date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-28,6532,998,1657,4639,7906,87,136,3202,5298,0,3154,1,*
2020-05-29,6532,981,523,5097,7906,29,286,3441,4639,0,3202,18,11  *  C
2020-06-01,6532,1126,1059,5164,7906,63,205,3583,5097,0,3441,0,11  *A C
2020-06-02,6532,694,1238,4620,7906,140,74,3517,5164,0,3583,0,11  *A C
2020-06-03,6532,628,273,4975,7906,14,116,3582,4620,0,3517,37,11  *A C
2020-06-04,6532,385,309,5046,7906,57,31,3486,4975,5,3582,70,11  *A C
2020-06-05,6532,861,528,5379,7906,10,213,3689,5046,0,3486,0,11  *A C
2020-06-08,6532,380,555,5204,7906,76,48,3628,5379,0,3689,33,11  *A C
2020-06-09,6532,598,625,5176,7906,105,177,3618,5204,1,3628,82,11  *A C
2020-06-10,6532,667,421,5422,7906,6,31,3617,5176,0,3618,26,11  *A C
2020-06-11,6532,503,634,5291,7906,60,11,3562,5422,0,3617,6,11  *A C
2020-06-12,6532,321,626,4983,7906,56,14,3514,5291,3,3562,6,11  *A C
2020-06-15,6532,258,553,4688,7906,58,94,3538,4983,0,3514,12,11  *A C
2020-06-16,6532,569,458,4799,7906,13,114,3639,4688,0,3538,0,11  *A C
2020-06-17,6532,978,1020,4757,7906,93,169,3715,4799,0,3639,0,11  *A C
2020-06-18,6532,331,390,4698,7906,12,2,3705,4757,0,3715,0,11  *A C
2020-06-19,6532,331,327,4667,7906,18,9,3696,4698,35,3705,0,11  *A C
2020-06-22,6532,178,294,4551,7906,44,1,3653,4667,0,3696,0,11  *A C
2020-06-23,6532,272,194,4629,7906,161,0,2248,4551,0,3653,1244,11     C
2020-06-24,6532,749,575,4803,7906,3,40,1574,4629,0,2248,711,11     C
2020-06-29,6532,195,250,4748,7906,14,21,1512,4803,0,1574,69,11     C
2020-06-30,6532,124,157,4715,7906,5,8,1418,4748,0,1512,97,11     C
2020-07-01,6532,604,391,4928,7906,35,45,1407,4715,0,1418,21,11     C
2020-07-02,6532,1112,776,5262,7906,14,36,892,4928,2,1407,537,11     C
2020-07-03,6532,1032,1075,5219,7906,31,9,717,5262,0,892,153,11     C
2020-07-06,6532,325,545,4999,7906,6,22,693,5219,0,717,40,11     C
2020-07-07,6532,393,726,4663,7906,50,11,528,4999,3,693,126,11     C
2020-07-08,6532,187,304,4545,7906,5,3,463,4663,1,528,63,11     C
2020-07-09,6532,615,445,4715,7906,34,5,434,4545,0,463,0,11     C
2020-07-10,6532,269,457,4527,7906,16,22,393,4715,0,434,47,11     C
2020-07-13,6532,145,187,4485,7906,5,4,329,4527,0,393,63,11     C
2020-07-14,6532,106,135,4456,7906,9,1,321,4485,0,329,0,11     C
2020-07-15,6532,135,431,4154,7906,6,20,326,4456,6,321,9,11     C
2020-07-16,6532,73,93,4134,7906,14,7,319,4154,0,326,0,11     C
2020-07-17,6532,176,354,3941,7906,124,6,198,4134,15,319,3,11     C
2020-07-20,6532,59,145,3854,7906,85,3,85,3941,1,198,31,11 X   C
2020-07-21,6532,102,117,3837,7906,57,0,6,3854,2,85,22,X
2020-07-22,6532,135,157,3815,7906,0,0,0,3837,0,6,6,X
2020-07-23,6532,163,140,3833,7906,0,0,0,3815,5,0,0,X
2020-07-24,6532,154,200,3787,7906,0,0,0,3833,0,0,0,
2020-07-27,6532,202,228,3761,7906,0,83,83,3787,0,0,0,
2020-07-28,6532,273,427,3607,7906,17,189,255,3761,0,83,0,
2020-07-29,6532,103,154,3556,7906,101,89,243,3607,0,255,0,
2020-07-30,6532,80,80,3556,7906,45,32,230,3556,0,243,0,
2020-07-31,6532,35,96,3494,7906,38,16,208,3556,1,230,0,
2020-08-03,6532,80,35,3539,7906,23,39,224,3494,0,208,0,
2020-08-04,6532,41,66,3514,7906,19,24,229,3539,0,224,0,
2020-08-05,6532,95,68,3541,7906,10,9,228,3514,0,229,0,
2020-08-06,6532,164,77,3626,7906,15,51,264,3541,2,228,0,
2020-08-07,6532,38,81,3578,7906,34,6,220,3626,5,264,16,
2020-08-10,6532,32,70,3538,7906,15,17,218,3578,2,220,4,
2020-08-11,6532,42,94,3485,7906,13,24,220,3538,1,218,9,
2020-08-12,6532,57,81,3461,7906,35,6,191,3485,0,220,0,
2020-08-13,6532,49,24,3485,7906,8,21,194,3461,1,191,10,
2020-08-14,6532,12,23,3472,7906,25,5,174,3485,2,194,0,
2020-08-17,6532,46,46,3471,7906,9,2,163,3472,1,174,4,
2020-08-18,6532,54,54,3471,7906,8,15,170,3471,0,163,0,
2020-08-19,6532,70,45,3496,7906,6,11,168,3471,0,170,7,
2020-08-20,6532,108,306,3292,7906,41,21,148,3496,6,168,0,
2020-08-21,6532,22,83,3231,7906,21,13,131,3292,0,148,9,
2020-08-24,6532,21,23,3228,7906,6,3,116,3231,1,131,12,
2020-08-25,6532,127,115,3240,7906,2,17,131,3228,0,116,0,
2020-08-26,6532,199,88,3351,7906,10,15,119,3240,0,131,17,
2020-08-27,6532,134,148,3337,7906,18,7,108,3351,0,119,0,
2020-08-28,6532,57,36,3358,7906,2,3,109,3337,0,108,0,
2020-08-31,6532,75,70,3362,7906,4,4,109,3358,1,109,0,
2020-09-01,6532,40,42,3360,7906,1,0,108,3362,0,109,0,
2020-09-02,6532,92,71,3381,7906,13,1,96,3360,0,108,0,
2020-09-03,6532,44,57,3368,7906,0,0,79,3381,0,96,17,
2020-09-04,6532,47,96,3319,7906,3,1,77,3368,0,79,0,
2020-09-07,6532,67,69,3317,7906,13,5,69,3319,0,77,0,
2020-09-08,6532,89,132,3274,7906,10,9,68,3317,0,69,0,
2020-09-09,6532,28,45,3257,7906,25,1,44,3274,0,68,0,
2020-09-10,6532,71,79,3247,7906,2,8,50,3257,2,44,0,
2020-09-11,6532,44,76,3213,7906,8,4,45,3247,2,50,1,
2020-09-14,6532,54,48,3219,8939,16,5,34,3213,0,45,0,
2020-09-15,6532,41,56,3204,8939,4,1,31,3219,0,34,0,
2020-09-16,6532,28,22,3207,8939,0,1,32,3204,3,31,0,
2020-09-17,6532,18,34,3191,8939,0,3,35,3207,0,32,0,
2020-09-18,6532,15,10,3196,8939,0,0,35,3191,0,35,0,
2020-09-21,6532,19,36,3178,8939,1,0,34,3196,1,35,0,
2020-09-22,6532,32,15,3195,8939,4,2,32,3178,0,34,0,
2020-09-23,6532,31,7,3219,8939,1,0,31,3195,0,32,0,
2020-09-24,6532,98,165,3142,8939,2,18,47,3219,10,31,0,
2020-09-25,6532,46,119,3068,8939,10,19,56,3142,1,47,0,
2020-09-28,6532,53,61,3060,8939,17,5,44,3068,0,56,0,
2020-09-29,6532,41,19,3082,8939,2,0,42,3060,0,44,0,
2020-09-30,6532,13,15,3080,8939,7,4,39,3082,0,42,0,
2020-10-05,6532,20,38,3062,8939,2,2,39,3080,0,39,0,
2020-10-06,6532,12,43,3026,8939,0,2,41,3062,5,39,0,
2020-10-07,6532,55,82,2937,8939,4,13,50,3026,62,41,0,
2020-10-08,6532,34,25,2943,8939,4,17,63,2937,3,50,0,
2020-10-12,6532,83,29,2990,8939,6,5,62,2943,7,63,0,
2020-10-13,6532,39,23,3006,8939,20,6,48,2990,0,62,0,
2020-10-14,6532,54,68,2990,8942,17,22,53,3006,2,48,0,
2020-10-15,6532,17,35,2970,8942,1,5,57,2990,2,53,0,
2020-10-16,6532,14,19,2964,8942,5,7,59,2970,1,57,0,
2020-10-19,6532,18,31,2951,8942,2,8,65,2964,0,59,0,
2020-10-20,6532,21,9,2963,8942,1,0,64,2951,0,65,0,
2020-10-21,6532,15,17,2961,8942,0,2,66,2963,0,64,0,
2020-10-22,6532,4,16,2948,8942,1,1,66,2961,1,66,0,
2020-10-23,6532,12,4,2956,8942,1,3,68,2948,0,66,0,
2020-10-26,6532,25,36,2941,8942,6,2,64,2956,4,68,0,
2020-10-27,6532,19,42,2918,8942,2,2,64,2941,0,64,0,
2020-10-28,6532,25,39,2904,8942,9,3,58,2918,0,64,0,
2020-10-29,6532,53,74,2877,8942,4,4,58,2904,6,58,0,
2020-10-30,6532,30,20,2885,8942,0,4,62,2877,2,58,0,
2020-11-02,6532,56,42,2897,8942,4,1,59,2885,2,62,0,
2020-11-03,6532,31,37,2888,8942,7,2,54,2897,3,59,0,
2020-11-04,6532,22,51,2859,8942,0,5,59,2888,0,54,0,
2020-11-05,6532,19,7,2871,8942,6,7,60,2859,0,59,0,
2020-11-06,6532,50,51,2865,8942,45,5,20,2871,5,60,0,
2020-11-09,6532,44,39,2870,8942,6,1,15,2865,0,20,0,
2020-11-10,6532,44,30,2883,8942,3,3,15,2870,1,15,0,
2020-11-11,6532,149,83,2948,8942,0,8,23,2883,1,15,0,
2020-11-12,6532,393,289,3052,8942,4,53,72,2948,0,23,0,
2020-11-13,6532,518,356,3214,8942,16,108,164,3052,0,72,0,
2020-11-16,6532,341,392,3163,8942,32,36,168,3214,0,164,0,
2020-11-17,6532,197,248,3111,8942,18,70,220,3163,1,168,0,
2020-11-18,6532,123,126,3108,8942,5,61,223,3111,0,220,53,
2020-11-19,6532,99,113,3094,8942,29,8,179,3108,0,223,23,
2020-11-20,6532,52,22,3124,8942,5,13,187,3094,0,179,0,
2020-11-23,6532,71,53,3142,8942,2,5,190,3124,0,187,0,
2020-11-24,6532,83,93,3132,8942,7,2,185,3142,0,190,0,
2020-11-25,6532,43,51,3122,8942,37,14,162,3132,2,185,0,
2020-11-26,6532,94,30,3186,8942,11,7,158,3122,0,162,0,
2020-11-27,6532,200,197,3189,8942,1,11,168,3186,0,158,0,
2020-11-30,6532,126,145,3170,8942,0,20,188,3189,0,168,0,
2020-12-01,6532,79,47,3201,8942,6,31,179,3170,1,188,34,
2020-12-02,6532,101,58,3244,8942,0,13,192,3201,0,179,0,
2020-12-03,6532,92,76,3260,8942,56,25,161,3244,0,192,0,
2020-12-04,6532,48,58,3246,8942,0,0,152,3260,4,161,9,
2020-12-07,6532,646,307,3573,8942,0,32,177,3236,2,150,5,
2020-12-08,6532,358,484,3455,8942,54,6,111,3581,0,179,20,
2020-12-09,6532,147,174,3428,8942,12,0,83,3455,0,111,16,
2020-12-10,6532,153,169,3411,8942,23,0,60,3428,1,83,0,
2020-12-11,6532,102,287,3223,8942,16,14,56,3411,3,60,2,
2020-12-14,6532,32,30,3225,8970,1,1,56,3223,0,56,0,
2020-12-15,6532,41,82,3184,8970,6,2,52,3225,0,56,0,
2020-12-16,6532,20,36,3168,8970,1,0,51,3184,0,52,0,
2020-12-17,6532,22,21,3169,8970,1,4,42,3168,0,51,12,
2020-12-18,6532,9,18,3159,8970,1,139,180,3169,1,42,0,
2020-12-21,6532,26,31,3154,8970,7,1,174,3159,0,180,0,
2020-12-22,6532,22,36,3140,8970,2,9,181,3154,0,174,0,
2020-12-23,6532,5,12,3132,8970,2,0,179,3140,1,181,0,
2020-12-24,6532,46,48,3130,8970,8,0,64,3132,0,179,107,
2020-12-25,6532,29,27,3132,8970,0,14,62,3130,0,64,16,
2020-12-28,6532,30,22,3140,8970,2,2,62,3132,0,62,0,
2020-12-29,6532,26,8,3158,8970,5,0,57,3140,0,62,0,
2020-12-30,6532,14,36,3128,8970,0,10,67,3158,8,57,0,
2020-12-31,6532,13,13,3122,8970,3,0,64,3128,6,67,0,
2021-01-04,6532,53,94,3081,8970,28,8,40,3122,0,64,4,
2021-01-05,6532,19,25,3075,8970,0,1,32,3081,0,40,9,
2021-01-06,6532,196,116,3155,8970,2,6,36,3075,0,32,0,
2021-01-07,6532,53,42,3166,8970,0,0,36,3155,0,36,0,
2021-01-08,6532,28,116,3074,8970,5,0,31,3166,4,36,0,
2021-01-11,6532,36,37,3073,8970,0,2,32,3074,0,31,1,
2021-01-12,6532,24,49,3046,8970,0,2,34,3073,2,32,0,
2021-01-13,6532,31,56,3021,8970,16,0,18,3046,0,34,0,
2021-01-14,6532,27,28,3020,9020,0,0,14,3021,0,18,4,
2021-01-15,6532,724,376,3367,9020,0,11,25,3020,1,14,0,
2021-01-18,6532,606,347,3626,9020,7,4,22,3367,0,25,0,
2021-01-19,6532,387,379,3634,9020,5,2,19,3626,0,22,0,
2021-01-20,6532,279,295,3618,9020,4,6,19,3634,0,19,2,
2021-01-21,6532,221,266,3573,9020,0,2,21,3618,0,19,0,
2021-01-22,6532,140,177,3532,9020,7,4,18,3573,4,21,0,
2021-01-25,6532,105,172,3465,9020,5,0,13,3532,0,18,0,
2021-01-26,6532,65,192,3337,9020,1,0,12,3465,1,13,0,
2021-01-27,6532,53,39,3351,9020,1,2,13,3337,0,12,0,
2021-01-28,6532,30,47,3334,9020,0,1,14,3351,0,13,0,
2021-01-29,6532,60,80,3310,9020,1,3,16,3334,4,14,0,
2021-02-01,6532,17,56,3271,9020,2,13,27,3310,0,16,0,
2021-02-02,6532,35,73,3233,9020,1,0,26,3271,0,27,0,
2021-02-03,6532,22,28,3218,9020,0,0,26,3233,9,26,0,
2021-02-04,6532,33,23,3228,9020,2,0,24,3218,0,26,0,
2021-02-05,6532,44,27,3236,9020,6,0,18,3228,9,24,0,
2021-02-17,6532,121,136,3189,9025,1,2,19,3236,32,18,0,
2021-02-18,6532,38,20,3207,9025,0,0,19,3189,0,19,0,
2021-02-19,6532,108,67,3223,9025,0,4,23,3207,25,19,0,
2021-02-22,6532,64,121,3166,9025,0,0,23,3223,0,23,0,
2021-02-23,6532,61,60,3164,9025,1,6,28,3166,3,23,0,
2021-02-24,6532,38,29,3173,9025,6,20,42,3164,0,28,0,
2021-02-25,6532,19,39,3151,9025,1,7,48,3173,2,42,0,
2021-02-26,6532,42,34,3159,9025,4,2,46,3151,0,48,0,
2021-03-02,6532,24,10,3173,9025,13,5,38,3159,0,46,0,
2021-03-03,6532,60,33,3200,9025,2,1,37,3173,0,38,0,
2021-03-04,6532,29,39,3185,9025,1,0,36,3200,5,37,0,
2021-03-05,6532,37,14,3208,9025,15,12,33,3185,0,36,0,
2021-03-08,6532,11,78,3141,9025,7,13,39,3208,0,33,0,
2021-03-09,6532,5,14,3132,9025,8,3,34,3141,0,39,0,
2021-03-10,6532,9,30,3111,9025,6,0,28,3132,0,34,0,
2021-03-11,6532,21,19,3113,9025,16,1,13,3111,0,28,0,
2021-03-12,6532,36,16,3133,9025,1,0,12,3113,0,13,0,
2021-03-15,6532,25,16,3142,9025,0,0,12,3133,0,12,0,
2021-03-16,6532,43,44,3141,9025,3,0,9,3142,0,12,0,
2021-03-17,6532,25,34,3132,9025,0,0,9,3141,0,9,0,
2021-03-18,6532,17,21,3128,9025,1,0,8,3132,0,9,0,
2021-03-19,6532,6,3,3131,9025,0,2,10,3128,0,8,0,
2021-03-22,6532,21,10,3141,9025,0,0,10,3131,1,10,0,
2021-03-23,6532,11,23,3129,9025,0,0,10,3141,0,10,0,
2021-03-24,6532,3,14,3118,9025,0,0,10,3129,0,10,0,
2021-03-25,6532,14,24,3107,9025,2,0,8,3118,1,10,0,
2021-03-26,6532,41,27,3119,9025,2,0,6,3107,2,8,0,
2021-03-29,6532,19,22,3114,9025,2,0,4,3119,2,6,0,
2021-03-30,6532,91,79,3126,9025,2,0,2,3114,0,4,0,X
2021-03-31,6532,126,60,3192,9025,2,0,0,3126,0,2,0,X
2021-04-01,6532,82,45,3229,9025,0,0,0,3192,0,0,0,X
2021-04-06,6532,127,105,3251,9025,0,0,0,3229,0,0,0,X
2021-04-07,6532,54,53,3248,9025,0,0,0,3251,4,0,0,
2021-04-08,6532,54,90,3210,9025,0,1,1,3248,2,0,0,
2021-04-09,6532,55,86,3179,9025,0,1,2,3210,0,1,0,
2021-04-12,6532,29,59,3149,9025,1,0,1,3179,0,2,0,
2021-04-13,6532,17,36,3130,9025,1,43,43,3149,0,1,0,
2021-04-14,6532,45,81,3093,9025,0,50,93,3130,1,43,0,
2021-04-15,6532,5,6,3087,9025,14,0,79,3093,5,93,0,
2021-04-16,6532,489,239,3337,9025,2,14,91,3087,0,79,0,
2021-04-19,6532,131,238,3230,9025,13,2,80,3337,0,91,0,
2021-04-20,6532,117,79,3265,9025,3,1,78,3230,3,80,0,
2021-04-21,6532,90,229,3126,9025,0,0,78,3265,0,78,0,
2021-04-22,6532,36,65,3092,9025,1,9,86,3126,5,78,0,
2021-04-23,6532,18,59,3036,9025,7,4,83,3092,15,86,0,
2021-04-26,6532,14,22,3028,9025,0,3,86,3036,0,83,0,
2021-04-27,6532,26,20,3034,9025,0,0,86,3028,0,86,0,
2021-04-28,6532,26,24,3035,9025,0,0,86,3034,1,86,0,
2021-04-29,6532,15,10,3040,9025,3,1,84,3035,0,86,0,
2021-05-03,6532,41,53,3028,9025,0,1,85,3040,0,84,0,
2021-05-04,6532,17,52,2985,9025,2,0,83,3028,8,85,0,
2021-05-05,6532,24,14,2983,9025,0,4,87,2985,12,83,0,
2021-05-06,6532,23,41,2965,9025,2,11,96,2983,0,87,0,
2021-05-07,6532,20,65,2920,9025,3,0,93,2965,0,96,0,
2021-05-10,6532,7,23,2902,9025,0,0,93,2920,2,93,0,
2021-05-11,6532,16,111,2791,9025,1,0,92,2902,16,93,0,
2021-05-12,6532,43,271,2559,9025,10,0,82,2791,4,92,0,
2021-05-13,6532,17,98,2470,9025,0,5,87,2559,8,82,0,
2021-05-14,6532,12,24,2452,9025,0,0,87,2470,6,87,0,
2021-05-17,6532,29,136,2341,9025,4,1,83,2452,4,87,1,
2021-05-18,6532,4,64,2270,9025,0,3,86,2341,11,83,0,
2021-05-19,6532,35,16,2289,9025,70,2,18,2270,0,86,0,
2021-05-20,6532,6,8,2287,9025,0,0,18,2289,0,18,0,
2021-05-21,6532,17,16,2288,9025,2,0,16,2287,0,18,0,
2021-05-24,6532,2,7,2283,9025,0,0,16,2288,0,16,0,
2021-05-25,6532,12,14,2281,9025,0,0,16,2283,0,16,0,
2021-05-26,6532,10,7,2281,9025,0,0,16,2281,3,16,0,
2021-05-27,6532,2,5,2278,9025,1,0,15,2281,0,16,0,
2021-05-28,6532,31,12,2296,9025,0,0,15,2278,1,15,0,
2021-05-31,6532,9,14,2291,9025,3,0,12,2296,0,15,0,
2021-06-01,6532,10,9,2291,9025,0,0,12,2291,1,12,0,
2021-06-02,6532,14,6,2299,9025,0,0,12,2291,0,12,0,
2021-06-03,6532,4,14,2289,9025,1,0,11,2299,0,12,0,
2021-06-04,6532,4,2,2291,9025,0,0,11,2289,0,11,0,
2021-06-07,6532,2,2,2291,9025,0,0,11,2291,0,11,0,
2021-06-08,6532,14,16,2289,9025,0,0,11,2291,0,11,0,
2021-06-09,6532,4,3,2290,9025,0,0,11,2289,0,11,0,
2021-06-10,6532,9,22,2253,9025,0,0,11,2290,24,11,0,
2021-06-11,6532,23,13,2263,9025,0,0,11,2253,0,11,0,
2021-06-15,6532,9,7,2248,9025,0,0,11,2263,17,11,0,
2021-06-16,6532,19,6,2261,9025,5,1,7,2248,0,11,0,
2021-06-17,6532,13,12,2262,9025,1,0,6,2261,0,7,0,
2021-06-18,6532,14,12,2247,9025,0,0,6,2262,17,6,0,
2021-06-21,6532,9,4,2248,9025,0,0,6,2247,4,6,0,
2021-06-22,6532,5,9,2244,9025,0,0,6,2248,0,6,0,
2021-06-23,6532,9,29,2224,9025,0,0,6,2244,0,6,0,
2021-06-24,6532,19,7,2236,9025,0,1,7,2224,0,6,0,
2021-06-25,6532,28,24,2240,9025,4,0,3,2236,0,7,0,
2021-06-28,6532,12,21,2231,9025,0,0,3,2240,0,3,0,
2021-06-29,6532,5,7,2227,9025,0,0,3,2231,2,3,0,
2021-06-30,6532,7,14,2220,9025,0,0,3,2227,0,3,0,
2021-07-01,6532,17,19,2217,9025,0,0,3,2220,1,3,0,
2021-07-02,6532,3,8,2212,9025,0,0,3,2217,0,3,0,
2021-07-05,6532,30,15,2227,9025,0,0,3,2212,0,3,0,
2021-07-06,6532,15,5,2225,9025,0,0,3,2227,12,3,0,
2021-07-07,6532,1,14,2211,9025,0,0,3,2225,1,3,0,
2021-07-08,6532,2,2,2211,9025,0,0,3,2211,0,3,0,
2021-07-09,6532,1,0,2212,9025,2,0,1,2211,0,3,0,
2021-07-12,6532,8,6,2214,9025,0,0,1,2212,0,1,0,
2021-07-13,6532,39,7,2246,9025,0,0,1,2214,0,1,0,X
2021-07-14,6532,96,48,2294,9025,1,0,0,2246,0,1,0,X
2021-07-15,6532,47,42,2299,9025,0,0,0,2294,0,0,0,X
2021-07-16,6532,14,38,2275,9025,0,0,0,2299,0,0,0,X
2021-07-19,6532,20,9,2285,9025,0,0,0,2275,1,0,0,
2021-07-20,6532,7,5,2287,9025,0,0,0,2285,0,0,0,
2021-07-21,6532,9,37,2257,9025,0,0,0,2287,2,0,0,
2021-07-22,6532,8,7,2258,9025,0,0,0,2257,0,0,0,
2021-07-23,6532,7,3,2262,9025,0,0,0,2258,0,0,0,
2021-07-26,6532,4,1,2265,9025,0,0,0,2262,0,0,0,
2021-07-27,6532,9,9,2265,9025,0,0,0,2265,0,0,0,
2021-07-28,6532,3,14,2254,9025,0,5,5,2265,0,0,0,
2021-07-29,6532,7,6,2254,9025,0,0,5,2254,1,5,0,
2021-07-30,6532,3,11,2246,9025,0,3,8,2254,0,5,0,
2021-08-02,6532,3,12,2237,9025,0,0,8,2246,0,8,0,
2021-08-03,6532,10,3,2236,9025,0,0,8,2237,8,8,0,
2021-08-04,6532,3,4,2235,9025,0,0,8,2236,0,8,0,
2021-08-05,6532,3,10,2228,9025,0,16,24,2235,0,8,0,
2021-08-06,6532,10,8,2230,9025,5,0,19,2228,0,24,0,
2021-08-09,6532,9,6,2231,9025,0,0,19,2230,2,19,0,
2021-08-10,6532,3,4,2230,9025,0,0,19,2231,0,19,0,
2021-08-11,6532,5,5,2220,9025,0,0,19,2230,10,19,0,
2021-08-12,6532,5,3,2222,9025,0,0,19,2220,0,19,0,
2021-08-13,6532,3,6,2219,9025,0,0,19,2222,0,19,0,
2021-08-16,6532,1,7,2213,9025,0,0,19,2219,0,19,0,
2021-08-17,6532,6,6,2212,9025,6,0,13,2213,1,19,0,
2021-08-18,6532,6,11,2207,9025,10,0,3,2212,0,13,0,
2021-08-19,6532,3,2,2184,9025,0,0,3,2207,24,3,0,
2021-08-20,6532,0,6,2178,9025,0,0,3,2184,0,3,0,
2021-08-23,6532,1,1,2178,9025,0,0,3,2178,0,3,0,
2021-08-24,6532,0,2,2161,9025,0,0,3,2178,15,3,0,
2021-08-25,6532,14,1,2174,9025,0,0,3,2161,0,3,0,
2021-08-26,6532,2,4,2172,9025,0,0,3,2174,0,3,0,
2021-08-27,6532,1,5,2168,9025,0,0,3,2172,0,3,0,
2021-08-30,6532,23,23,2168,9025,0,0,3,2168,0,3,0,
2021-08-31,6532,31,3,2196,9025,0,0,3,2168,0,3,0,
2021-09-01,6532,5,0,2200,9025,0,0,3,2196,1,3,0,
2021-09-02,6532,4,3,2201,9025,0,0,3,2200,0,3,0,
2021-09-03,6532,10,10,2201,9025,3,0,0,2201,0,3,0,
2021-09-06,6532,1,0,2202,9025,0,0,0,2201,0,0,0,
2021-09-07,6532,2,5,2199,9025,0,0,0,2202,0,0,0,
2021-09-08,6532,0,0,2199,9025,0,0,0,2199,0,0,0,
2021-09-09,6532,2,4,2197,9025,0,0,0,2199,0,0,0,
2021-09-10,6532,1,0,2198,9025,0,0,0,2197,0,0,0,
2021-09-13,6532,2,0,2200,9025,0,0,0,2198,0,0,0,
2021-09-14,6532,4,3,2201,9025,0,0,0,2200,0,0,0,
2021-09-15,6532,1,4,2196,9025,0,1,1,2201,2,0,0,
2021-09-16,6532,2,2,2196,9025,0,0,1,2196,0,1,0,
2021-09-17,6532,0,1,2195,9025,0,0,1,2196,0,1,0,
2021-09-22,6532,5,7,2193,9025,1,0,0,2195,0,1,0,
2021-09-23,6532,0,1,2192,9025,0,0,0,2193,0,0,0,
2021-09-24,6532,4,3,2193,9025,0,2,2,2192,0,0,0,
2021-09-27,6532,2,6,2189,9025,0,0,2,2193,0,2,0,
2021-09-28,6532,0,0,2187,9025,0,0,2,2189,2,2,0,
2021-09-29,6532,1,12,2176,9025,0,0,2,2187,0,2,0,
2021-09-30,6532,1,0,2173,9025,0,0,2,2176,4,2,0,
2021-10-01,6532,7,15,2165,9025,0,0,2,2173,0,2,0,
2021-10-04,6532,9,34,2140,9025,0,0,2,2165,0,2,0,
2021-10-05,6532,12,57,2095,9025,0,1,3,2140,0,2,0,
2021-10-06,6532,10,8,2097,9025,0,0,3,2095,0,3,0,
2021-10-07,6532,2,11,2088,9025,0,0,3,2097,0,3,0,
2021-10-08,6532,2,3,2087,9025,0,0,3,2088,0,3,0,
2021-10-12,6532,2,12,2077,9025,0,0,3,2087,0,3,0,
2021-10-13,6532,3,3,2077,9025,0,0,3,2077,0,3,0,
2021-10-14,6532,7,1,2083,9025,0,0,3,2077,0,3,0,
2021-10-15,6532,8,0,2091,9025,0,0,3,2083,0,3,0,
2021-10-18,6532,0,11,2065,9025,1,0,2,2091,15,3,0,
2021-10-19,6532,2,2,1903,9025,0,0,2,2065,162,2,0,
2021-10-20,6532,2,16,1889,9025,0,0,2,1903,0,2,0,
2021-10-21,6532,0,13,1876,9025,0,0,2,1889,0,2,0,
2021-10-22,6532,2,7,1871,9025,0,0,2,1876,0,2,0,
2021-10-25,6532,5,17,1859,9025,0,0,2,1871,0,2,0,
2021-10-26,6532,3,2,1860,9025,0,0,2,1859,0,2,0,
2021-10-27,6532,16,1,1874,9025,0,0,2,1860,1,2,0,
2021-10-28,6532,1,10,1862,9025,0,0,2,1874,3,2,0,
2021-10-29,6532,9,12,1859,9025,2,0,0,1862,0,2,0,
2021-11-01,6532,37,7,1888,9025,0,0,0,1859,1,0,0,
2021-11-02,6532,41,0,1879,9025,0,0,0,1888,50,0,0,
2021-11-03,6532,21,6,1894,9025,0,0,0,1879,0,0,0,
2021-11-04,6532,5,13,1886,9025,0,0,0,1894,0,0,0,
2021-11-05,6532,1,10,1877,9025,0,0,0,1886,0,0,0,
2021-11-08,6532,3,39,1841,9025,0,0,0,1877,0,0,0,
2021-11-09,6532,32,17,1856,9025,0,0,0,1841,0,0,0,
2021-11-10,6532,120,60,1915,9025,0,2,2,1856,1,0,0,
2021-11-11,6532,10,12,1912,9025,0,0,2,1915,1,2,0,
2021-11-12,6532,7,12,1907,9025,0,0,2,1912,0,2,0,
2021-11-15,6532,27,64,1870,9025,0,0,2,1907,0,2,0,
2021-11-16,6532,68,92,1843,9025,0,0,2,1870,3,2,0,
2021-11-17,6532,9,22,1829,9025,0,0,2,1843,1,2,0,
2021-11-18,6532,12,19,1819,9025,0,0,2,1829,3,2,0,
2021-11-19,6532,11,8,1822,9025,0,0,2,1819,0,2,0,
2021-11-22,6532,5,11,1814,9025,0,0,2,1822,2,2,0,
2021-11-23,6532,2,4,1803,9025,0,0,2,1814,9,2,0,
2021-11-24,6532,7,6,1802,9025,0,0,2,1803,2,2,0,
2021-11-25,6532,0,22,1753,9025,0,0,2,1802,27,2,0,
2021-11-26,6532,7,7,1751,9025,0,0,2,1753,2,2,0,
2021-11-29,6532,10,3,1756,9025,0,0,2,1751,2,2,0,
2021-11-30,6532,8,29,1731,9025,0,0,2,1756,4,2,0,
2021-12-01,6532,23,23,1731,9025,0,0,2,1731,0,2,0,
2021-12-02,6532,5,15,1692,9025,0,0,2,1731,29,2,0,
2021-12-03,6532,195,49,1791,9025,0,3,4,1692,47,2,1,
2021-12-06,6532,356,105,2035,9025,0,3,7,1791,7,4,0,
2021-12-07,6532,368,351,2049,9025,1,2,8,2035,3,7,0,
2021-12-08,6532,188,205,2029,9025,1,3,10,2049,3,8,0,
2021-12-09,6532,61,79,2011,9025,3,0,7,2029,0,10,0,
2021-12-10,6532,26,39,1981,9025,4,0,3,2011,17,7,0,
