date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-03,6201,0,0,67,22300,0,0,0
2021-11-04,6201,0,0,67,22300,0,0,0
2021-11-05,6201,4,0,71,22300,0,0,0
2021-11-08,6201,2,0,73,22300,0,0,0
2021-11-09,6201,0,2,71,22300,0,0,0
2021-11-10,6201,0,0,71,22300,0,0,0
2021-11-11,6201,0,0,71,22300,0,0,0
2021-11-12,6201,1,0,72,22300,0,0,0
2021-11-15,6201,1,0,73,22300,0,0,0
2021-11-16,6201,0,0,73,22300,0,0,0
2021-11-17,6201,0,1,72,22300,0,0,0
2021-11-18,6201,9,0,81,22300,0,0,0
2021-11-19,6201,7,9,79,22300,0,0,0
2021-11-22,6201,0,0,79,22300,0,0,0
2021-11-23,6201,0,1,78,22300,0,0,0
2021-11-24,6201,0,0,78,22300,0,0,0
2021-11-25,6201,0,0,78,22300,0,0,0
2021-11-26,6201,0,1,77,22300,0,0,0
2021-11-29,6201,1,0,78,22300,0,0,0
2021-11-30,6201,0,0,78,22300,0,0,0
2021-12-01,6201,0,0,78,22300,0,0,0
2021-12-02,6201,0,0,78,22300,0,0,0
2021-12-03,6201,0,0,78,22300,0,0,0
2021-12-06,6201,0,0,78,22300,0,0,0
2021-12-07,6201,0,0,78,22300,0,0,0
2021-12-08,6201,1,0,79,22300,0,0,0
2021-12-09,6201,0,0,79,22300,0,0,0
2021-12-10,6201,1,1,79,22300,0,0,0
2021-12-13,6201,0,0,79,22300,0,0,0
2021-12-14,6201,0,1,78,22300,0,0,0
2021-12-15,6201,0,0,78,22300,0,0,0
2021-12-16,6201,0,0,78,22300,0,0,0
2021-12-17,6201,0,0,78,22300,0,0,0
2021-12-20,6201,0,0,78,22300,0,0,0
2021-12-21,6201,0,0,78,22300,0,0,0
2021-12-22,6201,0,0,78,22300,0,0,0
2021-12-23,6201,0,0,78,22300,0,0,0
2021-12-24,6201,0,0,78,22300,0,0,0
2021-12-27,6201,0,0,78,22300,0,0,0
2021-12-28,6201,0,0,78,22300,0,0,0
2021-12-29,6201,0,0,78,22300,0,0,0
2021-12-30,6201,0,0,78,22300,0,0,0
2022-01-03,6201,0,0,78,22300,0,0,0
2022-01-04,6201,0,0,78,22300,0,0,0
2022-01-05,6201,0,0,78,22300,0,0,0
2022-01-06,6201,0,0,78,22300,0,0,0
2022-01-07,6201,0,0,78,22300,0,0,0
2022-01-10,6201,0,1,77,22300,0,0,0
2022-01-11,6201,0,0,77,22300,0,0,0
2022-01-12,6201,0,0,77,22300,0,0,0
2022-01-13,6201,0,0,77,22300,0,0,0
2022-01-14,6201,1,0,78,22300,0,0,0
2022-01-17,6201,0,0,78,22300,0,0,0
2022-01-18,6201,0,0,78,22300,0,0,0
2022-01-19,6201,0,2,76,22300,0,0,0
2022-01-20,6201,0,1,75,22300,0,0,0
2022-01-21,6201,0,0,75,22300,0,0,0
2022-01-24,6201,0,0,68,22300,0,0,0
2022-01-25,6201,0,0,68,22300,0,0,0
2022-01-26,6201,0,0,68,22300,0,0,0
2022-02-07,6201,0,0,68,22300,0,0,0
2022-02-08,6201,0,0,68,22300,0,0,0
2022-02-09,6201,0,0,68,22300,0,0,0
2022-02-10,6201,0,0,68,22300,0,0,0
2022-02-11,6201,0,0,68,22300,0,0,0
2022-02-14,6201,0,0,68,22300,0,0,0
2022-02-15,6201,0,0,68,22300,0,0,0
2022-02-16,6201,0,0,68,22300,0,0,0
2022-02-17,6201,0,0,68,22300,0,0,0
2022-02-18,6201,0,0,68,22300,0,0,0
2022-02-21,6201,0,0,68,22300,0,0,0
2022-02-22,6201,0,0,68,22300,0,0,0
2022-02-23,6201,1,0,69,22300,0,0,0
2022-02-24,6201,1,0,70,22300,0,0,0
2022-02-25,6201,0,1,69,22300,0,0,0
2022-03-01,6201,0,0,69,22300,0,0,0
2022-03-02,6201,2,0,71,22300,0,0,0
2022-03-03,6201,0,0,71,22300,0,0,0
2022-03-04,6201,0,0,71,22300,0,0,0
2022-03-07,6201,0,4,67,22300,0,0,0
2022-03-08,6201,0,1,66,22300,0,0,0
2022-03-09,6201,0,0,66,22300,0,0,0
2022-03-10,6201,0,0,66,22300,0,0,0
2022-03-11,6201,0,0,66,22300,0,0,0
2022-03-14,6201,0,0,66,22300,0,0,0
2022-03-15,6201,0,0,66,22300,0,0,0
2022-03-16,6201,0,0,66,22300,0,0,0
2022-03-17,6201,0,0,66,22300,0,0,0
2022-03-18,6201,0,0,66,22300,0,0,0
2022-03-21,6201,0,0,66,22300,0,0,0
2022-03-22,6201,0,0,66,22300,0,0,0
2022-03-23,6201,0,0,66,22300,0,0,0
2022-03-24,6201,0,0,66,22300,0,0,0
2022-03-25,6201,0,0,66,22300,0,0,0
2022-03-28,6201,0,0,66,22300,0,0,0
2022-03-29,6201,0,0,65,22300,0,0,0
2022-03-30,6201,0,0,65,22300,0,0,0
2022-03-31,6201,0,0,65,22300,0,0,0
2022-04-01,6201,0,0,65,22300,0,0,0
2022-04-06,6201,0,0,65,22300,0,0,0
2022-04-07,6201,0,0,65,22300,0,0,0
2022-04-08,6201,0,0,65,22300,0,0,0
2022-04-11,6201,0,0,65,22300,0,0,0
2022-04-12,6201,1,0,66,22300,0,0,0
2022-04-13,6201,0,0,66,22300,0,0,0
2022-04-14,6201,0,0,66,22300,0,0,0
2022-04-15,6201,0,0,66,22300,0,0,0
2022-04-18,6201,0,0,66,22300,0,0,0
2022-04-19,6201,0,0,66,22300,0,0,0
2022-04-20,6201,0,0,66,22300,0,0,0
2022-04-21,6201,0,0,66,22300,0,0,0
2022-04-22,6201,0,0,66,22300,0,0,0
2022-04-25,6201,0,0,66,22300,0,0,0
2022-04-26,6201,0,0,66,22300,0,0,0
2022-04-27,6201,0,0,66,22300,0,0,0
2022-04-28,6201,0,0,66,22300,0,0,0
2022-04-29,6201,0,0,66,22300,0,0,0
2022-05-03,6201,0,0,66,22300,0,0,0
2022-05-04,6201,0,0,66,22300,0,0,0
2022-05-05,6201,0,0,66,22300,0,0,0
2022-05-06,6201,0,0,66,22300,0,0,0
2022-05-09,6201,0,0,66,22300,0,0,0
2022-05-10,6201,0,0,66,22300,0,0,0
2022-05-11,6201,0,0,66,22300,0,0,0
2022-05-12,6201,0,0,66,22300,0,0,0
2022-05-13,6201,0,0,66,22300,0,0,0
2022-05-16,6201,0,0,66,22300,0,0,0
2022-05-17,6201,0,0,66,22300,0,0,0
2022-05-18,6201,0,0,66,22300,0,0,0
2022-05-19,6201,0,0,66,22300,0,0,0
2022-05-20,6201,0,0,66,22300,0,0,0
2022-05-23,6201,0,0,66,22300,0,0,0
2022-05-24,6201,0,0,66,22300,0,0,0
2022-05-25,6201,0,0,66,22300,0,0,0
2022-05-26,6201,0,0,66,22300,0,0,0
2022-05-27,6201,0,0,66,22300,0,0,0
2022-05-30,6201,0,0,66,22300,0,0,0
2022-05-31,6201,1,0,67,22300,0,0,0
2022-06-01,6201,0,0,67,22300,0,0,0
2022-06-02,6201,1,0,68,22300,0,0,0
2022-06-06,6201,0,0,68,22300,0,0,0
2022-06-07,6201,0,0,68,22300,0,0,0
2022-06-08,6201,0,0,68,22300,0,0,0
2022-06-09,6201,0,0,68,22300,0,0,0
2022-06-10,6201,0,0,68,22300,0,0,0
2022-06-13,6201,0,0,68,22300,0,0,0
2022-06-14,6201,0,0,68,22300,0,0,0
2022-06-15,6201,0,0,68,22300,0,0,0
2022-06-16,6201,0,0,68,22300,0,0,0
2022-06-17,6201,0,0,68,22300,0,0,0
2022-06-20,6201,10,10,68,22300,0,0,0
2022-06-21,6201,0,0,68,22300,0,0,0
2022-06-22,6201,0,0,68,22300,0,0,0
2022-06-23,6201,0,0,68,22300,0,0,0
2022-06-24,6201,0,0,68,22300,0,0,0
2022-06-27,6201,0,0,68,22300,0,0,0
2022-06-28,6201,0,0,68,22300,0,0,0
2022-06-29,6201,0,0,68,22300,0,0,0
2022-06-30,6201,0,1,67,22300,0,0,0
2022-07-01,6201,0,0,67,22300,0,0,0
2022-07-04,6201,0,0,67,22300,0,0,0
2022-07-05,6201,0,0,67,22300,0,0,0
2022-07-06,6201,0,2,65,22300,0,0,0
2022-07-07,6201,0,0,65,22300,0,0,0
2022-07-08,6201,0,0,65,22300,0,0,0
2022-07-11,6201,1,0,66,22300,0,0,0
2022-07-12,6201,0,0,66,22300,0,0,0
2022-07-13,6201,0,0,66,22300,0,0,0
2022-07-14,6201,0,0,66,22300,0,0,0
2022-07-15,6201,0,0,66,22300,0,0,0
2022-07-18,6201,0,0,66,22300,0,0,0
2022-07-19,6201,0,0,66,22300,0,0,0
2022-07-20,6201,0,0,66,22300,0,0,0
2022-07-21,6201,0,0,66,22300,0,0,0
2022-07-22,6201,0,0,66,22300,0,0,0
2022-07-25,6201,0,0,66,22300,0,0,0
2022-07-26,6201,0,0,66,22300,0,0,0
2022-07-27,6201,0,0,66,22300,0,0,0
2022-07-28,6201,0,1,65,22300,0,0,0
2022-07-29,6201,0,0,65,22300,0,0,0
2022-08-01,6201,0,1,64,22300,0,0,0
2022-08-02,6201,0,15,49,22300,0,0,0
2022-08-03,6201,1,0,50,22300,0,0,0
2022-08-04,6201,1,0,51,22300,0,0,0
2022-08-05,6201,0,0,51,22300,0,0,0
2022-08-08,6201,0,0,51,22300,0,0,0
2022-08-09,6201,0,1,50,22300,0,0,0
2022-08-10,6201,0,0,50,22300,0,0,0
2022-08-11,6201,0,0,50,22300,0,0,0
2022-08-12,6201,0,0,50,22300,0,0,0
2022-08-15,6201,0,10,40,22300,0,0,0
2022-08-16,6201,0,0,40,22300,0,0,0
2022-08-17,6201,0,0,40,22300,0,0,0
2022-08-18,6201,0,0,40,22300,0,0,0
2022-08-19,6201,10,10,40,22300,0,0,0
2022-08-22,6201,0,0,40,22300,0,0,0
2022-08-23,6201,0,0,39,22300,0,0,0
2022-08-24,6201,0,1,38,22300,0,0,0
2022-08-25,6201,0,0,36,22300,0,0,0
2022-08-26,6201,0,2,34,22300,0,0,0
2022-08-29,6201,0,0,34,22300,0,0,0
2022-08-30,6201,0,1,33,22300,0,0,0
2022-08-31,6201,0,2,31,22300,0,0,0
2022-09-01,6201,0,0,31,22300,0,0,0
2022-09-02,6201,0,2,29,22300,0,0,0
2022-09-05,6201,0,2,27,22300,0,0,0
2022-09-06,6201,0,0,27,22300,0,0,0
2022-09-07,6201,0,0,27,22300,0,0,0
2022-09-08,6201,1,1,27,22300,0,0,0
2022-09-12,6201,0,0,27,22300,0,0,0
2022-09-13,6201,0,0,27,22300,0,0,0
2022-09-14,6201,1,0,28,22300,0,0,0
2022-09-15,6201,0,0,28,22300,0,0,0
2022-09-16,6201,5,0,33,22300,0,0,0
2022-09-19,6201,0,0,33,22300,0,0,0
2022-09-20,6201,0,0,33,22300,0,0,0
2022-09-21,6201,0,0,33,22300,0,0,0
2022-09-22,6201,0,0,33,22300,0,0,0
2022-09-23,6201,0,0,33,22300,0,0,0
2022-09-26,6201,0,1,32,22300,0,0,0
2022-09-27,6201,0,0,32,22300,0,0,0
2022-09-28,6201,0,0,32,22300,0,0,0
2022-09-29,6201,0,0,26,22300,0,0,0
2022-09-30,6201,0,0,26,22300,0,0,0
2022-10-03,6201,0,0,26,22300,0,0,0
2022-10-04,6201,0,0,26,22300,0,0,0
2022-10-05,6201,0,0,26,22300,0,0,0
2022-10-06,6201,0,0,26,22300,0,0,0
2022-10-07,6201,0,0,26,22300,0,0,0
2022-10-11,6201,0,0,26,22300,0,0,0
2022-10-12,6201,0,0,26,22300,0,0,0
2022-10-13,6201,0,0,26,22300,0,0,0
2022-10-14,6201,0,0,26,22300,0,0,0
2022-10-17,6201,0,0,26,22300,0,0,0
2022-10-18,6201,0,0,26,22300,0,0,0
2022-10-19,6201,0,0,26,22300,0,0,0
2022-10-20,6201,0,0,26,22300,0,0,0
2022-10-21,6201,0,0,26,22300,0,0,0
2022-10-24,6201,0,0,26,22300,0,0,0
2022-10-25,6201,0,0,26,22300,0,0,0
2022-10-26,6201,0,0,26,22300,0,0,0
2022-10-27,6201,0,0,26,22300,0,0,0
2022-10-28,6201,0,0,26,22300,0,0,0
2022-10-31,6201,0,0,26,22300,0,0,0
2022-11-01,6201,0,0,26,22300,0,0,0
2022-11-02,6201,0,0,26,22300,0,0,0
2022-11-03,6201,0,0,26,22300,0,0,0
2022-11-04,6201,0,0,26,22300,0,0,0
2022-11-07,6201,0,0,26,22300,0,0,0
2022-11-08,6201,0,0,26,22300,0,0,0
2022-11-09,6201,0,0,26,22300,0,0,0
2022-11-10,6201,0,0,26,22300,0,0,0
2022-11-11,6201,0,0,26,22300,0,0,0
2022-11-14,6201,0,0,26,22300,0,0,0
2022-11-15,6201,0,0,26,22300,0,0,0
2022-11-16,6201,0,0,26,22300,0,0,0
2022-11-17,6201,0,0,26,22300,0,0,0
2022-11-18,6201,0,0,26,22300,0,0,0
2022-11-21,6201,0,0,26,22300,0,0,0
2022-11-22,6201,0,0,26,22300,0,0,0
2022-11-23,6201,0,0,26,22300,0,0,0
2022-11-24,6201,0,0,26,22300,0,0,0
2022-11-25,6201,0,0,26,22300,0,0,0
2022-11-28,6201,0,0,26,22300,0,0,0
2022-11-29,6201,0,0,26,22300,0,0,0
2022-11-30,6201,0,0,26,22300,0,0,0
2022-12-01,6201,0,0,26,22300,0,0,0
2022-12-02,6201,0,0,26,22300,0,0,0
2022-12-05,6201,0,0,26,22300,0,0,0
2022-12-06,6201,0,0,26,22300,0,0,0
2022-12-07,6201,0,0,26,22300,0,0,0
2022-12-08,6201,0,0,26,22300,0,0,0
2022-12-09,6201,0,0,26,22300,0,0,0
2022-12-12,6201,0,0,26,22300,0,0,0
2022-12-13,6201,0,0,26,22300,0,0,0
2022-12-14,6201,0,0,26,22300,0,0,0
2022-12-15,6201,0,0,26,22300,0,0,0
2022-12-16,6201,0,0,26,22300,0,0,0
2022-12-19,6201,0,0,26,22300,0,0,0
2022-12-20,6201,0,0,26,22300,0,0,0
2022-12-21,6201,0,0,26,22300,0,0,0
2022-12-22,6201,0,0,26,22300,0,0,0
2022-12-23,6201,0,0,26,22300,0,0,0
2022-12-26,6201,0,0,26,22300,0,0,0
2022-12-27,6201,0,0,26,22300,0,0,0
2022-12-28,6201,0,0,26,22300,0,0,0
2022-12-29,6201,0,0,26,22300,0,0,0
2022-12-30,6201,0,0,26,22300,0,0,0
2023-01-03,6201,0,0,26,22300,0,0,0
2023-01-04,6201,0,0,26,22300,0,0,0
2023-01-05,6201,0,0,26,22300,0,0,0
2023-01-06,6201,0,0,26,22300,0,0,0
2023-01-09,6201,0,0,26,22300,0,0,0
2023-01-10,6201,0,0,26,22300,0,0,0
2023-01-11,6201,0,0,26,22300,0,0,0
2023-01-12,6201,0,0,26,22300,0,0,0
2023-01-13,6201,0,0,26,22300,0,0,0
2023-01-16,6201,0,0,26,22300,0,0,0
2023-01-17,6201,0,0,26,22300,0,0,0
2023-01-30,6201,0,0,24,22300,0,0,0
2023-01-31,6201,0,0,24,22300,0,0,0
2023-02-01,6201,0,0,24,22300,0,0,0
2023-02-02,6201,0,0,23,22300,0,0,0
2023-02-03,6201,0,0,23,22300,0,0,0
2023-02-06,6201,0,0,23,22300,0,0,0
2023-02-07,6201,0,0,23,22300,0,0,0
2023-02-08,6201,0,0,23,22300,0,0,0
2023-02-09,6201,0,0,23,22300,0,0,0
2023-02-10,6201,0,0,23,22300,0,0,0
2023-02-13,6201,0,0,23,22300,0,0,0
2023-02-14,6201,0,0,23,22300,0,0,0
2023-02-15,6201,0,0,23,22300,0,0,0
2023-02-16,6201,0,0,23,22300,0,0,0
2023-02-17,6201,0,0,23,22300,0,0,0
2023-02-20,6201,0,0,23,22300,0,0,0
2023-02-21,6201,0,0,23,22300,0,0,0
2023-02-22,6201,0,0,23,22300,0,0,0
2023-02-23,6201,0,0,23,22300,0,0,0
2023-02-24,6201,0,0,23,22300,0,0,0
2023-03-01,6201,0,0,23,22300,0,0,0
2023-03-02,6201,0,0,23,22300,0,0,0
2023-03-03,6201,0,0,23,22300,0,0,0
2023-03-06,6201,0,0,23,22300,0,0,0
2023-03-07,6201,0,0,23,22300,0,0,0
2023-03-08,6201,0,0,23,22300,0,0,0
2023-03-09,6201,0,0,23,22300,0,0,0
2023-03-10,6201,0,0,23,22300,0,0,0
2023-03-13,6201,0,0,23,22300,0,0,0
2023-03-14,6201,0,0,23,22300,0,0,0
2023-03-15,6201,0,0,23,22300,0,0,0
2023-03-16,6201,1,0,24,22300,0,0,0
2023-03-17,6201,0,1,23,22300,0,0,0
2023-03-20,6201,0,0,23,22300,0,0,0
2023-03-21,6201,0,0,23,22300,0,0,0
2023-03-22,6201,0,0,23,22300,0,0,0
2023-03-23,6201,0,0,23,22300,0,0,0
2023-03-24,6201,0,0,23,22300,0,0,0
2023-03-27,6201,0,0,23,22300,0,0,0
2023-03-28,6201,0,0,23,22300,0,0,0
2023-03-29,6201,0,0,23,22300,0,0,0
2023-03-30,6201,0,0,23,22300,0,0,0
2023-03-31,6201,0,0,23,22300,0,0,0
2023-04-06,6201,0,0,23,22300,0,0,0
2023-04-07,6201,0,0,23,22300,0,0,0
2023-04-10,6201,0,0,23,22300,0,0,0
2023-04-11,6201,0,0,23,22300,0,0,0
2023-04-12,6201,10,0,33,22300,0,0,0
2023-04-13,6201,6,0,39,22300,0,0,0
2023-04-14,6201,0,0,39,22300,0,0,0
2023-04-17,6201,0,0,39,22300,0,0,0
2023-04-18,6201,0,0,39,22300,0,0,0
2023-04-19,6201,0,0,39,22300,0,0,0
2023-04-20,6201,0,0,39,22300,0,0,0
2023-04-21,6201,0,0,39,22300,0,0,0
2023-04-24,6201,0,0,39,22300,0,0,0
2023-04-25,6201,0,0,39,22300,0,0,0
2023-04-26,6201,0,0,39,22300,0,0,0
2023-04-27,6201,0,0,39,22300,0,0,0
2023-04-28,6201,0,0,39,22300,0,0,0
2023-05-02,6201,0,0,39,22300,0,0,0
2023-05-03,6201,0,0,39,22300,0,0,0
2023-05-04,6201,0,0,39,22300,0,0,0
2023-05-05,6201,0,0,39,22300,0,0,0
2023-05-08,6201,0,0,39,22300,0,0,0
2023-05-09,6201,0,0,39,22300,0,0,0
2023-05-10,6201,0,0,39,22300,0,0,0
2023-05-11,6201,0,0,39,22300,0,0,0
2023-05-12,6201,0,0,39,22300,0,0,0
2023-05-15,6201,0,0,39,22300,0,0,0
2023-05-16,6201,0,0,39,22300,0,0,0
2023-05-17,6201,0,0,39,22300,0,0,0
2023-05-18,6201,0,0,39,22300,0,0,0
2023-05-19,6201,0,0,39,22300,0,0,0
2023-05-22,6201,0,0,39,22300,0,0,0
2023-05-23,6201,0,0,39,22300,0,0,0
2023-05-24,6201,0,0,39,22300,0,0,0
2023-05-25,6201,0,0,39,22300,0,0,0
2023-05-26,6201,0,0,39,22300,0,0,0
2023-05-29,6201,0,0,39,22300,0,0,0
2023-05-30,6201,0,0,39,22300,0,0,0
2023-05-31,6201,0,0,39,22300,0,0,0
2023-06-01,6201,0,0,39,22300,0,0,0
2023-06-02,6201,0,0,39,22300,0,0,0
2023-06-05,6201,0,0,39,22300,0,0,0
2023-06-06,6201,0,0,39,22300,0,0,0
2023-06-07,6201,0,0,39,22300,0,0,0
2023-06-08,6201,0,0,39,22300,0,0,0
2023-06-09,6201,0,0,39,22300,0,0,0
2023-06-12,6201,0,0,39,22300,0,0,0
2023-06-13,6201,2,0,41,22300,0,0,0
2023-06-14,6201,0,0,41,22300,0,0,0
2023-06-15,6201,10,0,51,22300,0,0,0
2023-06-16,6201,0,0,51,22300,0,0,0
2023-06-19,6201,0,0,51,22300,0,0,0
2023-06-20,6201,0,0,51,22300,0,0,0
2023-06-21,6201,0,0,51,22300,0,0,0
2023-06-26,6201,0,0,51,22300,0,0,0
2023-06-27,6201,12,0,63,22300,0,0,0
2023-06-28,6201,0,0,63,22300,0,0,0
2023-06-29,6201,0,0,63,22300,0,0,0
2023-06-30,6201,0,0,63,22300,0,0,0
2023-07-03,6201,0,0,63,22300,0,0,0
2023-07-04,6201,1,0,64,22300,0,0,0
2023-07-05,6201,0,0,64,22300,0,0,0
2023-07-06,6201,0,0,64,22300,0,0,0
2023-07-07,6201,0,0,64,22300,0,0,0
2023-07-10,6201,0,3,61,22300,0,0,0
2023-07-11,6201,3,0,64,22300,0,0,0
2023-07-12,6201,0,0,64,22300,0,0,0
2023-07-13,6201,0,0,64,22300,0,0,0
2023-07-14,6201,0,0,64,22300,0,0,0
2023-07-17,6201,0,10,54,22300,0,0,0
2023-07-18,6201,0,0,54,22300,0,0,0
2023-07-19,6201,0,0,54,22300,0,0,0
2023-07-20,6201,0,0,54,22300,0,0,0
2023-07-21,6201,0,0,54,22300,0,0,0
2023-07-24,6201,0,0,54,22300,0,0,0
2023-07-25,6201,0,0,54,22300,0,0,0
2023-07-26,6201,0,0,54,22300,0,0,0
2023-07-27,6201,8,1,61,22300,0,0,0
2023-07-28,6201,0,1,60,22300,0,0,0
2023-07-31,6201,8,0,68,22300,0,0,0
2023-08-01,6201,10,1,77,22300,0,0,0
2023-08-02,6201,9,5,81,22300,0,0,0
2023-08-04,6201,1,14,68,22300,0,0,0
2023-08-07,6201,0,1,67,22300,0,0,0
2023-08-08,6201,0,0,67,22300,0,0,0
2023-08-09,6201,0,0,67,22300,0,0,0
2023-08-10,6201,0,0,67,22300,0,0,0
2023-08-11,6201,0,0,67,22300,0,0,0
2023-08-14,6201,0,0,67,22300,0,0,0
2023-08-15,6201,0,0,67,22300,0,0,0
2023-08-16,6201,4,0,71,22300,0,0,0
2023-08-17,6201,0,4,67,22300,0,0,0
2023-08-18,6201,0,0,67,22300,0,0,0
2023-08-21,6201,0,0,67,22300,0,0,0
2023-08-22,6201,0,0,67,22300,0,0,0
2023-08-23,6201,0,0,67,22300,0,0,0
2023-08-24,6201,0,0,67,22300,0,0,0
2023-08-25,6201,0,0,67,22300,0,0,0
2023-08-28,6201,0,0,67,22300,0,0,0
2023-08-29,6201,0,1,66,22300,0,0,0
2023-08-30,6201,0,0,66,22300,0,0,0
2023-08-31,6201,0,0,66,22300,0,0,0
2023-09-01,6201,0,0,66,22300,0,0,0
2023-09-04,6201,0,1,65,22300,0,0,0
2023-09-05,6201,2,0,67,22300,0,0,0
2023-09-06,6201,0,0,67,22300,0,0,0
2023-09-07,6201,0,0,67,22300,0,0,0
2023-09-08,6201,0,0,67,22300,0,0,0
2023-09-11,6201,47,16,98,22300,0,0,0
2023-09-12,6201,22,27,93,22300,0,0,0
2023-09-13,6201,3,8,88,22300,0,0,0
2023-09-14,6201,4,5,87,22300,0,0,0
2023-09-15,6201,10,3,94,22300,0,0,0
2023-09-18,6201,25,4,115,22300,0,0,0
2023-09-19,6201,2,27,90,22300,0,0,0
2023-09-20,6201,0,1,89,22300,0,0,0
2023-09-21,6201,0,2,87,22300,0,0,0
2023-09-22,6201,0,0,87,22300,0,0,0
2023-09-25,6201,0,1,86,22300,0,0,0
2023-09-26,6201,1,0,87,22300,0,0,0
2023-09-27,6201,0,10,77,22300,0,0,0
2023-09-28,6201,0,0,77,22300,0,0,0
2023-10-02,6201,1,0,78,22300,0,0,0
2023-10-03,6201,3,0,81,22300,0,0,0
2023-10-04,6201,0,0,81,22300,0,0,0
2023-10-05,6201,0,0,81,22300,0,0,0
2023-10-06,6201,0,1,80,22300,0,0,0
2023-10-11,6201,2,6,76,22300,0,0,0
2023-10-12,6201,1,0,77,22300,0,0,0
2023-10-13,6201,1,2,75,22300,0,0,0
2023-10-16,6201,0,1,74,22300,0,0,0
2023-10-17,6201,0,3,71,22300,0,0,0
2023-10-18,6201,1,3,69,22300,0,0,0
2023-10-19,6201,0,1,68,22300,0,0,0
2023-10-20,6201,1,0,69,22300,0,0,0
2023-10-23,6201,0,0,69,22300,0,0,0
2023-10-24,6201,0,0,69,22300,0,0,0
2023-10-25,6201,0,1,68,22300,0,0,0
2023-10-26,6201,0,0,68,22300,0,0,0
2023-10-27,6201,0,0,68,22300,0,0,0
2023-10-30,6201,3,0,71,22300,0,0,0
2023-10-31,6201,2,1,72,22300,0,0,0
2023-11-01,6201,8,0,80,22300,0,0,0
2023-11-02,6201,0,3,77,22300,0,0,0
2023-11-03,6201,1,0,78,22300,0,0,0
2023-11-06,6201,0,0,78,22300,0,0,0
2023-11-07,6201,1,1,78,22300,0,0,0
2023-11-08,6201,23,1,100,22300,0,0,0
2023-11-09,6201,1,22,79,22300,0,0,0
2023-11-10,6201,0,4,75,22300,0,0,0
2023-11-13,6201,0,1,74,22300,0,0,0
2023-11-14,6201,0,0,74,22300,0,0,0
2023-11-15,6201,14,9,79,22300,0,0,0
2023-11-16,6201,11,0,90,22300,0,0,0
2023-11-17,6201,0,1,89,22300,0,0,0
2023-11-20,6201,5,0,94,22300,0,0,0
2023-11-21,6201,0,6,88,22300,0,0,0
2023-11-22,6201,14,0,102,22300,0,0,0
2023-11-23,6201,0,1,101,22300,0,0,0
2023-11-24,6201,1,1,101,22300,0,0,0
2023-11-27,6201,1,2,100,22300,0,0,0
2023-11-28,6201,0,1,99,22300,0,0,0
2023-11-29,6201,0,1,98,22300,0,0,0
2023-11-30,6201,0,6,92,22300,0,0,0
2023-12-01,6201,2,11,83,22300,0,0,0
2023-12-04,6201,5,2,86,22300,0,0,0
2023-12-05,6201,4,0,90,22300,0,0,0
2023-12-06,6201,2,15,77,22300,0,0,0
2023-12-07,6201,1,5,73,22300,0,0,0
2023-12-08,6201,0,0,73,22300,0,0,0
2023-12-11,6201,5,1,77,22300,0,0,0
2023-12-12,6201,17,5,89,22300,0,0,0
2023-12-13,6201,11,5,95,22300,0,0,0
2023-12-14,6201,7,8,94,22300,0,0,0
2023-12-15,6201,0,0,94,22300,0,0,0
2023-12-18,6201,0,0,94,22300,0,0,0
2023-12-19,6201,10,13,91,22300,0,0,0
2023-12-20,6201,0,0,91,22300,0,0,0
2023-12-21,6201,0,0,91,22300,0,0,0
2023-12-22,6201,5,0,96,22300,0,0,0
2023-12-25,6201,4,3,97,22300,0,0,0
2023-12-26,6201,0,0,97,22300,0,0,0
2023-12-27,6201,0,0,97,22300,0,0,0
2023-12-28,6201,0,0,97,22300,0,0,0
2023-12-29,6201,0,0,97,22300,0,0,0
2024-01-02,6201,0,2,95,22300,0,0,0
2024-01-03,6201,5,2,98,22300,0,0,0
2024-01-04,6201,0,0,98,22300,0,0,0
2024-01-05,6201,0,1,97,22300,0,0,0
2024-01-08,6201,0,0,97,22300,0,0,0
2024-01-09,6201,1,2,96,22300,0,0,0
2024-01-10,6201,0,0,96,22300,0,0,0
2024-01-11,6201,10,6,100,22300,0,0,0
2024-01-12,6201,1,0,101,22300,0,0,0
2024-01-15,6201,8,4,105,22300,0,0,0
2024-01-16,6201,2,4,103,22300,0,0,0
2024-01-17,6201,0,8,95,22300,0,0,0
2024-01-18,6201,7,0,102,22300,0,0,0
2024-01-19,6201,0,3,99,22300,0,0,0
2024-01-22,6201,4,0,103,22300,0,0,0
2024-01-23,6201,1,8,96,22300,0,0,0
2024-01-24,6201,2,3,95,22300,0,0,0
2024-01-25,6201,6,0,101,22300,0,0,0
2024-01-26,6201,15,4,108,22300,0,0,0
2024-01-29,6201,5,2,111,22300,0,0,0
2024-01-30,6201,10,17,104,22300,0,0,0
2024-01-31,6201,23,8,119,22300,0,0,0
2024-02-01,6201,14,2,131,22300,0,0,0
2024-02-02,6201,30,15,146,22300,0,0,0
2024-02-05,6201,28,0,174,22300,0,0,0
2024-02-15,6201,4,9,169,22300,0,0,0
2024-02-16,6201,57,4,222,22300,0,0,0
2024-02-19,6201,26,6,242,22300,0,0,0
2024-02-20,6201,2,1,243,22300,0,0,0
2024-02-21,6201,10,15,238,22300,0,0,0
2024-02-22,6201,0,4,234,22300,0,0,0
