date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-09,3090,1041,907,7500,41742,77,37,601,7366,0,646,5,
2018-04-10,3090,1788,1705,7583,41742,90,135,646,7500,0,601,0,
2018-04-11,3090,1183,2175,6591,41742,98,7,555,7583,0,646,0,
2018-04-12,3090,1054,1210,6435,41742,129,26,450,6591,0,555,2,X
2018-04-13,3090,1174,1212,6390,41742,436,0,2,6435,7,450,12,X
2018-04-16,3090,2129,1624,6895,41742,0,0,0,6390,0,2,2,X
2018-04-17,3090,2486,2861,6520,41742,0,0,0,6895,0,0,0,X
2018-04-18,3090,1887,1578,6829,41742,0,0,0,6520,0,0,0,
2018-04-19,3090,2277,2216,6870,41742,0,410,410,6829,20,0,0,
2018-04-20,3090,2435,1374,7931,41742,116,532,826,6870,0,410,0,
2018-04-23,3090,2997,2278,8650,41742,121,681,1386,7931,0,826,0,
2018-04-24,3090,1852,2748,7754,41742,1060,611,935,8650,0,1386,2,
2018-04-25,3090,1094,856,7989,41742,436,470,969,7754,3,935,0,
2018-04-26,3090,852,1186,7655,41742,279,417,1092,7989,0,969,15,
2018-04-27,3090,1715,984,8386,41742,222,714,1578,7655,0,1092,6,
2018-04-30,3090,1241,827,8800,41742,331,125,1372,8386,0,1578,0,
2018-05-02,3090,835,862,8773,41742,115,186,1443,8800,0,1372,0,
2018-05-03,3090,827,869,8731,41742,477,509,1473,8773,0,1443,2,
2018-05-04,3090,1366,1042,9055,41742,345,198,1326,8731,0,1473,0,
2018-05-07,3090,4053,2543,10565,41742,267,877,1936,9055,0,1326,0,
2018-05-08,3090,3523,3719,10368,41742,306,459,2084,10565,1,1936,5,
2018-05-09,3090,3666,2573,11461,41742,501,536,2119,10368,0,2084,0,
2018-05-10,3090,2909,2701,11665,41742,225,230,2120,11461,4,2119,4,
2018-05-11,3090,2800,3397,11068,41742,480,565,2205,11665,0,2120,0,
2018-05-14,3090,3812,3475,11405,41742,444,851,2612,11068,0,2205,0,
2018-05-15,3090,4364,4328,11439,41742,317,604,2898,11405,2,2612,1,
2018-05-16,3090,2213,2011,11641,41742,428,469,2939,11439,0,2898,0,
2018-05-17,3090,3147,2518,12269,41742,1014,405,2326,11641,1,2939,4,
2018-05-18,3090,1672,2503,11434,41742,278,514,2562,12269,4,2326,0,
2018-05-21,3090,4906,2422,13918,41742,540,554,2576,11434,0,2562,0,
2018-05-22,3090,4256,5066,13108,41742,433,306,2444,13918,0,2576,5,
2018-05-23,3090,2291,4095,11304,41742,337,577,2678,13108,0,2444,6,
2018-05-24,3090,2430,1690,12044,41742,360,439,2754,11304,0,2678,3,
2018-05-25,3090,3151,2122,13072,41742,286,463,2929,12044,1,2754,2,
2018-05-28,3090,2815,2635,13250,41742,501,377,2801,13072,2,2929,4,
2018-05-29,3090,1930,2758,12422,41742,304,185,2680,13250,0,2801,2,
2018-05-30,3090,975,1125,12256,41742,337,397,2740,12422,16,2680,0,
2018-05-31,3090,1275,1528,12000,41742,491,179,2428,12256,3,2740,0,
2018-06-01,3090,468,471,11992,41742,238,29,2219,12000,5,2428,0,
2018-06-04,3090,740,646,12086,41742,110,34,2143,11992,0,2219,0,
2018-06-05,3090,460,789,11752,41742,123,215,2230,12086,5,2143,5,
2018-06-06,3090,1830,991,12588,41742,297,51,1971,11752,3,2230,13,
2018-06-07,3090,940,1028,12498,41742,130,116,1942,12588,2,1971,15,
2018-06-08,3090,855,1122,12230,41742,88,110,1964,12498,1,1942,0,
2018-06-11,3090,954,629,12549,41742,101,24,1881,12230,6,1964,6,
2018-06-12,3090,957,731,12774,41742,47,29,1862,12549,1,1881,1,
2018-06-13,3090,712,612,12874,41742,92,90,1860,12774,0,1862,0,
2018-06-14,3090,1877,1180,13570,41742,184,114,1789,12874,1,1860,1,
2018-06-15,3090,1575,1526,13619,41742,267,328,1850,13570,0,1789,0,
2018-06-19,3090,798,1038,13379,41742,140,239,1949,13619,0,1850,0,
2018-06-20,3090,1128,1316,13188,41742,361,241,1829,13379,3,1949,0,
2018-06-21,3090,840,1104,12921,41742,114,238,1944,13188,3,1829,9,
2018-06-22,3090,1175,840,13253,41742,179,106,1869,12921,3,1944,2,
2018-06-25,3090,538,651,13140,41742,168,266,1967,13253,0,1869,0,
2018-06-26,3090,651,587,13198,41742,187,112,1891,13140,6,1967,1,
2018-06-27,3090,1029,1118,13105,41742,71,126,1946,13198,4,1891,0,
2018-06-28,3090,870,770,13205,41742,115,200,2031,13105,0,1946,0,
2018-06-29,3090,2335,1339,14200,41742,213,108,1926,13205,1,2031,0,
2018-07-02,3090,2016,1904,14312,41742,64,152,2014,14200,0,1926,0,
2018-07-03,3090,3985,4100,14197,41742,257,200,1956,14312,0,2014,1,
2018-07-04,3090,2357,2643,13911,41742,70,150,2036,14197,0,1956,0,
2018-07-05,3090,5030,3488,15452,41742,254,181,1962,13911,1,2036,1,
2018-07-06,3090,1997,2793,14652,41742,217,265,2000,15452,4,1962,10,
2018-07-09,3090,1782,1476,14956,41742,62,211,2149,14652,2,2000,0,
2018-07-10,3090,1907,1695,15038,41742,163,182,2168,14956,130,2149,0,
2018-07-11,3090,1153,1873,14318,41742,405,271,2034,15038,0,2168,0,
2018-07-12,3090,680,1181,13810,41742,241,179,1972,14318,7,2034,0,
2018-07-13,3090,888,952,13743,41742,142,49,1874,13810,3,1972,5,
2018-07-16,3090,583,744,13581,41742,161,58,1764,13743,1,1874,7,
2018-07-17,3090,1041,1032,13590,41742,310,107,1551,13581,0,1764,10,
2018-07-18,3090,807,1472,12906,41742,310,288,1529,13590,19,1551,0,
2018-07-19,3090,517,430,12993,41742,216,120,1433,12906,0,1529,0,
2018-07-20,3090,914,1118,12729,41742,456,288,1265,12993,60,1433,0,
2018-07-23,3090,368,605,12490,41742,595,192,847,12729,2,1265,15,
2018-07-24,3090,581,584,12482,41742,340,28,530,12490,5,847,5,X
2018-07-25,3090,285,483,12282,41742,478,0,21,12482,2,530,31,X
2018-07-26,3090,605,547,12340,41742,17,0,0,12282,0,21,4,X
2018-07-27,3090,591,379,12552,41742,0,0,0,12340,0,0,0,X
2018-07-30,3090,1310,1272,12585,41742,0,0,0,12552,5,0,0,
2018-07-31,3090,762,734,12583,41742,0,1860,1860,12585,30,0,0,
2018-08-01,3090,353,268,12664,41742,198,463,2121,12579,0,1856,0,
2018-08-02,3090,1162,1229,12593,41742,1092,909,1937,12664,4,2121,1,
2018-08-03,3090,378,706,12258,41742,615,501,1823,12593,7,1937,0,
2018-08-06,3090,777,218,12809,41742,262,389,1950,12258,8,1823,0,
2018-08-07,3090,806,375,13236,41742,423,653,2178,12809,4,1950,2,
2018-08-08,3090,1027,493,13758,41742,221,466,2423,13236,12,2178,0,
2018-08-09,3090,415,432,13732,41742,566,387,2244,13758,9,2423,0,
2018-08-10,3090,554,565,13716,41742,394,397,2247,13732,5,2244,0,
2018-08-13,3090,690,1449,12893,41742,964,471,1754,13716,64,2247,0,
2018-08-14,3090,942,536,13280,41742,382,441,1813,12893,19,1754,0,
2018-08-15,3090,706,626,13354,41742,221,319,1911,13280,6,1813,0,
2018-08-16,3090,1649,1452,13551,41742,254,311,1967,13354,0,1911,1,
2018-08-17,3090,1527,1312,13763,41742,159,455,2262,13551,3,1967,1,
2018-08-20,3090,474,614,13612,41742,119,352,2495,13763,11,2262,0,
2018-08-21,3090,481,297,13794,41742,105,376,2765,13612,2,2495,1,
2018-08-22,3090,310,276,13822,41742,147,187,2805,13794,6,2765,0,
2018-08-23,3090,410,549,13682,41742,256,596,3140,13822,1,2805,5,
2018-08-24,3090,347,232,13797,41742,279,436,3297,13682,0,3140,0,
2018-08-27,3090,1615,1169,14239,41742,600,320,3013,13797,4,3297,4,
2018-08-28,3090,704,971,13972,41742,244,162,2784,14239,0,3013,147,
2018-08-29,3090,869,905,13911,41742,99,144,2829,13972,25,2784,0,
2018-08-30,3090,928,955,13884,41742,257,135,2707,13911,0,2829,0,
2018-08-31,3090,633,435,14081,44664,87,61,2680,13884,1,2707,1,
2018-09-03,3090,782,1475,13386,44664,260,459,2876,14081,2,2680,3,
2018-09-04,3090,420,599,13204,44664,229,176,2820,13386,3,2876,3,
2018-09-05,3090,329,426,13106,44664,123,123,2819,13204,1,2820,1,
2018-09-06,3090,376,243,13239,44664,174,134,2779,13106,0,2819,0,
2018-09-07,3090,879,938,13179,44664,579,1131,3331,13239,1,2779,0,
2018-09-10,3090,725,499,13404,44664,486,592,3437,13179,1,3331,0,
2018-09-11,3090,611,512,13500,44664,405,332,3363,13404,3,3437,1,
2018-09-12,3090,534,616,13406,44664,433,847,3775,13500,12,3363,2,
2018-09-13,3090,515,307,13614,44664,424,308,3659,13406,0,3775,0,
2018-09-14,3090,801,579,13835,44664,729,316,3245,13614,1,3659,1,
2018-09-17,3090,495,384,13941,44664,612,101,2734,13835,5,3245,0,
2018-09-18,3090,622,826,13737,44664,388,545,2891,13941,0,2734,0,
2018-09-19,3090,546,521,13747,44664,277,280,2894,13737,15,2891,0,
2018-09-20,3090,541,554,13732,44664,412,447,2929,13747,2,2894,0,
2018-09-21,3090,509,383,13844,44664,335,142,2736,13732,14,2929,0,
2018-09-25,3090,337,383,13795,44664,373,87,2450,13844,3,2736,0,
2018-09-26,3090,518,247,14055,44664,152,189,2487,13795,11,2450,0,
2018-09-27,3090,614,696,13966,44664,160,657,2983,14055,7,2487,1,
2018-09-28,3090,453,323,14094,44664,304,176,2855,13966,2,2983,0,
2018-10-01,3090,414,238,14248,44664,242,148,2761,14094,22,2855,0,
2018-10-02,3090,337,289,14291,44664,202,105,2664,14248,5,2761,0,
2018-10-03,3090,388,308,14363,44664,109,279,2834,14291,8,2664,0,
2018-10-04,3090,376,314,14384,44664,211,286,2909,14363,41,2834,0,
2018-10-05,3090,606,2021,12921,44664,865,595,2639,14384,48,2909,0,
2018-10-08,3090,410,583,12726,44664,324,862,3177,12921,22,2639,0,
2018-10-09,3090,771,469,13014,44664,390,648,3433,12726,14,3177,2,
2018-10-11,3090,884,2448,11394,44664,1147,423,2709,13014,56,3433,0,
2018-10-12,3090,777,790,11277,44664,367,289,2630,11394,104,2709,1,
2018-10-15,3090,1044,476,11825,44664,102,154,2682,11277,20,2630,0,
2018-10-16,3090,739,410,12126,44664,117,279,2844,11825,28,2682,0,
2018-10-17,3090,503,439,12188,44664,128,284,3000,12126,2,2844,0,
2018-10-18,3090,247,265,12169,44664,115,118,3003,12188,1,3000,0,
2018-10-19,3090,423,627,11960,44664,649,814,3168,12169,5,3003,0,
2018-10-22,3090,360,290,12027,44664,200,159,3125,11960,3,3168,2,
2018-10-23,3090,579,378,12228,44664,281,516,3360,12027,0,3125,0,
2018-10-24,3090,550,230,12524,44664,289,318,3389,12228,24,3360,0,
2018-10-25,3090,566,1342,11746,44664,335,407,3461,12524,2,3389,0,
2018-10-26,3090,424,427,11717,44664,213,401,3649,11746,26,3461,0,
2018-10-29,3090,403,416,11339,44664,621,200,3228,11717,365,3649,0,
2018-10-30,3090,405,435,11301,44664,691,446,2983,11339,8,3228,0,
2018-10-31,3090,908,716,11489,44664,567,262,2678,11301,4,2983,0,
2018-11-01,3090,1159,1176,11469,44664,542,190,2326,11489,3,2678,0,
2018-11-02,3090,1759,1318,11899,44664,329,444,2441,11469,11,2326,0,
2018-11-05,3090,461,349,12004,44664,110,361,2692,11899,7,2441,0,
2018-11-06,3090,616,447,12172,44664,225,534,3001,12004,1,2692,0,
2018-11-07,3090,684,785,12070,44664,474,345,2872,12172,1,3001,0,
2018-11-08,3090,551,591,12029,44664,184,174,2862,12070,1,2872,0,
2018-11-09,3090,640,660,12008,44664,197,394,3059,12029,1,2862,0,
2018-11-12,3090,282,602,11688,44664,201,248,3106,12008,0,3059,0,
2018-11-13,3090,316,273,11729,44664,222,276,3160,11688,2,3106,0,
2018-11-14,3090,465,345,11849,44664,69,133,3224,11729,0,3160,0,
2018-11-15,3090,294,231,11911,44664,55,68,3237,11849,1,3224,0,
2018-11-16,3090,1090,817,12183,44664,203,117,3151,11911,1,3237,0,
2018-11-19,3090,398,338,12243,44664,48,129,3232,12183,0,3151,0,
2018-11-20,3090,423,344,12315,44664,76,12,3164,12243,7,3232,4,
2018-11-21,3090,390,459,12245,44664,58,64,3170,12315,1,3164,0,
2018-11-22,3090,622,527,12340,44664,162,30,3038,12245,0,3170,0,
2018-11-23,3090,230,205,12364,44664,120,136,3054,12340,1,3038,0,
2018-11-26,3090,122,242,12236,44664,25,86,3113,12364,8,3054,2,
2018-11-27,3090,256,390,12102,44664,119,36,3030,12236,0,3113,0,
2018-11-28,3090,1607,864,12845,44664,393,46,2683,12102,0,3030,0,
2018-11-29,3090,877,1002,12718,44664,135,96,2644,12845,2,2683,0,
2018-11-30,3090,923,1021,12617,44664,34,87,2697,12718,3,2644,0,
2018-12-03,3090,2941,1800,13758,44664,437,217,2476,12617,0,2697,1,
2018-12-04,3090,1549,2157,13148,44664,84,154,2545,13758,2,2476,1,
2018-12-05,3090,689,650,13186,44664,273,153,2425,13148,1,2545,0,
2018-12-06,3090,934,1345,12771,44664,145,239,2519,13186,4,2425,0,
2018-12-07,3090,359,366,12764,44664,52,138,2605,12771,0,2519,0,
2018-12-10,3090,322,411,12673,44664,238,120,2486,12764,2,2605,1,
2018-12-11,3090,264,204,12732,44664,86,70,2470,12673,1,2486,0,
2018-12-12,3090,570,509,12793,44664,159,83,2394,12732,0,2470,0,
2018-12-13,3090,388,562,12600,44664,229,66,2231,12793,19,2394,0,
2018-12-14,3090,224,384,12438,44664,279,73,2025,12600,2,2231,0,
2018-12-17,3090,201,181,12458,44664,54,9,1980,12438,0,2025,0,
2018-12-18,3090,176,209,12425,44664,22,30,1988,12458,0,1980,0,
2018-12-19,3090,254,129,12550,44664,14,36,2009,12425,0,1988,1,
2018-12-20,3090,254,383,12417,44664,102,82,1989,12550,4,2009,0,
2018-12-21,3090,208,311,12286,44664,210,112,1890,12417,28,1989,1,
2018-12-22,3090,104,87,12302,44664,24,83,1949,12286,1,1890,0,
2018-12-24,3090,196,119,12377,44664,32,56,1973,12302,2,1949,0,
2018-12-25,3090,153,127,12400,44664,83,60,1950,12377,3,1973,0,
2018-12-26,3090,274,186,12488,44664,33,61,1978,12400,0,1950,0,
2018-12-27,3090,246,215,12517,44664,89,28,1917,12488,2,1978,0,
2018-12-28,3090,110,141,12482,44664,66,11,1862,12517,4,1917,0,
2019-01-02,3090,64,100,12444,44664,30,19,1850,12482,2,1862,1,
2019-01-03,3090,143,162,12423,44664,75,114,1889,12444,2,1850,0,
2019-01-04,3090,166,402,12179,44664,261,89,1715,12423,8,1889,2,
2019-01-07,3090,183,236,12113,44664,34,85,1766,12179,13,1715,0,
2019-01-08,3090,76,66,12122,44664,45,51,1772,12113,1,1766,0,
2019-01-09,3090,434,450,12106,44664,295,113,1590,12122,0,1772,0,
2019-01-10,3090,308,171,12243,44664,189,210,1611,12106,0,1590,0,
2019-01-11,3090,329,352,12215,44664,16,92,1687,12243,5,1611,0,
2019-01-14,3090,168,66,12314,44664,59,49,1677,12215,3,1687,0,
2019-01-15,3090,138,263,12182,44664,227,30,1478,12314,7,1677,2,
2019-01-16,3090,88,215,12055,44664,66,39,1451,12182,0,1478,0,
2019-01-17,3090,277,147,12185,44664,27,17,1441,12055,0,1451,0,
2019-01-18,3090,165,98,12238,44664,51,23,1413,12185,14,1441,0,
2019-01-21,3090,202,171,12269,44664,10,15,1418,12238,0,1413,0,
2019-01-22,3090,31,105,12195,44664,6,18,1430,12269,0,1418,0,
2019-01-23,3090,59,50,12201,44664,31,4,1403,12195,3,1430,0,
2019-01-24,3090,104,77,12228,44664,61,5,1347,12201,0,1403,0,
2019-01-25,3090,162,281,12100,44664,35,8,1320,12228,9,1347,0,
2019-01-28,3090,249,196,12112,44664,33,10,1297,12100,41,1320,0,
2019-01-29,3090,38,140,12009,44664,22,3,1278,12112,1,1297,0,
2019-01-30,3090,96,305,11731,44664,30,2,1247,12009,69,1278,3,
2019-02-11,3090,105,113,11680,44664,13,2,1236,11723,35,1247,0,
2019-02-12,3090,512,367,11825,44664,129,11,1118,11680,0,1236,0,
2019-02-13,3090,1362,1113,12072,44664,97,76,1097,11825,2,1118,0,
2019-02-14,3090,605,554,12121,44664,33,6,1070,12072,2,1097,0,
2019-02-15,3090,419,330,12209,44664,49,16,1034,12121,1,1070,3,
2019-02-18,3090,333,448,12094,44664,43,7,998,12209,0,1034,0,
2019-02-19,3090,304,377,11970,44664,9,39,1028,12094,51,998,0,
2019-02-20,3090,492,533,11926,44664,14,36,1049,11970,3,1028,1,
2019-02-21,3090,717,677,11966,44664,4,40,1085,11926,0,1049,0,
2019-02-22,3090,1033,986,12008,44664,49,5,1041,11966,5,1085,0,
2019-02-25,3090,325,393,11940,44664,19,2,1024,12008,0,1041,0,
2019-02-26,3090,338,290,11952,44664,44,2,982,11940,36,1024,0,
2019-02-27,3090,327,547,11721,44664,71,39,950,11952,11,982,0,
2019-03-04,3090,98,159,11660,44664,15,9,944,11721,0,950,0,
2019-03-05,3090,145,129,11675,44664,5,1,940,11660,1,944,0,
2019-03-06,3090,153,61,11766,44664,0,5,945,11675,1,940,0,
2019-03-07,3090,242,204,11799,44664,18,28,955,11766,5,945,0,
2019-03-08,3090,173,153,11818,44664,75,11,891,11799,1,955,0,
2019-03-11,3090,114,110,11821,44664,48,16,859,11818,1,891,0,
2019-03-12,3090,221,116,11920,44664,10,24,873,11821,6,859,0,
2019-03-13,3090,135,107,11948,44664,28,1,846,11920,0,873,0,
2019-03-14,3090,197,152,11993,44664,29,5,810,11948,0,846,12,
2019-03-15,3090,167,272,11888,44664,82,29,757,11993,0,810,0,
2019-03-18,3090,263,155,11996,44664,6,12,763,11888,0,757,0,
2019-03-19,3090,100,161,11934,44664,14,6,755,11996,1,763,0,
2019-03-20,3090,308,209,12032,44664,3,45,797,11934,1,755,0,
2019-03-21,3090,420,496,11956,44664,14,17,800,12032,0,797,0,
2019-03-22,3090,582,638,11900,44664,20,0,780,11956,0,800,0,
2019-03-25,3090,195,292,11800,44664,71,1,710,11900,3,780,0,
2019-03-26,3090,859,1170,11489,44664,10,49,694,11800,0,710,55,
2019-03-27,3090,472,707,11254,44664,17,27,704,11489,0,694,0,
2019-03-28,3090,248,392,11110,44664,32,12,600,11254,0,704,84,
2019-03-29,3090,304,305,11099,44664,7,7,600,11110,10,600,0,
2019-04-01,3090,360,536,10923,44664,33,2,549,11099,0,600,20,
2019-04-02,3090,160,192,10891,44664,72,11,488,10923,0,549,0,
2019-04-03,3090,347,586,10649,44664,54,26,460,10891,3,488,0,
2019-04-08,3090,264,454,10457,44664,17,2,444,10649,2,460,1,
2019-04-09,3090,1024,856,10618,44664,78,18,384,10457,7,444,0,
2019-04-10,3090,447,568,10494,44664,75,1,310,10618,3,384,0,
2019-04-11,3090,344,413,10424,44664,95,0,214,10494,1,310,1,X
2019-04-12,3090,53,242,10235,44664,201,0,2,10424,0,214,11,X
2019-04-15,3090,156,162,10227,44664,0,0,0,10235,2,2,2,X
2019-04-16,3090,165,385,10006,44664,0,0,0,10227,1,0,0,X
2019-04-17,3090,483,584,9884,44664,0,0,0,10006,21,0,0,
2019-04-18,3090,525,416,9992,44664,0,29,29,9884,1,0,0,
2019-04-19,3090,191,304,9879,44664,0,41,70,9992,0,29,0,
2019-04-22,3090,113,143,9849,44664,0,17,87,9879,0,70,0,
2019-04-23,3090,103,231,9720,44664,25,4,66,9849,1,87,0,
2019-04-24,3090,43,103,9660,44664,0,12,78,9720,0,66,0,
2019-04-25,3090,74,170,9564,44664,3,12,87,9660,0,78,0,
2019-04-26,3090,45,84,9524,44664,6,1,82,9564,1,87,0,
2019-04-29,3090,53,311,9264,44664,7,44,119,9524,2,82,0,
2019-04-30,3090,37,52,9249,44664,18,6,107,9264,0,119,0,
2019-05-02,3090,40,39,9250,44664,3,2,106,9249,0,107,0,
2019-05-03,3090,49,78,9121,44664,1,2,107,9250,100,106,0,
2019-05-06,3090,294,259,9150,44664,6,4,105,9121,6,107,0,
2019-05-07,3090,25,42,9127,44664,3,4,106,9150,6,105,0,
2019-05-08,3090,65,73,9119,44664,12,25,119,9127,0,106,0,
2019-05-09,3090,396,228,9287,44664,4,191,306,9119,0,119,0,
2019-05-10,3090,114,242,9158,44664,69,117,354,9287,1,306,0,
2019-05-13,3090,161,73,9245,44664,77,19,296,9158,1,354,0,
2019-05-14,3090,88,98,9224,44664,102,3,197,9245,11,296,0,
2019-05-15,3090,98,101,9220,44664,13,42,226,9224,1,197,0,
2019-05-16,3090,49,41,9227,44664,13,66,279,9220,1,226,0,
2019-05-17,3090,68,85,9161,44664,8,39,310,9227,49,279,0,
2019-05-20,3090,37,26,9172,44664,5,14,319,9161,0,310,0,
2019-05-21,3090,78,22,9228,44664,16,6,309,9172,0,319,0,
2019-05-22,3090,32,66,9194,44664,5,8,312,9228,0,309,0,
2019-05-23,3090,20,99,9109,44664,16,4,300,9194,6,312,0,
2019-05-24,3090,23,46,9086,44664,11,9,298,9109,0,300,0,
2019-05-27,3090,26,53,9029,44664,24,4,278,9086,30,298,0,
2019-05-28,3090,43,34,9038,44664,48,0,230,9029,0,278,0,
2019-05-29,3090,67,20,9065,44664,1,9,238,9038,20,230,0,
2019-05-30,3090,79,37,9107,44664,0,3,241,9065,0,238,0,
2019-05-31,3090,43,47,9102,44664,43,2,200,9107,1,241,0,
2019-06-03,3090,19,49,9072,44664,53,11,158,9102,0,200,0,
2019-06-04,3090,20,35,9056,44664,10,7,155,9072,1,158,0,
2019-06-05,3090,40,39,9057,44664,3,5,157,9056,0,155,0,
2019-06-06,3090,10,61,9005,44664,6,35,186,9057,1,157,0,
2019-06-10,3090,17,26,8996,44664,14,1,173,9005,0,186,0,
2019-06-11,3090,74,82,8987,44664,96,2,79,8996,1,173,0,
2019-06-12,3090,21,26,8981,44664,2,0,77,8987,1,79,0,
2019-06-13,3090,32,21,8992,44664,2,0,75,8981,0,77,0,
2019-06-14,3090,37,34,8995,44664,0,0,75,8992,0,75,0,
2019-06-17,3090,127,140,8982,44664,2,3,76,8995,0,75,0,
2019-06-18,3090,55,76,8946,44664,5,24,95,8982,15,76,0,
2019-06-19,3090,39,123,8861,44664,11,17,101,8946,1,95,0,
2019-06-20,3090,181,148,8892,44664,28,20,93,8861,2,101,0,
2019-06-21,3090,245,281,8854,44664,3,26,116,8892,2,93,0,
2019-06-24,3090,265,195,8924,44664,31,25,110,8854,0,116,0,
2019-06-25,3090,95,407,8612,44664,8,18,120,8924,0,110,0,
2019-06-26,3090,63,152,8514,44664,30,13,103,8612,9,120,0,
2019-06-27,3090,90,204,8398,44664,13,9,99,8514,2,103,0,
2019-06-28,3090,78,50,8425,44664,9,10,100,8398,1,99,0,
2019-07-01,3090,242,190,8476,44664,68,1,33,8425,1,100,0,X
2019-07-02,3090,172,167,8473,44664,32,0,0,8476,8,33,1,X
2019-07-03,3090,191,232,8430,44664,0,0,0,8473,2,0,0,X
2019-07-04,3090,713,350,8793,44664,0,0,0,8430,0,0,0,X
2019-07-05,3090,1258,788,9261,44664,0,0,0,8793,2,0,0,
2019-07-08,3090,1210,747,9724,44664,0,274,274,9261,0,0,0,
2019-07-09,3090,431,472,9681,44664,106,107,275,9724,2,274,0,
2019-07-10,3090,202,125,9747,44664,33,35,277,9681,11,275,0,
2019-07-11,3090,222,260,9709,44664,15,108,370,9747,0,277,0,
2019-07-12,3090,117,113,9713,44664,20,37,387,9709,0,370,0,
2019-07-15,3090,165,206,9672,44664,37,19,369,9713,0,387,0,
2019-07-16,3090,141,107,9706,44664,19,55,405,9672,0,369,0,
2019-07-17,3090,160,85,9781,44664,27,24,402,9706,0,405,0,
2019-07-18,3090,122,224,9678,44664,12,14,404,9781,1,402,0,
2019-07-19,3090,105,58,9725,44664,10,13,407,9678,0,404,0,
2019-07-22,3090,232,71,9883,44664,14,27,420,9725,3,407,0,
2019-07-23,3090,92,82,9893,44664,0,18,438,9883,0,420,0,
2019-07-24,3090,68,68,9888,44664,20,2,420,9893,5,438,0,
2019-07-25,3090,86,50,9915,44664,21,1,400,9888,9,420,0,
2019-07-26,3090,105,117,9847,44664,8,5,397,9915,56,400,0,
2019-07-29,3090,113,65,9895,44664,10,3,390,9847,0,397,0,
2019-07-30,3090,518,189,10223,44664,174,9,225,9895,1,390,0,
2019-07-31,3090,199,82,10336,44664,50,10,185,10223,4,225,0,
2019-08-01,3090,222,119,10434,44664,3,39,221,10336,5,185,0,
2019-08-02,3090,123,220,10337,44664,32,38,227,10434,0,221,0,
2019-08-05,3090,193,258,10266,44664,31,58,254,10337,6,227,0,
2019-08-06,3090,131,180,10212,44664,83,78,249,10266,5,254,0,
2019-08-07,3090,137,316,10007,44664,16,93,326,10212,26,249,0,
2019-08-08,3090,72,55,10021,44664,38,49,337,10007,3,326,0,
2019-08-12,3090,127,103,10043,44664,125,15,227,10021,2,337,0,
2019-08-13,3090,57,20,10079,44664,10,26,243,10043,1,227,0,
2019-08-14,3090,65,172,9958,44664,14,39,268,10079,14,243,0,
2019-08-15,3090,39,94,9894,44664,57,4,215,9958,9,268,0,
2019-08-16,3090,71,49,9915,44664,4,42,253,9894,1,215,0,
2019-08-19,3090,90,53,9950,44664,23,3,233,9915,2,253,0,
2019-08-20,3090,29,62,9914,44664,15,37,255,9950,3,233,0,
2019-08-21,3090,43,110,9847,44664,1,38,292,9914,0,255,0,
2019-08-22,3090,90,123,9814,44664,5,12,299,9847,0,292,0,
2019-08-23,3090,33,46,9801,44664,3,1,297,9814,0,299,0,
2019-08-26,3090,50,158,9691,44664,25,71,343,9801,2,297,0,
2019-08-27,3090,179,215,9654,44664,21,37,359,9691,1,343,0,
2019-08-28,3090,158,274,9538,44664,9,13,363,9654,0,359,0,
2019-08-29,3090,117,114,9540,44664,2,33,394,9538,1,363,0,
2019-08-30,3090,543,246,9836,44664,32,21,383,9540,1,394,0,
2019-09-02,3090,205,179,9860,44664,4,27,406,9836,2,383,0,
2019-09-03,3090,105,154,9811,44664,9,5,402,9860,0,406,0,
2019-09-04,3090,88,58,9836,44664,4,10,408,9811,5,402,0,
2019-09-05,3090,71,98,9801,44664,10,5,403,9836,8,408,0,
2019-09-06,3090,59,100,9758,44664,5,3,401,9801,2,403,0,
2019-09-09,3090,24,73,9708,44664,1,12,412,9758,1,401,0,
2019-09-10,3090,50,148,9610,44664,2,12,422,9708,0,412,0,
2019-09-11,3090,261,213,9658,44664,1,13,434,9610,0,422,0,
2019-09-12,3090,232,305,9578,44664,3,5,436,9658,7,434,0,
2019-09-16,3090,104,138,9543,44664,2,23,457,9578,1,436,0,
2019-09-17,3090,309,212,9640,44664,196,39,300,9543,0,457,0,
2019-09-18,3090,78,179,9496,44664,0,16,316,9640,43,300,0,
2019-09-19,3090,72,152,9416,44664,8,5,313,9496,0,316,0,
2019-09-20,3090,263,137,9542,44664,2,3,314,9416,0,313,0,
2019-09-23,3090,137,223,9456,44664,15,7,306,9542,0,314,0,
2019-09-24,3090,96,84,9468,44664,8,17,315,9456,0,306,0,
2019-09-25,3090,115,237,9346,44664,17,35,333,9468,0,315,0,
2019-09-26,3090,258,208,9394,44664,3,42,372,9346,2,333,0,
2019-09-27,3090,255,135,9514,44664,38,42,376,9394,0,372,0,
2019-10-01,3090,612,579,9539,44664,39,27,364,9514,8,376,0,
2019-10-02,3090,196,240,9495,44664,4,28,388,9539,0,364,0,
2019-10-03,3090,125,191,9429,44664,6,9,391,9495,0,388,0,
2019-10-04,3090,575,196,9806,44664,3,17,405,9429,2,391,0,
2019-10-07,3090,268,207,9867,44664,3,0,402,9806,0,405,0,
2019-10-08,3090,186,365,9688,44664,4,39,437,9867,0,402,0,
