date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,2387,140,64,4989,55274,0,0,14,4913,0,14,0,
2018-03-27,2387,59,159,4889,55274,0,0,14,4989,0,14,0,
2018-03-28,2387,91,79,4901,55274,0,0,14,4889,0,14,0,
2018-03-29,2387,18,112,4807,55274,8,0,6,4901,0,14,0,
2018-03-30,2387,37,6,4838,55274,5,0,1,4807,0,6,0,
2018-03-31,2387,10,22,4826,55274,0,0,0,4838,0,1,1,
2018-04-02,2387,24,20,4830,55274,0,0,0,4826,0,0,0,X
2018-04-03,2387,12,7,4309,55274,0,0,0,4830,526,0,0,X
2018-04-09,2387,25,5,4329,55274,0,0,0,4309,0,0,0,X
2018-04-10,2387,18,1,4346,55274,0,0,0,4329,0,0,0,X
2018-04-11,2387,13,2,4357,55274,0,0,0,4346,0,0,0,
2018-04-12,2387,0,14,4343,55274,0,0,0,4357,0,0,0,
2018-04-13,2387,47,40,4340,55274,0,2,2,4343,10,0,0,
2018-04-16,2387,7,24,4323,55274,0,1,3,4340,0,2,0,
2018-04-17,2387,41,15,4349,55274,0,0,3,4323,0,3,0,
2018-04-18,2387,6,0,4355,55274,0,0,3,4349,0,3,0,
2018-04-19,2387,38,5,4388,55274,0,0,3,4355,0,3,0,
2018-04-20,2387,78,1,4465,55274,0,0,3,4388,0,3,0,
2018-04-23,2387,144,70,4539,55274,0,1,4,4465,0,3,0,
2018-04-24,2387,175,145,4569,55274,0,0,4,4539,0,4,0,
2018-04-25,2387,155,3,4721,55274,0,6,10,4569,0,4,0,
2018-04-26,2387,60,54,4727,55274,0,0,10,4721,0,10,0,
2018-04-27,2387,35,56,4706,55274,0,0,10,4727,0,10,0,
2018-04-30,2387,85,11,4780,55274,0,0,10,4706,0,10,0,
2018-05-02,2387,48,0,4826,55274,2,0,8,4779,1,10,0,
2018-05-03,2387,108,29,4905,55274,0,0,8,4826,0,8,0,
2018-05-04,2387,116,29,4992,55274,0,1,9,4905,0,8,0,
2018-05-07,2387,133,15,5110,55274,8,0,1,4992,0,9,0,
2018-05-08,2387,46,48,5104,55274,0,0,1,5110,4,1,0,
2018-05-09,2387,1,46,5009,55274,0,0,1,5104,50,1,0,
2018-05-10,2387,43,0,5052,55274,0,0,1,5009,0,1,0,
2018-05-11,2387,5,3,5054,55274,0,0,0,5052,0,1,1,
2018-05-14,2387,51,7,5058,55274,0,4,4,5054,40,0,0,
2018-05-15,2387,48,8,5098,55274,2,0,2,5058,0,4,0,
2018-05-16,2387,24,3,5119,55274,0,0,2,5098,0,2,0,
2018-05-17,2387,18,0,5137,55274,0,0,2,5119,0,2,0,
2018-05-18,2387,22,2,5157,55274,0,0,2,5137,0,2,0,
2018-05-21,2387,26,13,5170,55274,0,0,2,5157,0,2,0,
2018-05-22,2387,91,1,5260,55274,0,0,2,5170,0,2,0,
2018-05-23,2387,12,9,5263,55274,0,2,4,5260,0,2,0,
2018-05-24,2387,73,100,5236,55274,0,0,4,5263,0,4,0,
2018-05-25,2387,42,2,5276,55274,0,0,4,5236,0,4,0,
2018-05-28,2387,15,143,5148,55274,0,0,4,5276,0,4,0,
2018-05-29,2387,8,0,5156,55274,0,0,4,5148,0,4,0,
2018-05-30,2387,6,1,5161,55274,0,0,4,5156,0,4,0,
2018-05-31,2387,15,25,5151,55274,0,0,4,5161,0,4,0,
2018-06-01,2387,25,10,5166,55274,0,0,4,5151,0,4,0,
2018-06-04,2387,45,100,5111,55082,4,0,0,5166,0,4,0,
2018-06-05,2387,120,161,5070,55082,0,10,10,5111,0,0,0,
2018-06-06,2387,39,121,4988,55082,0,0,10,5070,0,10,0,
2018-06-07,2387,20,30,4977,55082,0,0,10,4988,1,10,0,
2018-06-08,2387,277,14,5240,55082,0,4,14,4977,0,10,0,
2018-06-11,2387,148,17,5371,55082,4,0,10,5240,0,14,0,
2018-06-12,2387,49,4,5416,55082,0,2,12,5371,0,10,0,
2018-06-13,2387,102,5,5513,55082,4,0,8,5416,0,12,0,
2018-06-14,2387,279,54,5738,55082,2,0,6,5513,0,8,0,
2018-06-15,2387,59,58,5719,55082,0,0,6,5738,20,6,0,
2018-06-19,2387,233,28,5924,55082,0,0,6,5719,0,6,0,
2018-06-20,2387,155,36,6043,55082,0,0,6,5924,0,6,0,
2018-06-21,2387,54,10,6087,55082,6,0,0,6043,0,6,0,
2018-06-22,2387,71,26,6132,55082,0,0,0,6087,0,0,0,
2018-06-25,2387,79,36,6175,55082,0,0,0,6132,0,0,0,
2018-06-26,2387,67,69,6173,55082,0,0,0,6175,0,0,0,
2018-06-27,2387,3,1,6175,55082,0,0,0,6173,0,0,0,
2018-06-28,2387,20,94,6101,55082,0,0,0,6175,0,0,0,
2018-06-29,2387,20,372,5558,55082,0,0,0,6101,191,0,0,
2018-07-02,2387,94,16,5636,55082,0,0,0,5558,0,0,0,
2018-07-03,2387,651,552,5735,55082,0,4,4,5636,0,0,0,
2018-07-04,2387,185,470,5439,55082,0,0,4,5735,11,4,0,
2018-07-05,2387,335,181,5593,55082,0,1,5,5439,0,4,0,
2018-07-06,2387,246,101,5738,55082,0,0,5,5593,0,5,0,
2018-07-09,2387,65,61,5742,55082,0,0,5,5738,0,5,0,
2018-07-10,2387,887,472,6157,55082,0,0,5,5742,0,5,0,
2018-07-11,2387,230,247,6140,55082,0,8,13,6157,0,5,0,
2018-07-12,2387,226,217,6149,55082,1,8,20,6140,0,13,0,
2018-07-13,2387,349,180,6318,55082,0,1,21,6149,0,20,0,
2018-07-16,2387,699,379,6638,55082,7,7,21,6318,0,21,0,
2018-07-17,2387,525,368,6795,55082,1,4,24,6638,0,21,0,
2018-07-18,2387,677,285,7187,55082,0,2,25,6795,0,24,1,
2018-07-19,2387,620,286,7521,55082,3,5,27,7187,0,25,0,
2018-07-20,2387,423,373,7571,55082,0,1,28,7521,0,27,0,
2018-07-23,2387,162,180,7553,55082,0,1,28,7571,0,28,1,
2018-07-24,2387,94,191,7456,55082,5,1,24,7553,0,28,0,
2018-07-25,2387,165,544,7077,55082,4,0,20,7456,0,24,0,
2018-07-26,2387,389,171,7292,55082,0,0,20,7077,3,20,0,
2018-07-27,2387,514,251,7555,55082,3,0,17,7292,0,20,0,
2018-07-30,2387,265,268,7552,55082,1,11,27,7555,0,17,0,
2018-07-31,2387,184,140,7594,55082,0,0,27,7551,1,27,0,
2018-08-01,2387,752,743,7593,55082,0,12,39,7594,10,27,0,
2018-08-02,2387,124,163,7554,55082,1,6,44,7593,0,39,0,
2018-08-03,2387,322,421,7455,55082,0,0,43,7554,0,44,1,
2018-08-06,2387,129,77,7507,55082,0,0,43,7455,0,43,0,
2018-08-07,2387,121,275,7348,55082,0,0,43,7507,5,43,0,
2018-08-08,2387,243,82,7509,55082,0,11,54,7348,0,43,0,
2018-08-09,2387,327,125,7708,55082,0,6,60,7509,3,54,0,
2018-08-10,2387,487,464,7731,55082,16,2,46,7708,0,60,0,
2018-08-13,2387,435,247,7919,55082,36,0,10,7731,0,46,0,
2018-08-14,2387,126,457,7588,55082,3,4,10,7919,0,10,1,
2018-08-15,2387,45,110,7523,55082,3,0,7,7588,0,10,0,
2018-08-16,2387,70,898,6690,55082,6,0,1,7523,5,7,0,
2018-08-17,2387,111,124,6577,55082,1,1,1,6690,100,1,0,
2018-08-20,2387,8,38,6539,55082,1,1,1,6577,8,1,0,
2018-08-21,2387,13,56,6496,55082,0,0,1,6539,0,1,0,
2018-08-22,2387,48,11,6533,55082,0,0,1,6496,0,1,0,
2018-08-23,2387,43,68,6508,55082,0,0,1,6533,0,1,0,
2018-08-24,2387,116,23,6601,55082,1,0,0,6508,0,1,0,X
2018-08-27,2387,176,143,6623,55082,0,0,0,6601,11,0,0,X
2018-08-28,2387,92,43,6672,55082,0,0,0,6623,0,0,0,X
2018-08-29,2387,175,232,6615,55082,0,0,0,6672,0,0,0,X
2018-08-30,2387,101,148,6557,55082,0,0,0,6615,11,0,0,
2018-08-31,2387,45,13,6589,55082,0,0,0,6557,0,0,0,
2018-09-03,2387,193,233,6509,55082,0,0,0,6589,40,0,0,
2018-09-04,2387,153,7,6655,55082,0,0,0,6509,0,0,0,
2018-09-05,2387,285,54,6886,55082,0,0,0,6655,0,0,0,
2018-09-06,2387,59,5,6940,55082,0,0,0,6886,0,0,0,
2018-09-07,2387,86,17,7009,55082,0,0,0,6940,0,0,0,
2018-09-10,2387,45,87,6940,55082,0,0,0,7009,27,0,0,
2018-09-11,2387,85,51,6970,55082,0,0,0,6940,4,0,0,
2018-09-12,2387,85,12,7043,55082,0,0,0,6970,0,0,0,
2018-09-13,2387,29,29,7043,55082,0,0,0,7043,0,0,0,
2018-09-14,2387,242,8,7137,55082,0,0,0,7043,140,0,0,
2018-09-17,2387,57,26,7168,55082,0,0,0,7137,0,0,0,
2018-09-18,2387,25,30,7163,55082,0,0,0,7168,0,0,0,
2018-09-19,2387,121,17,7267,55082,0,0,0,7163,0,0,0,
2018-09-20,2387,111,12,7354,55082,0,0,0,7267,12,0,0,
2018-09-21,2387,36,4,7199,55082,0,0,0,7354,187,0,0,
2018-09-25,2387,6,4,7201,55082,0,0,0,7199,0,0,0,
2018-09-26,2387,28,23,7206,55082,0,0,0,7201,0,0,0,
2018-09-27,2387,30,13,7223,55082,0,0,0,7206,0,0,0,
2018-09-28,2387,95,8,7308,55082,0,0,0,7223,2,0,0,
2018-10-01,2387,13,6,7315,55082,0,0,0,7308,0,0,0,
2018-10-02,2387,20,0,7335,55082,0,0,0,7315,0,0,0,
2018-10-03,2387,7,7,7335,55082,0,0,0,7335,0,0,0,
2018-10-04,2387,47,16,7366,55082,0,0,0,7335,0,0,0,
2018-10-05,2387,38,69,7335,55082,0,2,2,7366,0,0,0,
2018-10-08,2387,23,10,7257,55082,0,1,3,7335,91,2,0,
2018-10-09,2387,61,55,7263,55082,0,1,4,7257,0,3,0,
2018-10-11,2387,331,151,7304,55082,4,18,18,7263,139,4,0,
2018-10-12,2387,77,193,7188,55082,18,0,0,7304,0,18,0,
2018-10-15,2387,0,132,7040,55082,0,0,0,7188,16,0,0,
2018-10-16,2387,13,138,6915,55082,0,0,0,7040,0,0,0,
2018-10-17,2387,4,100,6819,55082,0,0,0,6915,0,0,0,
2018-10-18,2387,4,9,6814,55082,0,0,0,6819,0,0,0,
2018-10-19,2387,7,5,6814,55082,0,0,0,6814,2,0,0,
2018-10-22,2387,7,112,6709,55082,0,0,0,6814,0,0,0,
2018-10-23,2387,8,7,6710,55082,0,0,0,6709,0,0,0,
2018-10-24,2387,23,42,6691,55082,0,0,0,6710,0,0,0,
2018-10-25,2387,37,119,6609,55082,0,0,0,6691,0,0,0,
2018-10-26,2387,32,450,6191,55082,0,2,2,6609,0,0,0,
2018-10-29,2387,16,118,6019,55082,0,16,18,6191,70,2,0,
2018-10-30,2387,21,51,5989,55082,0,2,20,6019,0,18,0,
2018-10-31,2387,9,42,5956,55082,0,1,21,5989,0,20,0,
2018-11-01,2387,7,17,5946,55082,0,0,21,5956,0,21,0,
2018-11-02,2387,179,16,6109,55082,0,0,21,5946,0,21,0,
2018-11-05,2387,50,3,6156,55082,0,0,21,6109,0,21,0,
2018-11-06,2387,40,21,6175,55082,0,0,21,6156,0,21,0,
2018-11-07,2387,35,207,6001,55082,0,0,21,6175,2,21,0,
2018-11-08,2387,143,174,5970,55082,0,1,22,6001,0,21,0,
2018-11-09,2387,27,348,5644,55082,1,5,26,5970,5,22,0,
2018-11-12,2387,36,47,5633,55082,7,0,19,5644,0,26,0,
2018-11-13,2387,20,93,5559,55082,5,25,39,5632,0,19,0,
2018-11-14,2387,10,40,5529,55082,26,0,13,5559,0,39,0,
2018-11-15,2387,94,30,5593,55082,11,0,2,5529,0,13,0,X
2018-11-16,2387,49,23,5617,55082,2,0,0,5593,2,2,0,X
2018-11-19,2387,24,22,5619,55082,0,0,0,5617,0,0,0,X
2018-11-20,2387,7,5,5621,55082,0,0,0,5619,0,0,0,X
2018-11-21,2387,8,14,5612,55082,0,0,0,5621,3,0,0,
2018-11-30,2387,0,0,0,49278,0,0,0,0,0,0,0,
2018-12-03,2387,189,45,5107,49278,0,0,0,4967,4,0,0,
2018-12-04,2387,45,50,5092,49278,0,0,0,5098,1,0,0,
2018-12-05,2387,15,32,5075,49278,0,0,0,5092,0,0,0,
2018-12-06,2387,22,0,5096,49278,0,0,0,5074,0,0,0,
2018-12-07,2387,3,5,4924,49278,0,0,0,5096,170,0,0,
2018-12-10,2387,0,6,4917,49278,0,0,0,4923,0,0,0,
2018-12-11,2387,0,18,4898,49278,0,0,0,4916,0,0,0,
2018-12-12,2387,0,14,4884,49278,0,0,0,4898,0,0,0,
2018-12-13,2387,0,10,4874,49278,0,0,0,4884,0,0,0,
2018-12-14,2387,12,3,4708,49278,0,0,0,4874,175,0,0,
2018-12-17,2387,0,2,4706,49278,0,0,0,4708,0,0,0,
2018-12-18,2387,5,2,4709,49278,0,0,0,4706,0,0,0,
2018-12-19,2387,16,0,4725,49278,0,1,1,4709,0,0,0,
2018-12-20,2387,16,37,4704,49278,0,1,2,4725,0,1,0,
2018-12-21,2387,1,11,4694,49278,2,0,0,4704,0,2,0,
2018-12-22,2387,3,1,4696,49278,0,0,0,4694,0,0,0,
2018-12-24,2387,29,20,4705,49074,0,0,0,4696,0,0,0,
2018-12-25,2387,33,1,4737,49074,0,0,0,4705,0,0,0,
2018-12-26,2387,14,1,4750,49074,0,0,0,4737,0,0,0,
2018-12-27,2387,10,6,4754,49074,0,0,0,4750,0,0,0,
2018-12-28,2387,1,13,4742,49074,0,0,0,4754,0,0,0,
2019-01-02,2387,16,4,4753,49074,0,0,0,4741,0,0,0,
2019-01-03,2387,29,4,4778,49074,0,0,0,4753,0,0,0,
2019-01-04,2387,12,0,4790,49074,0,0,0,4778,0,0,0,
2019-01-07,2387,67,12,4845,49074,0,0,0,4790,0,0,0,
2019-01-08,2387,10,1,4854,49074,0,0,0,4845,0,0,0,
2019-01-09,2387,64,6,4912,49074,0,0,0,4854,0,0,0,
2019-01-10,2387,85,33,4904,49074,0,0,0,4912,60,0,0,
2019-01-11,2387,5,62,4847,49074,0,0,0,4904,0,0,0,
2019-01-14,2387,12,0,4859,49074,0,0,0,4847,0,0,0,
2019-01-15,2387,0,8,4851,49074,0,0,0,4859,0,0,0,
2019-01-16,2387,14,2,4863,49074,0,0,0,4851,0,0,0,
2019-01-17,2387,0,29,4834,49074,0,0,0,4863,0,0,0,
2019-01-18,2387,0,52,4782,49074,0,0,0,4834,0,0,0,
2019-01-21,2387,1,8,4775,49074,0,0,0,4782,0,0,0,
2019-01-22,2387,0,22,4753,49074,0,0,0,4775,0,0,0,
2019-01-23,2387,0,1,4752,49074,0,0,0,4753,0,0,0,
2019-01-24,2387,0,2,4620,49074,0,0,0,4752,130,0,0,
2019-01-25,2387,0,64,4399,49074,0,0,0,4620,157,0,0,
2019-01-28,2387,6,101,4304,49074,0,0,0,4399,0,0,0,
2019-01-29,2387,0,31,4098,49074,0,0,0,4304,175,0,0,
2019-01-30,2387,5,18,3982,49074,0,0,0,4098,103,0,0,
2019-02-11,2387,3,28,3954,49074,0,0,0,3979,0,0,0,
2019-02-12,2387,195,10,4142,49074,0,0,0,3957,0,0,0,
2019-02-13,2387,12,10,4144,49074,0,0,0,4142,0,0,0,
2019-02-14,2387,44,5,4183,49074,0,0,0,4144,0,0,0,
2019-02-15,2387,18,17,4184,49074,0,0,0,4183,0,0,0,
2019-02-18,2387,90,3,4271,49074,0,0,0,4184,0,0,0,
2019-02-19,2387,145,7,4409,49074,0,0,0,4271,0,0,0,
2019-02-20,2387,97,8,4421,49074,0,0,0,4409,77,0,0,
2019-02-21,2387,9,0,4430,49074,0,0,0,4421,0,0,0,
2019-02-22,2387,47,19,4458,49074,0,0,0,4430,0,0,0,
2019-02-25,2387,73,71,4460,49074,0,0,0,4458,0,0,0,
2019-02-26,2387,157,19,4590,49074,0,0,0,4460,8,0,0,
2019-02-27,2387,15,68,4537,49074,0,0,0,4590,0,0,0,
2019-03-04,2387,14,88,4463,49074,0,0,0,4537,0,0,0,
2019-03-05,2387,63,28,4498,49074,0,0,0,4463,0,0,0,
2019-03-06,2387,42,32,4508,49074,0,0,0,4498,0,0,0,
2019-03-07,2387,25,7,4526,49074,0,0,0,4508,0,0,0,
2019-03-08,2387,4,1,4529,49074,0,0,0,4526,0,0,0,
2019-03-11,2387,20,0,4549,49074,0,0,0,4529,0,0,0,
2019-03-12,2387,39,7,4571,49074,0,0,0,4549,10,0,0,
2019-03-13,2387,10,16,4565,49074,0,0,0,4571,0,0,0,
2019-03-14,2387,0,22,4543,49074,0,0,0,4565,0,0,0,
2019-03-15,2387,88,68,4560,49074,0,0,0,4543,3,0,0,
2019-03-18,2387,0,73,4487,49074,0,0,0,4560,0,0,0,
2019-03-19,2387,78,106,4274,49074,0,0,0,4486,184,0,0,
2019-03-20,2387,12,157,4129,49074,0,0,0,4274,0,0,0,
2019-03-21,2387,17,122,4024,49074,0,0,0,4129,0,0,0,
2019-03-22,2387,34,22,4036,49074,0,0,0,4024,0,0,0,
2019-03-25,2387,0,108,3928,49074,0,0,0,4036,0,0,0,
2019-03-26,2387,3,138,3780,49074,0,0,0,3928,13,0,0,
2019-03-27,2387,5,153,3632,49074,0,0,0,3780,0,0,0,
2019-03-28,2387,11,209,3434,49074,0,0,0,3632,0,0,0,
2019-03-29,2387,4,96,3152,49074,0,0,0,3434,190,0,0,
2019-04-01,2387,51,268,2935,49074,0,0,0,3152,0,0,0,
2019-04-02,2387,101,103,2933,49074,0,0,0,2935,0,0,0,
2019-04-03,2387,10,170,2773,49074,0,0,0,2933,0,0,0,X
2019-04-08,2387,276,24,3025,49074,0,0,0,2773,0,0,0,X
2019-04-09,2387,207,76,3156,49074,0,0,0,3025,0,0,0,X
2019-04-10,2387,38,352,2842,49074,0,0,0,3156,0,0,0,X
2019-04-11,2387,119,124,2837,49074,0,0,0,2842,0,0,0,
2019-04-12,2387,77,56,2858,49074,0,0,0,2837,0,0,0,
2019-04-15,2387,59,36,2881,49074,0,0,0,2858,0,0,0,
2019-04-16,2387,68,2,2947,49074,0,0,0,2881,0,0,0,
2019-04-17,2387,150,10,2878,49074,0,0,0,2947,209,0,0,
2019-04-18,2387,45,7,2916,49074,0,0,0,2878,0,0,0,
2019-04-19,2387,59,35,2940,49074,0,0,0,2916,0,0,0,
2019-04-22,2387,65,3,3002,49074,0,0,0,2940,0,0,0,
2019-04-23,2387,36,25,3013,49074,0,0,0,3002,0,0,0,
2019-04-24,2387,31,32,2985,49074,0,0,0,3013,27,0,0,
2019-04-25,2387,7,42,2950,49074,0,0,0,2985,0,0,0,
2019-04-26,2387,3,17,2936,49074,0,0,0,2950,0,0,0,
2019-04-29,2387,23,2,2957,49074,0,0,0,2936,0,0,0,
2019-04-30,2387,6,1,2962,49074,0,0,0,2957,0,0,0,
2019-05-02,2387,36,34,2959,49074,0,0,0,2962,5,0,0,
2019-05-03,2387,63,0,3022,49074,0,0,0,2959,0,0,0,
2019-05-06,2387,44,14,3052,49074,0,0,0,3022,0,0,0,
2019-05-07,2387,79,41,3090,49074,0,0,0,3052,0,0,0,
2019-05-08,2387,153,0,3243,49074,0,0,0,3090,0,0,0,
2019-05-09,2387,61,16,3288,49074,0,0,0,3243,0,0,0,
2019-05-10,2387,1,0,3289,49074,0,0,0,3288,0,0,0,
2019-05-13,2387,77,4,3362,49074,0,0,0,3289,0,0,0,
2019-05-14,2387,31,54,3339,49074,0,0,0,3362,0,0,0,
2019-05-15,2387,2,60,3281,49074,0,0,0,3339,0,0,0,
2019-05-16,2387,36,5,3312,49074,0,0,0,3281,0,0,0,
2019-05-17,2387,8,80,3240,49074,0,0,0,3312,0,0,0,
2019-05-20,2387,0,14,3226,49074,0,0,0,3240,0,0,0,
2019-05-21,2387,21,111,3136,49074,0,0,0,3226,0,0,0,
2019-05-22,2387,10,23,3123,49074,0,0,0,3136,0,0,0,
2019-05-23,2387,11,51,3083,49074,0,0,0,3123,0,0,0,
2019-05-24,2387,47,25,3105,49074,0,0,0,3083,0,0,0,
2019-05-27,2387,33,24,3114,49074,0,0,0,3105,0,0,0,
2019-05-28,2387,24,1,3137,49074,0,0,0,3114,0,0,0,
2019-05-29,2387,55,2,3190,49074,0,0,0,3137,0,0,0,
2019-05-30,2387,0,15,3175,49074,0,0,0,3190,0,0,0,
2019-05-31,2387,41,15,3124,49074,0,0,0,3175,77,0,0,
2019-06-03,2387,22,2,3144,49074,0,0,0,3124,0,0,0,
2019-06-04,2387,0,4,3140,49074,0,0,0,3144,0,0,0,
2019-06-05,2387,0,1,3136,49074,0,0,0,3140,3,0,0,
2019-06-06,2387,0,170,2966,49074,0,0,0,3136,0,0,0,
2019-06-10,2387,1,30,2937,49074,0,0,0,2966,0,0,0,
2019-06-11,2387,40,4,2973,49074,0,4,4,2937,0,0,0,
2019-06-12,2387,13,8,2978,49074,0,0,4,2973,0,4,0,
2019-06-13,2387,7,1,2984,49074,0,0,4,2978,0,4,0,
2019-06-14,2387,0,0,2984,49074,0,0,4,2984,0,4,0,
2019-06-17,2387,16,11,2989,49074,0,0,4,2984,0,4,0,
2019-06-18,2387,10,2,2990,49074,0,0,4,2989,7,4,0,
2019-06-19,2387,14,8,2996,49074,0,0,4,2990,0,4,0,
2019-06-20,2387,16,0,3012,49074,0,0,4,2996,0,4,0,
2019-06-21,2387,16,19,3008,49074,0,0,4,3012,1,4,0,
2019-06-24,2387,0,3,3005,49074,0,0,4,3008,0,4,0,
2019-06-25,2387,0,4,3001,49074,0,0,4,3005,0,4,0,
2019-06-26,2387,15,73,2943,49074,0,0,4,3001,0,4,0,
2019-06-27,2387,92,298,2737,49074,0,0,4,2943,0,4,0,
2019-06-28,2387,333,56,3014,49074,0,1,5,2737,0,4,0,
2019-07-01,2387,1365,443,3930,49074,1,22,26,3014,6,5,0,
2019-07-02,2387,1959,428,5461,49074,14,62,74,3930,0,26,0,
2019-07-03,2387,1173,668,5966,49074,2,233,305,5461,0,74,0,
2019-07-04,2387,1534,881,6616,49074,28,235,512,5966,3,305,0,
2019-07-05,2387,1930,915,7631,49074,79,148,575,6616,0,512,6,
2019-07-08,2387,1485,1283,7832,49074,47,525,1047,7631,1,575,6,
2019-07-09,2387,1272,949,8155,49074,290,187,929,7832,0,1037,5,
2019-07-10,2387,1993,1762,8386,49074,329,245,839,8155,0,929,6,
2019-07-11,2387,1114,1048,8452,49074,330,21,520,8386,0,839,10,
2019-07-12,2387,944,1228,8168,49074,134,18,402,8452,0,520,2,
2019-07-15,2387,2091,1167,9090,49074,105,38,324,8168,2,402,11,X
2019-07-16,2387,976,1585,8476,49074,315,0,0,9090,5,324,9,X
2019-07-17,2387,3261,1605,10132,49074,0,0,0,8476,0,0,0,X
2019-07-18,2387,2669,2443,10358,49074,0,0,0,10132,0,0,0,X
2019-07-19,2387,1419,1895,9882,49074,0,0,0,10358,0,0,0,
2019-07-22,2387,2596,1258,11220,49074,0,362,362,9882,0,0,0,
2019-07-23,2387,1116,1143,11193,49074,75,199,486,11220,0,362,0,
2019-07-24,2387,480,438,11235,49074,42,167,605,11193,0,486,6,
2019-07-25,2387,696,573,11358,49074,289,189,505,11235,0,605,0,
2019-07-26,2387,1038,841,11555,49074,23,262,731,11358,0,505,13,
2019-07-29,2387,610,761,11404,49074,77,86,737,11555,0,731,3,
2019-07-30,2387,2017,2059,11362,49074,124,933,1546,11404,0,737,0,
2019-07-31,2387,1581,1495,11448,49074,146,1218,2618,11362,0,1546,0,
2019-08-01,2387,1178,3022,9602,49074,140,1974,4447,11448,2,2618,5,
2019-08-02,2387,1411,2123,8890,49074,1428,67,3080,9602,0,4447,6,
2019-08-05,2387,1363,1024,9229,49074,987,300,2384,8890,0,3080,9,
2019-08-06,2387,836,2386,7678,49074,1419,381,1335,9229,1,2384,11,
2019-08-07,2387,1564,2539,6703,49074,112,172,1390,7678,0,1335,5,
2019-08-08,2387,1429,1545,6587,49074,167,1118,2322,6703,0,1390,19,
2019-08-12,2387,2456,1687,7356,49074,500,167,1989,6587,0,2322,0,
2019-08-13,2387,722,1251,6827,49074,239,443,2193,7356,0,1989,0,
2019-08-14,2387,2329,1671,7485,49074,117,333,2408,6827,0,2193,1,
2019-08-15,2387,880,773,7592,49074,247,94,2255,7485,0,2408,0,
2019-08-16,2387,1507,1914,7184,49074,185,487,2556,7592,1,2255,1,
2019-08-19,2387,1262,1712,6734,49074,104,187,2639,7184,0,2556,0,
2019-08-20,2387,1193,971,6951,49074,374,177,2436,6734,5,2639,6,
2019-08-21,2387,683,838,6796,49074,264,419,2590,6951,0,2436,1,
2019-08-22,2387,973,703,7066,49074,197,58,2451,6796,0,2590,0,
2019-08-23,2387,590,765,6891,49074,92,99,2452,7066,0,2451,6,
2019-08-26,2387,1017,1364,6532,49074,652,288,2087,6891,12,2452,1,
2019-08-27,2387,401,345,6588,49074,172,170,2085,6532,0,2087,0,
2019-08-28,2387,1376,529,7435,49074,199,330,2216,6588,0,2085,0,
2019-08-29,2387,665,764,7334,49074,350,379,2245,7435,2,2216,0,
2019-08-30,2387,542,369,7507,49074,124,179,2300,7334,0,2245,0,
2019-09-02,2387,362,519,7342,49074,236,133,2189,7507,8,2300,8,
2019-09-03,2387,800,288,7854,49074,188,231,2231,7342,0,2189,1,
2019-09-04,2387,307,301,7860,49074,529,298,2000,7854,0,2231,0,
2019-09-05,2387,465,816,7509,49074,264,272,2005,7860,0,2000,3,
2019-09-06,2387,483,358,7632,49074,185,52,1871,7509,2,2005,1,
2019-09-09,2387,130,245,7517,49074,153,144,1850,7632,0,1871,12,
2019-09-10,2387,443,946,7014,49074,536,785,2099,7517,0,1850,0,
2019-09-11,2387,1640,1401,7253,49074,198,423,2324,7014,0,2099,0,
2019-09-12,2387,1883,1769,7367,49074,179,224,2369,7253,0,2324,0,
2019-09-16,2387,613,455,7525,49074,220,62,2211,7367,0,2369,0,
2019-09-17,2387,551,539,7537,49074,296,99,2003,7525,0,2211,11,
2019-09-18,2387,297,193,7641,49074,125,87,1965,7537,0,2003,0,
2019-09-19,2387,323,297,7667,49074,129,220,2056,7641,0,1965,0,
2019-09-20,2387,1723,707,8683,49074,78,136,2114,7667,0,2056,0,
2019-09-23,2387,852,1142,8393,49074,189,156,2081,8683,0,2114,0,
2019-09-24,2387,356,555,8194,49074,120,103,2063,8393,0,2081,1,
2019-09-25,2387,159,352,8001,49074,216,331,2178,8194,0,2063,0,
2019-09-26,2387,463,249,8215,49074,228,138,2088,8001,0,2178,0,
2019-09-27,2387,342,819,7738,49074,618,485,1955,8215,0,2088,0,
2019-10-01,2387,173,472,7439,49074,157,179,1977,7738,0,1955,0,
2019-10-02,2387,882,753,7568,49074,333,241,1885,7439,0,1977,0,
2019-10-03,2387,762,591,7739,49074,140,60,1805,7568,0,1885,0,
2019-10-04,2387,461,283,7913,49074,165,122,1760,7739,4,1805,2,
2019-10-07,2387,3495,2272,9136,49074,298,863,2324,7913,0,1760,1,
2019-10-08,2387,2683,3490,8329,49074,487,172,2009,9136,0,2324,0,
2019-10-09,2387,776,1218,7842,49074,46,304,2267,8329,45,2009,0,
2019-10-14,2387,2099,1260,8681,49074,197,120,2190,7842,0,2267,0,
2019-10-15,2387,6544,3186,12039,49074,225,1078,3042,8681,0,2190,1,
2019-10-16,2387,4114,5420,10733,49074,236,224,3030,12039,0,3042,0,
2019-10-17,2387,1293,1181,10845,49074,50,221,3199,10733,0,3030,2,
2019-10-18,2387,1078,811,11110,49074,92,133,3230,10845,2,3199,10,
2019-10-21,2387,1027,921,11216,49074,141,68,3151,11110,0,3230,6,
2019-10-22,2387,1098,1279,11035,49074,419,85,2815,11216,0,3151,2,
