date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-23,1530,1,1,1001,24148,0,0,0,1001,0,0,0,
2018-04-24,1530,6,2,1005,24148,0,0,0,1001,0,0,0,
2018-04-25,1530,5,4,1000,24148,0,0,0,1005,6,0,0,
2018-04-26,1530,3,0,1003,24148,0,0,0,1000,0,0,0,
2018-04-27,1530,7,9,1001,24148,0,0,0,1003,0,0,0,
2018-04-30,1530,0,18,979,24148,0,0,0,1001,4,0,0,
2018-05-02,1530,0,6,973,24148,0,0,0,979,0,0,0,
2018-05-03,1530,3,3,973,24148,0,0,0,973,0,0,0,
2018-05-04,1530,2,4,971,24148,0,0,0,973,0,0,0,
2018-05-07,1530,1,0,972,24148,0,0,0,971,0,0,0,
2018-05-08,1530,2,0,974,24148,0,0,0,972,0,0,0,
2018-05-09,1530,0,5,969,24148,0,0,0,974,0,0,0,
2018-05-10,1530,0,0,969,24148,0,0,0,969,0,0,0,
2018-05-11,1530,10,6,973,24148,0,0,0,969,0,0,0,
2018-05-14,1530,0,2,971,24148,0,0,0,973,0,0,0,
2018-05-15,1530,7,1,977,24148,0,0,0,971,0,0,0,
2018-05-16,1530,6,8,975,24148,0,0,0,977,0,0,0,
2018-05-17,1530,0,5,970,24148,0,0,0,975,0,0,0,
2018-05-18,1530,0,0,970,24148,0,0,0,970,0,0,0,
2018-05-21,1530,11,0,981,24148,0,0,0,970,0,0,0,
2018-05-22,1530,21,55,947,24148,0,0,0,981,0,0,0,
2018-05-23,1530,3,6,944,24148,0,0,0,947,0,0,0,
2018-05-24,1530,8,6,946,24148,0,0,0,944,0,0,0,
2018-05-25,1530,30,53,923,24148,0,0,0,946,0,0,0,
2018-05-28,1530,150,60,1013,24148,0,0,0,923,0,0,0,
2018-05-29,1530,44,58,999,24148,0,0,0,1013,0,0,0,
2018-05-30,1530,105,33,1071,24148,0,0,0,999,0,0,0,
2018-05-31,1530,18,23,1066,24148,0,0,0,1071,0,0,0,
2018-06-01,1530,25,11,1080,24148,0,0,0,1066,0,0,0,
2018-06-04,1530,11,19,1072,24148,0,0,0,1080,0,0,0,
2018-06-05,1530,22,7,1087,24148,0,5,5,1072,0,0,0,
2018-06-06,1530,32,16,1103,24148,0,0,5,1087,0,5,0,
2018-06-07,1530,8,17,1094,24148,0,0,5,1103,0,5,0,
2018-06-08,1530,21,30,1085,24148,0,2,7,1094,0,5,0,
2018-06-11,1530,20,86,1019,24148,1,0,6,1085,0,7,0,
2018-06-12,1530,1,38,982,24148,0,2,8,1019,0,6,0,
2018-06-13,1530,161,65,1078,24148,3,7,12,982,0,8,0,
2018-06-14,1530,69,128,1019,24148,5,11,18,1078,0,12,0,
2018-06-15,1530,102,28,1093,24148,0,0,18,1019,0,18,0,
2018-06-19,1530,34,89,1038,24148,0,1,18,1093,0,18,1,
2018-06-20,1530,14,29,1023,24148,11,0,7,1038,0,18,0,
2018-06-21,1530,4,8,1019,24148,2,0,5,1023,0,7,0,
2018-06-22,1530,6,9,1016,24148,0,0,5,1019,0,5,0,
2018-06-25,1530,9,25,1000,24148,0,0,5,1016,0,5,0,
2018-06-26,1530,30,0,1030,24148,0,0,5,1000,0,5,0,
2018-06-27,1530,16,6,1040,24148,0,0,5,1030,0,5,0,
2018-06-28,1530,26,32,1034,24148,0,0,5,1040,0,5,0,
2018-06-29,1530,27,25,1036,24148,0,0,5,1034,0,5,0,
2018-07-02,1530,0,21,1015,24148,0,0,5,1036,0,5,0,
2018-07-03,1530,37,12,1040,24148,0,0,5,1015,0,5,0,
2018-07-04,1530,32,69,1003,24148,0,0,5,1040,0,5,0,
2018-07-05,1530,14,6,1011,24148,0,0,5,1003,0,5,0,
2018-07-06,1530,33,31,1013,24148,0,0,5,1011,0,5,0,
2018-07-09,1530,4,8,1009,24148,0,0,5,1013,0,5,0,
2018-07-10,1530,10,9,1010,24148,0,0,5,1009,0,5,0,
2018-07-11,1530,5,14,1001,24148,0,0,5,1010,0,5,0,
2018-07-12,1530,10,1,1010,24148,0,0,5,1001,0,5,0,
2018-07-13,1530,1,2,1009,24148,0,0,5,1010,0,5,0,
2018-07-16,1530,1,13,997,24148,0,0,5,1009,0,5,0,
2018-07-17,1530,14,7,1004,24148,0,0,5,997,0,5,0,
2018-07-18,1530,3,30,977,24148,5,0,0,1004,0,5,0,
2018-07-19,1530,5,32,950,24148,0,2,2,977,0,0,0,
2018-07-20,1530,6,1,955,24148,2,0,0,950,0,2,0,
2018-07-23,1530,4,2,957,24148,0,0,0,955,0,0,0,
2018-07-24,1530,6,8,955,24148,0,0,0,957,0,0,0,
2018-07-25,1530,3,10,948,24148,0,0,0,955,0,0,0,
2018-07-26,1530,5,9,944,24148,0,0,0,948,0,0,0,X
2018-07-27,1530,0,0,944,24148,0,0,0,944,0,0,0,X
2018-07-30,1530,24,0,968,24148,0,0,0,944,0,0,0,X
2018-07-31,1530,0,3,965,24148,0,0,0,968,0,0,0,X
2018-08-01,1530,47,15,997,24148,0,0,0,965,0,0,0,
2018-08-02,1530,12,9,1000,24148,0,0,0,997,0,0,0,
2018-08-03,1530,9,4,1005,24148,0,0,0,1000,0,0,0,
2018-08-06,1530,7,2,1010,24148,0,0,0,1005,0,0,0,
2018-08-07,1530,9,3,1016,24148,0,0,0,1010,0,0,0,
2018-08-08,1530,33,31,1018,24148,0,0,0,1016,0,0,0,
2018-08-09,1530,13,8,1023,24148,0,0,0,1018,0,0,0,
2018-08-10,1530,38,53,1008,24148,0,2,2,1023,0,0,0,
2018-08-13,1530,41,56,993,24148,0,0,2,1008,0,2,0,
2018-08-14,1530,4,3,994,24148,0,0,2,993,0,2,0,
2018-08-15,1530,5,8,991,24148,0,0,2,994,0,2,0,
2018-08-16,1530,7,0,998,24148,0,0,2,991,0,2,0,
2018-08-17,1530,5,19,984,24148,0,0,2,998,0,2,0,
2018-08-20,1530,3,14,973,24148,0,0,2,984,0,2,0,
2018-08-21,1530,10,13,964,24148,0,0,2,973,6,2,0,
2018-08-22,1530,0,4,958,24148,0,0,2,964,2,2,0,
2018-08-23,1530,4,1,961,24148,0,0,2,958,0,2,0,
2018-08-24,1530,2,7,956,24148,0,0,2,961,0,2,0,
2018-08-27,1530,11,2,965,24148,0,0,2,956,0,2,0,
2018-08-28,1530,2,14,953,24148,0,0,2,965,0,2,0,
2018-08-29,1530,5,22,936,24148,2,0,0,953,0,2,0,
2018-08-30,1530,19,16,939,24148,0,0,0,936,0,0,0,
2018-08-31,1530,0,9,930,24148,0,0,0,939,0,0,0,
2018-09-03,1530,1,14,917,24148,0,0,0,930,0,0,0,
2018-09-04,1530,0,13,903,24148,0,0,0,917,1,0,0,
2018-09-05,1530,7,0,910,24148,0,0,0,903,0,0,0,
2018-09-06,1530,8,4,914,24148,0,0,0,910,0,0,0,
2018-09-07,1530,13,36,891,24148,0,0,0,914,0,0,0,
2018-09-10,1530,7,6,892,24148,0,0,0,891,0,0,0,
2018-09-11,1530,9,27,874,24148,0,0,0,892,0,0,0,
2018-09-12,1530,9,6,877,24148,0,0,0,874,0,0,0,
2018-09-13,1530,9,5,881,24148,0,0,0,877,0,0,0,
2018-09-14,1530,5,2,884,24148,0,0,0,881,0,0,0,
2018-09-17,1530,1,10,875,24148,0,0,0,884,0,0,0,
2018-09-18,1530,5,6,864,24148,0,0,0,875,10,0,0,
2018-09-19,1530,0,2,862,24148,0,0,0,864,0,0,0,
2018-09-20,1530,3,6,859,24148,0,0,0,862,0,0,0,
2018-09-21,1530,0,7,852,24148,0,0,0,859,0,0,0,
2018-09-25,1530,2,18,836,24148,0,0,0,852,0,0,0,
2018-09-26,1530,0,9,827,24148,0,0,0,836,0,0,0,
2018-09-27,1530,3,7,823,24148,0,0,0,827,0,0,0,
2018-09-28,1530,0,0,823,24148,0,0,0,823,0,0,0,
2018-10-01,1530,0,0,823,24148,0,0,0,823,0,0,0,
2018-10-02,1530,0,0,823,24148,0,0,0,823,0,0,0,
2018-10-03,1530,8,0,831,24148,0,0,0,823,0,0,0,
2018-10-04,1530,5,0,836,24148,0,0,0,831,0,0,0,
2018-10-05,1530,10,5,841,24148,0,0,0,836,0,0,0,
2018-10-08,1530,5,0,846,24148,0,0,0,841,0,0,0,
2018-10-09,1530,1,0,847,24148,0,0,0,846,0,0,0,
2018-10-11,1530,21,57,809,24148,0,0,0,847,2,0,0,
2018-10-12,1530,1,14,793,24148,0,0,0,809,3,0,0,
2018-10-15,1530,3,16,780,24148,0,0,0,793,0,0,0,
2018-10-16,1530,5,1,784,24148,0,0,0,780,0,0,0,
2018-10-17,1530,2,3,783,24148,0,0,0,784,0,0,0,
2018-10-18,1530,12,1,794,24148,0,0,0,783,0,0,0,
2018-10-19,1530,2,0,796,24148,0,0,0,794,0,0,0,
2018-10-22,1530,1,2,795,24148,0,0,0,796,0,0,0,
2018-10-23,1530,0,1,794,24148,0,0,0,795,0,0,0,
2018-10-24,1530,11,0,805,24148,0,0,0,794,0,0,0,
2018-10-25,1530,4,6,803,24148,0,0,0,805,0,0,0,
2018-10-26,1530,5,0,808,24148,0,0,0,803,0,0,0,
2018-10-29,1530,1,0,809,24148,0,0,0,808,0,0,0,
2018-10-30,1530,3,0,812,24148,0,0,0,809,0,0,0,
2018-10-31,1530,0,13,799,24148,0,0,0,812,0,0,0,
2018-11-01,1530,0,0,799,24148,0,0,0,799,0,0,0,
2018-11-02,1530,0,1,789,24148,0,0,0,799,9,0,0,
2018-11-05,1530,0,0,786,24148,0,0,0,789,3,0,0,
2018-11-06,1530,3,0,789,24148,0,0,0,786,0,0,0,
2018-11-07,1530,2,2,789,24148,0,0,0,789,0,0,0,
2018-11-08,1530,2,0,791,24148,0,0,0,789,0,0,0,
2018-11-09,1530,0,0,791,24148,0,0,0,791,0,0,0,
2018-11-12,1530,0,0,791,24148,0,0,0,791,0,0,0,
2018-11-13,1530,2,1,792,24148,0,0,0,791,0,0,0,
2018-11-14,1530,0,3,789,24148,0,0,0,792,0,0,0,
2018-11-15,1530,1,0,790,24148,0,0,0,789,0,0,0,
2018-11-16,1530,4,0,794,24148,0,0,0,790,0,0,0,
2018-11-19,1530,1,1,794,24148,0,0,0,794,0,0,0,
2018-11-20,1530,1,6,789,24148,0,0,0,794,0,0,0,
2018-11-21,1530,0,1,788,24148,0,0,0,789,0,0,0,
2018-11-22,1530,1,0,789,24148,0,0,0,788,0,0,0,
2018-11-23,1530,1,0,790,24148,0,0,0,789,0,0,0,
2018-11-26,1530,0,3,787,24148,0,0,0,790,0,0,0,
2018-11-27,1530,0,0,787,24148,0,0,0,787,0,0,0,
2018-11-28,1530,8,1,794,24148,0,0,0,787,0,0,0,
2018-11-29,1530,3,1,796,24148,0,0,0,794,0,0,0,
2018-11-30,1530,4,3,797,24148,0,0,0,796,0,0,0,
2018-12-03,1530,5,8,791,24148,0,0,0,797,3,0,0,
2018-12-04,1530,5,16,780,24148,0,0,0,791,0,0,0,
2018-12-05,1530,0,5,772,24148,0,0,0,780,3,0,0,
2018-12-06,1530,0,0,772,24148,0,0,0,772,0,0,0,
2018-12-07,1530,0,5,767,24148,0,0,0,772,0,0,0,
2018-12-10,1530,6,0,773,24148,0,0,0,767,0,0,0,
2018-12-11,1530,24,0,797,24148,0,0,0,773,0,0,0,
2018-12-12,1530,0,1,796,24148,0,0,0,797,0,0,0,
2018-12-13,1530,0,21,775,24148,0,0,0,796,0,0,0,
2018-12-14,1530,22,24,773,24148,0,0,0,775,0,0,0,
2018-12-17,1530,1,13,761,24148,0,0,0,773,0,0,0,
2018-12-18,1530,4,0,765,24148,0,0,0,761,0,0,0,
2018-12-19,1530,25,20,759,24148,0,0,0,765,11,0,0,
2018-12-20,1530,0,18,741,24148,0,0,0,759,0,0,0,
2018-12-21,1530,0,9,732,24148,0,0,0,741,0,0,0,
2018-12-22,1530,3,1,734,24148,0,0,0,732,0,0,0,
2018-12-24,1530,5,24,696,24148,0,0,0,734,19,0,0,
2018-12-25,1530,0,0,696,24148,0,0,0,696,0,0,0,
2018-12-26,1530,7,0,703,24148,0,0,0,696,0,0,0,
2018-12-27,1530,0,3,684,24148,0,0,0,703,16,0,0,
2018-12-28,1530,0,5,678,24148,0,0,0,684,1,0,0,
2019-01-02,1530,1,0,679,24148,0,0,0,678,0,0,0,
2019-01-03,1530,0,3,676,24148,0,0,0,679,0,0,0,
2019-01-04,1530,1,1,676,24148,0,0,0,676,0,0,0,
2019-01-07,1530,0,1,675,24148,0,0,0,676,0,0,0,
2019-01-08,1530,0,1,674,24148,0,0,0,675,0,0,0,
2019-01-09,1530,0,0,674,24148,0,0,0,674,0,0,0,
2019-01-10,1530,0,5,669,24148,0,0,0,674,0,0,0,
2019-01-11,1530,4,0,673,24148,0,0,0,669,0,0,0,
2019-01-14,1530,0,0,673,24148,0,0,0,673,0,0,0,
2019-01-15,1530,1,0,674,24148,0,0,0,673,0,0,0,
2019-01-16,1530,5,0,679,24148,0,0,0,674,0,0,0,
2019-01-17,1530,3,5,677,24148,0,0,0,679,0,0,0,
2019-01-18,1530,1,4,674,24148,0,0,0,677,0,0,0,
2019-01-21,1530,1,0,675,24148,0,0,0,674,0,0,0,
2019-01-22,1530,1,1,675,24148,0,0,0,675,0,0,0,
2019-01-23,1530,1,0,676,24148,0,0,0,675,0,0,0,
2019-01-24,1530,0,1,675,24148,0,0,0,676,0,0,0,
2019-01-25,1530,0,20,648,24148,0,0,0,675,7,0,0,
2019-01-28,1530,2,6,644,24148,0,0,0,648,0,0,0,
2019-01-29,1530,0,0,642,24148,0,0,0,644,2,0,0,
2019-01-30,1530,0,1,641,24148,0,0,0,642,0,0,0,
2019-02-11,1530,1,1,641,24148,0,0,0,641,0,0,0,
2019-02-12,1530,1,0,642,24148,0,0,0,641,0,0,0,
2019-02-13,1530,2,19,625,24148,0,0,0,642,0,0,0,
2019-02-14,1530,0,0,625,24148,0,0,0,625,0,0,0,
2019-02-15,1530,0,5,620,24148,0,0,0,625,0,0,0,
2019-02-18,1530,2,0,622,24148,0,0,0,620,0,0,0,
2019-02-19,1530,0,5,617,24148,0,0,0,622,0,0,0,
2019-02-20,1530,2,8,611,24148,0,0,0,617,0,0,0,
2019-02-21,1530,3,2,612,24148,0,0,0,611,0,0,0,
2019-02-22,1530,8,2,618,24148,0,0,0,612,0,0,0,
2019-02-25,1530,29,15,632,24148,0,0,0,618,0,0,0,
2019-02-26,1530,30,7,646,24148,0,0,0,632,9,0,0,
2019-02-27,1530,9,9,646,24148,0,0,0,646,0,0,0,
2019-03-04,1530,5,4,647,24148,0,0,0,646,0,0,0,
2019-03-05,1530,17,7,657,24148,0,0,0,647,0,0,0,
2019-03-06,1530,32,24,662,24148,0,0,0,657,3,0,0,
2019-03-07,1530,29,12,679,24148,0,0,0,662,0,0,0,
2019-03-08,1530,14,4,675,24148,0,0,0,679,14,0,0,
2019-03-11,1530,20,17,674,24148,0,0,0,675,4,0,0,
2019-03-12,1530,13,28,659,24148,0,0,0,674,0,0,0,
2019-03-13,1530,3,6,656,24148,0,0,0,659,0,0,0,
2019-03-14,1530,2,5,653,24148,0,0,0,656,0,0,0,
2019-03-15,1530,9,0,644,24148,0,0,0,653,18,0,0,
2019-03-18,1530,1,1,644,24148,0,0,0,644,0,0,0,
2019-03-19,1530,1,2,643,24148,0,0,0,644,0,0,0,
2019-03-20,1530,1,1,643,24148,0,0,0,643,0,0,0,
2019-03-21,1530,3,27,619,24148,0,0,0,643,0,0,0,
2019-03-22,1530,6,9,616,24148,0,0,0,619,0,0,0,
2019-03-25,1530,5,9,612,24148,0,0,0,616,0,0,0,
2019-03-26,1530,0,0,612,24148,0,0,0,612,0,0,0,
2019-03-27,1530,0,5,605,24148,0,0,0,612,2,0,0,
2019-03-28,1530,0,0,601,24148,0,0,0,605,4,0,0,
2019-03-29,1530,8,1,608,24148,0,0,0,601,0,0,0,
2019-04-01,1530,2,0,610,24148,0,0,0,608,0,0,0,
2019-04-02,1530,2,2,610,24148,0,0,0,610,0,0,0,X
2019-04-03,1530,12,4,618,24148,0,0,0,610,0,0,0,X
2019-04-08,1530,9,10,617,24148,0,0,0,618,0,0,0,X
2019-04-09,1530,6,0,614,24148,0,0,0,617,9,0,0,X
2019-04-10,1530,4,4,614,24148,0,0,0,614,0,0,0,
2019-04-11,1530,7,2,619,24148,0,0,0,614,0,0,0,
2019-04-12,1530,15,11,623,24148,0,0,0,619,0,0,0,
2019-04-15,1530,5,0,628,24148,0,0,0,623,0,0,0,
2019-04-16,1530,0,0,616,24148,0,0,0,628,12,0,0,
2019-04-17,1530,2,1,600,24148,0,0,0,616,17,0,0,
2019-04-18,1530,0,0,600,24148,0,0,0,600,0,0,0,
2019-04-19,1530,0,4,596,24148,0,0,0,600,0,0,0,
2019-04-22,1530,1,7,590,24148,0,0,0,596,0,0,0,
2019-04-23,1530,1,8,583,24148,0,0,0,590,0,0,0,
2019-04-24,1530,1,2,582,24148,0,0,0,583,0,0,0,
2019-04-25,1530,4,1,585,24148,0,0,0,582,0,0,0,
2019-04-26,1530,7,8,584,24148,0,0,0,585,0,0,0,
2019-04-29,1530,3,0,585,24148,0,0,0,584,2,0,0,
2019-04-30,1530,0,7,578,24148,0,0,0,585,0,0,0,
2019-05-02,1530,1,7,572,24148,0,0,0,578,0,0,0,
2019-05-03,1530,0,0,572,24148,0,0,0,572,0,0,0,
2019-05-06,1530,0,12,560,24148,0,0,0,572,0,0,0,
2019-05-07,1530,0,1,559,24148,0,0,0,560,0,0,0,
2019-05-08,1530,5,0,553,24148,0,0,0,559,11,0,0,
2019-05-09,1530,7,0,560,24148,0,0,0,553,0,0,0,
2019-05-10,1530,7,1,566,24148,0,0,0,560,0,0,0,
2019-05-13,1530,47,0,613,24148,0,0,0,566,0,0,0,
2019-05-14,1530,10,45,578,24148,0,0,0,613,0,0,0,
2019-05-15,1530,2,3,577,24148,0,0,0,578,0,0,0,
2019-05-16,1530,0,8,560,24148,0,0,0,577,9,0,0,
2019-05-17,1530,0,0,560,24148,0,0,0,560,0,0,0,
2019-05-20,1530,2,2,560,24148,0,0,0,560,0,0,0,
2019-05-21,1530,0,6,554,24148,0,0,0,560,0,0,0,
2019-05-22,1530,2,3,553,24148,0,0,0,554,0,0,0,
2019-05-23,1530,0,1,552,24148,0,0,0,553,0,0,0,
2019-05-24,1530,0,1,551,24148,0,0,0,552,0,0,0,
2019-05-27,1530,5,1,555,24148,0,0,0,551,0,0,0,
2019-05-28,1530,0,2,525,24148,0,0,0,555,28,0,0,
2019-05-29,1530,0,1,524,24148,0,0,0,525,0,0,0,
2019-05-30,1530,3,1,526,24148,0,0,0,524,0,0,0,
2019-05-31,1530,3,2,527,24148,0,0,0,526,0,0,0,
2019-06-03,1530,0,2,525,24148,0,0,0,527,0,0,0,
2019-06-04,1530,0,7,515,24148,0,0,0,525,3,0,0,
2019-06-05,1530,0,1,514,24148,0,0,0,515,0,0,0,
2019-06-06,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-10,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-11,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-12,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-13,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-14,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-17,1530,1,0,515,24148,0,0,0,514,0,0,0,
2019-06-18,1530,0,1,514,24148,0,0,0,515,0,0,0,
2019-06-19,1530,0,4,510,24148,0,0,0,514,0,0,0,
2019-06-20,1530,1,1,510,24148,0,0,0,510,0,0,0,
2019-06-21,1530,2,3,509,24148,0,0,0,510,0,0,0,
2019-06-24,1530,0,5,504,24148,0,0,0,509,0,0,0,
2019-06-25,1530,1,0,501,24148,0,0,0,504,4,0,0,
2019-06-26,1530,1,2,500,24148,0,0,0,501,0,0,0,
2019-06-27,1530,0,0,499,24148,0,0,0,500,1,0,0,
2019-06-28,1530,0,1,498,24148,0,0,0,499,0,0,0,
2019-07-01,1530,0,4,494,24148,0,0,0,498,0,0,0,
2019-07-02,1530,0,3,491,24148,0,0,0,494,0,0,0,
2019-07-03,1530,9,3,487,24148,0,0,0,491,10,0,0,
2019-07-04,1530,1,0,485,24148,0,0,0,487,3,0,0,
2019-07-05,1530,0,8,477,24148,0,0,0,485,0,0,0,
2019-07-08,1530,0,0,460,24148,0,0,0,477,17,0,0,
2019-07-09,1530,0,0,460,24148,0,0,0,460,0,0,0,
2019-07-10,1530,0,0,460,24148,0,0,0,460,0,0,0,
2019-07-11,1530,0,0,460,24148,0,0,0,460,0,0,0,
2019-07-12,1530,0,2,458,24148,0,0,0,460,0,0,0,
2019-07-15,1530,0,3,455,24148,0,0,0,458,0,0,0,
2019-07-16,1530,0,0,455,24148,0,0,0,455,0,0,0,
2019-07-17,1530,2,1,456,24148,0,0,0,455,0,0,0,
2019-07-18,1530,0,0,456,24148,0,0,0,456,0,0,0,
2019-07-19,1530,0,2,454,24148,0,0,0,456,0,0,0,
2019-07-22,1530,1,0,455,24148,0,0,0,454,0,0,0,
2019-07-23,1530,0,0,455,24148,0,0,0,455,0,0,0,
2019-07-24,1530,1,0,456,24148,0,0,0,455,0,0,0,
2019-07-25,1530,0,0,456,24148,0,0,0,456,0,0,0,X
2019-07-26,1530,7,1,462,24148,0,0,0,456,0,0,0,X
2019-07-29,1530,8,0,470,24148,0,0,0,462,0,0,0,X
2019-07-30,1530,1,0,471,24148,0,0,0,470,0,0,0,X
2019-07-31,1530,4,7,468,24148,0,0,0,471,0,0,0,
2019-08-01,1530,0,17,451,24148,0,0,0,468,0,0,0,
2019-08-02,1530,0,12,439,24148,0,0,0,451,0,0,0,
2019-08-05,1530,0,0,439,24148,0,0,0,439,0,0,0,
2019-08-06,1530,11,0,450,24148,0,0,0,439,0,0,0,
2019-08-07,1530,0,16,434,24148,0,0,0,450,0,0,0,
2019-08-08,1530,0,0,434,24148,0,0,0,434,0,0,0,
2019-08-12,1530,0,2,418,24148,0,0,0,434,14,0,0,
2019-08-13,1530,0,0,417,24148,0,0,0,418,1,0,0,
2019-08-14,1530,0,0,417,24148,0,0,0,417,0,0,0,
2019-08-15,1530,0,0,417,24148,0,0,0,417,0,0,0,
2019-08-16,1530,0,0,417,24148,0,0,0,417,0,0,0,
2019-08-19,1530,0,0,417,24148,0,0,0,417,0,0,0,
2019-08-20,1530,0,0,417,24148,0,0,0,417,0,0,0,
2019-08-21,1530,0,0,415,24148,0,0,0,417,2,0,0,
2019-08-22,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-23,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-26,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-27,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-28,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-29,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-30,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-09-02,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-09-03,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-09-04,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-09-05,1530,0,0,396,24148,0,0,0,415,19,0,0,
2019-09-06,1530,0,0,396,24148,0,0,0,396,0,0,0,
2019-09-09,1530,0,0,396,24148,0,0,0,396,0,0,0,
2019-09-10,1530,0,0,396,24148,0,0,0,396,0,0,0,
2019-09-11,1530,0,0,396,24148,0,0,0,396,0,0,0,
2019-09-12,1530,2,0,398,24148,0,0,0,396,0,0,0,
2019-09-16,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-17,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-18,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-19,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-20,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-23,1530,2,0,400,24148,0,0,0,398,0,0,0,
2019-09-24,1530,0,0,400,24148,0,0,0,400,0,0,0,
2019-09-25,1530,3,0,403,24148,0,0,0,400,0,0,0,
2019-09-26,1530,0,0,403,24148,0,0,0,403,0,0,0,
2019-09-27,1530,0,0,403,24148,0,0,0,403,0,0,0,
2019-10-01,1530,0,2,401,24148,0,0,0,403,0,0,0,
2019-10-02,1530,0,0,401,24148,0,0,0,401,0,0,0,
2019-10-03,1530,0,0,396,24148,0,0,0,401,5,0,0,
2019-10-04,1530,0,0,396,24148,0,0,0,396,0,0,0,
2019-10-07,1530,3,1,398,24148,0,0,0,396,0,0,0,
2019-10-08,1530,3,1,400,24148,0,0,0,398,0,0,0,
2019-10-09,1530,0,1,399,24148,0,0,0,400,0,0,0,
2019-10-14,1530,0,1,398,24148,0,0,0,399,0,0,0,
2019-10-15,1530,0,1,397,24148,0,0,0,398,0,0,0,
2019-10-16,1530,0,1,396,24148,0,0,0,397,0,0,0,
2019-10-17,1530,2,0,398,24148,0,0,0,396,0,0,0,
2019-10-18,1530,0,1,397,24148,0,0,0,398,0,0,0,
2019-10-21,1530,0,0,397,24148,0,0,0,397,0,0,0,
2019-10-22,1530,0,0,394,24148,0,0,0,397,3,0,0,
2019-10-23,1530,0,0,394,24148,0,0,0,394,0,0,0,
2019-10-24,1530,10,0,404,24148,0,0,0,394,0,0,0,
2019-10-25,1530,0,0,404,24148,0,0,0,404,0,0,0,
2019-10-28,1530,0,4,400,24148,0,0,0,404,0,0,0,
2019-10-29,1530,0,0,400,24148,0,0,0,400,0,0,0,
2019-10-30,1530,0,0,400,24148,0,0,0,400,0,0,0,
2019-10-31,1530,0,0,400,24148,0,0,0,400,0,0,0,
2019-11-01,1530,0,0,400,24148,0,0,0,400,0,0,0,
2019-11-04,1530,0,10,390,24148,0,0,0,400,0,0,0,
2019-11-05,1530,0,3,387,24148,0,0,0,390,0,0,0,
2019-11-06,1530,0,0,387,24148,0,0,0,387,0,0,0,
2019-11-07,1530,0,1,386,24148,0,0,0,387,0,0,0,
2019-11-08,1530,5,5,386,24148,0,0,0,386,0,0,0,
2019-11-11,1530,1,0,387,24148,0,0,0,386,0,0,0,
2019-11-12,1530,1,3,384,24148,0,0,0,387,1,0,0,
2019-11-13,1530,0,0,384,24148,0,0,0,384,0,0,0,
2019-11-14,1530,0,4,380,24148,0,0,0,384,0,0,0,
2019-11-15,1530,0,1,379,24148,0,0,0,380,0,0,0,
2019-11-18,1530,0,1,378,24148,0,0,0,379,0,0,0,
2019-11-19,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-20,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-21,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-22,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-25,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-26,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-27,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-28,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-29,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-12-02,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-12-03,1530,0,2,375,24148,0,0,0,378,1,0,0,
2019-12-04,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-05,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-06,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-09,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-10,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-11,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-12,1530,0,0,375,24148,0,0,0,375,0,0,0,
