date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,3060,133,114,6157,34840,0,5,15,6138,0,10,0,
2018-02-23,3060,74,82,6149,34840,5,1,11,6157,0,15,0,
2018-02-26,3060,92,32,6207,34840,0,0,11,6149,2,11,0,
2018-02-27,3060,36,31,6212,34840,0,10,21,6207,0,11,0,
2018-03-01,3060,14,13,6212,34840,0,0,21,6212,1,21,0,
2018-03-02,3060,60,31,6239,34840,17,0,4,6212,2,21,0,
2018-03-05,3060,23,110,6152,34840,0,1,5,6239,0,4,0,
2018-03-06,3060,26,28,6145,34840,0,0,5,6152,5,5,0,
2018-03-07,3060,25,20,6146,34840,0,0,5,6145,4,5,0,
2018-03-08,3060,49,16,6167,34840,0,0,5,6146,12,5,0,
2018-03-09,3060,25,16,6176,34840,0,0,5,6167,0,5,0,
2018-03-12,3060,11,13,6162,34840,0,0,5,6176,12,5,0,
2018-03-13,3060,5,14,6153,34840,0,0,5,6162,0,5,0,
2018-03-14,3060,71,56,6168,34840,1,7,11,6153,0,5,0,
2018-03-15,3060,37,149,6056,34840,7,0,4,6168,0,11,0,
2018-03-16,3060,29,16,6069,34840,0,0,4,6056,0,4,0,
2018-03-19,3060,0,13,6053,34840,0,0,4,6069,3,4,0,
2018-03-20,3060,19,19,6053,34840,0,0,4,6053,0,4,0,
2018-03-21,3060,58,69,6042,34840,0,0,4,6053,0,4,0,
2018-03-22,3060,77,61,6058,34840,0,1,5,6042,0,4,0,
2018-03-23,3060,22,17,6059,34840,0,20,25,6058,4,5,0,
2018-03-26,3060,30,97,5991,34840,0,0,25,6059,1,25,0,
2018-03-27,3060,75,13,6053,34840,0,3,28,5991,0,25,0,
2018-03-28,3060,47,39,6061,34840,0,0,28,6053,0,28,0,
2018-03-29,3060,46,43,6064,34840,0,0,28,6061,0,28,0,
2018-03-30,3060,49,33,6054,34840,0,0,28,6064,26,28,0,
2018-03-31,3060,13,38,6027,34840,1,0,27,6054,2,28,0,
2018-04-02,3060,40,8,6059,34840,0,0,27,6027,0,27,0,
2018-04-03,3060,11,2,6068,34840,0,0,27,6059,0,27,0,X
2018-04-09,3060,8,62,6014,34840,27,0,0,6068,0,27,0,X
2018-04-10,3060,34,13,6033,34840,0,0,0,6014,2,0,0,X
2018-04-11,3060,28,27,6032,34840,0,0,0,6033,2,0,0,X
2018-04-12,3060,104,6,6130,34840,0,0,0,6032,0,0,0,
2018-04-13,3060,186,184,6120,34840,0,0,0,6130,12,0,0,
2018-04-16,3060,27,64,6083,34840,0,0,0,6120,0,0,0,
2018-04-17,3060,58,61,6080,34840,0,5,5,6083,0,0,0,
2018-04-18,3060,65,15,6130,34840,0,40,45,6080,0,5,0,
2018-04-19,3060,22,13,6138,34840,0,0,45,6130,1,45,0,
2018-04-20,3060,27,13,6089,34840,1,12,56,6138,63,45,0,
2018-04-23,3060,80,101,6068,34840,0,12,68,6089,0,56,0,
2018-04-24,3060,28,112,5967,34840,2,7,73,6068,17,68,0,
2018-04-25,3060,18,27,5958,34840,2,6,77,5967,0,73,0,
2018-04-26,3060,24,21,5961,34840,4,6,79,5958,0,77,0,
2018-04-27,3060,52,34,5979,34840,6,9,82,5961,0,79,0,
2018-04-30,3060,6,10,5973,34840,0,9,91,5979,2,82,0,
2018-05-02,3060,9,11,5969,34840,3,0,88,5973,2,91,0,
2018-05-03,3060,10,31,5944,34840,0,2,90,5969,4,88,0,
2018-05-04,3060,71,38,5974,34840,7,0,83,5944,3,90,0,
2018-05-07,3060,16,15,5974,34840,0,0,83,5974,1,83,0,
2018-05-08,3060,219,111,6082,34840,7,17,93,5974,0,83,0,
2018-05-09,3060,21,91,6012,34840,12,3,84,6082,0,93,0,
2018-05-10,3060,4,24,5992,34840,0,0,84,6012,0,84,0,
2018-05-11,3060,70,4,6058,34840,10,1,75,5992,0,84,0,
2018-05-14,3060,206,248,6016,34840,55,36,56,6058,0,75,0,
2018-05-15,3060,30,34,6006,34840,14,11,53,6016,6,56,0,
2018-05-16,3060,40,29,6017,34840,3,0,50,6006,0,53,0,
2018-05-17,3060,11,33,5995,34840,0,2,52,6017,0,50,0,
2018-05-18,3060,109,28,6072,34840,7,0,45,5995,4,52,0,
2018-05-21,3060,42,7,6105,34840,8,1,38,6072,2,45,0,
2018-05-22,3060,33,22,6116,34840,10,0,28,6105,0,38,0,
2018-05-23,3060,143,137,6096,34840,7,14,35,6116,26,28,0,
2018-05-24,3060,57,16,6133,34840,8,13,40,6096,4,35,0,
2018-05-25,3060,30,48,6115,34840,11,0,29,6133,0,40,0,
2018-05-28,3060,158,81,6192,34840,10,0,19,6115,0,29,0,
2018-05-29,3060,41,63,6170,34840,0,30,49,6192,0,19,0,
2018-05-30,3060,15,20,6063,34840,0,1,50,6170,102,49,0,
2018-05-31,3060,22,12,6073,34840,0,0,50,6063,0,50,0,
2018-06-01,3060,11,34,6050,34840,20,0,30,6073,0,50,0,
2018-06-04,3060,36,50,6036,34840,13,0,17,6050,0,30,0,
2018-06-05,3060,63,50,6043,34840,0,0,17,6036,6,17,0,
2018-06-06,3060,404,181,6266,34840,0,3,20,6043,0,17,0,
2018-06-07,3060,90,117,6239,34840,8,0,12,6266,0,20,0,
2018-06-08,3060,19,51,6206,34840,0,2,14,6239,1,12,0,
2018-06-11,3060,102,173,6134,34840,2,4,16,6206,1,14,0,
2018-06-12,3060,14,28,6094,34840,2,7,21,6134,26,16,0,
2018-06-13,3060,19,29,6084,34840,0,0,21,6094,0,21,0,
2018-06-14,3060,127,64,6146,34840,0,5,26,6084,1,21,0,
2018-06-15,3060,23,49,6120,34840,0,1,27,6146,0,26,0,
2018-06-19,3060,35,19,6136,34840,12,14,29,6120,0,27,0,
2018-06-20,3060,22,51,6107,34840,13,0,16,6136,0,29,0,
2018-06-21,3060,47,28,6109,34840,0,5,21,6107,17,16,0,
2018-06-22,3060,23,39,6093,34840,12,0,9,6109,0,21,0,
2018-06-25,3060,48,30,6110,34840,0,9,18,6092,0,9,0,
2018-06-26,3060,26,37,6099,34840,10,1,9,6110,0,18,0,
2018-06-27,3060,15,4,6110,34840,3,1,7,6099,0,9,0,
2018-06-28,3060,14,66,6051,34840,6,0,1,6110,7,7,0,X
2018-06-29,3060,16,3,6064,34840,1,0,0,6051,0,1,0,X
2018-07-02,3060,27,7,6084,34840,0,0,0,6064,0,0,0,X
2018-07-03,3060,24,79,6027,34840,0,0,0,6084,2,0,0,X
2018-07-04,3060,35,77,5966,34840,0,0,0,6027,19,0,0,
2018-07-05,3060,45,30,5981,34840,0,1,1,5966,0,0,0,
2018-07-06,3060,111,60,6027,34840,0,0,1,5980,4,1,0,
2018-07-09,3060,10,10,6027,34840,0,1,2,6027,0,1,0,
2018-07-10,3060,78,32,6073,34840,0,1,3,6027,0,2,0,
2018-07-11,3060,15,27,6061,34840,0,31,34,6073,0,3,0,
2018-07-12,3060,32,27,6066,34840,0,10,44,6061,0,34,0,
2018-07-13,3060,6,27,6041,34840,0,2,46,6066,4,44,0,
2018-07-16,3060,40,25,6056,34840,2,0,44,6041,0,46,0,
2018-07-17,3060,25,15,6063,34840,0,0,44,6055,2,44,0,
2018-07-18,3060,82,35,6110,34840,0,0,44,6063,0,44,0,
2018-07-19,3060,36,73,6065,34840,0,0,44,6110,8,44,0,
2018-07-20,3060,5,25,6045,34840,0,0,44,6065,0,44,0,
2018-07-23,3060,10,16,6039,34840,0,0,44,6045,0,44,0,
2018-07-24,3060,28,8,6058,34840,0,0,44,6038,0,44,0,
2018-07-25,3060,47,12,6093,34840,0,0,44,6058,0,44,0,
2018-07-26,3060,63,12,6144,34840,0,4,48,6093,0,44,0,
2018-07-27,3060,42,14,6172,34840,1,0,47,6144,0,48,0,
2018-07-30,3060,31,70,6133,34840,1,20,66,6172,0,47,0,
2018-07-31,3060,36,32,6058,34840,0,0,66,6133,79,66,0,
2018-08-01,3060,16,43,6031,34840,0,0,66,6058,0,66,0,
2018-08-02,3060,28,11,6048,34840,0,0,66,6031,0,66,0,
2018-08-03,3060,289,15,6322,34840,20,0,46,6048,0,66,0,
2018-08-06,3060,15,56,6280,34840,0,2,48,6322,1,46,0,
2018-08-07,3060,14,33,6260,34840,2,0,46,6279,0,48,0,
2018-08-08,3060,13,35,6234,34840,0,0,46,6260,4,46,0,
2018-08-09,3060,41,37,6222,34840,0,0,46,6234,16,46,0,
2018-08-10,3060,203,212,6208,34840,0,35,81,6222,5,46,0,
2018-08-13,3060,82,198,6084,34840,15,19,85,6208,8,81,0,
2018-08-14,3060,24,47,6046,34840,7,0,78,6083,14,85,0,
2018-08-15,3060,41,49,6038,34840,16,26,88,6046,0,78,0,
2018-08-16,3060,23,55,5889,34840,4,15,99,6038,117,88,0,
2018-08-17,3060,16,44,5858,34840,0,0,99,5889,3,99,0,
2018-08-20,3060,52,23,5886,34840,0,12,111,5858,1,99,0,
2018-08-21,3060,6,15,5865,34840,0,12,123,5885,11,111,0,
2018-08-22,3060,65,49,5868,34840,46,0,77,5864,12,123,0,
2018-08-23,3060,27,29,5864,34840,31,0,46,5868,2,77,0,
2018-08-24,3060,22,9,5866,34840,0,0,46,5864,11,46,0,
2018-08-27,3060,14,6,5874,34840,3,2,45,5866,0,46,0,
2018-08-28,3060,49,29,5894,34840,1,0,44,5874,0,45,0,
2018-08-29,3060,3,26,5822,34840,0,7,51,5894,49,44,0,
2018-08-30,3060,10,10,5815,34840,0,1,52,5822,7,51,0,
2018-08-31,3060,7,83,5722,34840,6,2,48,5813,15,52,0,
2018-09-03,3060,60,98,5684,34840,0,0,48,5722,0,48,0,
2018-09-04,3060,8,10,5681,34840,0,4,52,5684,1,48,0,
2018-09-05,3060,32,38,5674,34840,0,0,52,5681,1,52,0,
2018-09-06,3060,50,82,5642,34840,0,0,52,5674,0,52,0,
2018-09-07,3060,63,81,5624,34840,9,1,44,5642,0,52,0,
2018-09-10,3060,103,97,5626,34840,2,10,52,5624,4,44,0,
2018-09-11,3060,9,31,5588,34840,8,4,48,5626,16,52,0,
2018-09-12,3060,60,27,5614,34840,0,9,57,5588,7,48,0,
2018-09-13,3060,44,49,5608,34840,0,2,59,5614,1,57,0,
2018-09-14,3060,26,28,5605,34840,1,0,58,5607,0,59,0,
2018-09-17,3060,30,5,5626,34840,0,31,89,5605,4,58,0,
2018-09-18,3060,8,26,5606,34840,0,21,110,5626,2,89,0,
2018-09-19,3060,15,31,5589,34840,2,0,108,5606,1,110,0,
2018-09-20,3060,12,14,5587,34840,0,0,108,5589,0,108,0,
2018-09-21,3060,37,17,5605,34840,2,1,107,5587,2,108,0,
2018-09-25,3060,15,11,5609,34840,20,5,92,5605,0,107,0,
2018-09-26,3060,42,15,5636,34840,10,1,83,5609,0,92,0,
2018-09-27,3060,24,16,5644,34840,10,2,75,5636,0,83,0,
2018-09-28,3060,3,17,5627,34840,36,7,46,5644,3,75,0,
2018-10-01,3060,32,46,5613,34840,13,0,33,5627,0,46,0,
2018-10-02,3060,359,171,5799,34840,11,26,48,5613,2,33,0,
2018-10-03,3060,506,336,5968,34840,10,176,214,5799,1,48,0,
2018-10-04,3060,162,175,5955,34840,105,72,181,5968,0,214,0,
2018-10-05,3060,176,241,5889,34840,126,10,65,5955,1,181,0,
2018-10-08,3060,98,142,5844,34840,24,14,55,5889,1,65,0,
2018-10-09,3060,43,69,5818,34840,15,0,40,5844,0,55,0,
2018-10-11,3060,270,698,5324,34840,20,12,32,5818,66,40,0,
2018-10-12,3060,128,121,5318,34840,15,0,17,5324,13,32,0,
2018-10-15,3060,31,64,5285,34840,3,5,19,5318,0,17,0,
2018-10-16,3060,49,49,5285,34840,3,1,17,5285,0,19,0,
2018-10-17,3060,106,52,5337,34840,0,10,27,5285,2,17,0,
2018-10-18,3060,26,40,5319,34840,0,0,27,5337,4,27,0,
2018-10-19,3060,14,45,5287,34840,5,8,30,5319,1,27,0,
2018-10-22,3060,27,29,5277,34840,0,0,30,5287,8,30,0,
2018-10-23,3060,34,74,5235,34840,0,0,30,5277,2,30,0,
2018-10-24,3060,64,33,5266,34840,1,0,29,5235,0,30,0,
2018-10-25,3060,77,160,5181,34840,15,2,16,5266,2,29,0,
2018-10-26,3060,12,78,5115,34840,2,0,14,5181,0,16,0,
2018-10-29,3060,81,69,5125,34840,0,0,14,5115,2,14,0,
2018-10-30,3060,71,38,5151,34840,1,3,16,5125,7,14,0,
2018-10-31,3060,36,41,5142,34840,4,0,12,5151,4,16,0,
2018-11-01,3060,53,28,5167,34840,0,0,12,5142,0,12,0,
2018-11-02,3060,28,62,5133,34840,0,1,13,5167,0,12,0,
2018-11-05,3060,14,1,5146,34840,7,0,6,5133,0,13,0,
2018-11-06,3060,37,38,5141,34840,0,0,6,5146,4,6,0,
2018-11-07,3060,14,16,5139,34840,0,0,6,5141,0,6,0,
2018-11-08,3060,40,40,5139,34840,0,8,14,5139,0,6,0,
2018-11-09,3060,4,13,5129,34840,9,0,5,5139,1,14,0,
2018-11-12,3060,2,18,5113,34840,0,1,6,5129,0,5,0,
2018-11-13,3060,9,39,5081,34840,4,0,2,5113,2,6,0,
2018-11-14,3060,20,18,5083,34840,1,0,1,5081,0,2,0,
2018-11-15,3060,56,58,5081,34840,0,0,1,5083,0,1,0,
2018-11-16,3060,5,13,5073,34840,0,0,1,5081,0,1,0,
2018-11-19,3060,3,13,5063,34840,0,0,1,5073,0,1,0,
2018-11-20,3060,9,76,4996,34840,0,0,1,5063,0,1,0,
2018-11-21,3060,9,8,4997,34840,0,0,1,4996,0,1,0,
2018-11-22,3060,0,28,4969,34840,0,0,1,4997,0,1,0,
2018-11-23,3060,1,2,4964,34840,0,0,1,4969,4,1,0,
2018-11-26,3060,47,15,4996,34840,0,0,1,4964,0,1,0,
2018-11-27,3060,15,12,4999,34840,0,0,1,4996,0,1,0,
2018-11-28,3060,25,50,4971,34840,1,0,0,4999,3,1,0,
2018-11-29,3060,24,38,4949,34840,0,3,3,4971,8,0,0,
2018-11-30,3060,9,20,4938,34840,3,0,0,4949,0,3,0,
2018-12-03,3060,92,68,4954,34840,0,0,0,4938,8,0,0,
2018-12-04,3060,96,120,4928,34840,0,2,2,4954,2,0,0,
2018-12-05,3060,91,43,4976,34840,2,0,0,4928,0,2,0,
2018-12-06,3060,35,39,4968,34840,0,1,1,4976,4,0,0,
2018-12-07,3060,13,18,4963,34840,0,0,1,4968,0,1,0,
2018-12-10,3060,27,27,4963,34840,1,0,0,4963,0,1,0,
2018-12-11,3060,18,28,4953,34840,0,0,0,4963,0,0,0,
2018-12-12,3060,49,29,4973,34840,0,0,0,4953,0,0,0,
2018-12-13,3060,37,34,4976,34840,0,0,0,4973,0,0,0,
2018-12-14,3060,76,12,5037,34840,0,0,0,4976,3,0,0,
2018-12-17,3060,37,54,5020,34840,0,2,2,5037,0,0,0,
2018-12-18,3060,39,4,5055,34840,0,0,2,5020,0,2,0,
2018-12-19,3060,3,29,5016,34840,0,0,2,5055,13,2,0,
2018-12-20,3060,57,24,5049,34840,0,0,2,5016,0,2,0,
2018-12-21,3060,12,27,5028,34840,0,1,3,5049,6,2,0,
2018-12-22,3060,5,18,5015,34840,0,0,3,5028,0,3,0,
2018-12-24,3060,2,17,5000,34840,0,0,3,5015,0,3,0,
2018-12-25,3060,21,10,5011,34840,1,0,2,5000,0,3,0,
2018-12-26,3060,2,19,4982,34840,0,0,2,5011,12,2,0,
2018-12-27,3060,13,15,4975,34840,0,0,2,4982,5,2,0,
2018-12-28,3060,17,2,4981,34840,0,0,2,4975,9,2,0,
2019-01-02,3060,33,52,4962,34840,0,0,2,4981,0,2,0,
2019-01-03,3060,10,22,4945,34840,0,0,2,4962,5,2,0,
2019-01-04,3060,16,12,4896,34840,0,0,2,4945,53,2,0,
2019-01-07,3060,227,45,5076,34840,0,0,2,4896,2,2,0,
2019-01-08,3060,41,75,5041,34840,0,0,2,5075,0,2,0,
2019-01-09,3060,54,45,5048,34840,0,0,2,5041,2,2,0,
2019-01-10,3060,43,5,5081,34840,0,0,2,5048,5,2,0,
2019-01-11,3060,30,39,5072,34840,0,0,2,5081,0,2,0,
2019-01-14,3060,4,5,5071,34840,0,0,2,5072,0,2,0,
2019-01-15,3060,78,59,5090,34840,0,3,5,5071,0,2,0,
2019-01-16,3060,34,23,5101,34840,0,0,5,5090,0,5,0,
2019-01-17,3060,61,31,5127,34840,3,0,2,5101,4,5,0,
2019-01-18,3060,23,25,4713,34840,2,0,0,5127,412,2,0,
2019-01-21,3060,94,66,4733,34840,0,0,0,4713,8,0,0,
2019-01-22,3060,29,15,4747,34840,0,0,0,4733,0,0,0,
2019-01-23,3060,6,10,4743,34840,0,0,0,4747,0,0,0,
2019-01-24,3060,14,24,4701,34840,0,0,0,4743,32,0,0,
2019-01-25,3060,490,367,4824,34840,0,25,25,4701,0,0,0,
2019-01-28,3060,141,126,4803,34840,23,10,12,4824,36,25,0,
2019-01-29,3060,33,159,4677,34840,11,1,2,4803,0,12,0,
2019-01-30,3060,11,46,4569,34840,0,0,2,4677,73,2,0,
2019-02-11,3060,10,68,4496,34840,0,0,2,4566,12,2,0,
2019-02-12,3060,54,7,4524,34840,1,0,1,4497,20,2,0,
2019-02-13,3060,105,38,4590,34840,0,0,1,4524,1,1,0,
2019-02-14,3060,380,191,4765,34840,0,0,1,4590,14,1,0,
2019-02-15,3060,82,73,4773,34840,0,0,1,4765,1,1,0,
2019-02-18,3060,35,79,4729,34840,0,0,1,4773,0,1,0,
2019-02-19,3060,130,297,4562,34840,0,0,1,4729,0,1,0,
2019-02-20,3060,775,484,4853,34840,0,26,27,4562,0,1,0,
2019-02-21,3060,413,554,4641,34840,2,15,40,4853,71,27,0,
2019-02-22,3060,127,96,4668,34840,11,16,45,4641,4,40,0,
2019-02-25,3060,152,175,4637,34840,1,5,47,4668,8,45,2,
2019-02-26,3060,93,236,4461,34840,3,5,49,4637,33,47,0,
2019-02-27,3060,88,141,4406,34840,29,3,23,4461,2,49,0,
2019-03-04,3060,94,173,4325,34840,6,3,20,4406,2,23,0,
2019-03-05,3060,83,30,4378,34840,0,0,20,4325,0,20,0,
2019-03-06,3060,60,18,4420,34840,6,0,14,4378,0,20,0,
2019-03-07,3060,92,33,4479,34840,0,2,16,4420,0,14,0,
2019-03-08,3060,33,32,4480,34840,0,0,16,4479,0,16,0,
2019-03-11,3060,148,92,4530,34840,0,0,16,4480,6,16,0,
2019-03-12,3060,61,19,4572,34840,0,0,16,4530,0,16,0,
2019-03-13,3060,130,163,4539,34840,1,7,22,4572,0,16,0,
2019-03-14,3060,112,83,4568,34840,0,0,22,4539,0,22,0,
2019-03-15,3060,14,123,4459,34840,5,0,17,4568,0,22,0,
2019-03-18,3060,47,67,4439,34840,0,0,17,4459,0,17,0,
2019-03-19,3060,17,25,4430,34840,0,0,17,4439,1,17,0,
2019-03-20,3060,168,51,4500,34840,1,5,21,4430,47,17,0,
2019-03-21,3060,69,102,4467,34840,5,1,17,4500,0,21,0,
2019-03-22,3060,150,168,4426,34840,1,0,16,4467,23,17,0,
2019-03-25,3060,154,30,4549,34840,5,8,19,4426,1,16,0,
2019-03-26,3060,139,63,4625,34840,0,0,19,4549,0,19,0,
2019-03-27,3060,106,6,4725,34840,10,0,9,4625,0,19,0,
2019-03-28,3060,84,81,4728,34840,1,1,9,4725,0,9,0,
2019-03-29,3060,28,19,4737,34840,0,0,9,4728,0,9,0,
2019-04-01,3060,46,47,4735,34840,0,0,8,4737,1,9,1,
2019-04-02,3060,69,137,4667,34840,0,0,8,4735,0,8,0,
2019-04-03,3060,31,33,4661,34840,0,0,8,4667,4,8,0,
2019-04-08,3060,30,72,4613,34840,6,0,2,4661,6,8,0,
2019-04-09,3060,60,39,4627,34840,0,0,2,4613,7,2,0,
2019-04-10,3060,39,15,4651,34840,2,0,0,4627,0,2,0,
2019-04-11,3060,29,39,4641,34840,0,0,0,4651,0,0,0,X
2019-04-12,3060,33,27,4647,34840,0,0,0,4641,0,0,0,X
2019-04-15,3060,40,7,4675,34840,0,0,0,4647,5,0,0,X
2019-04-16,3060,145,166,4654,34840,0,0,0,4675,0,0,0,X
2019-04-17,3060,100,101,4653,34840,0,0,0,4654,0,0,0,
2019-04-18,3060,89,71,4667,34840,0,0,0,4653,4,0,0,
2019-04-19,3060,56,56,4667,34840,0,0,0,4667,0,0,0,
2019-04-22,3060,31,49,4649,34840,0,0,0,4667,0,0,0,
2019-04-23,3060,16,79,4586,34840,0,0,0,4649,0,0,0,
2019-04-24,3060,4,13,4577,34840,0,0,0,4586,0,0,0,
2019-04-25,3060,149,58,4665,34840,0,0,0,4577,3,0,0,
2019-04-26,3060,84,165,4584,34840,0,1,1,4665,0,0,0,
2019-04-29,3060,67,74,4577,34840,1,0,0,4584,0,1,0,
2019-04-30,3060,18,8,4587,34840,0,2,2,4577,0,0,0,
2019-05-02,3060,46,39,4592,34840,0,0,2,4587,2,2,0,
2019-05-03,3060,8,34,4566,34840,0,0,2,4592,0,2,0,
2019-05-06,3060,81,61,4585,34840,0,6,8,4566,1,2,0,
2019-05-07,3060,16,9,4590,34840,6,0,2,4585,2,8,0,
2019-05-08,3060,35,97,4528,34840,0,2,4,4590,0,2,0,
2019-05-09,3060,131,59,4594,34840,0,247,251,4528,6,4,0,
2019-05-10,3060,59,76,4576,34840,0,45,296,4594,1,251,0,
2019-05-13,3060,52,50,4573,34840,4,1,293,4576,5,296,0,
2019-05-14,3060,18,60,4531,34840,4,2,291,4573,0,293,0,
2019-05-15,3060,14,17,4528,34840,0,3,294,4531,0,291,0,
2019-05-16,3060,46,67,4501,34840,1,4,297,4528,6,294,0,
2019-05-17,3060,24,31,4494,34840,0,6,303,4501,0,297,0,
2019-05-20,3060,53,62,4485,34840,9,3,297,4494,0,303,0,
2019-05-21,3060,7,37,4455,34840,0,0,297,4485,0,297,0,
2019-05-22,3060,49,8,4496,34840,0,0,297,4455,0,297,0,
2019-05-23,3060,61,62,4495,34840,0,17,314,4496,0,297,0,
2019-05-24,3060,22,3,4510,34840,0,20,334,4495,4,314,0,
2019-05-27,3060,28,38,4450,34840,0,10,344,4510,50,334,0,
2019-05-28,3060,7,3,4451,34840,1,1,344,4450,3,344,0,
2019-05-29,3060,16,6,4459,34840,0,10,354,4451,2,344,0,
2019-05-30,3060,12,53,4418,34840,3,2,353,4459,0,354,0,
2019-05-31,3060,8,13,4413,34840,16,0,337,4418,0,353,0,
2019-06-03,3060,67,3,4471,34840,40,7,304,4413,6,337,0,
2019-06-04,3060,8,26,4453,34840,6,0,298,4471,0,304,0,
2019-06-05,3060,0,19,4434,34840,0,0,298,4453,0,298,0,
2019-06-06,3060,2,14,4421,34840,0,0,298,4434,1,298,0,
2019-06-10,3060,27,11,4437,34840,1,3,300,4421,0,298,0,
2019-06-11,3060,23,16,4427,34840,3,0,297,4437,17,300,0,
2019-06-12,3060,50,26,4451,34840,1,8,304,4427,0,297,0,
2019-06-13,3060,111,16,4526,34840,0,2,306,4451,20,304,0,
2019-06-14,3060,21,30,4516,34840,0,0,306,4526,1,306,0,
2019-06-17,3060,49,27,4537,34840,0,0,306,4516,1,306,0,
2019-06-18,3060,76,15,4598,34840,0,0,306,4537,0,306,0,
2019-06-19,3060,68,56,4608,34840,23,2,285,4598,2,306,0,
2019-06-20,3060,38,45,4601,34840,13,0,272,4608,0,285,0,
2019-06-21,3060,43,3,4641,34840,0,0,272,4601,0,272,0,
2019-06-24,3060,84,117,4607,34840,0,2,274,4641,1,272,0,
2019-06-25,3060,39,44,4595,34840,0,0,274,4607,7,274,0,
2019-06-26,3060,5,3,4595,34840,0,0,274,4595,2,274,0,
2019-06-27,3060,18,4,4609,34840,0,0,274,4595,0,274,0,
2019-06-28,3060,30,2,4461,34840,6,0,268,4609,176,274,0,
2019-07-01,3060,14,9,4466,34840,0,0,268,4461,0,268,0,
2019-07-02,3060,7,3,4470,34840,0,0,268,4466,0,268,0,
2019-07-03,3060,48,0,4518,34840,0,0,268,4470,0,268,0,
2019-07-04,3060,41,73,4486,34840,0,2,270,4518,0,268,0,
2019-07-05,3060,20,28,4477,34840,0,0,270,4486,1,270,0,
2019-07-08,3060,28,0,4490,34840,2,0,268,4477,15,270,0,
2019-07-09,3060,24,2,4512,34840,0,0,268,4490,0,268,0,
2019-07-10,3060,23,4,4530,34840,0,2,270,4512,1,268,0,
2019-07-11,3060,7,8,4529,34840,0,0,270,4530,0,270,0,
2019-07-12,3060,88,40,4577,34840,12,0,258,4529,0,270,0,
2019-07-15,3060,36,10,4603,34840,0,6,264,4577,0,258,0,
2019-07-16,3060,46,70,4579,34840,0,6,270,4603,0,264,0,
2019-07-17,3060,22,42,4559,34840,2,1,269,4579,0,270,0,
2019-07-18,3060,849,549,4859,34840,63,156,362,4559,0,269,0,
2019-07-19,3060,629,735,4753,34840,54,96,404,4859,0,362,0,
2019-07-22,3060,151,196,4706,34840,50,6,360,4753,2,404,0,
2019-07-23,3060,102,94,4714,34840,42,1,317,4706,0,360,2,
2019-07-24,3060,98,72,4740,34840,0,2,319,4714,0,317,0,
2019-07-25,3060,39,139,4640,34840,2,1,318,4740,0,319,0,
2019-07-26,3060,63,66,4637,34840,7,1,312,4640,0,318,0,
2019-07-29,3060,61,40,4658,34840,2,3,313,4637,0,312,0,
2019-07-30,3060,124,24,4755,34840,0,6,319,4658,3,313,0,
2019-07-31,3060,25,1,4778,34840,10,1,310,4755,1,319,0,
2019-08-01,3060,52,69,4751,34840,0,29,339,4778,10,310,0,
2019-08-02,3060,23,81,4693,34840,15,2,326,4751,0,339,0,
2019-08-05,3060,52,30,4715,34840,24,1,303,4693,0,326,0,
2019-08-06,3060,167,109,4772,34840,88,126,341,4715,1,303,0,
2019-08-07,3060,70,175,4667,34840,112,1,230,4772,0,341,0,
2019-08-08,3060,37,46,4658,34840,8,15,237,4667,0,230,0,
2019-08-12,3060,58,63,4648,34840,0,1,238,4658,5,237,0,
2019-08-13,3060,13,48,4608,34840,1,1,238,4648,5,238,0,
2019-08-14,3060,33,35,4606,34840,15,0,223,4608,0,238,0,
2019-08-15,3060,7,61,4522,34840,0,1,224,4606,30,223,0,
2019-08-16,3060,21,10,4533,34840,30,0,194,4522,0,224,0,
2019-08-19,3060,26,38,4501,34840,0,0,194,4533,20,194,0,
2019-08-20,3060,98,27,4572,34840,4,0,190,4501,0,194,0,
2019-08-21,3060,56,59,4569,34840,0,1,191,4572,0,190,0,
2019-08-22,3060,13,33,4549,34840,0,0,191,4569,0,191,0,
2019-08-23,3060,28,15,4558,34840,0,0,191,4549,4,191,0,
2019-08-26,3060,4,20,4542,34840,81,1,111,4558,0,191,0,
2019-08-27,3060,10,7,4545,34840,44,0,67,4542,0,111,0,
2019-08-28,3060,5,51,4499,34840,1,0,66,4545,0,67,0,
2019-08-29,3060,29,4,4524,34840,2,0,64,4499,0,66,0,
2019-08-30,3060,13,15,4522,34840,0,1,65,4524,0,64,0,
2019-09-02,3060,30,11,4541,34840,1,7,71,4522,0,65,0,
2019-09-03,3060,14,7,4533,34840,1,0,70,4541,15,71,0,
2019-09-04,3060,43,29,4547,34840,0,1,71,4533,0,70,0,
2019-09-05,3060,66,28,4583,34840,21,0,50,4547,2,71,0,
2019-09-06,3060,20,58,4544,34840,0,3,53,4583,1,50,0,
2019-09-09,3060,68,27,4585,34840,0,9,62,4544,0,53,0,
2019-09-10,3060,37,6,4610,34840,1,0,61,4585,6,62,0,
2019-09-11,3060,33,31,4612,34840,5,1,57,4610,0,61,0,
2019-09-12,3060,51,34,4629,34840,0,0,57,4612,0,57,0,
2019-09-16,3060,61,13,4677,34840,0,0,57,4629,0,57,0,
2019-09-17,3060,17,19,4675,34840,1,0,56,4677,0,57,0,
