date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,2431,52,99,5076,27731,0,0,59,5123,0,59,0,
2018-02-22,2431,22,33,5065,27731,0,1,60,5076,0,59,0,
2018-02-23,2431,10,30,5024,27731,0,0,60,5065,21,60,0,
2018-02-26,2431,683,279,5428,27731,0,57,117,5024,0,60,0,
2018-02-27,2431,576,796,5208,27731,8,52,161,5428,0,117,0,
2018-03-01,2431,147,204,5151,27731,41,29,149,5208,0,161,0,
2018-03-02,2431,110,95,5166,27731,47,4,106,5151,0,149,0,
2018-03-05,2431,1085,476,5735,27731,11,159,254,5166,40,106,0,
2018-03-06,2431,305,305,5735,27731,112,2,144,5735,0,254,0,
2018-03-07,2431,64,198,5600,27731,12,6,138,5735,1,144,0,
2018-03-08,2431,290,150,5740,27731,7,19,150,5600,0,138,0,
2018-03-09,2431,154,96,5797,27731,5,0,145,5740,1,150,0,
2018-03-12,2431,453,316,5934,27731,44,37,138,5797,0,145,0,
2018-03-13,2431,19,268,5685,27731,19,11,130,5934,0,138,0,
2018-03-14,2431,188,76,5797,27731,14,0,116,5685,0,130,0,
2018-03-15,2431,167,220,5743,27731,12,17,121,5797,1,116,0,
2018-03-16,2431,76,138,5681,27731,1,0,120,5743,0,121,0,
2018-03-19,2431,95,67,5709,27731,1,0,119,5681,0,120,0,
2018-03-20,2431,26,140,5595,27731,24,6,101,5709,0,119,0,
2018-03-21,2431,58,56,5597,27731,3,8,106,5595,0,101,0,
2018-03-22,2431,52,40,5609,27731,6,10,110,5597,0,106,0,
2018-03-23,2431,20,221,5403,27731,22,10,98,5609,5,110,0,
2018-03-26,2431,121,43,5481,27731,20,0,78,5403,0,98,0,
2018-03-27,2431,237,68,5650,27731,0,14,92,5481,0,78,0,
2018-03-28,2431,119,38,5731,27731,16,0,76,5650,0,92,0,
2018-03-29,2431,12,21,5719,27731,0,0,76,5731,3,76,0,
2018-03-30,2431,36,66,5689,27731,22,0,54,5719,0,76,0,
2018-03-31,2431,13,14,5688,27731,5,0,49,5689,0,54,0,
2018-04-02,2431,120,111,5696,27731,40,0,9,5688,1,49,0,X
2018-04-03,2431,24,20,5700,27731,8,0,1,5696,0,9,0,X
2018-04-09,2431,27,10,5717,27731,0,0,0,5700,0,1,1,X
2018-04-10,2431,32,88,5661,27731,0,0,0,5717,0,0,0,X
2018-04-11,2431,45,27,5679,27731,0,0,0,5661,0,0,0,
2018-04-12,2431,44,6,5717,27731,0,2,2,5679,0,0,0,
2018-04-13,2431,22,17,5722,27731,0,2,4,5717,0,2,0,
2018-04-16,2431,44,56,5710,27731,0,6,10,5722,0,4,0,
2018-04-17,2431,31,66,5675,27731,4,9,15,5710,0,10,0,
2018-04-18,2431,18,52,5641,27731,0,6,21,5675,0,15,0,
2018-04-19,2431,48,61,5628,27731,4,4,21,5641,0,21,0,
2018-04-20,2431,25,3,5650,27731,3,5,23,5628,0,21,0,
2018-04-23,2431,16,38,5626,27731,0,0,23,5650,2,23,0,
2018-04-24,2431,32,211,5447,27731,0,1,24,5626,0,23,0,
2018-04-25,2431,23,79,5389,27731,2,2,24,5447,2,24,0,
2018-04-26,2431,47,52,5384,27731,2,0,22,5389,0,24,0,
2018-04-27,2431,110,15,5479,27731,0,0,22,5384,0,22,0,
2018-04-30,2431,32,8,5503,27731,0,0,22,5479,0,22,0,
2018-05-02,2431,17,4,5516,27731,0,0,22,5503,0,22,0,
2018-05-03,2431,8,2,5520,27731,0,0,22,5516,2,22,0,
2018-05-04,2431,104,54,5570,27731,0,2,24,5520,0,22,0,
2018-05-07,2431,88,52,5606,27731,0,0,24,5570,0,24,0,
2018-05-08,2431,64,21,5649,27731,0,0,24,5606,0,24,0,
2018-05-09,2431,42,16,5675,27731,0,0,24,5649,0,24,0,
2018-05-10,2431,105,15,5765,27731,0,1,25,5675,0,24,0,
2018-05-11,2431,21,14,5772,27731,17,0,8,5765,0,25,0,
2018-05-14,2431,44,35,5781,27731,1,0,7,5772,0,8,0,
2018-05-15,2431,69,25,5825,27731,0,0,7,5781,0,7,0,
2018-05-16,2431,75,39,5861,27731,0,26,33,5825,0,7,0,
2018-05-17,2431,13,35,5839,27731,10,0,23,5861,0,33,0,
2018-05-18,2431,21,43,5817,27731,16,0,7,5839,0,23,0,
2018-05-21,2431,59,33,5843,27731,0,0,7,5817,0,7,0,
2018-05-22,2431,123,30,5936,27731,0,0,7,5843,0,7,0,
2018-05-23,2431,158,194,5900,27731,0,1,8,5936,0,7,0,
2018-05-24,2431,25,21,5904,27731,0,0,8,5900,0,8,0,
2018-05-25,2431,95,47,5952,27731,0,0,8,5904,0,8,0,
2018-05-28,2431,171,111,6012,27731,0,21,29,5952,0,8,0,
2018-05-29,2431,73,112,5971,27731,6,0,23,6012,2,29,0,
2018-05-30,2431,37,60,5948,27731,0,3,26,5971,0,23,0,
2018-05-31,2431,25,29,5944,27731,5,0,21,5948,0,26,0,
2018-06-01,2431,118,85,5977,27731,13,2,10,5944,0,21,0,
2018-06-04,2431,62,73,5966,27731,0,0,10,5977,0,10,0,
2018-06-05,2431,143,56,6053,27731,1,0,9,5966,0,10,0,
2018-06-06,2431,65,48,6070,27731,1,0,8,6053,0,9,0,
2018-06-07,2431,38,26,6082,27731,0,0,8,6070,0,8,0,
2018-06-08,2431,32,15,6099,27731,0,0,8,6082,0,8,0,
2018-06-11,2431,52,27,6124,27731,0,0,8,6099,0,8,0,
2018-06-12,2431,50,10,6164,27731,0,0,8,6124,0,8,0,
2018-06-13,2431,75,72,6167,27731,0,0,8,6164,0,8,0,
2018-06-14,2431,15,26,6155,27731,0,0,8,6167,1,8,0,
2018-06-15,2431,112,131,6136,27731,2,9,15,6155,0,8,0,
2018-06-19,2431,12,96,6052,27731,9,6,12,6136,0,15,0,
2018-06-20,2431,29,19,6062,27731,6,0,6,6052,0,12,0,
2018-06-21,2431,21,17,6066,27731,0,0,6,6062,0,6,0,
2018-06-22,2431,12,23,6055,27731,0,0,6,6066,0,6,0,
2018-06-25,2431,4,1,6044,27731,0,0,6,6055,14,6,0,
2018-06-26,2431,5,27,6022,27731,0,0,6,6044,0,6,0,
2018-06-27,2431,4,2,6024,27731,0,0,6,6022,0,6,0,
2018-06-28,2431,26,25,6025,27731,0,80,86,6024,0,6,0,
2018-06-29,2431,10,31,6004,27731,78,0,8,6025,0,86,0,
2018-07-02,2431,14,12,6006,27731,2,0,6,6004,0,8,0,
2018-07-03,2431,46,25,6027,27731,2,0,4,6006,0,6,0,
2018-07-04,2431,5,35,5992,27731,0,4,8,6027,5,4,0,
2018-07-05,2431,12,11,5993,27731,0,0,8,5992,0,8,0,
2018-07-06,2431,11,85,5918,27731,0,0,8,5993,1,8,0,
2018-07-09,2431,0,3,5915,27731,0,0,8,5918,0,8,0,
2018-07-10,2431,1,8,5908,27731,0,0,8,5915,0,8,0,
2018-07-11,2431,4,7,5902,27731,0,0,8,5908,3,8,0,
2018-07-12,2431,2,0,5847,27731,4,0,4,5902,57,8,0,
2018-07-13,2431,41,22,5866,27731,0,0,4,5847,0,4,0,
2018-07-16,2431,93,35,5924,27731,0,45,49,5866,0,4,0,
2018-07-17,2431,9,15,5918,27731,0,11,60,5924,0,49,0,
2018-07-18,2431,18,22,5914,27731,26,0,34,5918,0,60,0,
2018-07-19,2431,3,17,5900,27731,21,0,13,5914,0,34,0,
2018-07-20,2431,0,11,5889,27731,9,0,4,5900,0,13,0,
2018-07-23,2431,8,2,5895,27731,0,0,4,5889,0,4,0,
2018-07-24,2431,15,1,5909,27731,0,0,4,5895,0,4,0,
2018-07-25,2431,31,0,5940,27731,0,0,4,5909,0,4,0,
2018-07-26,2431,35,11,5959,27731,0,0,4,5940,5,4,0,
2018-07-27,2431,77,22,6012,27731,0,0,4,5959,2,4,0,
2018-07-30,2431,26,31,6007,27731,0,0,4,6012,0,4,0,
2018-07-31,2431,17,17,6007,27731,0,3,7,6007,0,4,0,
2018-08-01,2431,24,46,5985,27731,0,0,7,6007,0,7,0,
2018-08-02,2431,14,92,5907,27731,0,0,7,5985,0,7,0,
2018-08-03,2431,6,18,5895,27731,0,5,12,5907,0,7,0,
2018-08-06,2431,33,16,5904,27731,1,0,11,5895,8,12,0,
2018-08-07,2431,51,9,5916,27731,0,0,11,5904,30,11,0,
2018-08-08,2431,25,17,5894,27731,0,0,11,5916,30,11,0,
2018-08-09,2431,36,106,5823,27731,3,0,8,5894,1,11,0,
2018-08-10,2431,44,19,5848,27731,0,0,8,5823,0,8,0,
2018-08-13,2431,99,431,5509,27731,0,1,9,5848,7,8,0,
2018-08-14,2431,248,413,5314,27731,1,5,13,5509,30,9,0,
2018-08-15,2431,70,226,5154,27731,5,116,124,5314,4,13,0,
2018-08-16,2431,23,91,5083,27731,2,0,122,5154,3,124,0,
2018-08-17,2431,19,41,5051,27731,0,20,142,5083,10,122,0,
2018-08-20,2431,50,131,4970,27731,0,0,142,5051,0,142,0,
2018-08-21,2431,29,38,4961,27731,0,0,142,4970,0,142,0,
2018-08-22,2431,36,29,4965,27731,0,0,142,4961,3,142,0,
2018-08-23,2431,28,18,4975,27731,0,0,142,4965,0,142,0,
2018-08-24,2431,3,27,4951,27731,0,0,142,4975,0,142,0,
2018-08-27,2431,54,60,4940,27731,0,70,212,4951,5,142,0,
2018-08-28,2431,52,117,4870,27731,31,0,181,4940,5,212,0,
2018-08-29,2431,24,57,4837,27731,26,0,155,4870,0,181,0,
2018-08-30,2431,0,61,4776,27731,5,0,150,4837,0,155,0,
2018-08-31,2431,2,26,4730,27731,0,0,150,4776,22,150,0,
2018-09-03,2431,10,14,4722,27731,8,0,142,4730,4,150,0,
2018-09-04,2431,202,180,4741,27731,0,101,243,4722,3,142,0,
2018-09-05,2431,213,109,4845,27731,104,9,148,4741,0,243,0,
2018-09-06,2431,89,110,4824,27731,84,1,65,4845,0,148,0,
2018-09-07,2431,34,154,4694,27731,10,0,55,4824,10,65,0,
2018-09-10,2431,80,237,4529,27731,45,0,10,4694,8,55,0,
2018-09-11,2431,60,14,4575,27731,0,2,12,4529,0,10,0,
2018-09-12,2431,52,71,4556,27731,0,0,12,4575,0,12,0,
2018-09-13,2431,36,19,4573,27731,0,0,12,4556,0,12,0,
2018-09-14,2431,12,33,4552,27731,0,6,18,4573,0,12,0,
2018-09-17,2431,7,7,4552,27731,4,0,14,4552,0,18,0,
2018-09-18,2431,65,119,4498,27731,2,2,14,4552,0,14,0,
2018-09-19,2431,42,20,4520,27731,4,0,10,4498,0,14,0,
2018-09-20,2431,59,74,4505,27731,0,0,10,4520,0,10,0,
2018-09-21,2431,15,11,4499,27731,2,0,8,4505,10,10,0,
2018-09-25,2431,20,26,4493,27731,0,0,8,4499,0,8,0,
2018-09-26,2431,71,55,4507,27731,0,12,20,4493,2,8,0,
2018-09-27,2431,69,66,4510,27731,8,0,12,4507,0,20,0,
2018-09-28,2431,42,31,4511,27731,0,0,12,4510,10,12,0,
2018-10-01,2431,32,69,4474,27731,3,0,9,4511,0,12,0,
2018-10-02,2431,25,19,4480,27731,1,0,8,4474,0,9,0,
2018-10-03,2431,10,14,4476,27731,1,0,7,4480,0,8,0,
2018-10-04,2431,22,87,4410,27731,0,0,7,4476,1,7,0,
2018-10-05,2431,23,79,4354,27731,0,0,7,4410,0,7,0,
2018-10-08,2431,40,91,4300,27731,0,0,7,4354,3,7,0,
2018-10-09,2431,42,103,4239,27731,0,0,7,4300,0,7,0,
2018-10-11,2431,97,607,3680,27731,0,0,7,4239,49,7,0,
2018-10-12,2431,89,153,3561,27731,0,0,7,3680,55,7,0,
2018-10-15,2431,123,154,3527,27731,0,5,12,3561,3,7,0,
2018-10-16,2431,31,7,3546,27731,4,0,8,3527,5,12,0,
2018-10-17,2431,9,14,3541,27731,1,0,7,3546,0,8,0,
2018-10-18,2431,3,9,3535,27731,0,1,8,3541,0,7,0,
2018-10-19,2431,34,47,3517,27731,1,0,7,3535,5,8,0,
2018-10-22,2431,44,9,3552,27731,0,1,8,3517,0,7,0,
2018-10-23,2431,6,23,3535,27731,1,0,7,3552,0,8,0,
2018-10-24,2431,40,4,3570,27731,0,0,7,3535,1,7,0,
2018-10-25,2431,22,81,3489,27731,1,0,6,3570,22,7,0,
2018-10-26,2431,46,78,3372,27731,0,1,7,3489,85,6,0,
2018-10-29,2431,31,31,3371,27731,0,0,7,3372,1,7,0,
2018-10-30,2431,47,58,3348,27731,0,0,7,3371,12,7,0,
2018-10-31,2431,11,22,3337,27731,0,0,7,3348,0,7,0,
2018-11-01,2431,64,11,3390,27731,0,0,7,3337,0,7,0,
2018-11-02,2431,46,37,3389,27731,0,0,7,3390,10,7,0,
2018-11-05,2431,17,22,3384,27731,0,0,7,3389,0,7,0,
2018-11-06,2431,5,11,3378,27731,0,1,8,3384,0,7,0,
2018-11-07,2431,17,10,3345,27731,0,0,8,3378,40,8,0,
2018-11-08,2431,8,10,3342,27731,1,0,7,3345,1,8,0,
2018-11-09,2431,9,8,3343,27731,0,2,9,3342,0,7,0,
2018-11-12,2431,22,13,3352,27731,2,0,7,3343,0,9,0,
2018-11-13,2431,6,7,3351,27731,0,0,7,3352,0,7,0,
2018-11-14,2431,4,8,3347,27731,0,0,7,3351,0,7,0,
2018-11-15,2431,2,2,3347,27731,0,0,7,3347,0,7,0,
2018-11-16,2431,27,22,3351,27731,0,0,7,3347,1,7,0,
2018-11-19,2431,8,16,3343,27731,3,0,4,3351,0,7,0,
2018-11-20,2431,0,14,3329,27731,0,0,4,3343,0,4,0,
2018-11-21,2431,14,19,3306,27731,0,1,5,3329,18,4,0,
2018-11-22,2431,101,119,3288,27731,0,0,5,3306,0,5,0,
2018-11-23,2431,18,20,3284,27731,1,0,4,3288,2,5,0,
2018-11-26,2431,34,27,3291,27731,2,0,2,3284,0,4,0,
2018-11-27,2431,97,63,3325,27731,0,1,3,3291,0,2,0,
2018-11-28,2431,94,34,3385,27731,0,0,3,3325,0,3,0,
2018-11-29,2431,75,89,3371,27731,0,0,3,3385,0,3,0,
2018-11-30,2431,97,25,3443,27731,0,0,3,3371,0,3,0,
2018-12-03,2431,20,15,3448,27731,0,5,8,3443,0,3,0,
2018-12-04,2431,50,2,3496,27731,0,0,8,3448,0,8,0,
2018-12-05,2431,14,18,3492,27731,0,0,8,3496,0,8,0,
2018-12-06,2431,5,21,3476,27731,1,0,2,3492,0,8,5,
2018-12-07,2431,32,4,3504,27731,0,0,2,3476,0,2,0,
2018-12-10,2431,31,23,3484,27731,0,0,2,3504,28,2,0,
2018-12-11,2431,28,8,3504,27731,0,0,2,3484,0,2,0,
2018-12-12,2431,19,20,3503,27731,0,0,2,3504,0,2,0,
2018-12-13,2431,18,7,3513,27731,0,0,2,3503,1,2,0,
2018-12-14,2431,16,3,3526,27731,0,0,2,3513,0,2,0,
2018-12-17,2431,43,14,3555,27731,0,0,2,3526,0,2,0,
2018-12-18,2431,27,9,3573,27731,0,0,2,3555,0,2,0,
2018-12-19,2431,23,7,3589,27731,0,0,2,3573,0,2,0,
2018-12-20,2431,20,6,3603,27731,0,1,3,3589,0,2,0,
2018-12-21,2431,19,21,3601,27731,1,3,5,3603,0,3,0,
2018-12-22,2431,2,3,3600,27731,0,0,5,3601,0,5,0,
2018-12-24,2431,16,0,3616,27731,0,0,5,3600,0,5,0,
2018-12-25,2431,19,3,3632,27731,0,0,5,3616,0,5,0,
2018-12-26,2431,1,7,3626,27731,0,0,5,3632,0,5,0,
2018-12-27,2431,6,4,3628,27731,0,0,5,3626,0,5,0,
2018-12-28,2431,0,4,3624,27731,3,0,2,3628,0,5,0,
2019-01-02,2431,25,37,3612,27731,0,0,2,3624,0,2,0,
2019-01-03,2431,20,0,3632,27731,0,0,2,3612,0,2,0,
2019-01-04,2431,26,5,3653,27731,0,0,2,3632,0,2,0,
2019-01-07,2431,20,2,3671,27731,0,0,2,3653,0,2,0,
2019-01-08,2431,7,4,3674,27731,0,0,2,3671,0,2,0,
2019-01-09,2431,9,6,3677,27731,0,0,2,3674,0,2,0,
2019-01-10,2431,9,28,3658,27731,0,0,2,3677,0,2,0,
2019-01-11,2431,10,19,3649,27731,0,0,2,3658,0,2,0,
2019-01-14,2431,1,30,3620,27731,0,0,2,3649,0,2,0,
2019-01-15,2431,21,8,3633,27731,0,0,2,3620,0,2,0,
2019-01-16,2431,35,12,3656,27731,0,0,2,3633,0,2,0,
2019-01-17,2431,15,3,3668,27731,0,0,2,3656,0,2,0,
2019-01-18,2431,24,7,3685,27731,0,0,2,3668,0,2,0,
2019-01-21,2431,139,126,3698,27731,0,1,3,3685,0,2,0,
2019-01-22,2431,19,66,3651,27731,1,0,2,3698,0,3,0,
2019-01-23,2431,49,62,3638,27731,0,0,2,3651,0,2,0,
2019-01-24,2431,4,9,3633,27731,0,0,1,3638,0,2,1,
2019-01-25,2431,12,7,3638,27731,0,0,1,3633,0,1,0,
2019-01-28,2431,71,25,3684,27731,0,0,1,3638,0,1,0,
2019-01-29,2431,17,11,3689,27731,0,0,1,3684,1,1,0,
2019-01-30,2431,5,14,3677,27731,0,0,1,3689,3,1,0,
2019-02-11,2431,12,8,3643,27731,0,0,1,3645,6,1,0,
2019-02-12,2431,27,31,3671,27731,0,0,1,3675,0,1,0,
2019-02-13,2431,46,41,3676,27731,0,0,1,3671,0,1,0,
2019-02-14,2431,49,11,3714,27731,0,0,1,3676,0,1,0,
2019-02-15,2431,153,125,3742,27731,0,0,1,3714,0,1,0,
2019-02-18,2431,118,237,3623,27731,0,0,1,3742,0,1,0,
2019-02-19,2431,13,37,3579,27731,0,0,1,3623,20,1,0,
2019-02-20,2431,165,232,3512,27731,0,3,4,3579,0,1,0,
2019-02-21,2431,124,127,3509,27731,0,0,4,3512,0,4,0,
2019-02-22,2431,392,319,3582,27731,0,25,29,3509,0,4,0,
2019-02-25,2431,674,318,3936,27731,0,125,154,3582,2,29,0,
2019-02-26,2431,400,664,3672,27731,70,7,91,3936,0,154,0,
2019-02-27,2431,221,85,3803,27731,28,3,66,3672,5,91,0,
2019-03-04,2431,133,161,3775,27731,20,1,47,3803,0,66,0,
2019-03-05,2431,374,562,3587,27731,0,5,52,3775,0,47,0,
2019-03-06,2431,103,125,3565,27731,9,0,43,3587,0,52,0,
2019-03-07,2431,79,128,3516,27731,19,0,24,3565,0,43,0,
2019-03-08,2431,985,397,4102,27731,0,92,116,3516,2,24,0,
2019-03-11,2431,1413,1173,4342,27731,6,186,296,4102,0,116,0,
2019-03-12,2431,507,565,4284,27731,127,18,187,4342,0,296,0,
2019-03-13,2431,744,531,4497,27731,9,29,204,4284,0,187,3,
2019-03-14,2431,471,791,4177,27731,48,5,161,4497,0,204,0,
2019-03-15,2431,144,248,4073,27731,21,7,147,4177,0,161,0,
2019-03-18,2431,116,126,4051,27731,11,0,136,4073,12,147,0,
2019-03-19,2431,195,144,4102,27731,8,3,131,4051,0,136,0,
2019-03-20,2431,173,123,4151,27731,25,4,110,4102,1,131,0,
2019-03-21,2431,120,103,4158,27731,0,0,110,4151,10,110,0,
2019-03-22,2431,196,127,4177,27731,2,0,108,4158,50,110,0,
2019-03-25,2431,176,203,4150,27731,27,18,99,4177,0,108,0,
2019-03-26,2431,82,73,4152,27731,5,3,97,4150,7,99,0,
2019-03-27,2431,78,57,4173,27731,42,0,55,4152,0,97,0,
2019-03-28,2431,129,131,4170,27731,15,3,43,4173,1,55,0,
2019-03-29,2431,82,56,4196,27731,3,0,40,4170,0,43,0,
2019-04-01,2431,117,158,4155,27731,25,0,15,4196,0,40,0,
2019-04-02,2431,110,168,4094,27731,5,0,10,4155,3,15,0,X
2019-04-03,2431,261,205,4147,27731,10,0,0,4094,3,10,0,X
2019-04-08,2431,194,107,4234,27731,0,0,0,4147,0,0,0,X
2019-04-09,2431,174,144,4232,27731,0,0,0,4234,32,0,0,X
2019-04-10,2431,98,54,4276,27731,0,0,0,4232,0,0,0,
2019-04-11,2431,65,101,4240,27731,0,0,0,4276,0,0,0,
2019-04-12,2431,25,35,4228,27731,0,2,2,4240,2,0,0,
2019-04-15,2431,70,73,4225,27731,0,8,10,4228,0,2,0,
2019-04-16,2431,123,128,4220,27731,0,13,23,4225,0,10,0,
2019-04-17,2431,135,133,4222,27731,13,10,20,4220,0,23,0,
2019-04-18,2431,56,77,4201,27731,4,0,16,4222,0,20,0,
2019-04-19,2431,20,22,4199,27731,10,0,6,4201,0,16,0,
2019-04-22,2431,48,80,4165,27731,2,0,4,4199,2,6,0,
2019-04-23,2431,148,119,4194,27731,0,42,46,4165,0,4,0,
2019-04-24,2431,180,61,4308,27731,42,2,6,4194,5,46,0,
2019-04-25,2431,74,72,4306,27731,0,2,8,4308,4,6,0,
2019-04-26,2431,56,52,4310,27731,0,5,13,4306,0,8,0,
2019-04-29,2431,60,90,4280,27731,0,2,15,4310,0,13,0,
2019-04-30,2431,63,70,4273,27731,2,1,14,4280,0,15,0,
2019-05-02,2431,19,136,4155,27731,2,2,14,4273,1,14,0,
2019-05-03,2431,45,74,4126,27731,0,2,16,4155,0,14,0,
2019-05-06,2431,45,176,3990,27731,0,0,16,4126,5,16,0,
2019-05-07,2431,24,41,3973,27731,0,0,16,3990,0,16,0,
2019-05-08,2431,55,118,3905,27731,7,5,14,3973,5,16,0,
2019-05-09,2431,82,107,3880,27731,0,1,15,3905,0,14,0,
2019-05-10,2431,60,58,3882,27731,0,0,15,3880,0,15,0,
2019-05-13,2431,13,104,3791,27731,6,0,9,3882,0,15,0,
2019-05-14,2431,71,85,3775,27731,1,0,8,3791,2,9,0,
2019-05-15,2431,16,75,3716,27731,0,0,8,3775,0,8,0,
2019-05-16,2431,18,6,3713,27731,0,14,22,3716,15,8,0,
2019-05-17,2431,30,35,3708,27731,0,0,22,3713,0,22,0,
2019-05-20,2431,14,21,3701,27731,14,0,8,3708,0,22,0,
2019-05-21,2431,53,66,3687,27731,0,0,8,3701,1,8,0,
2019-05-22,2431,5,59,3610,27731,0,1,9,3687,23,8,0,
2019-05-23,2431,6,30,3569,27731,1,0,8,3610,17,9,0,
2019-05-24,2431,15,4,3580,27731,0,0,8,3569,0,8,0,
2019-05-27,2431,11,76,3515,27731,0,0,8,3580,0,8,0,
2019-05-28,2431,0,9,3491,27731,0,0,8,3515,15,8,0,
2019-05-29,2431,87,34,3544,27731,0,0,8,3491,0,8,0,
2019-05-30,2431,9,14,3534,27731,0,0,8,3544,5,8,0,
2019-05-31,2431,15,41,3508,27731,0,4,12,3534,0,8,0,
2019-06-03,2431,0,25,3483,27731,4,1,9,3508,0,12,0,
2019-06-04,2431,3,13,3472,27731,0,0,9,3483,1,9,0,
2019-06-05,2431,12,4,3480,27731,0,1,10,3472,0,9,0,
2019-06-06,2431,2,3,3479,27731,0,0,10,3480,0,10,0,
2019-06-10,2431,13,41,3443,27731,0,0,10,3479,8,10,0,
2019-06-11,2431,18,8,3453,27731,0,0,10,3443,0,10,0,
2019-06-12,2431,68,75,3446,27731,0,0,10,3453,0,10,0,
2019-06-13,2431,7,12,3436,27731,0,0,10,3446,5,10,0,
2019-06-14,2431,13,4,3443,27731,0,0,10,3436,2,10,0,
2019-06-17,2431,18,8,3453,27731,2,1,9,3443,0,10,0,
2019-06-18,2431,28,29,3437,27731,1,2,10,3453,15,9,0,
2019-06-19,2431,34,2,3469,27731,2,0,8,3437,0,10,0,
2019-06-20,2431,1,15,3455,27731,0,0,8,3469,0,8,0,
2019-06-21,2431,20,46,3429,27731,0,0,8,3455,0,8,0,
2019-06-24,2431,24,30,3403,27731,0,0,8,3429,20,8,0,
2019-06-25,2431,26,10,3419,27731,0,0,8,3403,0,8,0,
2019-06-26,2431,7,14,3412,27731,0,0,8,3419,0,8,0,
2019-06-27,2431,9,8,3413,27731,0,0,8,3412,0,8,0,
2019-06-28,2431,12,7,3418,27731,0,0,8,3413,0,8,0,
2019-07-01,2431,22,5,3435,27731,0,0,8,3418,0,8,0,
2019-07-02,2431,45,12,3468,27731,0,0,8,3435,0,8,0,
2019-07-03,2431,32,29,3471,27731,0,0,8,3468,0,8,0,
2019-07-04,2431,17,19,3469,27731,0,0,8,3471,0,8,0,
2019-07-05,2431,42,40,3469,27731,0,0,8,3469,2,8,0,
2019-07-08,2431,58,36,3491,27731,0,0,8,3469,0,8,0,
2019-07-09,2431,44,21,3514,27731,0,0,8,3491,0,8,0,
2019-07-10,2431,37,28,3523,27731,0,1,9,3514,0,8,0,
2019-07-11,2431,490,245,3768,27731,0,29,38,3523,0,9,0,
2019-07-12,2431,356,501,3623,27731,6,14,46,3768,0,38,0,
2019-07-15,2431,111,48,3686,27731,6,0,40,3623,0,46,0,
2019-07-16,2431,121,30,3777,27731,4,7,43,3686,0,40,0,
2019-07-17,2431,53,21,3809,27731,18,0,25,3777,0,43,0,
2019-07-18,2431,77,102,3784,27731,5,0,20,3809,0,25,0,
2019-07-19,2431,32,29,3787,27731,0,0,20,3784,0,20,0,
2019-07-22,2431,23,33,3777,27731,3,2,19,3787,0,20,0,
2019-07-23,2431,157,52,3882,27731,0,18,37,3777,0,19,0,
2019-07-24,2431,58,82,3858,27731,0,8,45,3882,0,37,0,
2019-07-25,2431,60,40,3878,27731,20,0,25,3858,0,45,0,
2019-07-26,2431,16,15,3879,27731,6,0,19,3878,0,25,0,
2019-07-29,2431,11,2,3888,27731,4,0,15,3879,0,19,0,
2019-07-30,2431,61,62,3887,27731,5,0,10,3888,0,15,0,
2019-07-31,2431,17,30,3874,27731,0,0,10,3887,0,10,0,
2019-08-01,2431,12,27,3859,27731,0,0,10,3874,0,10,0,
2019-08-02,2431,58,29,3888,27731,0,0,10,3859,0,10,0,
2019-08-05,2431,50,17,3921,27731,0,0,10,3888,0,10,0,
2019-08-06,2431,30,30,3921,27731,0,0,10,3921,0,10,0,
2019-08-07,2431,21,10,3932,27731,0,0,10,3921,0,10,0,
2019-08-08,2431,16,15,3933,27731,0,0,10,3932,0,10,0,
2019-08-12,2431,62,62,3931,27731,0,0,10,3933,2,10,0,
2019-08-13,2431,28,34,3854,27731,0,0,10,3931,71,10,0,
2019-08-14,2431,30,5,3879,27731,0,0,10,3854,0,10,0,
2019-08-15,2431,13,13,3879,27731,0,0,10,3879,0,10,0,
2019-08-16,2431,20,18,3881,27731,0,0,10,3879,0,10,0,
2019-08-19,2431,60,25,3916,27731,0,0,10,3881,0,10,0,
2019-08-20,2431,152,81,3987,27731,0,11,21,3916,0,10,0,
2019-08-21,2431,88,25,4050,27731,11,8,18,3987,0,21,0,
2019-08-22,2431,54,106,3998,27731,8,0,10,4050,0,18,0,
2019-08-23,2431,53,30,4007,27731,0,0,10,3998,14,10,0,
2019-08-26,2431,19,85,3941,27731,0,0,10,4007,0,10,0,
2019-08-27,2431,57,26,3972,27731,0,0,10,3941,0,10,0,
2019-08-28,2431,5,8,3962,27731,0,0,10,3972,7,10,0,
2019-08-29,2431,29,2,3989,27731,0,0,10,3962,0,10,0,
2019-08-30,2431,51,95,3908,27731,0,0,10,3989,37,10,0,
2019-09-02,2431,30,25,3913,27731,0,0,10,3908,0,10,0,
2019-09-03,2431,26,19,3920,27731,0,0,10,3913,0,10,0,
2019-09-04,2431,46,55,3882,27731,0,0,10,3920,29,10,0,
2019-09-05,2431,150,67,3940,27731,0,0,10,3882,25,10,0,
2019-09-06,2431,1059,386,4611,27731,0,207,217,3940,2,10,0,
2019-09-09,2431,634,573,4672,27731,17,78,278,4611,0,217,0,
2019-09-10,2431,117,400,4339,27731,111,1,168,4672,50,278,0,
2019-09-11,2431,370,584,4125,27731,5,103,265,4339,0,168,1,
2019-09-12,2431,90,236,3969,27731,68,1,198,4125,10,265,0,
2019-09-16,2431,85,129,3925,27731,23,0,175,3969,0,198,0,
