date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,2499,125,125,27736,93378,5,0,818,27744,8,823,0,
2018-01-29,2499,96,197,27615,93378,19,2,801,27736,20,818,0,
2018-01-30,2499,1491,758,28344,93378,86,20,735,27615,4,801,0,
2018-01-31,2499,252,305,28291,93378,57,0,678,28344,0,735,0,
2018-02-01,2499,71,226,28116,93378,31,0,647,28291,20,678,0,
2018-02-02,2499,256,104,28263,93378,86,0,561,28116,5,647,0,
2018-02-05,2499,201,446,27883,93378,2,0,559,28263,135,561,0,
2018-02-06,2499,1022,1850,27036,93378,10,4,553,27883,19,559,0,
2018-02-07,2499,108,459,26685,93378,2,3,554,27036,0,553,0,
2018-02-08,2499,142,321,26496,93378,0,7,561,26685,10,554,0,
2018-02-09,2499,210,336,26269,93378,22,60,599,26496,101,561,0,
2018-02-12,2499,151,360,25952,93378,0,1,600,26269,108,599,0,
2018-02-21,2499,147,392,25698,93378,0,1,601,25952,9,600,0,
2018-02-22,2499,86,91,25693,93378,1,1,601,25698,0,601,0,
2018-02-23,2499,243,193,25743,93378,0,4,605,25693,0,601,0,
2018-02-26,2499,141,20,25844,93378,0,0,605,25743,20,605,0,
2018-02-27,2499,69,120,25791,93378,0,6,611,25844,2,605,0,
2018-03-01,2499,116,234,25673,93378,18,11,604,25791,0,611,0,
2018-03-02,2499,57,66,25654,93378,68,48,584,25673,10,604,0,
2018-03-05,2499,58,115,25590,93378,4,10,590,25654,7,584,0,
2018-03-06,2499,344,205,25728,93378,5,182,767,25590,1,590,0,
2018-03-07,2499,169,159,25738,93378,109,20,678,25728,0,767,0,
2018-03-08,2499,204,121,25821,93378,1,4,681,25738,0,678,0,
2018-03-09,2499,111,134,25798,93378,14,0,667,25821,0,681,0,
2018-03-12,2499,91,90,25795,93378,47,0,620,25798,4,667,0,
2018-03-13,2499,168,110,25820,93378,3,0,617,25795,33,620,0,
2018-03-14,2499,279,53,26025,93378,10,1,608,25820,21,617,0,
2018-03-15,2499,86,41,26069,93378,1,0,607,26025,1,608,0,
2018-03-16,2499,155,114,26110,93378,0,0,607,26069,0,607,0,
2018-03-19,2499,120,137,26093,93378,5,0,602,26110,0,607,0,
2018-03-20,2499,12,43,26062,93378,4,0,598,26093,0,602,0,
2018-03-21,2499,41,39,26064,93378,60,10,548,26062,0,598,0,
2018-03-22,2499,141,192,26013,93378,0,44,592,26064,0,548,0,
2018-03-23,2499,194,203,26001,93378,56,40,576,26013,3,592,0,
2018-03-26,2499,977,2149,24829,93378,15,312,873,26001,0,576,0,
2018-03-27,2499,88,391,24522,93378,45,10,838,24829,4,873,0,
2018-03-28,2499,53,63,24498,93378,35,30,833,24522,14,838,0,
2018-03-29,2499,49,110,24419,93378,62,10,781,24498,18,833,0,
2018-03-30,2499,155,177,24394,93378,182,0,599,24419,3,781,0,
2018-03-31,2499,38,39,24388,93378,16,0,583,24394,5,599,0,
2018-04-02,2499,106,66,24326,93378,3,0,580,24388,102,583,0,
2018-04-03,2499,146,174,24298,93378,340,0,240,24326,0,580,0,X
2018-04-09,2499,91,59,24303,93378,240,0,0,24298,27,240,0,X
2018-04-10,2499,745,1308,23703,93378,0,0,0,24303,37,0,0,X
2018-04-11,2499,62,134,23601,93378,0,0,0,23703,30,0,0,X
2018-04-12,2499,27,60,23566,93378,0,0,0,23601,2,0,0,
2018-04-13,2499,93,93,23559,93378,0,223,223,23566,7,0,0,
2018-04-16,2499,110,53,23594,93378,0,264,487,23559,22,223,0,
2018-04-17,2499,251,201,23620,93378,0,208,695,23594,24,487,0,
2018-04-18,2499,133,120,23591,93378,0,55,750,23620,42,695,0,
2018-04-19,2499,57,135,23513,93378,38,1,713,23591,0,750,0,
2018-04-20,2499,110,87,23533,93378,0,33,746,23513,3,713,0,
2018-04-23,2499,487,711,21958,93378,0,2,748,23533,1351,746,0,
2018-04-24,2499,679,1508,20596,93378,3,33,778,21958,533,748,0,
2018-04-25,2499,412,536,20335,93378,0,130,908,20596,137,778,0,
2018-04-26,2499,297,217,19517,93378,69,97,936,20335,898,908,0,
2018-04-27,2499,74,144,19300,93378,20,2,918,19517,147,936,0,
2018-04-30,2499,24,106,19218,93378,21,8,905,19300,0,918,0,
2018-05-02,2499,1318,731,19805,93378,228,171,848,19218,0,905,0,
2018-05-03,2499,1496,1885,19414,93378,19,1301,2130,19805,2,848,0,
2018-05-04,2499,921,1257,19052,93378,80,230,2280,19414,26,2130,0,
2018-05-07,2499,854,489,19390,93378,440,86,1926,19052,27,2280,0,
2018-05-08,2499,337,464,19263,93378,78,20,1867,19390,0,1926,1,
2018-05-09,2499,172,496,18938,93378,324,34,1577,19263,1,1867,0,
2018-05-10,2499,275,278,18928,93378,46,13,1544,18938,7,1577,0,
2018-05-11,2499,670,373,19225,93378,40,9,1513,18928,0,1544,0,
2018-05-14,2499,285,539,18966,93378,37,9,1485,19225,5,1513,0,
2018-05-15,2499,198,762,18381,93378,136,3,1352,18966,21,1485,0,
2018-05-16,2499,301,575,18105,93378,0,9,1361,18381,2,1352,0,
2018-05-17,2499,266,310,18059,93378,113,5,1253,18105,2,1361,0,
2018-05-18,2499,674,461,18270,93378,88,497,1662,18059,2,1253,0,
2018-05-21,2499,176,282,18154,93378,141,11,1532,18270,10,1662,0,
2018-05-22,2499,1261,406,19009,93378,49,54,1537,18154,0,1532,0,
2018-05-23,2499,161,721,18449,93378,63,14,1488,19009,0,1537,0,
2018-05-24,2499,167,66,18408,93378,61,0,1427,18449,142,1488,0,
2018-05-25,2499,217,344,18281,93378,93,0,1334,18408,0,1427,0,
2018-05-28,2499,724,317,18688,93378,85,62,1311,18281,0,1334,0,
2018-05-29,2499,177,232,18632,93378,29,3,1285,18688,1,1311,0,
2018-05-30,2499,169,124,18675,93378,162,2,1125,18632,2,1285,0,
2018-05-31,2499,376,211,18838,93378,34,0,1089,18675,2,1125,2,
2018-06-01,2499,5360,1824,22366,93378,40,545,1594,18838,8,1089,0,
2018-06-04,2499,3357,4137,21586,93378,65,215,1744,22366,0,1594,0,
2018-06-05,2499,1012,1532,21065,93378,77,18,1685,21586,1,1744,0,
2018-06-06,2499,962,1910,20117,93378,62,1,1623,21065,0,1685,1,
2018-06-07,2499,1960,1445,20630,93378,72,13,1564,20117,2,1623,0,
2018-06-08,2499,606,986,20245,93378,12,1,1553,20630,5,1564,0,
2018-06-11,2499,876,613,20508,93378,102,15,1466,20245,0,1553,0,
2018-06-12,2499,292,383,20373,93378,41,0,1425,20508,44,1466,0,
2018-06-13,2499,2824,1769,21423,93378,11,101,1515,20373,5,1425,0,
2018-06-14,2499,458,1357,20517,93378,115,3,1403,21423,7,1515,0,
2018-06-15,2499,462,422,20557,93378,25,0,1378,20517,0,1403,0,
2018-06-19,2499,3725,2755,21525,93378,2,112,1488,20557,2,1378,0,
2018-06-20,2499,2112,2244,21393,93378,43,30,1475,21525,0,1488,0,
2018-06-21,2499,1187,566,22014,93378,47,10,1438,21393,0,1475,0,
2018-06-22,2499,5078,3351,23741,93378,42,123,1519,22014,0,1438,0,
2018-06-25,2499,7766,4644,26863,93378,13,377,1883,23741,0,1519,0,
2018-06-26,2499,2675,3447,26091,93378,477,117,1519,26863,0,1883,4,
2018-06-27,2499,1006,2219,24876,93378,98,17,1424,26091,2,1519,14,
2018-06-28,2499,965,1685,24154,93378,154,27,1295,24876,2,1424,2,
2018-06-29,2499,1021,1038,24137,93378,41,75,1329,24154,0,1295,0,
2018-07-02,2499,614,769,23982,93378,168,9,1170,24137,0,1329,0,
2018-07-03,2499,593,1278,23297,93378,40,63,1193,23982,0,1170,0,
2018-07-04,2499,514,270,23541,93378,18,49,1224,23297,0,1193,0,
2018-07-05,2499,1547,1584,23494,93378,126,40,1138,23541,10,1224,0,
2018-07-06,2499,459,601,23346,93378,82,97,1153,23494,6,1138,0,
2018-07-09,2499,550,389,23472,93378,65,54,1142,23346,35,1153,0,
2018-07-10,2499,381,1122,22715,93378,11,8,1139,23472,16,1142,0,
2018-07-11,2499,997,588,23124,93378,46,863,1956,22715,0,1139,0,
2018-07-12,2499,464,143,23445,93378,640,61,1377,23124,0,1956,0,
2018-07-13,2499,691,926,23209,93378,177,10,1210,23445,1,1377,0,
2018-07-16,2499,231,552,22888,93378,1,10,1219,23209,0,1210,0,
2018-07-17,2499,685,687,22885,93378,50,60,1229,22888,1,1219,0,
2018-07-18,2499,270,212,22933,93378,24,50,1255,22885,10,1229,0,
2018-07-19,2499,321,403,22846,93378,60,0,1195,22933,5,1255,0,
2018-07-20,2499,332,753,22423,93378,156,101,1140,22846,2,1195,0,
2018-07-23,2499,258,253,22398,93378,18,12,1134,22423,30,1140,0,
2018-07-24,2499,246,327,22317,93378,7,102,1229,22398,0,1134,0,
2018-07-25,2499,244,174,22387,93378,5,0,1224,22317,0,1229,0,
2018-07-26,2499,197,270,22302,93378,43,11,1192,22387,12,1224,0,
2018-07-27,2499,324,238,22388,93378,34,0,1158,22302,0,1192,0,
2018-07-30,2499,849,478,22759,93378,23,1,1136,22388,0,1158,0,
2018-07-31,2499,435,528,22661,93378,0,15,1151,22759,5,1136,0,
2018-08-01,2499,503,418,22745,93378,10,0,1141,22661,1,1151,0,
2018-08-02,2499,2419,2254,22910,93378,0,100,1241,22745,0,1141,0,
2018-08-03,2499,503,645,22768,93378,35,49,1255,22910,0,1241,0,
2018-08-06,2499,368,838,22289,93378,34,0,1221,22768,9,1255,0,
2018-08-07,2499,227,467,22035,93378,45,51,1227,22289,14,1221,0,
2018-08-08,2499,186,510,21706,93378,55,0,1172,22035,5,1227,0,
2018-08-09,2499,169,283,21592,93378,0,12,1184,21706,0,1172,0,
2018-08-10,2499,582,401,21772,93378,44,8,1148,21592,1,1184,0,
2018-08-13,2499,325,593,21492,93378,76,58,1128,21772,12,1148,2,
2018-08-14,2499,400,311,21573,93378,45,31,1114,21492,8,1128,0,
2018-08-15,2499,244,284,21533,93378,28,15,1101,21573,0,1114,0,
2018-08-16,2499,225,283,21472,93378,17,24,1108,21533,3,1101,0,
2018-08-17,2499,53,65,21459,93378,22,0,1086,21472,1,1108,0,
2018-08-20,2499,115,475,21098,93378,12,4,1078,21459,1,1086,0,
2018-08-21,2499,127,210,21013,93378,6,2,1074,21098,2,1078,0,
2018-08-22,2499,67,164,20914,93378,20,22,1076,21013,2,1074,0,
2018-08-23,2499,716,124,21505,93378,0,11,1087,20914,1,1076,0,
2018-08-24,2499,153,159,21499,93378,41,24,1070,21505,0,1087,0,
2018-08-27,2499,193,278,21412,93378,40,0,1030,21499,2,1070,0,
2018-08-28,2499,94,100,21360,93378,14,17,1033,21412,46,1030,0,
2018-08-29,2499,181,125,21416,93378,22,90,1101,21360,0,1033,0,
2018-08-30,2499,145,234,21327,93378,1,8,1108,21416,0,1101,0,
2018-08-31,2499,284,240,21355,93378,0,0,1108,21327,16,1108,0,
2018-09-03,2499,104,504,20955,93378,12,2,1098,21355,0,1108,0,
2018-09-04,2499,120,61,21013,93378,0,6,1104,20955,1,1098,0,
2018-09-05,2499,186,102,20935,93378,10,0,1094,21013,162,1104,0,
2018-09-06,2499,437,321,21041,93378,50,2,1046,20935,10,1094,0,
2018-09-07,2499,306,350,20977,93378,115,32,963,21041,20,1046,0,
2018-09-10,2499,851,952,20871,93378,46,266,1183,20977,5,963,0,
2018-09-11,2499,51,77,20843,93378,92,15,1106,20871,2,1183,0,
2018-09-12,2499,362,532,20651,93378,27,43,1122,20843,22,1106,0,
2018-09-13,2499,59,297,20288,93378,26,11,1107,20651,125,1122,0,
2018-09-14,2499,221,311,20198,93378,88,9,1028,20288,0,1107,0,
2018-09-17,2499,129,171,20142,93378,0,17,1045,20198,14,1028,0,
2018-09-18,2499,89,111,20120,93378,5,12,1052,20142,0,1045,0,
2018-09-19,2499,103,159,20064,93378,8,8,1052,20120,0,1052,0,
2018-09-20,2499,206,140,20120,93378,13,5,1044,20064,10,1052,0,
2018-09-21,2499,144,52,20144,93378,7,1,1038,20120,68,1044,0,
2018-09-25,2499,193,164,20142,93378,13,5,1030,20144,31,1038,0,
2018-09-26,2499,61,151,20028,93378,0,0,1030,20142,24,1030,0,
2018-09-27,2499,184,133,20069,93378,10,0,1020,20028,10,1030,0,
2018-09-28,2499,574,95,20541,93378,27,31,1024,20069,7,1020,0,
2018-10-01,2499,86,324,20288,93378,0,5,1029,20541,15,1024,0,
2018-10-02,2499,83,142,20227,93378,1,1,1029,20288,2,1029,0,
2018-10-03,2499,132,209,20146,93378,0,9,1038,20227,4,1029,0,
2018-10-04,2499,189,241,20070,93378,20,63,1081,20146,24,1038,0,
2018-10-05,2499,193,261,19995,93378,67,139,1153,20070,7,1081,0,
2018-10-08,2499,58,86,19947,93378,158,7,1002,19995,20,1153,0,
2018-10-09,2499,126,229,19827,93378,9,86,1079,19947,17,1002,0,
2018-10-11,2499,397,1406,18762,93378,22,13,1070,19827,56,1079,0,
2018-10-12,2499,115,207,18650,93378,31,5,1044,18762,20,1070,0,
2018-10-15,2499,84,227,18485,93378,0,0,1044,18650,22,1044,0,
2018-10-16,2499,120,35,18515,93378,1,15,1058,18485,55,1044,0,
2018-10-17,2499,212,77,18647,93378,1,10,1067,18515,3,1058,0,
2018-10-18,2499,63,80,18626,93378,0,0,1067,18647,4,1067,0,
2018-10-19,2499,67,60,18433,93378,4,14,1077,18626,200,1067,0,
2018-10-22,2499,34,48,18419,93378,41,154,1190,18433,0,1077,0,
2018-10-23,2499,23,55,18387,93378,247,21,964,18419,0,1190,0,
2018-10-24,2499,23,34,18256,93378,0,11,975,18387,120,964,0,
2018-10-25,2499,122,227,18150,93378,30,187,1132,18256,1,975,0,
2018-10-26,2499,158,219,18007,93378,42,72,1162,18150,82,1132,0,
2018-10-29,2499,75,137,17936,93378,33,2,1131,18007,9,1162,0,
2018-10-30,2499,41,43,17929,93378,0,10,1141,17936,5,1131,0,
2018-10-31,2499,27,52,17899,93378,23,15,1133,17929,5,1141,0,
2018-11-01,2499,83,72,17910,93378,2,9,1140,17899,0,1133,0,
2018-11-02,2499,310,211,17759,93378,78,16,1078,17910,250,1140,0,
2018-11-05,2499,112,123,17748,93378,3,60,1135,17759,0,1078,0,
2018-11-06,2499,66,125,17688,93378,0,30,1165,17748,1,1135,0,
2018-11-07,2499,151,39,17798,93378,10,0,1155,17688,2,1165,0,
2018-11-08,2499,121,280,17636,93378,60,20,1115,17798,3,1155,0,
2018-11-09,2499,30,40,17499,93378,0,1,1116,17636,127,1115,0,
2018-11-12,2499,33,48,17484,93378,1,2,1117,17499,0,1116,0,
2018-11-13,2499,31,21,17494,93378,0,10,1127,17484,0,1117,0,
2018-11-14,2499,73,187,17379,93378,130,0,997,17494,1,1127,0,
2018-11-15,2499,75,46,17408,93378,2,30,1025,17379,0,997,0,
2018-11-16,2499,230,110,17528,93378,5,45,1065,17408,0,1025,0,
2018-11-19,2499,141,63,17606,93378,0,11,1076,17528,0,1065,0,
2018-11-20,2499,79,75,17610,93378,0,1,1077,17606,0,1076,0,
2018-11-21,2499,114,56,17668,93378,12,0,1065,17610,0,1077,0,
2018-11-22,2499,53,153,17568,93378,49,0,1016,17668,0,1065,0,
2018-11-23,2499,32,46,17554,93378,22,0,994,17568,0,1016,0,
2018-11-26,2499,91,25,17615,93378,0,0,994,17554,5,994,0,
2018-11-27,2499,105,72,17648,93378,0,0,994,17615,0,994,0,
2018-11-28,2499,244,162,17730,93378,0,5,999,17648,0,994,0,
2018-11-29,2499,297,79,17948,93378,40,0,959,17730,0,999,0,
2018-11-30,2499,282,46,18175,93378,25,3,937,17948,9,959,0,
2018-12-03,2499,158,189,18144,93378,241,0,696,18175,0,937,0,
2018-12-04,2499,369,191,18322,93378,100,13,609,18144,0,696,0,
2018-12-05,2499,389,207,18501,93378,3,12,618,18322,3,609,0,
2018-12-06,2499,251,374,18371,93378,3,36,651,18501,7,618,0,
2018-12-07,2499,120,46,18445,93378,1,7,657,18371,0,651,0,
2018-12-10,2499,91,170,18354,93378,5,6,658,18445,12,657,0,
2018-12-11,2499,58,44,18368,93378,3,0,655,18354,0,658,0,
2018-12-12,2499,112,56,18424,93378,6,12,661,18368,0,655,0,
2018-12-13,2499,74,156,18339,93378,3,7,665,18424,3,661,0,
2018-12-14,2499,44,32,18348,93378,0,5,670,18339,3,665,0,
2018-12-17,2499,21,44,18325,93378,0,12,682,18348,0,670,0,
2018-12-18,2499,113,26,18412,93378,1,43,724,18325,0,682,0,
2018-12-19,2499,108,83,18437,93378,50,25,699,18412,0,724,0,
2018-12-20,2499,52,85,18404,93378,21,21,699,18437,0,699,0,
2018-12-21,2499,84,30,18455,93378,0,1,700,18404,3,699,0,
2018-12-22,2499,21,26,18450,93378,0,2,702,18455,0,700,0,
2018-12-24,2499,15,10,18455,93378,1,3,704,18450,0,702,0,
2018-12-25,2499,76,41,18490,93378,1,2,705,18455,0,704,0,
2018-12-26,2499,376,315,18551,93378,0,31,736,18490,0,705,0,
2018-12-27,2499,811,441,18921,93378,193,261,804,18551,0,736,0,
2018-12-28,2499,94,231,18778,93378,124,7,687,18921,6,804,0,
2019-01-02,2499,55,46,18787,93378,28,0,659,18778,0,687,0,
2019-01-03,2499,87,74,18796,93378,71,4,592,18787,4,659,0,
2019-01-04,2499,70,90,18774,93378,68,4,528,18796,2,592,0,
2019-01-07,2499,172,78,18868,93378,51,4,481,18774,0,528,0,
2019-01-08,2499,40,70,18838,93378,0,0,481,18868,0,481,0,
2019-01-09,2499,96,192,18742,93378,2,0,479,18838,0,481,0,
2019-01-10,2499,55,144,18653,93378,0,30,509,18742,0,479,0,
2019-01-11,2499,147,73,18727,93378,3,165,671,18653,0,509,0,
2019-01-14,2499,138,173,18691,93378,25,141,787,18727,1,671,0,
2019-01-15,2499,51,48,18694,93378,5,196,978,18691,0,787,0,
2019-01-16,2499,53,160,18581,93378,123,0,855,18694,6,978,0,
2019-01-17,2499,50,167,18464,93378,0,49,904,18581,0,855,0,
2019-01-18,2499,82,56,18481,93378,0,0,904,18464,9,904,0,
2019-01-21,2499,118,33,18533,93378,2,1,903,18481,33,904,0,
2019-01-22,2499,70,38,18565,93378,1,26,928,18533,0,903,0,
2019-01-23,2499,97,27,18635,93378,0,154,1082,18565,0,928,0,
2019-01-24,2499,149,52,18732,93378,0,87,1169,18635,0,1082,0,
2019-01-25,2499,34,80,18653,93378,0,79,1248,18732,33,1169,0,
2019-01-28,2499,120,184,18579,93378,34,26,1240,18653,10,1248,0,
2019-01-29,2499,40,43,18572,93378,2,0,1238,18579,4,1240,0,
2019-01-30,2499,104,116,18528,93378,22,22,1238,18572,32,1238,0,
2019-02-11,2499,55,92,18449,93378,0,3,1241,18511,25,1238,0,
2019-02-12,2499,114,140,18437,93378,53,0,1188,18465,2,1241,0,
2019-02-13,2499,153,293,18295,93378,30,0,1158,18437,2,1188,0,
2019-02-14,2499,227,166,18356,93378,20,0,1138,18295,0,1158,0,
2019-02-15,2499,187,106,18431,93378,0,103,1241,18356,6,1138,0,
2019-02-18,2499,198,34,18595,93378,0,35,1276,18431,0,1241,0,
2019-02-19,2499,606,335,18851,93378,4,34,1306,18595,15,1276,0,
2019-02-20,2499,799,746,18904,93378,7,87,1386,18851,0,1306,0,
2019-02-21,2499,206,207,18903,93378,10,20,1396,18904,0,1386,0,
2019-02-22,2499,287,57,19082,93378,0,0,1396,18903,51,1396,0,
2019-02-25,2499,103,36,19149,93378,4,0,1392,19082,0,1396,0,
2019-02-26,2499,103,106,19144,93378,29,8,1371,19149,2,1392,0,
2019-02-27,2499,91,137,19086,93378,21,19,1369,19144,12,1371,0,
2019-03-04,2499,57,98,19035,93378,60,10,1319,19086,10,1369,0,
2019-03-05,2499,80,75,19039,93378,20,0,1299,19035,1,1319,0,
2019-03-06,2499,117,96,19060,93378,4,10,1305,19039,0,1299,0,
2019-03-07,2499,1329,697,19692,93378,0,78,1383,19060,0,1305,0,
2019-03-08,2499,238,119,19810,93378,65,21,1339,19692,1,1383,0,
2019-03-11,2499,368,244,19924,93378,7,10,1342,19810,10,1339,0,
2019-03-12,2499,183,131,19441,93378,1,12,1353,19924,535,1342,0,
2019-03-13,2499,500,363,19573,93378,1,14,1366,19441,5,1353,0,
2019-03-14,2499,295,208,19660,93378,28,8,1346,19573,0,1366,0,
2019-03-15,2499,132,166,19615,93378,60,8,1294,19660,11,1346,0,
2019-03-18,2499,235,159,19691,93378,0,25,1319,19615,0,1294,0,
2019-03-19,2499,145,98,19738,93378,0,18,1337,19691,0,1319,0,
2019-03-20,2499,291,246,19783,93378,85,10,1262,19738,0,1337,0,
2019-03-21,2499,105,69,19818,93378,1,10,1271,19783,1,1262,0,
2019-03-22,2499,178,239,19757,93378,0,39,1310,19818,0,1271,0,
2019-03-25,2499,91,354,19494,93378,99,0,1211,19757,0,1310,0,
2019-03-26,2499,103,53,19514,93378,28,0,1183,19494,30,1211,0,
2019-03-27,2499,41,39,19516,93378,131,0,1052,19514,0,1183,0,
2019-03-28,2499,70,31,19555,93378,243,0,809,19516,0,1052,0,
2019-03-29,2499,87,16,19626,93378,215,0,594,19555,0,809,0,
2019-04-01,2499,69,140,19553,93378,232,0,362,19626,2,594,0,
2019-04-02,2499,39,50,19542,93378,158,0,193,19553,0,362,11,X
2019-04-03,2499,108,165,19485,93378,193,0,0,19542,0,193,0,X
2019-04-08,2499,1281,821,19935,93378,0,0,0,19485,10,0,0,X
2019-04-09,2499,732,416,20240,93378,0,0,0,19935,11,0,0,X
2019-04-10,2499,217,190,19787,93378,0,0,0,20240,480,0,0,
2019-04-11,2499,214,269,19730,93378,0,1,1,19787,2,0,0,
2019-04-12,2499,120,171,19669,93378,0,3,4,19730,10,1,0,
2019-04-15,2499,3090,2054,20705,93378,0,277,281,19669,0,4,0,
2019-04-16,2499,3352,3260,20797,93378,3,570,848,20705,0,281,0,
2019-04-17,2499,1006,918,20885,93378,211,121,758,20797,0,848,0,
2019-04-18,2499,607,824,20667,93378,211,45,592,20885,1,758,0,
2019-04-19,2499,859,429,21096,93378,4,21,609,20667,1,592,0,
2019-04-22,2499,370,527,20929,93378,73,0,536,21096,10,609,0,
2019-04-23,2499,492,732,20688,93378,170,6,372,20929,1,536,0,
2019-04-24,2499,373,516,20543,93378,56,0,316,20688,2,372,0,
2019-04-25,2499,206,196,20544,93378,160,9,165,20543,9,316,0,
2019-04-26,2499,191,386,20345,93378,25,14,154,20544,4,165,0,
2019-04-29,2499,629,251,20723,93378,16,25,163,20345,0,154,0,
2019-04-30,2499,91,152,20630,93378,14,0,149,20723,32,163,0,
2019-05-02,2499,72,101,20575,93378,4,1,146,20630,26,149,0,
2019-05-03,2499,203,311,20461,93378,1,0,145,20575,6,146,0,
2019-05-06,2499,263,443,20281,93378,27,9,127,20461,0,145,0,
2019-05-07,2499,76,55,20143,93378,9,2,120,20281,159,127,0,
2019-05-08,2499,373,474,20042,93378,30,10,100,20143,0,120,0,
2019-05-09,2499,255,510,19780,93378,24,0,76,20042,7,100,0,
2019-05-10,2499,329,230,19876,93378,0,0,76,19780,3,76,0,
2019-05-13,2499,81,129,19824,93378,3,0,73,19876,4,76,0,
2019-05-14,2499,325,151,19998,93378,10,4,67,19824,0,73,0,
2019-05-15,2499,102,62,20032,93378,1,0,66,19998,6,67,0,
2019-05-16,2499,47,44,20035,93378,3,0,63,20032,0,66,0,
2019-05-17,2499,210,196,20034,93378,30,0,33,20035,15,63,0,
2019-05-20,2499,216,278,19972,93378,0,0,33,20034,0,33,0,
2019-05-21,2499,56,67,19961,93378,0,10,43,19972,0,33,0,
2019-05-22,2499,47,26,19981,93378,21,2,24,19961,1,43,0,
2019-05-23,2499,103,54,20030,93378,12,0,12,19981,0,24,0,
2019-05-24,2499,50,35,20045,93378,0,0,12,20030,0,12,0,
2019-05-27,2499,49,77,20015,93378,0,0,12,20045,2,12,0,
2019-05-28,2499,57,7,20065,93378,0,0,12,20015,0,12,0,
2019-05-29,2499,32,19,20068,93378,0,15,27,20065,10,12,0,
2019-05-30,2499,85,30,20123,93378,0,0,27,20068,0,27,0,
2019-05-31,2499,25,35,20113,93378,0,6,33,20123,0,27,0,
2019-06-03,2499,78,100,20091,93378,0,1,34,20113,0,33,0,
2019-06-04,2499,11,50,20052,93378,0,0,34,20091,0,34,0,
2019-06-05,2499,16,17,20051,93378,0,0,34,20052,0,34,0,
2019-06-06,2499,38,41,20046,93378,1,0,33,20051,2,34,0,
2019-06-10,2499,55,17,20081,93378,0,0,33,20046,3,33,0,
2019-06-11,2499,29,181,19928,93378,0,0,33,20081,1,33,0,
2019-06-12,2499,122,101,19949,93378,0,3,36,19928,0,33,0,
2019-06-13,2499,69,62,19950,93378,3,1,34,19949,6,36,0,
2019-06-14,2499,45,103,19892,93378,10,0,24,19950,0,34,0,
2019-06-17,2499,36,32,19885,93378,0,0,24,19892,11,24,0,
2019-06-18,2499,61,91,19855,93378,1,0,23,19885,0,24,0,
2019-06-19,2499,42,36,19860,93378,0,0,23,19855,1,23,0,
2019-06-20,2499,460,202,20117,93378,1,6,28,19860,1,23,0,
2019-06-21,2499,73,69,20120,93378,0,1,29,20117,1,28,0,
2019-06-24,2499,94,99,20115,93378,6,1,24,20120,0,29,0,
2019-06-25,2499,74,45,20128,93378,0,0,24,20115,16,24,0,
2019-06-26,2499,76,38,20136,93378,0,0,24,20128,30,24,0,
2019-06-27,2499,37,17,20146,93378,0,6,30,20136,10,24,0,
2019-06-28,2499,40,37,20145,93378,0,0,30,20146,4,30,0,
2019-07-01,2499,137,109,20173,93378,0,0,30,20145,0,30,0,
2019-07-02,2499,144,234,20083,93378,0,0,30,20173,0,30,0,
2019-07-03,2499,398,171,20308,93378,0,4,34,20083,2,30,0,
2019-07-04,2499,115,74,20349,93378,0,0,34,20308,0,34,0,
2019-07-05,2499,128,78,20399,93378,0,3,37,20349,0,34,0,
2019-07-08,2499,170,233,20246,93378,1,0,36,20399,90,37,0,
2019-07-09,2499,151,32,20355,93378,0,0,36,20246,10,36,0,
2019-07-10,2499,193,243,20285,93378,0,0,36,20355,20,36,0,
2019-07-11,2499,69,77,20274,93378,1,0,35,20285,3,36,0,
2019-07-12,2499,234,97,20401,93378,0,4,39,20274,10,35,0,
2019-07-15,2499,100,58,20443,93378,0,3,42,20401,0,39,0,
2019-07-16,2499,254,186,20511,93378,0,6,48,20443,0,42,0,
2019-07-17,2499,88,179,20417,93378,0,0,48,20511,3,48,0,
2019-07-18,2499,83,70,20430,93378,3,0,45,20417,0,48,0,
2019-07-19,2499,34,61,20403,93378,0,0,45,20430,0,45,0,
2019-07-22,2499,584,554,20033,93378,21,11,35,20403,400,45,0,
2019-07-23,2499,53,113,19973,93378,5,8,38,20033,0,35,0,
2019-07-24,2499,182,407,19098,93378,1,0,37,19973,650,38,0,
2019-07-25,2499,40,320,18818,93378,2,28,63,19098,0,37,0,
2019-07-26,2499,91,102,18807,93378,0,7,70,18818,0,63,0,
2019-07-29,2499,79,58,18738,93378,1,0,69,18807,90,70,0,
2019-07-30,2499,215,107,18846,93378,4,0,65,18738,0,69,0,
2019-07-31,2499,120,50,18916,93378,30,0,35,18846,0,65,0,
2019-08-01,2499,320,89,19147,93378,6,23,52,18916,0,35,0,
2019-08-02,2499,209,138,19218,93378,17,0,35,19147,0,52,0,
2019-08-05,2499,140,207,19151,93378,0,7,42,19218,0,35,0,
2019-08-06,2499,78,84,19145,93378,7,0,35,19151,0,42,0,
2019-08-07,2499,85,57,19171,93378,2,10,43,19145,2,35,0,
2019-08-08,2499,58,77,19142,93378,0,3,46,19171,10,43,0,
2019-08-12,2499,109,44,19207,93378,16,0,30,19142,0,46,0,
2019-08-13,2499,142,15,19334,93378,0,5,35,19207,0,30,0,
