date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-03,4745,2,2,540,19362,0,0,0
2026-03-04,4745,40,40,540,19362,0,0,0
2026-03-05,4745,7,43,504,19362,0,0,0
2026-03-06,4745,10,8,506,19362,0,0,0
2026-03-09,4745,2,1,507,19362,0,0,0
2026-03-10,4745,3,15,495,19362,0,0,0
2026-03-11,4745,0,0,495,19362,0,0,0
2026-03-12,4745,0,3,492,19362,0,0,0
2026-03-13,4745,0,0,492,19362,0,0,0
2026-03-16,4745,1,0,493,19362,0,0,0
2026-03-17,4745,1,0,494,19362,0,0,0
2026-03-18,4745,0,3,491,19362,0,0,0
2026-03-19,4745,0,0,491,19362,0,0,0
2026-03-20,4745,0,1,490,19362,0,0,0
2026-03-23,4745,0,0,490,19362,0,0,0
2026-03-24,4745,1,3,488,19362,0,0,0
2026-03-25,4745,0,7,481,19362,0,0,0
2026-03-26,4745,0,1,480,19362,0,0,0
2026-03-27,4745,0,0,480,19362,0,0,0
2026-03-30,4745,4,9,475,19362,0,0,0
2026-03-31,4745,163,34,604,19362,0,0,0
2026-04-01,4745,10,26,588,19362,0,0,0
2026-04-02,4745,10,1,597,19362,0,0,0
2026-04-07,4745,30,0,627,19362,0,0,0
2026-04-08,4745,0,3,623,19362,0,0,0
2026-04-09,4745,5,35,608,19362,0,0,0
2026-04-10,4745,0,6,602,19362,0,0,0
2026-04-13,4745,3,1,604,19362,0,0,0
2026-04-14,4745,5,10,599,19362,0,0,0
2026-04-15,4745,0,48,551,19362,0,0,0
2026-04-16,4745,0,44,507,19362,0,0,0
2026-04-17,4745,6,33,480,19362,0,0,0
2026-04-20,4745,0,3,477,19362,0,0,0
2026-04-21,4745,0,63,414,19362,0,0,0
2026-04-22,4745,0,22,392,19362,0,0,0
2026-04-23,4745,0,5,167,19362,0,0,0
2026-04-24,4745,5,10,162,19362,0,0,0
2026-04-27,4745,21,0,183,19362,0,0,0
2026-04-28,4745,0,2,181,19362,0,0,0
2026-04-29,4745,109,1,289,19362,0,0,0
2026-04-30,4745,4,8,284,19362,0,0,0
2026-05-04,4745,0,10,274,19362,0,0,0
2026-05-05,4745,0,4,270,19362,0,0,0
2026-05-06,4745,0,2,220,19362,0,0,0
2026-05-07,4745,0,0,220,19362,0,0,0
2026-05-08,4745,0,0,220,19362,0,0,0
2026-05-11,4745,0,2,218,19362,0,0,0
2026-05-12,4745,0,2,216,19362,0,0,0
2026-05-13,4745,0,27,189,19362,0,0,0
2026-05-14,4745,0,4,185,19362,0,0,0
2026-05-15,4745,5,3,187,19362,0,0,0
2026-05-18,4745,8,14,181,19362,0,0,0
2026-05-19,4745,12,46,132,19362,0,0,0
2026-05-20,4745,0,0,132,19362,0,0,0
2026-05-21,4745,4,0,136,19362,0,0,0
2026-05-22,4745,1,15,122,19362,0,0,0
2026-05-25,4745,3,1,124,19362,0,0,0
2026-05-26,4745,4,0,128,19362,0,0,0
2026-05-27,4745,4,0,132,19362,0,0,0
2026-05-28,4745,1,0,133,19362,0,0,0
2026-05-29,4745,0,0,133,19362,0,0,0
2026-06-01,4745,0,0,133,19362,0,0,0
2026-06-02,4745,1,5,129,17426,0,0,0
2026-06-03,4745,0,0,129,17426,0,0,0
2026-06-04,4745,0,0,129,17426,0,0,0
2026-06-05,4745,6,0,135,17426,0,0,0
2026-06-08,4745,124,6,253,17426,0,0,0
2026-06-09,4745,20,17,256,17426,0,0,0
2026-06-10,4745,3,21,238,17426,0,0,0
2026-06-11,4745,19,90,167,17426,0,0,0
2026-06-12,4745,7,3,169,17426,0,0,0
2026-06-15,4745,1,3,167,17426,0,0,0
2026-06-16,4745,0,24,143,17426,0,0,0
2026-06-17,4745,2,1,144,17426,0,0,0
2026-06-18,4745,1,3,142,17426,0,0,0
2026-06-22,4745,0,0,142,17426,0,0,0
2026-06-23,4745,0,0,142,17426,0,0,0
2026-06-24,4745,0,0,142,17426,0,0,0
2026-06-25,4745,2,0,144,17426,0,0,0
2026-06-26,4745,1,1,144,17426,0,0,0
2026-06-29,4745,0,1,143,17426,0,0,0
2026-06-30,4745,0,0,143,17426,0,0,0
2026-07-01,4745,0,1,142,17426,0,0,0
2026-07-02,4745,0,0,142,17426,0,0,0
2026-07-03,4745,0,0,142,17426,0,0,0
2026-07-06,4745,3,1,144,17426,0,0,0
2026-07-07,4745,1,0,145,17426,0,0,0
2026-07-08,4745,6,7,144,17426,0,0,0
2026-07-09,4745,0,0,144,17426,0,0,0
2026-07-13,4745,1,0,145,17426,0,0,0
2026-07-14,4745,3,0,148,17426,0,0,0
2026-07-15,4745,0,0,148,17426,0,0,0
2026-07-16,4745,2,0,150,17426,0,0,0
2026-07-17,4745,10,15,145,17426,0,0,0
2026-07-20,4745,3,27,121,17426,0,0,0
2026-07-21,4745,3,0,124,17426,0,0,0
2026-07-22,4745,2,1,125,17426,0,0,0
2026-07-23,4745,0,0,125,17426,0,0,0
2026-07-24,4745,0,0,125,17426,0,0,0
2026-07-27,4745,4,0,129,17426,0,0,0
2026-07-28,4745,3,7,125,17426,0,0,0
2026-07-29,4745,7,6,126,17426,0,0,0
2026-07-30,4745,11,2,135,17426,0,0,0
2026-07-31,4745,23,2,156,17426,0,0,0
2026-08-03,4745,1,24,133,17426,0,0,0
2026-08-04,4745,1,3,131,17426,0,0,0
2026-08-05,4745,0,1,130,17426,0,0,0
2026-08-06,4745,0,0,130,17426,0,0,0
2026-08-07,4745,0,0,130,17426,0,0,0
2026-08-10,4745,0,0,130,17426,0,0,0
2026-08-11,4745,0,2,115,17426,0,0,0
2026-08-12,4745,10,1,124,17426,0,0,0
2026-08-13,4745,0,0,124,17426,0,0,0
2026-08-14,4745,0,1,123,17426,0,0,0
2026-08-17,4745,0,0,123,17426,0,0,0
2026-08-18,4745,0,2,121,17426,0,0,0
2026-08-19,4745,0,8,113,17426,0,0,0
2026-08-20,4745,0,0,113,17426,0,0,0
2026-08-21,4745,1,0,114,17426,0,0,0
2026-08-24,4745,0,0,114,17426,0,0,0
2026-08-25,4745,0,2,112,17426,0,0,0
2026-08-26,4745,0,0,112,17426,0,0,0
2026-08-27,4745,0,2,110,17426,0,0,0
2026-08-28,4745,0,1,102,17426,0,0,0
2026-08-31,4745,0,0,102,17426,0,0,0
2026-09-01,4745,1,0,103,17426,0,0,0
2026-09-02,4745,0,0,103,17426,0,0,0
2026-09-03,4745,0,0,103,17426,0,0,0
2026-09-04,4745,0,0,103,17426,0,0,0
