date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-24,00655L,763,629,7803,32989,240,360,1322,7669,0,1202,0,
2020-07-27,00655L,447,142,8108,32989,255,11,1078,7803,0,1322,0,
2020-07-28,00655L,147,406,7849,32864,16,79,1141,8108,0,1078,0,
2020-07-29,00655L,106,337,7613,31739,8,169,1302,7849,5,1141,0,
2020-07-30,00655L,277,227,7663,31364,69,15,1248,7613,0,1302,0,
2020-07-31,00655L,336,270,7729,31364,71,24,1201,7663,0,1248,0,
2020-08-03,00655L,130,202,7657,31364,2,50,1249,7729,0,1201,0,
2020-08-04,00655L,308,407,7558,31364,9,96,1336,7657,0,1249,0,
2020-08-05,00655L,391,35,7914,31364,149,85,1272,7558,0,1336,0,
2020-08-06,00655L,538,70,8382,31364,108,34,1198,7914,0,1272,0,
2020-08-07,00655L,479,214,8647,31364,38,40,1200,8382,0,1198,0,
2020-08-10,00655L,115,682,8068,31364,23,157,1334,8647,12,1200,0,
2020-08-11,00655L,386,530,7923,30739,45,195,1484,8068,1,1334,0,
2020-08-12,00655L,908,104,8727,30739,320,28,1192,7923,0,1484,0,
2020-08-13,00655L,258,248,8737,30739,8,32,1216,8727,0,1192,0,
2020-08-14,00655L,47,281,8503,30739,16,99,1299,8737,0,1216,0,
2020-08-17,00655L,155,1079,7576,30114,59,507,1747,8503,3,1299,0,
2020-08-18,00655L,281,267,7590,30114,388,10,1369,7576,0,1747,0,
2020-08-19,00655L,733,78,8245,30114,160,12,1221,7590,0,1369,0,
2020-08-20,00655L,1213,457,9001,30114,273,20,968,8245,0,1221,0,
2020-08-21,00655L,299,574,8726,30114,12,53,1009,9001,0,968,0,
2020-08-24,00655L,209,180,8755,30114,0,68,1077,8726,0,1009,0,
2020-08-25,00655L,238,140,8853,30114,25,64,1116,8755,0,1077,0,
2020-08-26,00655L,711,221,9343,30114,77,27,1066,8853,0,1116,0,
2020-08-27,00655L,674,67,9950,30114,21,13,1058,9343,0,1066,0,
2020-08-28,00655L,27,897,9080,29864,13,185,1230,9950,0,1058,0,
2020-08-31,00655L,202,429,8853,29864,20,91,1301,9080,0,1230,0,
2020-09-01,00655L,387,221,9019,29864,50,39,1290,8853,0,1301,0,
2020-09-02,00655L,506,329,9196,29864,138,15,1167,9019,0,1290,0,
2020-09-03,00655L,286,201,9281,29864,3,26,1190,9196,0,1167,0,
2020-09-04,00655L,998,656,9623,29864,133,13,1070,9281,0,1190,0,
2020-09-07,00655L,224,214,9633,29864,2,34,1102,9623,0,1070,0,
2020-09-08,00655L,560,134,10059,29864,99,7,1010,9633,0,1102,0,
2020-09-09,00655L,380,1152,9287,29864,56,13,962,10059,0,1010,5,
2020-09-10,00655L,110,236,9161,29864,0,25,987,9287,0,962,0,
2020-09-11,00655L,101,46,9216,29864,34,6,959,9161,0,987,0,
2020-09-14,00655L,84,316,8984,29864,3,32,988,9216,0,959,0,
2020-09-15,00655L,102,390,8696,29114,4,46,1030,8984,0,988,0,
2020-09-16,00655L,431,244,8877,29114,67,5,968,8696,6,1030,0,
2020-09-17,00655L,565,53,9389,29114,47,6,927,8877,0,968,0,
2020-09-18,00655L,182,660,8911,29114,5,89,1011,9389,0,927,0,
2020-09-21,00655L,326,548,8689,29114,48,10,973,8911,0,1011,0,
2020-09-22,00655L,103,691,8101,29114,39,14,948,8689,0,973,0,
2020-09-23,00655L,524,24,8601,30114,24,11,935,8101,0,948,0,
2020-09-24,00655L,594,224,8971,31239,22,15,928,8601,0,935,0,
2020-09-25,00655L,107,217,8861,31239,12,10,926,8971,0,928,0,
2020-09-28,00655L,66,256,8670,31239,1,42,964,8861,1,926,3,
2020-09-29,00655L,126,111,8685,31239,9,6,961,8670,0,964,0,
2020-09-30,00655L,52,377,8360,31239,5,11,967,8685,0,961,0,
2020-10-05,00655L,29,100,8289,31239,15,0,946,8360,0,967,6,
2020-10-06,00655L,32,230,8091,31239,0,1,947,8289,0,946,0,
2020-10-07,00655L,125,200,8016,31239,0,43,987,8091,0,947,3,
2020-10-08,00655L,150,102,8064,31239,24,1,964,8016,0,987,0,
2020-10-12,00655L,121,1010,7175,30864,26,187,1125,8064,0,964,0,
2020-10-13,00655L,92,283,6984,30489,6,6,1125,7175,0,1125,0,
2020-10-14,00655L,408,200,7192,30489,12,6,1119,6984,0,1125,0,
2020-10-15,00655L,118,218,7092,30239,7,12,1123,7192,0,1119,1,
2020-10-16,00655L,260,235,7117,30239,7,8,1124,7092,0,1123,0,
2020-10-19,00655L,490,253,7354,29739,5,0,1119,7117,0,1124,0,
2020-10-20,00655L,85,76,7363,29739,5,9,1123,7354,0,1119,0,
2020-10-21,00655L,248,140,7471,29739,13,4,1114,7363,0,1123,0,
2020-10-22,00655L,171,331,7311,29739,4,2,1112,7471,0,1114,0,
2020-10-23,00655L,74,562,6823,29114,12,131,1230,7311,0,1112,1,
2020-10-26,00655L,1300,116,8007,29114,308,0,922,6823,0,1230,0,
2020-10-27,00655L,267,9,8265,29364,30,4,896,8007,0,922,0,
2020-10-28,00655L,96,176,8185,29489,0,8,904,8265,0,896,0,
2020-10-29,00655L,133,342,7976,29489,4,31,931,8185,0,904,0,
2020-10-30,00655L,287,66,8197,29489,6,8,933,7976,0,931,0,
2020-11-02,00655L,286,109,8374,29489,9,8,932,8197,0,933,0,
2020-11-03,00655L,121,662,7833,29364,0,22,954,8374,0,932,0,
2020-11-04,00655L,206,401,7638,29364,0,26,980,7833,0,954,0,
2020-11-05,00655L,689,685,7642,28364,61,5,924,7638,0,980,0,
2020-11-06,00655L,1234,598,8278,28364,19,8,913,7642,0,924,0,
2020-11-09,00655L,634,940,7972,27989,4,453,1361,8278,0,913,1,
2020-11-10,00655L,252,519,7705,27614,12,9,1355,7972,0,1361,3,
2020-11-11,00655L,349,92,7962,27614,88,14,1281,7705,0,1355,0,
2020-11-12,00655L,818,901,7879,27614,340,25,966,7962,0,1281,0,
2020-11-13,00655L,952,251,8580,27614,75,1,887,7879,0,966,5,
2020-11-16,00655L,303,293,8590,27614,1,21,907,8580,0,887,0,
2020-11-17,00655L,175,211,8534,27614,0,41,928,8590,20,907,20,
2020-11-18,00655L,336,473,8397,27614,0,37,965,8534,0,928,0,
2020-11-19,00655L,300,185,8512,27614,5,18,977,8397,0,965,1,
2020-11-20,00655L,124,124,8512,27614,0,0,977,8512,0,977,0,
2020-11-23,00655L,377,512,8377,26739,10,245,1212,8512,0,977,0,
2020-11-24,00655L,514,465,8426,26739,129,4,1087,8377,0,1212,0,
2020-11-25,00655L,590,1745,7271,26739,106,13,994,8426,0,1087,0,
2020-11-26,00655L,380,354,7297,26739,18,28,1004,7271,0,994,0,
2020-11-27,00655L,116,266,7147,26739,4,243,1243,7297,0,1004,0,
2020-11-30,00655L,515,574,7088,26239,29,113,1327,7147,0,1243,0,
2020-12-01,00655L,864,168,7784,26239,30,66,1363,7088,0,1327,0,
2020-12-02,00655L,276,485,7575,26239,0,127,1490,7784,0,1363,0,
2020-12-03,00655L,219,247,7547,26239,116,26,1400,7575,0,1490,0,
2020-12-04,00655L,391,213,7725,26239,23,15,1392,7547,0,1400,0,
2020-12-07,00655L,388,158,7955,26239,329,7,1070,7725,0,1392,0,
2020-12-08,00655L,194,125,8024,26239,8,0,1062,7955,0,1070,0,
2020-12-09,00655L,198,116,8106,26239,50,0,1012,8024,0,1062,0,
2020-12-10,00655L,526,173,8459,26239,16,8,1004,8106,0,1012,0,
2020-12-11,00655L,599,146,8912,26239,53,5,956,8459,0,1004,0,
2020-12-14,00655L,887,238,9561,26239,0,32,988,8912,0,956,0,
2020-12-15,00655L,53,902,8711,26114,32,17,973,9561,1,988,0,
2020-12-16,00655L,94,169,8636,26114,3,26,996,8711,0,973,0,
2020-12-17,00655L,255,764,8127,26114,6,118,1108,8636,0,996,0,
2020-12-18,00655L,533,373,8287,26114,28,33,1113,8127,0,1108,0,
2020-12-21,00655L,174,200,8261,26114,27,40,1126,8287,0,1113,0,
2020-12-22,00655L,52,533,7780,26114,4,40,1162,8261,0,1126,0,
2020-12-23,00655L,254,88,7946,26114,76,39,1125,7780,0,1162,0,
2020-12-24,00655L,378,35,8289,26114,37,0,1088,7946,0,1125,0,
2020-12-25,00655L,108,108,8289,25989,22,24,1090,8289,0,1088,0,
2020-12-28,00655L,156,423,8022,25489,23,117,1184,8289,0,1090,0,
2020-12-29,00655L,117,147,7992,25489,76,3,1111,8022,0,1184,0,
2020-12-30,00655L,49,309,7732,24989,9,110,1212,7992,0,1111,0,
2020-12-31,00655L,164,358,7528,24739,10,316,1517,7732,10,1212,1,
2021-01-04,00655L,268,154,7642,24614,96,249,1670,7528,0,1517,0,
2021-01-05,00655L,245,631,7256,24239,5,235,1900,7642,0,1670,0,
2021-01-06,00655L,489,429,7316,24239,214,252,1938,7256,0,1900,0,
2021-01-07,00655L,647,740,7223,24239,116,139,1961,7316,0,1938,0,
2021-01-08,00655L,383,1040,6566,24239,214,12,1759,7223,0,1961,0,
2021-01-11,00655L,162,285,6443,24239,12,43,1790,6566,0,1759,0,
2021-01-12,00655L,134,283,6294,24239,30,129,1889,6443,0,1790,0,
2021-01-13,00655L,209,781,5722,24239,26,6,1869,6294,0,1889,0,
2021-01-14,00655L,764,521,5965,24239,76,6,1799,5722,0,1869,0,
2021-01-15,00655L,458,401,6022,24239,200,23,1610,5965,0,1799,12,
2021-01-18,00655L,108,809,5321,24239,12,45,1643,6022,0,1610,0,
2021-01-19,00655L,225,125,5421,24239,266,9,1333,5321,0,1643,53,
2021-01-20,00655L,452,165,5708,24239,334,2,998,5421,0,1333,3,
2021-01-21,00655L,207,413,5502,24239,207,51,842,5708,0,998,0,
2021-01-22,00655L,505,81,5926,24239,159,3,686,5502,0,842,0,
2021-01-25,00655L,94,601,5419,24239,0,74,760,5926,0,686,0,
2021-01-26,00655L,348,837,4928,24239,75,3,688,5419,2,760,0,
2021-01-27,00655L,863,189,5602,24239,12,12,688,4928,0,688,0,
2021-01-28,00655L,522,726,5398,24364,23,1,666,5602,0,688,0,
2021-01-29,00655L,198,109,5487,24364,4,18,680,5398,0,666,0,
2021-02-01,00655L,297,140,5644,24364,16,13,677,5487,0,680,0,
2021-02-02,00655L,295,74,5865,24364,29,12,658,5644,0,677,2,
2021-02-03,00655L,59,332,5592,24364,1,18,675,5865,0,658,0,
2021-02-04,00655L,94,1375,4311,23739,6,103,772,5592,0,675,0,
2021-02-05,00655L,266,578,3999,21489,51,53,774,4311,0,772,0,
2021-02-17,00655L,119,639,3456,21489,124,88,715,3999,23,774,23,
2021-02-18,00655L,501,213,3744,21489,105,2,612,3456,0,715,0,
2021-02-19,00655L,362,118,3988,21489,27,2,587,3744,0,612,0,
2021-02-22,00655L,1775,144,5589,21989,58,0,498,3988,30,587,31,
2021-02-23,00655L,535,129,5995,22489,24,9,483,5589,0,498,0,
2021-02-24,00655L,2560,194,8361,23864,27,2,458,5995,0,483,0,
2021-02-25,00655L,569,465,8465,24114,7,44,495,8361,0,458,0,
2021-02-26,00655L,909,477,8897,24364,69,8,434,8465,0,495,0,
2021-03-02,00655L,1912,520,10289,25239,37,2,399,8897,0,434,0,
2021-03-03,00655L,394,749,9934,25239,0,27,426,10289,0,399,0,
2021-03-04,00655L,741,510,10165,25489,62,0,364,9934,0,426,0,
2021-03-05,00655L,641,437,10358,25739,17,10,357,10165,11,364,0,
2021-03-08,00655L,1368,379,11347,27114,12,7,352,10358,0,357,0,
2021-03-09,00655L,998,1166,11171,27364,19,12,345,11347,8,352,0,
2021-03-10,00655L,772,259,11678,27864,16,6,335,11171,6,345,0,
2021-03-11,00655L,1228,615,12291,27864,2,50,383,11678,0,335,0,
2021-03-12,00655L,498,601,12187,28114,1,14,395,12291,1,383,1,
2021-03-15,00655L,808,1164,11831,28364,49,10,356,12187,0,395,0,
2021-03-16,00655L,559,330,12060,28364,11,18,363,11831,0,356,0,
2021-03-17,00655L,316,401,11975,28364,22,34,375,12060,0,363,0,
2021-03-18,00655L,380,432,11923,28364,15,35,395,11975,0,375,0,
2021-03-19,00655L,1051,363,12611,28989,84,1,312,11923,0,395,0,
2021-03-22,00655L,235,256,12590,28989,1,6,317,12611,0,312,0,
2021-03-23,00655L,258,265,12583,29239,9,4,312,12590,0,317,0,
2021-03-24,00655L,235,281,12536,29489,17,33,328,12583,1,312,0,
2021-03-25,00655L,1070,234,13362,29739,19,13,322,12536,10,328,0,
2021-03-26,00655L,697,330,13729,29739,18,42,346,13362,0,322,0,
2021-03-29,00655L,231,344,13616,29739,5,25,366,13729,0,346,0,
2021-03-30,00655L,219,319,13516,29739,6,56,416,13616,0,366,0,
2021-03-31,00655L,688,174,14029,29739,68,8,356,13516,1,416,0,
2021-04-01,00655L,202,546,13685,29739,3,17,370,14029,0,356,0,
2021-04-06,00655L,310,327,13638,29739,7,4,367,13685,30,370,0,
2021-04-07,00655L,1077,1291,13424,29739,41,3,329,13638,0,367,0,
2021-04-08,00655L,151,262,13313,29739,5,68,392,13424,0,329,0,
2021-04-09,00655L,931,145,14099,29989,77,6,321,13313,0,392,0,
2021-04-12,00655L,603,235,14467,30114,14,21,328,14099,0,321,0,
2021-04-13,00655L,355,293,14479,30114,24,16,320,14467,50,328,0,
2021-04-14,00655L,472,951,14000,30114,9,20,331,14479,0,320,0,
2021-04-15,00655L,644,446,14195,30364,48,38,321,14000,3,331,0,
2021-04-16,00655L,220,223,14192,30364,16,49,354,14195,0,321,0,
2021-04-19,00655L,640,791,14041,30364,32,103,425,14192,0,354,0,
2021-04-20,00655L,907,673,14275,30364,13,61,473,14041,0,425,0,
2021-04-21,00655L,584,239,14620,30364,37,23,459,14275,0,473,0,
2021-04-22,00655L,610,198,15032,30364,36,6,429,14620,0,459,0,
2021-04-23,00655L,352,1587,13797,30364,3,69,495,15032,0,429,0,
2021-04-26,00655L,343,557,13583,30364,4,15,506,13797,0,495,0,
2021-04-27,00655L,810,359,14034,30364,36,15,485,13583,0,506,0,
2021-04-28,00655L,127,348,13813,30364,72,3,416,14034,0,485,0,
2021-04-29,00655L,203,694,13322,30364,14,22,424,13813,0,416,0,
2021-05-03,00655L,318,294,13346,30364,29,1,396,13322,0,424,0,
2021-05-04,00655L,169,310,13205,30364,10,10,396,13346,0,396,0,
2021-05-05,00655L,35,562,12678,30364,10,33,419,13205,0,396,0,
2021-05-06,00655L,960,123,13515,30364,49,8,378,12678,0,419,0,
2021-05-07,00655L,154,89,13580,30364,3,12,387,13515,0,378,0,
2021-05-10,00655L,582,288,13873,30364,86,8,309,13580,1,387,0,
2021-05-11,00655L,146,1245,12774,30364,29,75,355,13873,0,309,0,
2021-05-12,00655L,335,538,12567,30364,3,24,376,12774,4,355,0,
2021-05-13,00655L,397,349,12609,30364,23,37,384,12567,6,376,6,
2021-05-14,00655L,375,645,12339,30364,15,85,454,12609,0,384,0,
2021-05-17,00655L,1827,1114,13052,30239,107,71,418,12339,0,454,0,
2021-05-18,00655L,471,334,13189,30239,11,21,428,13052,0,418,0,
2021-05-19,00655L,215,261,13143,30239,3,33,458,13189,0,428,0,
2021-05-20,00655L,206,135,13214,30239,8,14,464,13143,0,458,0,
2021-05-21,00655L,871,336,13749,30239,25,6,445,13214,0,464,0,
2021-05-24,00655L,224,174,13799,30239,6,18,457,13749,0,445,0,
2021-05-25,00655L,977,1310,13466,30114,16,171,612,13799,0,457,0,
2021-05-26,00655L,763,821,13408,30114,44,36,604,13466,0,612,0,
2021-05-27,00655L,899,267,14028,30114,50,44,598,13408,12,604,0,
2021-05-28,00655L,593,190,14420,30114,30,62,630,14028,11,598,0,
2021-05-31,00655L,1122,589,14953,30364,141,2,491,14420,0,630,0,
2021-06-01,00655L,901,1593,14261,30364,7,21,505,14953,0,491,0,
2021-06-02,00655L,400,699,13962,30614,34,5,476,14261,0,505,0,
2021-06-03,00655L,234,356,13840,30614,12,11,475,13962,0,476,0,
2021-06-04,00655L,373,699,13514,30614,13,40,502,13840,0,475,0,
2021-06-07,00655L,631,103,14042,30739,30,1,473,13514,0,502,0,
2021-06-08,00655L,880,460,14462,30989,38,1,436,14042,0,473,0,
2021-06-09,00655L,380,282,14560,30989,0,29,465,14462,0,436,0,
2021-06-10,00655L,937,596,14901,30989,5,30,490,14560,0,465,0,
2021-06-11,00655L,1000,285,15616,31239,57,1,434,14901,0,490,0,
2021-06-15,00655L,892,1924,14584,31239,72,26,388,15616,0,434,0,
2021-06-16,00655L,592,660,14516,31239,62,5,331,14584,0,388,0,
2021-06-17,00655L,383,997,13802,31239,29,4,306,14516,100,331,0,
2021-06-18,00655L,765,397,14167,31489,40,0,266,13802,3,306,0,
2021-06-21,00655L,660,164,14658,31489,17,1,246,14167,5,266,4,
2021-06-22,00655L,191,209,14635,31489,0,21,267,14658,5,246,0,
2021-06-23,00655L,154,211,14578,31489,1,15,281,14635,0,267,0,
2021-06-24,00655L,83,122,14532,31489,8,18,291,14578,7,281,0,
2021-06-25,00655L,146,995,13678,31239,0,73,364,14532,5,291,0,
2021-06-28,00655L,197,130,13745,31239,7,2,359,13678,0,364,0,
2021-06-29,00655L,385,1259,12871,31239,57,1,303,13745,0,359,0,
2021-06-30,00655L,71,64,12878,31239,3,9,309,12871,0,303,0,
2021-07-01,00655L,234,203,12909,31239,10,11,310,12878,0,309,0,
2021-07-02,00655L,1403,504,13808,31489,68,0,242,12909,0,310,0,
2021-07-05,00655L,455,108,14155,31489,18,1,225,13808,0,242,0,
2021-07-06,00655L,173,151,14177,31489,2,8,231,14155,0,225,0,
2021-07-07,00655L,584,322,14439,31489,1,21,251,14177,0,231,0,
2021-07-08,00655L,1064,105,15378,31489,33,2,220,14439,20,251,0,
2021-07-09,00655L,273,257,15394,31614,38,3,185,15378,0,220,0,
2021-07-12,00655L,148,211,15329,31614,15,28,198,15394,2,185,0,
2021-07-13,00655L,125,267,15187,31614,0,10,208,15329,0,198,0,
2021-07-14,00655L,418,613,14937,31739,39,6,175,15187,55,208,0,
2021-07-15,00655L,89,320,14706,31739,3,31,203,14937,0,175,0,
2021-07-16,00655L,321,65,14962,31739,9,1,195,14706,0,203,0,
2021-07-19,00655L,520,100,15380,31739,21,8,182,14962,2,195,0,
2021-07-20,00655L,77,270,15187,31739,5,24,201,15380,0,182,0,
2021-07-21,00655L,376,235,15327,31739,1,6,206,15187,1,201,0,
2021-07-22,00655L,118,142,15303,31739,0,5,211,15327,0,206,0,
2021-07-23,00655L,409,186,15516,31864,43,2,170,15293,0,211,0,
2021-07-26,00655L,1361,1670,15195,32114,44,15,141,15516,12,170,0,
2021-07-27,00655L,358,446,15096,32364,8,32,165,15195,11,141,0,
2021-07-28,00655L,806,3134,12742,32364,65,75,175,15096,26,165,0,
2021-07-29,00655L,237,184,12795,32364,17,11,169,12742,0,175,0,
2021-07-30,00655L,854,485,13162,32614,16,26,179,12795,2,169,0,
2021-08-02,00655L,204,611,12750,32614,13,43,209,13162,5,179,0,
2021-08-03,00655L,447,225,12972,32614,9,18,218,12750,0,209,0,
2021-08-04,00655L,134,58,12947,32614,8,12,222,12972,101,218,0,
2021-08-05,00655L,238,242,12943,32614,20,7,209,12947,0,222,0,
2021-08-06,00655L,156,489,12610,32614,15,7,201,12943,0,209,0,
2021-08-09,00655L,146,773,11981,32614,8,55,248,12610,2,201,0,
2021-08-10,00655L,167,87,12057,32614,40,10,218,11981,4,248,0,
2021-08-11,00655L,137,650,11544,32614,1,39,256,12057,0,218,0,
2021-08-12,00655L,268,297,11515,32614,4,103,355,11544,0,256,0,
2021-08-13,00655L,265,88,11692,32614,16,5,344,11515,0,355,0,
2021-08-16,00655L,64,237,11519,32614,0,23,367,11692,0,344,0,
2021-08-17,00655L,169,275,11412,32614,16,16,367,11519,1,367,0,
2021-08-18,00655L,467,152,11727,32614,29,24,362,11412,0,367,0,
2021-08-19,00655L,329,386,11670,32614,30,25,357,11727,0,362,0,
2021-08-20,00655L,1129,985,11811,32614,40,22,339,11670,3,357,0,
2021-08-23,00655L,135,267,11679,32614,13,22,348,11811,0,339,0,
2021-08-24,00655L,340,316,11703,32614,48,39,339,11679,0,348,0,
2021-08-25,00655L,143,133,11709,32614,5,85,419,11703,4,339,0,
2021-08-26,00655L,405,161,11953,32614,117,60,362,11709,0,419,0,
2021-08-27,00655L,147,169,11930,32614,3,13,372,11953,1,362,0,
2021-08-30,00655L,556,108,12374,32614,72,33,333,11930,4,372,0,
2021-08-31,00655L,496,450,12419,32989,18,62,377,12374,1,333,0,
2021-09-01,00655L,244,900,11762,32989,16,153,510,12419,1,377,4,
2021-09-02,00655L,251,244,11769,32989,25,11,496,11762,0,510,0,
2021-09-03,00655L,193,231,11731,32989,61,28,463,11769,0,496,0,
2021-09-06,00655L,710,399,12041,32989,49,68,482,11731,1,463,0,
2021-09-07,00655L,690,332,12399,32989,126,22,378,12041,0,482,0,
2021-09-08,00655L,285,1191,11477,32989,24,10,364,12399,16,378,0,
2021-09-09,00655L,245,143,11579,32989,19,153,497,11477,0,364,1,
2021-09-10,00655L,1030,484,12125,32989,162,41,376,11579,0,497,0,
2021-09-13,00655L,126,1288,10963,32989,12,5,369,12125,0,376,0,
2021-09-14,00655L,84,72,10975,32989,7,19,381,10963,0,369,0,
2021-09-15,00655L,413,22,11366,32989,59,5,327,10975,0,381,0,
2021-09-16,00655L,258,200,11424,32989,35,20,312,11366,0,327,0,
2021-09-17,00655L,108,158,11374,32989,21,26,317,11424,0,312,0,
2021-09-22,00655L,388,167,11595,32989,75,19,261,11374,0,317,0,
2021-09-23,00655L,154,253,11493,32989,5,4,260,11595,3,261,0,
2021-09-24,00655L,358,229,11622,32989,21,38,277,11493,0,260,0,
2021-09-27,00655L,1062,662,12022,32989,5,75,347,11622,0,277,0,
2021-09-28,00655L,51,393,11680,32989,16,100,431,12022,0,347,0,
2021-09-29,00655L,143,1228,10551,32989,69,16,378,11680,44,431,0,
2021-09-30,00655L,153,429,10275,32989,6,5,377,10551,0,378,0,
2021-10-01,00655L,478,162,10591,32989,95,12,294,10275,0,377,0,
2021-10-04,00655L,31,54,10568,32989,4,26,316,10591,0,294,0,
2021-10-05,00655L,131,40,10609,32989,107,8,217,10568,50,316,0,
2021-10-06,00655L,143,78,10674,32989,15,13,215,10609,0,217,0,
2021-10-07,00655L,182,283,10573,32989,2,195,408,10674,0,215,0,
2021-10-08,00655L,341,856,10058,32489,10,230,628,10573,0,408,0,
2021-10-12,00655L,90,568,9556,32489,46,91,673,10058,24,628,0,
2021-10-13,00655L,282,202,9600,32489,18,35,690,9556,36,673,0,
2021-10-14,00655L,148,126,9588,32489,24,21,687,9600,34,690,0,
2021-10-15,00655L,66,98,9556,32239,49,24,662,9588,0,687,0,
2021-10-18,00655L,412,600,9368,32239,156,1,507,9556,0,662,0,
2021-10-19,00655L,147,217,9298,32239,5,74,576,9368,0,507,0,
2021-10-20,00655L,660,61,9897,31864,5,5,576,9298,0,576,0,
2021-10-21,00655L,73,217,9753,31489,7,34,603,9897,0,576,0,
2021-10-22,00655L,226,491,9486,31489,10,88,681,9753,2,603,0,
2021-10-25,00655L,399,561,9324,31489,22,2,661,9486,0,681,0,
2021-10-26,00655L,210,132,9402,31114,5,11,667,9324,0,661,0,
2021-10-27,00655L,487,249,9640,31114,83,6,590,9402,0,667,0,
2021-10-28,00655L,154,70,9723,31114,6,6,590,9640,1,590,0,
2021-10-29,00655L,93,74,9740,31114,6,3,587,9723,2,590,0,
2021-11-01,00655L,128,94,9774,31114,81,9,515,9740,0,587,0,
2021-11-02,00655L,1118,23,10869,31114,154,0,361,9774,0,515,0,
2021-11-03,00655L,131,85,10915,31114,1,5,365,10869,0,361,0,
2021-11-04,00655L,33,189,10759,31114,27,37,375,10915,0,365,0,
2021-11-05,00655L,381,155,10985,31114,16,21,380,10759,0,375,0,
2021-11-08,00655L,121,63,11043,31114,20,10,370,10985,0,380,0,
2021-11-09,00655L,443,88,11398,31364,18,5,357,11043,0,370,0,
2021-11-10,00655L,546,548,11396,31864,149,6,214,11398,0,357,0,
2021-11-11,00655L,146,492,11050,31864,10,41,245,11396,0,214,0,
2021-11-12,00655L,311,296,11065,31864,3,5,247,11050,0,245,0,
2021-11-15,00655L,123,159,11029,31864,6,10,251,11065,0,247,0,
2021-11-16,00655L,169,320,10878,31864,0,25,276,11029,0,251,0,
2021-11-17,00655L,101,54,10925,31864,16,0,260,10878,0,276,0,
2021-11-18,00655L,251,58,11118,31864,35,5,230,10925,0,260,0,
2021-11-19,00655L,56,116,11058,31864,53,5,182,11118,0,230,0,
2021-11-22,00655L,85,300,10843,31864,5,17,194,11058,0,182,0,
2021-11-23,00655L,234,159,10918,31864,0,21,215,10843,0,194,0,
2021-11-24,00655L,92,84,10926,31864,9,14,220,10918,0,215,0,
2021-11-25,00655L,142,39,11029,31864,8,7,219,10926,0,220,0,
2021-11-26,00655L,211,100,11140,31864,46,11,184,11029,0,219,0,
2021-11-29,00655L,93,228,11005,31864,23,17,178,11140,0,184,0,
2021-11-30,00655L,190,39,11156,31864,30,0,148,11005,0,178,0,
2021-12-01,00655L,93,45,11204,31864,1,2,149,11156,0,148,0,
2021-12-02,00655L,47,86,11165,31864,1,27,175,11204,0,149,0,
2021-12-03,00655L,71,133,11102,31864,1,17,191,11165,1,175,0,
2021-12-06,00655L,170,484,10788,31864,0,47,238,11102,0,191,0,
2021-12-07,00655L,224,481,10530,31864,14,9,233,10788,1,238,0,
2021-12-08,00655L,206,326,10410,31864,24,42,251,10530,0,233,0,
2021-12-09,00655L,154,1086,9478,30989,2,227,476,10410,0,251,0,
2021-12-10,00655L,273,119,9631,30989,69,15,422,9478,1,476,0,
2021-12-13,00655L,245,302,9574,30739,11,41,452,9631,0,422,0,
2021-12-14,00655L,202,107,9490,30739,18,14,448,9395,0,452,0,
2021-12-15,00655L,336,140,9686,30739,136,12,324,9490,0,448,0,
2021-12-16,00655L,325,111,9894,30739,26,9,307,9686,6,324,0,
2021-12-17,00655L,220,79,10034,30739,59,0,248,9894,1,307,0,
2021-12-20,00655L,177,58,10153,30739,12,12,248,10034,0,248,0,
2021-12-21,00655L,428,119,10462,30739,39,2,211,10153,0,248,0,
2021-12-22,00655L,228,29,10661,30739,18,14,207,10462,0,211,0,
2021-12-23,00655L,206,64,10803,30739,6,11,212,10661,0,207,0,
2021-12-24,00655L,234,228,10809,30739,1,11,222,10803,0,212,0,
2021-12-27,00655L,178,42,10945,30739,7,1,216,10809,0,222,0,
2021-12-28,00655L,109,65,10984,30739,2,3,217,10945,5,216,0,
2021-12-29,00655L,440,30,11394,31239,46,1,172,10984,0,217,0,
2021-12-30,00655L,144,46,11492,31239,0,13,185,11394,0,172,0,
2022-01-03,00655L,75,34,11531,31239,11,1,175,11492,2,185,0,
2022-01-04,00655L,340,61,11810,31739,12,3,166,11531,0,175,0,
2022-01-05,00655L,63,124,11748,31739,0,10,176,11810,1,166,0,
2022-01-06,00655L,279,495,11532,31864,44,0,132,11748,0,176,0,
2022-01-07,00655L,129,55,11606,31864,7,16,141,11532,0,132,0,
2022-01-10,00655L,177,73,11709,31864,14,3,130,11606,1,141,0,
2022-01-11,00655L,62,34,11737,31864,8,3,125,11709,0,130,0,
2022-01-12,00655L,25,86,11673,31989,0,17,142,11737,3,125,0,
2022-01-13,00655L,169,65,11777,31989,15,3,130,11673,0,142,0,
2022-01-14,00655L,313,417,11673,32239,38,1,93,11777,0,130,0,
2022-01-17,00655L,86,118,11641,32239,2,10,101,11673,0,93,0,
2022-01-18,00655L,79,105,11614,32239,0,33,134,11641,1,101,0,
2022-01-19,00655L,81,62,11603,32239,27,7,114,11614,30,134,0,
2022-01-20,00655L,88,363,11328,32239,6,40,148,11603,0,114,0,
