date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-11,00904,24,37,426,23278,0,0,0,439,0,0,0,X
2025-07-14,00904,85,3,508,23403,0,0,0,426,0,0,0,X
2025-07-15,00904,60,2,566,23403,0,0,0,508,0,0,0,X
2025-07-16,00904,66,22,610,24028,0,0,0,566,0,0,0,X
2025-07-17,00904,167,30,747,25653,0,0,0,610,0,0,0,
2025-07-18,00904,22,314,455,25528,0,0,0,747,0,0,0,
2025-07-21,00904,0,26,429,25528,0,0,0,455,0,0,0,
2025-07-22,00904,6,22,413,25528,0,0,0,429,0,0,0,
2025-07-23,00904,1,7,407,25528,0,0,0,413,0,0,0,
2025-07-24,00904,2,6,403,25528,0,0,0,407,0,0,0,
2025-07-25,00904,8,18,393,25028,0,0,0,403,0,0,0,
2025-07-28,00904,2,0,395,25028,0,0,0,393,0,0,0,
2025-07-29,00904,0,44,351,25028,0,0,0,395,0,0,0,
2025-07-30,00904,4,97,258,25028,0,0,0,351,0,0,0,
2025-07-31,00904,0,6,252,25028,0,0,0,258,0,0,0,
2025-08-01,00904,1,3,250,25028,0,0,0,252,0,0,0,
2025-08-04,00904,6,10,246,25028,0,0,0,250,0,0,0,
2025-08-05,00904,0,14,232,25028,0,1,1,246,0,0,0,
2025-08-06,00904,3,1,234,25028,0,1,2,232,0,1,0,
2025-08-07,00904,29,4,259,25028,0,0,2,234,0,2,0,
2025-08-08,00904,5,57,207,24903,0,0,2,259,0,2,0,
2025-08-11,00904,0,6,201,24778,0,0,2,207,0,2,0,
2025-08-12,00904,1,8,194,24403,0,0,2,201,0,2,0,
2025-08-13,00904,0,5,189,24278,0,0,2,194,0,2,0,
2025-08-14,00904,1,0,190,23653,0,0,2,189,0,2,0,
2025-08-15,00904,0,60,130,23653,2,0,0,190,0,2,0,
2025-08-18,00904,0,0,130,23528,0,0,0,130,0,0,0,
2025-08-19,00904,0,0,130,23278,0,0,0,130,0,0,0,
2025-08-20,00904,4,4,130,23153,0,0,0,130,0,0,0,
2025-08-21,00904,3,3,130,23153,0,0,0,130,0,0,0,
2025-08-22,00904,0,10,120,23153,0,0,0,130,0,0,0,
2025-08-25,00904,10,4,126,23153,0,0,0,120,0,0,0,
2025-08-26,00904,0,5,121,23153,0,0,0,126,0,0,0,
2025-08-27,00904,0,1,120,23153,0,0,0,121,0,0,0,
2025-08-28,00904,3,0,123,22778,0,0,0,120,0,0,0,
2025-08-29,00904,0,1,122,22778,0,0,0,123,0,0,0,
2025-09-01,00904,0,15,107,22653,0,0,0,122,0,0,0,
2025-09-02,00904,2,0,109,22403,0,0,0,107,0,0,0,
2025-09-03,00904,0,3,106,22403,0,0,0,109,0,0,0,
2025-09-04,00904,0,2,104,22153,0,0,0,106,0,0,0,
2025-09-05,00904,0,2,102,22028,0,0,0,104,0,0,0,
2025-09-08,00904,33,3,132,21903,0,0,0,102,0,0,0,
2025-09-09,00904,1,1,132,21903,0,0,0,132,0,0,0,
2025-09-10,00904,1,2,131,21653,0,0,0,132,0,0,0,
2025-09-11,00904,0,10,121,21653,0,0,0,131,0,0,0,
2025-09-12,00904,0,29,92,21653,0,0,0,121,0,0,0,
2025-09-15,00904,2,0,94,21528,0,0,0,92,0,0,0,
2025-09-16,00904,12,2,104,21403,0,0,0,94,0,0,0,
2025-09-17,00904,0,0,104,21403,0,0,0,104,0,0,0,
2025-09-18,00904,11,3,112,21403,0,0,0,104,0,0,0,
2025-09-19,00904,12,0,124,21403,0,0,0,112,0,0,0,
2025-09-22,00904,20,0,144,21403,0,0,0,124,0,0,0,
2025-09-23,00904,0,11,133,21278,0,0,0,144,0,0,0,
2025-09-24,00904,1,1,133,21278,0,0,0,133,0,0,0,
2025-09-25,00904,0,30,103,21278,0,0,0,133,0,0,0,
2025-09-26,00904,6,30,79,21278,0,0,0,103,0,0,0,
2025-09-30,00904,3,15,67,21278,0,0,0,79,0,0,0,
2025-10-01,00904,0,0,67,21278,0,0,0,67,0,0,0,
2025-10-02,00904,283,19,331,22653,0,0,0,67,0,0,0,
2025-10-03,00904,127,140,318,23653,0,1,1,331,0,0,0,
2025-10-07,00904,67,42,343,24778,0,0,1,318,0,1,0,
2025-10-08,00904,172,48,467,27278,0,0,1,343,0,1,0,
2025-10-09,00904,75,22,520,27903,0,2,3,467,0,1,0,
2025-10-13,00904,176,45,651,31278,2,0,1,520,0,3,0,
2025-10-14,00904,80,46,685,31653,1,0,0,651,0,1,0,
2025-10-15,00904,47,4,728,32403,0,0,0,685,0,0,0,X
2025-10-16,00904,38,100,666,32403,0,0,0,728,0,0,0,X
2025-10-17,00904,47,73,640,32778,0,0,0,666,0,0,0,X
2025-10-20,00904,230,38,832,34653,0,0,0,640,0,0,0,X
2025-10-21,00904,637,126,1343,37528,0,0,0,832,0,0,0,
2025-10-22,00904,177,164,1356,40028,0,0,0,1343,0,0,0,
2025-10-23,00904,41,8,1384,40153,0,0,0,1356,5,0,0,
2025-10-27,00904,27,128,1283,40028,0,8,8,1384,0,0,0,
2025-10-28,00904,7,23,1267,39653,8,0,0,1283,0,8,0,
2025-10-29,00904,11,227,1051,38778,0,16,16,1267,0,0,0,
2025-10-30,00904,0,194,856,37903,16,0,0,1051,1,16,0,
2025-10-31,00904,7,88,775,37653,0,1,1,856,0,0,0,
2025-11-03,00904,6,230,551,37528,0,0,1,775,0,1,0,
2025-11-04,00904,13,37,527,37153,0,0,1,551,0,1,0,
2025-11-05,00904,21,61,487,37153,0,0,1,527,0,1,0,
2025-11-06,00904,0,13,474,36903,0,0,1,487,0,1,0,
2025-11-07,00904,13,30,457,36403,0,0,1,474,0,1,0,
2025-11-10,00904,0,2,455,36153,0,0,1,457,0,1,0,
2025-11-11,00904,12,17,450,36153,1,0,0,455,0,1,0,
2025-11-12,00904,0,20,430,36028,0,0,0,450,0,0,0,
2025-11-13,00904,6,2,434,35153,0,0,0,430,0,0,0,
2025-11-14,00904,17,7,444,34903,0,0,0,434,0,0,0,
2025-11-17,00904,0,22,422,34903,0,0,0,444,0,0,0,
2025-11-18,00904,10,0,432,34903,0,0,0,422,0,0,0,
2025-11-19,00904,8,106,334,35153,0,0,0,432,0,0,0,
2025-11-20,00904,7,0,341,35653,0,0,0,334,0,0,0,
2025-11-21,00904,47,5,383,35653,0,0,0,341,0,0,0,
2025-11-24,00904,2,15,370,35653,0,0,0,383,0,0,0,
2025-11-25,00904,1,25,346,35653,0,4,4,370,0,0,0,
2025-11-26,00904,11,29,328,35653,0,0,4,346,0,4,0,
2025-11-27,00904,1,13,316,35403,0,0,4,328,0,4,0,
2025-11-28,00904,1,65,252,34903,0,0,4,316,0,4,0,
2025-12-01,00904,13,10,255,34403,0,0,4,252,0,4,0,
2025-12-02,00904,1,2,254,34403,0,0,4,255,0,4,0,
2025-12-03,00904,4,11,247,34278,0,0,4,254,0,4,0,
2025-12-04,00904,30,3,274,34278,0,0,4,247,0,4,0,
2025-12-05,00904,1,1,274,34028,0,0,4,274,0,4,0,
2025-12-08,00904,10,42,242,33778,0,0,4,274,0,4,0,
2025-12-09,00904,25,36,231,33653,0,0,4,242,0,4,0,
2025-12-10,00904,10,23,218,33278,0,0,4,231,0,4,0,
2025-12-11,00904,16,22,212,33028,0,0,4,218,0,4,0,
2025-12-12,00904,7,19,200,33028,0,0,4,212,0,4,0,
2025-12-15,00904,25,4,221,33028,0,0,4,200,0,4,0,
2025-12-16,00904,23,3,241,33028,0,0,4,221,0,4,0,
2025-12-17,00904,0,0,241,33028,0,0,4,241,0,4,0,
2025-12-18,00904,3,1,243,33903,0,0,4,241,0,4,0,
2025-12-19,00904,0,11,232,34028,0,0,4,243,0,4,0,
2025-12-22,00904,5,21,216,34028,0,0,4,232,0,4,0,
2025-12-23,00904,15,2,229,34028,0,0,4,216,0,4,0,
2025-12-24,00904,20,2,247,34028,0,0,4,229,0,4,0,
2025-12-26,00904,5,7,245,33903,0,0,4,247,0,4,0,
2025-12-29,00904,10,20,235,33903,0,0,4,245,0,4,0,
2025-12-30,00904,14,31,218,33653,0,0,4,235,0,4,0,
2025-12-31,00904,55,2,271,33528,0,0,4,218,0,4,0,
2026-01-02,00904,420,7,678,36153,0,1,5,271,6,4,0,
2026-01-05,00904,292,53,917,37278,0,0,5,678,0,5,0,
2026-01-06,00904,92,34,975,38528,0,1,6,917,0,5,0,
2026-01-07,00904,108,352,731,38778,0,0,6,975,0,6,0,
2026-01-08,00904,69,61,739,38778,1,0,5,731,0,6,0,
2026-01-09,00904,249,337,649,38778,5,0,0,739,2,5,0,X
2026-01-12,00904,283,71,855,39028,0,0,0,649,6,0,0,X
2026-01-13,00904,472,426,901,39653,0,0,0,855,0,0,0,X
2026-01-14,00904,254,41,1110,40778,0,0,0,901,4,0,0,X
2026-01-15,00904,152,190,1072,42278,0,0,0,1110,0,0,0,
2026-01-16,00904,350,316,1106,42278,0,0,0,1072,0,0,0,
2026-01-19,00904,88,696,498,41903,0,0,0,1106,0,0,0,
2026-01-20,00904,46,32,514,41903,0,0,0,500,0,0,0,
2026-01-21,00904,80,49,545,41903,0,0,0,514,0,0,0,
2026-01-22,00904,72,56,561,41903,0,0,0,545,0,0,0,
2026-01-23,00904,166,113,614,41778,0,0,0,561,0,0,0,
2026-01-26,00904,216,128,702,41653,0,4,4,614,0,0,0,
2026-01-27,00904,68,1,769,41653,4,0,0,702,0,4,0,
2026-01-28,00904,104,57,816,44028,0,0,0,769,0,0,0,
2026-01-29,00904,49,390,475,44778,0,0,0,816,0,0,0,
2026-01-30,00904,111,42,544,44778,0,2,2,475,0,0,0,
2026-02-02,00904,48,270,318,44528,2,0,0,544,4,2,0,
2026-02-03,00904,13,36,295,44153,0,0,0,318,0,0,0,
2026-02-04,00904,25,3,317,44153,0,0,0,295,0,0,0,
2026-02-05,00904,31,16,332,44153,0,0,0,317,0,0,0,
2026-02-06,00904,29,12,349,44153,0,0,0,332,0,0,0,
2026-02-09,00904,39,45,343,44153,0,0,0,349,0,0,0,
2026-02-10,00904,17,48,312,44153,0,0,0,343,0,0,0,
2026-02-11,00904,113,50,375,44153,0,0,0,312,0,0,0,
2026-02-23,00904,27,11,391,43778,0,0,0,375,0,0,0,
2026-02-24,00904,79,41,429,43653,0,0,0,391,0,0,0,
2026-02-25,00904,173,56,546,43653,0,0,0,429,0,0,0,
2026-02-26,00904,10,68,488,43653,0,0,0,546,0,0,0,
2026-03-02,00904,37,69,455,43653,0,0,0,488,1,0,0,
2026-03-03,00904,80,136,399,43653,0,0,0,455,0,0,0,
2026-03-04,00904,51,58,392,43653,0,0,0,399,0,0,0,
2026-03-05,00904,37,39,390,43653,0,0,0,392,0,0,0,
2026-03-06,00904,18,16,392,43653,0,0,0,390,0,0,0,
2026-03-09,00904,22,25,389,43653,0,0,0,392,0,0,0,
2026-03-10,00904,19,24,384,43528,0,5,5,389,0,0,0,
2026-03-11,00904,28,12,400,43528,5,0,0,384,0,5,0,
2026-03-12,00904,39,10,429,43403,0,0,0,400,0,0,0,
2026-03-13,00904,9,14,424,43403,0,0,0,429,0,0,0,
2026-03-16,00904,59,7,476,43403,0,0,0,424,0,0,0,
2026-03-17,00904,73,20,529,43403,0,0,0,476,0,0,0,
2026-03-18,00904,247,19,756,43278,0,5,5,529,1,0,0,
2026-03-19,00904,151,60,847,43278,3,0,2,756,0,5,0,
2026-03-20,00904,74,210,711,43403,1,1,2,847,0,2,0,
2026-03-23,00904,67,174,604,43778,1,0,1,711,0,2,0,
2026-03-24,00904,51,8,647,44028,1,1,1,604,0,1,0,
2026-03-25,00904,7,8,646,44278,0,0,1,647,0,1,0,
2026-03-26,00904,127,23,750,44278,0,1,2,646,0,1,0,
2026-03-27,00904,40,43,747,44528,1,0,1,750,0,2,0,
2026-03-30,00904,23,52,718,44653,1,4,4,747,0,1,0,
2026-03-31,00904,22,12,728,44778,2,0,2,718,0,4,0,
2026-04-01,00904,66,28,766,45153,0,1,3,728,0,2,0,
2026-04-02,00904,56,37,785,45153,0,0,3,766,0,3,0,
2026-04-07,00904,15,9,791,45153,0,0,3,785,0,3,0,
2026-04-08,00904,370,39,1122,45153,0,0,3,791,0,3,0,
2026-04-09,00904,132,30,1232,45903,0,0,3,1130,0,3,0,
2026-04-10,00904,147,203,1176,45903,0,0,3,1232,0,3,0,X
2026-04-13,00904,115,79,1162,45903,3,0,0,1176,50,3,0,X
2026-04-14,00904,125,304,933,45903,0,0,0,1162,50,0,0,X
2026-04-15,00904,170,161,942,46028,0,0,0,933,0,0,0,X
2026-04-16,00904,192,67,1067,47278,0,0,0,942,0,0,0,
2026-04-17,00904,83,305,845,47278,0,0,0,1067,0,0,0,
2026-04-20,00904,27,102,770,47153,0,0,0,845,0,0,0,
2026-04-21,00904,143,125,788,47028,0,0,0,770,0,0,0,
2026-04-22,00904,22,207,603,46903,0,0,0,788,0,0,0,
2026-04-23,00904,1,116,488,46653,0,1,1,603,0,0,0,
2026-04-24,00904,308,47,749,45903,0,0,1,488,0,1,0,
2026-04-27,00904,16,328,437,45528,0,0,1,749,0,1,0,
2026-04-28,00904,692,96,1033,44903,0,0,1,437,0,1,0,
2026-04-29,00904,17,69,981,44903,0,0,1,1033,0,1,0,
2026-04-30,00904,38,29,990,44028,0,0,1,981,0,1,0,
2026-05-04,00904,137,307,820,43653,0,0,1,990,0,1,0,
2026-05-05,00904,71,129,762,42903,0,0,1,820,0,1,0,
2026-05-06,00904,48,29,781,43153,0,0,1,762,0,1,0,
2026-05-07,00904,25,45,761,43153,0,0,1,781,0,1,0,
2026-05-08,00904,137,27,871,43153,0,0,1,761,0,1,0,
2026-05-11,00904,45,9,907,43153,0,0,1,871,0,1,0,
2026-05-12,00904,16,35,888,43028,0,0,1,907,0,1,0,
2026-05-13,00904,9,3,894,43028,0,0,1,888,0,1,0,
2026-05-14,00904,16,20,890,43028,0,0,1,894,0,1,0,
2026-05-15,00904,11,5,896,43028,0,0,1,890,0,1,0,
2026-05-18,00904,31,3,924,43028,0,0,1,896,0,1,0,
2026-05-19,00904,25,5,944,43028,0,0,1,924,0,1,0,
2026-05-20,00904,213,83,1074,43028,0,0,1,944,0,1,0,
2026-05-21,00904,221,15,1280,43028,0,0,1,1074,0,1,0,
2026-05-22,00904,125,35,1370,43028,0,0,1,1280,0,1,0,
2026-05-25,00904,23,21,1372,43028,0,0,1,1370,0,1,0,
2026-05-26,00904,44,26,1390,43028,0,0,1,1372,0,1,0,
2026-05-27,00904,25,29,1386,43028,0,0,1,1390,0,1,0,
2026-05-28,00904,30,317,1099,43028,0,0,1,1386,0,1,0,
2026-05-29,00904,354,443,1010,43028,0,0,1,1099,0,1,0,
2026-06-01,00904,7,66,951,43028,0,0,1,1010,0,1,0,
2026-06-02,00904,5,40,916,43028,0,0,1,951,0,1,0,
2026-06-03,00904,25,14,927,42778,0,0,1,916,0,1,0,
2026-06-04,00904,8,20,915,42778,0,0,1,927,0,1,0,
2026-06-05,00904,11,1,925,42528,0,1,2,915,0,1,0,
2026-06-08,00904,29,167,787,42403,1,0,1,925,0,2,0,
2026-06-09,00904,57,14,830,42403,0,0,1,787,0,1,0,
2026-06-10,00904,22,0,852,42403,0,0,1,830,0,1,0,
2026-06-11,00904,23,202,673,42403,0,0,1,852,0,1,0,
2026-06-12,00904,103,4,767,42403,0,1,2,673,5,1,0,
2026-06-15,00904,4,46,725,42403,1,0,1,767,0,2,0,
2026-06-16,00904,4,44,685,42403,0,1,2,725,0,1,0,
2026-06-17,00904,30,4,711,42278,1,0,1,685,0,2,0,
2026-06-18,00904,65,3,773,42278,0,0,1,711,0,1,0,
2026-06-22,00904,142,98,817,42278,0,0,1,773,0,1,0,
2026-06-23,00904,30,91,756,42403,0,0,1,817,0,1,0,
2026-06-24,00904,28,141,643,42403,0,0,1,756,0,1,0,
2026-06-25,00904,68,21,690,42403,0,0,1,643,0,1,0,
2026-06-26,00904,18,77,631,42528,0,3,4,690,0,1,0,
2026-06-29,00904,108,11,728,42528,3,0,1,631,0,4,0,
2026-06-30,00904,76,6,798,42528,0,1,2,728,0,1,0,
2026-07-01,00904,16,10,804,42528,0,0,2,798,0,2,0,
2026-07-02,00904,10,147,667,42278,1,0,1,804,0,2,0,
2026-07-03,00904,22,1,688,42153,0,0,1,667,0,1,0,
2026-07-06,00904,16,5,699,42028,0,0,1,688,0,1,0,
2026-07-07,00904,10,3,706,41778,0,0,1,699,0,1,0,
2026-07-08,00904,3,12,697,41653,1,0,0,706,0,1,0,X
2026-07-09,00904,2,14,685,41528,0,0,0,697,0,0,0,X
2026-07-13,00904,114,8,791,41528,0,0,0,685,0,0,0,X
2026-07-14,00904,13,8,796,41528,0,0,0,791,0,0,0,
2026-07-15,00904,32,12,816,41278,0,0,0,796,0,0,0,
2026-07-16,00904,7,24,799,41153,0,0,0,816,0,0,0,
2026-07-17,00904,22,194,627,41153,0,5,5,799,0,0,0,
2026-07-20,00904,7,13,621,41153,0,1,6,627,0,5,0,
2026-07-21,00904,5,9,617,41153,0,0,6,621,0,6,0,
2026-07-22,00904,0,6,611,40778,1,0,5,617,0,6,0,
2026-07-23,00904,0,15,596,40653,0,0,5,611,0,5,0,
2026-07-24,00904,13,0,609,40653,0,0,5,596,0,5,0,
2026-07-27,00904,2,0,611,40653,0,0,5,609,0,5,0,
2026-07-28,00904,5,10,606,40653,0,1,6,611,0,5,0,
2026-07-29,00904,40,181,465,40653,0,0,6,606,0,6,0,
2026-07-30,00904,14,32,447,40278,0,0,6,465,0,6,0,
2026-07-31,00904,12,21,438,41528,0,0,6,447,0,6,0,
2026-08-03,00904,18,10,446,41028,0,0,6,438,0,6,0,
2026-08-04,00904,60,6,500,40778,0,0,6,446,0,6,0,
2026-08-05,00904,13,2,511,40778,0,0,6,500,0,6,0,
2026-08-06,00904,61,5,567,40778,0,0,6,511,0,6,0,
2026-08-07,00904,24,10,581,40778,0,0,6,567,0,6,0,
2026-08-10,00904,13,2,592,40778,0,0,6,581,0,6,0,
2026-08-11,00904,0,9,581,40778,0,0,6,592,2,6,0,
2026-08-12,00904,5,5,581,40778,0,0,6,581,0,6,0,
2026-08-13,00904,8,4,585,40778,0,0,6,581,0,6,0,
2026-08-14,00904,24,29,580,40778,6,0,0,585,0,6,0,
2026-08-17,00904,2,32,549,40778,0,0,0,580,1,0,0,
2026-08-18,00904,0,157,391,40653,0,0,0,549,1,0,0,
2026-08-19,00904,12,1,402,40653,0,0,0,391,0,0,0,
2026-08-20,00904,13,10,404,40653,0,0,0,402,1,0,0,
2026-08-21,00904,0,0,404,40528,0,0,0,404,0,0,0,
2026-08-24,00904,3,21,386,40528,0,0,0,404,0,0,0,
2026-08-25,00904,8,0,394,40528,0,0,0,386,0,0,0,
2026-08-26,00904,6,1,399,40653,0,0,0,394,0,0,0,
2026-08-27,00904,1,2,398,40028,0,0,0,399,0,0,0,
2026-08-28,00904,1,14,385,40028,0,0,0,398,0,0,0,
2026-08-31,00904,9,0,394,40028,0,0,0,385,0,0,0,
2026-09-01,00904,12,4,402,40028,0,0,0,394,0,0,0,
2026-09-02,00904,1,0,403,39528,0,0,0,402,0,0,0,
2026-09-03,00904,0,8,395,39528,0,0,0,403,0,0,0,
2026-09-04,00904,1,0,396,39528,0,0,0,395,0,0,0,
2026-09-07,00904,22,30,388,39528,0,0,0,396,0,0,0,
2026-09-08,00904,12,12,388,39278,0,0,0,388,0,0,0,
2026-09-09,00904,6,14,380,39278,0,0,0,388,0,0,0,
2026-09-10,00904,2,23,359,39278,0,0,0,380,0,0,0,
2026-09-11,00904,6,1,364,39278,0,0,0,359,0,0,0,
