date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,4123,18,39,5200,74143,0,0,99,5223,2,99,0,
2018-01-29,4123,25,30,5195,74143,0,4,103,5200,0,99,0,
2018-01-30,4123,48,29,5214,74143,0,1,104,5195,0,103,0,
2018-01-31,4123,26,44,5195,74143,0,1,105,5214,1,104,0,
2018-02-01,4123,25,44,5176,74143,5,6,103,5195,0,105,3,
2018-02-02,4123,4,3,5177,74143,1,1,103,5176,0,103,0,
2018-02-05,4123,28,113,5092,74143,17,19,105,5177,0,103,0,
2018-02-06,4123,104,212,4983,74143,31,9,83,5092,1,105,0,
2018-02-07,4123,37,55,4963,74143,8,9,84,4983,2,83,0,
2018-02-08,4123,23,18,4967,74143,5,0,79,4963,1,84,0,
2018-02-09,4123,100,288,4652,74143,28,0,51,4967,127,79,0,
2018-02-12,4123,14,32,4631,74143,1,6,56,4652,3,51,0,
2018-02-21,4123,20,30,4619,74143,1,8,63,4631,2,56,0,
2018-02-22,4123,12,7,4623,74143,0,3,66,4619,1,63,0,
2018-02-23,4123,33,17,4639,74143,2,2,66,4623,0,66,0,
2018-02-26,4123,44,132,4551,74143,4,4,66,4639,0,66,0,
2018-02-27,4123,22,7,4516,74143,4,4,66,4551,50,66,0,
2018-03-01,4123,60,39,4527,74143,15,0,51,4516,10,66,0,
2018-03-02,4123,16,46,4496,74143,1,0,50,4527,1,51,0,
2018-03-05,4123,116,46,4566,74143,15,9,44,4496,0,50,0,
2018-03-06,4123,77,124,4512,74143,0,11,55,4566,7,44,0,
2018-03-07,4123,97,101,4490,74143,0,37,92,4512,18,55,0,
2018-03-08,4123,200,248,4441,74143,2,0,90,4490,1,92,0,
2018-03-09,4123,141,225,4344,74143,7,0,83,4441,13,90,0,
2018-03-12,4123,63,70,4337,74143,0,9,92,4344,0,83,0,
2018-03-13,4123,48,67,4317,74143,0,1,93,4337,1,92,0,
2018-03-14,4123,173,100,4390,74143,18,4,79,4317,0,93,0,
2018-03-15,4123,64,90,4364,74143,3,1,77,4390,0,79,0,
2018-03-16,4123,175,120,4418,74143,1,0,76,4364,1,77,0,
2018-03-19,4123,163,140,4441,74143,2,0,74,4418,0,76,0,
2018-03-20,4123,75,170,4346,74143,1,1,74,4441,0,74,0,
2018-03-21,4123,1417,751,5012,74143,1,80,153,4346,0,74,0,
2018-03-22,4123,1670,1166,5489,74143,24,255,384,5012,27,153,0,
2018-03-23,4123,557,534,5512,74143,100,46,330,5489,0,384,0,
2018-03-26,4123,737,639,5610,74143,6,104,426,5512,0,330,2,
2018-03-27,4123,238,413,5434,74143,21,65,470,5610,1,426,0,
2018-03-28,4123,895,608,5721,74143,4,206,672,5434,0,470,0,
2018-03-29,4123,466,933,5252,74143,40,14,646,5721,2,672,0,
2018-03-30,4123,391,247,5396,74143,52,13,607,5252,0,646,0,
2018-03-31,4123,597,230,5762,74143,4,38,641,5396,1,607,0,
2018-04-02,4123,186,436,5512,74143,13,43,670,5762,0,641,1,
2018-04-03,4123,796,473,5835,74143,25,90,735,5512,0,670,0,
2018-04-09,4123,1184,990,6028,74143,6,611,1295,5835,1,735,45,
2018-04-10,4123,914,946,5987,74143,24,94,1365,6028,9,1295,0,
2018-04-11,4123,703,346,6343,74143,143,78,1265,5987,1,1365,35,
2018-04-12,4123,285,304,6323,74143,28,18,1208,6343,1,1265,47,
2018-04-13,4123,303,309,6317,74143,35,3,979,6323,0,1208,197,
2018-04-16,4123,229,327,6219,74143,30,16,888,6317,0,979,77,
2018-04-17,4123,133,240,6111,74143,108,160,868,6219,1,888,72,
2018-04-18,4123,234,147,6198,74143,273,5,573,6111,0,868,27,
2018-04-19,4123,1251,921,6528,74143,77,63,156,6198,0,573,403,X
2018-04-20,4123,576,334,6768,74143,45,0,47,6528,2,156,64,X
2018-04-23,4123,1769,531,8006,74143,0,0,0,6768,0,47,47,X
2018-04-24,4123,3470,3065,8409,74143,0,0,0,8006,2,0,0,X
2018-04-25,4123,1876,1237,9048,74143,0,0,0,8409,0,0,0,
2018-04-26,4123,1555,2014,8588,74143,0,1085,1085,9048,1,0,0,
2018-04-27,4123,812,492,8908,74143,117,180,1148,8588,0,1085,0,
2018-04-30,4123,1624,899,9633,74143,18,351,1450,8908,0,1148,31,
2018-05-02,4123,715,595,9753,74143,34,32,1448,9633,0,1450,0,
2018-05-03,4123,331,417,9657,74143,15,48,1481,9753,10,1448,0,
2018-05-04,4123,604,887,9373,74143,122,247,1606,9657,1,1481,0,
2018-05-07,4123,309,433,9245,74143,54,88,1640,9373,4,1606,0,
2018-05-08,4123,895,511,9629,74143,23,105,1698,9245,0,1640,24,
2018-05-09,4123,255,398,9445,74143,18,23,1703,9629,41,1698,0,
2018-05-10,4123,409,356,9488,74143,21,18,1643,9445,10,1703,57,
2018-05-11,4123,283,349,9422,74143,71,5,1577,9488,0,1643,0,
2018-05-14,4123,215,233,9344,75785,46,8,1514,9422,60,1577,25,
2018-05-15,4123,548,314,9577,75785,30,21,1503,9344,1,1514,2,
2018-05-16,4123,2803,1363,11017,75785,25,224,1687,9577,0,1503,15,
2018-05-17,4123,434,713,10738,75785,55,55,1687,11017,0,1687,0,
2018-05-18,4123,496,869,10361,75785,52,3,1637,10738,4,1687,1,
2018-05-21,4123,166,218,10306,75785,80,7,1564,10361,3,1637,0,
2018-05-22,4123,529,808,10027,75785,119,53,1493,10306,0,1564,5,
2018-05-23,4123,315,321,10021,75785,91,195,1597,10027,0,1493,0,
2018-05-24,4123,286,165,10142,75785,51,24,1570,10021,0,1597,0,
2018-05-25,4123,327,699,9765,75785,117,17,1469,10142,5,1570,1,
2018-05-28,4123,116,140,9741,75785,31,7,1433,9765,0,1469,12,
2018-05-29,4123,180,115,9804,75785,19,8,1422,9741,2,1433,0,
2018-05-30,4123,137,192,9749,75785,36,18,1404,9804,0,1422,0,
2018-05-31,4123,438,277,9910,75785,30,31,1405,9749,0,1404,0,
2018-06-01,4123,1191,846,10255,75785,21,95,1479,9910,0,1405,0,
2018-06-04,4123,303,525,10033,75785,12,83,1530,10255,0,1479,20,
2018-06-05,4123,362,307,10087,75785,18,39,1550,10033,1,1530,1,
2018-06-06,4123,167,231,9993,75785,4,1,1547,10087,30,1550,0,
2018-06-07,4123,357,424,9926,75785,4,5,1547,9993,0,1547,1,
2018-06-08,4123,191,118,9999,75785,30,7,1524,9926,0,1547,0,
2018-06-11,4123,183,200,9982,75785,21,2,1505,9999,0,1524,0,
2018-06-12,4123,1073,735,10320,75785,36,103,1572,9982,0,1505,0,
2018-06-13,4123,1788,1032,11075,75785,63,148,1657,10320,1,1572,0,
2018-06-14,4123,414,604,10875,75785,9,15,1663,11075,10,1657,0,
2018-06-15,4123,206,225,10856,75785,9,25,1679,10875,0,1663,0,
2018-06-19,4123,376,293,10939,75785,13,63,1727,10856,0,1679,2,
2018-06-20,4123,691,735,10890,75785,5,70,1792,10939,5,1727,0,
2018-06-21,4123,305,292,10883,75785,3,45,1803,10890,20,1792,31,
2018-06-22,4123,728,619,10992,75785,28,60,1835,10883,0,1803,0,
2018-06-25,4123,2082,1235,11839,75785,13,168,1990,10992,0,1835,0,
2018-06-26,4123,574,646,11774,75785,34,55,2011,11846,0,1990,0,
2018-06-27,4123,564,829,11509,75785,14,54,2049,11774,0,2011,2,
2018-06-28,4123,274,430,11353,75785,74,5,1852,11509,0,2049,128,
2018-06-29,4123,331,422,11252,75785,6,7,1798,11353,10,1852,55,
2018-07-02,4123,783,544,11491,75785,19,50,1828,11252,0,1798,1,
2018-07-03,4123,474,681,11284,75785,33,17,1792,11491,0,1828,20,
2018-07-04,4123,132,133,11283,75785,12,7,1735,11284,0,1792,52,
2018-07-05,4123,354,582,11055,75785,54,88,1736,11283,0,1735,33,
2018-07-06,4123,224,217,11060,75785,77,19,1654,11055,2,1736,24,
2018-07-09,4123,995,802,11248,75785,3,177,1827,11060,5,1654,1,
2018-07-10,4123,602,417,11433,75785,19,128,1932,11248,0,1827,4,
2018-07-11,4123,3494,1774,13153,75785,52,482,2319,11433,0,1932,43,
2018-07-12,4123,2033,2439,12735,75785,68,276,2424,13153,12,2319,103,
2018-07-13,4123,2006,1670,13060,76002,53,237,2537,12735,11,2424,71,
2018-07-16,4123,2885,2042,13903,76002,54,454,2728,13060,0,2537,209,
2018-07-17,4123,2786,2347,14342,76002,60,227,2373,13903,0,2728,522,
2018-07-18,4123,2366,2402,14295,76002,82,234,2279,14342,11,2373,246,
2018-07-19,4123,1449,1143,14601,76002,67,198,2145,14295,0,2279,265,
2018-07-20,4123,1302,1687,14216,76002,289,108,1409,14601,0,2145,555,
2018-07-23,4123,1185,698,14703,76002,119,127,1026,14216,0,1409,391,
2018-07-24,4123,5537,2729,17511,76002,217,306,932,14703,0,1026,183,
2018-07-25,4123,1458,2877,16092,76002,168,565,1329,17511,0,932,0,
2018-07-26,4123,3641,2672,17052,76002,523,401,1201,16092,9,1329,6,
2018-07-27,4123,1911,1826,17137,76002,320,67,948,17052,0,1201,0,
2018-07-30,4123,1828,2240,16715,76002,444,107,608,17137,10,948,3,
2018-07-31,4123,1113,960,16867,76002,107,115,615,16715,1,608,1,
2018-08-01,4123,1800,1539,17127,76002,127,105,590,16867,1,615,3,
2018-08-02,4123,1177,931,17373,76002,196,28,422,17127,0,590,0,X
2018-08-03,4123,887,883,17317,76002,360,0,16,17373,60,422,46,X
2018-08-06,4123,1572,1340,17541,76002,0,0,0,17317,8,16,16,X
2018-08-07,4123,1590,2282,16848,76002,0,0,0,17541,1,0,0,X
2018-08-08,4123,1078,1441,16485,76002,0,0,0,16848,0,0,0,
2018-08-09,4123,1200,1198,16487,76002,0,791,791,16485,0,0,0,
2018-08-10,4123,654,647,16493,76002,85,267,973,16487,1,791,0,
2018-08-13,4123,1572,2947,15096,76002,197,589,1365,16493,22,973,0,
2018-08-14,4123,1195,1992,14278,76943,447,274,1192,15096,21,1365,0,
2018-08-15,4123,726,1019,13982,76943,131,225,1275,14278,3,1192,11,
2018-08-16,4123,421,366,14023,76943,69,73,1279,13982,14,1275,0,
2018-08-17,4123,668,479,14197,76943,59,105,1325,14023,15,1279,0,
2018-08-20,4123,238,712,13705,76943,121,217,1421,14197,18,1325,0,
2018-08-21,4123,1188,1210,13683,76943,89,312,1378,13705,0,1421,266,
2018-08-22,4123,1081,397,14152,76943,85,225,1440,13683,215,1378,78,
2018-08-23,4123,529,596,14084,76943,132,30,1300,14152,1,1440,38,
2018-08-24,4123,388,329,14142,76943,112,139,1321,14084,1,1300,6,
2018-08-27,4123,426,381,14186,76943,40,64,1308,14142,1,1321,37,
2018-08-28,4123,660,492,14352,76943,61,68,1252,14186,2,1308,63,
2018-08-29,4123,535,339,14543,76943,59,66,1167,14352,5,1252,92,
2018-08-30,4123,281,235,14589,76943,50,42,1139,14543,0,1167,20,
2018-08-31,4123,1353,1372,14552,76943,76,257,1320,14589,18,1139,0,
2018-09-03,4123,542,683,14411,76943,102,56,1187,14552,0,1320,87,
2018-09-04,4123,413,496,14317,76943,39,21,1169,14411,11,1187,0,
2018-09-05,4123,385,204,14498,76943,22,10,1112,14317,0,1169,45,
2018-09-06,4123,717,675,14540,76943,137,142,1117,14498,0,1112,0,
2018-09-07,4123,682,1014,14189,76943,194,253,1128,14540,19,1117,48,
2018-09-10,4123,853,1200,13812,80598,167,199,1160,14189,30,1128,0,
2018-09-11,4123,662,788,13663,80598,198,445,1398,13812,23,1160,9,
2018-09-12,4123,529,327,13860,80598,194,366,1559,13663,5,1398,11,
2018-09-13,4123,746,471,14123,80598,100,263,1709,13860,12,1559,13,
2018-09-14,4123,443,500,14037,81090,197,133,1644,14123,29,1709,1,
2018-09-17,4123,257,366,13926,81090,105,58,1496,14037,2,1644,101,
2018-09-18,4123,354,288,13992,81090,158,106,1422,13926,0,1496,22,
2018-09-19,4123,147,158,13981,81090,94,83,1365,13992,0,1422,46,
2018-09-20,4123,319,428,13850,81090,60,74,1379,13981,22,1365,0,
2018-09-21,4123,180,189,13832,81090,71,83,1391,13850,9,1379,0,
2018-09-25,4123,125,155,13795,81090,39,33,1385,13832,7,1391,0,
2018-09-26,4123,202,178,13819,81090,73,19,1321,13795,0,1385,10,
2018-09-27,4123,191,217,13793,81090,94,29,1256,13819,0,1321,0,
2018-09-28,4123,214,339,13655,81090,110,92,1236,13793,13,1256,2,
2018-10-01,4123,214,128,13732,81090,83,89,1242,13655,9,1236,0,
2018-10-02,4123,330,175,13883,81090,85,12,1164,13732,4,1242,5,
2018-10-03,4123,183,188,13877,81090,62,66,1168,13883,1,1164,0,
2018-10-04,4123,245,166,13955,81090,75,73,1156,13877,1,1168,10,
2018-10-05,4123,360,572,13740,81090,217,165,1097,13955,3,1156,7,
2018-10-08,4123,280,296,13708,81090,92,218,1223,13740,16,1097,0,
2018-10-09,4123,939,1568,13026,81090,213,374,1384,13708,53,1223,0,
2018-10-11,4123,895,2027,11832,81090,172,278,1398,13026,62,1384,92,
2018-10-12,4123,651,497,11972,81306,244,172,1326,11832,14,1398,0,
2018-10-15,4123,351,283,12031,81306,128,49,1247,11972,9,1326,0,
2018-10-16,4123,936,598,12347,81306,140,239,1345,12031,22,1247,1,
2018-10-17,4123,790,502,12635,81306,69,324,1580,12347,0,1345,20,
2018-10-18,4123,349,309,12675,81306,90,202,1679,12635,0,1580,13,
2018-10-19,4123,159,247,12585,81306,134,192,1737,12675,2,1679,0,
2018-10-22,4123,338,138,12785,81306,174,97,1642,12585,0,1737,18,
2018-10-23,4123,285,258,12805,81306,127,136,1651,12785,7,1642,0,
2018-10-24,4123,524,349,12962,81306,188,265,1728,12805,18,1651,0,
2018-10-25,4123,210,769,12397,81306,359,134,1503,12962,6,1728,0,
2018-10-26,4123,392,326,12456,81306,182,203,1524,12397,7,1503,0,
2018-10-29,4123,188,201,12439,81306,103,100,1511,12456,4,1524,10,
2018-10-30,4123,153,176,12416,81306,153,129,1436,12439,0,1511,51,
2018-10-31,4123,469,533,12352,81306,99,97,1434,12416,0,1436,0,
2018-11-01,4123,667,742,12277,81306,197,138,1375,12352,0,1434,0,
2018-11-02,4123,529,485,12321,81306,44,312,1643,12277,0,1375,0,
2018-11-05,4123,576,474,12403,81306,70,53,1624,12321,20,1643,2,
2018-11-06,4123,308,385,12323,81306,46,129,1707,12403,3,1624,0,
2018-11-07,4123,173,202,12294,81306,24,77,1760,12323,0,1707,0,
2018-11-08,4123,179,263,12208,81306,47,42,1755,12294,2,1760,0,
2018-11-09,4123,691,358,12541,81306,41,105,1819,12208,0,1755,0,
2018-11-12,4123,170,179,12532,81306,73,57,1803,12541,0,1819,0,
2018-11-13,4123,181,363,12350,81306,179,61,1685,12532,0,1803,0,
2018-11-14,4123,821,1081,12090,81342,325,223,1583,12350,0,1685,0,
2018-11-15,4123,1367,1722,11733,81342,128,205,1660,12090,2,1583,0,
2018-11-16,4123,540,708,11565,81342,57,116,1719,11733,0,1660,0,
2018-11-19,4123,668,724,11489,81342,102,99,1709,11565,20,1719,7,
2018-11-20,4123,320,490,11314,81342,110,64,1663,11489,5,1709,0,
2018-11-21,4123,941,989,11266,81342,186,136,1613,11314,0,1663,0,
2018-11-22,4123,619,718,11165,81342,75,74,1612,11266,2,1613,0,
2018-11-23,4123,207,442,10918,81342,159,174,1627,11165,12,1612,0,
2018-11-26,4123,786,433,11251,81342,17,33,1643,10918,20,1627,0,
2018-11-27,4123,311,275,11276,81342,16,34,1630,11251,11,1643,31,
2018-11-28,4123,943,816,11402,81342,165,329,1794,11276,1,1630,0,
2018-11-29,4123,529,746,11185,81342,57,81,1818,11402,0,1794,0,
2018-11-30,4123,546,399,11328,81342,21,98,1895,11185,4,1818,0,
2018-12-03,4123,413,617,11122,81342,56,25,1862,11328,2,1895,2,
2018-12-04,4123,788,670,11240,81342,139,30,1536,11122,0,1862,217,
2018-12-05,4123,413,481,11171,81342,28,15,1505,11240,1,1536,18,
2018-12-06,4123,484,529,11114,81342,111,47,1382,11171,12,1505,59,
2018-12-07,4123,427,342,11199,81342,12,64,1420,11114,0,1382,14,
2018-12-10,4123,360,333,11226,81342,122,276,1574,11199,0,1420,0,
2018-12-11,4123,435,636,11020,81342,246,260,1578,11226,5,1574,10,
2018-12-12,4123,425,188,11257,81342,37,43,1584,11020,0,1578,0,
2018-12-13,4123,142,272,11127,81342,55,26,1555,11257,0,1584,0,
2018-12-14,4123,192,102,11217,81387,78,17,1494,11127,0,1555,0,
2018-12-17,4123,210,86,11301,81387,17,23,1460,11217,40,1494,40,
2018-12-18,4123,282,364,11211,81387,95,26,1391,11301,8,1460,0,
2018-12-19,4123,226,227,11210,81387,58,22,1355,11211,0,1391,0,
2018-12-20,4123,100,228,11082,81387,103,91,1343,11210,0,1355,0,
2018-12-21,4123,351,196,11234,81387,125,34,1241,11082,3,1343,11,
2018-12-22,4123,107,133,11208,81387,12,35,1262,11234,0,1241,2,
2018-12-24,4123,229,430,11007,81387,28,36,1270,11208,0,1262,0,
2018-12-25,4123,131,98,11040,81387,57,56,1269,11007,0,1270,0,
2018-12-26,4123,160,261,10939,81387,23,19,1264,11040,0,1269,1,
2018-12-27,4123,173,108,11004,81387,47,6,1223,10939,0,1264,0,
2018-12-28,4123,342,149,11192,81387,43,118,1298,11004,5,1223,0,
2019-01-02,4123,177,197,11172,81387,44,17,1271,11192,0,1298,0,
2019-01-03,4123,1155,497,11828,81387,95,98,1274,11172,2,1271,0,
2019-01-04,4123,956,717,12058,81387,28,100,1334,11828,9,1274,12,
2019-01-07,4123,1229,1153,12134,81387,47,72,1359,12058,0,1334,0,
2019-01-08,4123,800,786,12148,81387,30,26,1349,12134,0,1359,6,
2019-01-09,4123,485,810,11823,81387,52,6,1303,12148,0,1349,0,
2019-01-10,4123,957,583,12197,81387,22,61,1342,11823,0,1303,0,
2019-01-11,4123,551,566,12182,81387,59,16,1297,12197,0,1342,2,
2019-01-14,4123,81,285,11978,81641,8,18,1307,12182,0,1297,0,
2019-01-15,4123,281,390,11856,81641,21,2,1287,11978,13,1307,1,
2019-01-16,4123,177,495,11538,81641,23,19,1282,11856,0,1287,1,
2019-01-17,4123,145,136,11527,81641,11,94,1365,11538,20,1282,0,
2019-01-18,4123,245,202,11570,81641,100,0,1265,11527,0,1365,0,
2019-01-21,4123,701,611,11660,81641,16,27,1276,11570,0,1265,0,
2019-01-22,4123,748,1170,11238,81641,41,55,1290,11660,0,1276,0,
2019-01-23,4123,491,582,11147,81641,33,111,1368,11238,0,1290,0,
2019-01-24,4123,827,643,11330,81641,14,31,1368,11147,1,1368,17,
2019-01-25,4123,257,603,10984,81641,11,15,1372,11330,0,1368,0,
2019-01-28,4123,570,555,10999,81641,23,18,1367,10984,0,1372,0,
2019-01-29,4123,293,290,11002,81641,13,11,1353,10999,0,1367,12,
2019-01-30,4123,191,352,10828,81641,21,0,1332,11002,13,1353,0,
2019-02-11,4123,576,353,10990,81641,1,110,1441,10768,1,1332,0,
2019-02-12,4123,219,198,11043,81641,25,50,1466,11022,0,1441,0,
2019-02-13,4123,592,402,11233,81641,20,42,1476,11043,0,1466,12,
2019-02-14,4123,249,240,11239,81641,2,25,1499,11233,3,1476,0,
2019-02-15,4123,615,693,11161,81641,69,17,1393,11239,0,1499,54,
2019-02-18,4123,303,331,11133,81641,18,45,1346,11161,0,1393,74,
2019-02-19,4123,519,254,11398,81641,33,14,1282,11133,0,1346,45,
2019-02-20,4123,247,426,11219,81641,21,2,1263,11398,0,1282,0,
2019-02-21,4123,373,215,11377,81738,3,16,1276,11219,0,1263,0,
2019-02-22,4123,121,195,11303,81738,11,4,1269,11377,0,1276,0,
2019-02-25,4123,524,1157,10670,81738,79,27,1215,11303,0,1269,2,
2019-02-26,4123,108,182,10590,81738,14,23,1224,10670,6,1215,0,
2019-02-27,4123,170,153,10599,81738,38,3,1189,10590,8,1224,0,
2019-03-04,4123,1411,885,11125,81738,34,68,1208,10599,0,1189,15,
2019-03-05,4123,1112,916,11320,81738,14,178,1372,11125,1,1208,0,
2019-03-06,4123,894,861,11349,81738,56,17,1333,11320,4,1372,0,
2019-03-07,4123,1388,1617,11120,81738,78,161,1396,11349,0,1333,20,
2019-03-08,4123,905,1071,10954,81738,35,53,1406,11120,0,1396,8,
2019-03-11,4123,796,599,11151,81738,85,36,1328,10954,0,1406,29,
2019-03-12,4123,1009,985,11171,81738,62,21,1249,11151,4,1328,38,
2019-03-13,4123,898,807,11260,81738,18,60,1272,11171,2,1249,19,
2019-03-14,4123,1230,1295,11195,82024,36,222,1407,11260,0,1272,51,
2019-03-15,4123,1257,1013,11439,82024,70,62,1399,11195,0,1407,0,
2019-03-18,4123,626,411,11654,82024,97,26,1326,11439,0,1399,2,
2019-03-19,4123,1307,898,12061,82024,239,98,1184,11654,2,1326,1,
2019-03-20,4123,1447,1000,12507,82024,91,43,1095,12061,1,1184,41,
2019-03-21,4123,923,457,12971,82024,46,18,1053,12507,2,1095,14,
2019-03-22,4123,2512,1253,14230,82024,22,101,1132,12971,0,1053,0,
2019-03-25,4123,1282,706,14806,82024,95,52,1089,14230,0,1132,0,
2019-03-26,4123,1390,2837,13358,82024,189,170,1057,14806,1,1089,13,
2019-03-27,4123,611,685,13284,82024,72,59,1034,13358,0,1057,10,
2019-03-28,4123,395,636,13043,82024,37,65,1035,13284,0,1034,27,
2019-03-29,4123,463,334,13107,82024,51,23,999,13043,65,1035,8,
2019-04-01,4123,315,355,13067,82024,68,21,952,13107,0,999,0,
2019-04-02,4123,373,174,13266,82024,26,3,929,13067,0,952,0,
2019-04-03,4123,680,472,13461,82024,28,21,905,13266,13,929,17,
2019-04-08,4123,499,575,13382,82024,35,7,877,13461,3,905,0,
2019-04-09,4123,264,414,13232,82024,17,0,860,13382,0,877,0,
2019-04-10,4123,412,368,13276,82024,22,24,862,13232,0,860,0,
2019-04-11,4123,641,601,13311,82024,33,22,819,13276,5,862,32,
2019-04-12,4123,483,454,13314,82462,61,18,718,13311,26,819,58,
2019-04-15,4123,177,299,13192,82462,48,5,586,13314,0,718,89,
2019-04-16,4123,318,392,13110,82462,31,12,557,13192,8,586,10,
2019-04-17,4123,310,204,13208,82462,51,3,483,13110,8,557,26,X
2019-04-18,4123,223,341,13074,82462,133,0,32,13208,16,483,318,X
2019-04-19,4123,308,230,13152,82462,0,0,0,13074,0,32,32,X
2019-04-22,4123,450,352,13250,82462,0,0,0,13152,0,0,0,X
2019-04-23,4123,254,232,13272,82462,0,0,0,13250,0,0,0,
2019-04-24,4123,157,229,13199,82462,0,19,19,13272,1,0,0,
2019-04-25,4123,122,139,13182,82462,1,5,23,13199,0,19,0,
2019-04-26,4123,129,227,13079,82462,6,10,27,13182,5,23,0,
2019-04-29,4123,134,171,13041,82462,1,10,36,13079,1,27,0,
2019-04-30,4123,270,470,12835,82462,8,47,75,13041,6,36,0,
2019-05-02,4123,68,140,12743,82462,6,7,76,12835,20,75,0,
2019-05-03,4123,310,274,12729,82462,13,7,70,12743,50,76,0,
2019-05-06,4123,213,158,12778,82462,9,12,73,12729,6,70,0,
2019-05-07,4123,128,140,12761,82462,0,6,79,12778,5,73,0,
2019-05-08,4123,92,144,12616,82462,7,7,79,12761,93,79,0,
2019-05-09,4123,127,458,12285,82462,17,8,70,12616,0,79,0,
2019-05-10,4123,80,152,12213,82462,14,13,69,12285,0,70,0,
2019-05-13,4123,248,488,11973,82462,22,64,111,12213,0,69,0,
2019-05-14,4123,117,156,11932,82504,67,33,77,11973,2,111,0,
2019-05-15,4123,176,236,11872,82504,22,95,150,11932,0,77,0,
2019-05-16,4123,391,323,11940,82504,87,27,90,11872,0,150,0,
2019-05-17,4123,146,123,11913,82504,20,45,115,11940,50,90,0,
2019-05-20,4123,111,145,11879,82504,6,125,234,11913,0,115,0,
2019-05-21,4123,44,216,11705,82504,12,43,265,11879,2,234,0,
2019-05-22,4123,194,231,11658,82504,2,39,302,11705,10,265,0,
2019-05-23,4123,111,76,11689,82504,22,48,328,11658,4,302,0,
2019-05-24,4123,86,51,11723,82504,17,58,369,11689,1,328,0,
2019-05-27,4123,50,50,11703,82504,11,7,365,11723,20,369,0,
2019-05-28,4123,25,43,11684,82504,29,11,347,11703,1,365,0,
2019-05-29,4123,46,29,11701,82504,1,3,349,11684,0,347,0,
2019-05-30,4123,25,38,11688,82504,1,1,349,11701,0,349,0,
2019-05-31,4123,19,50,11657,82504,4,0,345,11688,0,349,0,
2019-06-03,4123,47,108,11594,82504,3,2,344,11657,2,345,0,
2019-06-04,4123,60,55,11578,82504,9,0,335,11594,21,344,0,
2019-06-05,4123,93,58,11613,82504,7,0,328,11578,0,335,0,
2019-06-06,4123,30,178,11463,82504,2,7,333,11613,2,328,0,
2019-06-10,4123,63,48,11478,82504,4,1,330,11463,0,333,0,
2019-06-11,4123,55,54,11478,82504,5,0,325,11478,1,330,0,
2019-06-12,4123,312,231,11559,82504,25,5,305,11478,0,325,0,
2019-06-13,4123,123,204,11478,82504,3,1,303,11559,0,305,0,
2019-06-14,4123,357,122,11713,82504,3,1,301,11478,0,303,0,
2019-06-17,4123,165,187,11691,82504,0,2,303,11713,0,301,0,
2019-06-18,4123,98,150,11639,82504,1,9,311,11691,0,303,0,
2019-06-19,4123,138,82,11695,82504,7,0,304,11639,0,311,0,
2019-06-20,4123,160,89,11766,82504,5,0,299,11695,0,304,0,
2019-06-21,4123,107,207,11666,82504,0,4,303,11766,0,299,0,
2019-06-24,4123,163,58,11771,82504,4,4,303,11666,0,303,0,
2019-06-25,4123,92,93,11768,82504,1,5,307,11771,2,303,0,
2019-06-26,4123,14,64,11718,82504,4,2,305,11768,0,307,0,
2019-06-27,4123,101,71,11748,82504,2,3,306,11718,0,305,0,
2019-06-28,4123,119,147,11720,82504,12,2,296,11748,0,306,0,
2019-07-01,4123,116,167,11669,82504,1,1,296,11720,0,296,0,
2019-07-02,4123,670,310,11984,82504,3,33,291,11669,45,296,35,
2019-07-03,4123,206,396,11794,82504,1,9,299,11984,0,291,0,
2019-07-04,4123,727,438,12066,82504,3,22,318,11794,17,299,0,
2019-07-05,4123,286,351,12001,82504,6,13,325,12066,0,318,0,
2019-07-08,4123,249,206,12044,82504,16,5,314,12001,0,325,0,
2019-07-09,4123,212,228,12028,82504,0,4,318,12044,0,314,0,
2019-07-10,4123,164,219,11973,82504,1,2,319,12028,0,318,0,
2019-07-11,4123,137,281,11827,82504,11,22,330,11973,2,319,0,
2019-07-12,4123,143,278,11692,82504,3,46,373,11827,0,330,0,
2019-07-15,4123,99,60,11730,82504,5,10,378,11692,1,373,0,
2019-07-16,4123,167,73,11824,82504,5,27,400,11730,0,378,0,
2019-07-17,4123,692,563,11953,82504,5,19,414,11824,0,400,0,
2019-07-18,4123,394,328,12019,82504,21,10,403,11953,0,414,0,
2019-07-19,4123,169,288,11897,82504,11,3,395,12019,3,403,0,
2019-07-22,4123,191,194,11894,82504,22,18,391,11897,0,395,0,
2019-07-23,4123,105,178,11821,82504,1,5,395,11894,0,391,0,
2019-07-24,4123,163,242,11741,82504,0,3,398,11821,1,395,0,
2019-07-25,4123,134,152,11723,82504,0,0,394,11741,0,398,4,
2019-07-26,4123,208,262,11668,82504,1,0,389,11723,1,394,4,
2019-07-29,4123,184,219,11632,82504,5,1,385,11668,1,389,0,
2019-07-30,4123,336,632,11334,82504,21,31,395,11632,2,385,0,
2019-07-31,4123,118,149,11302,82504,21,5,379,11334,1,395,0,
2019-08-01,4123,186,56,11432,82504,8,0,371,11302,0,379,0,
2019-08-02,4123,191,284,11334,82504,20,5,336,11432,5,371,20,
2019-08-05,4123,100,141,11280,82504,6,6,336,11334,13,336,0,
2019-08-06,4123,42,183,11121,82504,10,1,327,11280,18,336,0,
