date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,1215,43,102,4021,66997,0,2,166,4080,0,164,0,
2018-02-02,1215,56,43,4034,66997,0,0,166,4021,0,166,0,
2018-02-05,1215,44,63,4010,66997,10,2,158,4034,5,166,0,
2018-02-06,1215,82,315,3776,66997,21,5,142,4010,1,158,0,
2018-02-07,1215,28,41,3763,66997,6,7,143,3776,0,142,0,
2018-02-08,1215,19,167,3614,66997,0,5,148,3763,1,143,0,
2018-02-09,1215,33,59,3588,66997,5,11,154,3614,0,148,0,
2018-02-12,1215,8,55,3540,66997,9,0,145,3588,1,154,0,
2018-02-21,1215,3,62,3481,66997,4,1,142,3540,0,145,0,
2018-02-22,1215,8,72,3417,66997,1,3,144,3481,0,142,0,
2018-02-23,1215,23,26,3414,66997,1,5,148,3417,0,144,0,
2018-02-26,1215,673,329,3758,66997,11,21,158,3414,0,148,0,
2018-02-27,1215,272,181,3849,66997,8,17,167,3758,0,158,0,
2018-03-01,1215,627,428,4048,66997,17,20,170,3849,0,167,0,
2018-03-02,1215,570,403,4215,66997,1,11,180,4048,0,170,0,
2018-03-05,1215,234,384,4065,66997,19,9,170,4215,0,180,0,
2018-03-06,1215,120,136,4049,66997,1,16,185,4065,0,170,0,
2018-03-07,1215,128,218,3959,66997,13,15,187,4049,0,185,0,
2018-03-08,1215,321,477,3803,66997,8,39,218,3959,0,187,0,
2018-03-09,1215,80,188,3695,66997,14,4,208,3803,0,218,0,
2018-03-12,1215,114,106,3703,66997,3,1,206,3695,0,208,0,
2018-03-13,1215,67,91,3679,66997,22,1,185,3703,0,206,0,
2018-03-14,1215,59,54,3684,66997,2,0,183,3679,0,185,0,
2018-03-15,1215,57,90,3651,66997,9,2,176,3684,0,183,0,
2018-03-16,1215,62,56,3657,66997,35,1,142,3651,0,176,0,
2018-03-19,1215,127,255,3529,66997,5,2,139,3657,0,142,0,
2018-03-20,1215,14,28,3515,66997,7,0,132,3529,0,139,0,
2018-03-21,1215,78,72,3521,66997,7,0,125,3515,0,132,0,
2018-03-22,1215,39,62,3498,66997,1,1,125,3521,0,125,0,
2018-03-23,1215,77,120,3455,66997,13,1,113,3498,0,125,0,
2018-03-26,1215,55,74,3433,66997,3,20,130,3455,3,113,0,
2018-03-27,1215,30,49,3413,66997,19,2,113,3433,1,130,0,
2018-03-28,1215,25,59,3379,66997,27,0,86,3413,0,113,0,
2018-03-29,1215,19,44,3354,66997,19,0,67,3379,0,86,0,
2018-03-30,1215,23,23,3349,66997,26,0,41,3354,5,67,0,
2018-03-31,1215,14,23,3340,66997,3,0,38,3349,0,41,0,
2018-04-02,1215,9,21,3327,66997,4,0,34,3340,1,38,0,X
2018-04-03,1215,33,146,3214,66997,27,0,5,3327,0,34,2,X
2018-04-09,1215,38,50,3202,66997,0,0,0,3214,0,5,5,X
2018-04-10,1215,28,197,3031,66997,0,0,0,3202,2,0,0,X
2018-04-11,1215,32,169,2894,66997,0,0,0,3031,0,0,0,
2018-04-12,1215,80,51,2923,66997,0,233,233,2894,0,0,0,
2018-04-13,1215,50,21,2952,66997,5,80,308,2923,0,233,0,
2018-04-16,1215,19,42,2929,66997,4,48,352,2952,0,308,0,
2018-04-17,1215,12,31,2910,66997,0,30,382,2929,0,352,0,
2018-04-18,1215,28,18,2920,66997,5,10,387,2910,0,382,0,
2018-04-19,1215,24,21,2923,66997,1,29,415,2920,0,387,0,
2018-04-20,1215,5,16,2911,66997,1,4,418,2923,1,415,0,
2018-04-23,1215,32,42,2901,66997,7,40,451,2911,0,418,0,
2018-04-24,1215,18,39,2880,66997,12,1,440,2901,0,451,0,
2018-04-25,1215,6,17,2869,66997,4,21,457,2880,0,440,0,
2018-04-26,1215,12,19,2862,66997,5,33,485,2869,0,457,0,
2018-04-27,1215,8,9,2858,66997,0,4,489,2862,3,485,0,
2018-04-30,1215,27,21,2864,66997,4,7,492,2858,0,489,0,
2018-05-02,1215,25,37,2852,66997,0,26,518,2864,0,492,0,
2018-05-03,1215,21,9,2864,66997,14,11,515,2852,0,518,0,
2018-05-04,1215,1,7,2858,66997,1,61,573,2864,0,515,2,
2018-05-07,1215,7,142,2723,66997,16,4,561,2858,0,573,0,
2018-05-08,1215,12,17,2718,66997,0,5,566,2723,0,561,0,
2018-05-09,1215,10,41,2687,66997,0,46,612,2718,0,566,0,
2018-05-10,1215,158,148,2697,66997,80,45,577,2687,0,612,0,
2018-05-11,1215,72,34,2725,66997,24,41,594,2697,10,577,0,
2018-05-14,1215,55,41,2739,66997,96,32,530,2725,0,594,0,
2018-05-15,1215,36,29,2746,66997,10,12,532,2739,0,530,0,
2018-05-16,1215,37,26,2757,66997,115,10,427,2746,0,532,0,
2018-05-17,1215,28,46,2739,66997,27,1,401,2757,0,427,0,
2018-05-18,1215,37,40,2736,66997,20,0,381,2739,0,401,0,
2018-05-21,1215,10,30,2716,66997,1,1,381,2736,0,381,0,
2018-05-22,1215,2,24,2690,66997,8,10,383,2716,4,381,0,
2018-05-23,1215,2,7,2685,66997,30,2,355,2690,0,383,0,
2018-05-24,1215,11,24,2672,66997,0,2,357,2685,0,355,0,
2018-05-25,1215,20,28,2664,66997,1,0,356,2672,0,357,0,
2018-05-28,1215,23,19,2668,66997,5,1,352,2664,0,356,0,
2018-05-29,1215,17,10,2675,66997,2,1,344,2668,0,352,7,
2018-05-30,1215,50,12,2713,66997,24,9,329,2675,0,344,0,
2018-05-31,1215,43,2,2753,66997,0,28,357,2713,1,329,0,
2018-06-01,1215,12,20,2745,66997,10,37,384,2753,0,357,0,
2018-06-04,1215,33,91,2687,66997,37,3,350,2745,0,384,0,
2018-06-05,1215,8,20,2675,66997,0,1,351,2687,0,350,0,
2018-06-06,1215,17,40,2652,66997,11,12,352,2675,0,351,0,
2018-06-07,1215,34,31,2655,66997,4,21,369,2652,0,352,0,
2018-06-08,1215,11,23,2643,66997,0,0,369,2655,0,369,0,
2018-06-11,1215,59,29,2673,66997,3,0,366,2643,0,369,0,
2018-06-12,1215,2,20,2655,66997,1,0,365,2673,0,366,0,
2018-06-13,1215,4,18,2641,66997,0,0,365,2655,0,365,0,
2018-06-14,1215,34,11,2664,66997,0,1,366,2641,0,365,0,
2018-06-15,1215,71,18,2707,66997,1,5,370,2664,10,366,0,
2018-06-19,1215,1,25,2683,66997,23,0,347,2707,0,370,0,
2018-06-20,1215,29,17,2695,66997,5,0,342,2683,0,347,0,
2018-06-21,1215,47,3,2739,66997,20,0,322,2695,0,342,0,
2018-06-22,1215,17,0,2756,66997,0,0,322,2739,0,322,0,
2018-06-25,1215,71,41,2786,66997,0,0,322,2756,0,322,0,
2018-06-26,1215,19,18,2687,66997,21,0,301,2786,100,322,0,
2018-06-27,1215,65,82,2570,66997,34,0,267,2687,100,301,0,
2018-06-28,1215,7,23,2554,66997,42,0,225,2570,0,267,0,
2018-06-29,1215,7,8,2553,66997,14,0,211,2554,0,225,0,
2018-07-02,1215,45,20,2578,66997,11,0,200,2553,0,211,0,
2018-07-03,1215,44,29,2593,66997,20,0,180,2578,0,200,0,
2018-07-04,1215,1,24,2570,66997,35,0,145,2593,0,180,0,
2018-07-05,1215,24,36,2558,66997,129,0,16,2570,0,145,0,X
2018-07-06,1215,8,48,2487,66997,16,0,0,2558,31,16,0,X
2018-07-09,1215,8,7,2488,66997,0,0,0,2487,0,0,0,X
2018-07-10,1215,36,18,2506,66997,0,0,0,2488,0,0,0,X
2018-07-11,1215,45,108,2443,66997,0,0,0,2506,0,0,0,
2018-07-12,1215,76,40,2479,66997,0,113,113,2443,0,0,0,
2018-07-13,1215,10,22,2467,66997,0,100,213,2479,0,113,0,
2018-07-16,1215,2,40,2429,66997,0,6,219,2467,0,213,0,
2018-07-17,1215,5,12,2422,66997,1,21,239,2429,0,219,0,
2018-07-18,1215,12,10,2424,66997,0,33,272,2422,0,239,0,
2018-07-19,1215,15,2,2434,66997,0,81,353,2424,3,272,0,
2018-07-20,1215,12,9,2436,66997,11,4,346,2434,1,353,0,
2018-07-23,1215,7,9,2434,66997,0,43,389,2436,0,346,0,
2018-07-24,1215,27,23,2438,66997,0,19,408,2434,0,389,0,
2018-07-25,1215,36,54,2290,66997,3,22,427,2438,130,408,0,
2018-07-26,1215,14,16,2287,66997,0,13,440,2290,1,427,0,
2018-07-27,1215,88,88,2286,66997,2,16,454,2287,1,440,0,
2018-07-30,1215,29,11,2304,66997,0,79,533,2286,0,454,0,
2018-07-31,1215,25,23,2306,66997,3,44,574,2304,0,533,0,
2018-08-01,1215,19,75,2250,66997,0,54,628,2306,0,574,0,
2018-08-02,1215,23,18,2255,66997,0,8,636,2250,0,628,0,
2018-08-03,1215,9,8,2248,66997,0,56,692,2255,8,636,0,
2018-08-06,1215,10,7,2251,66997,5,64,751,2248,0,692,0,
2018-08-07,1215,28,32,2242,66997,4,13,760,2251,5,751,0,
2018-08-08,1215,12,14,2240,66997,1,118,877,2242,0,760,0,
2018-08-09,1215,36,29,2247,66997,1,14,890,2240,0,877,0,
2018-08-10,1215,56,17,2286,66997,0,8,898,2247,0,890,0,
2018-08-13,1215,49,40,2295,66997,1,0,897,2286,0,898,0,
2018-08-14,1215,88,482,1878,66997,231,80,746,2295,23,897,0,
2018-08-15,1215,120,163,1811,66997,66,85,765,1878,24,746,0,
2018-08-16,1215,69,55,1825,66997,69,44,740,1811,0,765,0,
2018-08-17,1215,40,43,1811,66997,14,27,753,1825,11,740,0,
2018-08-20,1215,33,31,1812,66997,30,48,771,1811,1,753,0,
2018-08-21,1215,14,15,1811,66997,191,12,592,1812,0,771,0,
2018-08-22,1215,52,13,1848,66997,22,65,635,1811,2,592,0,
2018-08-23,1215,6,21,1833,66997,17,19,637,1848,0,635,0,
2018-08-24,1215,4,3,1834,66997,16,1,622,1833,0,637,0,
2018-08-27,1215,34,61,1807,66997,18,20,624,1834,0,622,0,
2018-08-28,1215,98,90,1815,66997,281,33,376,1807,0,624,0,
2018-08-29,1215,49,31,1833,66997,2,15,389,1815,0,376,0,
2018-08-30,1215,24,23,1834,66997,9,4,384,1833,0,389,0,
2018-08-31,1215,41,15,1860,66997,3,4,385,1834,0,384,0,
2018-09-03,1215,26,13,1873,66997,9,1,374,1860,0,385,3,
2018-09-04,1215,25,5,1893,66997,12,1,363,1873,0,374,0,
2018-09-05,1215,1,3,1891,66997,0,9,372,1893,0,363,0,
2018-09-06,1215,43,15,1919,66997,13,1,360,1891,0,372,0,
2018-09-07,1215,27,76,1870,66997,6,2,356,1919,0,360,0,
2018-09-10,1215,10,35,1845,66997,12,7,351,1870,0,356,0,
2018-09-11,1215,28,9,1864,66997,1,2,352,1845,0,351,0,
2018-09-12,1215,16,5,1874,66997,0,4,356,1864,1,352,0,
2018-09-13,1215,3,18,1859,66997,9,4,351,1874,0,356,0,
2018-09-14,1215,34,24,1869,66997,7,4,348,1859,0,351,0,
2018-09-17,1215,5,6,1868,66997,2,24,370,1869,0,348,0,
2018-09-18,1215,16,10,1874,66997,5,2,367,1868,0,370,0,
2018-09-19,1215,9,21,1862,66997,2,18,383,1874,0,367,0,
2018-09-20,1215,7,11,1858,66997,1,1,383,1862,0,383,0,
2018-09-21,1215,29,25,1862,66997,0,7,390,1858,0,383,0,
2018-09-25,1215,2,23,1841,66997,2,2,390,1862,0,390,0,
2018-09-26,1215,4,6,1839,66997,1,5,392,1841,0,390,2,
2018-09-27,1215,2,6,1835,66997,2,2,392,1839,0,392,0,
2018-09-28,1215,5,3,1837,66997,0,0,392,1835,0,392,0,
2018-10-01,1215,4,24,1817,66997,4,0,388,1837,0,392,0,
2018-10-02,1215,5,13,1809,66997,4,0,384,1817,0,388,0,
2018-10-03,1215,0,16,1783,66997,4,0,380,1809,10,384,0,
2018-10-04,1215,5,11,1777,66997,3,4,381,1783,0,380,0,
2018-10-05,1215,6,27,1756,66997,29,6,358,1777,0,381,0,
2018-10-08,1215,4,22,1738,66997,12,2,348,1756,0,358,0,
2018-10-09,1215,8,8,1734,66997,13,2,337,1738,4,348,0,
2018-10-11,1215,35,140,1629,66997,52,30,315,1734,0,337,0,
2018-10-12,1215,47,35,1641,66997,43,29,301,1629,0,315,0,
2018-10-15,1215,4,8,1624,66997,3,15,313,1641,13,301,0,
2018-10-16,1215,21,7,1638,66997,16,3,300,1624,0,313,0,
2018-10-17,1215,21,4,1655,66997,3,4,301,1638,0,300,0,
2018-10-18,1215,0,5,1648,66997,22,4,283,1655,2,301,0,
2018-10-19,1215,14,34,1628,66997,32,12,263,1648,0,283,0,
2018-10-22,1215,13,21,1620,66997,20,3,246,1628,0,263,0,
2018-10-23,1215,19,62,1576,66997,20,27,253,1620,1,246,0,
2018-10-24,1215,11,7,1580,66997,15,8,246,1576,0,253,0,
2018-10-25,1215,40,47,1573,66997,72,18,192,1580,0,246,0,
2018-10-26,1215,104,316,1358,66997,60,39,171,1573,3,192,0,
2018-10-29,1215,84,103,1333,66997,13,6,164,1358,6,171,0,
2018-10-30,1215,56,321,1061,66997,17,38,185,1333,7,164,0,
2018-10-31,1215,57,41,1076,66997,30,9,164,1061,1,185,0,
2018-11-01,1215,22,21,1077,66997,14,4,154,1076,0,164,0,
2018-11-02,1215,34,57,1054,66997,3,4,155,1077,0,154,0,
2018-11-05,1215,26,31,1047,66997,5,11,161,1054,2,155,0,
2018-11-06,1215,19,44,1022,66997,2,28,187,1047,0,161,0,
2018-11-07,1215,20,41,1000,66997,3,14,198,1022,1,187,0,
2018-11-08,1215,10,44,966,66997,1,45,242,1000,0,198,0,
2018-11-09,1215,46,19,993,66997,6,5,241,966,0,242,0,
2018-11-12,1215,0,0,993,66997,7,0,234,993,0,241,0,
2018-11-13,1215,9,11,991,66997,7,9,236,993,0,234,0,
2018-11-14,1215,29,11,1009,66997,5,1,232,991,0,236,0,
2018-11-15,1215,1,2,1008,66997,4,3,231,1009,0,232,0,
2018-11-16,1215,3,6,1005,66997,5,0,226,1008,0,231,0,
2018-11-19,1215,33,24,988,66997,14,8,220,1005,26,226,0,
2018-11-20,1215,17,36,969,66997,2,5,223,988,0,220,0,
2018-11-21,1215,2,9,962,66997,9,5,219,969,0,223,0,
2018-11-22,1215,10,29,942,66997,10,6,215,962,1,219,0,
2018-11-23,1215,31,27,946,66997,8,0,207,942,0,215,0,
2018-11-26,1215,5,14,937,66997,0,0,207,946,0,207,0,
2018-11-27,1215,5,50,884,66997,0,0,207,937,8,207,0,
2018-11-28,1215,38,50,872,66997,3,1,205,884,0,207,0,
2018-11-29,1215,16,17,871,66997,3,1,203,872,0,205,0,
2018-11-30,1215,5,13,862,66997,0,1,204,871,1,203,0,
2018-12-03,1215,73,36,899,66997,21,10,193,862,0,204,0,
2018-12-04,1215,19,16,897,66997,2,4,195,899,5,193,0,
2018-12-05,1215,19,39,877,66997,2,0,193,897,0,195,0,
2018-12-06,1215,19,30,866,66997,45,0,148,877,0,193,0,
2018-12-07,1215,36,35,867,66997,0,0,148,866,0,148,0,
2018-12-10,1215,12,15,864,66997,12,0,136,867,0,148,0,
2018-12-11,1215,5,61,808,66997,10,1,127,864,0,136,0,
2018-12-12,1215,62,22,848,66997,12,34,149,808,0,127,0,
2018-12-13,1215,141,103,881,66997,2,39,186,848,5,149,0,
2018-12-14,1215,448,168,1161,66997,8,44,222,881,0,186,0,
2018-12-17,1215,677,378,1460,66997,18,74,278,1161,0,222,0,
2018-12-18,1215,533,334,1657,66997,41,95,332,1460,2,278,0,
2018-12-19,1215,246,259,1644,66997,63,40,309,1657,0,332,0,
2018-12-20,1215,179,169,1654,66997,21,57,345,1644,0,309,0,
2018-12-21,1215,309,210,1753,66997,5,46,386,1654,0,345,0,
2018-12-22,1215,842,348,2247,66997,23,94,457,1753,0,386,0,
2018-12-24,1215,569,559,2257,66997,3,130,584,2247,0,457,0,
2018-12-25,1215,410,326,2341,66997,35,59,608,2257,0,584,0,
2018-12-26,1215,330,347,2322,66997,40,107,676,2341,2,609,0,
2018-12-27,1215,194,214,2302,66997,61,125,740,2322,0,676,0,
2018-12-28,1215,139,235,2206,66997,39,139,840,2302,0,740,0,
2019-01-02,1215,158,129,2235,66997,33,23,830,2206,0,840,0,
2019-01-03,1215,484,345,2374,66997,82,113,861,2235,0,830,0,
2019-01-04,1215,1088,451,3010,66997,260,162,763,2374,1,861,0,
2019-01-07,1215,203,397,2816,66997,41,177,899,3010,0,763,0,
2019-01-08,1215,144,217,2740,66997,105,68,862,2816,3,899,0,
2019-01-09,1215,113,158,2691,66997,50,56,868,2740,4,862,0,
2019-01-10,1215,208,93,2806,66997,20,19,867,2691,0,868,0,
2019-01-11,1215,126,286,2646,66997,67,27,827,2806,0,867,0,
2019-01-14,1215,81,183,2532,66997,83,32,776,2646,12,827,0,
2019-01-15,1215,66,120,2478,66997,31,21,766,2532,0,776,0,
2019-01-16,1215,37,121,2394,66997,56,44,754,2478,0,766,0,
2019-01-17,1215,29,82,2308,66997,12,25,767,2394,33,754,0,
2019-01-18,1215,102,50,2341,66997,30,13,750,2308,19,767,0,
2019-01-21,1215,18,146,2212,66997,18,1,733,2341,1,750,0,
2019-01-22,1215,37,129,2120,66997,35,5,703,2212,0,733,0,
2019-01-23,1215,21,65,2075,66997,7,6,702,2120,1,703,0,
2019-01-24,1215,20,53,2042,66997,16,0,686,2075,0,702,0,
2019-01-25,1215,46,95,1989,66997,7,2,681,2042,4,686,0,
2019-01-28,1215,188,102,2074,66997,138,1,544,1989,1,681,0,
2019-01-29,1215,105,27,2146,66997,73,2,473,2074,6,544,0,
2019-01-30,1215,14,142,2001,66997,41,0,432,2146,17,473,0,
2019-02-11,1215,51,172,1874,66997,9,0,423,1995,0,432,0,
2019-02-12,1215,250,123,2002,66997,36,16,403,1875,0,423,0,
2019-02-13,1215,518,471,2049,66997,29,3,377,2002,0,403,0,
2019-02-14,1215,113,188,1972,66997,11,1,367,2049,2,377,0,
2019-02-15,1215,79,98,1953,66997,1,0,366,1972,0,367,0,
2019-02-18,1215,79,128,1904,66997,1,0,365,1953,0,366,0,
2019-02-19,1215,46,63,1886,66997,0,0,365,1904,1,365,0,
2019-02-20,1215,32,77,1841,66997,0,11,376,1886,0,365,0,
2019-02-21,1215,67,25,1883,66997,12,10,364,1841,0,376,10,
2019-02-22,1215,32,168,1746,66997,3,2,363,1883,1,364,0,
2019-02-25,1215,24,47,1723,66997,0,0,363,1746,0,363,0,
2019-02-26,1215,36,55,1704,66997,0,0,363,1723,0,363,0,
2019-02-27,1215,25,64,1655,66997,11,1,353,1704,10,363,0,
2019-03-04,1215,8,16,1647,66997,7,0,346,1655,0,353,0,
2019-03-05,1215,9,47,1609,66997,24,0,322,1647,0,346,0,
2019-03-06,1215,38,23,1624,66997,3,1,320,1609,0,322,0,
2019-03-07,1215,32,14,1642,66997,4,0,316,1624,0,320,0,
2019-03-08,1215,9,28,1623,66997,5,0,311,1642,0,316,0,
2019-03-11,1215,77,143,1557,66997,7,8,312,1623,0,311,0,
2019-03-12,1215,26,62,1521,66997,11,5,306,1557,0,312,0,
2019-03-13,1215,10,23,1508,66997,12,2,296,1521,0,306,0,
2019-03-14,1215,29,35,1502,66997,6,2,292,1508,0,296,0,
2019-03-15,1215,2,29,1475,66997,12,1,281,1502,0,292,0,
2019-03-18,1215,58,12,1521,66997,0,0,281,1475,0,281,0,
2019-03-19,1215,9,13,1517,66997,21,0,260,1521,0,281,0,
2019-03-20,1215,11,34,1494,66997,2,0,258,1517,0,260,0,
2019-03-21,1215,30,45,1479,66997,1,0,257,1494,0,258,0,
2019-03-22,1215,59,16,1522,66997,12,3,248,1479,0,257,0,
2019-03-25,1215,45,68,1499,66997,3,4,249,1522,0,248,0,
2019-03-26,1215,16,46,1469,66997,45,6,210,1499,0,249,0,
2019-03-27,1215,12,21,1460,66997,0,0,210,1469,0,210,0,
2019-03-28,1215,8,12,1456,66997,6,0,204,1460,0,210,0,
2019-03-29,1215,3,12,1447,66997,2,0,202,1456,0,204,0,
2019-04-01,1215,20,11,1456,66997,25,5,182,1447,0,202,0,
2019-04-02,1215,12,15,1443,66997,6,0,176,1456,10,182,0,
2019-04-03,1215,14,20,1437,66997,2,0,174,1443,0,176,0,
2019-04-08,1215,16,65,1388,66997,25,0,149,1437,0,174,0,
2019-04-09,1215,65,26,1427,66997,1,0,148,1388,0,149,0,
2019-04-10,1215,16,13,1430,66997,9,0,139,1427,0,148,0,
2019-04-11,1215,22,24,1428,66997,3,1,137,1430,0,139,0,
2019-04-12,1215,10,26,1412,66997,0,0,137,1428,0,137,0,
2019-04-15,1215,13,18,1407,66997,29,0,108,1412,0,137,0,
2019-04-16,1215,18,48,1377,66997,15,1,94,1407,0,108,0,
2019-04-17,1215,70,114,1333,66997,9,2,84,1377,0,94,3,
2019-04-18,1215,53,46,1340,66997,30,0,54,1333,0,84,0,X
2019-04-19,1215,32,97,1274,66997,54,0,0,1340,1,54,0,X
2019-04-22,1215,330,104,1500,66997,0,0,0,1274,0,0,0,X
2019-04-23,1215,146,63,1583,66997,0,0,0,1500,0,0,0,X
2019-04-24,1215,231,276,1538,66997,0,0,0,1583,0,0,0,
2019-04-25,1215,262,249,1551,66997,0,18,18,1538,0,0,0,
2019-04-26,1215,94,190,1454,66997,17,1,2,1551,1,18,0,
2019-04-29,1215,331,202,1583,66997,0,11,13,1454,0,2,0,
2019-04-30,1215,128,125,1586,66997,1,6,18,1583,0,13,0,
2019-05-02,1215,113,116,1583,66997,5,5,18,1586,0,18,0,
2019-05-03,1215,103,114,1572,66997,7,2,13,1583,0,18,0,
2019-05-06,1215,143,222,1493,66997,4,2,11,1572,0,13,0,
2019-05-07,1215,390,226,1657,66997,1,36,45,1493,0,11,1,
2019-05-08,1215,445,264,1838,66997,6,23,62,1657,0,45,0,
2019-05-09,1215,213,228,1823,66997,7,4,59,1838,0,62,0,
2019-05-10,1215,206,238,1791,66997,2,5,62,1823,0,59,0,
2019-05-13,1215,491,308,1974,66997,0,40,102,1791,0,62,0,
2019-05-14,1215,200,176,1998,66997,24,10,88,1974,0,102,0,
2019-05-15,1215,242,311,1929,66997,1,47,134,1998,0,88,0,
2019-05-16,1215,98,267,1760,66997,7,1,128,1929,0,134,0,
2019-05-17,1215,446,401,1805,66997,43,76,161,1760,0,128,0,
2019-05-20,1215,384,353,1836,66997,1,76,236,1805,0,161,0,
2019-05-21,1215,760,336,2260,66997,53,26,209,1836,0,236,0,
2019-05-22,1215,396,234,2422,66997,50,47,206,2260,0,209,0,
2019-05-23,1215,285,193,2514,66997,54,32,184,2422,0,206,0,
2019-05-24,1215,156,225,2445,66997,13,55,226,2514,0,184,0,
2019-05-27,1215,135,178,2402,66997,16,22,232,2445,0,226,0,
2019-05-28,1215,297,261,2438,66997,17,72,286,2402,0,232,1,
2019-05-29,1215,190,195,2432,66997,17,61,330,2438,1,286,0,
2019-05-30,1215,97,151,2378,66997,12,13,331,2432,0,330,0,
2019-05-31,1215,53,269,2162,66997,32,7,306,2378,0,331,0,
2019-06-03,1215,193,138,2217,66997,16,8,298,2162,0,306,0,
2019-06-04,1215,140,86,2271,66997,3,3,298,2217,0,298,0,
2019-06-05,1215,150,91,2330,66997,9,1,290,2271,0,298,0,
2019-06-06,1215,129,110,2349,66997,21,14,283,2330,0,290,0,
2019-06-10,1215,149,88,2410,66997,9,10,284,2349,0,283,0,
2019-06-11,1215,125,395,2140,66997,3,10,291,2410,0,284,0,
2019-06-12,1215,127,495,1772,66997,88,117,320,2140,0,291,0,
2019-06-13,1215,99,37,1834,66997,56,93,357,1772,0,320,0,
2019-06-14,1215,59,34,1859,66997,18,20,359,1834,0,357,0,
2019-06-17,1215,63,100,1822,66997,43,18,334,1859,0,359,0,
2019-06-18,1215,34,96,1760,66997,24,5,315,1822,0,334,0,
2019-06-19,1215,76,96,1740,66997,17,0,298,1760,0,315,0,
2019-06-20,1215,36,41,1735,66997,7,3,293,1740,0,298,1,
2019-06-21,1215,510,196,2049,66997,125,26,194,1735,0,293,0,
2019-06-24,1215,428,333,2144,66997,25,107,276,2049,0,194,0,
2019-06-25,1215,911,703,2352,66997,15,264,525,2144,0,276,0,
2019-06-26,1215,551,393,2510,66997,35,47,537,2352,0,525,0,
2019-06-27,1215,453,374,2589,66997,184,31,383,2510,0,537,1,
2019-06-28,1215,204,311,2480,66997,57,24,350,2589,2,383,0,
2019-07-01,1215,433,280,2633,66997,86,13,277,2480,0,350,0,
2019-07-02,1215,260,213,2680,66997,47,19,249,2633,0,277,0,
2019-07-03,1215,371,235,2816,66997,26,6,229,2680,0,249,0,
2019-07-04,1215,71,232,2655,66997,25,10,214,2816,0,229,0,
2019-07-05,1215,169,172,2652,66997,59,7,162,2655,0,214,0,
2019-07-08,1215,127,221,2558,66997,51,7,118,2652,0,162,0,X
2019-07-09,1215,69,157,2467,66997,113,0,2,2558,3,118,3,X
2019-07-10,1215,71,210,2328,66997,0,0,0,2467,0,2,2,X
2019-07-11,1215,111,254,2185,66997,0,0,0,2328,0,0,0,X
2019-07-12,1215,146,356,1975,66997,0,0,0,2185,0,0,0,
2019-07-15,1215,178,117,2036,66997,0,46,46,1975,0,0,0,
2019-07-16,1215,124,143,2017,66997,0,17,63,2036,0,46,0,
2019-07-17,1215,56,63,2010,66997,1,12,74,2017,0,63,0,
2019-07-18,1215,37,87,1960,66997,12,31,93,2010,0,74,0,
2019-07-19,1215,71,133,1898,66997,2,8,99,1960,0,93,0,
2019-07-22,1215,325,347,1876,66997,0,18,117,1898,0,99,0,
2019-07-23,1215,283,246,1913,66997,0,48,165,1876,0,117,0,
2019-07-24,1215,251,120,2044,66997,15,22,172,1913,0,165,0,
2019-07-25,1215,184,410,1818,66997,6,18,184,2044,0,172,0,
2019-07-26,1215,131,215,1734,66997,5,15,194,1818,0,184,0,
2019-07-29,1215,579,306,2007,66997,2,70,262,1734,0,194,0,
2019-07-30,1215,208,266,1949,66997,39,29,252,2007,0,262,0,
2019-07-31,1215,344,296,1997,66997,1,80,331,1949,0,252,0,
2019-08-01,1215,138,108,1927,66997,9,36,358,1997,100,331,0,
2019-08-02,1215,202,255,1874,66997,10,27,375,1927,0,358,0,
2019-08-05,1215,254,241,1886,66997,60,7,321,1874,1,375,1,
2019-08-06,1215,96,289,1693,66997,69,29,281,1886,0,321,0,
2019-08-07,1215,58,157,1594,66997,2,3,282,1693,0,281,0,
2019-08-08,1215,95,123,1566,66997,5,12,289,1594,0,282,0,
2019-08-12,1215,102,152,1516,66997,9,4,284,1566,0,289,0,
2019-08-13,1215,49,111,1454,66997,10,6,280,1516,0,284,0,
2019-08-14,1215,172,53,1573,66997,15,10,275,1454,0,280,0,
2019-08-15,1215,96,64,1605,66997,48,26,253,1573,0,275,0,
2019-08-16,1215,70,154,1521,66997,22,8,239,1605,0,253,0,
2019-08-19,1215,121,196,1446,66997,24,37,244,1521,0,239,8,
2019-08-20,1215,103,82,1467,66997,17,20,247,1446,0,244,0,
2019-08-21,1215,39,104,1402,66997,4,35,278,1467,0,247,0,
2019-08-22,1215,52,109,1345,66997,5,4,277,1402,0,278,0,
2019-08-23,1215,126,129,1340,66997,13,7,271,1345,2,277,0,
2019-08-26,1215,75,129,1286,66997,34,37,274,1340,0,271,0,
2019-08-27,1215,63,73,1276,66997,7,2,269,1286,0,274,0,
2019-08-28,1215,72,66,1282,66997,1,9,277,1276,0,269,0,
2019-08-29,1215,155,35,1402,66997,13,0,264,1282,0,277,0,
2019-08-30,1215,107,139,1370,66997,22,11,253,1402,0,264,0,
2019-09-02,1215,83,45,1408,66997,14,5,244,1370,0,253,0,
2019-09-03,1215,40,19,1429,66997,15,16,245,1408,0,244,0,
2019-09-04,1215,79,39,1469,66997,22,2,225,1429,0,245,0,
