date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,3363,7,16,10584,19368,0,0,0,10593,0,0,0,
2018-03-01,3363,32,23,10593,19368,0,0,0,10584,0,0,0,
2018-03-02,3363,32,12,10613,19368,0,0,0,10593,0,0,0,
2018-03-05,3363,0,4,10609,19368,0,0,0,10613,0,0,0,
2018-03-06,3363,4,1,10612,19368,0,0,0,10609,0,0,0,
2018-03-07,3363,3,0,10615,19368,0,0,0,10612,0,0,0,
2018-03-08,3363,10,0,10625,19368,0,0,0,10615,0,0,0,
2018-03-09,3363,2,2,10625,19368,0,0,0,10625,0,0,0,
2018-03-12,3363,7,3,10629,19368,0,0,0,10625,0,0,0,
2018-03-13,3363,32,16,10645,19368,0,0,0,10629,0,0,0,
2018-03-14,3363,20,10,10655,19368,0,0,0,10645,0,0,0,
2018-03-15,3363,21,23,10653,19368,0,0,0,10655,0,0,0,
2018-03-16,3363,14,25,10627,19368,0,0,0,10653,15,0,0,
2018-03-19,3363,23,11,10639,19368,0,0,0,10627,0,0,0,
2018-03-20,3363,0,1,10638,19368,0,0,0,10639,0,0,0,
2018-03-21,3363,3,12,10629,19368,0,0,0,10638,0,0,0,
2018-03-22,3363,2,0,10631,19368,0,0,0,10629,0,0,0,
2018-03-23,3363,18,27,10621,19368,0,0,0,10631,1,0,0,
2018-03-26,3363,9,10,10620,19368,0,0,0,10621,0,0,0,
2018-03-27,3363,12,22,10610,19368,0,0,0,10620,0,0,0,X
2018-03-28,3363,10,28,10592,19368,0,0,0,10610,0,0,0,X
2018-03-29,3363,5,15,10582,19368,0,0,0,10592,0,0,0,X
2018-03-30,3363,4,1,10585,19368,0,0,0,10582,0,0,0,X
2018-03-31,3363,5,16,10574,19368,0,0,0,10585,0,0,0,
2018-04-02,3363,26,10,10590,19368,0,0,0,10574,0,0,0,
2018-04-03,3363,2,6,10586,19368,0,0,0,10590,0,0,0,
2018-04-09,3363,10,3,10583,19368,0,0,0,10586,10,0,0,
2018-04-10,3363,21,7,10597,19368,0,0,0,10583,0,0,0,
2018-04-11,3363,4,41,10560,19368,0,0,0,10597,0,0,0,
2018-04-12,3363,1,18,10543,19368,0,0,0,10560,0,0,0,
2018-04-13,3363,9,2,10550,19368,0,0,0,10543,0,0,0,
2018-04-16,3363,1,0,10551,19368,0,0,0,10550,0,0,0,
2018-04-17,3363,11,8,10554,19368,0,0,0,10551,0,0,0,
2018-04-18,3363,0,2,10552,19368,0,0,0,10554,0,0,0,
2018-04-19,3363,2,1,10553,19368,0,0,0,10552,0,0,0,
2018-04-20,3363,3,0,10526,19368,0,0,0,10553,30,0,0,
2018-04-23,3363,9,14,10521,19368,0,0,0,10526,0,0,0,
2018-04-24,3363,7,14,10514,19368,0,0,0,10521,0,0,0,
2018-04-25,3363,8,21,10499,19368,0,0,0,10514,2,0,0,
2018-04-26,3363,23,30,10492,19368,0,0,0,10499,0,0,0,
2018-04-27,3363,7,6,10493,19368,0,0,0,10492,0,0,0,
2018-04-30,3363,7,9,10461,19368,0,0,0,10493,30,0,0,
2018-05-02,3363,8,9,10460,19368,0,0,0,10461,0,0,0,
2018-05-03,3363,9,24,10430,19368,0,0,0,10460,15,0,0,
2018-05-04,3363,21,28,10423,19368,0,0,0,10430,0,0,0,
2018-05-07,3363,12,3,10432,19368,0,0,0,10423,0,0,0,
2018-05-08,3363,8,12,10428,19368,0,0,0,10432,0,0,0,
2018-05-09,3363,53,12,10469,19368,0,0,0,10428,0,0,0,
2018-05-10,3363,44,19,10494,19368,0,0,0,10469,0,0,0,
2018-05-11,3363,88,65,10513,19368,0,0,0,10494,4,0,0,
2018-05-14,3363,9,0,10522,19368,0,0,0,10513,0,0,0,
2018-05-15,3363,36,37,10521,19368,0,0,0,10522,0,0,0,
2018-05-16,3363,23,0,10544,19368,0,0,0,10521,0,0,0,
2018-05-17,3363,13,0,10557,19368,0,0,0,10544,0,0,0,
2018-05-18,3363,32,5,10584,19368,0,0,0,10557,0,0,0,
2018-05-21,3363,9,2,10591,19368,0,0,0,10584,0,0,0,
2018-05-22,3363,70,44,10617,19368,0,0,0,10591,0,0,0,
2018-05-23,3363,62,33,10646,19368,0,0,0,10617,0,0,0,
2018-05-24,3363,97,86,10657,19368,0,0,0,10646,0,0,0,
2018-05-25,3363,24,10,10671,19368,0,0,0,10657,0,0,0,
2018-05-28,3363,34,49,10656,19368,0,0,0,10671,0,0,0,
2018-05-29,3363,17,20,10648,19368,0,0,0,10656,5,0,0,
2018-05-30,3363,22,21,10649,19368,0,0,0,10648,0,0,0,
2018-05-31,3363,30,35,10644,19368,0,0,0,10649,0,0,0,
2018-06-01,3363,17,36,10625,19368,0,0,0,10644,0,0,0,
2018-06-04,3363,822,1055,10392,19368,0,4,4,10625,0,0,0,
2018-06-05,3363,398,422,10368,19368,2,0,2,10392,0,4,0,
2018-06-06,3363,116,184,10300,19368,0,0,2,10368,0,2,0,
2018-06-07,3363,48,16,10332,19368,2,0,0,10300,0,2,0,
2018-06-08,3363,114,92,10354,19368,0,0,0,10332,0,0,0,
2018-06-11,3363,49,14,10389,19368,0,0,0,10354,0,0,0,
2018-06-12,3363,38,1,10426,19368,0,0,0,10389,0,0,0,
2018-06-13,3363,17,13,10430,19368,0,0,0,10426,0,0,0,
2018-06-14,3363,24,14,10440,19368,0,0,0,10430,0,0,0,
2018-06-15,3363,22,1,10461,19368,0,0,0,10440,0,0,0,
2018-06-19,3363,30,1,10490,19368,0,0,0,10461,0,0,0,
2018-06-20,3363,29,7,10512,19368,0,0,0,10490,0,0,0,
2018-06-21,3363,171,223,10460,19368,0,2,2,10512,0,0,0,
2018-06-22,3363,81,64,10477,19368,2,0,0,10460,0,2,0,
2018-06-25,3363,12,16,10473,19368,0,0,0,10477,0,0,0,
2018-06-26,3363,17,4,10486,19368,0,0,0,10473,0,0,0,
2018-06-27,3363,40,35,10491,19368,0,0,0,10486,0,0,0,
2018-06-28,3363,25,19,10497,19368,0,0,0,10491,0,0,0,
2018-06-29,3363,445,228,10714,19368,0,0,0,10497,0,0,0,
2018-07-02,3363,587,475,10826,19368,0,0,0,10714,0,0,0,
2018-07-03,3363,57,71,10812,19368,0,0,0,10826,0,0,0,
2018-07-04,3363,80,71,10821,19368,0,0,0,10812,0,0,0,
2018-07-05,3363,44,25,10840,19368,0,2,2,10821,0,0,0,
2018-07-06,3363,44,40,10844,19368,0,0,2,10840,0,2,0,
2018-07-09,3363,66,19,10886,19368,0,0,2,10844,5,2,0,
2018-07-10,3363,21,3,10904,19368,0,0,2,10886,0,2,0,
2018-07-11,3363,7,3,10908,19368,0,0,2,10904,0,2,0,
2018-07-12,3363,23,9,10922,19368,0,0,2,10908,0,2,0,
2018-07-13,3363,277,262,10937,19368,0,0,2,10922,0,2,0,
2018-07-16,3363,22,14,10945,19368,0,0,2,10937,0,2,0,
2018-07-17,3363,35,14,10966,19368,0,0,2,10945,0,2,0,
2018-07-18,3363,135,116,10985,19368,0,0,2,10966,0,2,0,
2018-07-19,3363,78,30,11033,19368,0,0,2,10985,0,2,0,
2018-07-20,3363,38,16,11055,19368,0,0,2,11033,0,2,0,
2018-07-23,3363,36,1,11090,19368,0,0,2,11055,0,2,0,
2018-07-24,3363,0,5,11085,19368,0,0,2,11090,0,2,0,
2018-07-25,3363,25,14,11096,19368,0,0,2,11085,0,2,0,
2018-07-26,3363,15,3,11108,19368,0,0,2,11096,0,2,0,
2018-07-27,3363,1,5,11104,19368,2,0,0,11108,0,2,0,
2018-07-30,3363,21,15,11110,19368,0,0,0,11104,0,0,0,
2018-07-31,3363,22,8,11116,19368,0,0,0,11110,8,0,0,
2018-08-01,3363,20,21,11115,19368,0,0,0,11116,0,0,0,
2018-08-02,3363,23,25,11113,19368,0,0,0,11115,0,0,0,
2018-08-03,3363,9,10,11107,19368,0,0,0,11113,5,0,0,
2018-08-06,3363,11,5,11113,19368,0,0,0,11107,0,0,0,
2018-08-07,3363,115,119,11106,19368,0,0,0,11113,3,0,0,
2018-08-08,3363,9,4,11109,19368,0,0,0,11106,2,0,0,
2018-08-09,3363,6,18,11097,19368,0,0,0,11109,0,0,0,
2018-08-10,3363,9,3,11103,19368,0,0,0,11097,0,0,0,
2018-08-13,3363,43,29,11117,19368,0,0,0,11103,0,0,0,
2018-08-14,3363,16,11,11112,19368,0,0,0,11117,10,0,0,
2018-08-15,3363,67,65,11114,19368,0,0,0,11112,0,0,0,
2018-08-16,3363,3,13,11104,19368,0,0,0,11114,0,0,0,
2018-08-17,3363,17,13,11108,19368,0,0,0,11104,0,0,0,
2018-08-20,3363,20,4,11115,19368,0,0,0,11108,9,0,0,
2018-08-21,3363,14,15,11114,19368,0,0,0,11115,0,0,0,X
2018-08-22,3363,82,84,11112,19368,0,0,0,11114,0,0,0,X
2018-08-23,3363,164,110,11166,19368,0,0,0,11112,0,0,0,X
2018-08-24,3363,18,2,11177,19368,0,0,0,11166,5,0,0,X
2018-08-27,3363,33,2,11202,19368,0,0,0,11177,6,0,0,
2018-08-28,3363,20,32,11190,19368,0,4,4,11202,0,0,0,
2018-08-29,3363,8,0,11198,19368,0,0,4,11190,0,4,0,
2018-08-30,3363,109,129,11178,19368,0,0,4,11198,0,4,0,
2018-08-31,3363,22,16,11184,19368,0,0,4,11178,0,4,0,
2018-09-03,3363,19,17,11180,19368,0,0,4,11184,6,4,0,
2018-09-04,3363,41,48,11167,19368,0,0,4,11180,6,4,0,
2018-09-05,3363,57,57,11167,19368,0,0,4,11167,0,4,0,
2018-09-06,3363,70,35,11202,19368,0,158,162,11167,0,4,0,
2018-09-07,3363,323,310,11215,19368,0,100,262,11202,0,162,0,
2018-09-10,3363,89,185,11112,19368,3,34,293,11215,7,262,0,
2018-09-11,3363,44,47,11109,19368,7,0,286,11112,0,293,0,
2018-09-12,3363,62,66,11105,19368,3,0,283,11109,0,286,0,
2018-09-13,3363,15,70,11021,19368,40,2,245,11105,29,283,0,
2018-09-14,3363,1,8,11014,19368,7,0,238,11021,0,245,0,
2018-09-17,3363,34,13,11035,19368,7,0,231,11014,0,238,0,
2018-09-18,3363,698,783,10950,19368,14,1,218,11035,0,231,0,
2018-09-19,3363,17,31,10936,19368,2,0,216,10950,0,218,0,
2018-09-20,3363,47,59,10924,19368,2,0,214,10936,0,216,0,
2018-09-21,3363,5,17,10909,19368,0,0,214,10924,3,214,0,
2018-09-25,3363,19,25,10903,19368,0,0,214,10909,0,214,0,
2018-09-26,3363,186,195,10894,19368,0,0,214,10903,0,214,0,
2018-09-27,3363,30,22,10902,19368,0,4,218,10894,0,214,0,
2018-09-28,3363,29,42,10889,19368,0,0,218,10902,0,218,0,
2018-10-01,3363,12,11,10890,19368,6,0,212,10889,0,218,0,
2018-10-02,3363,19,25,10884,19368,3,0,209,10890,0,212,0,
2018-10-03,3363,23,33,10874,19368,0,0,209,10884,0,209,0,
2018-10-04,3363,36,33,10793,19368,3,0,206,10874,84,209,0,
2018-10-05,3363,30,53,10770,19368,13,0,193,10793,0,206,0,
2018-10-08,3363,111,122,10732,19368,1,1,193,10770,27,193,0,
2018-10-09,3363,53,62,10723,19368,0,0,193,10732,0,193,0,
2018-10-11,3363,550,724,10518,19368,78,15,130,10723,31,193,0,
2018-10-12,3363,101,71,10548,19368,16,2,116,10518,0,130,0,
2018-10-15,3363,20,11,10557,19368,6,7,117,10548,0,116,0,
2018-10-16,3363,21,5,10570,19368,0,4,121,10557,3,117,0,
2018-10-17,3363,70,75,10565,19368,3,0,118,10570,0,121,0,
2018-10-18,3363,19,3,10581,19368,0,5,123,10565,0,118,0,
2018-10-19,3363,50,7,10624,19368,0,1,124,10581,0,123,0,
2018-10-22,3363,33,26,10631,19368,0,0,124,10624,0,124,0,
2018-10-23,3363,40,17,10654,19368,1,1,124,10631,0,124,0,
2018-10-24,3363,21,9,10666,19368,0,0,124,10654,0,124,0,
2018-10-25,3363,73,16,10723,19368,0,0,124,10666,0,124,0,
2018-10-26,3363,34,17,10681,19368,0,1,125,10723,59,124,0,
2018-10-29,3363,25,11,10695,19368,0,0,125,10681,0,125,0,
2018-10-30,3363,96,1,10790,19368,0,0,125,10695,0,125,0,
2018-10-31,3363,8,11,10787,19368,0,0,125,10790,0,125,0,
2018-11-01,3363,0,0,10785,19368,0,4,129,10787,2,125,0,
2018-11-02,3363,21,6,10786,19368,0,0,129,10785,14,129,0,
2018-11-05,3363,15,16,10785,19368,0,0,129,10786,0,129,0,
2018-11-06,3363,4,5,10784,19368,6,2,123,10785,0,129,2,
2018-11-07,3363,12,9,10787,19368,0,0,123,10784,0,123,0,
2018-11-08,3363,8,8,10787,19368,0,0,123,10787,0,123,0,
2018-11-09,3363,24,14,10797,19368,4,0,119,10787,0,123,0,
2018-11-12,3363,7,2,10802,19368,0,0,119,10797,0,119,0,
2018-11-13,3363,0,0,10802,19368,0,0,119,10802,0,119,0,
2018-11-14,3363,44,31,10815,19368,5,0,114,10802,0,119,0,
2018-11-15,3363,111,114,10812,19368,1,9,122,10815,0,114,0,
2018-11-16,3363,8,8,10812,19368,0,0,122,10812,0,122,0,
2018-11-19,3363,15,6,10821,19368,0,0,122,10812,0,122,0,
2018-11-20,3363,7,8,10810,19368,1,0,121,10821,10,122,0,
2018-11-21,3363,6,5,10806,19368,0,0,121,10810,5,121,0,
2018-11-22,3363,18,15,10809,19368,0,0,121,10806,0,121,0,
2018-11-23,3363,10,8,10811,19368,1,0,120,10809,0,121,0,
2018-11-26,3363,8,1,10818,19368,0,0,120,10811,0,120,0,
2018-11-27,3363,1,4,10815,19368,0,0,120,10818,0,120,0,
2018-11-28,3363,22,18,10819,19368,0,0,120,10815,0,120,0,
2018-11-29,3363,4,8,10815,19368,0,1,121,10819,0,120,0,
2018-11-30,3363,3,5,10813,19368,0,0,121,10815,0,121,0,
2018-12-03,3363,42,65,10790,19368,0,0,121,10813,0,121,0,
2018-12-04,3363,16,10,10796,19368,1,0,119,10790,0,121,1,
2018-12-05,3363,50,35,10811,19368,5,3,117,10796,0,119,0,
2018-12-06,3363,55,61,10794,19368,11,0,106,10811,11,117,0,
2018-12-07,3363,298,281,10804,19368,5,33,134,10794,7,106,0,
2018-12-10,3363,529,411,10922,19368,1,27,160,10804,0,134,0,
2018-12-11,3363,397,406,10911,19368,2,110,268,10922,2,160,0,
2018-12-12,3363,629,860,10680,19368,1,137,404,10911,0,268,0,
2018-12-13,3363,152,315,10517,19368,80,35,359,10680,0,404,0,
2018-12-14,3363,593,252,10858,19368,77,156,438,10517,0,359,0,
2018-12-17,3363,214,286,10786,19368,60,23,401,10858,0,438,0,
2018-12-18,3363,147,135,10798,19368,57,18,362,10786,0,401,0,
2018-12-19,3363,88,107,10779,19368,71,47,338,10798,0,362,0,
2018-12-20,3363,94,115,10758,19368,22,1,311,10779,0,338,6,
2018-12-21,3363,130,110,10778,19368,19,2,294,10758,0,311,0,
2018-12-22,3363,23,9,10792,19368,7,10,297,10778,0,294,0,
2018-12-24,3363,182,242,10732,19368,18,107,386,10792,0,297,0,
2018-12-25,3363,245,362,10615,19368,9,8,385,10732,0,386,0,
2018-12-26,3363,196,169,10642,19368,35,39,389,10615,0,385,0,
2018-12-27,3363,111,223,10530,19368,43,16,362,10642,0,389,0,
2018-12-28,3363,225,167,10585,19368,9,41,394,10530,3,362,0,
2019-01-02,3363,567,442,10710,19368,4,30,420,10585,0,394,0,
2019-01-03,3363,840,1210,10340,19368,12,107,515,10710,0,420,0,
2019-01-04,3363,713,1042,10003,19368,2,130,643,10340,8,515,0,
2019-01-07,3363,757,1166,9594,19368,7,7,643,10003,0,643,0,
2019-01-08,3363,1192,1320,9466,19368,14,236,865,9594,0,643,0,
2019-01-09,3363,993,884,9574,19368,21,216,1060,9466,1,865,0,
2019-01-10,3363,380,281,9673,19368,106,294,1248,9574,0,1060,0,
2019-01-11,3363,724,329,10068,19368,40,268,1475,9673,0,1248,1,
2019-01-14,3363,156,255,9969,19368,44,3,1433,10068,0,1475,1,
2019-01-15,3363,645,270,10344,19368,23,204,1598,9969,0,1433,16,
2019-01-16,3363,173,147,10370,19368,49,56,1594,10344,0,1598,11,
2019-01-17,3363,150,328,10191,19368,90,16,1447,10370,1,1594,73,
2019-01-18,3363,444,365,10270,19368,62,94,1465,10191,0,1447,14,
2019-01-21,3363,97,188,10179,19368,9,119,1525,10270,0,1465,50,
2019-01-22,3363,303,154,10328,19368,37,22,1500,10179,0,1525,10,
2019-01-23,3363,342,95,10575,19368,6,12,1506,10328,0,1500,0,
2019-01-24,3363,261,207,10629,19368,2,20,1524,10575,0,1506,0,
2019-01-25,3363,916,776,10769,19368,9,1385,2536,10629,0,1524,364,
2019-01-28,3363,2840,884,12725,19368,60,1336,3812,10769,0,2536,0,
2019-01-29,3363,968,747,12946,19368,39,675,4448,12725,0,3812,0,
2019-01-30,3363,493,469,12968,19368,25,251,4510,12946,2,4448,164,
2019-02-11,3363,831,1039,12755,19368,12,60,3695,12963,0,4057,410,
2019-02-12,3363,1023,1285,12498,19368,3,124,3556,12760,0,3695,260,
2019-02-13,3363,700,510,12685,19368,54,7,3344,12498,3,3556,165,
2019-02-14,3363,650,503,12832,19368,3,20,3144,12685,0,3344,217,
2019-02-15,3363,486,578,12740,19368,107,14,2689,12832,0,3144,362,
2019-02-18,3363,337,374,12703,19368,41,80,2630,12740,0,2689,98,
2019-02-19,3363,896,673,12926,19368,26,170,2725,12703,0,2630,49,
2019-02-20,3363,1268,556,13618,19368,10,340,3023,12926,20,2725,32,
2019-02-21,3363,1525,2104,13039,19368,10,435,3447,13618,0,3023,1,
2019-02-22,3363,442,422,13059,19368,4,279,3611,13039,0,3447,111,
2019-02-25,3363,717,917,12742,19368,31,86,3583,13059,117,3611,83,
2019-02-26,3363,1002,1206,12537,19368,12,321,3784,12742,1,3583,108,
2019-02-27,3363,403,236,12704,19368,33,186,3711,12537,0,3784,226,
2019-03-04,3363,290,405,12589,19368,29,19,3279,12704,0,3711,422,
2019-03-05,3363,1001,1104,12486,19368,6,33,2154,12589,0,3279,1152,
2019-03-06,3363,750,561,12675,19368,6,14,1813,12486,0,2154,349,
2019-03-07,3363,440,398,12717,19368,27,22,1795,12675,0,1813,13,
2019-03-08,3363,951,397,13271,19368,67,86,1814,12717,0,1795,0,
2019-03-11,3363,2699,1479,14491,19368,53,172,1922,13271,0,1814,11,@
2019-03-12,3363,603,1007,14087,19368,65,31,1873,14491,0,1922,15,
2019-03-13,3363,1497,969,14611,19368,12,84,1918,14087,4,1873,27,@
2019-03-14,3363,1158,1457,14312,19368,53,78,1510,14611,0,1918,433,
2019-03-15,3363,1123,715,14710,19368,18,119,1438,14312,10,1510,173,@
2019-03-18,3363,937,820,14827,19368,72,153,1407,14710,0,1438,112,@
2019-03-19,3363,768,1103,14492,19368,40,31,1346,14827,0,1407,52,@
2019-03-20,3363,885,1251,14126,19368,65,356,1574,14492,0,1346,63,
2019-03-21,3363,1704,732,15098,19368,222,65,1271,14126,0,1574,146,@
2019-03-22,3363,933,1790,14241,19368,126,62,648,15098,0,1271,559,
2019-03-25,3363,1297,845,14693,19368,85,90,644,14241,0,648,9,@
2019-03-26,3363,480,891,14278,19368,168,19,386,14693,4,644,109,11 X   C
2019-03-27,3363,629,566,14341,19368,309,0,2,14278,0,386,75,11 X   C
2019-03-28,3363,1538,1551,14328,19368,0,0,0,14341,0,2,2,11 X   C
2019-03-29,3363,1038,1492,13859,21351,0,0,0,14328,15,0,0,11 X   C
2019-04-01,3363,1035,1284,13609,21351,0,0,0,13859,1,0,0,11     C
2019-04-02,3363,1168,1368,13394,21351,0,123,123,13609,15,0,0,11     C
2019-04-03,3363,806,1062,13137,21351,28,33,128,13394,1,123,0,11     C
2019-04-08,3363,553,847,12843,21351,31,262,359,13137,0,128,0,11     C
2019-04-09,3363,1368,1718,12492,21351,226,138,271,12843,1,359,0,11     C
2019-04-10,3363,536,717,12311,21351,22,188,437,12492,0,271,0,11     C
2019-04-11,3363,534,708,12137,21351,14,136,559,12311,0,437,0,11     C
2019-04-12,3363,825,380,12581,21910,37,64,586,12137,1,559,0,11     C
2019-04-15,3363,1740,1648,12673,21910,118,255,723,12581,0,586,0,11     C
2019-04-16,3363,1334,1131,12876,21910,30,212,905,12673,0,723,0,11     C
2019-04-17,3363,1616,913,13579,21910,34,139,1010,12876,0,905,0,11     C
2019-04-18,3363,962,747,13787,21910,45,85,1050,13579,7,1010,0,11     C
2019-04-19,3363,824,579,14032,21910,88,61,1012,13787,0,1050,11,11     C
2019-04-22,3363,429,454,14007,21910,75,126,1063,14032,0,1012,0,11     C
2019-04-23,3363,484,825,13666,21910,139,127,1051,14007,0,1063,0,11     C
2019-04-24,3363,1404,1011,14059,21910,71,523,1503,13666,0,1051,0,11     C
2019-04-25,3363,1219,1163,14115,21910,368,92,1227,14059,0,1503,0,11     C
2019-04-26,3363,842,936,14021,21910,192,125,1160,14115,0,1227,0,11     C
2019-04-29,3363,674,801,13863,21910,253,304,1211,14021,31,1160,0,11     C
2019-04-30,3363,585,769,13679,21910,319,596,1488,13863,0,1211,0,11     C
2019-05-02,3363,659,325,14013,21910,101,375,1761,13679,0,1488,1,11     C
2019-05-03,3363,526,452,14087,21910,78,116,1786,14013,0,1761,13,11     C
2019-05-06,3363,527,734,13880,21910,172,111,1725,14087,0,1786,0,11     C
2019-05-07,3363,454,496,13838,21910,260,235,1697,13880,0,1725,3,11     C
2019-05-08,3363,1177,2287,12727,21910,605,911,2003,13838,1,1697,0,11     C
2019-05-09,3363,1387,1388,12726,21910,617,449,1835,12727,0,2003,0,11     C
2019-05-10,3363,1275,667,13328,21910,474,193,1543,12726,6,1835,11,11     C
2019-05-13,3363,647,1087,12881,21910,286,277,1533,13328,7,1543,1,11     C
2019-05-14,3363,384,436,12829,21937,215,102,1420,12881,0,1533,0,11     C
2019-05-15,3363,500,515,12801,21937,42,52,1430,12829,13,1420,0,11     C
2019-05-16,3363,833,896,12738,21937,89,245,1586,12801,0,1430,0,11     C
2019-05-17,3363,301,775,12262,21937,149,197,1634,12738,2,1586,0,11     C
2019-05-20,3363,203,226,12239,21937,131,214,1717,12262,0,1634,0,11     C
2019-05-21,3363,408,432,12215,21937,265,135,1582,12239,0,1717,5,11     C
2019-05-22,3363,622,579,12243,21937,83,135,1634,12215,15,1582,0,11     C
2019-05-23,3363,602,591,12254,21937,218,293,1709,12243,0,1634,0,11     C
2019-05-24,3363,1368,910,12712,21937,39,474,2144,12254,0,1709,0,11     C
2019-05-27,3363,491,465,12735,21937,250,601,2492,12712,3,2144,3,11     C
2019-05-28,3363,417,386,12764,21937,186,207,2513,12735,2,2492,0,11     C
2019-05-29,3363,579,498,12845,21937,185,319,2647,12764,0,2513,0,11     C
2019-05-30,3363,306,304,12847,21937,150,259,2756,12845,0,2647,0,11     C
2019-05-31,3363,483,561,12769,21937,180,82,2658,12847,0,2756,0,11     C
2019-06-03,3363,253,286,12733,21937,391,121,2388,12769,3,2658,0,11     C
2019-06-04,3363,149,215,12667,21937,264,148,2272,12733,0,2388,0,11     C
2019-06-05,3363,270,247,12689,21937,147,157,2282,12667,1,2272,0,11     C
2019-06-06,3363,118,150,12656,21937,187,58,2150,12689,1,2282,3,11     C
2019-06-10,3363,769,733,12522,21937,369,157,1495,12656,170,2150,443,11     C
2019-06-11,3363,314,425,12411,21937,80,36,1122,12522,0,1495,329,11     C
2019-06-12,3363,455,345,12521,21937,57,23,1085,12411,0,1122,3,11     C
2019-06-13,3363,906,606,12821,21937,122,44,1001,12521,0,1085,6,11     C
2019-06-14,3363,256,319,12758,21937,109,3,848,12821,0,1001,47,11     C
2019-06-17,3363,120,332,12540,21937,186,3,665,12758,6,848,0,11     C
2019-06-18,3363,105,166,12479,21937,46,1,620,12540,0,665,0,11     C
2019-06-19,3363,609,591,12496,21937,27,79,671,12479,1,620,1,11     C
2019-06-20,3363,285,293,12488,21937,34,1,601,12496,0,671,37,11     C
2019-06-21,3363,303,383,12408,21937,129,17,489,12488,0,601,0,11     C
2019-06-24,3363,78,215,12271,21937,47,2,444,12408,0,489,0,11     C
2019-06-25,3363,613,591,12293,21937,40,4,408,12271,0,444,0,11     C
2019-06-26,3363,490,363,12420,21937,88,3,323,12293,0,408,0,11     C
2019-06-27,3363,263,367,12316,21937,72,0,251,12420,0,323,0,X
2019-06-28,3363,110,161,12265,21937,165,0,2,12316,0,251,84,X
2019-07-01,3363,441,420,12286,21937,0,0,0,12265,0,2,2,X
2019-07-02,3363,275,185,12376,21937,0,0,0,12286,0,0,0,X
2019-07-03,3363,1011,963,12424,21937,0,0,0,12376,0,0,0,
2019-07-04,3363,419,331,12512,21937,0,103,103,12424,0,0,0,
2019-07-05,3363,746,678,12580,21937,3,118,218,12512,0,103,0,
2019-07-08,3363,246,419,12407,21937,2,29,245,12580,0,218,0,
2019-07-09,3363,747,916,12238,21937,1,130,374,12407,0,245,0,
2019-07-10,3363,1104,866,12472,21937,3,786,1157,12238,4,374,0,
2019-07-11,3363,751,971,12252,21937,46,66,1177,12472,0,1157,0,
2019-07-12,3363,956,811,12392,22187,7,57,1065,12252,5,1177,162,
2019-07-15,3363,538,430,11972,22187,5,39,1061,12392,528,1065,38,
2019-07-16,3363,340,336,11976,22187,19,74,728,11972,0,1061,388,
2019-07-17,3363,313,628,11661,22187,11,26,703,11976,0,728,40,
2019-07-18,3363,280,156,11785,22187,46,15,453,11661,0,703,219,
2019-07-19,3363,309,320,11774,22187,18,3,313,11785,0,453,125,
2019-07-22,3363,670,310,12134,22187,2,9,318,11774,0,313,2,
2019-07-23,3363,626,568,12189,22187,14,29,333,12134,3,318,0,
2019-07-24,3363,1007,642,12554,22187,4,30,359,12189,0,333,0,
2019-07-25,3363,840,1027,12367,22187,10,130,479,12554,0,359,0,
2019-07-26,3363,302,281,12388,22187,18,1,462,12367,0,479,0,
2019-07-29,3363,258,285,12361,22187,7,0,455,12388,0,462,0,
2019-07-30,3363,586,820,12126,22187,84,56,381,12361,1,455,46,
2019-07-31,3363,282,195,12213,22187,60,48,330,12126,0,381,39,
2019-08-01,3363,264,145,12327,22187,9,37,358,12213,5,330,0,
2019-08-02,3363,247,237,12333,22187,71,31,318,12327,4,358,0,
2019-08-05,3363,218,272,12119,22187,19,66,365,12333,160,318,0,
2019-08-06,3363,138,279,11978,22187,67,56,354,12119,0,365,0,
2019-08-07,3363,75,189,11864,22187,20,37,371,11978,0,354,0,
2019-08-08,3363,124,168,11820,22187,25,30,376,11864,0,371,0,
2019-08-12,3363,414,309,11925,22187,195,164,336,11820,0,376,9,
2019-08-13,3363,386,623,11688,22187,65,112,383,11925,0,336,0,
2019-08-14,3363,166,271,11583,22539,44,41,380,11688,0,383,0,
2019-08-15,3363,138,139,11582,22539,176,41,245,11583,0,380,0,
2019-08-16,3363,109,77,11597,22539,15,17,247,11582,17,245,0,
2019-08-19,3363,126,125,11598,22539,10,14,251,11597,0,247,0,
2019-08-20,3363,311,293,11616,22539,27,38,262,11598,0,251,0,
2019-08-21,3363,201,348,11469,22539,42,169,369,11616,0,262,20,
2019-08-22,3363,688,431,11726,22539,21,495,843,11469,0,369,0,
2019-08-23,3363,234,142,11817,22539,72,18,786,11726,1,843,3,
2019-08-26,3363,122,330,11608,22539,259,28,555,11817,1,786,0,
2019-08-27,3363,207,212,11603,22539,8,42,589,11608,0,555,0,
2019-08-28,3363,507,299,11811,22539,26,75,504,11603,0,589,134,
2019-08-29,3363,103,140,11774,22539,65,57,445,11811,0,504,51,
2019-08-30,3363,201,141,11834,22539,32,8,342,11774,0,445,79,
2019-09-02,3363,69,90,11813,22539,7,72,407,11834,0,342,0,
2019-09-03,3363,331,265,11879,22539,20,3,390,11813,0,407,0,
