date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-05,4157,38,9,8190,179460,2,0,35
2024-12-06,4157,112,7,8254,179460,0,0,35
2024-12-09,4157,51,26,8278,179460,0,0,35
2024-12-10,4157,135,45,8366,179460,0,0,35
2024-12-11,4157,26,86,8306,179460,0,0,35
2024-12-12,4157,42,42,8306,179460,0,0,35
2024-12-13,4157,232,143,8394,179460,0,1,36
2024-12-16,4157,33,113,8309,179460,0,0,36
2024-12-17,4157,35,53,8288,179460,0,0,36
2024-12-18,4157,69,13,8340,179460,0,0,36
2024-12-19,4157,132,166,8306,179460,0,1,37
2024-12-20,4157,10,41,8271,179460,0,0,37
2024-12-23,4157,19,2,8288,179460,0,0,37
2024-12-24,4157,55,16,8327,179460,0,0,37
2024-12-25,4157,20,14,8333,179460,0,0,37
2024-12-26,4157,542,289,8584,179460,35,9,11
2024-12-27,4157,307,107,8779,179460,3,18,26
2024-12-30,4157,39,70,8745,179460,0,0,26
2024-12-31,4157,9,50,8690,179460,0,4,30
2025-01-02,4157,36,54,8644,179460,12,0,18
2025-01-03,4157,38,42,8630,179460,0,0,18
2025-01-06,4157,27,31,8622,179460,0,0,18
2025-01-07,4157,68,41,8649,179460,0,0,18
2025-01-08,4157,83,255,8307,179460,0,0,18
2025-01-09,4157,333,219,8421,179460,0,3,21
2025-01-10,4157,253,122,8552,179460,1,12,32
2025-01-13,4157,132,255,7889,179460,12,0,20
2025-01-14,4157,84,97,7876,179460,0,4,24
2025-01-15,4157,6,30,7851,179460,14,0,10
2025-01-16,4157,13,23,7839,179460,0,35,45
2025-01-17,4157,50,69,7819,179460,0,0,45
2025-01-20,4157,1,13,7807,179460,0,0,45
2025-01-21,4157,10,164,7642,179460,4,0,41
2025-01-22,4157,27,53,7615,179460,0,0,41
2025-02-03,4157,97,91,7621,179460,0,0,41
2025-02-04,4157,37,134,7523,179460,0,6,47
2025-02-05,4157,40,116,7447,179460,38,2,11
2025-02-06,4157,134,110,7471,179460,0,5,16
2025-02-07,4157,16,54,7433,179460,4,0,12
2025-02-10,4157,15,14,7434,179460,1,0,11
2025-02-11,4157,77,29,7480,179460,0,0,11
2025-02-12,4157,28,50,7458,179460,0,0,11
2025-02-13,4157,46,10,7494,179460,0,0,11
2025-02-14,4157,149,64,7579,179460,0,0,11
2025-02-17,4157,32,35,7576,179460,1,0,10
2025-02-18,4157,33,22,7587,179460,0,0,10
2025-02-19,4157,84,36,7635,179460,0,0,10
2025-02-20,4157,38,7,7662,179460,6,0,4
2025-02-21,4157,74,18,7718,179460,0,0,4
2025-02-24,4157,89,145,7662,179460,1,0,3
2025-02-25,4157,69,16,7714,179460,0,0,3
2025-02-26,4157,52,40,7726,179460,0,0,3
2025-02-27,4157,35,44,7697,179460,0,0,3
2025-03-03,4157,56,17,7732,179460,0,0,3
2025-03-04,4157,27,102,7657,179460,0,0,3
2025-03-05,4157,48,1,7704,179460,0,0,3
2025-03-06,4157,71,6,7764,179460,0,0,3
2025-03-07,4157,16,8,7720,179460,0,0,3
2025-03-10,4157,19,5,7734,179460,0,0,3
2025-03-11,4157,18,37,7715,179460,0,0,3
2025-03-12,4157,1,16,7700,179460,0,0,3
2025-03-13,4157,54,55,7649,179460,3,0,0
2025-03-14,4157,138,54,7733,179460,0,0,0
2025-03-17,4157,20,12,7741,179460,0,0,0
2025-03-18,4157,21,20,7742,179460,0,0,0
2025-03-19,4157,25,45,7721,179460,0,0,0
2025-03-20,4157,8,252,7475,179460,0,0,0
2025-03-21,4157,40,104,7411,179460,0,0,0
2025-03-24,4157,31,51,7391,179460,0,0,0
2025-03-25,4157,11,40,7359,179460,0,20,20
2025-03-26,4157,23,36,7346,179460,0,32,52
2025-03-27,4157,24,4,7366,179460,2,0,50
2025-03-28,4157,25,114,7277,179460,0,0,50
2025-03-31,4157,75,76,7261,179460,0,0,50
2025-04-01,4157,25,10,7166,179460,0,0,50
2025-04-02,4157,9,9,7166,179460,0,0,50
2025-04-07,4157,18,244,6868,179460,0,0,50
2025-04-08,4157,173,764,6236,179460,0,0,50
2025-04-09,4157,177,721,5687,179460,0,0,50
2025-04-10,4157,20,79,5624,179460,0,1,51
2025-04-11,4157,37,57,5559,179460,0,0,51
2025-04-14,4157,49,16,5591,179460,0,0,51
2025-04-15,4157,27,21,5597,179460,0,3,54
2025-04-16,4157,69,19,5647,179460,3,0,51
2025-04-17,4157,59,17,5689,179460,0,0,51
2025-04-18,4157,36,57,5667,179460,0,0,51
2025-04-21,4157,46,71,5642,179460,0,0,51
2025-04-22,4157,39,78,5603,179460,0,0,51
2025-04-23,4157,11,72,5542,179460,0,0,51
2025-04-24,4157,11,8,5545,179460,0,0,51
2025-04-25,4157,0,12,5531,179460,0,0,51
2025-04-28,4157,56,56,5531,179460,0,0,51
2025-04-29,4157,28,42,5497,179460,0,0,51
2025-04-30,4157,82,76,5493,179460,0,0,51
2025-05-02,4157,106,135,5464,179460,0,0,51
2025-05-05,4157,125,16,5573,179460,0,0,51
2025-05-06,4157,4,50,5527,179460,0,0,51
2025-05-07,4157,22,2,5515,179460,0,0,51
2025-05-08,4157,24,8,5528,179460,0,0,51
2025-05-09,4157,46,21,5553,179460,0,0,51
2025-05-12,4157,56,28,5581,179460,0,0,51
2025-05-13,4157,28,9,5600,179460,0,0,51
2025-05-14,4157,21,9,5612,179460,0,0,51
2025-05-15,4157,27,1,5638,179460,0,0,51
2025-05-16,4157,26,3,5661,179460,0,0,51
2025-05-19,4157,71,108,5623,179460,0,0,51
2025-05-20,4157,32,24,5631,179460,0,0,51
2025-05-21,4157,18,14,5634,179460,0,0,51
2025-05-22,4157,20,56,5598,179460,0,0,51
2025-05-23,4157,33,53,5578,179460,0,0,51
2025-05-26,4157,9,10,5577,179460,0,0,51
2025-05-27,4157,19,20,5570,179460,0,0,51
2025-05-28,4157,22,0,5592,179460,0,0,51
2025-05-29,4157,84,4,5672,179460,0,0,51
2025-06-02,4157,70,1,5741,179460,0,0,51
2025-06-03,4157,33,35,5738,179460,0,0,51
2025-06-04,4157,19,1,5718,179460,0,0,51
2025-06-05,4157,25,10,5724,179460,0,0,51
2025-06-06,4157,13,19,5718,179460,0,0,51
2025-06-09,4157,5,6,5698,179460,49,0,2
2025-06-10,4157,12,41,5669,179460,0,0,2
2025-06-11,4157,5,20,5654,179460,0,0,2
2025-06-12,4157,54,85,5623,179460,0,0,2
2025-06-13,4157,32,30,5625,179460,0,1,3
2025-06-16,4157,9,23,5611,179460,1,0,2
2025-06-17,4157,21,13,5619,179460,0,0,2
2025-06-18,4157,9,39,5589,179460,1,0,1
2025-06-19,4157,8,16,5567,179460,0,0,1
2025-06-20,4157,127,127,5557,179460,0,0,1
2025-06-23,4157,58,39,5576,179460,0,3,4
2025-06-24,4157,38,6,5608,179460,0,9,13
2025-06-25,4157,28,19,5617,179460,10,1,4
2025-06-26,4157,50,19,5643,179460,0,3,7
2025-06-27,4157,17,47,5613,179460,1,1,7
2025-06-30,4157,44,16,5641,179460,2,0,5
2025-07-01,4157,106,118,5629,179460,0,0,5
2025-07-02,4157,90,359,5357,179460,1,11,15
2025-07-03,4157,46,169,5232,179460,5,0,10
2025-07-04,4157,147,329,5047,179460,5,0,5
2025-07-07,4157,8,183,4871,179460,0,1,6
2025-07-08,4157,68,86,4847,179460,0,0,6
2025-07-09,4157,31,7,4871,179460,1,1,6
2025-07-10,4157,140,64,4947,179460,0,0,6
2025-07-11,4157,30,27,4950,179460,3,1,4
2025-07-14,4157,43,1,4988,179460,0,0,4
2025-07-15,4157,51,78,4960,179460,1,0,3
2025-07-16,4157,50,38,4972,179460,3,0,0
2025-07-17,4157,200,134,5038,179460,0,4,4
2025-07-18,4157,107,10,5125,179460,4,0,0
2025-07-21,4157,5,6,5124,179460,0,0,0
2025-07-22,4157,35,2,5157,179460,0,1,1
2025-07-23,4157,241,314,4903,0,0,840,841
2025-07-24,4157,0,128,4715,0,306,0,535
2025-07-25,4157,0,34,4676,0,0,0,535
2025-07-28,4157,0,2,4674,0,0,0,535
2025-07-29,4157,0,10,4664,0,0,0,535
2025-07-30,4157,0,10,4654,0,0,0,535
2025-07-31,4157,0,1,4651,0,0,0,535
2025-08-01,4157,0,6,4603,0,50,0,435
2025-08-04,4157,0,14,4584,0,0,0,435
2025-08-05,4157,0,0,4584,0,0,0,435
2025-08-06,4157,0,4,4580,0,0,0,435
2025-08-07,4157,0,6,4532,0,0,0,435
2025-08-08,4157,0,1,4531,0,0,0,435
2025-08-11,4157,0,4,4527,179460,0,0,435
2025-08-12,4157,71,201,4397,179460,0,0,435
2025-08-13,4157,30,36,4391,179460,0,0,435
2025-08-14,4157,16,8,4399,179460,0,0,435
2025-08-15,4157,32,28,4403,179460,0,0,435
2025-08-18,4157,26,20,4409,179460,0,0,435
2025-08-19,4157,13,8,4414,179460,0,0,435
2025-08-20,4157,130,75,4469,179460,335,0,100
2025-08-21,4157,51,161,4359,179460,0,0,100
2025-08-22,4157,103,132,4330,179460,0,0,100
2025-08-25,4157,123,54,4399,179460,0,0,100
2025-08-26,4157,93,33,4459,179460,0,0,100
2025-08-27,4157,39,19,4479,179460,0,0,100
2025-08-28,4157,8,60,4427,179460,0,0,100
2025-08-29,4157,17,30,4414,179460,0,0,100
2025-09-01,4157,9,156,4267,179460,0,0,100
2025-09-02,4157,12,46,4233,179460,0,0,100
2025-09-03,4157,6,3,4236,179460,0,0,100
2025-09-04,4157,65,67,4234,179460,0,0,100
2025-09-05,4157,7,29,4212,179460,93,0,7
2025-09-08,4157,8,43,4177,179460,7,0,0
2025-09-09,4157,8,16,4169,179460,0,0,0
2025-09-10,4157,5,20,4119,179460,0,0,0
2025-09-11,4157,14,5,4127,179460,0,0,0
2025-09-12,4157,10,10,4127,179460,0,0,0
2025-09-15,4157,30,7,4149,179460,0,1,1
2025-09-16,4157,48,0,4197,179460,0,0,1
2025-09-17,4157,82,5,4271,179460,0,0,1
2025-09-18,4157,23,78,4216,179460,0,0,1
2025-09-19,4157,425,14,4626,179460,0,4,5
2025-09-22,4157,102,339,4375,179460,4,10,11
2025-09-23,4157,94,6,4463,179460,0,0,11
2025-09-24,4157,4,0,4467,179460,0,0,11
2025-09-25,4157,43,146,4361,179460,0,0,11
2025-09-26,4157,27,37,4291,179460,0,0,11
2025-09-30,4157,6,19,4278,179460,0,0,11
2025-10-01,4157,108,58,4078,179460,0,1,12
2025-10-02,4157,74,112,4040,179460,1,0,11
2025-10-03,4157,14,24,4030,179460,0,0,11
2025-10-07,4157,45,61,4012,179460,0,0,11
2025-10-08,4157,34,44,3991,179460,0,0,11
2025-10-09,4157,18,33,3976,179460,0,0,11
2025-10-13,4157,6,72,3810,179460,0,0,11
2025-10-14,4157,28,4,3818,179460,0,0,11
2025-10-15,4157,54,12,3860,179460,0,0,11
2025-10-16,4157,16,6,3830,179460,0,0,11
2025-10-17,4157,23,33,3820,179460,0,0,11
2025-10-20,4157,131,26,3925,179460,0,0,11
2025-10-21,4157,8,26,3877,179460,0,0,11
2025-10-22,4157,9,33,3853,179460,0,0,11
2025-10-23,4157,187,37,3996,179460,0,0,11
2025-10-27,4157,411,78,4325,179460,0,2,13
2025-10-28,4157,87,172,4240,179460,0,0,13
2025-10-29,4157,227,125,4342,179460,0,0,13
2025-10-30,4157,71,39,4374,179460,0,0,13
2025-10-31,4157,31,226,4178,179460,0,0,13
2025-11-03,4157,21,93,4105,179460,0,0,13
2025-11-04,4157,149,67,4187,179460,0,0,13
2025-11-05,4157,74,24,4237,179460,0,0,13
2025-11-06,4157,103,52,4243,179460,0,0,13
2025-11-07,4157,14,50,4207,179460,0,0,13
2025-11-10,4157,56,40,4222,179460,2,0,11
2025-11-11,4157,25,43,4204,179460,0,0,11
2025-11-12,4157,227,99,4332,179460,0,1,12
2025-11-13,4157,173,47,4444,179460,0,0,12
2025-11-14,4157,86,6,4524,179460,0,0,12
2025-11-17,4157,19,53,4488,179460,0,0,12
2025-11-18,4157,38,55,4471,179460,0,0,12
2025-11-19,4157,20,14,4477,179460,0,0,12
2025-11-20,4157,6,57,4426,177958,0,0,12
2025-11-21,4157,286,88,4624,177958,0,1,13
2025-11-24,4157,83,116,4591,177958,0,0,13
2025-11-25,4157,29,54,4566,177958,0,0,13
2025-11-26,4157,343,69,4839,177958,0,0,12
2025-11-27,4157,135,84,4881,177958,0,4,16
2025-11-28,4157,197,97,4976,177958,0,0,16
2025-12-01,4157,160,41,5090,177958,0,2,18
2025-12-02,4157,217,159,5147,177958,0,19,37
2025-12-03,4157,626,99,5672,177958,9,8,36
2025-12-04,4157,214,321,5564,177958,0,13,49
2025-12-05,4157,142,123,5583,177958,23,8,34
2025-12-08,4157,395,532,5446,177958,5,0,29
2025-12-09,4157,161,131,5464,177958,0,3,32
2025-12-10,4157,142,53,5553,177958,0,0,32
2025-12-11,4157,287,110,5719,177958,0,0,32
2025-12-12,4157,695,254,6152,177958,0,6,38
2025-12-15,4157,275,328,6073,177958,0,241,279
2025-12-16,4157,1157,951,6279,177958,225,23,77
2025-12-17,4157,595,624,6245,177958,28,7,56
2025-12-18,4157,222,288,6179,177958,8,1,48
2025-12-19,4157,276,52,6403,177958,0,7,55
2025-12-22,4157,93,376,6117,177958,10,1,46
2025-12-23,4157,79,185,6011,177958,6,5,45
2025-12-24,4157,101,83,6029,177958,10,2,37
2025-12-26,4157,197,198,6021,177958,3,0,34
2025-12-29,4157,486,592,5915,177958,0,10,44
2025-12-30,4157,545,181,6271,177958,1,3,46
2025-12-31,4157,547,188,6629,177958,0,2,48
2026-01-02,4157,464,324,6767,177958,1,1,48
2026-01-05,4157,108,288,6587,177958,0,3,51
2026-01-06,4157,221,201,6606,177958,1,5,55
2026-01-07,4157,726,805,6517,177958,2,21,74
2026-01-08,4157,883,566,6834,177958,0,19,93
2026-01-09,4157,813,592,7055,177958,20,1,74
2026-01-12,4157,512,799,6760,177958,18,4,60
2026-01-13,4157,519,483,6796,177958,14,0,46
2026-01-14,4157,192,395,6593,177958,6,1,41
2026-01-15,4157,361,226,6727,177958,4,5,42
2026-01-16,4157,449,153,7023,177958,0,5,47
2026-01-19,4157,352,273,7102,177958,10,0,37
2026-01-20,4157,98,108,7092,177958,0,0,37
2026-01-21,4157,174,177,7089,177958,10,0,27
2026-01-22,4157,233,521,6801,177958,0,10,37
2026-01-23,4157,285,96,6990,177958,1,5,41
2026-01-26,4157,493,432,7051,177958,5,5,41
2026-01-27,4157,769,794,7026,177958,0,4,45
2026-01-28,4157,749,216,7559,177958,5,6,46
2026-01-29,4157,567,340,7786,177958,22,16,40
2026-01-30,4157,136,63,7855,177958,0,2,42
2026-02-02,4157,56,145,7766,177958,1,20,61
2026-02-03,4157,85,44,7807,177958,19,0,42
2026-02-04,4157,77,120,7762,177958,0,0,42
2026-02-05,4157,261,428,7595,177958,7,2,37
2026-02-06,4157,149,294,7450,177958,2,15,50
2026-02-09,4157,45,17,7478,177958,0,1,51
2026-02-10,4157,35,49,7464,177958,1,4,54
2026-02-11,4157,151,19,7569,177958,0,1,55
2026-02-23,4157,48,20,7597,177958,4,1,52
2026-02-24,4157,60,15,7642,177958,22,1,31
2026-02-25,4157,86,43,7683,177958,0,0,31
2026-02-26,4157,22,50,7655,177958,0,2,33
2026-03-02,4157,38,21,7672,177958,20,1,14
2026-03-03,4157,68,31,7709,177958,0,1,15
2026-03-04,4157,118,63,7760,177958,0,6,21
2026-03-05,4157,38,44,7754,177958,1,0,20
2026-03-06,4157,70,53,7771,177958,1,6,25
2026-03-09,4157,141,33,7877,177958,12,6,19
2026-03-10,4157,76,38,7915,177958,2,0,17
2026-03-11,4157,54,48,7921,177958,0,2,19
2026-03-12,4157,70,96,7895,177958,6,5,18
2026-03-13,4157,82,127,7847,177958,2,0,16
2026-03-16,4157,41,15,7873,177958,7,1,10
2026-03-17,4157,36,26,7883,177958,0,0,10
2026-03-18,4157,65,9,7939,177958,5,3,8
2026-03-19,4157,52,30,7961,177958,2,0,6
2026-03-20,4157,71,53,7976,177958,6,0,0
2026-03-23,4157,34,129,7881,177958,0,0,0
2026-03-24,4157,38,61,7858,177958,0,0,0
2026-03-25,4157,29,12,7855,177958,0,0,0
2026-03-26,4157,4,96,7761,177958,0,0,0
2026-03-27,4157,10,14,7757,177958,0,0,0
2026-03-30,4157,43,9,7788,177958,0,0,0
2026-03-31,4157,71,76,7783,177958,0,2,2
2026-04-01,4157,53,36,7800,177958,0,0,2
2026-04-02,4157,199,29,7970,177958,0,0,2
2026-04-07,4157,60,32,7998,177958,0,0,2
2026-04-08,4157,26,94,7930,177958,0,0,2
2026-04-09,4157,95,36,7989,177958,0,0,2
2026-04-10,4157,49,126,7912,177958,0,10,12
2026-04-13,4157,298,172,8038,177958,10,41,43
2026-04-14,4157,46,44,8040,177958,24,9,28
2026-04-15,4157,19,43,8011,177958,2,3,29
2026-04-16,4157,40,13,8038,177958,0,0,29
2026-04-17,4157,21,41,7968,177958,1,1,29
2026-04-20,4157,45,54,7959,177958,4,0,25
2026-04-21,4157,14,30,7938,177958,15,0,10
2026-04-22,4157,10,54,7890,177958,0,3,13
2026-04-23,4157,103,38,7955,177958,3,9,19
2026-04-24,4157,149,125,7966,177958,0,20,39
2026-04-27,4157,48,11,8002,177958,21,1,19
2026-04-28,4157,17,3,7971,177958,0,0,19
2026-04-29,4157,5,47,7929,177958,0,3,22
2026-04-30,4157,44,9,7964,177958,3,0,19
2026-05-04,4157,195,5,8154,177958,0,0,19
2026-05-05,4157,36,65,8125,177958,0,3,22
2026-05-06,4157,169,121,8171,177958,2,0,20
2026-05-07,4157,35,87,8119,177958,0,1,21
2026-05-08,4157,54,68,8086,177958,0,0,21
2026-05-11,4157,36,70,8051,177958,0,1,22
2026-05-12,4157,37,41,8047,177958,0,0,22
2026-05-13,4157,39,93,7973,177958,6,0,16
2026-05-14,4157,154,396,7720,177958,0,0,16
2026-05-15,4157,74,7,7785,177958,0,0,16
2026-05-18,4157,10,34,7757,177958,1,1,16
2026-05-19,4157,212,26,7943,177958,5,1,12
2026-05-20,4157,108,2,8049,177958,2,5,15
2026-05-21,4157,25,53,8021,177958,9,4,10
2026-05-22,4157,85,37,8069,177958,2,1,9
2026-05-25,4157,40,9,8099,177958,1,1,9
2026-05-26,4157,199,38,8260,177958,3,0,6
2026-05-27,4157,49,35,8274,177958,0,0,6
2026-05-28,4157,18,24,8268,177958,0,1,7
2026-05-29,4157,25,18,8275,177958,0,0,7
2026-06-01,4157,62,155,8182,177958,0,4,11
2026-06-02,4157,113,22,8273,177958,5,6,12
2026-06-03,4157,43,2,8314,177958,6,4,10
2026-06-04,4157,55,16,8353,177958,4,9,15
2026-06-05,4157,103,13,8434,177958,1,3,17
2026-06-08,4157,138,46,8506,177958,10,2,9
2026-06-09,4157,190,11,8685,177958,1,0,8
2026-06-10,4157,27,123,8587,177958,2,1,7
2026-06-11,4157,68,8,8647,177958,0,1,8
2026-06-12,4157,147,23,8771,177958,0,0,8
2026-06-15,4157,8,1,8778,177958,1,0,7
2026-06-16,4157,153,76,8855,177958,0,0,7
2026-06-17,4157,17,34,8731,177958,0,0,7
2026-06-18,4157,18,3,8746,177958,1,0,6
2026-06-22,4157,78,51,8773,177958,4,0,2
2026-06-23,4157,48,18,8702,177958,2,0,0
2026-06-24,4157,37,17,8722,177958,0,1,1
2026-06-25,4157,36,10,8747,177958,0,0,1
2026-06-26,4157,55,217,8579,177958,0,1,2
2026-06-29,4157,95,1,8668,177958,0,0,2
2026-06-30,4157,23,10,8681,177958,0,0,2
2026-07-01,4157,43,35,8689,177958,0,0,2
2026-07-02,4157,138,46,8781,177958,0,11,13
2026-07-03,4157,171,104,8848,177958,0,0,13
2026-07-06,4157,133,35,8946,177958,0,5,18
2026-07-07,4157,44,164,8826,177958,5,0,13
2026-07-08,4157,45,54,8817,177958,0,0,13
2026-07-09,4157,30,3,8844,177958,0,0,13
2026-07-13,4157,27,45,8826,177958,0,0,13
2026-07-14,4157,75,5,8895,177958,0,3,16
2026-07-15,4157,10,83,8820,177958,0,0,16
2026-07-16,4157,16,48,8788,177958,0,0,16
2026-07-17,4157,85,83,8787,177958,0,0,16
2026-07-20,4157,74,96,8764,177958,3,0,13
2026-07-21,4157,16,36,8744,177958,0,0,13
2026-07-22,4157,4,39,8709,177958,0,0,13
2026-07-23,4157,28,7,8730,177958,0,0,13
2026-07-24,4157,28,5,8753,177958,0,1,14
2026-07-27,4157,18,39,8732,177958,0,0,14
2026-07-28,4157,57,44,8693,177958,1,0,13
2026-07-29,4157,53,194,8242,177958,0,4,17
2026-07-30,4157,57,30,8268,177958,0,0,17
2026-07-31,4157,30,39,8259,177958,1,1,17
2026-08-03,4157,143,23,8379,177958,0,1,18
2026-08-04,4157,32,45,8348,177958,0,5,23
2026-08-05,4157,52,119,8281,177958,0,2,25
2026-08-06,4157,55,19,8317,177958,2,0,23
2026-08-07,4157,36,76,8277,177958,0,2,25
2026-08-10,4157,24,19,8282,177958,0,0,25
2026-08-11,4157,17,71,8228,177958,0,0,25
2026-08-12,4157,35,18,8245,177958,0,0,25
2026-08-13,4157,70,23,8292,177958,0,0,25
2026-08-14,4157,32,82,8142,177958,0,1,26
2026-08-17,4157,45,13,8174,177958,0,0,26
2026-08-18,4157,13,112,8075,177958,0,0,26
2026-08-19,4157,5,3,8077,177958,0,0,26
2026-08-20,4157,20,61,8036,177958,0,0,26
2026-08-21,4157,123,1,8158,177958,0,0,26
2026-08-24,4157,52,32,8173,177958,0,0,26
2026-08-25,4157,19,12,8180,177958,0,1,27
2026-08-26,4157,26,21,8185,177958,0,0,27
2026-08-27,4157,44,16,8213,177958,0,0,27
2026-08-28,4157,14,10,8217,177958,0,0,27
2026-08-31,4157,68,31,8254,177958,0,6,33
2026-09-01,4157,27,30,8251,177958,0,0,33
2026-09-02,4157,35,11,8275,177958,0,0,33
2026-09-03,4157,14,50,8237,177958,0,0,33
2026-09-04,4157,38,5,8208,177958,0,0,33
