date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-15,00638R,237,138,6133,12612,0,0,26,6034,0,26,0,
2020-01-16,00638R,46,376,5803,12612,0,0,26,6133,0,26,0,
2020-01-17,00638R,18,12,5809,12612,0,0,26,5803,0,26,0,
2020-01-20,00638R,45,46,5808,12612,0,0,26,5809,0,26,0,
2020-01-30,00638R,3834,1427,8215,12612,2,711,735,5808,0,26,0,
2020-01-31,00638R,1704,951,8968,12612,59,1433,2109,8215,0,735,0,
2020-02-03,00638R,3162,2375,9755,22237,0,2749,4858,8968,0,2109,0,
2020-02-04,00638R,3082,883,11954,22237,3357,0,1501,9755,0,4858,0,
2020-02-05,00638R,2203,818,13339,22237,0,1,767,11954,0,1501,735,
2020-02-06,00638R,2569,876,15032,22237,1,1,767,13339,0,767,0,
2020-02-07,00638R,1906,563,16375,22737,0,0,78,15032,0,767,689,
2020-02-10,00638R,2974,1019,18330,23112,0,0,78,16375,0,78,0,
2020-02-11,00638R,1303,757,18876,23487,0,0,78,18330,0,78,0,@
2020-02-12,00638R,327,581,18622,23487,51,1,28,18876,0,78,0,
2020-02-13,00638R,631,251,19002,23487,2,0,26,18622,0,28,0,@
2020-02-14,00638R,197,375,18824,23487,0,1,27,19002,0,26,0,@
2020-02-17,00638R,341,556,18579,23487,1,0,26,18824,30,27,0,
2020-02-18,00638R,253,166,18666,23862,0,35,61,18579,0,26,0,
2020-02-19,00638R,820,452,19034,23862,0,0,61,18666,0,61,0,@
2020-02-20,00638R,389,209,19214,24612,33,0,28,19034,0,61,0,
2020-02-21,00638R,496,524,19186,24612,2,0,26,19214,0,28,0,
2020-02-24,00638R,1793,1972,19007,25237,0,0,26,19186,0,26,0,
2020-02-25,00638R,1066,1757,18316,25237,1,0,25,19007,0,26,0,
2020-02-26,00638R,1627,584,19359,25737,0,0,25,18316,0,25,0,
2020-02-27,00638R,1398,1323,19434,26362,0,1,26,19359,0,25,0,
2020-03-02,00638R,1341,1164,19611,26362,0,6,32,19434,0,26,0,
2020-03-03,00638R,788,1118,19250,26362,21,2,13,19611,31,32,0,
2020-03-04,00638R,541,164,19627,26362,0,0,13,19250,0,13,0,
2020-03-05,00638R,2337,448,21516,26987,8,0,5,19627,0,13,0,@
2020-03-06,00638R,664,310,21870,27487,0,0,5,21516,0,5,0,@
2020-03-09,00638R,1441,2043,21268,27112,0,0,5,21870,0,5,0,
2020-03-10,00638R,1272,1728,20797,26487,0,0,5,21268,15,5,0,
2020-03-11,00638R,167,435,20529,26237,0,3,8,20797,0,5,0,
2020-03-12,00638R,1265,2099,19695,25987,0,4,12,20529,0,8,0,
2020-03-13,00638R,1092,4283,16504,25612,3,32,41,19695,0,12,0,
2020-03-16,00638R,1119,1826,15797,24737,0,18,59,16504,0,41,0,
2020-03-17,00638R,2774,4212,14359,24362,0,12,71,15797,0,59,0,
2020-03-18,00638R,848,930,14277,23737,3,3,71,14359,0,71,0,
2020-03-19,00638R,2200,2759,13718,21737,17,14,68,14277,0,71,0,
2020-03-20,00638R,360,2132,11946,20737,11,22,79,13718,0,68,0,
2020-03-23,00638R,1402,1214,12134,19737,16,31,94,11946,0,79,0,
2020-03-24,00638R,391,1923,10602,19487,20,3,77,12134,0,94,0,
2020-03-25,00638R,449,285,10766,18862,10,5,72,10602,0,77,0,
2020-03-26,00638R,194,27,10931,18862,16,22,78,10766,2,72,0,
2020-03-27,00638R,349,259,11021,18862,43,3,38,10931,0,78,0,
2020-03-30,00638R,271,220,11072,18737,20,0,18,11021,0,38,0,
2020-03-31,00638R,166,61,11177,18737,0,4,22,11072,0,18,0,
2020-04-01,00638R,132,65,11244,18737,0,2,24,11177,0,22,0,
2020-04-06,00638R,248,196,11296,18737,4,1,21,11244,0,24,0,
2020-04-07,00638R,147,182,11261,18112,2,45,64,11296,0,21,0,
2020-04-08,00638R,135,97,11299,17862,0,5,69,11261,0,64,0,
2020-04-09,00638R,100,47,11352,17862,0,60,129,11299,0,69,0,
2020-04-10,00638R,78,52,11378,17862,41,0,88,11352,0,129,0,
2020-04-13,00638R,101,149,11326,17862,1,1,88,11378,4,88,0,
2020-04-14,00638R,19,428,10917,17862,1,2,89,11326,0,88,0,
2020-04-15,00638R,279,699,10497,17862,42,53,100,10917,0,89,0,
2020-04-16,00638R,143,45,10595,17862,50,20,70,10497,0,100,0,
2020-04-17,00638R,124,200,10519,17237,2,5,73,10595,0,70,0,
2020-04-20,00638R,9,32,10496,17237,6,0,67,10519,0,73,0,
2020-04-21,00638R,149,53,10592,17237,0,0,67,10496,0,67,0,
2020-04-22,00638R,156,36,10712,17237,4,0,63,10592,0,67,0,
2020-04-23,00638R,65,64,10713,17237,25,5,43,10712,0,63,0,
2020-04-24,00638R,53,114,10652,17237,5,0,38,10713,0,43,0,
2020-04-27,00638R,122,207,10567,17237,0,4,42,10652,0,38,0,
2020-04-28,00638R,161,27,10701,17237,4,3,41,10567,0,42,0,
2020-04-29,00638R,102,89,10714,17237,3,0,38,10701,0,41,0,
2020-04-30,00638R,109,323,10500,16862,30,0,8,10714,0,38,0,
2020-05-04,00638R,159,281,10378,16862,0,6,14,10500,0,8,0,
2020-05-05,00638R,17,163,10232,16862,0,7,21,10378,0,14,0,
2020-05-06,00638R,301,91,10442,16862,0,0,21,10232,0,21,0,
2020-05-07,00638R,101,460,10083,16862,0,0,21,10442,0,21,0,
2020-05-08,00638R,266,65,10284,16862,13,10,18,10083,0,21,0,
2020-05-11,00638R,66,133,10217,16862,0,0,18,10284,0,18,0,
2020-05-12,00638R,110,48,10279,16862,1,5,22,10217,0,18,0,
2020-05-13,00638R,68,141,10206,16862,0,5,27,10279,0,22,0,
2020-05-14,00638R,88,98,10196,16862,0,0,27,10206,0,27,0,
2020-05-15,00638R,42,70,10168,16862,0,0,27,10196,0,27,0,
2020-05-18,00638R,35,42,10161,16862,3,0,24,10168,0,27,0,
2020-05-19,00638R,30,95,10096,16862,0,0,24,10161,0,24,0,
2020-05-20,00638R,5,4,10097,16862,0,0,24,10096,0,24,0,
2020-05-21,00638R,18,21,10094,16862,0,5,29,10097,0,24,0,
2020-05-22,00638R,195,294,9995,16862,0,0,29,10094,0,29,0,
2020-05-25,00638R,85,182,9898,16862,0,10,39,9995,0,29,0,
2020-05-26,00638R,34,42,9887,16862,10,0,29,9898,3,39,0,
2020-05-27,00638R,40,0,9927,16862,0,0,29,9887,0,29,0,
2020-05-28,00638R,202,891,9238,16862,0,0,29,9927,0,29,0,
2020-05-29,00638R,326,21,9543,16862,0,1,30,9238,0,29,0,
2020-06-01,00638R,336,127,9752,16862,1,1,30,9543,0,30,0,
2020-06-02,00638R,362,85,10029,16862,1,3,32,9752,0,30,0,
2020-06-03,00638R,236,198,10067,16862,3,3,32,10029,0,32,0,
2020-06-04,00638R,482,130,10419,16862,0,2,34,10067,0,32,0,
2020-06-05,00638R,40,23,10436,16862,0,16,50,10419,0,34,0,
2020-06-08,00638R,204,51,10589,16862,0,5,55,10436,0,50,0,
2020-06-09,00638R,109,448,10250,16862,0,11,66,10589,0,55,0,
2020-06-10,00638R,27,109,10168,16862,0,2,68,10250,0,66,0,
2020-06-11,00638R,97,296,9969,16862,2,0,66,10168,0,68,0,
2020-06-12,00638R,162,474,9657,16862,3,5,68,9969,0,66,0,
2020-06-15,00638R,131,155,9633,16862,25,3,46,9657,0,68,0,
2020-06-16,00638R,238,77,9794,16862,2,8,52,9633,0,46,0,
2020-06-17,00638R,92,64,9822,16862,0,2,54,9794,0,52,0,
2020-06-18,00638R,86,61,9847,16862,0,0,54,9822,0,54,0,
2020-06-19,00638R,195,379,9663,16862,1,0,53,9847,0,54,0,
2020-06-22,00638R,80,16,9727,16862,0,1,54,9663,0,53,0,
2020-06-23,00638R,40,189,9578,16862,0,0,54,9727,0,54,0,
2020-06-24,00638R,254,103,9619,16612,0,1,55,9578,110,54,0,
2020-06-29,00638R,164,64,9719,16612,0,0,55,9619,0,55,0,
2020-06-30,00638R,355,22,10052,16612,2,1,54,9719,0,55,0,
2020-07-01,00638R,469,348,10173,16612,1,2,55,10052,0,54,0,
2020-07-02,00638R,546,190,10529,16612,3,1,53,10173,0,55,0,
2020-07-03,00638R,463,290,10698,16987,2,31,82,10529,4,53,0,
2020-07-06,00638R,1989,617,12070,16987,3,2,81,10698,0,82,0,
2020-07-07,00638R,1740,609,13198,19362,23,7,65,12070,3,81,0,
2020-07-08,00638R,182,140,13225,19362,9,10,66,13198,15,65,0,
2020-07-09,00638R,253,24,13454,19362,10,12,68,13225,0,66,0,
2020-07-10,00638R,593,216,13829,19362,8,14,74,13454,2,68,0,
2020-07-13,00638R,132,580,13381,19362,0,4,78,13829,0,74,0,
2020-07-14,00638R,277,651,13007,19362,0,15,93,13381,0,78,0,
2020-07-15,00638R,439,305,13141,19362,0,2,95,13007,0,93,0,
2020-07-16,00638R,521,603,13059,19362,20,6,81,13141,0,95,0,
2020-07-17,00638R,544,986,12617,19362,28,4,57,13059,0,81,0,
2020-07-20,00638R,519,547,12589,19362,1,29,85,12617,0,57,0,
2020-07-21,00638R,263,94,12758,19362,1,1,85,12589,0,85,0,
2020-07-22,00638R,243,360,12641,19362,4,13,94,12758,0,85,0,
2020-07-23,00638R,285,531,12395,19362,4,6,96,12641,0,94,0,
2020-07-24,00638R,337,721,12011,18237,18,11,89,12395,0,96,0,
2020-07-27,00638R,170,480,11701,18237,0,4,93,12011,0,89,0,
2020-07-28,00638R,68,58,11711,18237,0,5,98,11701,0,93,0,
2020-07-29,00638R,300,219,11792,18237,12,0,86,11711,0,98,0,
2020-07-30,00638R,128,184,11736,18237,0,0,86,11792,0,86,0,
2020-07-31,00638R,174,197,11713,17487,9,2,79,11736,0,86,0,
2020-08-03,00638R,57,230,11540,17487,2,0,77,11713,0,79,0,
2020-08-04,00638R,67,150,11457,17487,5,25,97,11540,0,77,0,
2020-08-05,00638R,39,190,11306,17487,2,0,95,11457,0,97,0,
2020-08-06,00638R,35,122,11219,17487,2,2,95,11306,0,95,0,
2020-08-07,00638R,78,276,11021,17487,1,0,94,11219,0,95,0,
2020-08-10,00638R,45,76,10990,17487,4,1,91,11021,0,94,0,
2020-08-11,00638R,110,43,11057,17487,0,0,91,10990,0,91,0,
2020-08-12,00638R,144,409,10792,17487,0,4,95,11057,0,91,0,
2020-08-13,00638R,381,164,10987,17487,0,1,96,10792,22,95,0,
2020-08-14,00638R,216,16,11172,17487,2,3,97,10987,15,96,0,
2020-08-17,00638R,579,761,10990,17487,21,2,78,11172,0,97,0,
2020-08-18,00638R,11,103,10898,17487,0,0,78,10990,0,78,0,
2020-08-19,00638R,77,241,10734,17487,0,0,78,10898,0,78,0,
2020-08-20,00638R,12,267,10479,17487,0,0,78,10734,0,78,0,
2020-08-21,00638R,96,93,10482,17487,0,0,78,10479,0,78,0,
2020-08-24,00638R,886,2,11366,17487,0,0,78,10482,0,78,0,
2020-08-25,00638R,64,191,11238,17487,0,0,78,11366,1,78,0,
2020-08-26,00638R,84,113,11209,17487,0,2,80,11238,0,78,0,
2020-08-27,00638R,91,85,11215,17487,0,7,87,11209,0,80,0,
2020-08-28,00638R,141,0,11356,17487,2,0,85,11215,0,87,0,
2020-08-31,00638R,571,72,11855,17487,3,1,81,11356,0,85,2,
2020-09-01,00638R,12,466,10302,17487,0,7,88,11855,1099,81,0,
2020-09-02,00638R,23,37,10285,17487,0,0,88,10302,3,88,0,
2020-09-03,00638R,42,109,10218,17487,0,1,89,10285,0,88,0,
2020-09-04,00638R,100,134,10184,17487,15,5,79,10218,0,89,0,
2020-09-07,00638R,63,22,10225,17487,0,0,79,10184,0,79,0,
2020-09-08,00638R,78,210,10093,17487,0,1,80,10225,0,79,0,
2020-09-09,00638R,59,203,9949,17487,7,3,76,10093,0,80,0,
2020-09-10,00638R,38,58,9929,17487,3,0,73,9949,0,76,0,
2020-09-11,00638R,24,106,9847,17487,0,0,73,9929,0,73,0,
2020-09-14,00638R,58,10,9895,17487,0,0,73,9847,0,73,0,
2020-09-15,00638R,55,3,9947,17487,0,0,73,9895,0,73,0,
2020-09-16,00638R,40,14,9973,17487,1,0,72,9947,0,73,0,
2020-09-17,00638R,14,155,9832,17487,0,6,78,9973,0,72,0,
2020-09-18,00638R,115,13,9934,17487,0,0,78,9832,0,78,0,
2020-09-21,00638R,118,29,10023,17487,5,5,78,9934,0,78,0,
2020-09-22,00638R,39,63,9929,17487,0,0,78,10023,70,78,0,
2020-09-23,00638R,117,189,9857,17487,0,0,78,9929,0,78,0,
2020-09-24,00638R,732,160,10429,17112,0,7,85,9857,0,78,0,
2020-09-25,00638R,165,506,10088,17112,0,0,85,10429,0,85,0,
2020-09-28,00638R,77,178,9985,17112,17,0,68,10088,2,85,0,
2020-09-29,00638R,16,96,9905,17112,0,0,68,9985,0,68,0,
2020-09-30,00638R,85,10,9950,17112,4,0,64,9905,30,68,0,
2020-10-05,00638R,0,9,9941,17112,0,0,64,9950,0,64,0,
2020-10-06,00638R,69,94,9916,17112,0,0,64,9941,0,64,0,
2020-10-07,00638R,20,0,9936,17112,0,15,79,9916,0,64,0,
2020-10-08,00638R,18,181,9773,17112,0,0,79,9936,0,79,0,
2020-10-12,00638R,510,91,10192,16737,25,35,89,9773,0,79,0,
2020-10-13,00638R,75,119,10148,16737,0,10,99,10192,0,89,0,
2020-10-14,00638R,27,107,10068,16737,10,5,94,10148,0,99,0,
2020-10-15,00638R,134,63,10139,16737,0,0,94,10068,0,94,0,
2020-10-16,00638R,49,112,10074,16737,22,2,74,10139,2,94,0,
2020-10-19,00638R,199,75,10198,16737,0,20,94,10074,0,74,0,
2020-10-20,00638R,41,58,10181,16737,0,5,99,10198,0,94,0,
2020-10-21,00638R,112,26,10267,16737,0,0,99,10181,0,99,0,
2020-10-22,00638R,36,21,10282,16737,0,0,99,10267,0,99,0,
2020-10-23,00638R,650,153,10778,16737,0,0,99,10282,1,99,0,
2020-10-26,00638R,9,609,10138,16737,0,3,102,10778,40,99,0,
2020-10-27,00638R,14,345,9807,16737,0,2,104,10138,0,102,0,
2020-10-28,00638R,47,31,9823,16737,0,0,104,9807,0,104,0,
2020-10-29,00638R,69,53,9839,16737,8,0,96,9823,0,104,0,
2020-10-30,00638R,31,24,9846,16737,30,1,67,9839,0,96,0,
2020-11-02,00638R,23,105,9764,16737,0,0,67,9846,0,67,0,
2020-11-03,00638R,1049,15,10798,16737,0,30,97,9764,0,67,0,
2020-11-04,00638R,86,33,10528,16737,1,0,96,10798,323,97,0,
2020-11-05,00638R,235,51,10712,16737,0,0,96,10528,0,96,0,
2020-11-06,00638R,84,46,10750,16737,0,2,98,10712,0,96,0,
2020-11-09,00638R,386,502,10634,16737,10,12,100,10750,0,98,0,
2020-11-10,00638R,154,10,10681,16737,0,10,110,10634,97,100,0,
2020-11-11,00638R,11,572,10120,16737,0,3,113,10681,0,110,0,
2020-11-12,00638R,29,146,10000,16737,0,0,113,10120,3,113,0,
2020-11-13,00638R,28,821,9207,16737,0,3,116,10000,0,113,0,
2020-11-16,00638R,22,119,9109,16737,72,2,46,9207,1,116,0,
2020-11-17,00638R,32,4,9137,16737,2,0,44,9109,0,46,0,
2020-11-18,00638R,67,6,9198,16737,0,0,44,9137,0,44,0,
2020-11-19,00638R,57,12,9243,16737,6,0,38,9198,0,44,0,
2020-11-20,00638R,55,32,9266,16737,0,0,38,9243,0,38,0,
2020-11-23,00638R,349,57,9558,16737,10,0,28,9266,0,38,0,
2020-11-24,00638R,55,23,9590,16737,0,0,28,9558,0,28,0,
2020-11-25,00638R,25,230,9385,16737,0,3,31,9590,0,28,0,
2020-11-26,00638R,18,97,9306,16737,2,0,29,9385,0,31,0,
2020-11-27,00638R,68,10,9364,16737,0,0,29,9306,0,29,0,
2020-11-30,00638R,230,145,9449,16737,0,4,33,9364,0,29,0,
2020-12-01,00638R,14,74,9389,16737,2,0,31,9449,0,33,0,
2020-12-02,00638R,36,111,9314,16737,0,0,31,9389,0,31,0,
2020-12-03,00638R,19,32,9301,16737,0,0,31,9314,0,31,0,
2020-12-04,00638R,3,21,9283,16737,0,0,31,9301,0,31,0,
2020-12-07,00638R,66,32,9317,16737,0,0,31,9283,0,31,0,
2020-12-08,00638R,30,98,9249,16737,0,0,31,9317,0,31,0,
2020-12-09,00638R,45,31,9263,16737,0,0,31,9249,0,31,0,
2020-12-10,00638R,10,67,9204,16737,0,0,31,9263,2,31,0,
2020-12-11,00638R,41,128,9117,16487,0,0,31,9204,0,31,0,
2020-12-14,00638R,652,52,9717,16487,0,0,31,9117,0,31,0,
2020-12-15,00638R,15,7,9725,16487,0,0,31,9717,0,31,0,
2020-12-16,00638R,158,10,9873,16487,0,0,31,9725,0,31,0,
2020-12-17,00638R,146,5,10014,16487,0,0,31,9873,0,31,0,
2020-12-18,00638R,2,1,10015,16487,0,2,33,10014,0,31,0,
2020-12-21,00638R,339,17,10317,16487,0,0,33,10015,20,33,0,
2020-12-22,00638R,129,206,10240,16487,0,0,33,10317,0,33,0,
2020-12-23,00638R,34,111,10163,16487,0,0,33,10240,0,33,0,
2020-12-24,00638R,20,16,10167,16487,16,16,33,10163,0,33,0,
2020-12-25,00638R,20,22,10165,16487,0,2,35,10167,0,33,0,
2020-12-28,00638R,89,73,10181,16487,2,14,47,10165,0,35,0,
2020-12-29,00638R,17,54,10141,16487,0,10,57,10181,3,47,0,
2020-12-30,00638R,89,138,10092,16487,0,1,58,10141,0,57,0,
2020-12-31,00638R,185,128,10149,16487,18,19,59,10092,0,58,0,
2021-01-04,00638R,126,27,10248,16487,0,0,59,10149,0,59,0,
2021-01-05,00638R,83,634,9697,16487,1,0,58,10248,0,59,0,
2021-01-06,00638R,337,123,9911,16487,25,28,61,9697,0,58,0,
2021-01-07,00638R,268,693,9486,16487,0,4,65,9911,0,61,0,
2021-01-08,00638R,73,90,9468,16487,0,4,69,9486,1,65,0,
2021-01-11,00638R,45,96,9417,16487,0,0,69,9468,0,69,0,
2021-01-12,00638R,609,188,9838,16487,0,1,70,9417,0,69,0,
2021-01-13,00638R,48,547,9339,16487,0,4,74,9838,0,70,0,
2021-01-14,00638R,9,120,9228,16487,8,0,66,9339,0,74,0,
2021-01-15,00638R,154,49,9325,16487,0,12,78,9228,8,66,0,
2021-01-18,00638R,164,83,9386,16487,1,4,81,9325,20,78,0,
2021-01-19,00638R,202,207,9381,16487,0,0,81,9386,0,81,0,
2021-01-20,00638R,165,201,9344,16487,6,0,75,9381,1,81,0,
2021-01-21,00638R,10,89,9265,16487,2,3,76,9344,0,75,0,
2021-01-22,00638R,2,208,9059,16112,0,3,79,9265,0,76,0,
2021-01-25,00638R,32,84,9007,16112,0,0,79,9059,0,79,0,
2021-01-26,00638R,74,25,9056,16112,0,24,103,9007,0,79,0,
2021-01-27,00638R,32,39,9049,16112,0,3,106,9056,0,103,0,
2021-01-28,00638R,100,190,8958,16112,20,5,91,9049,1,106,0,
2021-01-29,00638R,570,29,9499,16112,0,0,91,8958,0,91,0,
2021-02-01,00638R,54,508,9045,16112,0,10,101,9499,0,91,0,
2021-02-02,00638R,19,93,8971,16112,0,0,101,9045,0,101,0,
2021-02-03,00638R,25,14,8982,16112,15,28,114,8971,0,101,0,
2021-02-04,00638R,181,12,9151,16112,18,0,96,8982,0,114,0,
2021-02-05,00638R,175,130,9196,15487,30,3,69,9151,0,96,0,
2021-02-17,00638R,106,86,9216,15487,0,8,77,9196,0,69,0,
2021-02-18,00638R,20,216,8762,15487,25,23,75,9216,258,77,0,
2021-02-19,00638R,18,64,8716,15487,0,20,95,8762,0,75,0,
2021-02-22,00638R,143,117,8742,15487,0,35,130,8716,0,95,0,
2021-02-23,00638R,229,102,8869,15487,0,12,142,8742,0,130,0,
2021-02-24,00638R,66,348,8587,15487,0,38,175,8869,0,142,5,
2021-02-25,00638R,125,19,8693,15487,0,10,185,8587,0,175,0,
2021-02-26,00638R,220,101,8812,15487,0,31,216,8693,0,185,0,
2021-03-02,00638R,47,126,8733,15487,38,23,201,8812,0,216,0,
2021-03-03,00638R,139,39,8833,15487,20,0,181,8733,0,201,0,
2021-03-04,00638R,123,289,8667,15487,0,20,201,8833,0,181,0,
2021-03-05,00638R,168,347,8488,15237,0,6,207,8667,0,201,0,
2021-03-08,00638R,30,116,8402,15237,0,1,208,8488,0,207,0,
2021-03-09,00638R,100,238,8264,15237,0,5,213,8402,0,208,0,
2021-03-10,00638R,56,25,8295,15237,0,0,213,8264,0,213,0,
2021-03-11,00638R,110,122,8283,15237,5,10,218,8295,0,213,0,
2021-03-12,00638R,52,67,8268,15237,2,0,216,8283,0,218,0,
2021-03-15,00638R,3,11,8260,15237,0,13,229,8268,0,216,0,
2021-03-16,00638R,115,0,8375,15237,0,0,229,8260,0,229,0,
2021-03-17,00638R,182,140,8417,15237,0,0,229,8375,0,229,0,
2021-03-18,00638R,96,131,8382,15237,0,0,229,8417,0,229,0,
2021-03-19,00638R,540,235,8687,15237,0,12,241,8382,0,229,0,
2021-03-22,00638R,44,24,8707,15237,10,0,231,8687,0,241,0,
2021-03-23,00638R,319,65,8961,15237,5,16,242,8707,0,231,0,
2021-03-24,00638R,101,222,8840,15237,0,1,243,8961,0,242,0,
2021-03-25,00638R,313,7,9146,15237,7,12,248,8840,0,243,0,
2021-03-26,00638R,46,459,8733,15237,10,6,244,9146,0,248,0,
2021-03-29,00638R,145,93,8785,15237,5,0,239,8733,0,244,0,
2021-03-30,00638R,171,253,8703,15237,0,0,239,8785,0,239,0,
2021-03-31,00638R,41,128,8616,15237,0,0,239,8703,0,239,0,
2021-04-01,00638R,79,32,8663,15237,0,0,239,8616,0,239,0,
2021-04-06,00638R,103,17,8749,15237,1,5,243,8663,0,239,0,
2021-04-07,00638R,46,178,8617,15237,2,10,251,8749,0,243,0,
2021-04-08,00638R,5,120,8502,15237,0,0,251,8617,0,251,0,
2021-04-09,00638R,91,91,8502,15237,0,25,276,8502,0,251,0,
2021-04-12,00638R,100,129,8468,15237,0,23,299,8502,5,276,0,
2021-04-13,00638R,167,72,8557,15237,0,20,319,8468,6,299,0,
2021-04-14,00638R,48,42,8563,15237,0,21,340,8557,0,319,0,
2021-04-15,00638R,182,370,8375,15237,0,49,389,8563,0,340,0,
2021-04-16,00638R,24,5,8394,15237,11,0,378,8375,0,389,0,
2021-04-19,00638R,154,672,7876,15237,48,0,330,8394,0,378,0,
2021-04-20,00638R,203,72,8007,15237,13,0,317,7876,0,330,0,
2021-04-21,00638R,62,41,8028,15237,2,10,325,8007,0,317,0,
2021-04-22,00638R,5,72,7961,15237,0,1,326,8028,0,325,0,
2021-04-23,00638R,129,13,8077,15237,31,0,295,7961,0,326,0,
2021-04-26,00638R,81,69,8089,15237,10,0,285,8077,0,295,0,
2021-04-27,00638R,205,76,8218,15237,0,20,305,8089,0,285,0,
2021-04-28,00638R,67,0,8285,15237,0,0,305,8218,0,305,0,
2021-04-29,00638R,28,101,8212,15237,20,0,285,8285,0,305,0,
2021-05-03,00638R,92,82,8222,15237,0,10,295,8212,0,285,0,
2021-05-04,00638R,53,82,8188,15237,0,0,295,8222,5,295,0,
2021-05-05,00638R,183,145,8226,15237,0,0,295,8188,0,295,0,
2021-05-06,00638R,5,164,8062,15237,30,30,295,8226,5,295,0,
2021-05-07,00638R,27,216,7873,15237,0,0,295,8062,0,295,0,
2021-05-10,00638R,140,240,7773,14612,0,22,317,7873,0,295,0,
2021-05-11,00638R,323,7,8089,14612,0,0,317,7773,0,317,0,
2021-05-12,00638R,26,106,8009,14612,10,0,307,8089,0,317,0,
2021-05-13,00638R,208,66,8101,14612,0,0,307,8009,50,307,0,
2021-05-14,00638R,100,26,8175,14612,20,2,289,8101,0,307,0,
2021-05-17,00638R,164,52,8287,14612,42,21,268,8175,0,289,0,
2021-05-18,00638R,46,42,8291,14237,0,0,268,8287,0,268,0,
2021-05-19,00638R,0,182,8109,14237,0,0,268,8291,0,268,0,
2021-05-20,00638R,29,0,8138,14237,0,2,270,8109,0,268,0,
2021-05-21,00638R,61,22,8177,14237,20,10,260,8138,0,270,0,
2021-05-24,00638R,2,63,8116,14237,0,0,260,8177,0,260,0,
2021-05-25,00638R,91,320,7887,14237,48,3,215,8116,0,260,0,
2021-05-26,00638R,99,188,7798,14237,13,0,202,7887,0,215,0,
2021-05-27,00638R,45,11,7832,14237,10,10,202,7798,0,202,0,
2021-05-28,00638R,23,2,7853,14237,6,10,206,7832,0,202,0,
2021-05-31,00638R,17,53,7817,12987,0,170,376,7853,0,206,0,
2021-06-01,00638R,26,3,7840,12987,0,0,376,7817,0,376,0,
2021-06-02,00638R,1071,82,8829,12987,25,43,394,7840,0,376,0,
2021-06-03,00638R,525,16,9338,12987,14,45,425,8829,0,394,0,
2021-06-04,00638R,605,6,9937,12987,10,89,504,9338,0,425,0,
2021-06-07,00638R,33,109,9861,12987,0,10,514,9937,0,504,0,
2021-06-08,00638R,256,97,10020,12987,37,30,507,9861,0,514,0,
2021-06-09,00638R,511,0,10531,12987,4,0,503,10020,0,507,0,@
2021-06-10,00638R,51,4,10578,12987,10,5,498,10531,0,503,0,@
2021-06-11,00638R,13,55,10536,12987,0,16,514,10578,0,498,0,@
2021-06-15,00638R,57,66,10527,12237,0,35,549,10536,0,514,0,@
2021-06-16,00638R,10,49,10488,12237,0,20,569,10527,0,549,0,@
2021-06-17,00638R,4,37,10455,12237,0,38,607,10488,0,569,0,@
2021-06-18,00638R,2,1312,9145,12237,0,30,637,10455,0,607,0,
2021-06-21,00638R,181,1028,8298,12237,0,20,657,9145,0,637,0,
2021-06-22,00638R,25,20,8303,12237,75,0,582,8298,0,657,0,
2021-06-23,00638R,3,200,8106,12112,0,5,587,8303,0,582,0,
2021-06-24,00638R,3,0,8109,12112,10,0,577,8106,0,587,0,
2021-06-25,00638R,4020,16,12113,12112,226,0,351,8109,0,577,0,O
2021-06-28,00638R,0,3251,8862,12112,0,0,351,12113,0,351,0,O
2021-06-29,00638R,0,14,8848,12112,0,30,381,8862,0,351,0,O
2021-06-30,00638R,0,0,8827,12112,5,0,376,8848,21,381,0,O
2021-07-01,00638R,0,2018,6809,12112,0,40,416,8827,0,376,0,
2021-07-02,00638R,24,2036,4797,11362,0,23,439,6809,0,416,0,
2021-07-05,00638R,29,12,4814,11362,0,0,439,4797,0,439,0,
2021-07-06,00638R,6,0,4820,11362,0,0,439,4814,0,439,0,
2021-07-07,00638R,70,2,4888,11362,0,0,439,4820,0,439,0,
2021-07-08,00638R,14,751,4151,11362,0,0,439,4888,0,439,0,
2021-07-09,00638R,0,22,4129,11362,0,5,444,4151,0,439,0,
2021-07-12,00638R,25,32,4122,11362,0,1,445,4129,0,444,0,
2021-07-13,00638R,27,0,4149,11362,6,7,446,4122,0,445,0,
2021-07-14,00638R,3,51,3951,11362,0,0,446,4149,150,446,0,
2021-07-15,00638R,50,1,4000,11362,5,0,441,3951,0,446,0,
2021-07-16,00638R,7,4,3973,11362,0,0,441,4000,30,441,0,
2021-07-19,00638R,3,99,3877,11362,58,0,383,3973,0,441,0,
2021-07-20,00638R,42,6,3913,11362,0,0,383,3877,0,383,0,
2021-07-21,00638R,11,10,3914,11362,0,0,383,3913,0,383,0,
2021-07-22,00638R,0,12,3902,11362,0,0,383,3914,0,383,0,
2021-07-23,00638R,38,59,3881,11862,0,58,441,3902,0,383,0,
2021-07-26,00638R,118,71,3923,11862,0,2,443,3881,5,441,0,
2021-07-27,00638R,49,177,3795,11862,2,0,441,3923,0,443,0,
2021-07-28,00638R,155,13,3937,11862,0,0,441,3795,0,441,0,
2021-07-29,00638R,25,42,3920,11862,1,0,440,3937,0,441,0,
2021-07-30,00638R,37,179,3778,11862,0,3,443,3920,0,440,0,
