date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-01,3490,30,73,3886,15835,4,1,15,3932,3,18,0,
2019-08-02,3490,83,242,3727,15835,3,3,15,3886,0,15,0,
2019-08-05,3490,81,156,3652,15835,4,1,12,3727,0,15,0,
2019-08-06,3490,63,35,3680,15835,2,2,12,3652,0,12,0,
2019-08-07,3490,44,25,3698,15835,2,1,11,3680,1,12,0,
2019-08-08,3490,36,15,3716,15835,1,0,10,3698,3,11,0,
2019-08-12,3490,24,24,3716,15835,0,1,11,3716,0,10,0,
2019-08-13,3490,41,48,3709,15835,0,0,11,3716,0,11,0,
2019-08-14,3490,30,8,3731,15835,0,0,11,3709,0,11,0,
2019-08-15,3490,57,36,3752,15835,2,0,9,3731,0,11,0,
2019-08-16,3490,135,23,3864,15835,0,1,10,3752,0,9,0,
2019-08-19,3490,38,23,3879,15835,0,0,10,3864,0,10,0,
2019-08-20,3490,21,39,3861,15835,0,0,10,3879,0,10,0,
2019-08-21,3490,26,13,3874,15835,1,0,9,3861,0,10,0,
2019-08-22,3490,59,14,3919,15835,1,0,8,3874,0,9,0,
2019-08-23,3490,37,20,3936,15835,0,0,8,3919,0,8,0,
2019-08-26,3490,52,51,3937,15835,0,2,10,3936,0,8,0,
2019-08-27,3490,36,33,3940,15835,0,0,10,3937,0,10,0,
2019-08-28,3490,99,74,3965,15835,0,7,17,3940,0,10,0,
2019-08-29,3490,481,251,4195,15835,0,94,111,3965,0,17,0,
2019-08-30,3490,463,563,4095,15835,62,28,77,4195,0,111,0,
2019-09-02,3490,110,61,4144,15835,17,0,60,4095,0,77,0,
2019-09-03,3490,580,546,4178,15835,31,3,31,4144,0,60,1,
2019-09-04,3490,101,222,4051,15835,4,1,28,4178,6,31,0,
2019-09-05,3490,125,200,3976,15835,2,0,26,4051,0,28,0,
2019-09-06,3490,396,127,4245,15835,0,0,26,3976,0,26,0,
2019-09-09,3490,64,151,4156,15835,0,0,26,4245,2,26,0,
2019-09-10,3490,29,78,4107,15835,3,0,23,4156,0,26,0,
2019-09-11,3490,51,176,3982,15835,7,0,16,4107,0,23,0,
2019-09-12,3490,110,129,3923,15835,2,1,15,3982,40,16,0,
2019-09-16,3490,577,401,4091,15835,3,10,21,3923,8,15,1,
2019-09-17,3490,205,306,3990,15835,14,5,12,4091,0,21,0,
2019-09-18,3490,161,194,3957,15835,5,0,7,3990,0,12,0,
2019-09-19,3490,180,141,3993,15835,1,0,6,3957,3,7,0,X
2019-09-20,3490,82,66,4009,15835,6,0,0,3993,0,6,0,X
2019-09-23,3490,169,151,4019,15835,0,0,0,4009,8,0,0,X
2019-09-24,3490,183,184,4015,15835,0,0,0,4019,3,0,0,X
2019-09-25,3490,152,288,3828,15835,0,0,0,4015,51,0,0,
2019-10-04,3490,0,0,0,14251,0,0,0,0,0,0,0,
2019-10-07,3490,36,58,3238,14251,0,1,1,3296,36,0,0,
2019-10-08,3490,370,119,3465,14251,0,23,24,3236,22,1,0,
2019-10-09,3490,706,640,3527,14251,2,211,233,3466,5,24,0,
2019-10-14,3490,288,346,3460,14251,68,7,172,3524,6,233,0,
2019-10-15,3490,357,238,3579,14251,5,5,170,3460,0,172,2,
2019-10-16,3490,95,134,3539,14251,3,20,186,3578,0,170,1,
2019-10-17,3490,474,256,3756,14251,0,48,234,3539,1,186,0,
2019-10-18,3490,181,207,3728,14251,20,3,212,3754,0,234,5,
2019-10-21,3490,61,93,3695,14251,8,7,211,3727,0,212,0,
2019-10-22,3490,140,78,3757,14251,2,2,211,3695,0,211,0,
2019-10-23,3490,192,269,3680,14251,31,2,179,3757,0,211,3,
2019-10-24,3490,42,69,3653,14251,15,3,167,3680,0,179,0,
2019-10-25,3490,68,77,3644,14251,17,3,153,3653,0,167,0,
2019-10-28,3490,26,22,3648,14251,22,0,131,3644,0,153,0,
2019-10-29,3490,264,181,3731,14251,3,10,138,3648,0,131,0,
2019-10-30,3490,374,340,3765,14251,2,7,143,3731,0,138,0,
2019-10-31,3490,455,462,3758,14251,3,119,259,3765,0,143,0,
2019-11-01,3490,128,112,3774,14251,36,9,232,3758,0,259,0,
2019-11-04,3490,134,135,3773,14251,58,0,173,3774,0,232,1,
2019-11-05,3490,121,95,3799,14251,38,1,136,3773,0,173,0,
2019-11-06,3490,50,100,3749,14251,12,2,126,3799,0,136,0,
2019-11-07,3490,73,109,3713,14251,64,4,66,3749,0,126,0,
2019-11-08,3490,38,30,3721,14251,37,4,33,3713,0,66,0,
2019-11-11,3490,88,195,3614,14251,6,4,31,3721,0,33,0,
2019-11-12,3490,46,81,3579,14251,3,0,24,3614,0,31,4,
2019-11-13,3490,30,47,3562,14251,0,0,24,3579,0,24,0,
2019-11-14,3490,27,36,3553,14251,2,4,26,3562,0,24,0,
2019-11-15,3490,24,37,3540,14251,4,0,20,3553,0,26,2,
2019-11-18,3490,30,37,3533,14251,2,0,18,3540,0,20,0,
2019-11-19,3490,32,24,3540,14251,0,0,18,3533,1,18,0,
2019-11-20,3490,36,57,3518,14251,12,4,10,3540,1,18,0,
2019-11-21,3490,7,23,3502,14251,2,0,8,3518,0,10,0,
2019-11-22,3490,9,9,3502,14251,0,0,8,3502,0,8,0,
2019-11-25,3490,69,29,3541,14251,1,1,8,3502,1,8,0,
2019-11-26,3490,64,55,3550,14251,1,2,9,3541,0,8,0,
2019-11-27,3490,17,43,3524,14251,0,0,9,3550,0,9,0,
2019-11-28,3490,50,18,3556,14251,0,0,9,3524,0,9,0,
2019-11-29,3490,59,38,3577,14251,5,0,4,3556,0,9,0,
2019-12-02,3490,17,24,3570,14251,0,1,5,3577,0,4,0,
2019-12-03,3490,24,19,3575,14251,1,0,4,3570,0,5,0,
2019-12-04,3490,46,40,3581,14251,0,0,4,3575,0,4,0,
2019-12-05,3490,40,14,3607,14251,0,0,4,3581,0,4,0,
2019-12-06,3490,22,20,3609,14251,0,0,4,3607,0,4,0,
2019-12-09,3490,17,28,3592,14251,0,3,7,3609,6,4,0,
2019-12-10,3490,18,38,3571,14251,0,0,7,3591,0,7,0,
2019-12-11,3490,18,19,3566,14251,0,0,7,3571,4,7,0,
2019-12-12,3490,26,32,3559,14251,0,5,12,3566,1,7,0,
2019-12-13,3490,69,45,3583,14251,0,3,15,3559,0,12,0,
2019-12-16,3490,92,27,3630,14251,0,0,15,3583,18,15,0,
2019-12-17,3490,66,40,3656,14251,0,0,15,3630,0,15,0,
2019-12-18,3490,10,10,3656,14251,0,0,15,3656,0,15,0,
2019-12-19,3490,24,5,3675,14251,0,0,15,3656,0,15,0,
2019-12-20,3490,4,5,3674,14251,0,0,15,3675,0,15,0,
2019-12-23,3490,11,47,3638,14251,0,0,15,3674,0,15,0,
2019-12-24,3490,335,183,3790,14251,3,9,21,3638,0,15,0,
2019-12-25,3490,182,366,3606,14251,7,13,27,3790,0,21,0,
2019-12-26,3490,65,71,3600,14251,5,4,26,3606,0,27,0,
2019-12-27,3490,10,58,3552,14251,0,7,33,3600,0,26,0,
2019-12-30,3490,34,35,3551,14251,12,0,21,3552,0,33,0,
2019-12-31,3490,54,47,3558,14251,1,0,20,3551,0,21,0,
2020-01-02,3490,103,59,3602,14251,1,2,21,3558,0,20,0,
2020-01-03,3490,82,131,3553,14251,2,0,19,3602,0,21,0,
2020-01-06,3490,50,69,3534,14251,0,2,21,3553,0,19,0,
2020-01-07,3490,49,24,3559,14251,2,1,20,3534,0,21,0,
2020-01-08,3490,29,36,3549,14251,0,0,18,3558,2,20,2,
2020-01-09,3490,7,5,3551,14251,15,0,3,3549,0,18,0,
2020-01-10,3490,15,6,3560,14251,1,0,2,3551,0,3,0,
2020-01-13,3490,5,6,3558,14251,0,0,2,3560,1,2,0,
2020-01-14,3490,17,23,3552,14251,0,0,2,3558,0,2,0,
2020-01-15,3490,25,114,3463,14251,0,2,4,3552,0,2,0,
2020-01-16,3490,27,13,3477,14251,0,0,4,3463,0,4,0,
2020-01-17,3490,8,17,3468,14251,0,0,4,3477,0,4,0,
2020-01-20,3490,4,12,3448,14251,0,0,4,3468,12,4,0,
2020-01-30,3490,33,122,3349,14251,0,4,8,3447,9,4,0,
2020-01-31,3490,56,69,3335,14251,0,2,10,3349,1,8,0,
2020-02-03,3490,14,104,3240,14251,8,0,2,3335,5,10,0,
2020-02-04,3490,9,37,3211,14251,0,0,2,3239,0,2,0,
2020-02-05,3490,9,32,3188,14251,0,0,2,3211,0,2,0,
2020-02-06,3490,8,7,3189,14251,0,0,2,3188,0,2,0,
2020-02-07,3490,8,16,3181,14251,0,0,2,3189,0,2,0,
2020-02-10,3490,70,135,3108,14251,0,0,2,3181,8,2,0,
2020-02-11,3490,24,9,3117,14251,0,2,4,3108,6,2,0,
2020-02-12,3490,15,27,3105,14251,0,1,5,3117,0,4,0,
2020-02-13,3490,32,21,3116,14251,0,0,5,3105,0,5,0,
2020-02-14,3490,10,8,3118,14251,1,0,4,3116,0,5,0,
2020-02-17,3490,10,4,3124,14251,0,1,5,3118,0,4,0,
2020-02-18,3490,17,11,3125,14251,0,2,7,3124,5,5,0,
2020-02-19,3490,9,9,3125,14251,0,0,7,3125,0,7,0,
2020-02-20,3490,10,2,3133,14251,0,0,7,3125,0,7,0,
2020-02-21,3490,5,4,3134,14251,0,0,7,3133,0,7,0,
2020-02-24,3490,25,18,3140,14251,1,0,6,3134,1,7,0,
2020-02-25,3490,14,9,3145,14251,0,0,6,3140,0,6,0,
2020-02-26,3490,8,8,3144,14251,0,0,6,3145,1,6,0,
2020-02-27,3490,15,39,3120,14251,0,0,6,3144,0,6,0,
2020-03-02,3490,32,23,3129,14251,0,1,7,3120,0,6,0,
2020-03-03,3490,15,17,3127,14251,0,0,7,3129,0,7,0,
2020-03-04,3490,335,157,3305,14251,0,125,132,3127,0,7,0,
2020-03-05,3490,227,373,3159,14251,25,106,213,3305,0,132,0,
2020-03-06,3490,84,101,3142,14251,30,12,195,3159,0,213,0,
2020-03-09,3490,68,80,3130,14251,119,2,77,3142,0,195,1,
2020-03-10,3490,48,40,3136,14251,9,2,70,3130,2,77,0,
2020-03-11,3490,25,33,3128,14251,2,8,76,3136,0,70,0,
2020-03-12,3490,48,459,2708,14251,16,10,70,3128,9,76,0,
2020-03-13,3490,199,301,2606,14251,1,1,70,2708,0,70,0,
2020-03-16,3490,114,89,2623,14251,0,1,71,2605,7,70,0,
2020-03-17,3490,295,86,2822,14251,21,1,51,2623,10,71,0,
2020-03-18,3490,145,40,2852,14251,0,0,51,2822,75,51,0,
2020-03-19,3490,62,129,2751,14251,41,1,11,2852,34,51,0,
2020-03-20,3490,29,11,2761,14251,7,0,4,2751,8,11,0,
2020-03-23,3490,18,15,2764,14251,1,0,3,2761,0,4,0,
2020-03-24,3490,89,21,2832,14251,0,0,3,2764,0,3,0,
2020-03-25,3490,17,52,2797,14251,0,0,3,2832,0,3,0,
2020-03-26,3490,62,7,2851,14251,0,0,3,2796,0,3,0,
2020-03-27,3490,51,17,2885,14251,1,2,4,2851,0,3,0,
2020-03-30,3490,37,13,2909,14251,0,2,6,2885,0,4,0,
2020-03-31,3490,95,30,2968,14251,0,0,6,2909,6,6,0,
2020-04-01,3490,35,3,3000,14251,0,0,6,2968,0,6,0,
2020-04-06,3490,21,0,3021,14251,0,0,6,3000,0,6,0,
2020-04-07,3490,25,55,2991,14251,0,0,6,3021,0,6,0,
2020-04-08,3490,123,63,3051,14251,0,2,8,2991,0,6,0,
2020-04-09,3490,29,36,3044,14251,2,2,8,3051,0,8,0,
2020-04-10,3490,113,60,3097,14251,0,1,9,3044,0,8,0,
2020-04-13,3490,30,17,3110,14251,0,0,9,3097,0,9,0,
2020-04-14,3490,25,141,2994,14251,0,0,9,3110,0,9,0,
2020-04-15,3490,50,49,2995,14251,0,0,9,2994,0,9,0,
2020-04-16,3490,31,59,2967,14251,1,0,8,2995,0,9,0,
2020-04-17,3490,104,146,2925,14251,0,0,8,2967,0,8,0,
2020-04-20,3490,70,53,2942,14251,6,4,6,2925,0,8,0,
2020-04-21,3490,59,39,2962,14251,4,7,9,2942,0,6,0,
2020-04-22,3490,44,7,2999,14251,2,0,7,2962,0,9,0,X
2020-04-23,3490,103,38,3064,14251,7,0,0,2999,0,7,0,X
2020-04-24,3490,65,24,3105,14251,0,0,0,3064,0,0,0,X
2020-04-27,3490,53,66,3092,14251,0,0,0,3105,0,0,0,X
2020-04-28,3490,35,101,3026,14251,0,0,0,3092,0,0,0,
2020-04-29,3490,58,124,2960,14251,0,0,0,3026,0,0,0,
2020-04-30,3490,46,18,2988,14251,0,1,1,2960,0,0,0,
2020-05-04,3490,9,32,2965,14251,0,0,1,2988,0,1,0,
2020-05-05,3490,36,22,2979,14251,0,0,1,2965,0,1,0,
2020-05-06,3490,93,44,3028,14251,0,2,3,2979,0,1,0,
2020-05-07,3490,43,48,3023,14251,0,0,3,3028,0,3,0,
2020-05-08,3490,212,154,3081,14251,0,7,10,3023,0,3,0,
2020-05-11,3490,119,158,3038,14251,2,1,9,3081,4,10,0,
2020-05-12,3490,325,255,3108,14251,0,8,17,3038,0,9,0,
2020-05-13,3490,283,484,2905,14251,3,105,119,3108,2,17,0,
2020-05-14,3490,133,135,2903,14251,105,2,16,2905,0,119,0,
2020-05-15,3490,166,169,2900,14251,5,15,26,2903,0,16,0,
2020-05-18,3490,81,108,2873,14251,5,1,22,2900,0,26,0,
2020-05-19,3490,68,92,2849,14251,11,3,14,2873,0,22,0,
2020-05-20,3490,24,55,2818,14251,1,6,19,2849,0,14,0,
2020-05-21,3490,30,60,2788,14251,1,0,18,2818,0,19,0,
2020-05-22,3490,39,42,2785,14251,4,0,13,2788,0,18,1,
2020-05-25,3490,100,26,2859,14251,1,0,12,2785,0,13,0,
2020-05-26,3490,154,25,2988,14251,0,1,13,2859,0,12,0,
2020-05-27,3490,88,33,3043,14251,0,0,13,2988,0,13,0,
2020-05-28,3490,199,45,3197,14251,2,1,12,3043,0,13,0,
2020-05-29,3490,20,16,3201,14251,1,1,12,3197,0,12,0,
2020-06-01,3490,76,29,3248,14251,0,2,14,3201,0,12,0,
2020-06-02,3490,39,13,3274,14251,0,0,14,3248,0,14,0,
2020-06-03,3490,87,52,3309,14251,0,2,16,3274,0,14,0,
2020-06-04,3490,50,52,3307,14251,0,0,16,3309,0,16,0,
2020-06-05,3490,42,18,3331,14251,0,0,16,3307,0,16,0,
2020-06-08,3490,37,60,3308,14251,1,0,15,3331,0,16,0,
2020-06-09,3490,28,34,3302,14251,0,0,15,3308,0,15,0,
2020-06-10,3490,11,36,3277,14251,1,0,14,3302,0,15,0,
2020-06-11,3490,23,12,3288,14251,0,0,14,3277,0,14,0,
2020-06-12,3490,17,27,3278,14251,4,0,10,3288,0,14,0,
2020-06-15,3490,6,6,3278,14251,3,0,7,3278,0,10,0,
2020-06-16,3490,14,6,3286,14251,0,1,8,3278,0,7,0,
2020-06-17,3490,24,49,3261,14251,0,1,9,3286,0,8,0,
2020-06-18,3490,15,13,3263,14251,1,0,8,3261,0,9,0,
2020-06-19,3490,20,6,3272,14251,1,0,7,3263,5,8,0,
2020-06-22,3490,23,4,3291,14251,1,0,6,3272,0,7,0,
2020-06-23,3490,48,20,3318,14251,0,1,7,3291,1,6,0,
2020-06-24,3490,23,16,3325,14251,1,0,6,3318,0,7,0,
2020-06-29,3490,6,90,3241,14251,0,1,7,3325,0,6,0,
2020-06-30,3490,73,113,3201,14251,0,0,7,3241,0,7,0,
2020-07-01,3490,48,197,3052,14251,0,0,7,3201,0,7,0,
2020-07-02,3490,38,51,3024,14251,0,8,15,3052,15,7,0,
2020-07-03,3490,99,97,3002,14251,0,1,16,3024,24,15,0,
2020-07-06,3490,65,76,2991,14251,0,0,16,3002,0,16,0,
2020-07-07,3490,87,35,3043,14251,0,0,16,2991,0,16,0,
2020-07-08,3490,86,58,3071,14251,2,2,16,3043,0,16,0,
2020-07-09,3490,117,87,3101,14251,0,0,16,3071,0,16,0,
2020-07-10,3490,58,17,3142,14251,2,0,14,3101,0,16,0,
2020-07-13,3490,68,36,3174,14251,0,0,14,3142,0,14,0,
2020-07-14,3490,394,276,3292,14251,0,42,56,3174,0,14,0,
2020-07-15,3490,252,304,3240,14251,28,0,28,3292,0,56,0,
2020-07-16,3490,88,70,3258,14251,9,0,19,3240,0,28,0,
2020-07-17,3490,117,187,3188,14251,5,1,15,3258,0,19,0,
2020-07-20,3490,8,11,3185,14251,9,0,6,3188,0,15,0,
2020-07-21,3490,30,24,3191,14251,0,0,6,3185,0,6,0,
2020-07-22,3490,28,19,3200,14251,0,0,6,3191,0,6,0,
2020-07-23,3490,80,29,3251,14251,0,1,7,3200,0,6,0,
2020-07-24,3490,53,32,3277,14251,2,0,5,3256,0,7,0,
2020-07-27,3490,26,144,3159,14251,0,22,27,3277,0,5,0,
2020-07-28,3490,5,87,3077,14251,0,7,34,3159,0,27,0,
2020-07-29,3490,64,42,3099,14251,0,5,39,3077,0,34,0,
2020-07-30,3490,33,83,3049,14251,0,0,39,3099,0,39,0,
2020-07-31,3490,78,28,3099,14251,0,4,43,3049,0,39,0,
2020-08-03,3490,86,88,3097,14251,0,0,43,3099,0,43,0,
2020-08-04,3490,366,106,3357,14251,0,2,45,3097,0,43,0,
2020-08-05,3490,53,52,3358,14251,3,0,42,3357,0,45,0,
2020-08-06,3490,250,61,3547,14251,3,1,40,3358,0,42,0,
2020-08-07,3490,70,156,3461,14251,4,0,36,3547,0,40,0,
2020-08-10,3490,107,150,3418,14251,0,2,38,3461,0,36,0,
2020-08-11,3490,136,89,3465,14251,2,0,36,3418,0,38,0,
2020-08-12,3490,59,44,3480,14251,1,1,36,3465,0,36,0,
2020-08-13,3490,95,16,3559,14251,0,1,37,3480,0,36,0,
2020-08-14,3490,664,378,3845,14251,9,10,38,3559,0,37,0,
2020-08-17,3490,331,583,3592,14251,6,4,35,3845,1,38,1,
2020-08-18,3490,237,290,3571,14251,13,0,22,3624,0,35,0,
2020-08-19,3490,1313,974,3910,14251,5,5,22,3571,0,22,0,X
2020-08-20,3490,355,791,3474,14251,22,0,0,3910,0,22,0,X
2020-08-21,3490,217,255,3436,14251,0,0,0,3474,0,0,0,X
2020-08-24,3490,220,160,3496,14251,0,0,0,3436,0,0,0,X
2020-08-25,3490,272,261,3507,14251,0,0,0,3496,0,0,0,
2020-08-26,3490,162,133,3536,14251,0,136,136,3507,0,0,0,
2020-08-27,3490,208,194,3549,14251,0,16,152,3535,0,136,0,
2020-08-28,3490,299,129,3719,14251,0,33,185,3549,0,152,0,
2020-08-31,3490,1513,800,4432,14251,0,245,430,3719,0,185,0,
2020-09-01,3490,1010,1208,4234,14251,46,118,502,4432,0,430,0,
2020-09-02,3490,1205,612,4827,14251,2,177,676,4234,0,502,1,
2020-09-03,3490,1357,1617,4567,14251,28,138,786,4827,0,676,0,
2020-09-04,3490,1117,669,5015,14251,31,32,787,4567,0,786,0,
2020-09-07,3490,654,849,4819,14251,78,11,720,5014,0,787,0,
2020-09-08,3490,326,232,4913,14251,14,5,710,4819,0,720,1,
2020-09-09,3490,493,163,5243,14251,6,9,713,4913,0,710,0,
2020-09-10,3490,517,668,5092,14251,5,13,721,5243,0,713,0,
2020-09-11,3490,289,722,4659,14251,13,3,711,5092,0,721,0,
2020-09-14,3490,183,254,4587,14251,0,10,721,4658,0,711,0,
2020-09-15,3490,456,262,4781,14251,0,6,727,4587,0,721,0,
2020-09-16,3490,158,154,4785,14251,8,2,721,4781,0,727,0,
2020-09-17,3490,313,565,4533,14251,0,15,736,4785,0,721,0,
2020-09-18,3490,556,371,4718,14251,3,13,746,4533,0,736,0,
2020-09-21,3490,319,414,4623,14251,30,5,721,4718,0,746,0,
2020-09-22,3490,122,182,4563,14251,11,0,710,4623,0,721,0,
2020-09-23,3490,138,79,4622,14251,2,3,711,4563,0,710,0,
2020-09-24,3490,244,285,4581,14251,6,31,736,4622,0,711,0,
2020-09-25,3490,286,361,4502,14251,26,11,721,4580,3,736,0,
2020-09-28,3490,140,263,4379,14251,7,14,728,4502,0,721,0,
2020-09-29,3490,80,87,4372,14251,8,8,728,4379,0,728,0,
2020-09-30,3490,98,158,4312,14251,11,10,727,4372,0,728,0,
2020-10-05,3490,175,215,4272,14251,5,4,726,4312,0,727,0,
2020-10-06,3490,221,347,4144,14251,11,48,763,4272,2,726,0,
2020-10-07,3490,332,262,4214,14251,1,7,769,4144,0,763,0,
2020-10-08,3490,110,128,4196,14251,5,3,767,4214,0,769,0,
2020-10-12,3490,1360,558,4998,14251,7,46,806,4196,0,767,0,
2020-10-13,3490,926,925,4999,14251,20,14,800,4998,0,806,0,
2020-10-14,3490,1255,878,5376,14251,264,140,676,4999,0,800,0,
2020-10-15,3490,1468,1529,5315,14251,48,115,743,5376,0,676,0,
2020-10-16,3490,723,758,5280,14251,168,45,620,5315,0,743,0,
2020-10-19,3490,867,238,5909,14251,40,64,643,5280,0,620,1,
2020-10-20,3490,334,366,5877,14251,60,12,595,5909,0,643,0,
2020-10-21,3490,474,605,5746,14251,20,7,582,5877,0,595,0,
2020-10-22,3490,304,444,5606,14251,44,14,550,5746,0,582,2,
2020-10-23,3490,216,195,5627,14251,26,5,529,5606,0,550,0,
2020-10-26,3490,145,185,5586,14251,9,8,528,5627,1,529,0,
2020-10-27,3490,260,349,5497,14251,15,8,521,5586,0,528,0,
2020-10-28,3490,282,178,5601,14251,13,12,520,5497,0,521,0,
2020-10-29,3490,244,340,5504,14251,7,22,535,5601,1,520,0,
2020-10-30,3490,300,213,5591,14251,7,2,530,5504,0,535,0,
2020-11-02,3490,108,200,5499,14251,24,10,516,5591,0,530,0,
2020-11-03,3490,224,270,5453,14251,11,43,548,5499,0,516,0,
2020-11-04,3490,239,158,5534,14251,21,6,533,5453,0,548,0,
2020-11-05,3490,649,486,5697,14251,0,11,544,5534,0,533,0,
2020-11-06,3490,371,241,5826,14251,7,1,538,5696,0,544,0,
2020-11-09,3490,416,321,5921,14251,18,16,536,5826,0,538,0,
2020-11-10,3490,334,522,5733,14251,15,3,524,5921,0,536,0,
2020-11-11,3490,170,519,5384,14251,2,4,526,5733,0,524,0,
2020-11-12,3490,197,260,5321,14251,11,26,541,5384,0,526,0,
2020-11-13,3490,71,130,5262,14251,23,4,522,5321,0,541,0,
2020-11-16,3490,92,147,5207,14251,6,8,524,5262,0,522,0,
2020-11-17,3490,243,256,5194,14251,7,4,521,5207,0,524,0,
2020-11-18,3490,114,103,5205,14251,2,1,520,5194,0,521,0,
2020-11-19,3490,142,191,5156,14251,3,1,518,5205,0,520,0,
2020-11-20,3490,1414,749,5821,14251,2,57,573,5156,0,518,0,
2020-11-23,3490,544,678,5687,14251,11,0,562,5821,0,573,0,
2020-11-24,3490,457,282,5862,14251,10,2,549,5687,0,562,5,
2020-11-25,3490,260,327,5795,14251,74,5,480,5862,0,549,0,
2020-11-26,3490,355,422,5728,14251,193,1,288,5795,0,480,0,
2020-11-27,3490,195,275,5648,14251,205,5,88,5728,0,288,0,
2020-11-30,3490,751,296,6103,14251,1,2,89,5648,0,88,0,
2020-12-01,3490,478,305,6276,14251,4,0,85,6103,0,89,0,
2020-12-02,3490,388,655,6009,14251,17,0,68,6276,0,85,0,
2020-12-03,3490,350,621,5735,14251,19,21,70,6006,0,68,0,
2020-12-04,3490,239,106,5868,14251,3,0,67,5735,0,70,0,
2020-12-07,3490,198,204,5715,14251,0,4,71,5721,0,67,0,
2020-12-08,3490,65,79,5847,14251,3,0,68,5861,0,71,0,
2020-12-09,3490,124,312,5659,14251,1,0,67,5847,0,68,0,
2020-12-10,3490,72,128,5603,14251,0,9,74,5659,0,67,2,
2020-12-11,3490,326,149,5773,14251,3,5,76,5603,7,74,0,
2020-12-14,3490,340,563,5550,14251,3,1,74,5773,0,76,0,
2020-12-15,3490,1279,908,5921,14251,3,65,136,5550,0,74,0,
2020-12-16,3490,1388,1061,6248,14251,8,53,181,5921,0,136,0,
2020-12-17,3490,492,737,6003,14251,52,4,131,6248,0,181,2,
2020-12-18,3490,204,377,5830,14251,20,3,114,6003,0,131,0,
2020-12-21,3490,297,413,5714,14251,21,3,96,5830,0,114,0,
2020-12-22,3490,290,604,5400,14251,24,2,74,5714,0,96,0,
2020-12-23,3490,228,201,5427,14251,6,56,124,5400,0,74,0,
2020-12-24,3490,239,288,5378,14251,4,7,127,5427,0,124,0,
2020-12-25,3490,148,223,5303,14251,1,3,129,5378,0,127,0,
2020-12-28,3490,282,242,5343,14251,32,18,115,5303,0,129,0,
2020-12-29,3490,186,168,5361,14251,6,3,112,5343,0,115,0,
2020-12-30,3490,2163,1261,6263,14251,13,138,237,5361,0,112,0,
2020-12-31,3490,1806,2714,5355,14251,152,29,114,6263,0,237,0,
2021-01-04,3490,534,532,5357,14251,33,9,78,5355,0,114,12,
2021-01-05,3490,491,454,5394,14251,15,3,64,5357,0,78,2,
2021-01-06,3490,223,650,4967,14251,5,13,72,5394,0,64,0,
2021-01-07,3490,179,226,4920,14251,14,29,87,4967,0,72,0,
2021-01-08,3490,87,279,4728,14251,9,2,80,4920,0,87,0,
2021-01-11,3490,163,170,4721,14251,1,3,82,4728,0,80,0,
2021-01-12,3490,216,259,4659,14251,8,5,60,4721,19,82,19,
2021-01-13,3490,129,85,4703,14251,1,6,65,4659,0,60,0,
2021-01-14,3490,85,104,4684,14251,4,6,65,4703,0,65,2,
2021-01-15,3490,234,196,4722,14251,6,6,65,4684,0,65,0,
2021-01-18,3490,141,322,4535,14251,35,20,50,4722,6,65,0,
2021-01-19,3490,117,158,4494,14251,3,4,51,4535,0,50,0,
2021-01-20,3490,152,257,4389,14251,18,13,46,4494,0,51,0,
2021-01-21,3490,143,149,4383,14251,12,16,50,4389,0,46,0,
2021-01-22,3490,264,101,4546,14251,3,21,68,4383,0,50,0,
2021-01-25,3490,93,90,4549,14251,12,4,60,4546,0,68,0,
2021-01-26,3490,190,126,4613,14251,16,20,64,4549,0,60,0,
2021-01-27,3490,75,24,4664,14251,3,0,61,4613,0,64,0,
2021-01-28,3490,37,51,4650,14251,0,2,63,4664,0,61,0,
2021-01-29,3490,123,152,4621,14251,7,2,58,4650,0,63,0,
2021-02-01,3490,68,28,4659,14251,14,10,54,4621,2,58,0,
2021-02-02,3490,271,180,4750,14251,0,7,61,4659,0,54,0,
2021-02-03,3490,175,513,4407,14251,3,43,101,4750,5,61,0,
2021-02-04,3490,23,125,4305,14251,32,0,69,4407,0,101,0,
2021-02-05,3490,65,105,4261,14251,14,0,55,4305,4,69,0,
2021-02-17,3490,84,136,4209,14251,1,1,55,4261,0,55,0,
2021-02-18,3490,266,171,4304,14251,5,2,52,4209,0,55,0,
2021-02-19,3490,181,246,4239,14251,1,0,51,4304,0,52,0,
2021-02-22,3490,103,228,4114,14251,6,0,45,4239,0,51,0,
2021-02-23,3490,52,151,4015,14251,0,1,46,4114,0,45,0,
2021-02-24,3490,197,137,4075,14251,3,0,43,4015,0,46,0,
2021-02-25,3490,54,116,4012,14251,20,5,28,4075,1,43,0,
2021-02-26,3490,76,192,3896,14251,3,3,28,4012,0,28,0,
2021-03-02,3490,72,90,3869,14251,4,0,24,3896,9,28,0,
2021-03-03,3490,665,311,4223,14251,0,33,57,3869,0,24,0,
2021-03-04,3490,780,510,4493,14251,37,1,21,4223,0,57,0,
2021-03-05,3490,155,300,4348,14251,1,2,20,4493,0,21,2,
2021-03-08,3490,54,146,4256,14251,3,1,18,4348,0,20,0,
2021-03-09,3490,266,38,4481,14251,3,9,24,4256,3,18,0,
2021-03-10,3490,124,86,4519,14251,2,5,27,4481,0,24,0,
2021-03-11,3490,289,190,4618,14251,2,9,34,4519,0,27,0,
2021-03-12,3490,117,75,4660,14251,1,1,34,4618,0,34,0,
