date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-30,5483,789,909,19140,146555,18,89,183,19261,1,112,0,
2020-07-31,5483,1985,964,20157,146555,14,33,202,19140,4,183,0,
2020-08-03,5483,393,721,19826,146555,13,29,218,20157,3,202,0,
2020-08-04,5483,1127,554,20396,146555,31,32,219,19826,3,218,0,
2020-08-05,5483,2318,940,21774,146555,5,41,255,20396,0,219,0,
2020-08-06,5483,0,0,21774,146555,0,0,255,21774,0,255,0,
2020-08-07,5483,2038,3512,20139,146555,16,35,274,21774,161,255,0,
2020-08-10,5483,1730,1501,20368,146555,22,51,303,20139,0,274,0,
2020-08-11,5483,2008,1540,20833,146555,16,32,319,20368,3,303,0,
2020-08-12,5483,1156,936,21053,146555,21,35,333,20833,0,319,0,
2020-08-13,5483,1242,1076,21219,146555,42,23,314,21053,0,333,0,
2020-08-14,5483,1675,1130,21764,146555,26,30,318,21219,0,314,0,
2020-08-17,5483,2143,1278,22629,146555,6,35,347,21764,0,318,0,
2020-08-18,5483,838,1239,22204,146555,20,20,347,22628,23,347,0,
2020-08-19,5483,962,1348,21818,146555,36,47,358,22204,0,347,0,
2020-08-20,5483,1347,2242,20921,146555,166,67,257,21818,2,358,2,
2020-08-21,5483,758,508,21129,146555,39,54,272,20921,42,257,0,
2020-08-24,5483,327,492,20959,146555,8,51,315,21129,5,272,0,
2020-08-25,5483,474,1270,20156,146555,52,20,282,20959,7,315,1,
2020-08-26,5483,316,525,19947,146555,21,12,273,20156,0,282,0,
2020-08-27,5483,354,526,19733,146555,11,36,298,19947,42,273,0,
2020-08-28,5483,358,366,19713,146555,18,240,520,19733,12,298,0,
2020-08-31,5483,576,332,19955,146555,56,302,766,19713,2,520,0,
2020-09-01,5483,519,368,20103,146555,145,120,741,19955,3,766,0,
2020-09-02,5483,1276,381,20998,146555,16,40,765,20103,0,741,0,
2020-09-03,5483,2631,1392,22231,146555,19,68,814,20998,6,765,0,
2020-09-04,5483,3605,2206,23627,146555,46,124,891,22231,3,814,1,
2020-09-07,5483,1362,1967,23016,146555,71,31,851,23627,6,891,0,
2020-09-08,5483,795,1404,22406,146555,246,107,712,23016,1,851,0,
2020-09-09,5483,799,1098,22077,146555,87,63,688,22406,30,712,0,
2020-09-10,5483,903,716,22264,146555,24,18,682,22077,0,688,0,
2020-09-11,5483,326,687,21902,146555,105,7,584,22264,1,682,0,
2020-09-14,5483,320,504,21715,146555,27,7,564,21902,3,584,0,
2020-09-15,5483,1817,911,22621,146555,30,59,593,21715,0,564,0,
2020-09-16,5483,2087,2003,22705,146555,7,40,626,22621,0,593,0,
2020-09-17,5483,474,965,22213,146555,7,10,629,22705,1,626,0,
2020-09-18,5483,374,828,21743,146555,8,4,625,22213,16,629,0,
2020-09-21,5483,427,1066,21104,146555,92,12,545,21743,0,625,0,
2020-09-22,5483,389,631,20862,146555,150,41,436,21104,0,545,0,
2020-09-23,5483,440,336,20966,146555,8,14,442,20862,0,436,0,
2020-09-24,5483,380,562,20782,146555,137,21,326,20966,2,442,0,
2020-09-25,5483,600,1146,20233,146555,96,79,309,20782,3,326,0,
2020-09-28,5483,448,478,20201,146555,54,54,309,20233,2,309,0,
2020-09-29,5483,312,174,20303,146555,11,9,307,20201,36,309,0,
2020-09-30,5483,233,253,20281,146555,32,15,290,20303,2,307,0,
2020-10-05,5483,422,331,20370,146555,11,31,310,20281,2,290,0,
2020-10-06,5483,461,404,20422,146555,7,9,312,20370,5,310,0,
2020-10-07,5483,215,362,20265,146555,8,22,326,20422,10,312,0,
2020-10-08,5483,371,312,20321,146555,25,6,307,20265,3,326,0,
2020-10-12,5483,185,394,20112,146555,37,6,276,20321,0,307,0,
2020-10-13,5483,220,339,19992,146555,9,14,281,20112,1,276,0,
2020-10-14,5483,607,516,20083,146555,5,52,328,19992,0,281,0,
2020-10-15,5483,1745,1497,20330,146555,20,96,404,20083,1,328,0,
2020-10-16,5483,1306,870,20764,146555,39,19,384,20330,2,404,0,
2020-10-19,5483,487,375,20871,146555,16,17,384,20764,5,384,1,
2020-10-20,5483,276,334,20813,146555,15,7,376,20871,0,384,0,
2020-10-21,5483,271,330,20749,146555,2,14,388,20813,5,376,0,
2020-10-22,5483,432,609,20572,146555,7,20,401,20749,0,388,0,
2020-10-23,5483,583,792,20360,146555,3,19,417,20572,3,401,0,
2020-10-26,5483,431,947,19844,146555,5,22,434,20360,0,417,0,
2020-10-27,5483,773,424,20192,146555,17,62,479,19844,1,434,0,
2020-10-28,5483,542,784,19950,146555,72,16,423,20192,0,479,0,
2020-10-29,5483,416,701,19664,146555,85,8,346,19950,1,423,0,
2020-10-30,5483,194,347,19509,146555,20,24,350,19664,2,346,0,
2020-11-02,5483,436,184,19761,146555,24,31,357,19509,0,350,0,
2020-11-03,5483,492,279,19966,146555,7,27,377,19761,8,357,0,
2020-11-04,5483,903,1447,19422,146555,29,47,395,19966,0,377,0,
2020-11-05,5483,791,756,19457,146555,10,26,411,19422,0,395,0,
2020-11-06,5483,2387,2362,19482,146555,21,148,538,19457,0,411,0,
2020-11-09,5483,2562,1942,20101,146555,19,145,664,19482,1,538,0,
2020-11-10,5483,877,1715,19261,146555,71,36,629,20101,2,664,0,
2020-11-11,5483,2811,2107,19963,146555,30,365,964,19261,2,629,0,
2020-11-12,5483,1013,1875,19100,146555,82,48,930,19963,1,964,0,
2020-11-13,5483,730,769,18945,146555,27,55,957,19100,116,930,1,
2020-11-16,5483,845,1522,18259,146555,18,61,991,18945,9,957,9,
2020-11-17,5483,3271,1505,20025,146555,68,109,1032,18259,0,991,0,
2020-11-18,5483,1009,1701,19333,146555,25,96,1103,20025,0,1032,0,
2020-11-19,5483,315,637,19005,146555,40,84,1147,19333,6,1103,0,
2020-11-20,5483,676,491,19190,146555,29,12,1130,19005,0,1147,0,
2020-11-23,5483,2182,1486,19886,146555,30,80,1180,19190,0,1130,0,
2020-11-24,5483,3865,3139,20611,146555,146,190,1224,19886,1,1180,0,
2020-11-25,5483,2180,2994,19795,146555,166,97,1154,20611,2,1224,1,
2020-11-26,5483,2209,1865,20138,146555,63,291,1381,19795,1,1154,1,
2020-11-27,5483,1696,1893,19941,146555,118,139,1402,20138,0,1381,0,
2020-11-30,5483,2724,2279,20385,146555,30,326,1698,19941,1,1402,0,
2020-12-01,5483,5174,5669,19864,146555,178,308,1828,20385,26,1698,0,
2020-12-02,5483,2605,3570,18894,146555,203,574,2199,19864,5,1828,0,
2020-12-03,5483,2832,3051,18675,146555,147,562,2612,18894,0,2199,2,
2020-12-04,5483,1726,1551,18846,146555,244,388,2753,18675,4,2612,3,
2020-12-07,5483,1891,3382,17246,146555,692,138,2185,18739,2,2739,0,
2020-12-08,5483,1804,1336,17826,146555,134,293,2353,17358,0,2194,0,
2020-12-09,5483,4532,2097,20256,146555,249,637,2740,17826,5,2353,1,
2020-12-10,5483,2351,3640,18964,146555,277,179,2639,20256,3,2740,3,
2020-12-11,5483,3673,2860,19768,146555,242,144,2531,18964,9,2639,10,
2020-12-14,5483,2355,1348,20773,146555,83,86,2534,19768,2,2531,0,
2020-12-15,5483,1486,2136,20122,146555,332,288,2489,20773,1,2534,1,
2020-12-16,5483,2098,1456,20764,146555,94,391,2785,20122,0,2489,1,
2020-12-17,5483,1770,1506,21024,146555,295,167,2656,20764,4,2785,1,
2020-12-18,5483,782,1531,20273,146555,381,176,2451,21024,2,2656,0,
2020-12-21,5483,639,1232,19646,146555,224,196,2422,20273,34,2451,1,
2020-12-22,5483,1817,1251,20210,146555,147,330,2605,19646,2,2422,0,
2020-12-23,5483,1480,2148,19540,146555,152,465,2918,20210,2,2605,0,
2020-12-24,5483,1431,821,20150,146555,249,244,2912,19540,0,2918,1,
2020-12-25,5483,1116,721,20539,146555,355,40,2591,20150,6,2912,6,
2020-12-28,5483,1354,1413,20475,146555,179,14,2426,20539,5,2591,0,
2020-12-29,5483,4073,2071,22462,146555,133,95,2388,20475,15,2426,0,
2020-12-30,5483,1662,1740,22383,146555,41,190,2536,22462,1,2388,1,
2020-12-31,5483,1013,1984,21408,146555,172,78,2440,22383,4,2536,2,
2021-01-04,5483,2286,2120,21482,146555,199,87,2327,21408,92,2440,1,
2021-01-05,5483,1772,2044,21208,146555,394,66,1985,21482,2,2327,14,
2021-01-06,5483,1198,2472,19928,146555,86,95,1991,21208,6,1985,3,
2021-01-07,5483,1329,810,20446,146555,89,54,1956,19928,1,1991,0,
2021-01-08,5483,1145,1878,19707,146555,140,72,1888,20446,6,1956,0,
2021-01-11,5483,984,1079,19612,146555,261,103,1730,19707,0,1888,0,
2021-01-12,5483,1102,1053,19661,146555,227,118,1621,19612,0,1730,0,
2021-01-13,5483,896,614,19937,146555,224,36,1429,19661,6,1621,4,
2021-01-14,5483,767,1354,19329,146555,194,60,1295,19937,21,1429,0,
2021-01-15,5483,1286,2329,18244,146555,454,413,1254,19329,42,1295,0,
2021-01-18,5483,376,561,18058,146555,563,138,829,18244,1,1254,0,
2021-01-19,5483,824,395,18484,146555,304,100,623,18058,3,829,2,X
2021-01-20,5483,518,979,18021,146555,604,0,14,18484,2,623,5,X
2021-01-21,5483,391,374,18038,146555,0,0,0,18021,0,14,14,X
2021-01-22,5483,2566,2167,18387,146555,0,0,0,18038,50,0,0,X
2021-01-25,5483,1868,2201,18054,146555,0,0,0,18387,0,0,0,
2021-01-26,5483,860,932,17982,146555,0,246,246,18054,0,0,0,
2021-01-27,5483,495,349,18127,146555,164,37,119,17982,1,246,0,
2021-01-28,5483,548,630,18037,146555,30,238,327,18127,8,119,0,
2021-01-29,5483,475,864,17640,146555,33,192,486,18037,8,327,0,
2021-02-01,5483,679,942,17338,146555,328,308,465,17640,39,486,1,
2021-02-02,5483,365,736,16930,146555,138,264,591,17338,37,465,0,
2021-02-03,5483,413,409,16915,146555,97,68,562,16930,19,591,0,
2021-02-04,5483,103,255,16702,146555,103,63,519,16915,61,562,3,
2021-02-05,5483,157,205,16636,146555,70,42,491,16702,18,519,0,
2021-02-17,5483,1919,571,17980,146555,88,46,443,16635,3,491,6,
2021-02-18,5483,513,857,17634,146555,40,66,469,17980,2,443,0,
2021-02-19,5483,701,532,17795,146555,51,13,430,17634,8,469,1,
2021-02-22,5483,2658,1554,18899,146555,97,127,460,17795,0,430,0,
2021-02-23,5483,841,951,18789,146555,55,44,449,18899,0,460,0,
2021-02-24,5483,2039,1492,19334,146555,57,62,444,18789,2,449,10,
2021-02-25,5483,755,833,19256,146555,50,37,431,19334,0,444,0,
2021-02-26,5483,515,999,18770,146555,109,22,342,19256,2,431,2,
2021-03-02,5483,602,480,18892,146555,6,114,450,18770,0,342,0,
2021-03-03,5483,553,461,18982,146555,174,44,320,18892,2,450,0,
2021-03-04,5483,473,356,19096,146555,31,410,699,18982,3,320,0,
2021-03-05,5483,446,439,19097,146555,226,166,639,19096,6,699,0,
2021-03-08,5483,350,519,18892,146555,67,136,708,19097,36,639,0,
2021-03-09,5483,477,695,18671,146555,207,211,712,18892,3,708,0,
2021-03-10,5483,238,290,18619,146555,84,167,795,18671,0,712,0,
2021-03-11,5483,180,451,18330,146555,182,200,813,18619,18,795,0,
2021-03-12,5483,189,550,17968,146555,32,108,889,18330,1,813,0,
2021-03-15,5483,365,358,17956,146555,62,30,856,17968,19,889,1,
2021-03-16,5483,404,602,17758,146555,70,54,838,17956,0,856,2,
2021-03-17,5483,633,467,17924,146555,79,68,827,17758,0,838,0,
2021-03-18,5483,276,1102,17090,146555,151,57,733,17924,8,827,0,
2021-03-19,5483,841,554,17377,146555,53,73,753,17090,0,733,0,
2021-03-22,5483,213,503,17087,146555,49,102,806,17377,0,753,0,
2021-03-23,5483,526,588,17025,146555,50,15,771,17087,0,806,0,
2021-03-24,5483,355,322,17001,146555,70,52,753,17025,57,771,0,
2021-03-25,5483,283,251,16976,146555,124,202,821,17001,57,753,10,
2021-03-26,5483,368,344,16996,146555,244,25,602,16976,4,821,0,
2021-03-29,5483,230,374,16851,146555,75,16,543,16996,1,602,0,
2021-03-30,5483,648,746,16752,146555,76,36,503,16851,1,543,0,
2021-03-31,5483,650,901,16500,146555,30,45,518,16752,1,503,0,
2021-04-01,5483,377,588,16136,146555,47,16,487,16500,153,518,0,
2021-04-06,5483,1462,775,16822,146555,48,57,496,16136,1,487,0,
2021-04-07,5483,584,684,16647,146555,60,20,456,16822,75,496,0,
2021-04-08,5483,1819,1189,17273,146555,63,49,442,16647,4,456,0,
2021-04-09,5483,1285,1373,17184,146555,98,3,347,17273,1,442,0,
2021-04-12,5483,985,1180,16985,146555,22,14,338,17184,4,347,1,
2021-04-13,5483,704,1362,16327,146555,48,20,310,16985,0,338,0,
2021-04-14,5483,566,752,16141,146555,105,8,213,16327,0,310,0,
2021-04-15,5483,371,192,16320,146555,91,4,125,16141,0,213,1,X
2021-04-16,5483,374,612,16082,146555,123,0,1,16320,0,125,1,X
2021-04-19,5483,1087,1456,15713,146555,0,0,0,16082,0,1,1,X
2021-04-20,5483,7594,2397,20909,146555,0,0,0,15713,1,0,0,X
2021-04-21,5483,6154,6814,20248,146555,0,0,0,20909,1,0,0,
2021-04-22,5483,3338,5028,18557,146555,0,108,108,20248,1,0,0,
2021-04-23,5483,2848,2878,18524,146555,56,247,299,18557,3,108,0,
2021-04-26,5483,2049,3320,17246,146555,45,140,394,18524,7,299,0,
2021-04-27,5483,1602,1884,16945,146555,92,14,316,17246,19,394,0,
2021-04-28,5483,854,1163,16633,146555,43,16,288,16945,3,316,1,
2021-04-29,5483,1403,1173,16857,146555,35,34,287,16633,6,288,0,
2021-05-03,5483,1172,1896,16129,146555,202,19,104,16857,4,287,0,
2021-05-04,5483,1398,1604,15923,146555,66,88,126,16129,0,104,0,
2021-05-05,5483,814,2757,13979,146555,84,269,311,15923,1,126,0,
2021-05-06,5483,313,1190,13080,146555,148,191,354,13979,22,311,0,
2021-05-07,5483,501,508,13067,146555,116,90,324,13080,6,354,4,
2021-05-10,5483,591,344,13314,146555,73,18,266,13067,0,324,3,
2021-05-11,5483,1012,1609,12677,146555,92,129,303,13314,40,266,0,
2021-05-12,5483,1069,1268,12467,146555,117,257,443,12677,11,303,0,
2021-05-13,5483,679,228,12891,146555,115,93,421,12467,27,443,0,
2021-05-14,5483,371,570,12662,146555,36,121,506,12891,30,421,0,
2021-05-17,5483,596,1218,12010,146555,123,138,521,12662,30,506,0,
2021-05-18,5483,571,268,12247,146555,115,100,506,12010,66,521,0,
2021-05-19,5483,493,143,12596,146555,65,112,553,12247,1,506,0,
2021-05-20,5483,373,291,12675,146555,63,60,550,12596,3,553,0,
2021-05-21,5483,143,323,12383,146555,87,34,497,12675,112,550,0,
2021-05-24,5483,274,266,12374,146555,53,49,493,12383,17,497,0,
2021-05-25,5483,1300,1025,12649,146555,140,45,398,12374,0,493,0,
2021-05-26,5483,715,821,12541,146555,55,20,363,12649,2,398,0,
2021-05-27,5483,284,262,12563,146555,11,91,443,12541,0,363,0,
2021-05-28,5483,490,439,12614,146555,17,50,476,12563,0,443,0,
2021-05-31,5483,746,593,12763,146555,119,14,370,12614,4,476,1,
2021-06-01,5483,610,612,12760,146555,15,10,363,12763,1,370,2,
2021-06-02,5483,317,473,12603,146555,34,22,351,12760,1,363,0,
2021-06-03,5483,773,1263,12110,146555,12,119,458,12603,3,351,0,
2021-06-04,5483,396,375,12131,146555,13,21,466,12110,0,458,0,
2021-06-07,5483,633,352,12412,146555,64,16,418,12131,0,466,0,
2021-06-08,5483,540,608,12342,146555,7,47,458,12412,2,418,0,
2021-06-09,5483,2162,1992,12481,146555,40,114,532,12342,31,458,0,
2021-06-10,5483,1159,955,12684,146555,21,31,542,12481,1,532,0,
2021-06-11,5483,387,942,12128,146555,73,39,508,12684,1,542,0,
2021-06-15,5483,556,605,12079,146555,18,7,496,12128,0,508,1,
2021-06-16,5483,330,598,11807,146555,36,11,471,12079,4,496,0,
2021-06-17,5483,635,863,11578,146555,17,84,538,11807,1,471,0,
2021-06-18,5483,1520,1030,12068,146555,39,6,505,11578,0,538,0,
2021-06-21,5483,877,667,12278,146555,59,25,471,12068,0,505,0,
2021-06-22,5483,477,495,12257,146555,21,2,452,12278,3,471,0,
2021-06-23,5483,3742,1769,14230,146555,59,146,539,12257,0,452,0,
2021-06-24,5483,1744,2252,13720,146555,26,50,563,14230,2,539,0,
2021-06-25,5483,1730,1443,14007,146555,57,7,512,13720,0,563,1,
2021-06-28,5483,383,948,13442,146555,13,19,518,14007,0,512,0,
2021-06-29,5483,1450,1208,13594,146555,19,13,412,13442,90,518,100,
2021-06-30,5483,1399,1135,13856,146555,10,35,354,13594,2,412,83,
2021-07-01,5483,681,2029,12508,146555,143,28,234,13856,0,354,5,
2021-07-02,5483,246,360,12390,146555,7,24,251,12508,4,234,0,
2021-07-05,5483,870,640,12619,146555,8,39,282,12390,1,251,0,
2021-07-06,5483,149,305,12463,146555,44,1,239,12619,0,282,0,
2021-07-07,5483,771,857,12376,146555,6,65,298,12463,1,239,0,
2021-07-08,5483,639,688,12327,146555,23,5,280,12376,0,298,0,
2021-07-09,5483,737,944,12116,146555,16,19,283,12327,4,280,0,
2021-07-12,5483,1596,571,13140,146555,72,19,227,12116,1,283,3,
2021-07-13,5483,6748,2452,17436,146555,77,169,319,13140,0,227,0,
2021-07-14,5483,1454,3498,15392,146555,161,10,168,17436,0,319,0,
2021-07-15,5483,1571,995,15967,146555,50,7,122,15392,1,168,3,X
2021-07-16,5483,807,1399,15375,146555,121,0,1,15967,0,122,0,X
2021-07-19,5483,1346,1548,15173,146555,0,0,0,15375,0,1,1,X
2021-07-20,5483,879,2688,13363,146555,0,0,0,15173,1,0,0,X
2021-07-21,5483,1800,2688,12475,146555,0,0,0,13363,0,0,0,
2021-07-22,5483,1669,846,13298,146555,0,41,41,12475,0,0,0,
2021-07-23,5483,1664,1409,13556,146555,15,72,102,13303,2,45,0,
2021-07-26,5483,556,437,13675,146555,20,103,185,13556,0,102,0,
2021-07-27,5483,1080,1672,13077,146555,70,51,164,13675,6,185,2,
2021-07-28,5483,2201,1673,13599,146555,81,119,202,13077,6,164,0,
2021-07-29,5483,533,347,13785,146555,58,194,338,13599,0,202,0,
2021-07-30,5483,368,353,13794,146555,63,29,304,13785,6,338,0,
2021-08-02,5483,155,221,13727,146555,20,72,356,13794,1,304,0,
2021-08-03,5483,353,482,13597,146555,23,175,508,13727,1,356,0,
2021-08-04,5483,663,570,13690,146555,109,81,480,13597,0,508,0,
2021-08-05,5483,856,558,13983,146555,41,57,496,13690,5,480,0,
2021-08-06,5483,1027,1023,13986,146555,205,63,354,13983,1,496,0,
2021-08-09,5483,336,464,13857,146555,155,139,338,13986,1,354,0,
2021-08-10,5483,714,911,13653,146555,155,56,239,13857,7,338,0,
2021-08-11,5483,502,445,13642,146555,106,95,228,13653,68,239,0,
2021-08-12,5483,160,146,13649,146555,49,44,223,13642,7,228,0,
2021-08-13,5483,438,416,13648,146555,45,52,230,13649,23,223,0,
2021-08-16,5483,548,358,13833,146555,50,87,267,13648,5,230,0,
2021-08-17,5483,339,1389,12780,146555,55,146,358,13833,3,267,0,
2021-08-18,5483,508,1294,11962,146555,221,77,214,12780,32,358,0,
2021-08-19,5483,624,432,12149,146555,67,57,204,11962,5,214,0,
2021-08-20,5483,403,399,12141,146555,59,291,436,12149,12,204,0,
2021-08-23,5483,879,891,11933,146555,58,138,516,12141,196,436,0,
2021-08-24,5483,681,936,11672,146555,64,31,483,11933,6,516,0,
2021-08-25,5483,1554,1435,11791,146555,46,717,1154,11672,0,483,0,
2021-08-26,5483,914,1317,11369,146555,312,49,891,11791,19,1154,0,
2021-08-27,5483,769,577,11544,146555,61,283,1113,11369,17,891,0,
2021-08-30,5483,925,625,11844,146555,33,72,1152,11544,0,1113,0,
2021-08-31,5483,539,583,11800,146555,305,48,895,11844,0,1152,0,
2021-09-01,5483,361,628,11532,146555,101,20,814,11800,1,895,0,
2021-09-02,5483,467,499,11499,146555,86,60,788,11532,1,814,0,
2021-09-03,5483,490,478,11508,146555,40,75,823,11499,3,788,0,
2021-09-06,5483,647,721,11431,146555,43,53,833,11508,3,823,0,
2021-09-07,5483,576,861,11144,146555,152,133,814,11431,2,833,0,
2021-09-08,5483,374,728,10776,146555,156,121,779,11144,14,814,0,
2021-09-09,5483,166,402,10521,146555,73,106,812,10776,19,779,0,
2021-09-10,5483,280,351,10433,146555,66,93,839,10521,17,812,0,
2021-09-13,5483,137,209,10359,146555,35,17,821,10433,2,839,0,
2021-09-14,5483,232,81,10507,146555,17,21,825,10359,3,821,0,
2021-09-15,5483,265,137,10623,146555,69,186,942,10507,12,825,0,
2021-09-16,5483,94,158,10558,146555,30,82,992,10623,1,942,2,
2021-09-17,5483,98,106,10550,146555,32,53,1013,10558,0,992,0,
2021-09-22,5483,156,227,10430,146555,267,42,788,10550,49,1013,0,
2021-09-23,5483,119,106,10441,146555,17,76,845,10430,2,788,2,
2021-09-24,5483,281,139,10580,146555,19,32,857,10441,3,845,1,
2021-09-27,5483,197,257,10518,146555,47,9,817,10580,2,857,2,
2021-09-28,5483,553,271,10791,146555,87,226,956,10518,9,817,0,
2021-09-29,5483,862,415,11238,146555,174,97,879,10791,0,956,0,
2021-09-30,5483,78,228,11086,146555,70,131,940,11238,2,879,0,
2021-10-01,5483,247,371,10962,146555,127,156,969,11086,0,940,0,
2021-10-04,5483,120,279,10798,146555,140,103,932,10962,5,969,0,
2021-10-05,5483,328,285,10841,146555,207,190,915,10798,0,932,0,
2021-10-06,5483,101,335,10441,146555,23,114,1006,10841,166,915,0,
2021-10-07,5483,320,351,10410,146555,73,77,1010,10441,0,1006,0,
2021-10-08,5483,233,119,10522,146555,11,56,1055,10410,2,1010,0,
2021-10-12,5483,122,175,10468,146555,64,45,1036,10522,1,1055,0,
2021-10-13,5483,318,175,10611,146555,290,91,837,10468,0,1036,0,
2021-10-14,5483,88,117,10582,146555,63,88,862,10611,0,837,0,
2021-10-15,5483,281,484,10372,146555,140,105,827,10582,7,862,0,
2021-10-18,5483,468,223,10607,146555,228,17,616,10372,10,827,0,
2021-10-19,5483,224,333,10492,146555,108,51,544,10607,6,616,15,
2021-10-20,5483,223,154,10531,146555,34,8,518,10492,30,544,0,
2021-10-21,5483,477,254,10754,146555,68,25,475,10531,0,518,0,
2021-10-22,5483,256,106,10904,146555,57,1111,1529,10754,0,475,0,
2021-10-25,5483,167,146,10925,146555,960,59,628,10904,0,1529,0,
2021-10-26,5483,99,275,10748,146555,25,12,614,10925,1,628,1,
2021-10-27,5483,192,239,10701,146555,25,4,593,10748,0,614,0,
2021-10-28,5483,241,263,10679,146555,18,0,575,10701,0,593,0,
2021-10-29,5483,1199,818,11060,146555,74,74,575,10679,0,575,0,
2021-11-01,5483,1333,1102,11277,146555,34,63,603,11060,14,575,1,
2021-11-02,5483,1114,1036,11352,146555,94,13,520,11277,3,603,2,
2021-11-03,5483,736,631,11455,146555,13,31,538,11352,2,520,0,
2021-11-04,5483,350,389,11416,146555,10,15,543,11455,0,538,0,
2021-11-05,5483,629,365,11667,146555,9,41,575,11416,13,543,0,
2021-11-08,5483,233,480,11419,146555,21,18,572,11667,1,575,0,
2021-11-09,5483,553,641,11331,146555,5,31,598,11419,0,572,0,
2021-11-10,5483,435,299,11465,146555,13,1,586,11331,2,598,0,
2021-11-11,5483,342,451,11341,146555,36,279,829,11465,15,586,0,
2021-11-12,5483,780,615,11496,146555,214,14,629,11341,10,829,0,
2021-11-15,5483,542,474,11563,146555,96,8,541,11496,1,629,0,
2021-11-16,5483,835,430,11968,146555,9,18,550,11563,0,541,0,
2021-11-17,5483,1262,796,12434,146555,37,22,535,11968,0,550,0,
2021-11-18,5483,1110,1117,12426,146555,25,9,519,12434,1,535,0,
2021-11-19,5483,398,796,12025,146555,11,3,511,12426,3,519,0,
2021-11-22,5483,2471,1362,13132,146555,14,95,592,12025,2,511,0,
2021-11-23,5483,3124,1385,14870,146555,5,68,655,13132,1,592,0,
2021-11-24,5483,4038,2669,16222,146555,42,129,742,14870,17,655,0,
2021-11-25,5483,1405,2036,15589,146555,117,20,645,16222,2,742,0,
2021-11-26,5483,1227,2086,14730,146555,112,15,546,15589,0,645,2,
2021-11-29,5483,1528,1027,15231,146555,18,83,610,14730,0,546,1,
2021-11-30,5483,812,1340,14701,146555,17,29,622,15231,2,610,0,
2021-12-01,5483,1007,1235,14465,146555,38,45,628,14701,8,622,1,
2021-12-02,5483,581,855,14191,146555,19,16,623,14465,0,628,2,
2021-12-03,5483,1863,1556,14480,146555,34,47,636,14191,18,623,0,
2021-12-06,5483,600,702,14378,146555,5,6,637,14480,0,636,0,
2021-12-07,5483,457,828,14003,146555,37,19,619,14378,4,637,0,
2021-12-08,5483,2199,2695,13504,146555,30,94,682,14003,3,619,1,
2021-12-09,5483,1676,1495,13671,146555,11,36,707,13504,14,682,0,
2021-12-10,5483,2240,1202,14707,146555,16,100,791,13671,2,707,0,
2021-12-13,5483,1081,1690,14098,146555,56,4,738,14707,0,791,1,
2021-12-14,5483,596,1204,13322,146555,78,43,703,13932,2,738,0,
2021-12-15,5483,557,424,13455,146555,26,13,690,13322,0,703,0,
2021-12-16,5483,1586,1647,13393,146555,13,113,790,13455,1,690,0,
2021-12-17,5483,831,693,13527,146555,106,14,698,13393,4,790,0,
2021-12-20,5483,851,562,13809,146555,55,3,645,13527,7,698,1,
2021-12-21,5483,835,852,13792,146555,58,16,603,13809,0,645,0,
2021-12-22,5483,550,377,13960,146555,16,5,591,13792,5,603,1,
2021-12-23,5483,1600,1973,13584,146555,6,90,673,13960,3,591,2,
2021-12-24,5483,843,787,13639,146555,40,20,653,13584,1,673,0,
2021-12-27,5483,1112,960,13789,146555,85,58,626,13639,2,653,0,
2021-12-28,5483,672,842,13619,146555,41,6,591,13789,0,626,0,
2021-12-29,5483,537,884,13256,146555,32,13,572,13619,16,591,0,
2021-12-30,5483,312,260,12959,146555,14,5,556,13256,349,572,7,
2022-01-03,5483,1437,1495,12901,146555,78,15,493,12959,0,556,0,
2022-01-04,5483,1793,1489,13204,146555,24,198,666,12901,1,493,1,
2022-01-05,5483,1098,983,13308,146555,171,45,538,13204,11,666,2,
2022-01-06,5483,503,589,13222,146555,163,31,246,13308,0,538,160,X
2022-01-07,5483,1086,2603,11697,146555,238,0,2,13222,8,246,6,X
2022-01-10,5483,543,538,11701,146555,0,0,0,11697,1,2,2,X
2022-01-11,5483,681,1105,11276,146555,0,0,0,11701,1,0,0,X
2022-01-12,5483,1924,1836,11363,146555,0,0,0,11276,1,0,0,
2022-01-13,5483,938,885,11414,146555,0,307,307,11363,2,0,0,
2022-01-14,5483,640,1049,11002,146555,202,51,156,11414,3,307,0,
2022-01-17,5483,211,492,10721,146555,25,61,192,11002,0,156,0,
2022-01-18,5483,684,570,10826,146555,77,25,135,10721,9,192,5,
2022-01-19,5483,454,293,10981,146555,46,88,177,10826,6,135,0,
2022-01-20,5483,367,255,11084,146555,40,16,153,10981,9,177,0,
2022-01-21,5483,554,670,10953,146555,30,84,207,11084,15,153,0,
2022-01-24,5483,498,529,10917,146555,33,312,486,10953,5,207,0,
2022-01-25,5483,192,320,10775,146555,60,102,528,10917,14,486,0,
2022-01-26,5483,478,372,10876,146555,211,35,352,10775,5,528,0,
2022-02-07,5483,836,670,11003,146555,216,164,300,10846,9,352,0,
2022-02-08,5483,357,246,11102,146555,118,80,262,11003,12,300,0,
2022-02-09,5483,541,822,10821,146555,48,6,220,11102,0,262,0,
2022-02-10,5483,767,580,11000,146555,26,27,221,10821,8,220,0,
2022-02-11,5483,753,261,11490,146555,35,9,193,11000,2,221,2,
2022-02-14,5483,630,378,11738,146555,45,14,162,11490,4,193,0,
