date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-10,00899,0,0,75,6783,0,0,0,75,0,0,0,
2025-06-11,00899,0,2,73,6783,0,0,0,75,0,0,0,
2025-06-12,00899,0,0,73,6658,0,0,0,73,0,0,0,
2025-06-13,00899,0,0,73,6658,0,0,0,73,0,0,0,
2025-06-16,00899,0,1,72,6658,0,0,0,73,0,0,0,
2025-06-17,00899,0,0,72,6533,0,0,0,72,0,0,0,
2025-06-18,00899,1,0,73,6533,0,0,0,72,0,0,0,
2025-06-19,00899,0,0,73,6533,0,0,0,73,0,0,0,
2025-06-20,00899,0,0,73,6533,0,0,0,73,0,0,0,
2025-06-23,00899,0,0,73,6533,0,0,0,73,0,0,0,
2025-06-24,00899,0,0,73,6408,0,0,0,73,0,0,0,
2025-06-25,00899,0,0,73,6408,0,0,0,73,0,0,0,
2025-06-26,00899,0,0,73,6408,0,0,0,73,0,0,0,
2025-06-27,00899,0,1,72,6408,0,0,0,73,0,0,0,
2025-06-30,00899,0,0,72,6408,0,0,0,72,0,0,0,
2025-07-01,00899,0,0,72,6408,0,0,0,72,0,0,0,
2025-07-02,00899,0,0,72,6408,0,0,0,72,0,0,0,
2025-07-03,00899,0,3,69,6408,0,0,0,72,0,0,0,
2025-07-04,00899,0,6,63,6408,0,0,0,69,0,0,0,
2025-07-07,00899,0,0,63,6408,0,0,0,63,0,0,0,
2025-07-08,00899,0,0,63,6408,0,0,0,63,0,0,0,
2025-07-09,00899,0,0,63,6408,0,0,0,63,0,0,0,
2025-07-10,00899,5,0,68,6408,0,0,0,63,0,0,0,
2025-07-11,00899,0,0,68,6408,0,0,0,68,0,0,0,
2025-07-14,00899,0,0,68,6408,0,0,0,68,0,0,0,
2025-07-15,00899,0,0,68,6408,0,0,0,68,0,0,0,
2025-07-16,00899,0,0,68,6283,0,0,0,68,0,0,0,
2025-07-17,00899,4,8,62,6283,0,0,0,68,2,0,0,
2025-07-18,00899,0,2,60,6283,0,0,0,62,0,0,0,
2025-07-21,00899,6,0,66,6283,0,0,0,60,0,0,0,
2025-07-22,00899,4,1,69,6283,0,0,0,66,0,0,0,
2025-07-23,00899,1,1,69,6283,0,0,0,69,0,0,0,
2025-07-24,00899,0,2,67,6283,0,0,0,69,0,0,0,
2025-07-25,00899,8,0,75,6283,0,0,0,67,0,0,0,
2025-07-28,00899,3,1,77,6283,0,0,0,75,0,0,0,
2025-07-29,00899,0,0,77,6158,0,0,0,77,0,0,0,
2025-07-30,00899,0,1,76,6158,0,0,0,77,0,0,0,
2025-07-31,00899,0,4,72,6158,0,0,0,76,0,0,0,
2025-08-01,00899,0,13,59,6033,0,2,2,72,0,0,0,
2025-08-04,00899,0,1,58,6033,0,0,2,59,0,2,0,
2025-08-05,00899,0,1,57,6033,0,0,2,58,0,2,0,
2025-08-06,00899,0,0,57,5908,0,0,2,57,0,2,0,
2025-08-07,00899,0,0,57,5908,0,0,2,57,0,2,0,
2025-08-08,00899,0,0,57,5908,1,0,1,57,0,2,0,
2025-08-11,00899,0,2,55,5908,1,0,0,57,0,1,0,
2025-08-12,00899,0,0,55,5908,0,0,0,55,0,0,0,
2025-08-13,00899,0,0,55,5908,0,0,0,55,0,0,0,
2025-08-14,00899,0,0,55,5908,0,0,0,55,0,0,0,
2025-08-15,00899,0,0,55,5908,0,0,0,55,0,0,0,
2025-08-18,00899,4,2,57,5908,0,0,0,55,0,0,0,
2025-08-19,00899,6,4,59,5908,0,0,0,57,0,0,0,
2025-08-20,00899,0,2,57,5908,0,0,0,59,0,0,0,
2025-08-21,00899,2,2,57,5908,0,0,0,57,0,0,0,
2025-08-22,00899,0,2,55,5908,0,0,0,57,0,0,0,
2025-08-25,00899,5,21,39,5908,0,0,0,55,0,0,0,
2025-08-26,00899,0,3,36,5908,0,0,0,39,0,0,0,
2025-08-27,00899,0,2,34,5908,0,0,0,36,0,0,0,
2025-08-28,00899,0,0,34,5908,0,0,0,34,0,0,0,
2025-08-29,00899,5,0,39,5783,0,0,0,34,0,0,0,
2025-09-01,00899,0,0,39,5783,0,0,0,39,0,0,0,
2025-09-02,00899,0,0,39,5783,0,0,0,39,0,0,0,
2025-09-03,00899,0,3,36,5783,0,0,0,39,0,0,0,
2025-09-04,00899,0,0,36,5783,0,0,0,36,0,0,0,
2025-09-05,00899,0,0,36,5783,0,0,0,36,0,0,0,
2025-09-08,00899,1,1,36,5783,0,0,0,36,0,0,0,
2025-09-09,00899,0,0,36,5783,0,0,0,36,0,0,0,
2025-09-10,00899,0,0,36,5783,0,0,0,36,0,0,0,
2025-09-11,00899,2,2,36,5658,0,0,0,36,0,0,0,
2025-09-12,00899,0,10,26,5658,0,0,0,36,0,0,0,
2025-09-15,00899,0,0,26,5658,0,0,0,26,0,0,0,
2025-09-16,00899,0,0,26,5658,0,0,0,26,0,0,0,
2025-09-17,00899,0,0,26,5533,0,0,0,26,0,0,0,
2025-09-18,00899,8,1,33,5533,0,0,0,26,0,0,0,
2025-09-19,00899,0,1,32,5533,0,0,0,33,0,0,0,
2025-09-22,00899,0,0,32,5533,0,0,0,32,0,0,0,
2025-09-23,00899,98,6,124,5533,0,0,0,32,0,0,0,
2025-09-24,00899,10,26,108,5533,0,0,0,124,0,0,0,
2025-09-25,00899,1,0,109,5533,0,0,0,108,0,0,0,
2025-09-26,00899,0,0,109,5533,0,0,0,109,0,0,0,
2025-09-30,00899,0,11,98,5533,0,0,0,109,0,0,0,
2025-10-01,00899,14,0,112,5533,0,0,0,98,0,0,0,
2025-10-02,00899,2,3,111,5533,0,0,0,112,0,0,0,
2025-10-03,00899,41,0,152,5533,0,0,0,111,0,0,0,
2025-10-07,00899,49,0,201,5533,0,0,0,152,0,0,0,
2025-10-08,00899,1,140,62,5533,0,0,0,201,0,0,0,
2025-10-09,00899,23,1,84,5533,0,0,0,62,0,0,0,
2025-10-13,00899,1,1,84,5533,0,0,0,84,0,0,0,
2025-10-14,00899,48,7,125,5533,0,0,0,84,0,0,0,
2025-10-15,00899,77,18,184,5533,0,0,0,125,0,0,0,
2025-10-16,00899,45,2,227,5533,0,0,0,184,0,0,0,
2025-10-17,00899,9,4,232,5533,0,0,0,227,0,0,0,
2025-10-20,00899,8,2,238,5533,0,0,0,232,0,0,0,
2025-10-21,00899,0,2,236,5533,0,0,0,238,0,0,0,
2025-10-22,00899,2,0,238,5533,0,0,0,236,0,0,0,
2025-10-23,00899,1,44,195,5533,0,0,0,238,0,0,0,
2025-10-27,00899,0,7,188,5408,0,0,0,195,0,0,0,
2025-10-28,00899,0,1,187,5408,0,0,0,188,0,0,0,
2025-10-29,00899,4,70,121,5408,0,0,0,187,0,0,0,
2025-10-30,00899,0,2,119,5408,0,0,0,121,0,0,0,
2025-10-31,00899,21,0,140,5533,0,0,0,119,0,0,0,
2025-11-03,00899,22,1,161,5533,0,0,0,140,0,0,0,
2025-11-04,00899,55,5,211,5533,0,0,0,161,0,0,0,
2025-11-05,00899,0,79,132,5533,0,0,0,211,0,0,0,
2025-11-06,00899,62,9,185,5408,0,0,0,132,0,0,0,
2025-11-07,00899,7,0,192,5658,0,0,0,185,0,0,0,
2025-11-10,00899,1,0,193,5658,0,0,0,192,0,0,0,
2025-11-11,00899,38,27,204,5658,0,0,0,193,0,0,0,
2025-11-12,00899,0,11,193,5658,0,0,0,204,0,0,0,
2025-11-13,00899,0,5,188,5658,0,0,0,193,0,0,0,
2025-11-14,00899,10,6,192,5658,0,0,0,188,0,0,0,
2025-11-17,00899,1,9,184,5533,0,0,0,192,0,0,0,
2025-11-18,00899,0,5,179,5533,0,0,0,184,0,0,0,
2025-11-19,00899,12,10,181,5533,0,0,0,179,0,0,0,
2025-11-20,00899,8,10,179,5533,0,0,0,181,0,0,0,
2025-11-21,00899,11,0,190,5408,0,0,0,179,0,0,0,
2025-11-24,00899,0,0,190,5408,0,0,0,190,0,0,0,
2025-11-25,00899,1,3,188,5408,0,0,0,190,0,0,0,
2025-11-26,00899,1,7,182,5408,0,0,0,188,0,0,0,
2025-11-27,00899,10,0,192,5408,0,0,0,182,0,0,0,
2025-11-28,00899,0,5,187,5408,0,0,0,192,0,0,0,
2025-12-01,00899,0,0,187,5408,0,0,0,187,0,0,0,
2025-12-02,00899,2,2,187,5408,0,0,0,187,0,0,0,
2025-12-03,00899,0,11,176,5408,0,0,0,187,0,0,0,
2025-12-04,00899,0,0,176,5408,0,0,0,176,0,0,0,
2025-12-05,00899,40,3,213,5283,0,0,0,176,0,0,0,
2025-12-08,00899,1,0,214,5283,0,0,0,213,0,0,0,
2025-12-09,00899,0,1,213,5283,0,0,0,214,0,0,0,
2025-12-10,00899,0,0,213,5283,0,0,0,213,0,0,0,
2025-12-11,00899,0,6,207,5283,0,0,0,213,0,0,0,
2025-12-12,00899,9,0,216,5283,0,0,0,207,0,0,0,
2025-12-15,00899,0,0,216,5283,0,0,0,216,0,0,0,
2025-12-16,00899,0,49,167,5283,0,0,0,216,0,0,0,
2025-12-17,00899,0,0,167,5283,0,0,0,167,0,0,0,
2025-12-18,00899,0,0,167,5283,0,0,0,167,0,0,0,
2025-12-19,00899,0,4,163,5158,0,0,0,167,0,0,0,
2025-12-22,00899,8,0,171,5158,0,0,0,163,0,0,0,
2025-12-23,00899,0,0,171,5158,0,0,0,171,0,0,0,
2025-12-24,00899,0,1,170,5158,0,0,0,171,0,0,0,
2025-12-26,00899,0,0,170,5158,0,0,0,170,0,0,0,
2025-12-29,00899,0,0,170,5033,0,0,0,170,0,0,0,
2025-12-30,00899,0,8,162,5033,0,0,0,170,0,0,0,
2025-12-31,00899,0,0,162,5033,0,0,0,162,0,0,0,
2026-01-02,00899,0,2,160,4908,0,0,0,162,0,0,0,
2026-01-05,00899,17,10,167,4908,0,0,0,160,0,0,0,
2026-01-06,00899,8,17,158,4783,0,0,0,167,0,0,0,
2026-01-07,00899,5,3,160,4783,0,0,0,158,0,0,0,
2026-01-08,00899,0,0,160,4783,0,0,0,160,0,0,0,
2026-01-09,00899,0,2,158,4783,0,0,0,160,0,0,0,
2026-01-12,00899,54,0,212,4658,0,0,0,158,0,0,0,
2026-01-13,00899,34,1,245,4533,0,0,0,212,0,0,0,
2026-01-14,00899,80,66,259,4533,0,0,0,245,0,0,0,
2026-01-15,00899,36,0,295,4533,0,0,0,259,0,0,0,
2026-01-16,00899,0,0,295,4533,0,0,0,295,0,0,0,
2026-01-19,00899,0,10,285,4533,0,0,0,295,0,0,0,
2026-01-20,00899,30,1,314,4533,0,0,0,285,0,0,0,
2026-01-21,00899,18,35,297,4533,0,0,0,314,0,0,0,
2026-01-22,00899,0,1,296,4533,0,0,0,297,0,0,0,
2026-01-23,00899,2,1,297,4533,0,0,0,296,0,0,0,
2026-01-26,00899,10,76,231,4533,0,0,0,297,0,0,0,
2026-01-27,00899,55,0,286,4533,0,0,0,231,0,0,0,
2026-01-28,00899,18,0,304,4658,0,0,0,286,0,0,0,
2026-01-29,00899,74,0,378,4658,0,0,0,304,0,0,0,
2026-01-30,00899,30,3,405,4783,0,0,0,378,0,0,0,
2026-02-02,00899,0,134,271,4783,0,0,0,405,0,0,0,
2026-02-03,00899,8,0,279,4783,0,0,0,271,0,0,0,
2026-02-04,00899,2,65,216,4658,0,0,0,279,0,0,0,
2026-02-05,00899,3,4,215,4783,0,0,0,216,0,0,0,
2026-02-06,00899,9,2,222,4783,0,0,0,215,0,0,0,
2026-02-09,00899,10,0,232,4783,0,0,0,222,0,0,0,
2026-02-10,00899,6,78,160,4783,0,0,0,232,0,0,0,
2026-02-11,00899,3,12,151,4783,0,0,0,160,0,0,0,
2026-02-23,00899,10,10,151,4783,0,0,0,151,0,0,0,
2026-02-24,00899,6,2,155,4783,0,0,0,151,0,0,0,
2026-02-25,00899,0,0,155,4658,0,0,0,155,0,0,0,
2026-02-26,00899,0,53,102,4533,0,0,0,155,0,0,0,
2026-03-02,00899,0,17,85,4658,0,0,0,102,0,0,0,
2026-03-03,00899,0,1,84,4658,0,0,0,85,0,0,0,
2026-03-04,00899,2,5,81,4533,0,0,0,84,0,0,0,
2026-03-05,00899,3,0,84,4533,0,0,0,81,0,0,0,
2026-03-06,00899,0,0,83,4533,0,0,0,84,1,0,0,
2026-03-09,00899,1,0,84,4533,0,0,0,83,0,0,0,
2026-03-10,00899,0,33,51,4533,0,0,0,84,0,0,0,
2026-03-11,00899,5,1,55,4533,0,0,0,51,0,0,0,
2026-03-12,00899,0,0,55,4533,0,0,0,55,0,0,0,
2026-03-13,00899,15,0,70,4533,0,0,0,55,0,0,0,
2026-03-16,00899,19,4,85,4533,0,0,0,70,0,0,0,
2026-03-17,00899,6,14,77,4533,0,0,0,85,0,0,0,
2026-03-18,00899,34,2,109,4408,0,0,0,77,0,0,0,
2026-03-19,00899,3,16,96,4408,0,0,0,109,0,0,0,
2026-03-20,00899,42,0,138,4408,0,0,0,96,0,0,0,
2026-03-23,00899,2,52,88,4408,0,0,0,138,0,0,0,
2026-03-24,00899,0,43,45,4408,0,0,0,88,0,0,0,
2026-03-25,00899,2,0,47,4408,0,0,0,45,0,0,0,
2026-03-26,00899,2,0,49,4408,0,0,0,47,0,0,0,
2026-03-27,00899,1,1,49,4533,0,0,0,49,0,0,0,
2026-03-30,00899,0,0,49,4658,0,0,0,49,0,0,0,
2026-03-31,00899,0,1,48,4658,0,0,0,49,0,0,0,
2026-04-01,00899,0,0,48,4658,0,0,0,48,0,0,0,
2026-04-02,00899,0,0,48,4658,0,0,0,48,0,0,0,
2026-04-07,00899,0,0,48,4533,0,0,0,48,0,0,0,
2026-04-08,00899,3,0,51,4533,0,0,0,48,0,0,0,
2026-04-09,00899,2,0,53,4533,0,0,0,51,0,0,0,
2026-04-10,00899,23,0,76,4533,0,0,0,53,0,0,0,
2026-04-13,00899,46,2,120,4533,0,0,0,76,0,0,0,
2026-04-14,00899,8,3,125,4533,0,0,0,120,0,0,0,
2026-04-15,00899,37,13,149,4408,0,0,0,125,0,0,0,
2026-04-16,00899,0,0,149,4408,0,0,0,149,0,0,0,
2026-04-17,00899,4,0,153,4408,0,0,0,149,0,0,0,
2026-04-20,00899,2,3,152,4408,0,0,0,153,0,0,0,
2026-04-21,00899,2,5,149,4408,0,0,0,152,0,0,0,
2026-04-22,00899,0,21,128,4408,0,0,0,149,0,0,0,
2026-04-23,00899,0,0,128,4408,0,0,0,128,0,0,0,
2026-04-24,00899,64,0,192,4283,0,0,0,128,0,0,0,
2026-04-27,00899,0,0,192,4283,0,0,0,192,0,0,0,
2026-04-28,00899,1,0,193,4283,0,0,0,192,0,0,0,
2026-04-29,00899,4,0,197,4283,0,0,0,193,0,0,0,
2026-04-30,00899,0,9,188,4283,0,0,0,197,0,0,0,
2026-05-04,00899,36,0,224,4283,0,0,0,188,0,0,0,
2026-05-05,00899,0,32,192,4283,0,0,0,224,0,0,0,
2026-05-06,00899,0,4,188,4158,0,0,0,192,0,0,0,
2026-05-07,00899,13,0,201,4158,0,0,0,188,0,0,0,
2026-05-08,00899,0,145,56,4158,0,0,0,201,0,0,0,
2026-05-11,00899,0,0,56,4158,0,0,0,56,0,0,0,
2026-05-12,00899,7,0,63,4158,0,0,0,56,0,0,0,
2026-05-13,00899,1,5,59,4158,0,0,0,63,0,0,0,
2026-05-14,00899,0,1,58,4158,0,0,0,59,0,0,0,
2026-05-15,00899,4,15,47,4158,0,0,0,58,0,0,0,
2026-05-18,00899,2,2,47,4158,0,0,0,47,0,0,0,
2026-05-19,00899,1,2,46,4158,0,0,0,47,0,0,0,
2026-05-20,00899,0,1,45,4158,0,0,0,46,0,0,0,
2026-05-21,00899,0,0,45,4033,0,0,0,45,0,0,0,
2026-05-22,00899,0,3,42,4033,0,0,0,45,0,0,0,
2026-05-25,00899,0,0,42,4033,0,0,0,42,0,0,0,
2026-05-26,00899,0,0,42,4033,0,0,0,42,0,0,0,
2026-05-27,00899,0,0,42,4033,0,0,0,42,0,0,0,
2026-05-28,00899,0,1,41,4033,0,0,0,42,0,0,0,
2026-05-29,00899,1,0,42,4033,0,0,0,41,0,0,0,
2026-06-01,00899,1,0,43,4033,0,0,0,42,0,0,0,
2026-06-02,00899,0,0,43,4158,0,0,0,43,0,0,0,
2026-06-03,00899,0,0,43,4158,0,0,0,43,0,0,0,
2026-06-04,00899,0,1,42,4283,0,0,0,43,0,0,0,
2026-06-05,00899,0,0,42,4283,0,0,0,42,0,0,0,
2026-06-08,00899,0,0,42,4283,0,0,0,42,0,0,0,
2026-06-09,00899,2,0,44,4283,0,0,0,42,0,0,0,
2026-06-10,00899,11,0,55,4283,0,0,0,44,0,0,0,
2026-06-11,00899,1,0,56,4283,0,0,0,55,0,0,0,
2026-06-12,00899,0,1,55,4283,0,0,0,56,0,0,0,
2026-06-15,00899,3,0,58,4283,0,0,0,55,0,0,0,
2026-06-16,00899,0,3,55,4283,0,0,0,58,0,0,0,
2026-06-17,00899,2,0,57,4283,0,0,0,55,0,0,0,
2026-06-18,00899,4,0,61,4283,0,0,0,57,0,0,0,
2026-06-22,00899,0,3,58,4033,0,0,0,61,0,0,0,
2026-06-23,00899,1,0,59,4033,0,0,0,58,0,0,0,
2026-06-24,00899,1,1,59,4033,0,0,0,59,0,0,0,
2026-06-25,00899,0,0,59,4033,0,0,0,59,0,0,0,
2026-06-26,00899,0,0,59,4033,0,0,0,59,0,0,0,
2026-06-29,00899,2,1,60,4033,0,0,0,59,0,0,0,
2026-06-30,00899,0,1,59,4158,0,0,0,60,0,0,0,
2026-07-01,00899,5,0,64,4158,0,0,0,59,0,0,0,
2026-07-02,00899,0,0,64,4283,0,0,0,64,0,0,0,
2026-07-03,00899,0,0,64,4283,0,0,0,64,0,0,0,
2026-07-06,00899,0,1,63,4283,0,0,0,64,0,0,0,
2026-07-07,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-07-08,00899,5,0,68,4158,0,0,0,63,0,0,0,
2026-07-09,00899,0,5,63,4158,0,0,0,68,0,0,0,
2026-07-13,00899,0,0,63,4158,0,0,0,63,0,0,0,
2026-07-14,00899,2,0,65,4158,0,0,0,63,0,0,0,
2026-07-15,00899,0,0,65,4158,0,0,0,65,0,0,0,
2026-07-16,00899,1,1,65,4158,0,0,0,65,0,0,0,
2026-07-17,00899,0,0,65,4158,0,0,0,65,0,0,0,
2026-07-20,00899,0,0,65,4158,0,0,0,65,0,0,0,
2026-07-21,00899,1,0,66,4158,0,0,0,65,0,0,0,
2026-07-22,00899,9,3,72,4158,0,0,0,66,0,0,0,
2026-07-23,00899,0,8,64,4158,0,0,0,72,0,0,0,
2026-07-24,00899,0,0,64,4158,0,0,0,64,0,0,0,
2026-07-27,00899,0,0,64,4158,0,0,0,64,0,0,0,
2026-07-28,00899,0,1,63,4158,0,0,0,64,0,0,0,
2026-07-29,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-07-30,00899,1,0,64,4033,0,0,0,63,0,0,0,
2026-07-31,00899,0,1,63,4033,0,0,0,64,0,0,0,
2026-08-03,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-04,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-05,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-06,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-07,00899,1,0,64,4033,0,0,0,63,0,0,0,
2026-08-10,00899,0,0,64,4033,0,0,0,64,0,0,0,
2026-08-11,00899,0,0,64,4033,0,0,0,64,0,0,0,
2026-08-12,00899,0,0,64,4033,0,0,0,64,0,0,0,
2026-08-13,00899,0,1,63,4033,0,0,0,64,0,0,0,
2026-08-14,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-17,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-18,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-19,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-20,00899,0,0,63,4033,0,0,0,63,0,0,0,
2026-08-21,00899,3,0,66,4033,0,0,0,63,0,0,0,
2026-08-24,00899,0,0,66,4033,0,0,0,66,0,0,0,
2026-08-25,00899,0,0,66,4033,0,0,0,66,0,0,0,
2026-08-26,00899,0,0,66,4033,0,0,0,66,0,0,0,
2026-08-27,00899,2,3,65,4033,0,0,0,66,0,0,0,
2026-08-28,00899,0,0,65,4033,0,0,0,65,0,0,0,
2026-08-31,00899,0,0,65,4033,0,0,0,65,0,0,0,
2026-09-01,00899,0,0,65,4033,0,0,0,65,0,0,0,
2026-09-02,00899,0,16,49,4033,0,0,0,65,0,0,0,
2026-09-03,00899,0,0,49,4033,0,0,0,49,0,0,0,
2026-09-04,00899,1,0,50,4033,0,0,0,49,0,0,0,
2026-09-07,00899,0,0,50,4033,0,0,0,50,0,0,0,
2026-09-08,00899,0,0,50,4033,0,0,0,50,0,0,0,
2026-09-09,00899,2,1,51,4033,0,0,0,50,0,0,0,
2026-09-10,00899,0,2,49,4033,0,0,0,51,0,0,0,
2026-09-11,00899,0,0,49,4033,0,0,0,49,0,0,0,
