date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-13,00795B,0,59,4686,500399,0,0,0
2025-10-14,00795B,12,66,4631,498774,0,0,0
2025-10-15,00795B,101,64,4657,497399,0,0,0
2025-10-16,00795B,103,0,4760,497399,0,0,0
2025-10-17,00795B,24,5,4779,498149,0,0,0
2025-10-20,00795B,29,0,4807,499149,0,0,0
2025-10-21,00795B,0,16,4791,499149,0,0,0
2025-10-22,00795B,20,17,4794,499149,0,0,0
2025-10-23,00795B,0,31,4744,500399,0,0,0
2025-10-27,00795B,92,1,4835,501649,0,0,0
2025-10-28,00795B,19,48,4806,501649,0,0,0
2025-10-29,00795B,123,126,4799,501274,0,0,0
2025-10-30,00795B,53,0,4852,501649,0,2,2
2025-10-31,00795B,53,32,4873,502774,0,0,2
2025-11-03,00795B,0,4,4869,502524,0,0,2
2025-11-04,00795B,35,5,4897,503524,0,0,2
2025-11-05,00795B,3,36,4864,502274,2,0,0
2025-11-06,00795B,89,6,4947,501024,0,0,0
2025-11-07,00795B,6,36,4917,501024,0,0,0
2025-11-10,00795B,185,6,5086,507024,0,0,0
2025-11-11,00795B,0,184,4902,507024,0,0,0
2025-11-12,00795B,0,5,4897,508899,0,0,0
2025-11-13,00795B,7,12,4887,511024,0,0,0
2025-11-14,00795B,50,18,4919,514774,0,0,0
2025-11-17,00795B,534,55,5398,507024,0,0,0
2025-11-18,00795B,0,83,5315,507024,0,0,0
2025-11-19,00795B,0,500,4815,507024,0,0,0
2025-11-20,00795B,0,14,4801,506649,0,0,0
2025-11-21,00795B,0,13,4788,506774,0,0,0
2025-11-24,00795B,0,65,4723,506024,0,0,0
2025-11-25,00795B,1,4,4720,505649,0,0,0
2025-11-26,00795B,1,11,4710,504649,0,0,0
2025-11-27,00795B,0,78,4632,504649,0,0,0
2025-11-28,00795B,0,15,4617,504899,0,0,0
2025-12-01,00795B,7,11,4613,510149,0,0,0
2025-12-02,00795B,15,20,4608,511024,0,0,0
2025-12-03,00795B,33,30,4611,507524,0,0,0
2025-12-04,00795B,22,1,4632,508024,0,0,0
2025-12-05,00795B,40,0,4672,505899,0,0,0
2025-12-08,00795B,16,21,4662,505899,0,0,0
2025-12-09,00795B,4,30,4636,506774,0,0,0
2025-12-10,00795B,2,22,4616,507774,0,0,0
2025-12-11,00795B,10,18,4608,508274,0,0,0
2025-12-12,00795B,15,10,4613,510024,0,0,0
2025-12-15,00795B,30,2,4641,511649,0,0,0
2025-12-16,00795B,7,63,4585,511649,0,0,0
2025-12-17,00795B,0,35,4550,511774,0,0,0
2025-12-18,00795B,5,0,4555,513774,0,0,0
2025-12-19,00795B,0,28,4527,513774,0,0,0
2025-12-22,00795B,0,1,4526,515399,0,0,0
2025-12-23,00795B,0,15,4499,515649,0,1,1
2025-12-24,00795B,0,0,4499,516274,1,0,0
2025-12-26,00795B,0,5,4494,510774,0,0,0
2025-12-29,00795B,2,0,4494,507524,0,0,0
2025-12-30,00795B,5,0,4499,507524,0,0,0
2025-12-31,00795B,0,2,4497,505524,0,0,0
2026-01-02,00795B,2,110,4386,505649,0,0,0
2026-01-05,00795B,0,1,4385,507274,0,0,0
2026-01-06,00795B,0,5,4375,507399,0,2,2
2026-01-07,00795B,0,1,4374,507399,0,0,2
2026-01-08,00795B,0,1,4373,503899,0,0,2
2026-01-09,00795B,4,2,4375,515024,0,0,2
2026-01-12,00795B,251,8,4618,516649,2,0,0
2026-01-13,00795B,209,139,4684,516649,0,0,0
2026-01-14,00795B,40,3,4721,516774,0,0,0
2026-01-15,00795B,0,0,4720,509024,0,0,0
2026-01-16,00795B,0,0,4720,508899,0,0,0
2026-01-19,00795B,51,8,4750,508899,0,0,0
2026-01-20,00795B,0,81,4669,518024,0,0,0
2026-01-21,00795B,2,3,4668,522524,0,0,0
2026-01-22,00795B,0,2,4666,523774,0,0,0
2026-01-23,00795B,0,2,4664,523774,0,0,0
2026-01-26,00795B,0,1,4663,515774,0,0,0
2026-01-27,00795B,0,0,4643,512274,0,0,0
2026-01-28,00795B,79,4,4718,518649,0,0,0
2026-01-29,00795B,10,10,4718,525524,0,0,0
2026-01-30,00795B,3,14,4707,535024,0,0,0
2026-02-02,00795B,40,33,4714,535274,0,0,0
2026-02-03,00795B,45,3,4756,530899,0,0,0
2026-02-04,00795B,1,0,4757,530899,0,0,0
2026-02-05,00795B,2,12,4747,530899,0,0,0
2026-02-06,00795B,0,75,4672,530899,0,0,0
2026-02-09,00795B,20,1,4691,530899,0,0,0
2026-02-10,00795B,0,6,4685,530899,0,0,0
2026-02-11,00795B,30,72,4627,514274,0,0,0
2026-02-23,00795B,1,33,4595,510024,0,0,0
2026-02-24,00795B,0,154,4441,491899,0,0,0
2026-02-25,00795B,0,5,4416,481524,0,0,0
2026-02-26,00795B,10,14,4412,473774,0,0,0
2026-03-02,00795B,0,411,4001,471524,0,0,0
2026-03-03,00795B,0,4,3997,470899,0,0,0
2026-03-04,00795B,0,105,3892,469024,0,0,0
2026-03-05,00795B,1,10,3883,469024,0,0,0
2026-03-06,00795B,0,13,3870,469024,0,0,0
2026-03-09,00795B,1,335,3527,469024,0,0,0
2026-03-10,00795B,0,16,3511,456399,0,0,0
2026-03-11,00795B,15,0,3526,452524,0,0,0
2026-03-12,00795B,0,0,3526,457774,0,0,0
2026-03-13,00795B,0,4,3522,457774,0,0,0
2026-03-16,00795B,0,4,3518,458774,0,0,0
2026-03-17,00795B,11,0,3529,459274,0,0,0
2026-03-18,00795B,0,35,3484,459024,0,0,0
2026-03-19,00795B,1,20,3465,467149,0,0,0
2026-03-20,00795B,0,31,3434,455274,0,0,0
2026-03-23,00795B,3,0,3437,442774,0,0,0
2026-03-24,00795B,1,2,3436,442649,0,0,0
2026-03-25,00795B,0,4,3432,434774,0,0,0
2026-03-26,00795B,0,0,3432,434774,0,0,0
2026-03-27,00795B,0,0,3432,435149,0,0,0
2026-03-30,00795B,0,111,3321,434899,0,0,0
2026-03-31,00795B,30,10,3341,434899,0,0,0
2026-04-01,00795B,20,7,3354,434899,0,0,0
2026-04-02,00795B,1,0,3352,437274,0,0,0
2026-04-07,00795B,0,21,3331,437649,0,0,0
2026-04-08,00795B,0,44,3287,431899,0,0,0
2026-04-09,00795B,0,0,3285,431899,0,0,0
2026-04-10,00795B,1,3,3283,431899,0,0,0
2026-04-13,00795B,1,0,3284,431899,0,0,0
2026-04-14,00795B,0,0,3284,428899,0,0,0
2026-04-15,00795B,0,16,3268,421149,0,0,0
2026-04-16,00795B,1,0,3269,421149,0,0,0
2026-04-17,00795B,11,0,3280,421149,0,0,0
2026-04-20,00795B,0,6,3274,421149,0,0,0
2026-04-21,00795B,0,12,3262,419649,0,0,0
2026-04-22,00795B,1,0,3263,419649,0,0,0
2026-04-23,00795B,20,4,3279,419649,0,0,0
2026-04-24,00795B,0,0,3279,420649,0,0,0
2026-04-27,00795B,2,1,3279,420649,0,0,0
2026-04-28,00795B,0,5,3274,420899,0,0,0
2026-04-29,00795B,0,0,3274,420899,0,0,0
2026-04-30,00795B,0,1,3273,421649,0,0,0
2026-05-04,00795B,0,2,3271,424399,0,0,0
2026-05-05,00795B,73,1,3343,424399,0,0,0
2026-05-06,00795B,1,26,3318,427149,0,0,0
2026-05-07,00795B,0,21,3297,427774,0,0,0
2026-05-08,00795B,30,10,3317,427774,0,0,0
2026-05-11,00795B,21,0,3338,422899,0,0,0
2026-05-12,00795B,30,0,3368,422899,0,0,0
2026-05-13,00795B,2,9,3361,422899,0,0,0
2026-05-14,00795B,2,0,3363,434524,0,0,0
2026-05-15,00795B,46,0,3409,445149,0,0,0
2026-05-18,00795B,92,2,3499,445524,0,0,0
2026-05-19,00795B,0,51,3448,445524,0,0,0
2026-05-20,00795B,23,2,3469,445274,0,0,0
2026-05-21,00795B,1,20,3450,437774,0,0,0
2026-05-22,00795B,1,10,3441,437399,0,0,0
2026-05-25,00795B,2,23,3420,437399,0,0,0
2026-05-26,00795B,0,31,3389,437399,0,0,0
2026-05-27,00795B,0,24,3365,437149,0,0,0
2026-05-28,00795B,0,0,3365,437149,0,0,0
2026-05-29,00795B,0,3,3362,436524,0,0,0
2026-06-01,00795B,2,400,2964,436524,0,0,0
2026-06-02,00795B,0,114,2850,436524,0,0,0
2026-06-03,00795B,2,3,2849,436524,0,0,0
2026-06-04,00795B,30,2,2877,445149,0,0,0
2026-06-05,00795B,0,20,2856,445149,0,0,0
2026-06-08,00795B,0,320,2536,445399,0,0,0
2026-06-09,00795B,0,200,2336,432024,0,0,0
2026-06-10,00795B,0,15,2321,431774,0,0,0
2026-06-11,00795B,0,12,2309,429524,0,0,0
2026-06-12,00795B,0,3,2306,426524,0,0,0
2026-06-15,00795B,0,5,2301,423649,0,0,0
2026-06-16,00795B,15,1,2315,423649,0,0,0
2026-06-17,00795B,0,5,2310,422399,0,0,0
2026-06-18,00795B,0,70,2240,422399,0,0,0
2026-06-22,00795B,0,1,2239,422399,0,0,0
2026-06-23,00795B,0,8,2231,422399,0,0,0
2026-06-24,00795B,0,100,2131,422399,0,0,0
2026-06-25,00795B,10,110,2031,421899,0,0,0
2026-06-26,00795B,6,50,1987,400274,0,0,0
2026-06-29,00795B,30,2,2015,399899,0,0,0
2026-06-30,00795B,0,55,1960,398774,0,0,0
2026-07-01,00795B,0,16,1944,399024,0,0,0
2026-07-02,00795B,0,0,1944,399649,0,0,0
2026-07-03,00795B,0,1,1943,399649,0,0,0
2026-07-06,00795B,0,1,1942,399649,0,0,0
2026-07-07,00795B,200,50,2087,399649,0,0,0
2026-07-08,00795B,15,0,2102,400149,0,0,0
2026-07-09,00795B,5,6,2101,393274,0,0,0
2026-07-13,00795B,10,50,2061,393024,0,0,0
2026-07-14,00795B,59,109,2010,389899,0,0,0
2026-07-15,00795B,0,0,2010,389899,0,0,0
2026-07-16,00795B,0,0,2010,389899,0,0,0
2026-07-17,00795B,7,12,2005,390274,0,0,0
2026-07-20,00795B,6,16,1995,388649,0,0,0
2026-07-21,00795B,60,150,1905,388524,0,0,0
2026-07-22,00795B,10,0,1915,388649,0,0,0
2026-07-23,00795B,0,0,1915,388649,0,0,0
2026-07-24,00795B,20,0,1935,388649,0,0,0
2026-07-27,00795B,0,0,1935,388024,0,0,0
2026-07-28,00795B,0,9,1926,387649,0,0,0
2026-07-29,00795B,0,260,1666,383024,0,105,105
2026-07-30,00795B,0,0,1666,382649,0,0,105
2026-07-31,00795B,0,2,1664,380399,45,0,60
2026-08-03,00795B,0,15,1649,380024,60,0,0
2026-08-04,00795B,80,150,1579,380149,0,0,0
2026-08-05,00795B,31,5,1605,380024,0,0,0
2026-08-06,00795B,0,0,1605,380024,0,0,0
2026-08-07,00795B,68,0,1673,380149,0,0,0
2026-08-10,00795B,50,100,1623,380524,0,0,0
2026-08-11,00795B,0,0,1623,380524,0,0,0
2026-08-12,00795B,166,342,1447,380149,0,0,0
2026-08-13,00795B,0,0,1447,380274,0,0,0
2026-08-14,00795B,37,0,1484,379774,0,0,0
2026-08-17,00795B,414,405,1493,380024,0,0,0
2026-08-18,00795B,103,139,1455,380774,0,0,0
2026-08-19,00795B,50,148,1357,380774,0,0,0
2026-08-20,00795B,0,182,1175,380274,0,0,0
2026-08-21,00795B,1,0,1176,380274,0,0,0
2026-08-24,00795B,0,0,1176,380274,0,0,0
2026-08-25,00795B,0,20,1156,380274,0,0,0
2026-08-26,00795B,0,11,1145,380024,0,0,0
2026-08-27,00795B,0,0,1145,379524,0,0,0
2026-08-28,00795B,0,0,1145,379524,0,0,0
2026-08-31,00795B,0,0,1145,380149,0,0,0
2026-09-01,00795B,41,0,1186,380524,0,0,0
2026-09-02,00795B,2,0,1188,381399,0,0,0
2026-09-03,00795B,100,42,1246,380774,0,0,0
2026-09-04,00795B,0,1,1244,380274,0,0,0
