date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,4905,15,9,383,10380,0,0,0,,,,,
2018-09-27,4905,4,7,380,10380,0,0,0,,,,,
2018-09-28,4905,7,4,383,10380,0,0,0,,,,,
2018-10-01,4905,0,3,380,10380,0,0,0,,,,,
2018-10-02,4905,0,3,377,10380,0,0,0,,,,,
2018-10-03,4905,0,13,364,10380,0,0,0,,,,,
2018-10-04,4905,3,0,367,10380,0,0,0,,,,,
2018-10-05,4905,0,11,356,10380,0,0,0,,,,,
2018-10-08,4905,3,2,357,10380,0,0,0,,,,,
2018-10-09,4905,0,12,345,10380,0,0,0,,,,,
2018-10-11,4905,21,24,342,10380,0,0,0,,,,,
2018-10-12,4905,12,0,354,10380,0,0,0,,,,,
2018-10-15,4905,0,5,349,10380,0,0,0,,,,,
2018-10-16,4905,0,1,332,10380,0,0,0,,,,,
2018-10-17,4905,0,0,332,10380,0,0,0,,,,,
2018-10-18,4905,0,0,332,10380,0,0,0,,,,,
2018-10-19,4905,0,4,328,10380,0,0,0,,,,,
2018-10-22,4905,5,0,333,10380,0,0,0,,,,,
2018-10-23,4905,0,0,333,10380,0,0,0,,,,,
2018-10-24,4905,1,0,334,10380,0,0,0,,,,,
2018-10-25,4905,2,2,334,10380,0,0,0,,,,,
2018-10-26,4905,1,3,332,10380,0,0,0,,,,,
2018-10-29,4905,0,0,332,10380,0,0,0,,,,,
2018-10-30,4905,0,2,330,10380,0,0,0,,,,,
2018-10-31,4905,2,0,332,10380,0,0,0,,,,,
2018-11-01,4905,3,5,330,10380,0,0,0,,,,,
2018-11-02,4905,0,1,329,10380,0,0,0,,,,,
2018-11-05,4905,0,0,329,10380,0,0,0,,,,,
2018-11-06,4905,1,5,325,10380,0,0,0,,,,,
2018-11-07,4905,0,3,322,10380,0,0,0,,,,,
2018-11-08,4905,0,12,310,10380,0,0,0,,,,,
2018-11-09,4905,0,13,297,10380,0,0,0,,,,,
2018-11-12,4905,0,2,295,10380,0,0,0,,,,,
2018-11-13,4905,3,5,293,10380,0,0,0,,,,,
2018-11-14,4905,0,5,288,10380,0,0,0,,,,,
2018-11-15,4905,0,7,281,10380,0,0,0,,,,,
2018-11-16,4905,1,3,279,10380,0,0,0,,,,,
2018-11-19,4905,4,6,277,10380,0,0,0,,,,,
2018-11-20,4905,0,2,275,10380,0,0,0,,,,,
2018-11-21,4905,0,4,271,10380,0,0,0,,,,,
2018-11-22,4905,1,0,272,10380,0,0,0,,,,,
2018-11-23,4905,0,17,255,10380,0,0,0,,,,,
2018-11-26,4905,0,6,249,10380,0,0,0,,,,,
2018-11-27,4905,0,3,246,10380,0,0,0,,,,,
2018-11-28,4905,3,0,249,10380,0,0,0,,,,,
2018-11-29,4905,0,5,244,10380,0,0,0,,,,,
2018-11-30,4905,0,17,227,10380,0,0,0,,,,,
2018-12-03,4905,0,10,217,10380,0,0,0,,,,,
2018-12-04,4905,1,10,208,10380,0,0,0,,,,,
2018-12-05,4905,0,1,207,10380,0,0,0,,,,,
2018-12-06,4905,0,1,206,10380,0,0,0,,,,,
2018-12-07,4905,0,10,196,10380,0,0,0,,,,,
2018-12-10,4905,0,7,189,10380,0,0,0,,,,,
2018-12-11,4905,0,0,189,10380,0,0,0,,,,,
2018-12-12,4905,0,0,189,10380,0,0,0,,,,,
2018-12-13,4905,0,21,168,10380,0,0,0,,,,,
2018-12-14,4905,0,12,156,10380,0,0,0,,,,,
2018-12-17,4905,1,0,157,10380,0,0,0,,,,,
2018-12-18,4905,0,9,148,10380,0,0,0,,,,,
2018-12-19,4905,0,1,147,10380,0,0,0,,,,,
2018-12-20,4905,0,2,145,10380,0,0,0,,,,,
2018-12-21,4905,0,3,142,10380,0,0,0,,,,,
2018-12-22,4905,0,17,125,10380,0,0,0,,,,,
2018-12-24,4905,7,0,132,10380,0,0,0,,,,,
2018-12-25,4905,5,0,137,10380,0,0,0,,,,,
2018-12-26,4905,1,15,123,10380,0,0,0,,,,,
2018-12-27,4905,23,0,146,10380,0,0,0,,,,,
2018-12-28,4905,5,0,151,10380,0,0,0,,,,,
2019-01-02,4905,0,0,151,10380,0,0,0,,,,,
2019-01-03,4905,0,0,151,10380,0,0,0,,,,,
2019-01-04,4905,0,0,151,10380,0,0,0,,,,,
2019-01-07,4905,0,0,151,10380,0,0,0,,,,,
2019-01-08,4905,0,11,140,10380,0,0,0,,,,,
2019-01-09,4905,0,0,140,10380,0,0,0,,,,,
2019-01-10,4905,2,17,125,10380,0,0,0,,,,,
2019-01-11,4905,0,0,125,10380,0,0,0,,,,,
2019-01-14,4905,0,0,125,10380,0,0,0,,,,,
2019-01-15,4905,0,0,125,9530,0,0,0,,,,,
2019-01-16,4905,0,1,124,9530,0,0,0,,,,,
2019-01-17,4905,0,0,124,9530,0,0,0,,,,,
2019-01-18,4905,0,0,124,9530,0,0,0,,,,,
2019-01-21,4905,0,5,119,9530,0,0,0,,,,,
2019-01-22,4905,1,2,118,9530,0,0,0,,,,,
2019-01-23,4905,0,9,109,9530,0,0,0,,,,,
2019-01-24,4905,0,4,105,9530,0,0,0,,,,,
2019-01-25,4905,10,0,115,9530,0,0,0,,,,,
2019-01-28,4905,0,0,115,9530,0,0,0,,,,,
2019-01-29,4905,0,0,115,9530,0,0,0,,,,,
2019-01-30,4905,0,0,115,9530,0,0,0,,,,,
2019-02-11,4905,0,1,114,9530,0,0,0,,,,,
2019-02-12,4905,0,2,112,9530,0,0,0,,,,,
2019-02-13,4905,0,0,112,9530,0,0,0,,,,,
2019-02-14,4905,1,0,113,9530,0,0,0,,,,,
2019-02-15,4905,0,0,113,9530,0,0,0,,,,,
2019-02-18,4905,0,1,112,9530,0,0,0,,,,,
2019-02-19,4905,0,2,110,9530,0,0,0,,,,,
2019-02-20,4905,0,1,109,9530,0,0,0,,,,,
2019-02-21,4905,0,1,108,9530,0,0,0,,,,,
2019-02-22,4905,1,0,109,9530,0,0,0,,,,,
2019-02-25,4905,0,2,107,9530,0,0,0,,,,,
2019-02-26,4905,0,4,103,9530,0,0,0,,,,,
2019-02-27,4905,0,0,103,9530,0,0,0,,,,,
2019-03-04,4905,6,8,101,9530,0,0,0,,,,,
2019-03-05,4905,3,0,102,9530,0,0,0,,,,,
2019-03-06,4905,0,0,102,9530,0,0,0,,,,,
2019-03-07,4905,5,10,97,9530,0,0,0,,,,,
2019-03-08,4905,0,0,97,9530,0,0,0,,,,,
2019-03-11,4905,11,0,108,9530,0,0,0,,,,,
2019-03-12,4905,9,0,117,9530,0,0,0,,,,,
2019-03-13,4905,0,0,117,9530,0,0,0,,,,,
2019-03-14,4905,0,0,117,9530,0,0,0,,,,,
2019-03-15,4905,0,0,117,9530,0,0,0,,,,,
2019-03-18,4905,0,6,111,9530,0,0,0,,,,,
2019-03-19,4905,0,0,111,9530,0,0,0,,,,,
2019-03-20,4905,0,0,111,9530,0,0,0,,,,,
2019-03-21,4905,0,0,111,9530,0,0,0,,,,,
2019-03-22,4905,0,0,111,9530,0,0,0,,,,,
2019-03-25,4905,0,0,111,9530,0,0,0,,,,,
2019-03-26,4905,0,0,111,9530,0,0,0,,,,,
2019-03-27,4905,0,0,111,9530,0,0,0,,,,,
2019-03-28,4905,0,0,111,9530,0,0,0,,,,,
2019-03-29,4905,0,0,111,9530,0,0,0,,,,,
2019-04-01,4905,2,1,112,9530,0,0,0,,,,,
2019-04-02,4905,0,0,112,9530,0,0,0,,,,,
2019-04-03,4905,0,0,112,9530,0,0,0,,,,,
2019-04-08,4905,0,1,111,9530,0,0,0,,,,,
2019-04-09,4905,0,0,111,9530,0,0,0,,,,,
2019-04-10,4905,0,0,111,9530,0,0,0,,,,,
2019-04-11,4905,0,3,108,9530,0,0,0,,,,,
2019-04-12,4905,0,7,101,9530,0,0,0,,,,,
2019-04-15,4905,0,0,101,9530,0,0,0,,,,,
2019-04-16,4905,0,0,101,9530,0,0,0,,,,,
2019-04-17,4905,1,3,99,9530,0,0,0,,,,,
2019-04-18,4905,1,14,86,9530,0,0,0,,,,,
2019-04-19,4905,0,0,86,9530,0,0,0,,,,,
2019-04-22,4905,0,0,86,9530,0,0,0,,,,,
2019-04-23,4905,0,0,86,9530,0,0,0,,,,,
2019-04-24,4905,0,0,86,9530,0,0,0,,,,,
2019-04-25,4905,0,0,86,9530,0,0,0,,,,,
2019-04-26,4905,0,0,86,9530,0,0,0,,,,,
2019-04-29,4905,1,0,85,9530,0,0,0,,,,,
2019-04-30,4905,0,0,85,9530,0,0,0,,,,,
2019-05-02,4905,0,0,85,9530,0,0,0,,,,,
2019-05-03,4905,1,0,86,9530,0,0,0,,,,,
2019-05-06,4905,0,0,86,9530,0,0,0,,,,,
2019-05-07,4905,1,1,86,9530,0,0,0,,,,,
2019-05-08,4905,1,0,87,9530,0,0,0,,,,,
2019-05-09,4905,1,0,88,9530,0,0,0,,,,,
2019-05-10,4905,5,4,89,9530,0,0,0,,,,,
2019-05-13,4905,0,5,84,9530,0,0,0,,,,,
2019-05-14,4905,15,0,99,9530,0,0,0,,,,,
2019-05-15,4905,2,2,99,9530,0,0,0,,,,,
2019-05-16,4905,4,7,96,9530,0,0,0,,,,,
2019-05-17,4905,0,0,96,9530,0,0,0,,,,,
2019-05-20,4905,0,1,95,9530,0,0,0,,,,,
2019-05-21,4905,7,0,102,9530,0,0,0,,,,,
2019-05-22,4905,5,0,107,9530,0,0,0,,,,,
2019-05-23,4905,0,0,107,9380,0,0,0,,,,,
2019-05-24,4905,0,3,104,9380,0,0,0,,,,,
2019-05-27,4905,0,8,96,9380,0,0,0,,,,,
2019-05-28,4905,0,6,90,9380,0,0,0,,,,,
2019-05-29,4905,6,0,96,9380,0,0,0,,,,,
2019-05-30,4905,0,0,96,9380,0,0,0,,,,,
2019-05-31,4905,0,0,96,9380,0,0,0,,,,,
2019-06-03,4905,0,0,96,9380,0,0,0,,,,,
2019-06-04,4905,0,1,95,9380,0,0,0,,,,,
2019-06-05,4905,0,10,85,9380,0,0,0,,,,,
2019-06-06,4905,0,0,85,9380,0,0,0,,,,,
2019-06-10,4905,0,4,81,9380,0,0,0,,,,,
2019-06-11,4905,0,0,81,9380,0,0,0,,,,,
2019-06-12,4905,0,0,81,9380,0,0,0,,,,,
2019-06-13,4905,0,0,81,9380,0,0,0,,,,,
2019-06-14,4905,0,0,81,9380,0,0,0,,,,,
2019-06-17,4905,1,6,76,9380,0,0,0,,,,,
2019-06-18,4905,0,7,69,9380,0,0,0,,,,,
2019-06-19,4905,0,0,69,9380,0,0,0,,,,,
2019-06-20,4905,0,1,68,9380,0,0,0,,,,,
2019-06-21,4905,0,2,66,9380,0,0,0,,,,,
2019-06-24,4905,0,0,66,9380,0,0,0,,,,,
2019-06-25,4905,0,4,62,9380,0,0,0,,,,,
2019-06-26,4905,0,2,60,9380,0,0,0,,,,,
2019-06-27,4905,0,3,57,9380,0,0,0,,,,,
2019-06-28,4905,0,0,57,9380,0,0,0,,,,,
2019-07-01,4905,0,5,52,9380,0,0,0,,,,,
2019-07-02,4905,0,0,52,9380,0,0,0,,,,,
2019-07-03,4905,0,0,52,9380,0,0,0,,,,,
2019-07-04,4905,1,0,53,9380,0,0,0,,,,,
2019-07-05,4905,0,0,53,9380,0,0,0,,,,,
2019-07-08,4905,1,0,54,9380,0,0,0,,,,,
2019-07-09,4905,0,0,54,9380,0,0,0,,,,,
2019-07-10,4905,0,0,54,9380,0,0,0,,,,,
2019-07-11,4905,0,0,54,9380,0,0,0,,,,,
2019-07-12,4905,0,0,54,9380,0,0,0,,,,,
2019-07-15,4905,0,0,54,9380,0,0,0,,,,,
2019-07-16,4905,0,0,54,9380,0,0,0,,,,,
2019-07-17,4905,0,0,54,9380,0,0,0,,,,,
2019-07-18,4905,0,0,54,9380,0,0,0,,,,,
2019-07-19,4905,0,0,54,9380,0,0,0,,,,,
2019-07-22,4905,0,0,54,9380,0,0,0,,,,,
2019-07-23,4905,0,4,50,9380,0,0,0,,,,,
2019-07-24,4905,0,0,48,9380,0,0,0,,,,,
2019-07-25,4905,0,0,48,9380,0,0,0,,,,,
2019-07-26,4905,0,0,48,9380,0,0,0,,,,,
2019-07-29,4905,0,2,46,9380,0,0,0,,,,,
2019-07-30,4905,0,0,46,9380,0,0,0,,,,,
2019-07-31,4905,0,0,46,9380,0,0,0,,,,,
2019-08-01,4905,0,0,46,9380,0,0,0,,,,,
2019-08-02,4905,0,0,46,9380,0,0,0,,,,,
2019-08-05,4905,0,0,46,9380,0,0,0,,,,,
2019-08-06,4905,0,0,46,9380,0,0,0,,,,,
2019-08-07,4905,0,0,46,9380,0,0,0,,,,,
2019-08-08,4905,0,0,46,9380,0,0,0,,,,,
2019-08-12,4905,0,0,46,9380,0,0,0,,,,,
2019-08-13,4905,0,0,46,9380,0,0,0,,,,,
2019-08-14,4905,4,1,49,9380,0,0,0,,,,,
2019-08-15,4905,0,0,49,9380,0,0,0,,,,,
2019-08-16,4905,3,0,52,9380,0,0,0,,,,,
2019-08-19,4905,2,0,54,9380,0,0,0,,,,,
2019-08-20,4905,0,0,54,9380,0,0,0,,,,,
2019-08-21,4905,12,0,66,9380,0,0,0,,,,,
2019-08-22,4905,9,0,75,9380,0,0,0,,,,,
2019-08-23,4905,6,0,81,9380,0,1,1,,,,,
2019-08-26,4905,5,0,86,9380,1,0,0,,,,,
2019-08-27,4905,35,0,121,9380,0,0,0,,,,,
2019-08-28,4905,0,0,121,9380,0,0,0,,,,,
2019-08-29,4905,0,0,121,9380,0,0,0,,,,,
2019-08-30,4905,5,0,126,9380,0,0,0,,,,,
2019-09-02,4905,0,0,126,9380,0,0,0,,,,,
2019-09-03,4905,0,0,126,9380,0,0,0,,,,,
2019-09-04,4905,2,0,128,9380,0,0,0,,,,,
2019-09-05,4905,0,0,128,9380,0,0,0,,,,,
2019-09-06,4905,5,1,132,9380,0,0,0,,,,,
2019-09-09,4905,1,0,133,9380,0,0,0,,,,,
2019-09-10,4905,0,1,132,9380,0,0,0,,,,,
2019-09-11,4905,0,0,132,9380,0,0,0,,,,,
2019-09-12,4905,0,1,131,9380,0,0,0,,,,,
2019-09-16,4905,3,1,133,9380,0,0,0,,,,,
2019-09-17,4905,0,0,133,9380,0,0,0,,,,,
2019-09-18,4905,0,0,133,9380,0,0,0,,,,,
2019-09-19,4905,2,2,133,9380,0,0,0,,,,,
2019-09-20,4905,0,0,133,9380,0,0,0,,,,,
2019-09-23,4905,0,0,133,9380,0,0,0,,,,,
2019-09-24,4905,0,0,133,9380,0,0,0,,,,,
2019-09-25,4905,0,3,130,9380,0,0,0,,,,,
2019-09-26,4905,0,18,112,9380,0,0,0,,,,,
2019-09-27,4905,0,0,112,9380,0,0,0,,,,,
2019-10-01,4905,0,0,112,9380,0,0,0,,,,,
2019-10-02,4905,0,0,112,9380,0,0,0,,,,,
2019-10-03,4905,0,0,112,9380,0,0,0,,,,,
2019-10-04,4905,0,0,112,9380,0,0,0,,,,,
2019-10-07,4905,0,0,112,9380,0,0,0,,,,,
2019-10-08,4905,0,0,112,9380,0,0,0,,,,,
2019-10-09,4905,0,0,112,9380,0,0,0,,,,,
2019-10-14,4905,0,20,92,9380,0,0,0,,,,,
2019-10-15,4905,0,0,92,9380,0,0,0,,,,,
2019-10-16,4905,0,0,92,9380,0,0,0,,,,,
2019-10-17,4905,0,0,92,9380,0,0,0,,,,,
2019-10-18,4905,0,0,92,9380,0,0,0,,,,,
2019-10-21,4905,0,0,92,9380,0,0,0,,,,,
2019-10-22,4905,0,0,92,9380,0,0,0,,,,,
2019-10-23,4905,0,0,92,9380,0,0,0,,,,,
2019-10-24,4905,0,0,92,9380,0,0,0,,,,,
2019-10-25,4905,0,24,68,9380,0,0,0,,,,,
2019-10-28,4905,0,0,68,9380,0,0,0,,,,,
2019-10-29,4905,0,3,65,9380,0,0,0,,,,,
2019-10-30,4905,0,5,60,9380,0,0,0,,,,,
2019-10-31,4905,0,0,60,9380,0,0,0,,,,,
2019-11-01,4905,10,20,50,9380,0,0,0,,,,,
2019-11-04,4905,0,0,50,9380,0,0,0,,,,,
2019-11-05,4905,0,0,50,9380,0,0,0,,,,,
2019-11-06,4905,0,0,50,9380,0,0,0,,,,,
2019-11-07,4905,0,0,50,9380,0,0,0,,,,,
2019-11-08,4905,0,0,50,9380,0,0,0,,,,,
2019-11-11,4905,0,0,50,9380,0,0,0,,,,,
2019-11-12,4905,2,0,52,9380,0,0,0,,,,,
2019-11-13,4905,3,0,55,9380,0,0,0,,,,,
2019-11-14,4905,0,0,55,9380,0,0,0,,,,,
2019-11-15,4905,0,0,55,9380,0,0,0,,,,,
2019-11-18,4905,1,0,56,9380,0,0,0,,,,,
2019-11-19,4905,2,0,58,9380,0,0,0,,,,,
2019-11-20,4905,0,0,58,9205,0,0,0,,,,,
2019-11-21,4905,0,0,58,9205,0,0,0,,,,,
2019-11-22,4905,0,0,58,9205,0,0,0,,,,,
2019-11-25,4905,0,0,58,9205,0,0,0,,,,,
2019-11-26,4905,0,0,58,9205,0,0,0,,,,,
2019-11-27,4905,0,0,58,9205,0,0,0,,,,,
2019-11-28,4905,0,0,58,9205,0,0,0,,,,,
2019-11-29,4905,0,0,58,9205,0,0,0,,,,,
2019-12-02,4905,0,0,58,9205,0,0,0,,,,,
2019-12-03,4905,0,1,57,9205,0,0,0,,,,,
2019-12-04,4905,0,0,57,9205,0,0,0,,,,,
2019-12-05,4905,0,0,57,9205,0,0,0,,,,,
2019-12-06,4905,0,0,57,9205,0,0,0,,,,,
2019-12-09,4905,0,0,57,9205,0,0,0,,,,,
2019-12-10,4905,0,0,57,9205,0,0,0,,,,,
2019-12-11,4905,0,0,55,9205,0,0,0,,,,,
2019-12-12,4905,0,0,55,9205,0,0,0,,,,,
2019-12-13,4905,0,0,55,9205,0,0,0,,,,,
2019-12-16,4905,0,0,55,9205,0,0,0,,,,,
2019-12-17,4905,0,0,55,9205,0,0,0,,,,,
2019-12-18,4905,0,0,55,9205,0,0,0,,,,,
2019-12-19,4905,1,0,56,9205,0,0,0,,,,,
2019-12-20,4905,0,0,56,9205,0,0,0,,,,,
2019-12-23,4905,0,0,56,9205,0,0,0,,,,,
2019-12-24,4905,2,0,58,9205,0,0,0,,,,,
2019-12-25,4905,0,0,58,9205,0,0,0,,,,,
2019-12-26,4905,0,0,58,9205,0,0,0,,,,,
2019-12-27,4905,0,0,58,9205,0,0,0,,,,,
2019-12-30,4905,0,0,58,9205,0,0,0,,,,,
2019-12-31,4905,0,0,58,9205,0,0,0,,,,,
2020-01-02,4905,0,0,58,9205,0,0,0,,,,,
2020-01-03,4905,0,0,58,9205,0,0,0,,,,,
2020-01-06,4905,0,0,58,9205,0,0,0,,,,,
2020-01-07,4905,0,0,58,9205,0,0,0,,,,,
2020-01-08,4905,0,0,58,9205,0,0,0,,,,,
2020-01-09,4905,0,0,58,9205,0,0,0,,,,,
2020-01-10,4905,5,0,63,9205,0,0,0,,,,,
2020-01-13,4905,0,0,63,9205,0,0,0,,,,,
2020-01-14,4905,0,0,63,9205,0,0,0,,,,,
2020-01-15,4905,0,0,63,9205,0,0,0,,,,,
2020-01-16,4905,0,0,63,9205,0,0,0,,,,,
2020-01-17,4905,0,0,63,9205,0,0,0,,,,,
2020-01-20,4905,0,0,63,9205,0,0,0,,,,,
2020-01-30,4905,0,0,63,9205,0,0,0,,,,,
2020-01-31,4905,0,0,63,9205,0,0,0,,,,,
2020-02-03,4905,0,0,63,9205,0,0,0,,,,,
2020-02-04,4905,0,2,61,9205,0,0,0,,,,,
2020-02-05,4905,0,3,58,9205,0,0,0,,,,,
2020-02-06,4905,3,0,61,9205,0,0,0,,,,,
2020-02-07,4905,0,0,61,9205,0,0,0,,,,,
2020-02-10,4905,0,0,61,9205,0,0,0,,,,,
2020-02-11,4905,1,0,62,9205,0,0,0,,,,,
2020-02-12,4905,0,0,62,9205,0,0,0,,,,,
2020-02-13,4905,0,0,62,9205,0,0,0,,,,,
2020-02-14,4905,3,0,65,9205,0,0,0,,,,,
2020-02-17,4905,7,0,72,9205,0,0,0,,,,,
2020-02-18,4905,0,0,72,9205,0,0,0,,,,,
2020-02-19,4905,0,0,72,9205,0,0,0,,,,,
2020-02-20,4905,0,0,72,9205,0,0,0,,,,,
2020-02-21,4905,0,2,70,9205,0,0,0,,,,,
2020-02-24,4905,0,0,70,9205,0,0,0,,,,,
2020-02-25,4905,0,0,70,9205,0,0,0,,,,,
2020-02-26,4905,0,0,70,9205,0,0,0,,,,,
2020-02-27,4905,3,0,73,9205,0,0,0,,,,,
2020-03-02,4905,4,0,77,9205,0,0,0,,,,,
2020-03-03,4905,11,0,88,9205,0,0,0,,,,,
2020-03-04,4905,9,0,97,9205,0,0,0,,,,,
2020-03-05,4905,4,1,100,9205,0,0,0,,,,,
2020-03-06,4905,4,2,102,9205,0,0,0,,,,,
2020-03-09,4905,1,0,103,9205,0,0,0,,,,,
2020-03-10,4905,6,0,109,9205,0,0,0,,,,,
2020-03-11,4905,0,0,109,9205,0,0,0,,,,,
2020-03-12,4905,0,0,109,9205,0,0,0,,,,,
2020-03-13,4905,2,0,111,9205,0,0,0,,,,,
2020-03-16,4905,2,0,113,9205,0,0,0,,,,,
2020-03-17,4905,0,10,103,9205,0,0,0,,,,,
2020-03-18,4905,0,0,103,9205,0,0,0,,,,,
2020-03-19,4905,0,33,70,9205,0,0,0,,,,,
2020-03-20,4905,1,0,71,9205,0,0,0,,,,,
2020-03-23,4905,4,1,74,9205,0,0,0,,,,,
2020-03-24,4905,1,4,71,9205,0,0,0,,,,,
2020-03-25,4905,6,0,77,9205,0,0,0,,,,,
2020-03-26,4905,0,0,77,9205,0,0,0,,,,,
2020-03-27,4905,0,0,77,9205,0,0,0,,,,,
2020-03-30,4905,0,0,77,9205,0,0,0,,,,,
2020-03-31,4905,2,0,79,9205,0,0,0,,,,,
2020-04-01,4905,1,0,80,9205,0,0,0,,,,,
2020-04-06,4905,1,0,81,9205,0,0,0,,,,,
2020-04-07,4905,20,0,101,9205,0,0,0,,,,,
2020-04-08,4905,0,0,98,9205,0,0,0,,,,,
2020-04-09,4905,0,0,98,9205,0,0,0,,,,,
2020-04-10,4905,0,0,98,9205,0,0,0,,,,,
2020-04-13,4905,0,0,98,9205,0,0,0,,,,,
2020-04-14,4905,10,2,106,9205,0,0,0,,,,,
2020-04-15,4905,0,0,106,9205,0,0,0,,,,,
2020-04-16,4905,4,0,110,9205,0,0,0,,,,,
2020-04-17,4905,0,0,110,9205,0,0,0,,,,,
2020-04-20,4905,0,0,110,9205,0,0,0,,,,,
2020-04-21,4905,0,0,110,9205,0,0,0,,,,,
2020-04-22,4905,0,0,110,9205,0,0,0,,,,,
2020-04-23,4905,2,0,112,9205,0,0,0,,,,,
2020-04-24,4905,0,0,112,9205,0,0,0,,,,,
2020-04-27,4905,6,1,117,9205,0,0,0,,,,,
2020-04-28,4905,1,0,118,9205,0,0,0,,,,,
2020-04-29,4905,0,0,118,9205,0,0,0,,,,,
2020-04-30,4905,11,0,129,9205,0,0,0,,,,,
2020-05-04,4905,0,0,129,9205,0,0,0,,,,,
2020-05-05,4905,0,0,129,9205,0,0,0,,,,,
2020-05-06,4905,8,0,137,9205,0,0,0,,,,,
2020-05-07,4905,0,0,137,9205,0,0,0,,,,,
2020-05-08,4905,12,0,149,9205,0,0,0,,,,,
2020-05-11,4905,0,0,149,9205,0,0,0,,,,,
2020-05-12,4905,0,0,149,9205,0,0,0,,,,,
2020-05-13,4905,0,1,148,9205,0,0,0,,,,,
2020-05-14,4905,0,1,147,9205,0,0,0,,,,,
2020-05-15,4905,0,0,147,9205,0,0,0,,,,,
2020-05-18,4905,0,0,147,9205,0,0,0,,,,,
2020-05-19,4905,0,0,147,9205,0,0,0,,,,,
2020-05-20,4905,0,1,146,9205,0,0,0,,,,,
2020-05-21,4905,20,1,165,9205,0,0,0,,,,,
2020-05-22,4905,0,1,164,9205,0,0,0,,,,,
2020-05-25,4905,0,1,163,9205,0,0,0,,,,,
2020-05-26,4905,0,0,163,9205,0,0,0,,,,,
2020-05-27,4905,0,0,163,9205,0,0,0,,,,,
2020-05-28,4905,0,0,163,9205,0,0,0,,,,,
2020-05-29,4905,0,0,163,9205,0,0,0,,,,,
2020-06-01,4905,6,1,168,9205,0,0,0,,,,,
2020-06-02,4905,0,0,168,9205,0,0,0,,,,,
2020-06-03,4905,5,0,173,9205,0,0,0,,,,,
2020-06-04,4905,0,0,173,9205,0,0,0,,,,,
2020-06-05,4905,0,0,173,9205,0,0,0,,,,,
2020-06-08,4905,2,0,175,9205,0,0,0,,,,,
2020-06-09,4905,3,0,178,9205,0,0,0,,,,,
2020-06-10,4905,7,3,182,9205,0,0,0,,,,,
2020-06-11,4905,0,0,182,9205,0,0,0,,,,,
2020-06-12,4905,0,5,177,9205,0,0,0,,,,,
2020-06-15,4905,0,0,177,9205,0,0,0,,,,,
2020-06-16,4905,0,0,177,9205,0,0,0,,,,,
2020-06-17,4905,0,0,177,9205,0,0,0,,,,,
2020-06-18,4905,0,0,177,9205,0,0,0,,,,,
2020-06-19,4905,0,1,176,9205,0,0,0,,,,,
2020-06-22,4905,0,0,176,9205,0,0,0,,,,,
2020-06-23,4905,0,0,176,9205,0,0,0,,,,,
2020-06-24,4905,0,0,176,9205,0,0,0,,,,,
2020-06-29,4905,0,0,175,9205,0,0,0,,,,,
2020-06-30,4905,1,0,176,9205,0,0,0,,,,,
2020-07-01,4905,6,0,182,9205,0,0,0,,,,,
2020-07-02,4905,0,0,182,9205,0,0,0,,,,,
2020-07-03,4905,0,0,182,9205,0,0,0,,,,,
2020-07-06,4905,0,1,181,9205,0,0,0,,,,,
2020-07-07,4905,0,0,181,9205,0,0,0,,,,,
2020-07-08,4905,0,0,181,9205,0,0,0,,,,,
2020-07-09,4905,0,1,180,9205,0,0,0,,,,,
2020-07-10,4905,2,0,182,9205,0,0,0,,,,,
2020-07-13,4905,2,0,184,9205,0,0,0,,,,,
2020-07-14,4905,0,1,183,9205,0,0,0,,,,,
2020-07-15,4905,0,1,182,9205,0,0,0,,,,,
2020-07-16,4905,1,0,183,9205,0,0,0,,,,,
2020-07-17,4905,10,1,192,9205,0,0,0,,,,,
2020-07-20,4905,0,1,191,9205,0,0,0,,,,,
2020-07-21,4905,1,1,191,9205,0,0,0,,,,,
2020-07-22,4905,10,0,201,9205,0,0,0,,,,,
2020-07-23,4905,0,0,201,9205,0,0,0,,,,,
2020-07-24,4905,0,0,201,9205,0,0,0,,,,,
2020-07-27,4905,0,0,201,9205,0,0,0,,,,,
2020-07-28,4905,0,0,201,9205,0,0,0,,,,,
2020-07-29,4905,0,0,201,9205,0,0,0,,,,,
2020-07-30,4905,0,0,201,9205,0,0,0,,,,,
2020-07-31,4905,0,0,201,9205,0,0,0,,,,,
2020-08-03,4905,0,0,201,9205,0,0,0,,,,,
2020-08-04,4905,0,0,201,9205,0,0,0,,,,,
2020-08-05,4905,0,0,201,9205,0,0,0,,,,,
2020-08-06,4905,0,0,201,9205,0,0,0,,,,,
2020-08-07,4905,0,0,201,9205,0,0,0,,,,,
2020-08-10,4905,0,0,201,9205,0,0,0,,,,,
2020-08-11,4905,0,0,201,9205,0,0,0,,,,,
2020-08-12,4905,0,0,201,9205,0,0,0,,,,,
2020-08-13,4905,0,0,201,9205,0,0,0,,,,,
2020-08-14,4905,0,0,201,9205,0,0,0,,,,,
2020-08-17,4905,0,0,201,9205,0,0,0,,,,,
2020-08-18,4905,0,0,201,9205,0,0,0,,,,,
2020-08-19,4905,0,0,201,9080,0,0,0,,,,,
2020-08-20,4905,0,0,201,9080,0,0,0,,,,,
2020-08-21,4905,0,0,201,9080,0,0,0,,,,,
