date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-26,8109,9,1,127,19402,0,0,0
2021-10-27,8109,0,0,127,19402,0,0,0
2021-10-28,8109,0,8,119,19402,0,0,0
2021-10-29,8109,1,3,117,19402,0,0,0
2021-11-01,8109,1,0,118,19402,0,0,0
2021-11-02,8109,1,9,110,19402,0,0,0
2021-11-03,8109,0,0,110,19402,0,0,0
2021-11-04,8109,0,5,105,19402,0,0,0
2021-11-05,8109,0,0,105,19402,0,0,0
2021-11-08,8109,2,0,107,19402,0,0,0
2021-11-09,8109,0,0,107,19402,0,0,0
2021-11-10,8109,0,1,106,19402,0,0,0
2021-11-11,8109,4,11,99,19402,0,0,0
2021-11-12,8109,0,9,90,19402,0,0,0
2021-11-15,8109,1,0,91,19402,0,0,0
2021-11-16,8109,1,2,90,19402,0,0,0
2021-11-17,8109,0,2,88,19402,0,0,0
2021-11-18,8109,0,3,85,19402,0,0,0
2021-11-19,8109,0,0,85,19402,0,0,0
2021-11-22,8109,0,0,85,19402,0,0,0
2021-11-23,8109,0,0,85,19402,0,0,0
2021-11-24,8109,6,1,90,19402,0,0,0
2021-11-25,8109,2,1,91,19402,0,0,0
2021-11-26,8109,0,1,90,19402,0,0,0
2021-11-29,8109,1,5,86,19402,0,0,0
2021-11-30,8109,0,0,86,19402,0,0,0
2021-12-01,8109,0,0,86,19402,0,0,0
2021-12-02,8109,0,1,85,19402,0,0,0
2021-12-03,8109,0,4,81,19402,0,0,0
2021-12-06,8109,5,0,86,19402,0,0,0
2021-12-07,8109,0,2,84,19402,0,0,0
2021-12-08,8109,0,2,82,19402,0,0,0
2021-12-09,8109,0,0,82,19402,0,0,0
2021-12-10,8109,0,0,82,19402,0,0,0
2021-12-13,8109,3,15,70,19402,0,0,0
2021-12-14,8109,0,3,67,19402,0,0,0
2021-12-15,8109,1,2,66,19402,0,0,0
2021-12-16,8109,0,1,65,19402,0,0,0
2021-12-17,8109,1,0,66,19402,0,0,0
2021-12-20,8109,1,0,67,19402,0,0,0
2021-12-21,8109,0,0,67,19402,0,0,0
2021-12-22,8109,1,0,68,19402,0,0,0
2021-12-23,8109,0,2,66,19402,0,0,0
2021-12-24,8109,3,1,68,19402,0,0,0
2021-12-27,8109,2,5,65,19402,0,0,0
2021-12-28,8109,2,2,65,19402,0,0,0
2021-12-29,8109,0,0,65,19402,0,0,0
2021-12-30,8109,1,0,66,19402,0,0,0
2022-01-03,8109,2,1,67,19402,0,0,0
2022-01-04,8109,0,1,66,19402,0,0,0
2022-01-05,8109,7,0,73,19402,0,0,0
2022-01-06,8109,0,0,73,19402,0,0,0
2022-01-07,8109,0,2,71,19402,0,0,0
2022-01-10,8109,0,1,70,19402,0,0,0
2022-01-11,8109,0,0,70,19402,0,0,0
2022-01-12,8109,0,1,69,19402,0,0,0
2022-01-13,8109,0,1,68,19402,0,0,0
2022-01-14,8109,0,7,61,19402,0,0,0
2022-01-17,8109,0,0,61,19402,0,0,0
2022-01-18,8109,0,2,59,19402,0,0,0
2022-01-19,8109,0,0,59,19402,0,0,0
2022-01-20,8109,0,0,59,19402,0,0,0
2022-01-21,8109,0,0,59,19402,0,0,0
2022-01-24,8109,0,2,57,19402,0,0,0
2022-01-25,8109,0,0,57,19402,0,0,0
2022-01-26,8109,4,0,61,19402,0,0,0
2022-02-07,8109,0,0,61,19402,0,0,0
2022-02-08,8109,0,0,61,19402,0,0,0
2022-02-09,8109,0,2,59,19402,0,0,0
2022-02-10,8109,5,5,59,19402,0,0,0
2022-02-11,8109,0,5,54,19402,0,0,0
2022-02-14,8109,3,1,56,19402,0,0,0
2022-02-15,8109,1,2,55,19402,0,0,0
2022-02-16,8109,0,2,53,19402,0,0,0
2022-02-17,8109,10,4,59,19402,0,0,0
2022-02-18,8109,2,5,56,19402,0,0,0
2022-02-21,8109,1,0,57,19402,0,0,0
2022-02-22,8109,0,3,54,19402,0,0,0
2022-02-23,8109,5,5,54,19402,0,0,0
2022-02-24,8109,2,0,56,19402,0,0,0
2022-02-25,8109,2,0,58,19402,0,0,0
2022-03-01,8109,1,5,54,19402,0,0,0
2022-03-02,8109,0,0,54,19402,0,0,0
2022-03-03,8109,0,0,54,19402,0,0,0
2022-03-04,8109,0,0,54,19402,0,0,0
2022-03-07,8109,0,0,54,19402,0,0,0
2022-03-08,8109,2,2,54,19402,0,0,0
2022-03-09,8109,0,0,54,19402,0,0,0
2022-03-10,8109,0,2,52,19402,0,0,0
2022-03-11,8109,0,0,52,19402,0,0,0
2022-03-14,8109,0,0,52,19402,0,0,0
2022-03-15,8109,0,0,52,19402,0,0,0
2022-03-16,8109,1,1,52,19402,0,0,0
2022-03-17,8109,0,0,52,19402,0,0,0
2022-03-18,8109,0,1,51,19402,0,0,0
2022-03-21,8109,2,0,53,19402,0,0,0
2022-03-22,8109,0,0,53,19402,0,0,0
2022-03-23,8109,0,0,53,19402,0,0,0
2022-03-24,8109,1,0,54,19402,0,0,0
2022-03-25,8109,1,0,55,19402,0,0,0
2022-03-28,8109,0,0,55,19402,0,0,0
2022-03-29,8109,2,0,57,19402,0,0,0
2022-03-30,8109,0,1,56,19402,0,0,0
2022-03-31,8109,1,1,56,19402,0,0,0
2022-04-01,8109,0,0,56,19402,0,0,0
2022-04-06,8109,2,0,58,19402,0,0,0
2022-04-07,8109,1,1,58,19402,0,0,0
2022-04-08,8109,18,0,76,19402,0,0,0
2022-04-11,8109,10,0,86,19402,0,0,0
2022-04-12,8109,2,0,88,19402,0,0,0
2022-04-13,8109,6,7,87,19402,0,0,0
2022-04-14,8109,4,17,74,19402,0,0,0
2022-04-15,8109,3,2,75,19402,0,0,0
2022-04-18,8109,3,9,69,19402,0,0,0
2022-04-19,8109,1,2,68,19402,0,0,0
2022-04-20,8109,0,0,68,19402,0,0,0
2022-04-21,8109,0,0,68,19402,0,0,0
2022-04-22,8109,0,0,68,19402,0,0,0
2022-04-25,8109,0,9,59,19402,0,0,0
2022-04-26,8109,0,0,59,19402,0,0,0
2022-04-27,8109,0,0,59,19402,0,0,0
2022-04-28,8109,0,1,58,19402,0,0,0
2022-04-29,8109,1,0,59,19402,0,0,0
2022-05-03,8109,0,0,59,19402,0,0,0
2022-05-04,8109,0,0,59,19402,0,0,0
2022-05-05,8109,0,0,59,19402,0,0,0
2022-05-06,8109,0,0,59,19402,0,0,0
2022-05-09,8109,0,0,59,19402,0,0,0
2022-05-10,8109,0,0,59,19402,0,0,0
2022-05-11,8109,0,0,59,19402,0,0,0
2022-05-12,8109,0,0,59,19402,0,0,0
2022-05-13,8109,2,0,61,19402,0,0,0
2022-05-16,8109,0,1,60,19402,0,0,0
2022-05-17,8109,0,1,59,19402,0,0,0
2022-05-18,8109,0,0,59,19402,0,0,0
2022-05-19,8109,0,0,59,19402,0,0,0
2022-05-20,8109,0,0,59,19402,0,0,0
2022-05-23,8109,0,0,59,19402,0,0,0
2022-05-24,8109,0,0,59,19402,0,0,0
2022-05-25,8109,0,0,59,19402,0,0,0
2022-05-26,8109,25,3,81,19402,0,0,0
2022-05-27,8109,1,25,57,19402,0,0,0
2022-05-30,8109,0,0,57,19402,0,0,0
2022-05-31,8109,0,0,57,19402,0,0,0
2022-06-01,8109,1,0,58,19402,0,0,0
2022-06-02,8109,0,0,58,19402,0,0,0
2022-06-06,8109,1,0,59,19402,0,0,0
2022-06-07,8109,2,0,61,19402,0,0,0
2022-06-08,8109,0,0,61,19402,0,0,0
2022-06-09,8109,0,0,61,19402,0,0,0
2022-06-10,8109,1,0,62,19402,0,0,0
2022-06-13,8109,2,3,61,19402,0,0,0
2022-06-14,8109,4,0,65,19402,0,0,0
2022-06-15,8109,2,4,63,19402,0,0,0
2022-06-16,8109,0,0,63,19402,0,0,0
2022-06-17,8109,0,0,63,19402,0,0,0
2022-06-20,8109,0,2,61,19402,0,0,0
2022-06-21,8109,0,0,61,19402,0,0,0
2022-06-22,8109,0,0,61,19402,0,0,0
2022-06-23,8109,0,0,61,19402,0,0,0
2022-06-24,8109,0,1,60,19402,0,0,0
2022-06-27,8109,0,2,58,19402,0,0,0
2022-06-28,8109,0,0,58,19402,0,0,0
2022-06-29,8109,0,0,58,19402,0,0,0
2022-06-30,8109,0,0,58,19402,0,0,0
2022-07-01,8109,1,1,58,19402,0,0,0
2022-07-04,8109,1,0,59,19402,0,0,0
2022-07-05,8109,1,0,60,19402,0,0,0
2022-07-06,8109,0,0,60,19402,0,0,0
2022-07-07,8109,2,0,62,19402,0,0,0
2022-07-08,8109,1,0,63,19402,0,0,0
2022-07-11,8109,1,0,64,19402,0,0,0
2022-07-12,8109,2,0,66,19402,0,0,0
2022-07-13,8109,6,1,71,19402,0,0,0
2022-07-14,8109,1,2,70,19402,0,0,0
2022-07-15,8109,3,0,73,19402,0,0,0
2022-07-18,8109,3,1,75,19402,0,0,0
2022-07-19,8109,14,3,86,19402,0,0,0
2022-07-20,8109,1,2,85,19402,0,0,0
2022-07-21,8109,0,0,85,19402,0,0,0
2022-07-22,8109,0,0,85,19402,0,0,0
2022-07-25,8109,7,0,92,19402,0,2,2
2022-07-26,8109,2,0,94,19402,0,0,2
2022-07-27,8109,1,12,83,19402,0,0,2
2022-07-28,8109,11,1,93,19402,0,0,2
2022-07-29,8109,1,1,93,19402,0,0,2
2022-08-01,8109,1,7,87,19402,0,0,2
2022-08-02,8109,0,3,84,19402,0,0,2
2022-08-03,8109,3,3,84,19402,0,0,2
2022-08-04,8109,0,0,84,19402,0,0,2
2022-08-05,8109,6,1,89,19402,0,0,2
2022-08-08,8109,2,5,86,19402,0,0,2
2022-08-09,8109,0,3,83,19402,0,0,2
2022-08-10,8109,2,0,85,19402,0,0,2
2022-08-11,8109,1,1,85,19402,0,0,2
2022-08-12,8109,2,1,86,19402,0,0,2
2022-08-15,8109,20,4,102,19402,0,8,10
2022-08-16,8109,26,2,126,19402,0,0,10
2022-08-17,8109,2,8,120,19402,0,0,10
2022-08-18,8109,1,20,101,19402,0,0,10
2022-08-19,8109,1,2,100,19402,0,0,10
2022-08-22,8109,3,15,88,19402,0,0,10
2022-08-23,8109,2,3,87,19402,0,0,10
2022-08-24,8109,1,1,87,19402,0,0,10
2022-08-25,8109,1,1,87,19402,0,0,10
2022-08-26,8109,4,1,90,19402,0,0,10
2022-08-29,8109,1,0,91,19402,0,0,10
2022-08-30,8109,1,1,91,19402,0,0,10
2022-08-31,8109,49,4,136,19402,0,0,10
2022-09-01,8109,71,45,162,19402,2,0,8
2022-09-02,8109,8,18,152,19402,0,0,8
2022-09-05,8109,60,11,201,19402,0,10,18
2022-09-06,8109,18,48,171,19402,0,0,18
2022-09-07,8109,14,42,143,19402,0,0,18
2022-09-08,8109,14,4,153,19402,0,0,18
2022-09-12,8109,23,28,148,19402,0,1,19
2022-09-13,8109,12,12,148,19402,0,5,24
2022-09-14,8109,31,7,172,19402,0,3,27
2022-09-15,8109,114,30,256,19402,0,12,39
2022-09-16,8109,41,28,269,19402,0,7,46
2022-09-19,8109,32,28,273,19402,0,0,46
2022-09-20,8109,30,24,279,19402,0,0,46
2022-09-21,8109,19,24,274,19402,0,21,67
2022-09-22,8109,11,16,269,19402,0,10,77
2022-09-23,8109,12,2,279,19402,0,0,77
2022-09-26,8109,25,78,226,19402,0,0,75
2022-09-27,8109,28,15,239,19402,0,0,60
2022-09-28,8109,42,9,272,19402,0,0,60
2022-09-29,8109,21,14,279,19402,0,6,66
2022-09-30,8109,11,12,278,19402,0,0,64
2022-10-03,8109,7,2,283,19402,0,0,64
2022-10-04,8109,7,32,258,19402,0,0,64
2022-10-05,8109,22,19,261,19402,0,0,64
2022-10-06,8109,6,7,260,19402,0,0,64
2022-10-07,8109,0,15,245,19402,0,0,62
2022-10-11,8109,24,22,247,19402,0,0,62
2022-10-12,8109,6,14,239,19402,0,0,62
2022-10-13,8109,10,16,233,19402,0,0,62
2022-10-14,8109,13,6,240,19607,0,0,62
2022-10-17,8109,33,11,261,19607,0,0,62
2022-10-18,8109,12,11,262,19607,0,0,51
2022-10-19,8109,12,9,265,19607,0,0,51
2022-10-20,8109,7,14,258,19607,0,0,51
2022-10-21,8109,3,19,242,19607,0,0,51
2022-10-24,8109,1,1,242,19607,0,0,51
2022-10-25,8109,1,3,240,19607,0,0,51
2022-10-26,8109,5,6,239,19607,0,0,51
2022-10-27,8109,11,6,244,19607,0,0,51
2022-10-28,8109,0,12,232,19607,0,0,51
2022-10-31,8109,0,0,232,19607,0,0,51
2022-11-01,8109,4,0,236,19607,0,0,51
2022-11-02,8109,2,8,230,19607,0,0,51
2022-11-03,8109,31,21,240,19607,0,0,51
2022-11-04,8109,29,17,252,19607,0,0,51
2022-11-07,8109,7,21,238,19607,0,0,51
2022-11-08,8109,6,11,233,19607,0,1,52
2022-11-09,8109,48,41,240,19607,0,0,52
2022-11-10,8109,39,29,250,19607,0,4,56
2022-11-11,8109,66,33,283,19607,0,0,56
2022-11-14,8109,25,5,303,19609,0,0,56
2022-11-15,8109,10,26,287,19609,0,0,56
2022-11-16,8109,23,16,294,19609,0,0,42
2022-11-17,8109,22,7,309,19609,0,0,40
2022-11-18,8109,9,24,294,19609,0,0,40
2022-11-21,8109,8,7,295,19609,0,0,40
2022-11-22,8109,7,10,290,19609,0,0,40
2022-11-23,8109,4,4,290,19609,0,0,40
2022-11-24,8109,5,4,291,19609,0,0,40
2022-11-25,8109,3,12,282,19609,0,0,38
2022-11-28,8109,4,17,269,19609,0,0,25
2022-11-29,8109,4,15,258,19609,0,0,25
2022-11-30,8109,9,7,260,19609,0,0,25
2022-12-01,8109,11,0,271,19609,0,0,25
2022-12-02,8109,12,9,274,19609,0,0,24
2022-12-05,8109,72,21,325,19609,0,0,24
2022-12-06,8109,25,22,328,19609,0,0,0
2022-12-07,8109,14,23,319,19609,0,0,0
2022-12-08,8109,16,7,328,19609,0,0,0
2022-12-09,8109,7,5,330,19609,0,0,0
2022-12-12,8109,11,6,335,19609,0,0,0
2022-12-13,8109,16,21,330,19609,0,0,0
2022-12-14,8109,16,4,342,19623,0,0,0
2022-12-15,8109,3,1,344,19623,0,0,0
2022-12-16,8109,3,15,332,19623,0,0,0
2022-12-19,8109,6,1,337,19623,0,12,12
2022-12-20,8109,4,39,302,19623,12,0,0
2022-12-21,8109,0,1,301,19623,0,0,0
2022-12-22,8109,2,0,303,19623,0,6,6
2022-12-23,8109,6,2,307,19623,6,0,0
2022-12-26,8109,0,14,293,19623,0,0,0
2022-12-27,8109,2,1,294,19623,0,0,0
2022-12-28,8109,11,2,303,19623,0,0,0
2022-12-29,8109,3,7,299,19623,0,0,0
2022-12-30,8109,4,3,300,19623,0,0,0
2023-01-03,8109,4,2,302,19623,0,0,0
2023-01-04,8109,6,7,301,19623,0,0,0
2023-01-05,8109,19,12,308,19623,0,0,0
2023-01-06,8109,1,1,308,19623,0,0,0
2023-01-09,8109,13,0,321,19628,0,0,0
2023-01-10,8109,2,9,314,19628,0,0,0
2023-01-11,8109,3,7,310,19628,0,0,0
2023-01-12,8109,3,8,305,19628,0,0,0
2023-01-13,8109,7,27,285,19628,0,0,0
2023-01-16,8109,3,13,275,19628,0,0,0
2023-01-17,8109,0,19,256,19628,0,0,0
2023-01-30,8109,6,7,255,19628,0,0,0
2023-01-31,8109,39,25,269,19628,0,0,0
2023-02-01,8109,8,21,256,19628,0,1,1
2023-02-02,8109,10,11,255,19628,0,0,1
2023-02-03,8109,11,28,238,19628,0,2,2
2023-02-06,8109,12,9,241,19628,0,0,2
2023-02-07,8109,24,5,260,19628,0,3,5
2023-02-08,8109,11,14,257,19628,0,0,5
2023-02-09,8109,17,4,270,19628,0,1,5
2023-02-10,8109,9,36,243,19628,0,0,5
2023-02-13,8109,17,15,245,19628,0,0,2
2023-02-14,8109,2,10,237,19630,0,0,2
2023-02-15,8109,0,7,230,19630,0,0,1
2023-02-16,8109,1,3,228,19630,0,0,1
2023-02-17,8109,4,0,232,19630,0,0,1
2023-02-20,8109,7,32,207,19630,0,0,1
2023-02-21,8109,1,9,199,19630,0,0,1
2023-02-22,8109,1,6,194,19630,0,0,1
2023-02-23,8109,6,7,193,19630,0,2,3
2023-02-24,8109,3,3,193,19630,0,0,3
2023-03-01,8109,13,6,200,19630,0,0,3
2023-03-02,8109,31,7,224,19630,0,2,5
2023-03-03,8109,38,19,243,19630,0,0,4
2023-03-06,8109,15,12,246,19630,0,0,4
2023-03-07,8109,27,15,258,19630,0,7,11
2023-03-08,8109,60,13,305,19630,0,2,13
2023-03-09,8109,8,26,287,19630,0,14,27
2023-03-10,8109,4,17,274,19630,0,0,27
2023-03-13,8109,15,42,247,19630,0,0,20
2023-03-14,8109,16,6,257,19638,0,0,15
2023-03-15,8109,2,17,242,19638,0,0,8
2023-03-16,8109,11,11,242,19638,0,0,4
2023-03-17,8109,14,19,237,19638,0,12,16
2023-03-20,8109,22,45,214,19638,0,0,16
2023-03-21,8109,12,11,215,19638,0,0,15
2023-03-22,8109,8,1,222,19638,0,0,15
2023-03-23,8109,3,30,195,19638,0,0,15
2023-03-24,8109,0,4,191,19638,0,0,15
2023-03-27,8109,2,12,181,19638,0,0,8
2023-03-28,8109,13,0,194,19638,6,0,2
2023-03-29,8109,19,2,211,19638,0,0,0
2023-03-30,8109,5,11,205,19638,0,0,0
2023-03-31,8109,41,16,230,19638,0,0,0
2023-04-06,8109,17,36,211,19638,0,0,0
2023-04-07,8109,2,1,212,19638,0,0,0
2023-04-10,8109,19,42,189,19638,0,0,0
2023-04-11,8109,14,13,190,19638,0,0,0
2023-04-12,8109,55,31,214,19638,0,6,6
2023-04-13,8109,28,48,194,19638,0,0,6
2023-04-14,8109,74,35,233,19665,0,1,7
2023-04-17,8109,19,34,218,19665,0,0,7
2023-04-18,8109,15,32,201,19665,0,0,7
2023-04-19,8109,7,15,193,19665,0,2,9
2023-04-20,8109,10,53,150,19665,0,0,9
2023-04-21,8109,4,22,132,19665,0,0,9
2023-04-24,8109,2,4,130,19665,0,0,9
2023-04-25,8109,2,10,122,19665,0,0,9
2023-04-26,8109,0,2,120,19665,0,0,9
2023-04-27,8109,0,0,120,19665,0,0,9
2023-04-28,8109,0,2,118,19665,0,0,9
2023-05-02,8109,6,0,124,19665,0,0,9
2023-05-03,8109,5,7,122,19665,0,0,9
2023-05-04,8109,3,2,123,19665,0,0,9
2023-05-05,8109,3,0,126,19665,0,0,9
2023-05-08,8109,5,2,129,19665,0,0,9
2023-05-09,8109,6,1,134,19665,0,0,9
2023-05-10,8109,3,1,136,19665,0,0,9
2023-05-11,8109,4,7,133,19665,0,0,9
2023-05-12,8109,7,0,140,19665,0,0,9
2023-05-15,8109,9,5,144,19665,0,0,9
2023-05-16,8109,4,4,144,19665,0,0,9
2023-05-17,8109,1,1,144,19665,0,0,9
2023-05-18,8109,8,6,146,19665,0,0,9
2023-05-19,8109,11,8,149,19665,0,0,9
2023-05-22,8109,1,1,149,19665,0,0,7
2023-05-23,8109,12,11,150,19665,0,0,7
2023-05-24,8109,5,0,155,19665,0,0,7
2023-05-25,8109,5,2,158,19665,0,0,7
2023-05-26,8109,7,4,161,19665,0,0,7
2023-05-29,8109,0,0,161,19665,0,0,7
2023-05-30,8109,12,3,170,19665,0,0,7
2023-05-31,8109,7,0,177,19665,0,0,7
2023-06-01,8109,6,0,183,19665,0,0,7
2023-06-02,8109,0,2,179,19665,0,0,7
2023-06-05,8109,47,16,210,19665,0,1,8
2023-06-06,8109,27,7,230,19665,0,9,17
2023-06-07,8109,4,9,225,19665,0,0,16
2023-06-08,8109,32,16,241,19665,0,5,21
2023-06-09,8109,94,21,314,19665,0,9,30
2023-06-12,8109,37,13,338,19665,0,0,30
2023-06-13,8109,7,10,335,19665,0,0,28
2023-06-14,8109,7,6,336,19665,0,0,25
2023-06-15,8109,19,4,351,19665,0,0,5
2023-06-16,8109,22,10,363,19665,0,0,0
2023-06-19,8109,11,44,330,19665,0,0,0
2023-06-20,8109,7,34,303,19665,0,0,0
2023-06-21,8109,5,0,300,19665,0,0,0
2023-06-26,8109,4,14,290,19665,0,0,0
2023-06-27,8109,8,0,298,19665,0,0,0
2023-06-28,8109,7,0,305,19665,0,0,0
2023-06-29,8109,2,8,299,19665,0,0,0
2023-06-30,8109,5,7,297,19665,0,0,0
2023-07-03,8109,8,2,303,19665,0,0,0
2023-07-04,8109,25,11,317,19665,0,0,0
2023-07-05,8109,40,41,316,19665,0,0,0
2023-07-06,8109,3,31,288,19665,0,0,0
2023-07-07,8109,4,19,273,19665,0,9,9
2023-07-10,8109,18,27,264,19665,0,3,12
2023-07-11,8109,6,5,265,19665,0,0,12
2023-07-12,8109,8,0,273,19665,0,2,14
2023-07-13,8109,26,48,251,19665,0,1,15
2023-07-14,8109,25,7,269,19801,0,0,15
2023-07-17,8109,694,72,890,19801,0,6,21
2023-07-18,8109,251,462,679,19801,0,0,9
2023-07-19,8109,146,158,667,19801,0,1,10
2023-07-20,8109,75,107,635,19801,1,0,9
2023-07-21,8109,37,40,632,19801,0,1,4
2023-07-24,8109,93,109,616,19801,0,0,4
2023-07-25,8109,78,53,641,19801,0,0,4
2023-07-26,8109,820,281,1180,19801,0,48,52
2023-07-27,8109,389,287,1282,19801,0,46,98
2023-07-28,8109,278,119,1441,19801,4,123,217
2023-07-31,8109,219,87,1573,19801,2,40,254
2023-08-01,8109,150,140,1583,19801,1,14,255
2023-08-02,8109,40,123,1500,19801,0,2,243
2023-08-04,8109,186,62,1613,19801,0,18,239
2023-08-07,8109,113,43,1683,19801,0,82,321
2023-08-08,8109,96,121,1658,19801,1,98,361
2023-08-09,8109,240,98,1800,19801,0,10,371
2023-08-10,8109,49,142,1707,19801,0,0,323
2023-08-11,8109,121,143,1685,19801,0,0,201
2023-08-14,8109,132,134,1683,19896,0,1,90
2023-08-15,8109,145,223,1605,19896,0,17,67
2023-08-16,8109,196,81,1720,19896,1,14,80
2023-08-17,8109,313,111,1922,19896,1,9,85
2023-08-18,8109,269,284,1907,19896,0,20,105
2023-08-21,8109,137,201,1843,19896,0,8,93
2023-08-22,8109,87,126,1797,19896,0,0,76
2023-08-23,8109,145,93,1841,19896,0,0,70
2023-08-24,8109,173,49,1965,19896,0,0,56
2023-08-25,8109,35,71,1929,19896,0,0,53
2023-08-28,8109,310,177,2062,19896,0,0,27
2023-08-29,8109,58,39,2081,19896,0,0,9
2023-08-30,8109,84,68,2097,19896,0,1,9
2023-08-31,8109,30,5,2122,19896,0,0,9
2023-09-01,8109,35,66,2089,19896,0,0,9
2023-09-04,8109,9,93,2005,19896,0,0,9
2023-09-05,8109,34,56,1983,19896,0,16,25
2023-09-06,8109,192,327,1848,19896,0,1,26
2023-09-07,8109,40,126,1762,19896,0,4,30
2023-09-08,8109,49,72,1739,19896,4,0,26
2023-09-11,8109,52,87,1704,19896,0,59,85
2023-09-12,8109,40,53,1691,19896,1,19,103
2023-09-13,8109,11,19,1683,19896,0,37,140
2023-09-14,8109,180,177,1686,20092,0,40,180
2023-09-15,8109,23,87,1619,20092,0,0,158
2023-09-18,8109,13,38,1594,20092,0,0,91
2023-09-19,8109,29,239,1384,20092,0,12,87
2023-09-20,8109,18,43,1359,20092,0,0,57
2023-09-21,8109,17,247,1129,20092,0,0,57
2023-09-22,8109,12,97,1044,20092,5,0,52
2023-09-25,8109,12,66,990,20092,0,0,52
2023-09-26,8109,4,47,947,20092,1,0,39
2023-09-27,8109,5,24,928,20092,0,20,59
2023-09-28,8109,22,26,924,20092,0,14,73
2023-10-02,8109,10,28,906,20092,0,8,81
2023-10-03,8109,24,52,878,20092,0,18,99
2023-10-04,8109,87,58,907,20092,0,2,90
2023-10-05,8109,16,12,911,20092,1,0,57
2023-10-06,8109,22,25,908,20092,0,1,58
2023-10-11,8109,16,39,885,20092,1,24,64
2023-10-12,8109,8,9,884,20092,1,52,110
2023-10-13,8109,0,17,867,20407,0,15,125
2023-10-16,8109,30,8,887,20407,0,4,129
2023-10-17,8109,5,33,859,20407,0,4,130
2023-10-18,8109,39,51,847,20407,0,2,104
2023-10-19,8109,4,18,833,20407,0,0,94
2023-10-20,8109,4,15,821,20407,0,1,75
2023-10-23,8109,0,22,799,20407,1,3,66
2023-10-24,8109,32,18,813,20407,0,0,56
2023-10-25,8109,4,11,806,20407,0,0,56
2023-10-26,8109,8,0,814,20407,0,0,43
2023-10-27,8109,2,11,805,20407,0,0,28
2023-10-30,8109,1,16,790,20407,0,1,25
2023-10-31,8109,15,21,784,20407,0,0,24
2023-11-01,8109,1,0,784,20407,0,0,23
2023-11-02,8109,7,16,774,20407,0,0,16
2023-11-03,8109,14,7,781,20407,0,0,16
2023-11-06,8109,9,21,769,20407,0,0,12
2023-11-07,8109,25,20,774,20407,0,0,4
2023-11-08,8109,13,15,772,20407,0,0,3
2023-11-09,8109,8,8,772,20407,0,0,3
2023-11-10,8109,13,5,780,20407,0,0,0
2023-11-13,8109,13,4,789,20407,0,0,0
2023-11-14,8109,11,4,794,20539,0,0,0
2023-11-15,8109,8,31,771,20539,0,0,0
2023-11-16,8109,16,39,748,20539,0,0,0
2023-11-17,8109,3,10,741,20539,0,0,0
2023-11-20,8109,1,10,732,20539,0,0,0
2023-11-21,8109,2,10,724,20539,0,0,0
2023-11-22,8109,8,23,709,20539,0,0,0
2023-11-23,8109,16,8,717,20539,0,0,0
2023-11-24,8109,4,4,717,20539,0,0,0
2023-11-27,8109,10,18,709,20539,0,0,0
2023-11-28,8109,3,1,711,20539,0,0,0
2023-11-29,8109,8,4,715,20539,0,0,0
2023-11-30,8109,7,7,715,20539,0,0,0
2023-12-01,8109,3,7,711,20539,0,0,0
2023-12-04,8109,6,8,709,20539,0,0,0
2023-12-05,8109,27,23,713,20539,0,0,0
2023-12-06,8109,1,6,708,20539,0,1,1
2023-12-07,8109,1,1,708,20539,1,0,0
2023-12-08,8109,6,1,713,20539,0,0,0
2023-12-11,8109,2,7,708,20539,0,0,0
2023-12-12,8109,5,7,706,20539,0,0,0
2023-12-13,8109,19,4,721,20539,0,0,0
2023-12-14,8109,2,6,717,20540,0,0,0
2023-12-15,8109,3,4,716,20540,0,0,0
2023-12-18,8109,1,1,716,20540,0,0,0
2023-12-19,8109,0,3,713,20540,0,0,0
2023-12-20,8109,0,1,712,20540,0,0,0
2023-12-21,8109,0,0,712,20540,0,0,0
2023-12-22,8109,0,1,711,20540,0,0,0
2023-12-25,8109,0,7,704,20540,0,0,0
2023-12-26,8109,0,1,703,20540,0,0,0
2023-12-27,8109,14,0,717,20540,0,0,0
2023-12-28,8109,9,2,724,20540,0,0,0
2023-12-29,8109,2,2,724,20540,0,0,0
2024-01-02,8109,2,0,726,20540,0,0,0
2024-01-03,8109,3,2,727,20540,0,0,0
2024-01-04,8109,0,1,726,20540,0,0,0
2024-01-05,8109,2,3,725,20540,0,0,0
2024-01-08,8109,9,0,734,20540,0,0,0
2024-01-09,8109,1,4,731,20540,0,0,0
2024-01-10,8109,2,5,728,20540,0,0,0
2024-01-11,8109,1,2,727,20540,0,0,0
2024-01-12,8109,2,3,726,20540,0,0,0
2024-01-15,8109,4,4,726,20540,0,0,0
2024-01-16,8109,5,29,702,20540,0,0,0
2024-01-17,8109,2,2,702,20540,0,0,0
2024-01-18,8109,0,0,702,20540,0,0,0
2024-01-19,8109,2,1,703,20540,0,0,0
2024-01-22,8109,33,0,736,20540,0,0,0
2024-01-23,8109,2,1,737,20540,0,0,0
2024-01-24,8109,0,11,726,20540,0,0,0
2024-01-25,8109,4,2,728,20540,0,0,0
2024-01-26,8109,28,1,755,20540,0,0,0
2024-01-29,8109,26,11,770,20540,0,0,0
2024-01-30,8109,2,0,772,20540,0,0,0
2024-01-31,8109,3,4,771,20540,0,0,0
2024-02-01,8109,6,8,769,20540,0,0,0
