date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,2477,77,21,6330,49554,0,3,32,6274,0,29,0,
2018-03-16,2477,112,98,6344,49554,0,0,32,6330,0,32,0,
2018-03-19,2477,59,30,6373,49554,2,0,29,6344,0,32,1,
2018-03-20,2477,23,30,6366,49554,1,0,28,6373,0,29,0,
2018-03-21,2477,34,6,6394,49554,1,0,27,6366,0,28,0,
2018-03-22,2477,56,76,6374,49554,1,36,62,6394,0,27,0,
2018-03-23,2477,51,104,6291,49554,53,1,10,6374,30,62,0,
2018-03-26,2477,68,108,6251,49554,1,6,15,6291,0,10,0,
2018-03-27,2477,205,151,6305,49554,0,0,15,6251,0,15,0,
2018-03-28,2477,63,86,6282,49554,1,0,14,6305,0,15,0,
2018-03-29,2477,58,71,6269,49554,4,0,10,6282,0,14,0,
2018-03-30,2477,71,71,6269,49554,0,0,10,6269,0,10,0,
2018-03-31,2477,64,36,6297,49554,0,1,11,6269,0,10,0,
2018-04-02,2477,111,48,6360,49554,4,1,8,6297,0,11,0,
2018-04-03,2477,27,7,6380,49554,2,0,6,6360,0,8,0,
2018-04-09,2477,120,16,6484,49554,0,2,8,6380,0,6,0,
2018-04-10,2477,57,44,6497,49554,2,0,6,6484,0,8,0,
2018-04-11,2477,72,52,6516,49554,4,0,2,6496,0,6,0,
2018-04-12,2477,7,12,6511,49554,1,0,1,6516,0,2,0,X
2018-04-13,2477,574,115,6970,49554,1,0,0,6511,0,1,0,X
2018-04-16,2477,158,82,7046,49554,0,0,0,6970,0,0,0,X
2018-04-17,2477,79,57,7068,49554,0,0,0,7046,0,0,0,X
2018-04-18,2477,222,243,7047,49554,0,0,0,7068,0,0,0,
2018-04-19,2477,9,14,6802,49554,0,5,5,7047,240,0,0,
2018-04-20,2477,157,143,6816,49554,0,2,7,6802,0,5,0,
2018-04-23,2477,66,197,6685,49554,1,9,15,6816,0,7,0,
2018-04-24,2477,349,442,6583,49554,3,61,73,6685,9,15,0,
2018-04-25,2477,200,218,6565,49554,50,61,84,6583,0,73,0,
2018-04-26,2477,83,68,6580,49554,24,13,73,6565,0,84,0,
2018-04-27,2477,47,60,6559,49554,2,1,72,6580,8,73,0,
2018-04-30,2477,32,15,6556,49554,4,2,70,6559,20,72,0,
2018-05-02,2477,16,31,6541,49554,3,2,69,6556,0,70,0,
2018-05-03,2477,17,4,6554,49554,12,4,61,6541,0,69,0,
2018-05-04,2477,33,11,6576,49554,22,10,49,6554,0,61,0,
2018-05-07,2477,79,116,6539,49554,2,3,50,6576,0,49,0,
2018-05-08,2477,41,27,6553,49554,2,1,49,6539,0,50,0,
2018-05-09,2477,41,56,6538,49554,3,0,46,6553,0,49,0,
2018-05-10,2477,16,32,6522,49554,4,1,43,6538,0,46,0,
2018-05-11,2477,73,42,6553,49554,10,0,33,6522,0,43,0,
2018-05-14,2477,72,83,6542,49554,8,5,30,6553,0,33,0,
2018-05-15,2477,30,37,6535,49554,9,27,48,6542,0,30,0,
2018-05-16,2477,297,39,6778,49554,7,1,42,6535,15,48,0,
2018-05-17,2477,141,19,6900,49554,0,0,42,6778,0,42,0,
2018-05-18,2477,83,72,6911,49554,2,3,43,6900,0,42,0,
2018-05-21,2477,329,566,6674,49554,6,4,41,6911,0,43,0,
2018-05-22,2477,262,280,6656,49554,6,0,35,6674,0,41,0,
2018-05-23,2477,131,54,6733,49554,3,14,46,6656,0,35,0,
2018-05-24,2477,144,151,6726,49554,10,2,38,6733,0,46,0,
2018-05-25,2477,153,160,6719,49554,3,2,37,6726,0,38,0,
2018-05-28,2477,113,111,6721,49554,1,1,37,6719,0,37,0,
2018-05-29,2477,87,69,6739,49554,1,2,38,6721,0,37,0,
2018-05-30,2477,91,8,6822,49554,1,2,39,6739,0,38,0,
2018-05-31,2477,70,73,6819,49554,1,0,38,6822,0,39,0,
2018-06-01,2477,136,59,6896,49554,1,0,37,6819,0,38,0,
2018-06-04,2477,416,134,7178,49554,12,0,25,6896,0,37,0,
2018-06-05,2477,81,84,7175,49554,0,0,25,7178,0,25,0,
2018-06-06,2477,92,26,7241,49554,3,0,22,7175,0,25,0,
2018-06-07,2477,80,53,7268,49554,20,0,2,7241,0,22,0,
2018-06-08,2477,22,49,7241,49554,0,10,12,7268,0,2,0,
2018-06-11,2477,137,45,7333,49554,0,0,12,7241,0,12,0,
2018-06-12,2477,87,70,7350,49554,0,0,12,7333,0,12,0,
2018-06-13,2477,181,169,7362,49554,1,0,11,7350,0,12,0,
2018-06-14,2477,155,80,7437,49554,0,3,14,7362,0,11,0,
2018-06-15,2477,25,51,7411,49554,0,2,16,7437,0,14,0,
2018-06-19,2477,34,54,7391,49554,3,0,13,7411,0,16,0,
2018-06-20,2477,114,35,7470,49554,0,0,13,7391,0,13,0,
2018-06-21,2477,39,32,7477,49554,0,0,13,7470,0,13,0,
2018-06-22,2477,64,62,7479,49554,0,0,13,7477,0,13,0,
2018-06-25,2477,13,48,7444,49554,0,2,15,7479,0,13,0,
2018-06-26,2477,24,34,7434,49554,0,1,16,7444,0,15,0,
2018-06-27,2477,30,55,7399,49554,0,1,17,7434,10,16,0,
2018-06-28,2477,46,63,7381,49554,0,15,32,7399,1,17,0,
2018-06-29,2477,60,37,7379,49554,12,2,22,7381,25,32,0,
2018-07-02,2477,14,57,7336,49554,0,0,22,7379,0,22,0,
2018-07-03,2477,2,39,7299,49554,3,0,19,7336,0,22,0,
2018-07-04,2477,15,14,7300,49554,0,0,19,7299,0,19,0,
2018-07-05,2477,27,77,7245,49554,0,5,24,7300,5,19,0,
2018-07-06,2477,41,33,7251,49554,15,0,9,7245,2,24,0,
2018-07-09,2477,34,48,7237,49554,2,0,7,7251,0,9,0,
2018-07-10,2477,50,67,7220,49554,0,11,18,7237,0,7,0,
2018-07-11,2477,17,17,7220,49554,1,0,17,7220,0,18,0,
2018-07-12,2477,31,21,7173,49554,1,0,16,7220,57,17,0,
2018-07-13,2477,65,28,7210,49554,0,0,16,7173,0,16,0,
2018-07-16,2477,48,80,7176,49554,0,1,17,7210,2,16,0,
2018-07-17,2477,74,84,7166,49554,6,1,12,7176,0,17,0,
2018-07-18,2477,12,86,7092,49554,1,0,11,7166,0,12,0,
2018-07-19,2477,57,72,7077,49554,6,8,13,7092,0,11,0,
2018-07-20,2477,43,38,7080,49554,0,0,13,7077,2,13,0,
2018-07-23,2477,23,23,7080,49554,0,0,13,7080,0,13,0,
2018-07-24,2477,10,5,7085,49554,0,0,13,7080,0,13,0,
2018-07-25,2477,2,11,7076,49554,0,0,13,7085,0,13,0,
2018-07-26,2477,6,26,7056,49554,6,0,7,7076,0,13,0,
2018-07-27,2477,5,7,7054,49554,0,0,7,7056,0,7,0,
2018-07-30,2477,0,22,7032,49554,2,2,7,7054,0,7,0,
2018-07-31,2477,2,42,6992,49554,2,0,5,7032,0,7,0,
2018-08-01,2477,77,21,7048,49554,0,0,5,6992,0,5,0,
2018-08-02,2477,23,31,7040,49554,0,0,5,7048,0,5,0,
2018-08-03,2477,17,1,7051,49554,0,0,5,7040,5,5,0,
2018-08-06,2477,35,10,7076,49554,0,0,5,7051,0,5,0,
2018-08-07,2477,16,25,7067,49554,0,0,5,7076,0,5,0,
2018-08-08,2477,37,72,7032,49554,0,0,5,7067,0,5,0,
2018-08-09,2477,8,50,6990,49554,0,1,6,7032,0,5,0,
2018-08-10,2477,3,19,6974,49554,1,0,5,6990,0,6,0,
2018-08-13,2477,32,77,6929,49554,0,0,5,6974,0,5,0,
2018-08-14,2477,6,33,6901,49554,2,0,3,6929,1,5,0,
2018-08-15,2477,44,10,6935,49554,0,0,3,6901,0,3,0,
2018-08-16,2477,101,77,6956,49554,1,0,2,6935,3,3,0,X
2018-08-17,2477,8,51,6913,49554,2,0,0,6956,0,2,0,X
2018-08-20,2477,29,50,6892,49554,0,0,0,6913,0,0,0,X
2018-08-21,2477,9,1,6900,49554,0,0,0,6892,0,0,0,X
2018-08-22,2477,13,19,6894,49554,0,0,0,6900,0,0,0,
2018-08-23,2477,58,18,6934,49554,0,49,49,6894,0,0,0,
2018-08-24,2477,26,22,6938,49554,0,4,53,6934,0,49,0,
2018-08-27,2477,4,2,6933,49554,4,0,49,6938,7,53,0,
2018-08-28,2477,24,12,6945,49554,2,0,47,6933,0,49,0,
2018-08-29,2477,17,0,6962,49554,0,0,47,6945,0,47,0,
2018-08-30,2477,7,3,6966,49554,0,1,48,6962,0,47,0,
2018-08-31,2477,2,5,6963,49554,0,0,48,6966,0,48,0,
2018-09-03,2477,0,16,6947,49554,0,0,48,6963,0,48,0,
2018-09-04,2477,6,45,6908,49554,0,0,48,6947,0,48,0,
2018-09-05,2477,1,5,6904,49554,0,0,48,6908,0,48,0,
2018-09-06,2477,14,0,6918,49554,0,0,48,6904,0,48,0,
2018-09-07,2477,10,21,6907,49554,0,1,49,6918,0,48,0,
2018-09-10,2477,39,64,6875,49554,1,1,49,6907,7,49,0,
2018-09-11,2477,16,2,6874,49554,23,0,26,6875,15,49,0,
2018-09-12,2477,56,41,6887,49554,10,0,16,6874,2,26,0,
2018-09-13,2477,52,163,6775,49554,0,13,29,6887,1,16,0,
2018-09-14,2477,42,110,6707,49554,0,6,35,6775,0,29,0,
2018-09-17,2477,19,69,6656,49554,7,3,31,6707,1,35,0,
2018-09-18,2477,32,109,6560,49554,0,9,40,6656,19,31,0,
2018-09-19,2477,112,405,6267,49554,0,0,40,6560,0,40,0,
2018-09-20,2477,3,38,6231,49554,0,0,40,6267,1,40,0,
2018-09-21,2477,7,59,6175,49554,0,1,41,6231,4,40,0,
2018-09-25,2477,2,19,6156,49554,0,0,41,6175,2,41,0,
2018-09-26,2477,5,28,6133,49554,0,0,41,6156,0,41,0,
2018-09-27,2477,2,26,6109,49554,3,0,38,6133,0,41,0,
2018-09-28,2477,9,10,6108,49554,0,0,38,6109,0,38,0,
2018-10-01,2477,106,83,6131,49554,0,0,38,6108,0,38,0,
2018-10-02,2477,14,2,6143,49554,7,1,32,6131,0,38,0,
2018-10-03,2477,24,31,6136,49554,4,0,28,6143,0,32,0,
2018-10-04,2477,28,54,6110,49554,0,2,30,6136,0,28,0,
2018-10-05,2477,24,124,6010,49554,2,0,28,6110,0,30,0,
2018-10-08,2477,13,64,5959,49554,0,2,30,6010,0,28,0,
2018-10-09,2477,12,105,5866,49554,10,1,21,5959,0,30,0,
2018-10-11,2477,81,282,5665,49554,0,52,73,5866,0,21,0,
2018-10-12,2477,21,9,5675,49554,11,1,63,5665,2,73,0,
2018-10-15,2477,20,52,5643,49554,20,0,43,5675,0,63,0,
2018-10-16,2477,16,59,5597,49554,14,0,29,5643,3,43,0,
2018-10-17,2477,37,22,5612,49554,4,0,25,5597,0,29,0,
2018-10-18,2477,1,7,5606,49554,0,1,26,5612,0,25,0,
2018-10-19,2477,18,16,5608,49554,0,0,26,5606,0,26,0,
2018-10-22,2477,64,31,5641,49554,2,2,26,5608,0,26,0,
2018-10-23,2477,37,31,5647,49554,0,5,31,5641,0,26,0,
2018-10-24,2477,17,18,5646,49554,7,5,29,5647,0,31,0,
2018-10-25,2477,9,8,5647,49554,3,1,27,5646,0,29,0,
2018-10-26,2477,24,53,5618,49554,2,0,25,5647,0,27,0,
2018-10-29,2477,4,21,5601,49554,0,0,25,5618,0,25,0,
2018-10-30,2477,16,62,5555,49554,0,0,25,5601,0,25,0,
2018-10-31,2477,24,26,5553,49554,0,4,29,5555,0,25,0,
2018-11-01,2477,152,113,5592,49554,1,7,35,5553,0,29,0,
2018-11-02,2477,37,23,5606,49554,7,0,28,5592,0,35,0,
2018-11-05,2477,1,3,5604,49554,1,0,27,5606,0,28,0,
2018-11-06,2477,12,17,5599,49554,0,0,27,5604,0,27,0,
2018-11-07,2477,2,9,5592,49554,0,2,29,5599,0,27,0,
2018-11-08,2477,57,24,5625,49554,2,0,27,5592,0,29,0,
2018-11-09,2477,4,40,5589,49554,1,0,26,5625,0,27,0,
2018-11-12,2477,4,2,5591,49554,0,0,26,5589,0,26,0,
2018-11-13,2477,0,3,5588,49554,0,0,26,5591,0,26,0,
2018-11-14,2477,0,6,5582,49554,0,1,27,5588,0,26,0,
2018-11-15,2477,65,45,5602,49554,1,1,27,5582,0,27,0,
2018-11-16,2477,85,151,5536,49554,5,0,22,5602,0,27,0,
2018-11-19,2477,2,16,5522,49554,0,1,23,5536,0,22,0,
2018-11-20,2477,7,50,5479,49554,3,0,20,5522,0,23,0,
2018-11-21,2477,8,33,5454,49554,0,0,20,5479,0,20,0,
2018-11-22,2477,21,4,5471,49554,0,0,20,5454,0,20,0,
2018-11-23,2477,1,15,5457,49554,0,0,20,5471,0,20,0,
2018-11-26,2477,2,2,5457,49554,0,0,20,5457,0,20,0,
2018-11-27,2477,9,2,5464,49554,0,0,20,5457,0,20,0,
2018-11-28,2477,15,17,5462,49554,0,0,20,5464,0,20,0,
2018-11-29,2477,24,14,5472,49554,0,0,20,5462,0,20,0,
2018-11-30,2477,1,3,5470,49554,0,0,20,5472,0,20,0,
2018-12-03,2477,89,26,5533,49554,0,0,20,5470,0,20,0,
2018-12-04,2477,11,16,5528,49554,0,0,20,5533,0,20,0,
2018-12-05,2477,6,10,5524,49554,0,1,21,5528,0,20,0,
2018-12-06,2477,44,52,5516,49554,0,0,21,5524,0,21,0,
2018-12-07,2477,34,25,5525,49554,0,0,21,5516,0,21,0,
2018-12-10,2477,0,16,5509,49554,0,0,21,5525,0,21,0,
2018-12-11,2477,0,6,5503,49554,0,1,22,5509,0,21,0,
2018-12-12,2477,5,6,5501,49554,0,0,22,5503,1,22,0,
2018-12-13,2477,31,8,5524,49554,0,0,22,5501,0,22,0,
2018-12-14,2477,7,39,5492,49554,0,0,22,5524,0,22,0,
2018-12-17,2477,2,28,5466,49554,0,0,22,5492,0,22,0,
2018-12-18,2477,25,37,5454,49554,0,0,22,5466,0,22,0,
2018-12-19,2477,39,39,5454,49554,2,0,20,5454,0,22,0,
2018-12-20,2477,8,17,5445,49554,1,0,19,5454,0,20,0,
2018-12-21,2477,26,10,5461,49554,0,2,21,5445,0,19,0,
2018-12-22,2477,3,1,5463,49554,0,0,21,5461,0,21,0,
2018-12-24,2477,23,0,5486,49554,0,0,21,5463,0,21,0,
2018-12-25,2477,15,0,5501,49554,0,0,21,5486,0,21,0,
2018-12-26,2477,36,29,5508,49554,0,0,21,5501,0,21,0,
2018-12-27,2477,25,45,5488,49554,0,0,21,5508,0,21,0,
2018-12-28,2477,1,32,5457,49554,0,0,21,5488,0,21,0,
2019-01-02,2477,1,2,5456,49554,0,0,21,5457,0,21,0,
2019-01-03,2477,4,3,5457,49554,0,0,21,5456,0,21,0,
2019-01-04,2477,29,23,5463,49554,0,0,21,5457,0,21,0,
2019-01-07,2477,25,22,5466,49554,0,0,21,5463,0,21,0,
2019-01-08,2477,30,5,5491,49554,2,0,19,5466,0,21,0,
2019-01-09,2477,21,19,5493,49554,0,0,19,5491,0,19,0,
2019-01-10,2477,6,0,5499,49554,0,0,19,5493,0,19,0,
2019-01-11,2477,71,118,5452,49554,0,0,19,5499,0,19,0,
2019-01-14,2477,30,5,5477,49554,0,0,19,5452,0,19,0,
2019-01-15,2477,7,17,5467,49554,0,0,19,5477,0,19,0,
2019-01-16,2477,3,3,5467,49554,0,0,19,5467,0,19,0,
2019-01-17,2477,18,19,5466,49554,0,0,19,5467,0,19,0,
2019-01-18,2477,13,108,5371,49554,0,20,39,5466,0,19,0,
2019-01-21,2477,11,3,5379,49554,20,0,19,5371,0,39,0,
2019-01-22,2477,2,1,5380,49554,0,0,19,5379,0,19,0,
2019-01-23,2477,4,2,5382,49554,0,0,19,5380,0,19,0,
2019-01-24,2477,1,20,5363,49554,0,0,19,5382,0,19,0,
2019-01-25,2477,0,0,5363,49554,0,0,19,5363,0,19,0,
2019-01-28,2477,2,33,5332,49554,0,0,19,5363,0,19,0,
2019-01-29,2477,3,8,5322,49554,0,0,19,5332,5,19,0,
2019-01-30,2477,8,4,5325,49554,0,0,19,5321,0,19,0,
2019-02-11,2477,1,12,4941,49554,0,3,22,4952,0,19,0,
2019-02-12,2477,8,17,5305,49554,0,1,23,5314,0,22,0,
2019-02-13,2477,5,2,5308,49554,0,0,23,5305,0,23,0,
2019-02-14,2477,3,2,5309,49554,0,0,23,5308,0,23,0,
2019-02-15,2477,1,0,5310,49554,0,0,23,5309,0,23,0,
2019-02-18,2477,2,11,5301,49554,0,0,23,5310,0,23,0,
2019-02-19,2477,17,2,5316,49554,0,0,23,5301,0,23,0,
2019-02-20,2477,3,40,5279,49554,0,0,23,5316,0,23,0,
2019-02-21,2477,9,104,5180,49554,1,0,22,5279,4,23,0,
2019-02-22,2477,3,28,5155,49554,0,0,22,5180,0,22,0,
2019-02-25,2477,5,5,5155,49554,0,0,22,5155,0,22,0,
2019-02-26,2477,120,362,4913,49554,0,4,26,5155,0,22,0,
2019-02-27,2477,11,39,4885,49554,7,0,19,4913,0,26,0,
2019-03-04,2477,4,16,4873,49554,0,0,19,4885,0,19,0,
2019-03-05,2477,0,1,4872,49554,0,0,19,4873,0,19,0,
2019-03-06,2477,9,8,4873,49554,0,0,19,4872,0,19,0,
2019-03-07,2477,4,4,4873,49554,0,0,19,4873,0,19,0,
2019-03-08,2477,29,62,4840,49554,0,5,24,4873,0,19,0,
2019-03-11,2477,0,1,4838,49554,0,0,24,4839,0,24,0,
2019-03-12,2477,0,36,4802,49554,0,0,24,4838,0,24,0,
2019-03-13,2477,0,18,4784,49554,0,0,24,4802,0,24,0,
2019-03-14,2477,0,12,4772,49554,0,0,24,4784,0,24,0,
2019-03-15,2477,7,15,4764,49554,0,0,24,4772,0,24,0,
2019-03-18,2477,46,29,4781,49554,0,0,24,4764,0,24,0,
2019-03-19,2477,18,51,4748,49554,2,0,22,4781,0,24,0,
2019-03-20,2477,3,292,4459,49554,0,0,22,4748,0,22,0,
2019-03-21,2477,18,147,4330,49554,0,0,22,4459,0,22,0,
2019-03-22,2477,8,157,4181,49554,0,0,22,4330,0,22,0,
2019-03-25,2477,2,21,4162,49554,4,0,18,4181,0,22,0,
2019-03-26,2477,5,41,4126,49554,0,0,18,4162,0,18,0,
2019-03-27,2477,0,4,4122,49554,0,0,18,4126,0,18,0,
2019-03-28,2477,8,1,4129,49554,1,0,17,4122,0,18,0,
2019-03-29,2477,13,41,4101,49554,0,0,17,4129,0,17,0,
2019-04-01,2477,14,361,3754,49554,0,1,18,4101,0,17,0,
2019-04-02,2477,1,9,3746,49554,0,0,18,3754,0,18,0,
2019-04-03,2477,0,2,3739,49554,0,0,18,3746,5,18,0,
2019-04-08,2477,211,12,3938,49554,0,18,36,3739,0,18,0,
2019-04-09,2477,170,216,3892,49554,30,3,9,3938,0,36,0,
2019-04-10,2477,114,112,3894,49554,4,0,5,3892,0,9,0,
2019-04-11,2477,58,131,3821,49554,1,0,4,3894,0,5,0,
2019-04-12,2477,129,50,3900,49554,2,0,2,3821,0,4,0,
2019-04-15,2477,29,39,3890,49554,0,0,2,3900,0,2,0,
2019-04-16,2477,11,21,3880,49554,0,0,2,3890,0,2,0,
2019-04-17,2477,14,17,3877,49554,1,0,1,3880,0,2,0,
2019-04-18,2477,44,115,3806,49554,1,0,0,3877,0,1,0,X
2019-04-19,2477,29,96,3737,49554,0,0,0,3806,2,0,0,X
2019-04-22,2477,32,84,3685,49554,0,0,0,3737,0,0,0,X
2019-04-23,2477,6,61,3630,49554,0,0,0,3685,0,0,0,X
2019-04-24,2477,87,68,3649,49554,0,0,0,3630,0,0,0,
2019-04-25,2477,14,1,3662,49554,0,0,0,3649,0,0,0,
2019-04-26,2477,16,43,3635,49554,0,0,0,3662,0,0,0,
2019-04-29,2477,20,63,3592,49554,0,0,0,3635,0,0,0,
2019-04-30,2477,9,31,3570,49554,0,0,0,3592,0,0,0,
2019-05-02,2477,111,30,3651,49554,0,0,0,3570,0,0,0,
2019-05-03,2477,114,37,3728,49554,0,0,0,3651,0,0,0,
2019-05-06,2477,12,27,3713,49554,0,0,0,3728,0,0,0,
2019-05-07,2477,9,37,3672,49554,0,0,0,3713,13,0,0,
2019-05-08,2477,6,55,3622,49554,0,0,0,3672,1,0,0,
2019-05-09,2477,2,24,3600,49554,0,0,0,3622,0,0,0,
2019-05-10,2477,41,39,3599,49554,0,0,0,3600,3,0,0,
2019-05-13,2477,7,12,3594,49554,0,0,0,3599,0,0,0,
2019-05-14,2477,1,41,3554,49554,0,1,1,3594,0,0,0,
2019-05-15,2477,3,30,3527,49554,0,0,1,3554,0,1,0,
2019-05-16,2477,11,80,3458,49554,1,0,0,3527,0,1,0,
2019-05-17,2477,5,23,3440,49554,0,0,0,3458,0,0,0,
2019-05-20,2477,0,25,3415,49554,0,0,0,3440,0,0,0,
2019-05-21,2477,2,35,3366,49554,0,1,1,3415,16,0,0,
2019-05-22,2477,1,6,3361,49554,1,0,0,3366,0,1,0,
2019-05-23,2477,2,37,3326,49554,0,0,0,3361,0,0,0,
2019-05-24,2477,1,1,3326,49554,0,0,0,3326,0,0,0,
2019-05-27,2477,0,68,3258,49554,0,0,0,3326,0,0,0,
2019-05-28,2477,49,25,3282,49554,0,0,0,3258,0,0,0,
2019-05-29,2477,2,6,3278,49554,0,0,0,3282,0,0,0,
2019-05-30,2477,0,9,3269,49554,0,0,0,3278,0,0,0,
2019-05-31,2477,4,10,3263,49554,0,0,0,3269,0,0,0,
2019-06-03,2477,7,48,3222,49554,0,0,0,3263,0,0,0,
2019-06-04,2477,2,46,3178,49554,0,2,2,3222,0,0,0,
2019-06-05,2477,6,9,3173,49554,0,0,2,3178,2,2,0,
2019-06-06,2477,1,2,3172,49554,0,0,2,3173,0,2,0,
2019-06-10,2477,0,12,3149,49554,0,0,2,3172,11,2,0,
2019-06-11,2477,3,47,3105,49554,2,0,0,3149,0,2,0,
2019-06-12,2477,0,9,3095,49554,0,0,0,3105,1,0,0,
2019-06-13,2477,0,9,3086,49554,0,0,0,3095,0,0,0,
2019-06-14,2477,0,9,3077,49554,0,1,1,3086,0,0,0,
2019-06-17,2477,2,0,3079,49554,0,0,1,3077,0,1,0,
2019-06-18,2477,2,0,3081,49554,0,0,1,3079,0,1,0,
2019-06-19,2477,0,123,2958,49554,1,0,0,3081,0,1,0,
2019-06-20,2477,8,22,2944,49554,0,0,0,2958,0,0,0,
2019-06-21,2477,3,5,2942,49554,0,0,0,2944,0,0,0,
2019-06-24,2477,26,9,2959,49554,0,1,1,2942,0,0,0,
2019-06-25,2477,18,10,2967,49554,0,0,1,2959,0,1,0,
2019-06-26,2477,11,26,2952,49554,0,0,1,2967,0,1,0,
2019-06-27,2477,66,14,2983,49554,0,0,1,2952,21,1,0,
2019-06-28,2477,31,4,3010,49554,0,0,1,2983,0,1,0,
2019-07-01,2477,226,182,3054,49554,0,1,2,3010,0,1,0,
2019-07-02,2477,47,89,3012,49554,1,0,1,3054,0,2,0,
2019-07-03,2477,13,25,3000,49554,0,0,1,3012,0,1,0,
2019-07-04,2477,12,6,3006,49554,0,0,1,3000,0,1,0,
2019-07-05,2477,5,4,3007,49554,0,0,1,3006,0,1,0,
2019-07-08,2477,3,35,2975,49554,0,0,1,3007,0,1,0,
2019-07-09,2477,11,3,2983,49554,0,0,1,2975,0,1,0,
2019-07-10,2477,29,41,2971,49554,1,0,0,2983,0,1,0,
2019-07-11,2477,1,9,2963,49554,0,0,0,2971,0,0,0,
2019-07-12,2477,7,2,2968,49554,0,0,0,2963,0,0,0,
2019-07-15,2477,13,25,2956,49554,0,0,0,2968,0,0,0,
2019-07-16,2477,0,20,2935,49554,0,0,0,2956,1,0,0,
2019-07-17,2477,6,11,2930,49554,0,0,0,2935,0,0,0,
2019-07-18,2477,3,20,2913,49554,0,0,0,2930,0,0,0,
2019-07-19,2477,0,44,2869,49554,0,0,0,2913,0,0,0,
2019-07-22,2477,23,63,2779,49554,0,0,0,2869,50,0,0,
2019-07-23,2477,20,15,2784,49554,0,0,0,2779,0,0,0,
2019-07-24,2477,218,74,2928,49554,0,0,0,2784,0,0,0,
2019-07-25,2477,64,134,2850,49554,0,0,0,2928,8,0,0,
2019-07-26,2477,30,157,2723,49554,0,0,0,2850,0,0,0,
2019-07-29,2477,27,78,2672,49554,0,0,0,2723,0,0,0,
2019-07-30,2477,29,136,2555,49554,0,0,0,2672,10,0,0,X
2019-07-31,2477,15,36,2534,49554,0,0,0,2555,0,0,0,X
2019-08-01,2477,10,91,2453,49554,0,0,0,2534,0,0,0,X
2019-08-02,2477,35,189,2297,49554,0,0,0,2453,2,0,0,X
2019-08-05,2477,6,33,2255,49554,0,0,0,2297,15,0,0,
2019-08-06,2477,16,16,2255,49554,0,0,0,2255,0,0,0,
2019-08-07,2477,10,42,2200,49554,0,0,0,2255,23,0,0,
2019-08-08,2477,29,176,2053,49554,0,0,0,2200,0,0,0,
2019-08-12,2477,0,53,2000,49554,0,0,0,2053,0,0,0,
2019-08-13,2477,139,132,2006,49554,0,4,4,2000,1,0,0,
2019-08-14,2477,101,267,1840,49554,4,0,0,2006,0,4,0,
2019-08-15,2477,11,63,1781,49554,0,0,0,1840,7,0,0,
2019-08-16,2477,9,14,1776,49554,0,0,0,1781,0,0,0,
2019-08-19,2477,11,12,1775,49554,0,0,0,1776,0,0,0,
2019-08-20,2477,5,19,1761,49554,0,0,0,1775,0,0,0,
2019-08-21,2477,0,0,1761,49554,0,0,0,1761,0,0,0,
2019-08-22,2477,6,5,1762,49554,0,0,0,1761,0,0,0,
2019-08-23,2477,1,3,1760,49554,0,0,0,1762,0,0,0,
2019-08-26,2477,1,2,1757,49554,0,0,0,1760,2,0,0,
2019-08-27,2477,14,2,1769,49554,0,0,0,1757,0,0,0,
2019-08-28,2477,0,18,1751,49554,0,0,0,1769,0,0,0,
2019-08-29,2477,6,62,1695,49554,0,0,0,1751,0,0,0,
2019-08-30,2477,3,45,1540,49554,0,0,0,1695,113,0,0,
2019-09-02,2477,78,67,1551,49554,0,0,0,1540,0,0,0,
2019-09-03,2477,47,147,1451,49554,0,5,5,1551,0,0,0,
2019-09-04,2477,85,97,1439,49554,0,1,6,1451,0,5,0,
2019-09-05,2477,34,126,1344,49554,0,0,6,1439,3,6,0,
2019-09-06,2477,99,38,1405,49554,0,3,9,1344,0,6,0,
2019-09-09,2477,15,5,1415,49554,6,0,3,1405,0,9,0,
2019-09-10,2477,16,3,1428,49554,3,0,0,1415,0,3,0,
2019-09-11,2477,20,18,1430,49554,0,0,0,1428,0,0,0,
2019-09-12,2477,58,27,1461,49554,0,0,0,1430,0,0,0,
2019-09-16,2477,27,28,1460,49554,0,0,0,1461,0,0,0,
2019-09-17,2477,20,12,1468,49554,0,0,0,1460,0,0,0,
2019-09-18,2477,9,5,1472,49554,0,0,0,1468,0,0,0,
2019-09-19,2477,13,12,1473,49554,0,0,0,1472,0,0,0,
2019-09-20,2477,9,8,1474,49554,0,0,0,1473,0,0,0,
2019-09-23,2477,263,101,1608,49554,0,0,0,1474,28,0,0,
2019-09-24,2477,336,251,1693,49554,0,0,0,1608,0,0,0,
2019-09-25,2477,50,239,1504,49554,0,2,2,1693,0,0,0,
2019-09-26,2477,32,25,1511,49554,0,0,2,1504,0,2,0,
2019-09-27,2477,20,28,1503,49554,0,0,2,1511,0,2,0,
2019-10-01,2477,10,9,1504,49554,0,0,2,1503,0,2,0,
2019-10-02,2477,24,23,1496,49554,2,0,0,1504,9,2,0,
2019-10-03,2477,6,0,1501,49554,0,0,0,1496,1,0,0,
2019-10-04,2477,12,14,1499,49554,0,0,0,1501,0,0,0,
2019-10-07,2477,7,1,1505,49554,0,0,0,1499,0,0,0,
2019-10-08,2477,3,10,1498,49554,0,0,0,1505,0,0,0,
