date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,3388,51,29,218,18515,0,0,0
2021-11-08,3388,41,13,246,18515,0,0,0
2021-11-09,3388,12,9,249,18515,0,0,0
2021-11-10,3388,16,3,262,18515,0,0,0
2021-11-11,3388,11,13,260,18515,0,0,0
2021-11-12,3388,2,9,253,18515,0,0,0
2021-11-15,3388,0,10,243,18515,0,0,0
2021-11-16,3388,7,37,213,18515,0,0,0
2021-11-17,3388,0,3,210,18515,0,0,0
2021-11-18,3388,5,3,212,18515,0,0,0
2021-11-19,3388,24,3,233,18515,0,0,0
2021-11-22,3388,4,8,229,18515,0,0,0
2021-11-23,3388,5,2,232,18515,0,0,0
2021-11-24,3388,1,0,233,18515,0,0,0
2021-11-25,3388,9,2,240,18515,0,0,0
2021-11-26,3388,0,8,232,18515,0,3,3
2021-11-29,3388,6,3,235,18515,0,0,3
2021-11-30,3388,8,1,242,18515,3,0,0
2021-12-01,3388,0,0,242,18515,0,0,0
2021-12-02,3388,0,0,242,18515,0,0,0
2021-12-03,3388,1,1,242,18515,0,0,0
2021-12-06,3388,0,3,239,18515,0,0,0
2021-12-07,3388,0,3,236,18515,0,0,0
2021-12-08,3388,2,2,236,18515,0,0,0
2021-12-09,3388,0,0,236,18515,0,0,0
2021-12-10,3388,33,12,257,18515,0,0,0
2021-12-13,3388,26,0,283,18515,0,0,0
2021-12-14,3388,18,1,299,18515,0,0,0
2021-12-15,3388,7,0,306,18515,0,0,0
2021-12-16,3388,6,1,311,18515,0,0,0
2021-12-17,3388,0,3,308,18515,0,0,0
2021-12-20,3388,3,11,300,18515,0,0,0
2021-12-21,3388,0,3,297,18515,0,0,0
2021-12-22,3388,1,0,298,18515,0,0,0
2021-12-23,3388,0,9,289,18515,0,0,0
2021-12-24,3388,1,2,288,18515,0,0,0
2021-12-27,3388,2,12,278,18515,0,0,0
2021-12-28,3388,18,19,277,18515,0,0,0
2021-12-29,3388,24,3,298,18515,0,0,0
2021-12-30,3388,4,12,290,18515,0,0,0
2022-01-03,3388,9,9,290,18515,0,0,0
2022-01-04,3388,1,7,284,18515,0,0,0
2022-01-05,3388,38,1,321,18515,0,0,0
2022-01-06,3388,26,8,339,18515,0,0,0
2022-01-07,3388,8,12,335,18515,0,0,0
2022-01-10,3388,7,0,342,18515,0,0,0
2022-01-11,3388,4,3,343,18515,0,0,0
2022-01-12,3388,0,7,336,18515,0,0,0
2022-01-13,3388,0,1,335,18515,0,0,0
2022-01-14,3388,1,10,326,18515,0,0,0
2022-01-17,3388,0,0,325,18515,0,0,0
2022-01-18,3388,0,3,322,18515,0,0,0
2022-01-19,3388,1,3,319,18515,0,0,0
2022-01-20,3388,0,20,299,18515,0,0,0
2022-01-21,3388,0,36,263,18515,0,0,0
2022-01-24,3388,0,21,242,18515,0,0,0
2022-01-25,3388,0,29,213,18515,0,0,0
2022-01-26,3388,0,41,172,18515,0,0,0
2022-02-07,3388,1,27,146,18515,0,0,0
2022-02-08,3388,3,22,127,18515,0,0,0
2022-02-09,3388,0,0,127,18515,0,0,0
2022-02-10,3388,2,2,127,18515,0,0,0
2022-02-11,3388,1,0,128,18515,0,0,0
2022-02-14,3388,0,0,128,18515,0,0,0
2022-02-15,3388,0,1,127,18515,0,0,0
2022-02-16,3388,0,1,126,18515,0,0,0
2022-02-17,3388,8,1,133,18515,0,0,0
2022-02-18,3388,2,13,122,18515,0,0,0
2022-02-21,3388,0,6,116,18515,0,0,0
2022-02-22,3388,4,1,119,18515,0,0,0
2022-02-23,3388,0,9,110,18515,0,0,0
2022-02-24,3388,3,0,113,18515,0,0,0
2022-02-25,3388,0,0,110,18515,0,0,0
2022-03-01,3388,0,2,107,18515,0,0,0
2022-03-02,3388,9,1,115,18515,0,0,0
2022-03-03,3388,10,2,123,18515,0,0,0
2022-03-04,3388,9,0,132,18515,0,0,0
2022-03-07,3388,1,14,119,18515,0,0,0
2022-03-08,3388,1,4,116,18515,0,0,0
2022-03-09,3388,7,2,121,18515,0,0,0
2022-03-10,3388,1,0,122,18515,0,0,0
2022-03-11,3388,0,1,121,18515,0,0,0
2022-03-14,3388,0,0,121,18515,0,0,0
2022-03-15,3388,1,1,121,18515,0,0,0
2022-03-16,3388,0,0,121,18515,0,0,0
2022-03-17,3388,1,1,121,18515,0,0,0
2022-03-18,3388,0,1,120,18515,0,0,0
2022-03-21,3388,1,1,120,18515,0,0,0
2022-03-22,3388,0,0,120,18515,0,0,0
2022-03-23,3388,0,0,120,18515,0,0,0
2022-03-24,3388,0,2,118,18515,0,0,0
2022-03-25,3388,1,1,118,18515,0,0,0
2022-03-28,3388,0,1,117,18515,0,0,0
2022-03-29,3388,8,1,124,18515,0,0,0
2022-03-30,3388,4,0,128,18515,0,0,0
2022-03-31,3388,0,12,116,18515,0,0,0
2022-04-01,3388,0,0,116,18515,0,0,0
2022-04-06,3388,0,0,116,18515,0,0,0
2022-04-07,3388,0,3,113,18515,0,0,0
2022-04-08,3388,0,0,113,18515,0,0,0
2022-04-11,3388,0,2,111,18515,0,0,0
2022-04-12,3388,1,1,111,18515,0,0,0
2022-04-13,3388,0,2,109,18515,0,0,0
2022-04-14,3388,0,0,109,18515,0,0,0
2022-04-15,3388,2,0,110,18515,0,0,0
2022-04-18,3388,2,0,112,18515,0,0,0
2022-04-19,3388,3,0,115,18515,0,0,0
2022-04-20,3388,7,2,120,18515,0,0,0
2022-04-21,3388,24,2,142,18515,0,0,0
2022-04-22,3388,0,3,139,18515,0,0,0
2022-04-25,3388,2,25,116,18515,0,0,0
2022-04-26,3388,0,2,114,18515,0,0,0
2022-04-27,3388,18,1,131,18515,0,0,0
2022-04-28,3388,0,0,131,18515,0,1,1
2022-04-29,3388,0,1,130,18515,0,0,1
2022-05-03,3388,1,0,131,18515,0,0,1
2022-05-04,3388,0,0,131,18515,0,0,1
2022-05-05,3388,2,0,130,18515,0,0,1
2022-05-06,3388,0,0,130,18515,0,0,1
2022-05-09,3388,0,10,120,18515,0,0,1
2022-05-10,3388,12,5,127,18515,0,0,1
2022-05-11,3388,5,0,132,18515,1,0,0
2022-05-12,3388,0,3,129,18515,0,0,0
2022-05-13,3388,2,0,131,18515,0,0,0
2022-05-16,3388,4,1,134,18515,0,0,0
2022-05-17,3388,0,1,133,18515,0,0,0
2022-05-18,3388,1,0,134,18515,0,0,0
2022-05-19,3388,2,1,135,18515,0,0,0
2022-05-20,3388,0,0,135,18515,0,0,0
2022-05-23,3388,0,0,135,18515,0,0,0
2022-05-24,3388,0,1,134,18515,0,0,0
2022-05-25,3388,1,0,135,18515,0,0,0
2022-05-26,3388,22,2,155,18515,0,0,0
2022-05-27,3388,0,0,155,18515,0,0,0
2022-05-30,3388,1,7,149,18515,0,0,0
2022-05-31,3388,0,2,124,18515,0,0,0
2022-06-01,3388,2,2,124,18515,0,0,0
2022-06-02,3388,0,0,124,18515,0,0,0
2022-06-06,3388,1,1,124,18515,0,0,0
2022-06-07,3388,0,0,124,18515,0,0,0
2022-06-08,3388,16,1,139,18515,0,0,0
2022-06-09,3388,13,1,151,18515,0,0,0
2022-06-10,3388,6,1,156,18515,0,0,0
2022-06-13,3388,7,0,163,18515,0,0,0
2022-06-14,3388,2,0,165,18515,0,0,0
2022-06-15,3388,8,0,173,18515,0,0,0
2022-06-16,3388,0,9,164,18515,0,0,0
2022-06-17,3388,2,1,165,18515,0,10,10
2022-06-20,3388,6,2,169,18515,10,0,0
2022-06-21,3388,0,8,161,18515,0,0,0
2022-06-22,3388,0,0,161,18515,0,0,0
2022-06-23,3388,1,0,162,18515,0,0,0
2022-06-24,3388,0,0,162,18515,0,0,0
2022-06-27,3388,0,1,161,18515,0,0,0
2022-06-28,3388,0,0,161,18515,0,1,1
2022-06-29,3388,0,0,161,18515,0,0,1
2022-06-30,3388,0,0,161,18515,0,0,1
2022-07-01,3388,0,1,160,18515,0,0,1
2022-07-04,3388,0,1,159,18515,0,0,1
2022-07-05,3388,0,0,159,18515,1,0,0
2022-07-06,3388,0,0,159,18515,0,0,0
2022-07-07,3388,0,0,159,18515,0,0,0
2022-07-08,3388,0,0,159,18515,0,0,0
2022-07-11,3388,0,0,159,18515,0,0,0
2022-07-12,3388,0,0,159,18515,0,0,0
2022-07-13,3388,0,0,159,18515,0,0,0
2022-07-14,3388,0,0,159,18515,0,0,0
2022-07-15,3388,0,0,159,18515,0,0,0
2022-07-18,3388,12,0,171,18515,0,0,0
2022-07-19,3388,0,0,171,18515,0,0,0
2022-07-20,3388,0,11,160,18515,0,0,0
2022-07-21,3388,0,0,160,18515,0,0,0
2022-07-22,3388,0,0,160,18515,0,0,0
2022-07-25,3388,0,0,160,18515,0,0,0
2022-07-26,3388,0,0,160,18515,0,0,0
2022-07-27,3388,0,0,159,18515,0,0,0
2022-07-28,3388,0,0,159,18515,0,0,0
2022-07-29,3388,0,0,159,18515,0,0,0
2022-08-01,3388,0,0,159,18515,0,0,0
2022-08-02,3388,1,0,160,18515,0,0,0
2022-08-03,3388,1,1,160,18515,0,0,0
2022-08-04,3388,0,1,159,18515,0,0,0
2022-08-05,3388,0,0,159,18515,0,0,0
2022-08-08,3388,0,0,159,18515,0,0,0
2022-08-09,3388,0,0,159,18515,0,0,0
2022-08-10,3388,0,0,159,18515,0,0,0
2022-08-11,3388,0,0,159,18515,0,0,0
2022-08-12,3388,0,0,159,18515,0,0,0
2022-08-15,3388,0,0,159,18515,0,0,0
2022-08-16,3388,0,1,158,18515,0,0,0
2022-08-17,3388,0,1,157,18515,0,0,0
2022-08-18,3388,1,0,158,18515,0,0,0
2022-08-19,3388,0,0,158,18515,0,0,0
2022-08-22,3388,1,1,158,18515,0,0,0
2022-08-23,3388,1,0,159,18515,0,0,0
2022-08-24,3388,0,2,157,18515,0,0,0
2022-08-25,3388,0,2,155,18515,0,0,0
2022-08-26,3388,0,0,155,18515,0,0,0
2022-08-29,3388,0,0,155,18515,0,0,0
2022-08-30,3388,0,1,154,18515,0,0,0
2022-08-31,3388,0,0,154,18515,0,0,0
2022-09-01,3388,3,4,153,18515,0,0,0
2022-09-02,3388,0,0,153,18515,0,0,0
2022-09-05,3388,1,0,154,18515,0,0,0
2022-09-06,3388,0,0,154,18515,0,0,0
2022-09-07,3388,0,0,154,18515,0,0,0
2022-09-08,3388,2,1,155,18515,0,0,0
2022-09-12,3388,0,0,155,18515,0,0,0
2022-09-13,3388,1,0,156,18515,0,0,0
2022-09-14,3388,0,0,156,18515,0,0,0
2022-09-15,3388,0,1,155,18515,0,0,0
2022-09-16,3388,0,0,155,18515,0,0,0
2022-09-19,3388,0,0,155,18515,0,0,0
2022-09-20,3388,0,0,155,18515,0,0,0
2022-09-21,3388,0,4,151,18515,0,0,0
2022-09-22,3388,1,0,152,18515,0,0,0
2022-09-23,3388,0,3,149,18515,0,0,0
2022-09-26,3388,0,1,148,18515,0,0,0
2022-09-27,3388,0,0,148,18515,0,0,0
2022-09-28,3388,0,1,147,18515,0,0,0
2022-09-29,3388,0,0,147,18515,0,1,1
2022-09-30,3388,1,0,148,18515,0,0,1
2022-10-03,3388,0,0,148,18515,0,0,1
2022-10-04,3388,0,0,148,18515,1,0,0
2022-10-05,3388,0,1,147,18515,0,0,0
2022-10-06,3388,0,0,147,18515,0,0,0
2022-10-07,3388,0,0,147,18515,0,0,0
2022-10-11,3388,0,1,146,18515,0,0,0
2022-10-12,3388,0,0,146,18515,0,0,0
2022-10-13,3388,0,15,131,18515,0,0,0
2022-10-14,3388,0,0,131,18515,0,0,0
2022-10-17,3388,0,0,131,18515,0,0,0
2022-10-18,3388,0,0,131,18515,0,0,0
2022-10-19,3388,0,0,131,18515,0,0,0
2022-10-20,3388,0,0,131,18515,0,0,0
2022-10-21,3388,0,0,131,18515,0,0,0
2022-10-24,3388,1,15,117,18515,0,0,0
2022-10-25,3388,0,8,109,18515,0,1,1
2022-10-26,3388,0,19,90,18515,0,0,1
2022-10-27,3388,1,0,91,18515,0,0,1
2022-10-28,3388,5,0,96,18515,0,0,1
2022-10-31,3388,0,0,96,18515,0,0,1
2022-11-01,3388,0,0,96,18515,0,0,1
2022-11-02,3388,0,0,96,18515,0,0,1
2022-11-03,3388,0,0,96,18515,0,0,1
2022-11-04,3388,0,0,96,18515,0,0,1
2022-11-07,3388,1,10,87,18515,0,0,1
2022-11-08,3388,2,0,89,18515,0,0,1
2022-11-09,3388,0,1,88,18515,0,7,8
2022-11-10,3388,0,4,84,18515,0,100,108
2022-11-11,3388,0,1,83,18515,0,0,108
2022-11-14,3388,4,0,87,18515,0,2,10
2022-11-15,3388,7,0,94,18515,0,1,5
2022-11-16,3388,1,1,94,18515,1,0,4
2022-11-17,3388,5,0,99,18515,0,0,4
2022-11-18,3388,0,7,92,18515,0,0,4
2022-11-21,3388,0,0,92,18515,0,0,4
2022-11-22,3388,0,0,92,18515,0,0,4
2022-11-23,3388,0,0,92,18515,0,0,4
2022-11-24,3388,0,0,92,18515,0,0,4
2022-11-25,3388,0,0,92,18515,0,0,4
2022-11-28,3388,0,0,92,18515,0,0,4
2022-11-29,3388,0,0,92,18515,0,0,4
2022-11-30,3388,1,0,93,18515,0,0,4
2022-12-01,3388,0,1,92,18515,0,0,4
2022-12-02,3388,0,1,91,18515,0,0,4
2022-12-05,3388,0,1,90,18515,0,0,4
2022-12-06,3388,0,0,90,18515,0,0,4
2022-12-07,3388,0,0,90,18515,1,0,3
2022-12-08,3388,1,0,91,18515,0,0,3
2022-12-09,3388,1,0,92,18515,0,0,3
2022-12-12,3388,1,0,93,18515,0,0,3
2022-12-13,3388,0,1,92,18515,0,0,3
2022-12-14,3388,0,1,91,18515,0,0,3
2022-12-15,3388,20,20,91,18515,0,0,3
2022-12-16,3388,0,0,91,18515,0,0,3
2022-12-19,3388,1,0,92,18515,0,0,3
2022-12-20,3388,1,0,93,18515,0,0,3
2022-12-21,3388,0,0,93,18515,0,0,3
2022-12-22,3388,0,0,93,18515,0,0,3
2022-12-23,3388,0,0,93,18515,0,0,3
2022-12-26,3388,0,0,93,18515,0,0,3
2022-12-27,3388,0,1,92,18515,0,0,3
2022-12-28,3388,0,0,92,18515,0,0,3
2022-12-29,3388,0,0,92,18515,0,0,3
2022-12-30,3388,0,0,92,18515,0,0,3
2023-01-03,3388,2,1,93,18515,0,0,3
2023-01-04,3388,0,0,93,18515,0,0,3
2023-01-05,3388,0,0,93,18515,0,0,3
2023-01-06,3388,0,0,93,18515,0,0,3
2023-01-09,3388,0,0,93,18515,0,0,3
2023-01-10,3388,0,0,93,18515,0,0,3
2023-01-11,3388,1,0,94,18515,0,0,3
2023-01-12,3388,0,1,93,18515,0,0,3
2023-01-13,3388,0,1,92,18515,0,0,3
2023-01-16,3388,0,0,92,18515,0,0,3
2023-01-17,3388,0,0,92,18515,0,0,3
2023-01-30,3388,0,0,92,18515,0,0,3
2023-01-31,3388,0,1,91,18515,0,0,3
2023-02-01,3388,0,0,91,18515,0,0,3
2023-02-02,3388,1,0,92,18515,0,0,3
2023-02-03,3388,0,0,92,18515,0,0,3
2023-02-06,3388,2,0,94,18515,0,0,3
2023-02-07,3388,0,0,94,18515,0,0,3
2023-02-08,3388,0,0,94,18515,0,0,3
2023-02-09,3388,0,2,92,18515,0,0,3
2023-02-10,3388,0,0,92,18515,0,0,3
2023-02-13,3388,0,0,92,18515,0,0,3
2023-02-14,3388,0,0,92,18515,0,0,3
2023-02-15,3388,0,0,92,18515,0,0,3
2023-02-16,3388,0,0,92,18515,0,0,3
2023-02-17,3388,0,0,92,18515,0,0,3
2023-02-20,3388,0,0,92,18515,0,0,3
2023-02-21,3388,0,0,92,18515,0,0,3
2023-02-22,3388,0,0,92,18515,0,0,3
2023-02-23,3388,0,0,92,18515,0,0,3
2023-02-24,3388,0,0,92,18515,0,0,3
2023-03-01,3388,0,0,92,18515,0,0,3
2023-03-02,3388,0,0,92,18515,0,0,3
2023-03-03,3388,6,0,98,18515,0,0,3
2023-03-06,3388,1,0,99,18515,0,0,3
2023-03-07,3388,0,0,99,18515,0,0,3
2023-03-08,3388,0,0,99,18515,1,0,2
2023-03-09,3388,0,1,98,18515,0,0,2
2023-03-10,3388,1,0,99,18515,0,0,2
2023-03-13,3388,0,0,99,18515,0,0,2
2023-03-14,3388,0,4,95,18515,0,0,2
2023-03-15,3388,1,0,96,18515,0,0,2
2023-03-16,3388,1,0,97,18515,0,0,2
2023-03-17,3388,1,2,96,18515,0,0,2
2023-03-20,3388,0,0,96,18515,1,0,1
2023-03-21,3388,7,0,101,18515,0,0,1
2023-03-22,3388,3,0,104,18515,0,0,1
2023-03-23,3388,1,0,105,18515,1,0,0
2023-03-24,3388,1,10,96,18515,0,0,0
2023-03-27,3388,1,0,97,18515,0,0,0
2023-03-28,3388,0,0,97,18515,0,0,0
2023-03-29,3388,1,1,97,18515,0,0,0
2023-03-30,3388,0,0,97,18515,0,0,0
2023-03-31,3388,0,1,96,18515,0,0,0
2023-04-06,3388,0,0,96,18515,0,0,0
2023-04-07,3388,1,0,97,18515,0,0,0
2023-04-10,3388,0,0,97,18515,0,0,0
2023-04-11,3388,1,0,98,18515,0,0,0
2023-04-12,3388,1,0,99,18515,0,0,0
2023-04-13,3388,0,1,98,18515,0,0,0
2023-04-14,3388,0,0,98,18515,0,0,0
2023-04-17,3388,0,0,98,18515,0,0,0
2023-04-18,3388,0,0,98,18515,0,0,0
2023-04-19,3388,0,0,98,18515,0,0,0
2023-04-20,3388,5,1,102,18515,0,0,0
2023-04-21,3388,0,0,102,18515,0,0,0
2023-04-24,3388,1,1,102,18515,0,0,0
2023-04-25,3388,0,0,102,18515,0,0,0
2023-04-26,3388,0,0,102,18515,0,0,0
2023-04-27,3388,0,0,102,18515,0,0,0
2023-04-28,3388,1,0,103,18515,0,0,0
2023-05-02,3388,0,0,103,18515,0,0,0
2023-05-03,3388,10,0,113,18515,0,0,0
2023-05-04,3388,0,0,113,18515,0,0,0
2023-05-05,3388,0,0,113,18515,0,0,0
2023-05-08,3388,7,0,120,18515,0,0,0
2023-05-09,3388,0,0,120,18515,0,0,0
2023-05-10,3388,4,0,124,18515,0,0,0
2023-05-11,3388,20,0,144,18515,0,0,0
2023-05-12,3388,0,0,144,18515,0,0,0
2023-05-15,3388,0,10,134,18515,0,0,0
2023-05-16,3388,0,0,134,18515,0,0,0
2023-05-17,3388,0,0,134,18515,0,0,0
2023-05-18,3388,6,0,140,18515,0,0,0
2023-05-19,3388,2,1,141,18515,0,0,0
2023-05-22,3388,0,0,141,18515,0,0,0
2023-05-23,3388,0,0,141,18515,0,0,0
2023-05-24,3388,0,0,141,18515,0,0,0
2023-05-25,3388,11,2,150,18515,0,0,0
2023-05-26,3388,1,1,150,18515,0,0,0
2023-05-29,3388,0,1,149,18515,0,0,0
2023-05-30,3388,0,0,149,18515,0,0,0
2023-05-31,3388,1,0,150,18515,0,0,0
2023-06-01,3388,0,1,149,18515,0,0,0
2023-06-02,3388,0,0,149,18515,0,0,0
2023-06-05,3388,6,0,155,18515,0,0,0
2023-06-06,3388,0,0,155,18515,0,0,0
2023-06-07,3388,2,0,157,18515,0,0,0
2023-06-08,3388,0,0,157,18515,0,0,0
2023-06-09,3388,0,2,155,18515,0,0,0
2023-06-12,3388,0,3,152,18515,0,0,0
2023-06-13,3388,2,4,150,18515,0,0,0
2023-06-14,3388,0,0,150,18515,0,0,0
2023-06-15,3388,13,1,162,18515,0,0,0
2023-06-16,3388,1,0,163,18515,0,0,0
2023-06-19,3388,0,0,163,18515,0,0,0
2023-06-20,3388,0,0,163,18515,0,0,0
2023-06-21,3388,0,1,162,18515,0,0,0
2023-06-26,3388,2,0,164,18515,0,0,0
2023-06-27,3388,6,0,170,18515,0,0,0
2023-06-28,3388,14,0,184,18515,0,0,0
2023-06-29,3388,5,22,167,18515,0,0,0
2023-06-30,3388,0,0,167,18515,0,0,0
2023-07-03,3388,1,0,168,18515,0,0,0
2023-07-04,3388,2,1,169,18515,0,0,0
2023-07-05,3388,0,0,169,18515,0,0,0
2023-07-06,3388,0,0,169,18515,0,0,0
2023-07-07,3388,0,1,168,18515,0,0,0
2023-07-10,3388,0,2,166,18515,0,0,0
2023-07-11,3388,0,0,166,18515,0,1,1
2023-07-12,3388,0,1,165,18515,0,0,1
2023-07-13,3388,1,0,166,18515,0,0,1
2023-07-14,3388,2,0,168,18515,0,0,1
2023-07-17,3388,0,0,168,18515,0,0,1
2023-07-18,3388,1,0,169,18515,0,0,1
2023-07-19,3388,0,0,169,18515,0,0,1
2023-07-20,3388,0,0,169,18515,0,0,1
2023-07-21,3388,0,0,169,18515,0,0,1
2023-07-24,3388,0,0,169,18515,0,0,1
2023-07-25,3388,0,2,167,18515,0,1,2
2023-07-26,3388,1,1,167,18515,0,0,2
2023-07-27,3388,0,0,167,18515,0,0,2
2023-07-28,3388,1,12,156,18515,1,0,1
2023-07-31,3388,1,0,157,18515,0,0,1
2023-08-01,3388,0,0,157,18515,0,0,1
2023-08-02,3388,1,0,158,18515,0,0,1
2023-08-04,3388,0,1,157,18515,0,0,1
2023-08-07,3388,0,0,157,18515,0,0,1
2023-08-08,3388,0,0,157,18515,0,0,1
2023-08-09,3388,0,0,157,18515,0,1,2
2023-08-10,3388,1,0,158,18515,0,0,2
2023-08-11,3388,0,0,158,18515,0,1,3
2023-08-14,3388,0,0,158,18515,1,0,2
2023-08-15,3388,0,0,158,18515,0,0,2
2023-08-16,3388,0,1,157,18515,1,0,1
2023-08-17,3388,0,0,157,18515,0,0,1
2023-08-18,3388,0,1,156,18515,0,0,1
2023-08-21,3388,0,0,156,18515,0,0,1
2023-08-22,3388,1,0,157,18515,0,0,1
2023-08-23,3388,0,0,157,18515,0,0,1
2023-08-24,3388,0,0,157,18515,0,0,1
2023-08-25,3388,0,0,157,18515,0,0,1
2023-08-28,3388,0,0,157,18515,0,0,1
2023-08-29,3388,0,0,157,18515,0,0,1
2023-08-30,3388,0,0,157,18515,0,0,1
2023-08-31,3388,0,0,157,18515,0,0,1
2023-09-01,3388,0,0,157,18515,0,0,1
2023-09-04,3388,0,0,157,18515,0,0,1
2023-09-05,3388,0,0,157,18515,0,0,1
2023-09-06,3388,0,0,157,18515,0,0,1
2023-09-07,3388,0,0,157,18515,0,0,1
2023-09-08,3388,0,1,156,18515,0,0,1
2023-09-11,3388,0,0,156,18515,1,0,0
2023-09-12,3388,0,0,156,18515,0,0,0
2023-09-13,3388,0,0,156,18515,0,0,0
2023-09-14,3388,1,0,157,18515,0,0,0
2023-09-15,3388,18,0,175,18515,0,0,0
2023-09-18,3388,1,0,176,18515,0,0,0
2023-09-19,3388,0,13,163,18515,0,0,0
2023-09-20,3388,0,2,161,18515,0,0,0
2023-09-21,3388,0,0,161,18515,0,0,0
2023-09-22,3388,1,0,162,18515,0,0,0
2023-09-25,3388,0,0,162,18515,0,0,0
2023-09-26,3388,0,0,162,18515,0,0,0
2023-09-27,3388,0,0,162,18515,0,0,0
2023-09-28,3388,2,0,164,18515,0,0,0
2023-10-02,3388,1,0,165,18515,0,0,0
2023-10-03,3388,0,1,164,18515,0,0,0
2023-10-04,3388,1,0,165,18515,0,0,0
2023-10-05,3388,0,0,165,18515,0,0,0
2023-10-06,3388,0,0,165,18515,0,0,0
2023-10-11,3388,0,0,165,18515,0,0,0
2023-10-12,3388,0,0,165,18515,0,0,0
2023-10-13,3388,0,0,165,18515,0,0,0
2023-10-16,3388,0,0,165,18515,0,0,0
2023-10-17,3388,0,0,165,18515,0,0,0
2023-10-18,3388,0,0,165,18515,0,0,0
2023-10-19,3388,0,0,165,18515,0,0,0
2023-10-20,3388,0,0,165,18515,0,0,0
2023-10-23,3388,0,0,165,18515,0,0,0
2023-10-24,3388,0,0,163,18515,0,0,0
2023-10-25,3388,0,0,163,18515,0,0,0
2023-10-26,3388,0,0,163,18515,0,0,0
2023-10-27,3388,0,0,163,18515,0,0,0
2023-10-30,3388,0,0,163,18515,0,0,0
2023-10-31,3388,0,0,163,18515,0,0,0
2023-11-01,3388,0,0,163,18515,0,0,0
2023-11-02,3388,0,0,163,18515,0,0,0
2023-11-03,3388,0,0,163,18515,0,0,0
2023-11-06,3388,0,0,163,18515,0,0,0
2023-11-07,3388,0,0,163,18515,0,0,0
2023-11-08,3388,1,0,164,18515,0,0,0
2023-11-09,3388,0,1,163,18515,0,0,0
2023-11-10,3388,0,0,163,18515,0,0,0
2023-11-13,3388,0,0,163,18515,0,0,0
2023-11-14,3388,0,0,163,18515,0,0,0
2023-11-15,3388,1,0,164,18515,0,0,0
2023-11-16,3388,1,0,165,18515,0,0,0
2023-11-17,3388,0,0,165,18515,0,0,0
2023-11-20,3388,0,0,165,18515,0,0,0
2023-11-21,3388,0,0,165,18515,0,0,0
2023-11-22,3388,4,0,169,18515,0,0,0
2023-11-23,3388,1,0,170,18515,0,0,0
2023-11-24,3388,0,0,170,18515,0,0,0
2023-11-27,3388,0,12,158,18515,0,0,0
2023-11-28,3388,0,0,158,18515,0,0,0
2023-11-29,3388,0,11,147,18515,0,0,0
2023-11-30,3388,1,5,143,18515,0,0,0
2023-12-01,3388,0,6,137,18515,0,0,0
2023-12-04,3388,2,0,139,18515,0,0,0
2023-12-05,3388,0,1,138,18515,0,0,0
2023-12-06,3388,0,4,133,18515,0,0,0
2023-12-07,3388,0,0,133,18515,0,0,0
2023-12-08,3388,0,3,130,18515,0,0,0
2023-12-11,3388,0,13,117,18515,0,0,0
2023-12-12,3388,1,12,106,18515,0,0,0
2023-12-13,3388,0,0,106,18515,0,0,0
2023-12-14,3388,3,2,107,18515,0,0,0
2023-12-15,3388,2,0,109,18515,0,0,0
2023-12-18,3388,2,1,110,18515,0,0,0
2023-12-19,3388,0,3,107,18515,0,0,0
2023-12-20,3388,0,2,105,18515,0,0,0
2023-12-21,3388,0,3,102,18515,0,0,0
2023-12-22,3388,0,0,102,18515,0,0,0
2023-12-25,3388,0,0,102,18515,0,0,0
2023-12-26,3388,0,0,102,18515,0,0,0
2023-12-27,3388,21,0,123,18515,0,0,0
2023-12-28,3388,0,0,123,18515,0,0,0
2023-12-29,3388,0,2,121,18515,0,0,0
2024-01-02,3388,3,1,123,18515,0,0,0
2024-01-03,3388,0,2,121,18515,0,0,0
2024-01-04,3388,0,0,121,18515,0,0,0
2024-01-05,3388,0,0,121,18515,0,0,0
2024-01-08,3388,0,0,121,18515,0,0,0
2024-01-09,3388,0,0,121,18515,0,0,0
2024-01-10,3388,0,0,121,18515,0,0,0
2024-01-11,3388,0,0,121,18515,0,0,0
2024-01-12,3388,0,0,121,18515,0,0,0
2024-01-15,3388,0,0,121,18515,0,0,0
2024-01-16,3388,0,0,121,18515,0,0,0
2024-01-17,3388,4,0,125,18515,0,0,0
2024-01-18,3388,0,1,124,18515,0,0,0
2024-01-19,3388,3,3,124,18515,0,0,0
2024-01-22,3388,1,0,125,18515,0,0,0
2024-01-23,3388,0,0,125,18515,0,0,0
2024-01-24,3388,2,0,127,18515,0,0,0
2024-01-25,3388,0,2,125,18515,0,0,0
2024-01-26,3388,0,0,125,18515,0,0,0
2024-01-29,3388,0,0,125,18515,0,0,0
2024-01-30,3388,0,0,125,18515,0,0,0
2024-01-31,3388,0,0,125,18515,0,0,0
2024-02-01,3388,0,0,125,18515,0,0,0
2024-02-02,3388,0,0,125,18515,0,0,0
2024-02-05,3388,0,0,125,18515,0,0,0
2024-02-15,3388,4,5,124,18515,0,0,0
2024-02-16,3388,14,6,132,18515,0,0,0
2024-02-19,3388,1,1,132,18515,0,0,0
2024-02-20,3388,3,0,135,18515,0,0,0
2024-02-21,3388,2,0,137,18515,0,0,0
2024-02-22,3388,1,0,138,18515,0,0,0
2024-02-23,3388,1,0,139,18515,0,0,0
2024-02-26,3388,1,0,140,18515,0,0,0
