date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-05,2618,5394,4956,127402,1350111,264,632,2835,127114,150,2467,0,
2023-10-06,2618,5639,1436,131599,1350111,347,72,2560,127402,6,2835,0,
2023-10-11,2618,3675,3833,130406,1350111,254,113,2419,131599,1035,2560,0,
2023-10-12,2618,2586,3270,129582,1350111,82,572,2907,130406,140,2419,2,
2023-10-13,2618,3105,754,131922,1350111,281,22,2648,129582,11,2907,0,
2023-10-16,2618,5806,4721,132808,1350111,545,66,2169,131922,199,2648,0,
2023-10-17,2618,4514,6211,131031,1350111,226,1097,3040,132808,80,2169,0,
2023-10-18,2618,4144,3846,131240,1350111,961,409,2488,131031,89,3040,0,
2023-10-19,2618,3092,3150,131109,1350111,162,287,2613,131240,73,2488,0,
2023-10-20,2618,1760,2664,130135,1350111,323,351,2641,131109,70,2613,0,
2023-10-23,2618,2494,3088,129531,1350111,315,619,2945,130135,10,2641,0,
2023-10-24,2618,4005,2692,130837,1350111,207,249,2987,129531,7,2945,0,
2023-10-25,2618,1467,4231,127964,1350111,64,102,3025,130837,109,2987,0,
2023-10-26,2618,3732,2996,128649,1350111,98,77,3004,127964,51,3025,0,
2023-10-27,2618,1421,3825,126194,1350111,63,346,3287,128649,51,3004,0,
2023-10-30,2618,2459,576,128051,1350111,261,52,3078,126194,26,3287,0,
2023-10-31,2618,2607,1805,128850,1350111,37,74,3115,128051,3,3078,0,
2023-11-01,2618,6940,4475,131248,1350111,645,680,3150,128850,67,3115,0,
2023-11-02,2618,3010,3269,130980,1350111,250,248,3148,131248,9,3150,0,
2023-11-03,2618,15892,9509,137203,1350111,325,911,3734,130980,160,3148,0,
2023-11-06,2618,9688,8731,138149,1350111,151,666,4249,137203,11,3734,0,
2023-11-07,2618,6417,8326,136199,1350111,639,140,3750,138149,41,4249,0,
2023-11-08,2618,8429,6051,138573,1350111,483,541,3808,136199,4,3750,0,
2023-11-09,2618,4123,4589,138097,1350111,310,310,3808,138573,10,3808,0,
2023-11-10,2618,2517,1907,138648,1350111,189,79,3698,138097,59,3808,0,
2023-11-13,2618,6593,1521,143654,1350111,211,30,3517,138648,66,3698,0,
2023-11-14,2618,3874,1812,145682,1350111,78,28,3466,143654,34,3517,1,
2023-11-15,2618,13991,7658,152011,1350111,86,577,3957,145682,4,3466,0,
2023-11-16,2618,23366,20701,154569,1350111,862,1966,5061,152011,107,3957,0,
2023-11-17,2618,19786,11615,162175,1350111,545,514,5028,154569,565,5061,2,
2023-11-20,2618,18469,10884,169754,1350111,915,628,4736,162175,6,5028,5,
2023-11-21,2618,6166,9735,166185,1350111,264,44,4512,169754,0,4736,4,
2023-11-22,2618,5406,11154,160434,1350111,432,91,4171,166185,3,4512,0,
2023-11-23,2618,14374,9461,165346,1350111,142,929,4958,160434,1,4171,0,
2023-11-24,2618,9624,11284,163685,1350111,1107,58,3909,165346,1,4958,0,
2023-11-27,2618,3214,8727,158159,1350111,216,276,3969,163685,13,3909,0,
2023-11-28,2618,2306,7771,152628,1350111,533,152,3588,158159,66,3969,0,
2023-11-29,2618,4705,9695,147626,1350111,329,29,3288,152628,12,3588,0,
2023-11-30,2618,4600,2952,149228,1350111,47,82,3323,147626,46,3288,0,
2023-12-01,2618,3184,5083,147294,1350111,116,405,3612,149228,35,3323,0,
2023-12-04,2618,7481,6414,148158,1350111,459,63,3206,147294,203,3612,10,
2023-12-05,2618,2735,1719,149168,1350111,51,1,3156,148158,6,3206,0,
2023-12-06,2618,1618,2677,148101,1350111,20,67,3202,149168,8,3156,1,
2023-12-07,2618,11290,6980,152409,1350111,27,244,3419,148101,2,3202,0,
2023-12-08,2618,8696,12061,149039,1350111,94,532,3857,152409,5,3419,0,
2023-12-11,2618,7608,4843,151802,1350111,300,16,3573,149039,2,3857,0,
2023-12-12,2618,5257,11858,145201,1350111,538,98,3132,151802,0,3573,1,
2023-12-13,2618,3697,7769,141123,1350111,92,37,3077,145201,6,3132,0,
2023-12-14,2618,3971,4166,140923,1350111,26,189,3240,141123,5,3077,0,
2023-12-15,2618,2617,2886,140633,1350111,111,150,3279,140923,21,3240,0,
2023-12-18,2618,7551,10700,137450,1350111,485,263,3057,140633,34,3279,0,
2023-12-19,2618,4529,6237,135741,1350111,204,177,3030,137450,1,3057,0,
2023-12-20,2618,2210,2171,135753,1350111,155,143,3018,135741,27,3030,0,
2023-12-21,2618,4376,3587,136530,1350111,128,186,3046,135753,12,3018,30,
2023-12-22,2618,8585,8993,135937,1350111,33,203,3216,136530,185,3046,0,
2023-12-25,2618,3346,5606,133673,1350111,24,808,4000,135937,4,3216,0,
2023-12-26,2618,2704,3030,133203,1350111,25,22,3996,133673,144,4000,1,
2023-12-27,2618,3571,6460,130148,1350111,977,54,3073,133203,166,3996,0,
2023-12-28,2618,1520,2140,129516,1350111,40,30,3063,130148,12,3073,0,
2023-12-29,2618,1539,1793,129212,1350111,61,18,3020,129516,50,3063,0,
2024-01-02,2618,13481,18182,124375,1350111,185,1170,4005,129212,136,3020,0,
2024-01-03,2618,10518,8423,126465,1350111,320,80,3765,124375,5,4005,0,
2024-01-04,2618,9771,9563,126643,1350111,159,364,3970,126465,30,3765,0,
2024-01-05,2618,12291,6498,132318,1350111,531,607,4045,126643,118,3970,1,
2024-01-08,2618,2486,4258,130490,1350111,282,57,3820,132318,56,4045,0,
2024-01-09,2618,2925,4139,129163,1350111,216,108,3712,130490,113,3820,0,
2024-01-10,2618,4266,2689,130737,1350111,204,72,3580,129163,3,3712,0,
2024-01-11,2618,3260,2911,131030,1350111,550,58,3087,130737,56,3580,1,
2024-01-12,2618,2812,5633,128146,1350111,30,84,3141,131030,63,3087,0,
2024-01-15,2618,5612,5925,127823,1350111,186,178,3133,128146,10,3141,0,
2024-01-16,2618,1768,2165,127258,1350111,109,227,3251,127823,168,3133,0,
2024-01-17,2618,2886,2564,127575,1350111,272,22,3001,127258,5,3251,0,
2024-01-18,2618,1594,2159,127010,1350111,28,335,3308,127575,0,3001,0,
2024-01-19,2618,4784,2633,125477,1350111,359,99,3048,127010,3684,3308,0,
2024-01-22,2618,6449,4749,127115,1350111,291,1233,3990,125477,62,3048,0,
2024-01-23,2618,6407,2080,131437,1350111,1339,93,2744,127115,5,3990,0,
2024-01-24,2618,3964,2481,132911,1350111,78,146,2811,131437,9,2744,1,
2024-01-25,2618,2362,2030,133223,1350111,47,61,2825,132911,20,2811,0,
2024-01-26,2618,3752,3967,132932,1350111,197,1254,3882,133223,76,2825,0,
2024-01-29,2618,6225,9838,129306,1350111,923,913,3872,132932,13,3882,0,
2024-01-30,2618,3108,2221,130055,1350111,588,87,3371,129306,138,3872,0,
2024-01-31,2618,4384,1373,132953,1350111,537,85,2919,130055,113,3371,0,
2024-02-01,2618,3752,3956,132661,1350111,104,68,2883,132953,88,2919,0,
2024-02-02,2618,1509,2260,131714,1350111,41,2,2844,132661,196,2883,0,
2024-02-05,2618,2965,4028,130482,1350111,49,80,2875,131714,169,2844,0,
2024-02-15,2618,5622,5441,130333,1350111,287,55,2643,130185,33,2875,0,
2024-02-16,2618,1197,2205,129168,1350111,42,105,2706,130333,157,2643,0,
2024-02-19,2618,1908,1494,129467,1350111,86,33,2653,129168,115,2706,0,
2024-02-20,2618,1016,1505,128935,1350111,46,1,2608,129467,43,2653,0,
2024-02-21,2618,710,1370,128152,1350111,17,15,2606,128935,123,2608,0,
2024-02-22,2618,2102,1728,128410,1350111,86,3,2523,128152,116,2606,0,
2024-02-23,2618,2728,4471,126509,1350111,77,44,2488,128410,158,2523,2,
2024-02-26,2618,864,1198,126169,1350111,208,46,2326,126509,6,2488,0,
2024-02-27,2618,1240,1026,126345,1350111,579,13,1756,126169,38,2326,4,
2024-02-29,2618,1261,1518,126057,1350111,10,51,1797,126345,31,1756,0,
2024-03-01,2618,2086,1509,126629,1350111,18,3,1782,126057,5,1797,0,
2024-03-04,2618,1518,1731,126352,1350111,91,1,1692,126629,64,1782,0,
2024-03-05,2618,2140,2258,126008,1350111,13,63,1742,126352,226,1692,0,
2024-03-06,2618,1445,1197,126138,1350111,23,2,1721,126008,118,1742,0,
2024-03-07,2618,2084,2672,125474,1350111,104,17,1634,126138,76,1721,0,
2024-03-08,2618,6792,8299,123933,1350111,247,86,1473,125474,34,1634,0,
2024-03-11,2618,4540,3857,124404,1350111,40,25,1458,123933,212,1473,0,
2024-03-12,2618,6059,7935,122515,1350111,119,91,1430,124404,13,1458,0,
2024-03-13,2618,3837,5816,120473,1350111,46,118,1502,122515,63,1430,0,
2024-03-14,2618,11316,9245,122513,1350111,221,178,1459,120473,31,1502,0,
2024-03-15,2618,4096,5153,121435,1350111,251,62,1268,122513,21,1459,2,
2024-03-18,2618,2665,965,123014,1350111,168,8,1108,121435,121,1268,0,
2024-03-19,2618,1307,1077,123153,1350111,143,2,967,123014,91,1108,0,
2024-03-20,2618,3919,1437,125627,1350111,214,3,756,123153,8,967,0,
2024-03-21,2618,2029,1600,125981,1350111,147,0,609,125627,75,756,0,X
2024-03-22,2618,1387,2831,124502,1350111,598,0,2,125981,35,609,9,X
2024-03-25,2618,1049,1914,123604,1350111,0,0,0,124502,33,2,2,X
2024-03-26,2618,2847,2972,123383,1350111,0,0,0,123604,96,0,0,X
2024-03-27,2618,1593,3908,120951,1350111,0,0,0,123383,117,0,0,
2024-03-28,2618,1881,2109,120719,1350111,0,33,33,120951,4,0,0,
2024-03-29,2618,1168,2787,119042,1350111,0,49,82,120719,58,33,0,
2024-04-01,2618,3427,4120,118004,1350111,8,222,296,119042,345,82,0,
2024-04-02,2618,2265,1378,118855,1350111,150,87,233,118004,36,296,0,
2024-04-03,2618,2728,2025,119438,1350111,56,10,187,118855,120,233,0,
2024-04-08,2618,1409,2006,118804,1350111,12,60,235,119438,37,187,0,
2024-04-09,2618,2528,2248,119038,1350111,10,52,277,118804,46,235,0,
2024-04-10,2618,2026,952,120109,1350111,9,34,302,119038,3,277,0,
2024-04-11,2618,10563,9615,121050,1350111,41,333,594,120109,7,302,0,
2024-04-12,2618,4952,4936,121011,1350111,178,11,427,121050,55,594,0,
2024-04-15,2618,3700,1914,122791,1350111,72,28,383,121011,6,427,0,
2024-04-16,2618,5014,3748,124031,1350111,119,39,303,122791,26,383,0,
2024-04-17,2618,2603,4318,122285,1350111,84,12,231,124031,31,303,0,
2024-04-18,2618,4753,2770,124240,1350111,58,47,220,122285,28,231,0,
2024-04-19,2618,5758,3752,126236,1350111,21,14,213,124240,10,220,0,
2024-04-22,2618,8500,5615,128869,1350111,5,69,277,126236,252,213,0,
2024-04-23,2618,11321,8845,131319,1350111,8,408,677,128869,26,277,0,
2024-04-24,2618,36175,20523,146970,1350111,222,1003,1458,131319,1,677,0,
2024-04-25,2618,20771,22795,144920,1350111,144,304,1618,146970,26,1458,0,
2024-04-26,2618,39288,25828,158374,1350111,258,1622,2982,144920,6,1618,0,
2024-04-29,2618,25341,19805,163910,1350111,616,204,2570,158374,0,2982,0,
2024-04-30,2618,12235,14024,162120,1350111,534,120,2151,163910,1,2570,5,
2024-05-02,2618,19900,23558,157509,1350111,82,1036,3104,162120,953,2151,1,
2024-05-03,2618,18158,24792,150872,1350111,52,662,3713,157509,3,3104,1,
2024-05-06,2618,13549,14058,150356,1350111,373,142,3481,150872,7,3713,1,
2024-05-07,2618,8116,14944,143013,1350111,676,211,3014,150356,515,3481,2,
2024-05-08,2618,14271,8365,148900,1350111,315,122,2821,143013,19,3014,0,
2024-05-09,2618,10669,15868,143685,1350111,667,257,2411,148900,16,2821,0,
2024-05-10,2618,13345,18726,138286,1350111,264,935,3082,143685,18,2411,0,
2024-05-13,2618,14252,11605,140933,1350111,1086,158,2154,138286,0,3082,0,
2024-05-14,2618,3457,7896,136183,1350111,59,58,2147,140933,311,2154,6,
2024-05-15,2618,4359,7724,132816,1350111,240,60,1967,136183,2,2147,0,
2024-05-16,2618,6804,10613,129007,1350111,54,261,2174,132816,0,1967,0,
2024-05-17,2618,9531,10827,127702,1350111,53,90,2211,129007,9,2174,0,
2024-05-20,2618,10955,13302,125355,1350111,322,2309,4198,127702,0,2211,0,
2024-05-21,2618,4034,8452,120934,1350111,2520,129,1806,125355,3,4198,1,
2024-05-22,2618,4774,4399,121302,1350111,296,87,1597,120934,7,1806,0,
2024-05-23,2618,5894,11075,116103,1350111,405,165,1357,121302,18,1597,0,
2024-05-24,2618,2345,2493,115887,1350111,87,62,1332,116103,68,1357,0,
2024-05-27,2618,5016,4151,116715,1350111,62,34,1304,115887,37,1332,0,
2024-05-28,2618,10294,6930,120067,1350111,89,140,1355,116715,12,1304,0,
2024-05-29,2618,5594,5638,120013,1350111,70,1264,2549,120067,10,1355,0,
2024-05-30,2618,3144,6570,116573,1350111,554,68,2063,120013,14,2549,0,
2024-05-31,2618,1924,7058,111421,1350111,529,38,1572,116573,18,2063,0,
2024-06-03,2618,4865,2641,113645,1350111,352,20,1240,111421,0,1572,0,
2024-06-04,2618,3945,2023,115477,1350111,48,36,1228,113645,90,1240,0,
2024-06-05,2618,1651,4065,112776,1350111,82,58,1204,115477,287,1228,0,
2024-06-06,2618,6531,6163,112985,1350111,75,263,1392,112776,159,1204,0,
2024-06-07,2618,2773,6759,108842,1350111,20,76,1448,112985,157,1392,0,
2024-06-11,2618,5210,8985,104956,1350111,155,161,1454,108842,111,1448,0,
2024-06-12,2618,2289,4879,102301,1350111,87,88,1455,104956,65,1454,0,
2024-06-13,2618,4437,3438,103285,1350111,149,65,1371,102301,15,1455,0,
2024-06-14,2618,1742,2883,102044,1350111,143,16,1244,103285,100,1371,0,
2024-06-17,2618,1736,1179,102586,1350111,27,6,1223,102044,15,1244,0,
2024-06-18,2618,6963,10947,98548,1350111,148,279,1354,102586,54,1223,0,
2024-06-19,2618,8237,9495,97283,1350111,63,214,1505,98548,7,1354,0,
2024-06-20,2618,3545,3776,96100,1350111,104,24,1425,97283,952,1505,0,
2024-06-21,2618,3662,5595,93781,1350111,8,92,1509,96100,386,1425,0,
2024-06-24,2618,3503,3551,93628,1350111,133,31,1407,93781,105,1509,0,
2024-06-25,2618,2293,2898,93009,1350111,175,26,1258,93628,14,1407,0,
2024-06-26,2618,5053,3513,94548,1350111,45,3,1214,93009,1,1258,2,
2024-06-27,2618,9080,9356,94256,1350111,84,349,1479,94548,16,1214,0,
2024-06-28,2618,6235,5038,92383,1350111,525,10,964,94256,3070,1479,0,
2024-07-01,2618,2126,6758,87593,1350111,277,42,726,92383,158,964,3,X
2024-07-02,2618,5360,5197,87633,1350111,625,0,80,87593,123,726,21,X
2024-07-03,2618,2556,3507,86656,1350111,0,0,0,87633,26,80,80,X
2024-07-04,2618,4063,6964,83754,1350111,0,0,0,86656,1,0,0,X
2024-07-05,2618,6998,7382,83360,1350111,0,0,0,83754,10,0,0,
2024-07-08,2618,7230,2100,88503,1350111,0,199,199,83374,1,0,0,
2024-07-09,2618,4496,3252,89728,1350111,70,35,164,88489,5,199,0,
2024-07-10,2618,4478,2423,91722,1350111,31,453,586,89728,61,164,0,
2024-07-11,2618,5746,3737,93716,1350111,165,31,452,91722,15,586,0,
2024-07-12,2618,2496,1261,94940,1350111,22,51,481,93716,11,452,0,
2024-07-15,2618,4500,2998,96389,1350111,47,223,657,94940,53,481,0,
2024-07-16,2618,1038,2011,95380,1350111,68,56,645,96389,36,657,0,
2024-07-17,2618,2404,644,97139,1350111,30,56,671,95380,1,645,0,
2024-07-18,2618,1435,2021,96528,1350111,49,14,636,97139,25,671,0,
2024-07-19,2618,2754,2630,96574,1350111,156,19,499,96528,78,636,0,
2024-07-22,2618,2306,2339,96521,1350111,133,61,427,96574,20,499,0,
2024-07-23,2618,600,2712,94299,1350111,6,150,571,96521,110,427,0,
2024-07-26,2618,990,953,94217,1350111,44,64,591,94299,119,571,0,
2024-07-29,2618,628,1492,93351,1350111,77,105,619,94217,2,591,0,
2024-07-30,2618,1001,593,93664,1350111,83,11,547,93351,95,619,0,
2024-07-31,2618,872,1189,93252,1350111,5,81,623,93664,95,547,0,
2024-08-01,2618,1158,962,93350,1350111,12,10,621,93252,98,623,0,
2024-08-02,2618,1138,1582,92805,1350111,105,24,540,93350,101,621,0,
2024-08-05,2618,3947,6191,90407,1350111,207,107,440,92805,154,540,0,
2024-08-06,2618,1548,2773,89062,1350111,118,198,520,90407,120,440,0,
2024-08-07,2618,1082,1853,88260,1350111,44,144,620,89062,31,520,0,
2024-08-08,2618,755,719,88239,1350111,45,97,672,88260,57,620,0,
2024-08-09,2618,4850,1535,91489,1350111,132,197,737,88239,65,672,0,
2024-08-12,2618,3193,5258,89423,1350111,20,331,1048,91489,1,737,0,
2024-08-13,2618,1887,2337,88942,1350111,12,121,1157,89423,31,1048,0,
2024-08-14,2618,1516,1482,88915,1350111,28,151,1280,88942,61,1157,0,
2024-08-15,2618,1411,845,89474,1350111,27,44,1297,88915,7,1280,0,
2024-08-16,2618,1016,697,89791,1350111,50,14,1261,89474,2,1297,0,
2024-08-19,2618,687,1349,89101,1350111,23,32,1270,89791,28,1261,0,
2024-08-20,2618,1133,3454,86761,1350111,9,67,1328,89101,19,1270,0,
2024-08-21,2618,1889,1094,87551,1350111,12,33,1349,86761,5,1328,0,
2024-08-22,2618,1012,725,87836,1350111,22,22,1349,87551,2,1349,0,
2024-08-23,2618,641,1192,87266,1350111,9,70,1410,87836,19,1349,0,
2024-08-26,2618,1770,989,87912,1350111,7,1,1404,87266,135,1410,0,
2024-08-27,2618,907,2190,86626,1350111,19,73,1458,87912,3,1404,0,
2024-08-28,2618,781,644,86748,1350111,3,8,1463,86626,15,1458,0,
2024-08-29,2618,5626,3486,88885,1350111,137,151,1477,86748,3,1463,0,
2024-08-30,2618,2309,1375,89807,1350111,19,1,1459,88885,12,1477,0,
2024-09-02,2618,1776,4211,87367,1350111,17,16,1455,89807,5,1459,3,
2024-09-03,2618,2838,4240,85965,1350111,17,331,1769,87367,0,1455,0,
2024-09-04,2618,2351,1218,87078,1350111,425,111,1455,85965,20,1769,0,
2024-09-05,2618,1231,2794,85514,1350111,38,65,1482,87078,1,1455,0,
2024-09-06,2618,1097,3712,82890,1350111,31,58,1504,85514,9,1482,5,
2024-09-09,2618,1471,2241,82120,1350111,205,47,1346,82890,0,1504,0,
2024-09-10,2618,1083,1268,81932,1350111,99,29,1276,82120,3,1346,0,
2024-09-11,2618,1703,2900,80735,1350111,9,88,1355,81932,0,1276,0,
2024-09-12,2618,2009,1086,81655,1350111,12,39,1382,80735,3,1355,0,
2024-09-13,2618,767,2835,79571,1350111,14,37,1405,81655,16,1382,0,
2024-09-16,2618,2025,803,80684,1350111,4,15,1416,79571,109,1405,0,
2024-09-18,2618,2276,2782,80178,1350111,153,83,1346,80684,0,1416,0,
2024-09-19,2618,2136,5575,76725,1350111,66,261,1541,80178,14,1346,0,
2024-09-20,2618,2285,3860,74895,1350111,13,143,1670,76725,255,1541,1,
2024-09-23,2618,1048,1634,74226,1350111,8,126,1786,74895,83,1670,2,
2024-09-24,2618,1566,3435,72357,1350111,21,295,2060,74226,0,1786,0,
2024-09-25,2618,3329,2216,73466,1350111,124,88,2024,72357,4,2060,0,
2024-09-26,2618,2714,3698,72265,1350111,115,110,2019,73466,217,2024,0,
2024-09-27,2618,2435,1459,73234,1350111,53,199,2165,72265,7,2019,0,
2024-09-30,2618,1041,2566,71709,1350111,5,45,2205,73234,0,2165,0,
2024-10-01,2618,2024,1585,72148,1350111,33,60,2232,71709,0,2205,0,
2024-10-04,2618,4754,2400,74492,1350111,920,72,1384,72148,10,2232,0,
2024-10-07,2618,1243,1861,73874,1350111,30,67,1421,74492,0,1384,0,
2024-10-08,2618,602,2205,72271,1350111,40,102,1483,73874,0,1421,0,
2024-10-09,2618,1292,1113,72450,1350111,27,49,1505,72271,0,1483,0,
2024-10-11,2618,695,930,72207,1350111,5,99,1599,72450,8,1505,0,
2024-10-14,2618,742,888,72060,1350111,46,44,1597,72207,1,1599,0,
2024-10-15,2618,372,1325,71061,1350111,36,63,1624,72060,46,1597,0,
2024-10-16,2618,944,1622,70378,1350111,39,332,1917,71061,5,1624,0,
2024-10-17,2618,945,798,70523,1350111,25,40,1932,70378,2,1917,0,
2024-10-18,2618,1263,2493,69290,1350111,24,95,1987,70523,3,1932,16,
2024-10-21,2618,706,1390,68507,1350111,31,50,2006,69290,99,1987,0,
2024-10-22,2618,1248,1408,68327,1350111,90,34,1949,68507,20,2006,1,
2024-10-23,2618,1544,1193,68578,1350111,151,8,1806,68327,100,1949,0,
2024-10-24,2618,877,2940,66404,1350111,12,215,2009,68578,111,1806,0,
2024-10-25,2618,1245,1824,65823,1350111,43,186,2152,66404,2,2009,0,
2024-10-28,2618,1269,1393,65699,1350111,54,87,2185,65823,0,2152,0,
2024-10-29,2618,1304,1199,65804,1350111,156,78,2107,65699,0,2185,0,
2024-10-30,2618,593,1774,64623,1350111,85,18,2040,65804,0,2107,0,
2024-11-01,2618,582,1157,64035,1350111,100,100,2040,64623,13,2040,0,
2024-11-04,2618,249,935,63348,1350111,45,118,2113,64035,1,2040,0,
2024-11-05,2618,673,725,63296,1350111,39,36,2110,63348,0,2113,0,
2024-11-06,2618,894,513,63654,1350111,25,23,2108,63296,23,2110,0,
2024-11-07,2618,2491,3264,62881,1350111,80,140,2168,63654,0,2108,0,
2024-11-08,2618,2754,1306,64324,1350111,4,116,2280,62881,5,2168,0,
2024-11-11,2618,2363,4859,61828,1350111,56,443,2667,64324,0,2280,0,
2024-11-12,2618,2874,3156,61539,1350111,108,323,2882,61828,7,2667,0,
2024-11-13,2618,1838,2344,61033,1350111,183,130,2829,61539,0,2882,0,
2024-11-14,2618,6471,5217,62286,1350111,68,462,3223,61033,1,2829,0,
2024-11-15,2618,3281,7051,58492,1350111,321,582,3467,62286,24,3223,17,
2024-11-18,2618,2634,3557,57552,1350111,139,315,3637,58492,17,3467,6,
2024-11-19,2618,2357,1844,58060,1350111,125,121,3633,57552,5,3637,0,
2024-11-20,2618,3986,2953,59082,1350111,96,287,3816,58060,11,3633,8,
2024-11-21,2618,2508,3582,58007,1350111,367,116,3564,59082,1,3816,1,
2024-11-22,2618,711,1937,56779,1350111,27,117,3654,58007,2,3564,0,
2024-11-25,2618,6462,4936,58283,1350111,548,220,3326,56779,22,3654,0,
2024-11-26,2618,1925,3112,57094,1350111,97,557,3786,58283,2,3326,0,
2024-11-27,2618,1532,4576,54050,1350111,52,523,4257,57094,0,3786,0,
2024-11-28,2618,1368,1717,53638,1350111,184,241,4314,54050,63,4257,0,
2024-11-29,2618,1297,1255,53667,1350111,297,153,4170,53638,13,4314,0,
2024-12-02,2618,4125,3640,54151,1350111,308,1320,5182,53667,1,4170,0,
2024-12-03,2618,3890,5477,52534,1350111,315,718,5585,54151,30,5182,0,
2024-12-04,2618,2424,4387,50458,1350111,130,248,5701,52534,113,5585,2,
2024-12-05,2618,1064,2603,48919,1350111,68,386,6019,50458,0,5701,0,
2024-12-06,2618,1899,2207,48570,1350111,157,77,5935,48919,41,6019,4,
2024-12-09,2618,6293,6333,48524,1350111,342,1204,6796,48570,6,5935,1,
2024-12-10,2618,4332,5094,47761,1350111,614,365,6547,48524,1,6796,0,
2024-12-11,2618,2399,4918,45242,1350111,793,111,5865,47761,0,6547,0,
2024-12-12,2618,3099,1191,47149,1350111,213,124,5776,45242,1,5865,0,
2024-12-13,2618,1731,3342,45526,1350111,418,136,5494,47149,12,5776,0,
2024-12-16,2618,2021,1862,45683,1350111,339,133,5288,45526,2,5494,0,
2024-12-17,2618,2247,1816,46091,1350111,115,269,5438,45683,23,5288,4,
2024-12-18,2618,1967,1456,46600,1350111,118,250,5570,46091,2,5438,0,
2024-12-19,2618,2520,1040,48079,1350111,257,326,5638,46600,1,5570,1,
2024-12-20,2618,1060,964,48169,1350111,363,102,5377,48079,6,5638,0,
2024-12-23,2618,582,1884,46864,1350111,40,302,5639,48169,3,5377,0,
2024-12-24,2618,637,1158,46342,1350111,171,186,5654,46864,1,5639,0,
2024-12-25,2618,1219,1238,46321,1350111,144,44,5554,46342,2,5654,0,
2024-12-26,2618,752,1583,45485,1350111,27,524,6051,46321,5,5554,0,
2024-12-27,2618,726,545,45662,1350111,429,16,5638,45485,4,6051,0,
2024-12-30,2618,653,685,45626,1350111,39,208,5807,45662,4,5638,0,
2024-12-31,2618,1790,2084,45329,1350111,465,126,5468,45626,3,5807,0,
2025-01-02,2618,2884,3349,44864,1350111,216,656,5908,45329,0,5468,0,
2025-01-03,2618,1795,2522,44137,1350111,77,313,6144,44864,0,5908,0,
2025-01-06,2618,775,1801,43103,1350111,86,257,6313,44137,8,6144,2,
2025-01-07,2618,826,1053,42875,1350111,153,60,6220,43103,1,6313,0,
2025-01-08,2618,521,1203,42187,1350111,38,132,6308,42875,6,6220,6,
2025-01-09,2618,2190,2303,42072,1350111,507,139,5940,42187,2,6308,0,
2025-01-10,2618,489,2090,40464,1350111,50,725,6614,42072,7,5940,1,
2025-01-13,2618,1289,1978,39741,1350111,615,105,6099,40464,34,6614,5,
2025-01-14,2618,594,1240,38984,1350111,31,282,6350,39741,111,6099,0,
2025-01-15,2618,948,1576,38356,1350111,64,69,6355,38984,0,6350,0,
2025-01-16,2618,948,554,38750,1350111,109,79,6325,38356,0,6355,0,
2025-01-17,2618,2252,3008,37989,1350111,133,551,6730,38750,5,6325,13,
2025-01-20,2618,1364,1262,38080,1350111,295,152,6587,37989,11,6730,0,
2025-01-21,2618,589,1169,37500,1350111,285,353,6655,38080,0,6587,0,
2025-01-22,2618,1218,3167,35550,1350111,141,234,6748,37500,1,6655,0,
2025-02-03,2618,2420,960,37007,1350111,647,83,6184,35550,3,6748,0,
2025-02-04,2618,1465,830,37639,1350111,227,133,6090,37007,3,6184,0,
2025-02-05,2618,422,1304,36742,1350111,51,169,6208,37639,15,6090,0,
2025-02-06,2618,600,984,36336,1350111,166,35,6077,36742,22,6208,0,
2025-02-07,2618,4508,1514,39314,1350111,975,122,5224,36336,16,6077,0,
2025-02-10,2618,1510,1047,39770,1350111,362,82,4944,39314,7,5224,0,
2025-02-11,2618,1859,2076,39552,1350111,125,127,4946,39770,1,4944,0,
2025-02-12,2618,2585,1044,41089,1350111,297,96,4745,39552,4,4946,0,
2025-02-13,2618,820,374,41534,1350111,157,102,4690,41089,1,4745,0,
2025-02-14,2618,1997,439,43079,1350111,270,46,4466,41534,13,4690,0,
2025-02-17,2618,1494,1901,42670,1350111,148,241,4559,43079,2,4466,0,
2025-02-18,2618,1793,376,44058,1350111,160,19,4418,42670,29,4559,0,
2025-02-19,2618,1484,529,45011,1350111,149,32,4301,44058,2,4418,0,
2025-02-20,2618,1910,482,46434,1350111,170,15,4146,45011,5,4301,0,
2025-02-21,2618,1362,777,47016,1350111,214,100,4032,46434,3,4146,0,
2025-02-24,2618,1696,1340,47355,1350111,101,195,4126,47016,17,4032,0,
2025-02-25,2618,1210,367,48198,1350111,95,32,4063,47355,0,4126,0,
2025-02-26,2618,1267,131,49327,1350111,200,27,3890,48198,7,4063,0,
2025-02-27,2618,3827,792,52344,1350111,208,28,3710,49327,18,3890,0,
2025-03-03,2618,475,1480,51339,1350111,133,60,3637,52344,0,3710,0,
2025-03-04,2618,1568,3027,49809,1350111,231,222,3628,51339,71,3637,0,
2025-03-05,2618,1561,1176,50193,1350111,284,17,3361,49809,1,3628,0,
2025-03-06,2618,4796,2880,52096,1350111,224,294,3424,50193,13,3361,7,
2025-03-07,2618,1064,4367,48791,1350111,184,61,3301,52096,2,3424,0,
2025-03-10,2618,1074,1524,48341,1350111,119,32,3213,48791,0,3301,1,
2025-03-11,2618,2411,2514,48238,1350111,630,80,2663,48341,0,3213,0,
