date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-19,2546,12,6,489,26508,0,0,7,483,0,7,0,
2019-11-20,2546,0,9,480,26508,0,0,7,489,0,7,0,
2019-11-21,2546,0,8,472,26508,0,0,7,480,0,7,0,
2019-11-22,2546,1,16,457,26508,0,0,7,472,0,7,0,
2019-11-25,2546,4,14,447,26508,0,0,7,457,0,7,0,
2019-11-26,2546,0,11,436,26508,0,0,7,447,0,7,0,
2019-11-27,2546,1,16,421,26508,0,0,7,436,0,7,0,
2019-11-28,2546,0,8,413,26508,0,0,7,421,0,7,0,
2019-11-29,2546,2,7,408,26508,0,0,7,413,0,7,0,
2019-12-02,2546,4,6,406,26508,0,0,7,408,0,7,0,
2019-12-03,2546,0,3,403,26508,0,0,7,406,0,7,0,
2019-12-04,2546,1,2,402,26508,0,0,7,403,0,7,0,
2019-12-05,2546,2,0,400,26508,0,0,7,402,4,7,0,
2019-12-06,2546,3,5,398,26508,0,0,7,400,0,7,0,
2019-12-09,2546,2,0,400,26508,0,0,7,398,0,7,0,
2019-12-10,2546,0,7,393,26508,0,0,7,400,0,7,0,
2019-12-11,2546,1,2,392,26508,0,0,7,393,0,7,0,
2019-12-12,2546,3,6,389,26508,0,0,7,392,0,7,0,
2019-12-13,2546,6,6,389,26508,0,0,7,389,0,7,0,
2019-12-16,2546,0,15,374,26508,0,0,7,389,0,7,0,
2019-12-17,2546,0,0,374,26508,0,0,7,374,0,7,0,
2019-12-18,2546,2,0,376,26508,0,0,7,374,0,7,0,
2019-12-19,2546,2,10,368,26508,0,0,7,376,0,7,0,
2019-12-20,2546,3,2,369,26508,0,0,7,368,0,7,0,
2019-12-23,2546,0,2,367,26508,0,0,7,369,0,7,0,
2019-12-24,2546,2,0,369,26508,0,0,7,367,0,7,0,
2019-12-25,2546,0,5,364,26508,0,0,7,369,0,7,0,
2019-12-26,2546,14,0,378,26508,0,0,7,364,0,7,0,
2019-12-27,2546,1,0,379,26508,0,0,7,378,0,7,0,
2019-12-30,2546,6,1,384,26508,0,0,7,379,0,7,0,
2019-12-31,2546,2,1,385,26508,0,0,7,384,0,7,0,
2020-01-02,2546,11,8,388,26508,0,0,7,385,0,7,0,
2020-01-03,2546,0,1,375,26508,0,0,7,388,12,7,0,
2020-01-06,2546,1,0,376,26508,0,0,7,375,0,7,0,
2020-01-07,2546,1,0,377,26508,0,0,7,376,0,7,0,
2020-01-08,2546,1,1,377,26508,0,0,7,377,0,7,0,
2020-01-09,2546,3,4,376,26508,0,0,7,377,0,7,0,
2020-01-10,2546,1,1,376,26508,0,0,7,376,0,7,0,
2020-01-13,2546,26,14,387,26508,0,0,7,376,1,7,0,
2020-01-14,2546,8,1,394,26508,0,0,7,387,0,7,0,
2020-01-15,2546,0,1,393,26508,0,0,7,394,0,7,0,
2020-01-16,2546,1,0,394,26508,0,0,7,393,0,7,0,
2020-01-17,2546,0,7,387,26508,0,0,7,394,0,7,0,
2020-01-20,2546,1,4,384,26508,0,0,7,387,0,7,0,
2020-01-30,2546,10,18,376,26508,0,0,7,384,0,7,0,
2020-01-31,2546,8,1,383,26508,0,0,7,376,0,7,0,
2020-02-03,2546,7,0,390,26508,0,0,7,383,0,7,0,
2020-02-04,2546,1,2,389,26508,0,0,7,390,0,7,0,
2020-02-05,2546,17,0,406,26508,0,0,7,389,0,7,0,
2020-02-06,2546,16,17,405,26508,0,0,7,406,0,7,0,
2020-02-07,2546,0,6,399,26508,0,0,7,405,0,7,0,
2020-02-10,2546,0,16,383,26508,0,0,7,399,0,7,0,
2020-02-11,2546,0,0,383,26508,0,0,7,383,0,7,0,
2020-02-12,2546,7,0,390,26508,0,0,7,383,0,7,0,
2020-02-13,2546,6,7,389,26508,0,0,7,390,0,7,0,
2020-02-14,2546,1,0,390,26508,0,0,7,389,0,7,0,
2020-02-17,2546,1,2,389,26508,0,0,7,390,0,7,0,
2020-02-18,2546,0,1,388,26508,0,0,7,389,0,7,0,
2020-02-19,2546,0,2,386,26508,0,0,7,388,0,7,0,
2020-02-20,2546,2,0,388,26508,0,0,7,386,0,7,0,
2020-02-21,2546,5,5,388,26508,0,0,7,388,0,7,0,
2020-02-24,2546,3,0,391,26508,0,0,7,388,0,7,0,
2020-02-25,2546,3,0,394,26508,0,0,7,391,0,7,0,
2020-02-26,2546,9,0,403,26508,0,0,7,394,0,7,0,
2020-02-27,2546,53,3,453,26508,0,0,7,403,0,7,0,
2020-03-02,2546,25,43,435,26508,0,0,7,453,0,7,0,
2020-03-03,2546,2,3,434,26508,0,1,8,435,0,7,0,
2020-03-04,2546,0,0,434,26508,0,0,8,434,0,8,0,
2020-03-05,2546,49,9,474,26508,0,0,8,434,0,8,0,
2020-03-06,2546,49,9,514,26508,0,0,8,474,0,8,0,
2020-03-09,2546,41,20,535,26508,0,0,8,514,0,8,0,
2020-03-10,2546,58,110,483,26508,0,0,8,535,0,8,0,
2020-03-11,2546,39,7,515,26508,0,0,8,483,0,8,0,
2020-03-12,2546,18,108,425,26508,0,0,8,515,0,8,0,
2020-03-13,2546,53,59,419,26508,0,0,8,425,0,8,0,
2020-03-16,2546,89,7,501,26508,0,3,11,419,0,8,0,
2020-03-17,2546,89,29,561,26508,8,0,3,501,0,11,0,
2020-03-18,2546,35,36,560,26508,2,4,5,561,0,3,0,
2020-03-19,2546,57,84,533,26508,0,0,5,560,0,5,0,
2020-03-20,2546,34,21,546,26508,3,0,2,533,0,5,0,
2020-03-23,2546,25,4,567,26508,0,0,2,546,0,2,0,
2020-03-24,2546,34,62,539,26508,0,0,2,567,0,2,0,
2020-03-25,2546,3,45,497,26508,1,0,1,539,0,2,0,
2020-03-26,2546,2,101,398,26508,0,0,1,497,0,1,0,
2020-03-27,2546,0,6,392,26508,0,0,1,398,0,1,0,
2020-03-30,2546,2,9,385,26508,0,0,1,392,0,1,0,
2020-03-31,2546,2,0,387,26508,0,0,1,385,0,1,0,
2020-04-01,2546,23,0,409,26508,0,0,1,387,1,1,0,
2020-04-06,2546,25,0,434,26508,0,0,1,409,0,1,0,
2020-04-07,2546,46,2,478,26508,0,0,1,434,0,1,0,
2020-04-08,2546,24,0,502,26508,0,0,1,478,0,1,0,X
2020-04-09,2546,5,1,506,26508,1,0,0,502,0,1,0,X
2020-04-10,2546,6,4,508,26508,0,0,0,506,0,0,0,X
2020-04-13,2546,0,11,497,26508,0,0,0,508,0,0,0,X
2020-04-14,2546,31,5,523,26508,0,0,0,497,0,0,0,
2020-04-15,2546,2,10,515,26508,0,0,0,523,0,0,0,
2020-04-16,2546,3,4,514,26508,0,0,0,515,0,0,0,
2020-04-17,2546,0,14,500,26508,0,0,0,514,0,0,0,
2020-04-20,2546,0,3,497,26508,0,0,0,500,0,0,0,
2020-04-21,2546,5,2,500,26508,0,0,0,497,0,0,0,
2020-04-22,2546,1,1,500,26508,0,2,2,500,0,0,0,
2020-04-23,2546,21,35,486,26508,0,0,2,500,0,2,0,
2020-04-24,2546,0,1,485,26508,0,0,2,486,0,2,0,
2020-04-27,2546,3,4,484,26508,0,0,2,485,0,2,0,
2020-04-28,2546,2,16,470,26508,0,0,2,484,0,2,0,
2020-04-29,2546,2,15,457,26508,0,0,2,470,0,2,0,
2020-04-30,2546,1,7,451,26508,0,0,2,457,0,2,0,
2020-05-04,2546,0,3,448,26508,0,1,3,451,0,2,0,
2020-05-05,2546,0,10,438,26508,0,0,3,448,0,3,0,
2020-05-06,2546,1,0,439,26508,0,0,3,438,0,3,0,
2020-05-07,2546,0,0,439,26508,0,0,3,439,0,3,0,
2020-05-08,2546,4,42,401,26508,0,0,3,439,0,3,0,
2020-05-11,2546,0,59,342,26508,0,0,3,401,0,3,0,
2020-05-12,2546,1,3,320,26508,0,0,3,342,20,3,0,
2020-05-13,2546,0,6,314,26508,0,0,3,320,0,3,0,
2020-05-14,2546,3,0,317,26508,0,0,3,314,0,3,0,
2020-05-15,2546,0,0,317,26508,0,0,3,317,0,3,0,
2020-05-18,2546,0,0,317,26508,0,0,3,317,0,3,0,
2020-05-19,2546,5,0,322,26508,0,0,3,317,0,3,0,
2020-05-20,2546,0,0,322,26508,0,0,3,322,0,3,0,
2020-05-21,2546,3,0,325,26508,0,0,3,322,0,3,0,
2020-05-22,2546,10,0,335,26508,0,0,3,325,0,3,0,
2020-05-25,2546,5,7,333,26508,0,0,3,335,0,3,0,
2020-05-26,2546,48,7,374,26508,0,0,3,333,0,3,0,
2020-05-27,2546,37,4,407,26508,0,0,3,374,0,3,0,
2020-05-28,2546,39,39,407,26508,0,0,3,407,0,3,0,
2020-05-29,2546,191,22,576,26508,0,0,3,407,0,3,0,
2020-06-01,2546,13,7,582,26508,0,0,3,576,0,3,0,
2020-06-02,2546,29,20,591,26508,0,0,3,582,0,3,0,
2020-06-03,2546,71,32,630,26508,2,0,1,591,0,3,0,
2020-06-04,2546,1,21,610,26508,0,0,1,630,0,1,0,
2020-06-05,2546,0,10,600,26508,0,0,1,610,0,1,0,
2020-06-08,2546,4,3,601,26508,0,0,1,600,0,1,0,
2020-06-09,2546,0,0,601,26508,0,0,1,601,0,1,0,
2020-06-10,2546,0,5,596,26508,0,1,2,601,0,1,0,
2020-06-11,2546,13,126,483,26508,0,0,2,596,0,2,0,
2020-06-12,2546,7,17,473,26508,2,0,0,483,0,2,0,
2020-06-15,2546,5,3,475,26508,0,0,0,473,0,0,0,
2020-06-16,2546,19,7,487,26508,0,0,0,475,0,0,0,
2020-06-17,2546,23,7,503,26508,0,0,0,487,0,0,0,
2020-06-18,2546,19,7,515,26508,0,0,0,503,0,0,0,
2020-06-19,2546,4,15,504,26508,0,0,0,515,0,0,0,
2020-06-22,2546,11,19,496,26508,0,0,0,504,0,0,0,
2020-06-23,2546,3,10,489,26508,0,1,1,496,0,0,0,
2020-06-24,2546,0,6,483,26508,1,0,0,489,0,1,0,
2020-06-29,2546,2,4,481,26508,0,0,0,483,0,0,0,
2020-06-30,2546,5,1,485,26508,0,0,0,481,0,0,0,
2020-07-01,2546,5,66,424,26508,0,0,0,485,0,0,0,
2020-07-02,2546,11,74,361,26508,0,0,0,424,0,0,0,
2020-07-03,2546,0,26,335,26508,0,0,0,361,0,0,0,
2020-07-06,2546,10,6,339,26508,0,0,0,335,0,0,0,
2020-07-07,2546,2,15,326,26508,0,0,0,339,0,0,0,
2020-07-08,2546,16,3,339,26508,0,0,0,326,0,0,0,X
2020-07-09,2546,7,27,319,26508,0,0,0,339,0,0,0,X
2020-07-10,2546,5,27,297,26508,0,0,0,319,0,0,0,X
2020-07-13,2546,6,68,235,26508,0,0,0,297,0,0,0,X
2020-07-14,2546,35,9,261,26508,0,0,0,235,0,0,0,
2020-07-15,2546,14,36,239,26508,0,0,0,261,0,0,0,
2020-07-16,2546,20,18,241,26508,0,0,0,239,0,0,0,
2020-07-17,2546,2,11,232,26508,0,0,0,241,0,0,0,
2020-07-20,2546,4,6,230,26508,0,0,0,232,0,0,0,
2020-07-21,2546,1,0,231,26508,0,0,0,230,0,0,0,
2020-07-22,2546,1,1,231,26508,0,0,0,231,0,0,0,
2020-07-23,2546,1,0,232,26508,0,0,0,231,0,0,0,
2020-07-24,2546,0,2,230,26508,0,0,0,232,0,0,0,
2020-07-27,2546,6,5,231,26508,0,0,0,230,0,0,0,
2020-07-28,2546,6,0,237,26508,0,0,0,231,0,0,0,
2020-07-29,2546,0,8,229,26508,0,0,0,237,0,0,0,
2020-07-30,2546,2,5,226,26508,0,0,0,229,0,0,0,
2020-07-31,2546,1,1,226,26508,0,0,0,226,0,0,0,
2020-08-03,2546,0,0,226,26508,0,0,0,226,0,0,0,
2020-08-04,2546,0,0,226,26508,0,0,0,226,0,0,0,
2020-08-05,2546,0,0,226,26508,0,0,0,226,0,0,0,
2020-08-06,2546,2,3,225,26508,0,0,0,226,0,0,0,
2020-08-07,2546,5,0,230,26508,0,0,0,225,0,0,0,
2020-08-10,2546,0,8,222,26508,0,0,0,230,0,0,0,
2020-08-11,2546,25,1,246,26508,0,0,0,222,0,0,0,
2020-08-12,2546,3,14,235,26508,0,0,0,246,0,0,0,
2020-08-13,2546,6,1,240,26508,0,0,0,235,0,0,0,
2020-08-14,2546,97,17,320,26508,0,0,0,240,0,0,0,
2020-08-17,2546,97,17,400,26508,0,0,0,320,0,0,0,
2020-08-18,2546,15,21,394,26508,0,3,3,400,0,0,0,
2020-08-19,2546,34,29,399,26508,0,5,8,394,0,3,0,
2020-08-20,2546,17,17,399,26508,5,0,3,399,0,8,0,
2020-08-21,2546,10,5,404,26508,0,2,5,399,0,3,0,
2020-08-24,2546,48,4,448,26508,0,0,5,404,0,5,0,
2020-08-25,2546,8,17,439,26508,0,0,5,448,0,5,0,
2020-08-26,2546,10,14,435,26508,0,0,5,439,0,5,0,
2020-08-27,2546,22,6,451,26508,0,0,5,435,0,5,0,
2020-08-28,2546,80,16,515,26508,1,0,4,451,0,5,0,
2020-08-31,2546,52,49,518,26508,0,1,5,515,0,4,0,
2020-09-01,2546,32,32,518,26508,0,0,5,518,0,5,0,
2020-09-02,2546,13,86,445,26508,0,0,5,518,0,5,0,
2020-09-03,2546,6,34,417,26508,0,0,5,445,0,5,0,
2020-09-04,2546,13,22,408,26508,0,0,5,417,0,5,0,
2020-09-07,2546,78,22,464,26508,0,0,5,408,0,5,0,
2020-09-08,2546,33,54,443,26508,0,0,5,464,0,5,0,
2020-09-09,2546,21,27,437,26508,0,0,5,443,0,5,0,
2020-09-10,2546,14,9,441,26508,0,0,5,437,1,5,0,
2020-09-11,2546,124,106,459,26508,0,0,5,441,0,5,0,
2020-09-14,2546,46,85,420,26508,0,0,5,459,0,5,0,
2020-09-15,2546,10,28,402,26508,0,0,5,420,0,5,0,
2020-09-16,2546,31,33,400,26508,0,0,5,402,0,5,0,
2020-09-17,2546,41,34,407,26508,0,0,5,400,0,5,0,
2020-09-18,2546,11,19,399,26508,0,0,5,407,0,5,0,
2020-09-21,2546,67,7,459,26508,0,0,5,399,0,5,0,
2020-09-22,2546,14,16,457,26508,0,0,5,459,0,5,0,
2020-09-23,2546,32,25,464,26508,0,0,5,457,0,5,0,
2020-09-24,2546,38,9,493,26508,0,0,5,464,0,5,0,
2020-09-25,2546,8,120,381,26508,0,1,6,493,0,5,0,
2020-09-28,2546,3,10,374,26508,0,0,6,381,0,6,0,
2020-09-29,2546,6,5,374,26508,0,0,6,374,1,6,0,
2020-09-30,2546,0,1,373,26508,0,1,7,374,0,6,0,
2020-10-05,2546,11,0,384,26508,0,0,7,373,0,7,0,
2020-10-06,2546,4,1,387,26508,0,0,7,384,0,7,0,
2020-10-07,2546,5,12,380,26508,0,0,7,387,0,7,0,
2020-10-08,2546,2,6,376,26508,0,0,7,380,0,7,0,
2020-10-12,2546,17,12,381,26508,0,0,7,376,0,7,0,
2020-10-13,2546,4,1,384,26508,1,0,6,381,0,7,0,
2020-10-14,2546,4,26,362,26508,0,2,8,384,0,6,0,
2020-10-15,2546,18,12,368,26508,0,0,8,362,0,8,0,
2020-10-16,2546,2,8,362,26508,0,2,10,368,0,8,0,
2020-10-19,2546,2,2,362,26508,4,0,6,362,0,10,0,
2020-10-20,2546,3,2,363,26508,0,0,6,362,0,6,0,
2020-10-21,2546,1,3,361,26508,0,0,6,363,0,6,0,
2020-10-22,2546,1,1,361,26508,0,0,6,361,0,6,0,
2020-10-23,2546,0,0,361,26508,0,0,6,361,0,6,0,
2020-10-26,2546,0,1,360,26508,0,0,6,361,0,6,0,
2020-10-27,2546,0,3,357,26508,0,0,6,360,0,6,0,
2020-10-28,2546,0,5,352,26508,0,0,6,357,0,6,0,
2020-10-29,2546,1,0,353,26508,0,0,6,352,0,6,0,
2020-10-30,2546,1,8,346,26508,0,0,6,353,0,6,0,
2020-11-02,2546,1,5,342,26508,0,2,8,346,0,6,0,
2020-11-03,2546,3,0,345,26508,2,0,6,342,0,8,0,
2020-11-04,2546,0,0,345,26508,1,0,5,345,0,6,0,
2020-11-05,2546,1,1,345,26508,0,0,5,345,0,5,0,
2020-11-06,2546,4,1,348,26508,0,0,5,345,0,5,0,
2020-11-09,2546,0,2,346,26508,0,0,5,348,0,5,0,
2020-11-10,2546,53,7,392,26508,0,0,5,346,0,5,0,
2020-11-11,2546,13,7,398,26508,0,0,5,392,0,5,0,
2020-11-12,2546,2,0,400,26508,1,0,4,398,0,5,0,
2020-11-13,2546,0,1,399,26508,0,0,4,400,0,4,0,
2020-11-16,2546,2,39,362,26508,1,0,3,399,0,4,0,
2020-11-17,2546,3,7,358,26508,1,0,2,362,0,3,0,
2020-11-18,2546,0,3,355,26508,0,0,2,358,0,2,0,
2020-11-19,2546,0,0,355,26508,0,0,2,355,0,2,0,
2020-11-20,2546,0,2,353,26508,0,0,2,355,0,2,0,
2020-11-23,2546,1,4,347,26508,0,0,2,353,3,2,0,
2020-11-24,2546,0,5,342,26508,0,0,2,347,0,2,0,
2020-11-25,2546,5,0,347,26508,0,0,2,342,0,2,0,
2020-11-26,2546,7,0,354,26508,0,0,2,347,0,2,0,
2020-11-27,2546,3,16,341,26508,0,0,2,354,0,2,0,
2020-11-30,2546,1,12,330,26508,0,0,2,341,0,2,0,
2020-12-01,2546,0,3,327,26508,0,0,2,330,0,2,0,
2020-12-02,2546,1,1,327,26508,0,0,2,327,0,2,0,
2020-12-03,2546,1,12,316,26508,0,0,2,327,0,2,0,
2020-12-04,2546,1,0,317,26508,0,0,2,316,0,2,0,
2020-12-07,2546,5,0,322,26508,0,0,2,317,0,2,0,
2020-12-08,2546,5,5,322,26508,0,0,2,322,0,2,0,
2020-12-09,2546,5,5,322,26508,0,0,2,322,0,2,0,
2020-12-10,2546,1,0,323,26508,0,0,2,322,0,2,0,
2020-12-11,2546,3,15,311,26508,0,0,2,323,0,2,0,
2020-12-14,2546,3,13,301,26508,0,0,2,311,0,2,0,
2020-12-15,2546,6,2,305,26508,0,0,2,301,0,2,0,
2020-12-16,2546,0,1,304,26508,0,0,2,305,0,2,0,
2020-12-17,2546,0,5,299,26508,0,0,2,304,0,2,0,
2020-12-18,2546,2,1,300,26508,0,0,2,299,0,2,0,
2020-12-21,2546,0,6,294,26508,0,0,2,300,0,2,0,
2020-12-22,2546,3,1,296,26508,0,0,2,294,0,2,0,
2020-12-23,2546,1,1,296,26508,0,0,2,296,0,2,0,
2020-12-24,2546,1,0,297,26508,0,0,2,296,0,2,0,
2020-12-25,2546,0,2,295,26508,0,0,2,297,0,2,0,
2020-12-28,2546,0,0,295,26508,0,0,2,295,0,2,0,
2020-12-29,2546,0,1,294,26508,0,0,2,295,0,2,0,
2020-12-30,2546,0,0,294,26508,0,0,2,294,0,2,0,
2020-12-31,2546,2,3,293,26508,0,0,2,294,0,2,0,
2021-01-04,2546,4,0,297,26508,0,0,2,293,0,2,0,
2021-01-05,2546,0,1,296,26508,0,0,2,297,0,2,0,
2021-01-06,2546,0,2,289,26508,0,0,2,296,5,2,0,
2021-01-07,2546,15,12,292,26508,0,0,2,289,0,2,0,
2021-01-08,2546,9,1,300,26508,0,0,2,292,0,2,0,
2021-01-11,2546,4,2,302,26508,0,0,2,300,0,2,0,
2021-01-12,2546,0,10,292,26508,0,0,2,302,0,2,0,
2021-01-13,2546,0,3,289,26508,1,0,1,292,0,2,0,
2021-01-14,2546,0,8,281,26508,0,0,1,289,0,1,0,
2021-01-15,2546,0,13,268,26508,0,0,1,281,0,1,0,
2021-01-18,2546,0,0,268,26508,0,0,1,268,0,1,0,
2021-01-19,2546,0,0,268,26508,0,0,1,268,0,1,0,
2021-01-20,2546,0,3,265,26508,0,0,1,268,0,1,0,
2021-01-21,2546,2,2,265,26508,0,0,1,265,0,1,0,
2021-01-22,2546,1,0,266,26508,0,0,1,265,0,1,0,
2021-01-25,2546,0,0,266,26508,0,0,1,266,0,1,0,
2021-01-26,2546,1,3,264,26508,0,0,1,266,0,1,0,
2021-01-27,2546,1,0,265,26508,0,0,1,264,0,1,0,
2021-01-28,2546,0,0,265,26508,0,0,1,265,0,1,0,
2021-01-29,2546,0,8,257,26508,0,0,1,265,0,1,0,
2021-02-01,2546,1,0,258,26508,0,0,1,257,0,1,0,
2021-02-02,2546,0,0,258,26508,0,0,1,258,0,1,0,
2021-02-03,2546,0,3,255,26508,0,0,1,258,0,1,0,
2021-02-04,2546,1,0,256,26508,0,0,1,255,0,1,0,
2021-02-05,2546,0,6,250,26508,0,0,1,256,0,1,0,
2021-02-17,2546,0,2,248,26508,0,0,1,250,0,1,0,
2021-02-18,2546,6,0,254,26508,0,0,1,248,0,1,0,
2021-02-19,2546,2,9,247,26508,0,0,1,254,0,1,0,
2021-02-22,2546,4,2,249,26508,0,0,1,247,0,1,0,
2021-02-23,2546,21,6,263,26508,0,0,1,249,1,1,0,
2021-02-24,2546,5,8,259,26508,0,0,1,263,1,1,0,
2021-02-25,2546,2,3,258,26508,0,0,1,259,0,1,0,
2021-02-26,2546,18,6,270,26508,0,0,1,258,0,1,0,
2021-03-02,2546,0,3,267,26508,0,0,1,270,0,1,0,
2021-03-03,2546,19,0,286,26508,0,0,1,267,0,1,0,
2021-03-04,2546,15,0,301,26508,0,0,1,286,0,1,0,
2021-03-05,2546,20,5,316,26508,0,0,1,301,0,1,0,
2021-03-08,2546,0,7,309,26508,0,0,1,316,0,1,0,
2021-03-09,2546,14,7,316,26508,0,0,1,309,0,1,0,
2021-03-10,2546,122,2,436,26508,0,0,1,316,0,1,0,
2021-03-11,2546,25,20,441,26508,0,0,1,436,0,1,0,
2021-03-12,2546,15,2,454,26508,0,0,1,441,0,1,0,
2021-03-15,2546,4,3,455,26508,0,0,1,454,0,1,0,
2021-03-16,2546,173,15,613,26508,0,0,1,455,0,1,0,
2021-03-17,2546,46,34,625,26508,0,0,1,613,0,1,0,
2021-03-18,2546,33,5,653,26508,0,0,1,625,0,1,0,
2021-03-19,2546,25,8,670,26508,0,0,1,653,0,1,0,
2021-03-22,2546,37,103,604,26508,0,0,1,670,0,1,0,
2021-03-23,2546,80,57,627,26508,0,0,1,604,0,1,0,
2021-03-24,2546,76,10,693,26508,0,0,1,627,0,1,0,
2021-03-25,2546,36,13,716,26508,0,0,1,693,0,1,0,
2021-03-26,2546,254,15,955,26508,0,1,2,716,0,1,0,
2021-03-29,2546,47,550,444,26508,0,0,2,955,8,2,0,
2021-03-30,2546,5,30,419,26508,0,0,2,444,0,2,0,
2021-03-31,2546,1,11,409,26508,0,0,2,419,0,2,0,
2021-04-01,2546,2,14,397,26508,1,0,1,409,0,2,0,
2021-04-06,2546,11,5,403,26508,0,0,1,397,0,1,0,
2021-04-07,2546,2,17,388,26508,0,0,1,403,0,1,0,
2021-04-08,2546,35,12,411,26508,0,0,1,388,0,1,0,X
2021-04-09,2546,2,59,354,26508,1,0,0,411,0,1,0,X
2021-04-12,2546,14,7,361,26508,0,0,0,354,0,0,0,X
2021-04-13,2546,10,5,366,26508,0,0,0,361,0,0,0,X
2021-04-14,2546,4,10,360,26508,0,0,0,366,0,0,0,
2021-04-15,2546,2,9,353,26508,0,0,0,360,0,0,0,
2021-04-16,2546,3,0,356,26508,0,0,0,353,0,0,0,
2021-04-19,2546,8,22,342,26508,0,0,0,356,0,0,0,
2021-04-20,2546,10,10,342,26508,0,0,0,342,0,0,0,
2021-04-21,2546,4,8,338,26508,0,0,0,342,0,0,0,
2021-04-22,2546,8,22,324,26508,0,0,0,338,0,0,0,
2021-04-23,2546,7,5,326,26508,0,0,0,324,0,0,0,
2021-04-26,2546,3,32,297,26508,0,0,0,326,0,0,0,
2021-04-27,2546,1,10,288,26508,0,0,0,297,0,0,0,
2021-04-28,2546,2,0,290,26508,0,0,0,288,0,0,0,
2021-04-29,2546,0,6,284,26508,0,0,0,290,0,0,0,
2021-05-03,2546,8,4,288,26508,0,0,0,284,0,0,0,
2021-05-04,2546,6,3,291,26508,0,0,0,288,0,0,0,
2021-05-05,2546,0,3,288,26508,0,0,0,291,0,0,0,
2021-05-06,2546,0,3,285,26508,0,1,1,288,0,0,0,
2021-05-07,2546,0,0,285,26508,0,0,1,285,0,1,0,
2021-05-10,2546,0,0,285,26508,0,0,1,285,0,1,0,
2021-05-11,2546,0,9,276,26508,1,0,0,285,0,1,0,
2021-05-12,2546,3,32,247,26508,0,0,0,276,0,0,0,
2021-05-13,2546,4,2,249,26508,0,0,0,247,0,0,0,
2021-05-14,2546,0,6,243,26508,0,0,0,249,0,0,0,
2021-05-17,2546,3,15,231,26508,0,0,0,243,0,0,0,
2021-05-18,2546,1,2,230,26508,0,0,0,231,0,0,0,
2021-05-19,2546,0,6,224,26508,0,0,0,230,0,0,0,
2021-05-20,2546,0,0,224,26508,0,0,0,224,0,0,0,
2021-05-21,2546,0,0,224,26508,0,0,0,224,0,0,0,
2021-05-24,2546,1,0,225,26508,0,0,0,224,0,0,0,
2021-05-25,2546,0,0,225,26508,0,0,0,225,0,0,0,
2021-05-26,2546,3,2,226,26508,0,0,0,225,0,0,0,
2021-05-27,2546,1,0,227,26508,0,0,0,226,0,0,0,
2021-05-28,2546,0,6,221,26508,0,0,0,227,0,0,0,
2021-05-31,2546,2,5,218,26508,0,0,0,221,0,0,0,
2021-06-01,2546,5,0,222,26508,0,0,0,218,1,0,0,
2021-06-02,2546,0,3,219,26508,0,0,0,222,0,0,0,
2021-06-03,2546,0,1,218,26508,0,0,0,219,0,0,0,
2021-06-04,2546,2,3,217,26508,0,0,0,218,0,0,0,
2021-06-07,2546,2,5,214,26508,0,0,0,217,0,0,0,
2021-06-08,2546,0,2,212,26508,0,0,0,214,0,0,0,
2021-06-09,2546,0,0,212,26508,0,0,0,212,0,0,0,
2021-06-10,2546,0,0,212,26508,0,0,0,212,0,0,0,
2021-06-11,2546,2,3,211,26508,0,0,0,212,0,0,0,
2021-06-15,2546,6,4,213,26508,0,0,0,211,0,0,0,
2021-06-16,2546,0,20,193,26508,0,0,0,213,0,0,0,
2021-06-17,2546,1,4,189,26508,0,0,0,193,1,0,0,
2021-06-18,2546,0,4,185,26508,0,0,0,189,0,0,0,
2021-06-21,2546,1,2,184,26508,0,0,0,185,0,0,0,
2021-06-22,2546,0,3,181,26508,0,0,0,184,0,0,0,
2021-06-23,2546,0,2,179,26508,0,0,0,181,0,0,0,
2021-06-24,2546,0,0,179,26508,0,0,0,179,0,0,0,
2021-06-25,2546,0,1,178,26508,0,0,0,179,0,0,0,
2021-06-28,2546,0,0,178,26508,0,0,0,178,0,0,0,
2021-06-29,2546,0,1,177,26508,0,0,0,178,0,0,0,
2021-06-30,2546,3,1,179,26508,0,0,0,177,0,0,0,
2021-07-01,2546,0,1,178,26508,0,0,0,179,0,0,0,
2021-07-02,2546,0,0,178,26508,0,0,0,178,0,0,0,
2021-07-05,2546,1,1,178,26508,0,0,0,178,0,0,0,
2021-07-06,2546,0,0,178,26508,0,0,0,178,0,0,0,
2021-07-07,2546,1,4,175,26508,0,0,0,178,0,0,0,
2021-07-08,2546,0,5,170,26508,0,0,0,175,0,0,0,
2021-07-09,2546,2,1,171,26508,0,0,0,170,0,0,0,
2021-07-12,2546,5,0,176,26508,0,0,0,171,0,0,0,
2021-07-13,2546,0,1,175,26508,0,0,0,176,0,0,0,
2021-07-14,2546,0,1,174,26508,0,0,0,175,0,0,0,
2021-07-15,2546,7,2,179,26508,0,0,0,174,0,0,0,
2021-07-16,2546,0,2,177,26508,0,0,0,179,0,0,0,
2021-07-19,2546,1,0,178,26508,0,0,0,177,0,0,0,
2021-07-20,2546,0,1,177,26508,0,0,0,178,0,0,0,
2021-07-21,2546,0,0,177,26508,0,0,0,177,0,0,0,
2021-07-22,2546,0,2,175,26508,0,0,0,177,0,0,0,
2021-07-23,2546,2,0,177,26508,0,0,0,175,0,0,0,
