date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,1305,287,170,13753,122999,22,58,446,13636,0,410,0,
2018-01-25,1305,731,619,13865,122999,20,43,469,13753,0,446,0,
2018-01-26,1305,563,806,13621,122999,23,102,547,13865,1,469,1,
2018-01-29,1305,1882,2622,12881,122999,37,273,783,13621,0,547,0,
2018-01-30,1305,954,899,12936,122999,198,39,624,12881,0,783,0,
2018-01-31,1305,325,605,12655,122999,101,98,621,12936,1,624,0,
2018-02-01,1305,240,607,12287,122999,15,33,639,12655,1,621,0,
2018-02-02,1305,326,251,12362,122999,56,1,584,12287,0,639,0,
2018-02-05,1305,292,846,11798,122999,240,60,404,12362,10,584,0,
2018-02-06,1305,394,1387,10793,122999,116,267,555,11798,12,404,0,
2018-02-07,1305,592,357,11028,122999,30,32,557,10793,0,555,0,
2018-02-08,1305,347,893,10478,122999,27,167,697,11028,4,557,0,
2018-02-09,1305,387,302,10562,122999,236,25,486,10478,1,697,0,
2018-02-12,1305,284,527,10318,122999,10,19,495,10562,1,486,0,
2018-02-21,1305,284,691,9911,122999,4,245,736,10318,0,495,0,
2018-02-22,1305,932,130,10708,122999,86,23,673,9911,5,736,0,
2018-02-23,1305,856,614,10949,122999,52,16,637,10708,1,673,0,
2018-02-26,1305,486,710,10725,122999,14,7,630,10949,0,637,0,
2018-02-27,1305,434,757,10398,122999,18,48,660,10725,4,630,0,
2018-03-01,1305,448,688,10158,122999,34,62,688,10398,0,660,0,
2018-03-02,1305,742,894,10006,122999,52,15,651,10158,0,688,0,
2018-03-05,1305,370,325,10051,122999,131,25,545,10006,0,651,0,
2018-03-06,1305,421,156,10316,122999,16,29,558,10051,0,545,0,
2018-03-07,1305,685,480,10521,122999,19,35,574,10316,0,558,0,
2018-03-08,1305,503,223,10801,122999,29,2,547,10521,0,574,0,
2018-03-09,1305,393,548,10635,122999,16,81,612,10801,11,547,0,
2018-03-12,1305,97,1554,9178,122999,21,15,606,10635,0,612,0,
2018-03-13,1305,365,134,9409,122999,34,4,576,9178,0,606,0,
2018-03-14,1305,513,345,9577,122999,180,5,401,9409,0,576,0,
2018-03-15,1305,430,71,9936,122999,46,26,381,9577,0,401,0,
2018-03-16,1305,538,1614,8860,122999,34,247,594,9936,0,381,0,
2018-03-19,1305,2323,460,10723,122999,165,19,448,8860,0,594,0,
2018-03-20,1305,731,690,10764,122999,11,58,495,10723,0,448,0,
2018-03-21,1305,1771,176,12359,122999,70,3,428,10764,0,495,0,
2018-03-22,1305,802,531,12630,122999,40,44,432,12359,0,428,0,
2018-03-23,1305,626,511,12745,122999,77,17,371,12630,0,432,1,
2018-03-26,1305,634,699,12680,122999,101,50,320,12745,0,371,0,
2018-03-27,1305,193,374,12499,122999,17,10,313,12680,0,320,0,
2018-03-28,1305,245,674,12070,122999,14,27,326,12499,0,313,0,
2018-03-29,1305,458,193,12335,122999,58,34,302,12070,0,326,0,
2018-03-30,1305,127,539,11923,122999,31,9,280,12335,0,302,0,
2018-03-31,1305,379,864,11438,122999,41,66,305,11923,0,280,0,
2018-04-02,1305,274,283,11369,122999,23,27,309,11438,60,305,0,
2018-04-03,1305,229,264,11330,122999,68,5,246,11369,4,309,0,
2018-04-09,1305,1983,434,12879,122999,16,21,251,11330,0,246,0,
2018-04-10,1305,414,747,12545,122999,37,40,253,12879,1,251,1,
2018-04-11,1305,718,1596,11667,122999,32,0,221,12545,0,253,0,
2018-04-12,1305,548,646,11569,122999,32,7,196,11667,0,221,0,
2018-04-13,1305,627,1054,11142,122999,79,10,127,11569,0,196,0,X
2018-04-16,1305,834,1251,10725,122999,126,0,0,11142,0,127,1,X
2018-04-17,1305,509,467,10767,122999,0,0,0,10725,0,0,0,X
2018-04-18,1305,425,646,10546,122999,0,0,0,10767,0,0,0,X
2018-04-19,1305,1452,1373,10625,122999,0,0,0,10546,0,0,0,
2018-04-20,1305,713,680,10658,122999,0,227,227,10625,0,0,0,
2018-04-23,1305,600,920,10338,122999,17,107,317,10658,0,227,0,
2018-04-24,1305,276,299,10315,122999,19,19,317,10338,0,317,0,
2018-04-25,1305,275,273,10317,122999,6,13,324,10315,0,317,0,
2018-04-26,1305,436,409,10344,122999,4,0,320,10317,0,324,0,
2018-04-27,1305,194,59,10479,122999,0,8,328,10344,0,320,0,
2018-04-30,1305,542,56,10965,122999,5,206,529,10479,0,328,0,
2018-05-02,1305,251,98,11117,122999,0,14,543,10965,1,529,0,
2018-05-03,1305,99,116,11100,122999,3,0,540,11117,0,543,0,
2018-05-04,1305,110,73,11137,122999,11,16,545,11100,0,540,0,
2018-05-07,1305,62,276,10923,122999,10,3,538,11137,0,545,0,
2018-05-08,1305,259,134,11048,122999,1,1,538,10923,0,538,0,
2018-05-09,1305,1252,1257,11035,122999,4,114,648,11048,8,538,0,
2018-05-10,1305,483,230,11288,122999,67,43,624,11035,0,648,0,
2018-05-11,1305,213,335,11166,122999,14,10,620,11288,0,624,0,
2018-05-14,1305,321,446,11005,122999,26,90,684,11166,36,620,0,
2018-05-15,1305,910,305,11610,122999,98,47,633,11005,0,684,0,
2018-05-16,1305,589,1123,11076,122999,42,47,638,11610,0,633,0,
2018-05-17,1305,489,572,10993,122999,16,354,976,11076,0,638,0,
2018-05-18,1305,924,937,10969,122999,35,135,1076,10993,11,976,0,
2018-05-21,1305,767,668,11068,122999,30,456,1502,10969,0,1076,0,
2018-05-22,1305,304,578,10793,122999,35,5,1472,11068,1,1502,0,
2018-05-23,1305,608,283,11118,122999,33,3,1442,10793,0,1472,0,
2018-05-24,1305,424,279,11263,122999,24,20,1438,11118,0,1442,0,
2018-05-25,1305,394,161,11496,122999,20,5,1423,11263,0,1438,0,
2018-05-28,1305,348,237,11607,122999,6,3,1420,11496,0,1423,0,
2018-05-29,1305,315,44,11878,122999,8,36,1448,11607,0,1420,0,
2018-05-30,1305,145,133,11890,122999,14,213,1647,11878,0,1448,0,
2018-05-31,1305,440,187,12133,122999,25,2,1624,11890,10,1647,0,
2018-06-01,1305,76,164,12045,122999,209,4,1419,12133,0,1624,0,
2018-06-04,1305,558,146,12457,122999,1016,0,403,12045,0,1419,0,
2018-06-05,1305,403,182,12678,122999,0,28,431,12457,0,403,0,
2018-06-06,1305,234,105,12791,122999,213,5,223,12678,16,431,0,
2018-06-07,1305,531,258,13063,122999,66,2,159,12791,1,223,0,
2018-06-08,1305,356,707,12712,122999,35,0,124,13063,0,159,0,
2018-06-11,1305,247,58,12901,122999,87,1,38,12712,0,124,0,
2018-06-12,1305,126,235,12791,122999,4,0,34,12901,1,38,0,
2018-06-13,1305,74,114,12751,122999,0,2,36,12791,0,34,0,
2018-06-14,1305,221,556,12415,122999,3,3,36,12751,1,36,0,
2018-06-15,1305,175,380,12210,122999,5,17,48,12415,0,36,0,
2018-06-19,1305,229,94,12345,122999,2,36,82,12210,0,48,0,
2018-06-20,1305,215,96,12463,122999,5,10,87,12345,1,82,0,
2018-06-21,1305,490,141,12812,122999,0,42,129,12463,0,87,0,
2018-06-22,1305,196,130,12878,122999,1,4,132,12812,0,129,0,
2018-06-25,1305,408,187,13098,122999,7,3,128,12878,1,132,0,
2018-06-26,1305,201,266,13013,122999,16,19,131,13098,20,128,0,
2018-06-27,1305,41,463,12590,122999,24,12,119,13013,1,131,0,
2018-06-28,1305,242,198,12634,122999,7,21,133,12590,0,119,0,
2018-06-29,1305,179,656,12157,122999,8,39,164,12634,0,133,0,
2018-07-02,1305,381,1297,11241,122999,41,27,150,12157,0,164,0,
2018-07-03,1305,406,495,11152,122999,64,77,163,11241,0,150,0,
2018-07-04,1305,113,153,11110,122999,5,29,187,11152,2,163,0,
2018-07-05,1305,173,146,11137,122999,65,5,127,11110,0,187,0,
2018-07-06,1305,194,268,11063,122999,14,16,129,11137,0,127,0,
2018-07-09,1305,134,22,11174,122999,2,15,142,11063,1,129,0,
2018-07-10,1305,121,125,11170,122999,20,2,124,11174,0,142,0,
2018-07-11,1305,79,130,11119,122999,34,9,99,11170,0,124,0,
2018-07-12,1305,82,162,11039,122999,32,15,82,11119,0,99,0,
2018-07-13,1305,111,32,11118,122999,31,0,51,11039,0,82,0,
2018-07-16,1305,134,142,11100,122999,8,0,43,11118,10,51,0,
2018-07-17,1305,259,48,11310,122999,3,3,43,11100,1,43,0,
2018-07-18,1305,74,127,11255,122999,19,1,25,11310,2,43,0,
2018-07-19,1305,39,68,11226,122999,4,0,21,11255,0,25,0,X
2018-07-20,1305,28,93,11161,122999,21,0,0,11226,0,21,0,X
2018-07-23,1305,130,279,11011,122999,0,0,0,11161,1,0,0,X
2018-07-24,1305,168,197,10982,122999,0,0,0,11011,0,0,0,X
2018-07-25,1305,256,1008,10229,122999,0,0,0,10982,1,0,0,
2018-07-26,1305,578,305,10502,122999,0,28,28,10229,0,0,0,
2018-07-27,1305,90,154,10433,122999,0,0,28,10502,5,28,0,
2018-07-30,1305,128,175,10386,122999,0,1,29,10433,0,28,0,
2018-07-31,1305,183,187,10382,122999,0,43,72,10386,0,29,0,
2018-08-01,1305,155,203,10334,122999,10,6,68,10382,0,72,0,
2018-08-02,1305,179,103,10410,122999,9,5,64,10334,0,68,0,
2018-08-03,1305,87,87,10393,122999,37,16,43,10410,17,64,0,
2018-08-06,1305,108,50,10451,122999,0,5,48,10393,0,43,0,
2018-08-07,1305,33,148,10336,122999,3,5,50,10451,0,48,0,
2018-08-08,1305,91,229,10198,122999,0,10,60,10336,0,50,0,
2018-08-09,1305,22,22,10198,122999,0,4,64,10198,0,60,0,
2018-08-10,1305,72,145,10125,122999,4,1,61,10198,0,64,0,
2018-08-13,1305,146,66,10205,122999,0,14,75,10125,0,61,0,
2018-08-14,1305,270,1069,9406,122999,5,75,145,10205,0,75,0,
2018-08-15,1305,481,861,9026,122999,0,173,318,9406,0,145,0,
2018-08-16,1305,369,201,9194,122999,94,11,235,9026,0,318,0,
2018-08-17,1305,414,142,9466,122999,19,21,237,9194,0,235,0,
2018-08-20,1305,470,283,9653,122999,25,17,229,9466,0,237,0,
2018-08-21,1305,261,123,9791,122999,60,2,171,9653,0,229,0,
2018-08-22,1305,1701,801,10691,122999,40,34,165,9791,0,171,0,
2018-08-23,1305,756,480,10967,122999,38,52,179,10691,0,165,0,
2018-08-24,1305,189,577,10579,122999,0,3,182,10967,0,179,0,
2018-08-27,1305,261,210,10630,122999,9,11,184,10579,0,182,0,
2018-08-28,1305,329,244,10714,122999,16,15,183,10630,1,184,0,
2018-08-29,1305,123,182,10655,122999,10,17,190,10714,0,183,0,
2018-08-30,1305,94,285,10464,122999,8,17,198,10655,0,190,1,
2018-08-31,1305,27,198,10291,122999,9,1,190,10464,2,199,1,
2018-09-03,1305,48,117,10222,122999,20,5,175,10291,0,190,0,
2018-09-04,1305,32,36,10216,122999,0,4,179,10222,2,175,0,
2018-09-05,1305,79,135,10160,122999,15,12,176,10216,0,179,0,
2018-09-06,1305,136,955,9341,122999,15,43,204,10160,0,176,0,
2018-09-07,1305,212,83,9470,122999,7,30,227,9341,0,204,0,
2018-09-10,1305,1058,878,9647,122999,50,485,662,9470,3,227,0,
2018-09-11,1305,688,336,9998,122999,353,279,588,9647,1,662,0,
2018-09-12,1305,536,450,10084,126689,34,29,583,9998,0,588,0,
2018-09-13,1305,340,261,10163,126689,4,45,618,10084,0,583,6,
2018-09-14,1305,704,68,10787,126689,32,5,590,10163,12,618,1,
2018-09-17,1305,369,57,11099,126689,21,104,672,10787,0,590,1,
2018-09-18,1305,297,249,11141,126689,7,48,713,11099,6,672,0,
2018-09-19,1305,197,128,11209,126689,1,25,737,11141,1,713,0,
2018-09-20,1305,850,250,11804,126689,236,603,1104,11209,5,737,0,
2018-09-21,1305,658,534,11927,126689,81,48,1071,11804,1,1104,0,
2018-09-25,1305,904,268,12563,126689,42,33,1062,11927,0,1071,0,
2018-09-26,1305,285,753,12095,126689,0,35,1097,12563,0,1062,0,
2018-09-27,1305,171,728,11538,126689,223,102,976,12095,0,1097,0,
2018-09-28,1305,492,241,11785,126689,92,1,885,11538,4,976,0,
2018-10-01,1305,190,186,11789,126689,123,11,773,11785,0,885,0,
2018-10-02,1305,417,285,11921,126689,1,357,1129,11789,0,773,0,
2018-10-03,1305,794,186,12529,126689,30,22,1121,11921,0,1129,0,
2018-10-04,1305,128,254,12403,126689,22,422,1521,12529,0,1121,0,
2018-10-05,1305,245,569,12072,126689,201,130,1440,12403,7,1521,10,
2018-10-08,1305,257,59,12265,126689,178,255,1517,12072,5,1440,0,
2018-10-09,1305,124,247,12142,126689,37,34,1514,12265,0,1517,0,
2018-10-11,1305,622,700,12051,126689,440,141,1215,12142,13,1514,0,
2018-10-12,1305,237,171,12075,126689,185,34,1064,12051,42,1215,0,
2018-10-15,1305,122,96,12074,126689,25,117,1156,12075,27,1064,0,
2018-10-16,1305,677,236,12514,126689,45,523,1634,12074,1,1156,0,
2018-10-17,1305,924,254,13184,126689,354,181,1461,12514,0,1634,0,
2018-10-18,1305,2305,2262,13104,126689,322,480,1619,13184,123,1461,0,
2018-10-19,1305,1690,1364,13374,126689,400,222,1441,13104,56,1619,0,
2018-10-22,1305,403,866,12773,126689,193,230,1478,13374,138,1441,0,
2018-10-23,1305,314,324,12760,126689,185,486,1778,12773,3,1478,1,
2018-10-24,1305,704,92,13354,126689,822,54,1010,12760,18,1778,0,
2018-10-25,1305,341,565,13124,126689,604,70,474,13354,6,1010,2,
2018-10-26,1305,125,428,12815,126689,34,41,481,13124,6,474,0,
2018-10-29,1305,206,287,12734,126689,77,14,418,12815,0,481,0,
2018-10-30,1305,100,81,12753,126689,64,276,630,12734,0,418,0,
2018-10-31,1305,252,152,12853,126689,91,27,566,12753,0,630,0,
2018-11-01,1305,84,185,12751,126689,28,7,545,12853,1,566,0,
2018-11-02,1305,559,212,13097,126689,75,45,515,12751,1,545,0,
2018-11-05,1305,121,294,12924,126689,34,33,514,13097,0,515,0,
2018-11-06,1305,175,304,12743,126689,16,16,514,12924,52,514,0,
2018-11-07,1305,229,265,12707,126689,25,19,508,12743,0,514,0,
2018-11-08,1305,569,611,12665,126689,28,241,721,12707,0,508,0,
2018-11-09,1305,248,251,12661,126689,160,60,621,12665,1,721,0,
2018-11-12,1305,88,131,12618,126689,15,26,632,12661,0,621,0,
2018-11-13,1305,153,362,12409,126689,76,41,597,12618,0,632,0,
2018-11-14,1305,348,136,12611,126689,45,43,595,12409,10,597,0,
2018-11-15,1305,54,235,12430,126689,26,14,583,12611,0,595,0,
2018-11-16,1305,175,81,12524,126689,14,8,577,12430,0,583,0,
2018-11-19,1305,199,143,12580,126689,33,65,609,12524,0,577,0,
2018-11-20,1305,162,320,12422,126689,75,8,542,12580,0,609,0,
2018-11-21,1305,65,87,12400,126689,23,6,525,12422,0,542,0,
2018-11-22,1305,196,154,12442,126689,4,6,527,12400,0,525,0,
2018-11-23,1305,154,118,12478,126689,0,9,536,12442,0,527,0,
2018-11-26,1305,87,42,12523,126689,10,32,558,12478,0,536,0,
2018-11-27,1305,104,179,12448,126689,3,6,561,12523,0,558,0,
2018-11-28,1305,122,202,12368,126689,53,7,515,12448,0,561,0,
2018-11-29,1305,191,501,12051,126689,15,8,508,12368,7,515,0,
2018-11-30,1305,333,608,11776,126689,13,12,507,12051,0,508,0,
2018-12-03,1305,571,918,11429,126689,71,18,454,11776,0,507,0,
2018-12-04,1305,571,745,11255,126689,4,39,489,11429,0,454,0,
2018-12-05,1305,409,780,10884,126689,26,17,480,11255,0,489,0,
2018-12-06,1305,355,279,10960,126689,63,36,453,10884,0,480,0,
2018-12-07,1305,557,363,11154,126689,46,109,516,10960,0,453,0,
2018-12-10,1305,229,164,11219,126689,10,51,557,11154,0,516,0,
2018-12-11,1305,323,205,11337,126689,5,214,766,11219,0,557,0,
2018-12-12,1305,226,224,11339,126689,19,23,770,11337,0,766,0,
2018-12-13,1305,185,341,11183,126689,3,5,772,11339,0,770,0,
2018-12-14,1305,320,443,11060,126689,15,4,761,11183,0,772,0,
2018-12-17,1305,167,185,11042,126689,4,25,782,11060,0,761,0,
2018-12-18,1305,325,158,11209,126689,64,133,851,11042,0,782,0,
2018-12-19,1305,166,50,11322,126689,8,30,873,11209,3,851,0,
2018-12-20,1305,90,160,11251,126689,11,35,897,11322,1,873,0,
2018-12-21,1305,333,255,11328,126689,357,34,547,11251,1,897,27,
2018-12-22,1305,106,171,11263,126689,0,4,551,11328,0,547,0,
2018-12-24,1305,220,536,10947,126689,9,11,553,11263,0,551,0,
2018-12-25,1305,132,142,10937,126689,13,164,704,10947,0,553,0,
2018-12-26,1305,338,181,11094,126689,11,16,709,10937,0,704,0,
2018-12-27,1305,252,319,11027,126689,4,18,723,11094,0,709,0,
2018-12-28,1305,100,75,11050,126689,1,22,744,11027,2,723,0,
2019-01-02,1305,29,333,10736,126689,16,5,733,11050,10,744,0,
2019-01-03,1305,300,272,10764,126689,20,6,718,10736,0,733,1,
2019-01-04,1305,192,170,10786,126689,24,21,715,10764,0,718,0,
2019-01-07,1305,330,254,10862,126689,19,0,696,10786,0,715,0,
2019-01-08,1305,349,435,10776,126689,6,9,699,10862,0,696,0,
2019-01-09,1305,692,1122,10346,126689,20,82,761,10776,0,699,0,
2019-01-10,1305,240,270,10316,126689,41,17,737,10346,0,761,0,
2019-01-11,1305,241,74,10481,126689,12,7,732,10316,2,737,0,
2019-01-14,1305,266,62,10684,126689,32,10,700,10481,1,732,10,
2019-01-15,1305,303,146,10841,126689,0,7,707,10684,0,700,0,
2019-01-16,1305,603,236,11206,126689,1,0,705,10841,2,707,1,
2019-01-17,1305,704,347,11563,126689,10,2,697,11206,0,705,0,
2019-01-18,1305,92,295,11358,126689,14,11,694,11563,2,697,0,
2019-01-21,1305,74,766,10666,126689,9,22,707,11358,0,694,0,
2019-01-22,1305,163,252,10577,126689,15,2,694,10666,0,707,0,
2019-01-23,1305,57,143,10491,126689,4,4,694,10577,0,694,0,
2019-01-24,1305,165,160,10496,126689,21,6,679,10491,0,694,0,
2019-01-25,1305,66,295,10266,126689,2,19,696,10496,1,679,0,
2019-01-28,1305,53,193,10124,126689,13,3,686,10266,2,696,0,
2019-01-29,1305,39,40,10123,126689,1,2,687,10124,0,686,0,
2019-01-30,1305,230,670,9668,126689,152,6,541,10123,15,687,0,
2019-02-11,1305,114,247,9529,126689,4,29,566,9664,2,541,0,
2019-02-12,1305,229,421,9336,126689,162,10,414,9528,0,566,0,
2019-02-13,1305,170,208,9295,126689,32,0,382,9336,3,414,0,
2019-02-14,1305,160,208,9247,126689,7,19,394,9295,0,382,0,
2019-02-15,1305,518,582,9163,126689,24,3,373,9247,20,394,0,
2019-02-18,1305,88,138,9113,126689,11,7,369,9163,0,373,0,
2019-02-19,1305,53,205,8959,126689,16,9,362,9113,2,369,0,
2019-02-20,1305,159,288,8830,126689,8,9,363,8959,0,362,0,
2019-02-21,1305,160,113,8877,126689,3,5,365,8830,0,363,0,
2019-02-22,1305,115,67,8925,126689,3,0,362,8877,0,365,0,
2019-02-25,1305,139,117,8944,126689,9,0,353,8925,3,362,0,
2019-02-26,1305,62,332,8670,126689,3,2,352,8944,4,353,0,
2019-02-27,1305,47,115,8601,126689,2,10,360,8670,1,352,0,
2019-03-04,1305,87,110,8578,126689,8,1,353,8601,0,360,0,
2019-03-05,1305,48,73,8552,126689,0,7,360,8578,1,353,0,
2019-03-06,1305,40,54,8538,126689,2,0,358,8552,0,360,0,
2019-03-07,1305,425,267,8691,126689,3,36,391,8538,5,358,0,
2019-03-08,1305,280,96,8874,126689,27,489,853,8691,1,391,0,
2019-03-11,1305,329,120,9083,126689,165,13,701,8874,0,853,0,
2019-03-12,1305,247,102,9228,126689,78,54,677,9083,0,701,0,
2019-03-13,1305,373,86,9515,126689,81,23,619,9228,0,677,0,
2019-03-14,1305,202,84,9633,126689,150,4,473,9515,0,619,0,
2019-03-15,1305,720,109,10244,126689,119,873,1227,9633,0,473,0,
2019-03-18,1305,146,389,10001,126689,672,20,575,10244,0,1227,0,
2019-03-19,1305,251,55,10197,126689,21,14,568,10001,0,575,0,
2019-03-20,1305,117,59,10255,126689,12,150,706,10197,0,568,0,
2019-03-21,1305,86,182,10159,126689,30,2,678,10255,0,706,0,
2019-03-22,1305,287,110,10331,126689,273,32,437,10159,5,678,0,
2019-03-25,1305,193,105,10419,126689,200,130,367,10331,0,437,0,
2019-03-26,1305,103,93,10428,126689,9,0,358,10419,1,367,0,
2019-03-27,1305,46,128,10346,126689,5,0,353,10428,0,358,0,
2019-03-28,1305,70,31,10384,126689,77,1,277,10346,1,353,0,
2019-03-29,1305,47,52,10379,126689,45,1,233,10384,0,277,0,
2019-04-01,1305,157,205,10331,126689,29,2,206,10379,0,233,0,
2019-04-02,1305,130,51,10410,126689,11,3,198,10331,0,206,0,
2019-04-03,1305,91,200,10301,126689,10,13,201,10410,0,198,0,
2019-04-08,1305,128,242,10187,126689,8,3,196,10301,0,201,0,
2019-04-09,1305,337,259,10265,126689,21,0,172,10187,0,196,3,
2019-04-10,1305,130,136,10259,126689,29,0,143,10265,0,172,0,
2019-04-11,1305,306,53,10512,126689,33,0,110,10259,0,143,0,
2019-04-12,1305,273,48,10737,126689,57,0,53,10512,0,110,0,X
2019-04-15,1305,42,80,10699,126689,53,0,0,10737,0,53,0,X
2019-04-16,1305,25,53,10671,126689,0,0,0,10699,0,0,0,X
2019-04-17,1305,85,202,10553,126689,0,0,0,10671,1,0,0,X
2019-04-18,1305,108,122,10538,126689,0,0,0,10553,1,0,0,
2019-04-19,1305,44,87,10495,126689,0,16,16,10538,0,0,0,
2019-04-22,1305,112,183,10420,126689,0,0,16,10495,4,16,0,
2019-04-23,1305,35,73,10382,126689,0,0,16,10420,0,16,0,
2019-04-24,1305,91,228,10245,126689,0,0,16,10382,0,16,0,
2019-04-25,1305,53,37,10261,126689,0,0,16,10245,0,16,0,
2019-04-26,1305,68,43,10286,126689,8,9,17,10261,0,16,0,
2019-04-29,1305,43,108,10218,126689,0,2,19,10286,3,17,0,
2019-04-30,1305,31,16,10233,126689,1,2,20,10218,0,19,0,
2019-05-02,1305,69,82,10218,126689,0,1,21,10233,2,20,0,
2019-05-03,1305,195,397,10016,126689,9,4,16,10218,0,21,0,
2019-05-06,1305,293,279,10030,126689,6,3,13,10016,0,16,0,
2019-05-07,1305,393,128,10295,126689,0,2,15,10030,0,13,0,
2019-05-08,1305,74,97,10272,126689,0,0,15,10295,0,15,0,
2019-05-09,1305,427,64,10635,126689,1,0,14,10272,0,15,0,
2019-05-10,1305,69,162,10540,126689,0,6,18,10635,2,14,2,
2019-05-13,1305,104,164,10480,126689,0,3,21,10540,0,18,0,
2019-05-14,1305,111,93,10498,126689,9,36,48,10480,0,21,0,
2019-05-15,1305,243,50,10691,126689,31,26,43,10498,0,48,0,
2019-05-16,1305,300,337,10644,126689,9,64,98,10691,10,43,0,
2019-05-17,1305,526,589,10573,126689,46,68,120,10644,8,98,0,
2019-05-20,1305,97,42,10627,126689,27,9,102,10573,1,120,0,
2019-05-21,1305,98,121,10604,126689,30,20,92,10627,0,102,0,
2019-05-22,1305,249,112,10741,126689,31,7,68,10604,0,92,0,
2019-05-23,1305,51,29,10763,126689,3,10,75,10741,0,68,0,
2019-05-24,1305,51,27,10787,126689,0,10,85,10763,0,75,0,
2019-05-27,1305,70,116,10741,126689,8,10,87,10787,0,85,0,
2019-05-28,1305,50,176,10560,126689,1,325,411,10741,55,87,0,
2019-05-29,1305,237,68,10729,126689,356,5,60,10560,0,411,0,
2019-05-30,1305,63,23,10749,126689,0,2,62,10729,20,60,0,
2019-05-31,1305,24,58,10714,126689,11,8,59,10749,1,62,0,
2019-06-03,1305,57,66,10705,126689,9,0,50,10714,0,59,0,
2019-06-04,1305,6,68,10618,126689,10,2,42,10705,25,50,0,
2019-06-05,1305,56,54,10619,126689,7,2,37,10618,1,42,0,
2019-06-06,1305,64,129,10554,126689,2,1,36,10619,0,37,0,
2019-06-10,1305,180,332,10402,126689,3,30,63,10554,0,36,0,
2019-06-11,1305,28,250,10180,126689,0,3,66,10402,0,63,0,
2019-06-12,1305,59,171,10068,126689,1,5,70,10180,0,66,0,
2019-06-13,1305,124,78,10114,126689,2,7,75,10068,0,70,0,
2019-06-14,1305,59,109,10062,126689,15,0,60,10114,2,75,0,
2019-06-17,1305,98,98,10062,126689,1,0,59,10062,0,60,0,
2019-06-18,1305,25,51,10033,126689,0,2,61,10062,3,59,0,
2019-06-19,1305,118,266,9885,126689,1,0,60,10033,0,61,0,
2019-06-20,1305,386,294,9977,126689,0,25,85,9885,0,60,0,
2019-06-21,1305,155,274,9858,126689,2,10,93,9977,0,85,0,
2019-06-24,1305,62,238,9682,126689,8,2,87,9858,0,93,0,
2019-06-25,1305,13,220,9475,126689,9,5,83,9682,0,87,0,
2019-06-26,1305,57,149,9373,126689,0,7,90,9475,10,83,0,
2019-06-27,1305,416,247,9542,126689,5,15,100,9373,0,90,0,
2019-06-28,1305,234,112,9661,126689,0,3,103,9542,3,100,0,
2019-07-01,1305,90,166,9585,126689,0,4,107,9661,0,103,0,
2019-07-02,1305,146,85,9545,126689,3,20,123,9585,101,107,1,
2019-07-03,1305,38,96,9487,126689,0,0,123,9545,0,123,0,
2019-07-04,1305,100,83,9504,126689,2,1,122,9487,0,123,0,
2019-07-05,1305,89,26,9567,126689,0,0,102,9504,0,122,20,
2019-07-08,1305,49,71,9543,126689,1,2,102,9567,2,102,1,
2019-07-09,1305,60,122,9481,126689,0,1,103,9543,0,102,0,
2019-07-10,1305,60,95,9445,126689,1,0,101,9481,1,103,1,
2019-07-11,1305,196,176,9465,126689,1,0,100,9445,0,101,0,
2019-07-12,1305,86,64,9487,126689,23,0,77,9465,0,100,0,
2019-07-15,1305,81,483,9084,126689,0,0,77,9487,1,77,0,
2019-07-16,1305,97,49,9106,126689,0,0,77,9084,26,77,0,
2019-07-17,1305,142,442,8806,126689,31,1,47,9106,0,77,0,
2019-07-18,1305,57,66,8789,126689,20,0,27,8806,8,47,0,X
2019-07-19,1305,48,128,8709,126689,27,0,0,8789,0,27,0,X
2019-07-22,1305,191,137,8763,126689,0,0,0,8709,0,0,0,X
2019-07-23,1305,258,129,8892,126689,0,0,0,8763,0,0,0,X
2019-07-24,1305,407,686,8611,126689,0,0,0,8892,2,0,0,
2019-07-25,1305,304,578,8337,126689,0,50,50,8611,0,0,0,
2019-07-26,1305,172,35,8464,126689,0,1,51,8337,10,50,0,
2019-07-29,1305,130,71,8515,126689,1,10,60,8464,8,51,0,
2019-07-30,1305,67,220,8362,126689,0,0,60,8515,0,60,0,
2019-07-31,1305,48,117,8290,126689,0,1,61,8362,3,60,0,
2019-08-01,1305,41,79,8248,126689,0,10,71,8290,4,61,0,
2019-08-02,1305,93,115,8223,126689,9,7,69,8248,3,71,0,
2019-08-05,1305,146,138,8207,126689,4,49,114,8223,24,69,0,
2019-08-06,1305,100,98,8204,126689,3,100,211,8207,5,114,0,
2019-08-07,1305,108,56,8256,126689,1,21,231,8204,0,211,0,
2019-08-08,1305,25,10,8271,126689,0,168,399,8256,0,231,0,
2019-08-12,1305,90,152,8207,126689,0,71,470,8271,2,399,0,
2019-08-13,1305,198,678,7727,126689,41,172,601,8207,0,470,0,
2019-08-14,1305,159,339,7540,126689,82,25,544,7727,7,601,0,
2019-08-15,1305,109,141,7499,126689,29,20,535,7540,9,544,0,
2019-08-16,1305,85,276,7298,126689,30,3,508,7499,10,535,0,
2019-08-19,1305,85,551,6832,126689,45,8,471,7298,0,508,0,
2019-08-20,1305,120,67,6885,126689,0,3,474,6832,0,471,0,
2019-08-21,1305,63,79,6816,126689,16,0,458,6885,53,474,0,
2019-08-22,1305,5,100,6707,126689,1,1,458,6816,14,458,0,
