date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-02,8201,693,590,1752,15591,9,71,100
2021-09-03,8201,767,550,1969,15591,11,197,286
2021-09-06,8201,572,676,1865,15591,204,166,248
2021-09-07,8201,812,431,2246,15591,65,209,391
2021-09-08,8201,681,869,2058,15591,8,131,514
2021-09-09,8201,527,422,2163,15591,124,189,579
2021-09-10,8201,584,537,2210,15591,58,115,634
2021-09-13,8201,698,557,2351,15591,36,219,816
2021-09-14,8201,556,558,2349,15591,65,138,889
2021-09-15,8201,629,469,2509,15591,30,83,942
2021-09-16,8201,593,886,2216,15591,256,130,816
2021-09-17,8201,106,105,2217,15591,47,32,798
2021-09-22,8201,136,234,2119,15591,76,46,768
2021-09-23,8201,147,154,2112,15591,114,11,665
2021-09-24,8201,112,229,1995,15591,63,33,635
2021-09-27,8201,183,272,1905,15591,19,24,640
2021-09-28,8201,256,95,2066,15591,44,49,645
2021-09-29,8201,196,152,2110,15591,100,23,568
2021-09-30,8201,881,354,2637,15591,13,151,706
2021-10-01,8201,154,994,1797,15591,105,69,670
2021-10-04,8201,112,159,1750,15591,77,19,612
2021-10-05,8201,126,98,1778,15591,29,17,600
2021-10-06,8201,126,86,1818,15591,11,5,594
2021-10-07,8201,345,294,1869,15591,65,149,678
2021-10-08,8201,301,333,1837,15591,48,23,653
2021-10-12,8201,77,50,1864,15591,123,19,549
2021-10-13,8201,79,95,1848,15591,16,1,534
2021-10-14,8201,156,126,1878,15591,8,23,549
2021-10-15,8201,92,129,1841,15591,24,7,532
2021-10-18,8201,72,77,1836,15591,1,21,552
2021-10-19,8201,196,104,1928,15591,10,2,544
2021-10-20,8201,233,95,2066,15591,34,3,513
2021-10-21,8201,678,410,2334,15591,0,281,794
2021-10-22,8201,2300,603,4031,15591,92,213,915
2021-10-25,8201,735,1875,2891,15591,247,31,699
2021-10-26,8201,691,614,2968,15591,46,24,677
2021-10-27,8201,448,699,2717,15591,54,37,660
2021-10-28,8201,624,691,2650,15591,1,21,680
2021-10-29,8201,563,379,2834,15591,39,64,705
2021-11-01,8201,937,726,3045,15591,7,75,773
2021-11-02,8201,396,450,2991,15591,154,24,643
2021-11-03,8201,191,130,3052,15591,18,24,639
2021-11-04,8201,974,654,3372,15591,11,49,677
2021-11-05,8201,291,483,3180,15591,11,22,688
2021-11-08,8201,197,369,3008,15591,12,12,688
2021-11-09,8201,245,249,3004,15591,25,6,669
2021-11-10,8201,186,157,3033,15591,9,55,715
2021-11-11,8201,175,398,2810,15591,108,0,607
2021-11-12,8201,90,233,2667,15591,20,60,647
2021-11-15,8201,170,128,2709,15591,45,49,651
2021-11-16,8201,383,256,2836,15591,7,33,677
2021-11-17,8201,314,216,2934,15591,4,20,693
2021-11-18,8201,1104,510,3528,15591,52,161,802
2021-11-19,8201,904,870,3562,15591,140,11,673
2021-11-22,8201,115,437,3240,15591,5,0,668
2021-11-23,8201,116,248,3108,15591,27,1,635
2021-11-24,8201,132,73,3167,15591,7,5,633
2021-11-25,8201,104,102,3169,15591,5,0,628
2021-11-26,8201,102,210,3061,15591,41,0,587
2021-11-29,8201,95,264,2892,15591,58,18,547
2021-11-30,8201,27,96,2823,15591,14,10,543
2021-12-01,8201,88,59,2852,15591,19,20,544
2021-12-02,8201,160,106,2906,15591,49,12,507
2021-12-03,8201,187,123,2970,15591,6,15,515
2021-12-06,8201,41,54,2957,15591,29,0,486
2021-12-07,8201,2581,706,4832,15591,3,224,707
2021-12-08,8201,1074,2707,3199,15591,136,8,579
2021-12-09,8201,176,369,3006,15591,128,7,458
2021-12-10,8201,76,116,2966,15591,50,1,409
2021-12-13,8201,121,139,2947,15591,6,1,403
2021-12-14,8201,55,209,2793,15591,59,3,307
2021-12-15,8201,58,66,2785,15591,1,3,309
2021-12-16,8201,74,104,2755,15591,0,8,317
2021-12-17,8201,33,100,2688,15591,6,2,313
2021-12-20,8201,37,75,2650,15591,10,0,303
2021-12-21,8201,190,71,2769,15591,0,13,316
2021-12-22,8201,69,102,2736,15591,0,0,316
2021-12-23,8201,2585,479,4842,15591,0,107,422
2021-12-24,8201,1115,2174,3783,15591,50,73,445
2021-12-27,8201,351,186,3948,15591,37,12,420
2021-12-28,8201,216,192,3972,15591,91,1,330
2021-12-29,8201,55,75,3952,15591,13,0,317
2021-12-30,8201,93,375,3670,15591,15,3,305
2022-01-03,8201,24,101,3593,15591,21,4,288
2022-01-04,8201,126,705,3012,15591,39,0,249
2022-01-05,8201,130,118,3024,15591,34,5,220
2022-01-06,8201,22,47,2999,15591,51,3,172
2022-01-07,8201,44,199,2844,15591,23,30,179
2022-01-10,8201,44,42,2846,15591,30,5,134
2022-01-11,8201,191,106,2931,15591,15,10,129
2022-01-12,8201,22,141,2812,15591,1,11,139
2022-01-13,8201,42,29,2825,15591,22,6,123
2022-01-14,8201,112,37,2900,15591,6,8,125
2022-01-17,8201,61,86,2875,15591,2,37,160
2022-01-18,8201,61,49,2887,15591,15,2,147
2022-01-19,8201,117,73,2931,15591,17,25,155
2022-01-20,8201,28,200,2759,15591,22,0,133
2022-01-21,8201,67,197,2629,15591,14,13,132
2022-01-24,8201,25,79,2575,15591,0,7,139
2022-01-25,8201,6,23,2558,15591,9,0,130
2022-01-26,8201,26,47,2536,15591,11,0,119
2022-02-07,8201,21,32,2515,15591,0,0,119
2022-02-08,8201,9,79,2445,15591,6,0,113
2022-02-09,8201,29,19,2455,15591,24,1,90
2022-02-10,8201,68,53,2470,15591,0,14,104
2022-02-11,8201,732,513,2689,15591,3,409,510
2022-02-14,8201,115,146,2658,15591,307,29,232
2022-02-15,8201,7,154,2511,15591,13,9,228
2022-02-16,8201,65,66,2510,15591,1,0,227
2022-02-17,8201,47,168,2389,15591,69,0,158
2022-02-18,8201,31,46,2374,15591,24,0,134
2022-02-21,8201,5,211,2168,15591,7,5,132
2022-02-22,8201,89,64,2193,15591,17,2,117
2022-02-23,8201,72,97,2168,15591,2,2,117
2022-02-24,8201,560,429,2299,15591,6,382,493
2022-02-25,8201,111,196,2214,15591,66,56,483
2022-03-01,8201,101,109,2206,15591,49,0,333
2022-03-02,8201,287,190,2303,15591,64,3,272
2022-03-03,8201,315,163,2455,15591,22,3,253
2022-03-04,8201,51,101,2405,15591,16,0,237
2022-03-07,8201,66,167,2304,15591,82,5,160
2022-03-08,8201,24,36,2292,15591,26,6,140
2022-03-09,8201,25,36,2281,15591,26,0,114
2022-03-10,8201,20,121,2180,15591,12,0,102
2022-03-11,8201,16,171,2025,15591,5,6,103
2022-03-14,8201,29,285,1769,15591,0,1,104
2022-03-15,8201,9,33,1745,15591,14,0,90
2022-03-16,8201,45,7,1783,15591,0,0,90
2022-03-17,8201,26,21,1788,15591,5,2,87
2022-03-18,8201,23,5,1806,15591,0,0,87
2022-03-21,8201,2,122,1686,15591,20,0,67
2022-03-22,8201,21,0,1707,15591,0,0,67
2022-03-23,8201,5,36,1676,15591,0,0,59
2022-03-24,8201,2,7,1671,15591,0,0,59
2022-03-25,8201,7,7,1671,15591,3,0,56
2022-03-28,8201,6,0,1677,15591,0,1,57
2022-03-29,8201,50,20,1707,15591,0,0,57
2022-03-30,8201,5,0,1712,15591,2,0,55
2022-03-31,8201,84,2,1794,15591,0,0,55
2022-04-01,8201,39,12,1821,15591,2,0,53
2022-04-06,8201,3,4,1820,15591,12,0,41
2022-04-07,8201,11,9,1822,15591,11,1,1
2022-04-08,8201,13,52,1783,15591,1,0,0
2022-04-11,8201,18,17,1784,15591,0,0,0
2022-04-12,8201,31,34,1781,15591,0,0,0
2022-04-13,8201,6,6,1781,15591,0,0,0
2022-04-14,8201,28,35,1774,15591,0,0,0
2022-04-15,8201,3,10,1767,15591,0,1,1
2022-04-18,8201,7,28,1746,15591,0,0,1
2022-04-19,8201,7,17,1736,15591,0,0,1
2022-04-20,8201,23,22,1737,15591,1,0,0
2022-04-21,8201,9,3,1743,15591,0,0,0
2022-04-22,8201,12,70,1685,15591,0,0,0
2022-04-25,8201,26,101,1610,15591,0,0,0
2022-04-26,8201,443,53,2000,15591,0,9,9
2022-04-27,8201,179,389,1789,15591,8,8,9
2022-04-28,8201,53,80,1762,15591,4,1,6
2022-04-29,8201,119,131,1750,15591,0,11,17
2022-05-03,8201,47,29,1768,15591,5,0,12
2022-05-04,8201,32,92,1708,15591,0,1,13
2022-05-05,8201,20,20,1708,15591,0,0,13
2022-05-06,8201,100,7,1801,15591,1,3,15
2022-05-09,8201,45,6,1840,15591,1,0,14
2022-05-10,8201,62,22,1880,15591,6,0,8
2022-05-11,8201,30,29,1881,15591,5,0,3
2022-05-12,8201,58,83,1856,15591,3,0,0
2022-05-13,8201,9,13,1852,15591,0,5,5
2022-05-16,8201,18,8,1862,15591,0,0,5
2022-05-17,8201,1,32,1831,15591,0,0,5
2022-05-18,8201,55,53,1833,15591,0,6,11
2022-05-19,8201,5,89,1749,15591,0,3,14
2022-05-20,8201,10,24,1735,15591,3,1,12
2022-05-23,8201,68,44,1759,15591,0,0,12
2022-05-24,8201,32,29,1762,15591,0,0,12
2022-05-25,8201,0,8,1754,15591,0,0,12
2022-05-26,8201,9,47,1716,15591,0,0,12
2022-05-27,8201,3,10,1709,15591,1,0,11
2022-05-30,8201,23,3,1729,15591,0,0,11
2022-05-31,8201,1,6,1724,15591,0,0,11
2022-06-01,8201,6,13,1717,15591,0,0,11
2022-06-02,8201,3,0,1720,15591,0,0,11
2022-06-06,8201,1,10,1711,15591,0,0,11
2022-06-07,8201,5,15,1701,15591,0,0,11
2022-06-08,8201,22,12,1711,15591,0,0,11
2022-06-09,8201,30,28,1713,15591,0,0,11
2022-06-10,8201,12,17,1708,15591,6,0,5
2022-06-13,8201,16,35,1689,15591,0,4,9
2022-06-14,8201,185,73,1801,15591,0,166,175
2022-06-15,8201,47,79,1769,15591,89,11,97
2022-06-16,8201,172,102,1839,15591,69,17,45
2022-06-17,8201,177,82,1934,15591,24,49,70
2022-06-20,8201,111,115,1930,15591,48,0,22
2022-06-21,8201,24,8,1946,15591,16,0,6
2022-06-22,8201,54,37,1963,15591,5,2,3
2022-06-23,8201,34,51,1942,15591,0,0,3
2022-06-24,8201,7,21,1928,15591,0,0,3
2022-06-27,8201,20,14,1934,15591,3,0,0
2022-06-28,8201,18,10,1942,15591,0,0,0
2022-06-29,8201,18,40,1920,15591,0,0,0
2022-06-30,8201,76,303,1693,15591,0,10,10
2022-07-01,8201,45,61,1675,15591,0,0,10
2022-07-04,8201,7,40,1640,15591,0,0,10
2022-07-05,8201,14,39,1610,15591,0,0,10
2022-07-06,8201,38,2,1642,15591,0,1,11
2022-07-07,8201,35,32,1645,15591,0,0,11
2022-07-08,8201,15,23,1614,15591,9,0,2
2022-07-11,8201,9,4,1619,15591,0,0,2
2022-07-12,8201,31,49,1601,15591,0,0,2
2022-07-13,8201,6,6,1601,15591,0,0,2
2022-07-14,8201,1,4,1598,15591,0,0,2
2022-07-15,8201,58,8,1648,15591,0,0,2
2022-07-18,8201,18,31,1635,15591,0,0,2
2022-07-19,8201,0,21,1614,15591,0,0,2
2022-07-20,8201,56,62,1608,15591,0,0,2
2022-07-21,8201,25,26,1602,15591,1,0,1
2022-07-22,8201,93,126,1569,15591,0,9,10
2022-07-25,8201,341,210,1700,15591,0,82,92
2022-07-26,8201,345,659,1386,15591,53,18,57
2022-07-27,8201,79,153,1312,15591,25,10,42
2022-07-28,8201,217,131,1398,15591,5,11,48
2022-07-29,8201,191,118,1471,15591,6,3,45
2022-08-01,8201,89,127,1433,15591,0,1,46
2022-08-02,8201,192,68,1557,15591,6,0,40
2022-08-03,8201,107,94,1570,15591,2,1,39
2022-08-04,8201,67,24,1613,15591,15,0,24
2022-08-05,8201,31,35,1609,15591,0,0,24
2022-08-08,8201,19,2,1626,15591,1,0,23
2022-08-09,8201,28,37,1617,15591,1,6,28
2022-08-10,8201,73,50,1640,15591,0,2,30
2022-08-11,8201,16,92,1564,15591,0,0,30
2022-08-12,8201,63,30,1597,15591,0,0,30
2022-08-15,8201,1030,351,2276,15591,2,28,56
2022-08-16,8201,403,567,2112,15591,28,5,33
2022-08-17,8201,55,191,1976,15591,3,16,46
2022-08-18,8201,21,237,1759,15591,1,0,45
2022-08-19,8201,553,546,1766,15591,5,13,53
2022-08-22,8201,79,319,1526,15591,4,0,49
2022-08-23,8201,96,212,1410,15591,2,0,47
2022-08-24,8201,92,61,1441,15591,24,5,28
2022-08-25,8201,72,22,1491,15591,0,6,34
2022-08-26,8201,3,49,1445,15591,1,0,33
2022-08-29,8201,31,66,1410,15591,4,1,30
2022-08-30,8201,108,49,1469,15591,3,4,31
2022-08-31,8201,35,31,1467,15591,2,0,29
2022-09-01,8201,7,12,1462,15591,0,1,30
2022-09-02,8201,4,18,1448,15591,1,0,29
2022-09-05,8201,16,44,1420,15591,9,0,20
2022-09-06,8201,222,31,1611,15591,5,2,17
2022-09-07,8201,15,204,1422,15591,2,0,15
2022-09-08,8201,20,9,1433,15591,0,0,15
2022-09-12,8201,107,39,1501,15591,0,0,15
2022-09-13,8201,19,4,1516,15591,0,0,15
2022-09-14,8201,4,8,1512,15591,0,1,16
2022-09-15,8201,70,50,1532,15591,0,0,16
2022-09-16,8201,36,10,1558,15591,0,0,16
2022-09-19,8201,210,154,1614,15591,1,5,20
2022-09-20,8201,155,80,1689,15591,0,0,20
2022-09-21,8201,22,42,1669,15591,1,0,19
2022-09-22,8201,14,26,1657,15591,4,5,20
2022-09-23,8201,29,128,1558,15591,1,0,19
2022-09-26,8201,14,17,1555,15591,6,8,21
2022-09-27,8201,10,24,1541,15591,1,0,20
2022-09-28,8201,8,7,1522,15591,0,1,21
2022-09-29,8201,11,13,1520,15591,0,0,21
2022-09-30,8201,4,22,1502,15591,5,0,16
2022-10-03,8201,14,1,1515,15591,0,0,16
2022-10-04,8201,16,12,1519,15591,0,0,16
2022-10-05,8201,7,32,1494,15591,1,0,15
2022-10-06,8201,6,10,1490,15591,0,0,15
2022-10-07,8201,4,6,1488,15591,0,0,15
2022-10-11,8201,30,13,1475,15591,0,0,15
2022-10-12,8201,10,6,1479,15591,6,0,9
2022-10-13,8201,21,51,1449,15591,0,1,10
2022-10-14,8201,6,8,1444,15591,0,0,10
2022-10-17,8201,5,4,1445,15591,0,0,10
2022-10-18,8201,2,13,1434,15591,0,1,11
2022-10-19,8201,1,2,1433,15591,0,0,11
2022-10-20,8201,14,17,1430,15591,0,0,11
2022-10-21,8201,7,1,1436,15591,0,3,14
2022-10-24,8201,1,2,1435,15591,0,0,14
2022-10-25,8201,2,0,1437,15591,0,0,14
2022-10-26,8201,11,8,1440,15591,0,0,14
2022-10-27,8201,5,6,1439,15591,0,0,14
2022-10-28,8201,16,3,1452,15591,0,0,14
2022-10-31,8201,31,21,1462,15591,0,0,14
2022-11-01,8201,10,16,1456,15591,0,0,14
2022-11-02,8201,6,10,1452,15591,0,0,14
2022-11-03,8201,21,10,1463,15591,0,0,14
2022-11-04,8201,3,9,1457,15591,1,0,13
2022-11-07,8201,23,13,1467,15591,0,0,13
2022-11-08,8201,12,15,1464,15591,0,0,13
2022-11-09,8201,7,42,1429,15591,0,0,13
2022-11-10,8201,1,1,1429,15591,0,0,13
2022-11-11,8201,4,16,1417,15591,0,1,14
2022-11-14,8201,2,1,1418,15591,0,0,14
2022-11-15,8201,3,6,1415,15591,0,0,14
2022-11-16,8201,18,4,1427,15591,0,0,14
2022-11-17,8201,20,13,1434,15591,0,0,14
2022-11-18,8201,9,3,1440,15591,0,0,14
2022-11-21,8201,17,6,1451,0,0,2,16
2022-11-22,8201,0,44,1407,0,2,0,14
2022-11-23,8201,0,4,1403,0,0,0,14
2022-11-24,8201,0,3,1400,0,0,0,14
2022-11-25,8201,0,3,1397,0,0,0,14
2022-11-28,8201,0,23,1374,0,0,0,14
2022-11-29,8201,0,0,1364,0,0,0,14
2022-11-30,8201,0,8,1356,0,0,0,14
2022-12-01,8201,0,6,1350,0,0,0,14
2022-12-02,8201,0,0,1350,0,0,0,14
2022-12-05,8201,0,3,1333,0,0,0,14
2022-12-06,8201,0,7,1326,0,0,0,14
2022-12-07,8201,0,0,1326,0,0,0,14
2022-12-08,8201,0,1,1325,0,0,0,14
2022-12-09,8201,0,0,1325,0,0,0,14
2022-12-12,8201,0,1,1324,0,0,0,14
2022-12-13,8201,0,22,1301,0,0,0,14
2022-12-14,8201,0,12,1289,0,0,0,14
2022-12-15,8201,0,6,1283,0,0,0,14
2022-12-16,8201,0,8,1275,0,0,0,14
2022-12-19,8201,0,6,1269,0,0,0,14
2022-12-20,8201,0,22,1247,0,0,0,14
2022-12-21,8201,0,1,1246,0,0,0,14
2022-12-22,8201,0,15,1231,0,0,0,14
2022-12-23,8201,0,2,1229,0,0,0,14
2022-12-26,8201,0,0,1229,0,0,0,14
2022-12-27,8201,0,0,1222,0,0,0,14
2022-12-28,8201,0,1,1221,0,0,0,14
2022-12-29,8201,0,0,1221,0,0,0,14
2022-12-30,8201,0,0,1221,0,0,0,14
2023-01-03,8201,0,4,1217,0,0,0,14
2023-01-04,8201,0,2,1215,0,0,0,14
2023-01-05,8201,0,10,1205,0,0,0,14
2023-01-06,8201,0,0,1204,0,0,0,14
2023-01-09,8201,0,1,1203,0,0,0,14
2023-01-10,8201,0,1,1202,0,0,0,14
2023-01-11,8201,0,24,1178,0,0,0,14
2023-01-12,8201,0,2,1176,0,0,0,14
2023-01-13,8201,0,0,1176,0,0,0,14
2023-01-16,8201,0,9,1167,0,0,0,14
2023-01-17,8201,0,6,1161,0,0,0,14
2023-01-30,8201,0,0,1161,0,0,0,14
2023-01-31,8201,0,1,1160,0,0,0,14
2023-02-01,8201,0,10,1096,0,0,0,14
2023-02-02,8201,0,0,1096,0,0,0,14
2023-02-03,8201,0,2,1094,0,0,0,14
2023-02-06,8201,0,1,1093,0,0,0,14
2023-02-07,8201,0,0,1093,0,0,0,14
2023-02-08,8201,0,12,1077,0,0,0,14
2023-02-09,8201,0,1,1076,0,11,0,3
2023-02-10,8201,0,14,1061,0,0,0,3
2023-02-13,8201,0,5,1056,0,0,0,3
2023-02-14,8201,0,6,1042,0,0,0,3
2023-02-15,8201,0,2,1040,0,0,0,3
2023-02-16,8201,0,40,999,0,0,0,3
2023-02-17,8201,0,13,977,0,1,0,2
2023-02-20,8201,0,8,969,0,2,0,0
2023-02-21,8201,0,0,969,0,0,0,0
2023-02-22,8201,0,6,963,0,0,0,0
2023-02-23,8201,0,2,951,0,0,0,0
2023-02-24,8201,0,2,944,0,0,0,0
2023-03-01,8201,0,13,931,0,0,0,0
2023-03-02,8201,0,29,902,0,0,0,0
2023-03-03,8201,0,13,889,0,0,0,0
2023-03-06,8201,0,20,869,0,0,0,0
2023-03-07,8201,0,9,860,0,0,0,0
2023-03-08,8201,0,3,829,0,0,0,0
2023-03-09,8201,0,1,827,0,0,0,0
2023-03-10,8201,0,63,764,0,0,0,0
2023-03-13,8201,0,3,761,0,0,0,0
2023-03-14,8201,0,0,761,0,0,0,0
2023-03-15,8201,0,6,755,0,0,0,0
2023-03-16,8201,0,0,755,0,0,0,0
2023-03-17,8201,0,5,750,0,0,0,0
2023-03-20,8201,0,0,750,0,0,0,0
2023-03-21,8201,0,22,708,0,0,0,0
2023-03-22,8201,0,62,646,0,0,0,0
2023-03-23,8201,0,40,606,0,0,0,0
2023-03-24,8201,0,67,539,0,0,0,0
2023-03-27,8201,0,7,532,0,0,0,0
2023-03-28,8201,0,5,527,0,0,0,0
2023-03-29,8201,0,0,527,0,0,0,0
2023-03-30,8201,0,1,526,0,0,0,0
2023-03-31,8201,0,2,524,0,0,0,0
2023-04-06,8201,0,9,515,0,0,0,0
2023-04-07,8201,0,35,480,0,0,0,0
2023-04-10,8201,0,36,444,0,0,0,0
2023-04-11,8201,0,19,425,0,0,0,0
2023-04-12,8201,0,0,425,0,0,0,0
2023-04-13,8201,0,10,415,0,0,0,0
2023-04-14,8201,0,0,414,0,0,0,0
2023-04-17,8201,0,0,414,0,0,0,0
2023-04-18,8201,0,0,414,0,0,0,0
2023-04-19,8201,0,0,414,0,0,0,0
2023-04-20,8201,0,5,409,0,0,0,0
2023-04-21,8201,0,1,408,0,0,0,0
2023-04-24,8201,0,0,408,0,0,0,0
2023-04-25,8201,0,0,408,0,0,0,0
2023-04-26,8201,0,1,407,0,0,0,0
2023-04-27,8201,0,5,402,0,0,0,0
2023-04-28,8201,0,4,398,0,0,0,0
2023-05-02,8201,0,15,375,0,0,0,0
2023-05-03,8201,0,2,373,0,0,0,0
2023-05-04,8201,0,1,362,0,0,0,0
2023-05-05,8201,0,11,351,0,0,0,0
2023-05-08,8201,0,0,351,0,0,0,0
2023-05-09,8201,0,14,337,0,0,0,0
2023-05-10,8201,0,0,337,0,0,0,0
2023-05-11,8201,0,8,325,0,0,0,0
2023-05-12,8201,0,0,325,0,0,0,0
2023-05-15,8201,0,16,308,0,0,0,0
2023-05-16,8201,0,0,308,0,0,0,0
2023-05-17,8201,0,0,308,0,0,0,0
2023-05-18,8201,0,0,308,0,0,0,0
2023-05-19,8201,0,0,308,0,0,0,0
2023-05-22,8201,0,6,302,0,0,0,0
2023-05-23,8201,0,5,297,0,0,0,0
2023-05-24,8201,0,0,297,0,0,0,0
2023-05-25,8201,0,7,290,0,0,0,0
2023-05-26,8201,0,0,289,0,0,0,0
2023-05-29,8201,0,8,281,0,0,0,0
2023-05-30,8201,0,0,281,0,0,0,0
2023-05-31,8201,0,0,281,0,0,0,0
2023-06-01,8201,0,37,244,0,0,0,0
2023-06-02,8201,0,17,217,0,0,0,0
2023-06-05,8201,0,0,216,0,0,0,0
2023-06-06,8201,0,0,216,0,0,0,0
2023-06-07,8201,0,0,216,0,0,0,0
2023-06-08,8201,0,0,216,0,0,0,0
2023-06-09,8201,0,2,214,0,0,0,0
2023-06-12,8201,0,10,204,0,0,0,0
2023-06-13,8201,0,0,204,0,0,0,0
2023-06-14,8201,0,25,179,0,0,0,0
2023-06-15,8201,0,18,161,0,0,0,0
2023-06-16,8201,0,22,139,0,0,0,0
2023-06-19,8201,0,4,135,0,0,0,0
2023-06-20,8201,0,7,128,0,0,0,0
2023-06-21,8201,0,0,128,0,0,0,0
2023-06-26,8201,0,1,127,0,0,0,0
2023-06-27,8201,0,4,123,0,0,0,0
2023-06-28,8201,0,0,123,0,0,0,0
2023-06-29,8201,0,0,123,0,0,0,0
2023-06-30,8201,0,0,123,0,0,0,0
2023-07-03,8201,0,1,122,0,0,0,0
2023-07-04,8201,0,0,122,0,0,0,0
2023-07-05,8201,0,0,122,0,0,0,0
2023-07-06,8201,0,8,114,0,0,0,0
2023-07-07,8201,0,0,114,0,0,0,0
2023-07-10,8201,0,0,114,0,0,0,0
2023-07-11,8201,0,5,109,0,0,0,0
2023-07-12,8201,0,0,109,0,0,0,0
2023-07-13,8201,0,8,101,0,0,0,0
2023-07-14,8201,0,2,99,0,0,0,0
2023-07-17,8201,0,20,79,0,0,0,0
2023-07-18,8201,0,42,37,0,0,0,0
2023-07-19,8201,0,2,35,0,0,0,0
2023-07-20,8201,0,0,35,0,0,0,0
2023-07-21,8201,0,0,35,0,0,0,0
2023-07-24,8201,0,0,35,0,0,0,0
2023-07-25,8201,0,1,34,0,0,0,0
2023-07-26,8201,0,12,22,0,0,0,0
2023-07-27,8201,0,0,22,0,0,0,0
2023-07-28,8201,0,0,22,0,0,0,0
2023-07-31,8201,0,0,22,0,0,0,0
2023-08-01,8201,0,0,37,0,0,0,0
2023-08-02,8201,0,0,22,0,0,0,0
2023-08-04,8201,0,0,22,0,0,0,0
2023-08-07,8201,0,2,20,0,0,0,0
2023-08-08,8201,0,0,20,0,0,0,0
2023-08-09,8201,0,0,20,0,0,0,0
2023-08-10,8201,0,0,20,0,0,0,0
2023-08-11,8201,0,0,20,0,0,0,0
2023-08-14,8201,0,1,19,0,0,0,0
2023-08-15,8201,0,0,19,0,0,0,0
2023-08-16,8201,0,0,19,0,0,0,0
2023-08-17,8201,0,0,19,0,0,0,0
2023-08-18,8201,0,0,19,0,0,0,0
2023-08-21,8201,0,0,19,0,0,0,0
2023-08-22,8201,0,0,19,0,0,0,0
2023-08-23,8201,0,0,19,0,0,0,0
2023-08-24,8201,0,0,19,0,0,0,0
2023-08-25,8201,0,0,19,0,0,0,0
2023-08-28,8201,0,0,19,0,0,0,0
2023-08-29,8201,0,0,19,0,0,0,0
2023-08-30,8201,0,0,19,0,0,0,0
2023-08-31,8201,0,0,19,0,0,0,0
2023-09-01,8201,0,0,19,0,0,0,0
2023-09-04,8201,0,0,19,0,0,0,0
2023-09-05,8201,0,0,19,0,0,0,0
2023-09-06,8201,0,0,19,0,0,0,0
2023-09-07,8201,0,0,19,0,0,0,0
2023-09-08,8201,0,0,19,0,0,0,0
2023-09-11,8201,0,0,19,0,0,0,0
2023-09-12,8201,0,0,19,0,0,0,0
2023-09-13,8201,0,0,19,0,0,0,0
2023-09-14,8201,0,0,19,0,0,0,0
2023-09-15,8201,0,0,19,0,0,0,0
2023-09-18,8201,0,10,9,0,0,0,0
2023-09-19,8201,0,0,9,0,0,0,0
2023-09-20,8201,0,0,9,0,0,0,0
2023-09-21,8201,0,0,9,0,0,0,0
2023-09-22,8201,0,0,9,0,0,0,0
2023-09-25,8201,0,0,9,0,0,0,0
2023-09-26,8201,0,0,9,0,0,0,0
2023-09-27,8201,0,0,9,0,0,0,0
2023-09-28,8201,0,0,9,0,0,0,0
2023-10-02,8201,0,0,9,0,0,0,0
2023-10-03,8201,0,0,9,0,0,0,0
2023-10-04,8201,0,0,9,0,0,0,0
2023-10-05,8201,0,0,9,0,0,0,0
2023-10-06,8201,0,0,9,0,0,0,0
2023-10-11,8201,0,0,9,0,0,0,0
2023-10-12,8201,0,0,9,0,0,0,0
2023-10-13,8201,0,0,9,0,0,0,0
2023-10-16,8201,0,0,9,0,0,0,0
2023-10-17,8201,0,0,9,0,0,0,0
2023-10-18,8201,0,0,9,0,0,0,0
2023-10-19,8201,0,0,9,0,0,0,0
2023-10-20,8201,0,0,9,0,0,0,0
2023-10-23,8201,0,0,9,0,0,0,0
2023-10-24,8201,0,0,9,0,0,0,0
2023-10-25,8201,0,0,9,0,0,0,0
2023-10-26,8201,0,0,9,0,0,0,0
2023-10-27,8201,0,0,9,0,0,0,0
2023-10-30,8201,0,0,9,0,0,0,0
2023-10-31,8201,0,0,9,0,0,0,0
2023-11-01,8201,0,0,9,0,0,0,0
2023-11-02,8201,0,0,9,0,0,0,0
2023-11-03,8201,0,0,9,0,0,0,0
2023-11-06,8201,0,0,9,0,0,0,0
2023-11-07,8201,0,0,9,0,0,0,0
2023-11-08,8201,0,0,9,0,0,0,0
2023-11-09,8201,0,0,9,0,0,0,0
2023-11-10,8201,0,0,9,0,0,0,0
2023-11-13,8201,0,0,9,0,0,0,0
2023-11-14,8201,0,0,9,0,0,0,0
2023-11-15,8201,0,0,9,0,0,0,0
2023-11-16,8201,0,0,9,0,0,0,0
2023-11-17,8201,0,0,9,0,0,0,0
2023-11-20,8201,0,0,9,0,0,0,0
2023-11-21,8201,0,0,9,0,0,0,0
2023-11-22,8201,0,0,9,0,0,0,0
2023-11-23,8201,0,0,9,0,0,0,0
2023-11-24,8201,0,0,9,0,0,0,0
2023-11-27,8201,0,0,9,0,0,0,0
2023-11-28,8201,0,0,9,0,0,0,0
2023-11-29,8201,0,0,9,0,0,0,0
2023-11-30,8201,0,0,9,0,0,0,0
2023-12-01,8201,0,1,8,0,0,0,0
2023-12-04,8201,0,0,8,0,0,0,0
2023-12-05,8201,0,0,8,0,0,0,0
2023-12-06,8201,0,0,8,0,0,0,0
2023-12-07,8201,0,0,8,0,0,0,0
2023-12-08,8201,0,0,8,0,0,0,0
2023-12-11,8201,0,0,8,0,0,0,0
