date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-17,4721,842,488,9283,18746,96,101,4293,8929,0,4288,0,11     C
2018-01-18,4721,840,726,9397,18746,231,56,4118,9283,0,4293,0,11     C
2018-01-19,4721,188,193,9391,18746,47,70,4140,9397,1,4118,1,11     C
2018-01-22,4721,272,329,9334,18746,115,80,4105,9391,0,4140,0,11     C
2018-01-23,4721,201,369,9166,18746,132,49,4022,9334,0,4105,0,11     C
2018-01-24,4721,297,529,8932,18746,261,379,4140,9166,2,4022,0,11     C
2018-01-25,4721,162,253,8840,18746,101,95,4134,8932,1,4140,0,11     C
2018-01-26,4721,294,333,8801,18746,209,150,4074,8840,0,4134,1,11     C
2018-01-29,4721,1128,698,9231,18746,236,97,3935,8801,0,4074,0,11     C
2018-01-30,4721,532,515,9247,18746,121,30,3844,9231,1,3935,0,
2018-01-31,4721,1827,1251,9821,18746,185,273,3932,9247,2,3844,0,
2018-02-01,4721,1020,1241,9599,18746,361,29,3600,9821,1,3932,0,
2018-02-02,4721,561,590,9569,18746,75,36,3560,9599,1,3600,1,
2018-02-05,4721,493,488,9574,18746,162,58,3456,9569,0,3560,0,
2018-02-06,4721,616,1652,8524,18746,907,231,2776,9574,14,3456,4,
2018-02-07,4721,328,430,8422,18746,147,217,2846,8524,0,2776,0,
2018-02-08,4721,227,291,8350,18746,139,192,2811,8422,8,2846,88,
2018-02-09,4721,105,400,8034,18746,396,161,2575,8350,21,2811,1,
2018-02-12,4721,209,346,7892,18746,110,162,2627,8034,5,2575,0,
2018-02-21,4721,297,304,7879,18746,62,272,2837,7886,0,2627,0,
2018-02-22,4721,1347,657,8569,18746,39,520,3317,7879,0,2837,1,
2018-02-23,4721,3437,1570,10433,18746,134,636,3819,8569,3,3317,0,
2018-02-26,4721,3348,2493,11288,18746,372,107,3554,10433,0,3819,0,
2018-02-27,4721,1031,1311,11008,18746,377,157,3334,11288,0,3554,0,
2018-03-01,4721,4198,1745,13460,18746,178,958,4086,11008,1,3334,28,
2018-03-02,4721,2357,2304,13513,18746,419,239,3906,13460,0,4086,0,
2018-03-05,4721,2756,3604,12665,18746,361,105,3649,13513,0,3906,1,
2018-03-06,4721,1177,896,12946,18746,98,258,3808,12665,0,3649,1,
2018-03-07,4721,699,1355,12287,18746,182,99,3722,12946,3,3808,3,
2018-03-08,4721,752,844,12194,18746,87,178,3813,12287,1,3722,0,11     C
2018-03-09,4721,2234,1765,12661,18746,712,274,3375,12194,2,3813,0,11     C
2018-03-12,4721,1199,1713,12147,18746,115,133,3389,12661,0,3375,4,11     C
2018-03-13,4721,626,772,12001,18746,145,244,3488,12147,0,3389,0,11     C
2018-03-14,4721,764,1380,11385,18746,169,132,3451,12001,0,3488,0,11     C
2018-03-15,4721,414,628,11171,18746,286,399,3564,11385,0,3451,0,11     C
2018-03-16,4721,1011,915,11260,18746,94,86,3556,11171,7,3564,0,11     C
2018-03-19,4721,561,462,11354,18746,62,77,3570,11260,5,3556,1,11     C
2018-03-20,4721,400,541,11213,18746,130,64,3498,11354,0,3570,6,11     C
2018-03-21,4721,734,724,11222,18746,145,310,3662,11213,1,3498,1,11     C
2018-03-22,4721,490,744,10966,18746,425,350,3586,11222,2,3662,1,11     C
2018-03-23,4721,245,699,10511,18746,644,284,3226,10966,1,3586,0,11     C
2018-03-26,4721,372,243,10639,18746,178,165,3212,10511,1,3226,1,11     C
2018-03-27,4721,273,337,10575,18746,145,80,3087,10639,0,3212,60,11     C
2018-03-28,4721,739,434,10880,18746,379,766,3459,10575,0,3087,15,11     C
2018-03-29,4721,520,1140,10259,18746,1021,475,2913,10880,1,3459,0,11     C
2018-03-30,4721,329,511,10077,18746,567,183,2529,10259,0,2913,0,11     C
2018-03-31,4721,191,177,10090,18746,172,92,2443,10077,1,2529,6,11     C
2018-04-02,4721,190,217,10063,18746,375,303,2371,10090,0,2443,0,11     C
2018-04-03,4721,126,190,9996,18746,382,128,2117,10063,3,2371,0,11     C
2018-04-09,4721,734,539,10190,18746,232,136,2021,9996,1,2117,0,11     C
2018-04-10,4721,249,339,10100,18746,238,57,1840,10190,0,2021,0,11     C
2018-04-11,4721,410,389,10114,18746,65,21,1796,10100,7,1840,0,11     C
2018-04-12,4721,177,146,10145,18746,42,23,1777,10114,0,1796,0,11     C
2018-04-13,4721,115,175,10084,18746,152,13,1637,10145,1,1777,1,11     C
2018-04-16,4721,820,572,10332,18746,241,32,1428,10084,0,1637,0,11     C
2018-04-17,4721,317,392,10257,18746,203,54,1181,10332,0,1428,98,11     C
2018-04-18,4721,170,189,10238,18746,84,15,1097,10257,0,1181,15,11     C
2018-04-19,4721,320,305,10253,18746,79,3,969,10238,0,1097,52,11     C
2018-04-20,4721,230,381,10102,18746,224,15,760,10253,0,969,0,11 X   C
2018-04-23,4721,197,367,9918,18746,725,0,2,10102,14,760,33,11 X   C
2018-04-24,4721,176,388,9706,18746,0,0,0,9918,0,2,2,X
2018-04-25,4721,150,164,9677,18746,0,0,0,9706,15,0,0,X
2018-04-26,4721,206,294,9589,18746,0,0,0,9677,0,0,0,
2018-04-27,4721,633,361,9861,18746,0,1279,1279,9589,0,0,0,
2018-04-30,4721,201,275,9785,18746,214,442,1507,9861,2,1279,0,
2018-05-02,4721,257,124,9914,18746,140,736,2103,9785,4,1507,0,
2018-05-03,4721,147,147,9914,18746,269,392,2226,9914,0,2103,0,
2018-05-04,4721,165,179,9896,18746,411,290,2105,9914,4,2226,0,
2018-05-07,4721,160,181,9874,18746,168,289,2226,9896,1,2105,0,
2018-05-08,4721,614,396,10092,18746,174,469,2521,9874,0,2226,0,
2018-05-09,4721,628,396,10323,18746,91,205,2635,10092,1,2521,0,
2018-05-10,4721,411,279,10453,18746,95,304,2844,10323,2,2635,0,
2018-05-11,4721,262,356,10359,18746,115,72,2801,10453,0,2844,0,
2018-05-14,4721,285,372,10272,18746,461,168,2508,10359,0,2801,0,
2018-05-15,4721,240,177,10334,18746,240,144,2411,10272,1,2508,1,
2018-05-16,4721,142,130,10345,18746,64,102,2449,10334,1,2411,0,
2018-05-17,4721,133,155,10323,18746,100,208,2557,10345,0,2449,0,
2018-05-18,4721,128,153,10297,18746,65,71,2563,10323,1,2557,0,
2018-05-21,4721,291,256,10330,18746,199,182,2546,10297,2,2563,0,
2018-05-22,4721,337,297,10370,18746,55,62,2553,10330,0,2546,0,
2018-05-23,4721,158,194,10333,18746,63,97,2587,10370,1,2553,0,
2018-05-24,4721,112,115,10330,18746,59,122,2650,10333,0,2587,0,
2018-05-25,4721,140,131,10338,18746,80,28,2598,10330,1,2650,0,
2018-05-28,4721,259,193,10404,18746,78,31,2551,10338,0,2598,0,
2018-05-29,4721,207,294,10317,18746,41,32,2542,10404,0,2551,0,
2018-05-30,4721,1874,1248,10935,18746,316,328,2554,10317,8,2542,0,
2018-05-31,4721,1592,2076,10451,18746,165,123,2512,10935,0,2554,0,
2018-06-01,4721,463,431,10482,18746,60,131,2583,10451,1,2512,0,
2018-06-04,4721,562,416,10627,18746,58,211,2735,10482,1,2583,1,
2018-06-05,4721,1086,1003,10709,18746,94,202,2843,10627,1,2735,0,
2018-06-06,4721,386,534,10561,18746,56,14,2801,10709,0,2843,0,
2018-06-07,4721,1119,1034,10646,18746,66,50,2785,10561,0,2801,0,
2018-06-08,4721,464,524,10435,18746,39,39,2785,10646,151,2785,0,
2018-06-11,4721,754,716,10473,18746,76,46,2755,10435,0,2785,0,
2018-06-12,4721,2115,1537,11050,18746,125,81,2628,10473,1,2755,83,
2018-06-13,4721,1075,1244,10881,18746,76,25,2577,11050,0,2628,0,
2018-06-14,4721,213,342,10749,18746,18,34,2593,10881,3,2577,0,
2018-06-15,4721,473,416,10805,18746,9,82,2666,10749,1,2593,0,
2018-06-19,4721,354,342,10817,18746,44,12,2634,10805,0,2666,0,
2018-06-20,4721,549,617,10749,18746,228,39,2445,10817,0,2634,0,
2018-06-21,4721,223,351,10621,18746,20,96,2521,10749,0,2445,0,
2018-06-22,4721,99,141,10579,18746,64,129,2586,10621,0,2521,0,
2018-06-25,4721,166,119,10626,18746,24,117,2666,10579,0,2586,13,
2018-06-26,4721,200,259,10567,18746,103,194,2747,10626,0,2666,10,
2018-06-27,4721,198,256,10509,18746,22,43,2768,10567,0,2747,0,
2018-06-28,4721,127,103,10533,18746,134,103,2737,10509,0,2768,0,
2018-06-29,4721,131,263,10401,18746,171,40,2606,10533,0,2737,0,
2018-07-02,4721,132,113,10420,18746,63,99,2642,10401,0,2606,0,
2018-07-03,4721,689,508,10599,18746,82,103,2660,10420,2,2642,3,
2018-07-04,4721,645,837,10397,18746,158,747,3249,10599,10,2660,0,
2018-07-05,4721,140,322,10215,18746,397,125,2973,10397,0,3249,4,
2018-07-06,4721,150,183,10179,18746,200,197,2970,10215,3,2973,0,
2018-07-09,4721,184,109,10238,18746,121,70,2919,10179,16,2970,0,
2018-07-10,4721,73,83,10227,18746,97,197,3019,10238,1,2919,0,
2018-07-11,4721,100,95,10232,18746,78,116,3057,10227,0,3019,0,
2018-07-12,4721,114,64,10279,18746,52,60,3065,10232,3,3057,0,
2018-07-13,4721,359,594,10043,18746,145,16,2936,10279,1,3065,0,
2018-07-16,4721,111,165,9988,18746,104,16,2848,10043,1,2936,0,
2018-07-17,4721,95,188,9895,18746,17,94,2915,9988,0,2848,10,
2018-07-18,4721,132,131,9896,18746,51,10,2823,9895,0,2915,51,
2018-07-19,4721,137,112,9921,18746,36,189,2976,9896,0,2823,0,
2018-07-20,4721,49,152,9817,18746,88,70,2958,9921,1,2976,0,
2018-07-23,4721,152,196,9753,18746,114,340,3184,9817,20,2958,0,
2018-07-24,4721,57,182,9625,18746,171,112,3125,9753,3,3184,0,
2018-07-25,4721,104,49,9679,18746,91,18,3052,9625,1,3125,0,
2018-07-26,4721,49,81,9647,18746,45,4,3011,9679,0,3052,0,
2018-07-27,4721,61,37,9669,18746,49,32,2985,9647,2,3011,9,
2018-07-30,4721,73,120,9620,18746,118,73,2940,9669,2,2985,0,
2018-07-31,4721,58,71,9605,18746,70,40,2725,9620,2,2940,185,
2018-08-01,4721,116,129,9591,18746,76,29,2614,9605,1,2725,64,
2018-08-02,4721,352,322,9621,18746,307,50,2313,9591,0,2614,44,
2018-08-03,4721,372,316,9677,18746,7,39,2283,9621,0,2313,62,
2018-08-06,4721,101,123,9654,18746,21,20,2228,9677,1,2283,54,
2018-08-07,4721,49,226,9477,18746,82,15,2153,9654,0,2228,8,
2018-08-08,4721,419,435,9460,18746,260,48,1938,9477,1,2153,3,
2018-08-09,4721,76,212,9324,18746,225,15,1698,9460,0,1938,30,
2018-08-10,4721,95,111,9308,18746,32,42,1302,9324,0,1698,406,
2018-08-13,4721,105,392,9021,18746,504,87,885,9308,0,1302,0,
2018-08-14,4721,80,136,8960,18746,215,62,724,9021,5,885,8,
2018-08-15,4721,73,123,8909,18746,171,14,566,8960,1,724,1,
2018-08-16,4721,34,160,8783,18746,135,42,416,8909,0,566,57,
2018-08-17,4721,334,150,8967,18746,86,5,307,8783,0,416,28,X
2018-08-20,4721,304,136,9135,18746,143,0,5,8967,0,307,159,X
2018-08-21,4721,130,142,9110,18746,0,0,0,9135,13,5,5,X
2018-08-22,4721,83,97,9096,18746,0,0,0,9110,0,0,0,X
2018-08-23,4721,128,265,8959,18746,0,0,0,9096,0,0,0,
2018-08-24,4721,683,607,9030,18746,0,2887,2887,8959,5,0,0,
2018-08-27,4721,101,247,8881,18746,482,262,2667,9030,3,2887,0,
2018-08-28,4721,44,83,8839,18746,393,213,2481,8881,3,2667,6,
2018-08-29,4721,65,40,8857,18746,82,138,2537,8839,7,2481,0,
2018-08-30,4721,92,145,8804,18746,110,101,2528,8857,0,2537,0,
2018-08-31,4721,109,163,8749,18746,93,17,2452,8804,1,2528,0,
2018-09-03,4721,208,446,8504,18746,425,322,2349,8749,7,2452,0,
2018-09-04,4721,39,56,8484,18746,277,131,2203,8504,3,2349,0,
2018-09-05,4721,127,92,8519,18746,135,208,2276,8484,0,2203,0,
2018-09-06,4721,47,94,8469,18746,148,168,2296,8519,3,2276,0,
2018-09-07,4721,114,367,8216,18746,288,95,2102,8469,0,2296,1,
2018-09-10,4721,677,1703,7161,18746,800,304,1606,8216,29,2102,0,
2018-09-11,4721,86,269,6969,18746,192,95,1509,7161,9,1606,0,
2018-09-12,4721,222,176,7014,18746,80,85,1359,6969,1,1509,155,
2018-09-13,4721,91,107,6996,18746,159,96,1296,7014,2,1359,0,
2018-09-14,4721,124,195,6919,18746,218,46,1124,6996,6,1296,0,
2018-09-17,4721,54,79,6886,18746,46,20,1098,6919,8,1124,0,
2018-09-18,4721,73,58,6891,18746,75,61,1084,6886,10,1098,0,
2018-09-19,4721,80,45,6926,18746,24,31,1081,6891,0,1084,10,
2018-09-20,4721,56,70,6912,18746,49,52,1084,6926,0,1081,0,
2018-09-21,4721,88,66,6931,18746,48,75,1111,6912,3,1084,0,
2018-09-25,4721,866,592,7204,18746,121,283,1273,6931,1,1111,0,
2018-09-26,4721,272,407,7069,18746,111,47,1209,7204,0,1273,0,
2018-09-27,4721,539,554,7054,18746,39,96,1266,7069,0,1209,0,
2018-09-28,4721,206,229,7030,18746,169,276,1373,7054,1,1266,0,
2018-10-01,4721,93,136,6987,18746,130,91,1334,7030,0,1373,0,
2018-10-02,4721,183,141,7027,18746,86,67,1315,6987,2,1334,0,
2018-10-03,4721,83,192,6917,18746,82,70,1303,7027,1,1315,0,
2018-10-04,4721,36,58,6892,18746,117,62,1248,6917,3,1303,0,
2018-10-05,4721,121,426,6580,18746,368,176,1056,6892,7,1248,0,
2018-10-08,4721,55,146,6474,18746,91,113,1078,6580,15,1056,0,
2018-10-09,4721,86,132,6425,18746,133,178,1123,6474,3,1078,0,
2018-10-11,4721,133,768,5773,18746,150,139,1112,6425,17,1123,0,
2018-10-12,4721,71,218,5548,18746,240,142,1014,5773,78,1112,0,
2018-10-15,4721,83,105,5522,18746,66,48,996,5548,4,1014,0,
2018-10-16,4721,59,77,5495,18746,45,27,666,5522,9,996,312,
2018-10-17,4721,45,78,5462,18746,123,15,558,5495,0,666,0,
2018-10-18,4721,36,30,5466,18746,23,22,557,5462,2,558,0,
2018-10-19,4721,41,87,5420,18746,90,132,599,5466,0,557,0,
2018-10-22,4721,44,78,5382,18746,106,25,518,5420,4,599,0,
2018-10-23,4721,58,87,5353,18746,83,49,484,5382,0,518,0,
2018-10-24,4721,215,141,5427,18746,59,70,495,5353,0,484,0,
2018-10-25,4721,482,409,5500,18746,117,167,545,5427,0,495,0,
2018-10-26,4721,349,450,5392,18746,153,479,871,5500,7,545,0,
2018-10-29,4721,111,125,5368,18746,114,160,917,5392,10,871,0,
2018-10-30,4721,166,194,5334,18746,141,263,1038,5368,6,917,1,
2018-10-31,4721,280,369,5245,18746,166,308,1180,5334,0,1038,0,
2018-11-01,4721,596,361,5480,18746,146,96,1130,5245,0,1180,0,
2018-11-02,4721,463,734,5209,18746,90,74,1113,5480,0,1130,1,
2018-11-05,4721,198,230,5177,18746,75,55,1090,5209,0,1113,3,
2018-11-06,4721,311,256,5232,18746,92,54,1051,5177,0,1090,1,
2018-11-07,4721,129,145,5216,18746,38,78,1082,5232,0,1051,9,
2018-11-08,4721,272,208,5279,18746,63,16,1031,5216,1,1082,4,
2018-11-09,4721,71,102,5248,18746,56,48,1023,5279,0,1031,0,
2018-11-12,4721,43,83,5207,18746,24,35,1034,5248,1,1023,0,
2018-11-13,4721,43,117,5133,18746,130,82,986,5207,0,1034,0,
2018-11-14,4721,77,56,5144,18746,24,24,986,5133,10,986,0,
2018-11-15,4721,59,54,5149,18746,29,18,975,5144,0,986,0,
2018-11-16,4721,73,87,5135,18746,47,12,940,5149,0,975,0,
2018-11-19,4721,925,543,5517,18746,63,171,1048,5135,0,940,0,
2018-11-20,4721,1004,1045,5475,18746,78,601,1568,5517,1,1048,3,
2018-11-21,4721,405,480,5400,18746,180,97,1485,5475,0,1568,0,
2018-11-22,4721,437,451,5384,18746,82,58,1461,5400,2,1485,0,
2018-11-23,4721,586,550,5420,18746,27,338,1772,5384,0,1461,0,
2018-11-26,4721,407,378,5449,18746,100,312,1983,5420,0,1772,1,
2018-11-27,4721,730,663,5516,18746,211,50,1822,5449,0,1983,0,
2018-11-28,4721,352,328,5538,18746,81,10,1740,5516,2,1822,11,
2018-11-29,4721,475,467,5546,18746,32,9,1716,5538,0,1740,1,
2018-11-30,4721,215,218,5542,18746,30,13,1698,5546,1,1716,1,
2018-12-03,4721,543,687,5396,18746,102,54,1648,5542,2,1698,2,
2018-12-04,4721,564,548,5412,18746,42,68,1674,5396,0,1648,0,
2018-12-05,4721,192,142,5460,18746,14,32,1690,5412,2,1674,2,
2018-12-06,4721,214,235,5438,18746,72,13,1631,5460,1,1690,0,
2018-12-07,4721,98,102,5434,18746,7,23,1647,5438,0,1631,0,
2018-12-10,4721,71,129,5323,18746,101,20,1566,5434,53,1647,0,
2018-12-11,4721,131,75,5379,18746,30,16,1552,5323,0,1566,0,
2018-12-12,4721,457,374,5462,18746,154,107,1505,5379,0,1552,0,
2018-12-13,4721,460,377,5542,18746,9,35,1528,5462,3,1505,3,
2018-12-14,4721,408,372,5578,18746,14,61,1575,5542,0,1528,0,
2018-12-17,4721,1135,728,5979,18746,56,216,1733,5578,6,1575,2,
2018-12-18,4721,468,531,5916,18746,84,130,1779,5979,0,1733,0,
2018-12-19,4721,327,385,5857,18746,87,23,1714,5916,1,1779,1,
2018-12-20,4721,343,348,5851,18746,35,69,1747,5857,1,1714,1,
2018-12-21,4721,295,204,5941,18746,44,93,1795,5851,1,1747,1,
2018-12-22,4721,133,105,5969,18746,20,16,1790,5941,0,1795,1,
2018-12-24,4721,752,448,6270,18746,59,66,1795,5969,3,1790,2,
2018-12-25,4721,304,490,6084,18746,63,52,1784,6270,0,1795,0,
2018-12-26,4721,248,576,5756,18746,55,41,1770,6084,0,1784,0,
2018-12-27,4721,227,183,5800,18746,27,64,1807,5756,0,1770,0,
2018-12-28,4721,126,144,5781,18746,30,25,1801,5800,1,1807,1,
2019-01-02,4721,119,96,5803,18746,14,10,1796,5781,1,1801,1,
2019-01-03,4721,190,213,5775,18746,110,82,1768,5803,5,1796,0,
2019-01-04,4721,130,204,5701,18746,146,101,1723,5775,0,1768,0,
2019-01-07,4721,154,119,5735,18746,39,160,1843,5701,1,1723,1,
2019-01-08,4721,344,211,5863,18746,78,290,2055,5735,5,1843,0,
2019-01-09,4721,298,258,5902,18746,40,46,2060,5863,1,2055,1,
2019-01-10,4721,95,94,5903,18746,13,16,2063,5902,0,2060,0,
2019-01-11,4721,315,296,5920,18746,95,77,2043,5903,2,2063,2,
2019-01-14,4721,82,121,5879,18746,52,30,2021,5920,2,2043,0,
2019-01-15,4721,35,76,5838,18746,57,7,1971,5879,0,2021,0,
2019-01-16,4721,205,128,5912,18746,38,21,1954,5838,3,1971,0,
2019-01-17,4721,79,84,5907,18746,12,16,1958,5912,0,1954,0,
2019-01-18,4721,109,140,5875,18746,17,9,1950,5907,1,1958,0,
2019-01-21,4721,89,132,5830,18746,17,60,1993,5875,2,1950,0,
2019-01-22,4721,68,74,5824,18746,13,51,2031,5830,0,1993,0,
2019-01-23,4721,147,124,5846,18746,57,15,1988,5824,1,2031,1,
2019-01-24,4721,40,90,5796,18746,9,3,1982,5846,0,1988,0,
2019-01-25,4721,106,84,5808,18746,13,1,1970,5796,10,1982,0,
2019-01-28,4721,90,107,5787,18746,17,0,1950,5808,4,1970,3,
2019-01-29,4721,54,64,5777,18746,29,13,1934,5787,0,1950,0,
2019-01-30,4721,39,55,5761,18746,13,0,1921,5777,0,1934,0,
2019-02-11,4721,99,129,5720,18746,6,9,1924,5751,1,1921,0,
2019-02-12,4721,213,140,5795,18746,33,1,1892,5730,8,1924,0,
2019-02-13,4721,93,131,5757,18746,5,2,1889,5795,0,1892,0,
2019-02-14,4721,1223,831,6145,18746,33,451,2306,5757,4,1889,1,
2019-02-15,4721,453,498,6095,18746,76,17,2247,6145,5,2306,0,
2019-02-18,4721,398,410,6083,18746,14,12,2245,6095,0,2247,0,
2019-02-19,4721,352,288,6147,18746,20,18,1851,6083,0,2245,392,
2019-02-20,4721,371,400,6118,18746,13,94,1932,6147,0,1851,0,
2019-02-21,4721,296,281,6133,18746,21,83,1994,6118,0,1932,0,
2019-02-22,4721,171,194,6110,18746,10,50,2034,6133,0,1994,0,
2019-02-25,4721,147,245,6009,18746,10,59,2083,6110,3,2034,0,
2019-02-26,4721,422,394,6037,18746,65,52,2070,6009,0,2083,0,
2019-02-27,4721,83,78,6042,18746,30,2,2042,6037,0,2070,0,
2019-03-04,4721,100,86,6055,18746,28,5,2019,6042,1,2042,0,
2019-03-05,4721,113,53,6063,18746,28,20,2011,6055,52,2019,0,
2019-03-06,4721,57,103,6014,18746,5,0,2006,6063,3,2011,0,
2019-03-07,4721,74,150,5928,18746,36,1,1971,6014,10,2006,0,
2019-03-08,4721,55,137,5844,18746,41,4,1934,5928,2,1971,0,
2019-03-11,4721,78,57,5865,18746,11,62,1985,5844,0,1934,0,
2019-03-12,4721,53,90,5824,18746,1,10,1994,5865,4,1985,0,
2019-03-13,4721,57,80,5800,18746,9,0,1985,5824,1,1994,0,
2019-03-14,4721,184,137,5847,18746,3,17,1938,5800,0,1985,61,
2019-03-15,4721,207,203,5850,18746,8,4,1755,5847,1,1938,179,
2019-03-18,4721,203,189,5854,18746,122,126,1739,5850,10,1755,20,
2019-03-19,4721,929,585,6191,18746,24,8,1675,5854,7,1739,48,
2019-03-20,4721,183,134,6240,18746,3,122,1794,6191,0,1675,0,
2019-03-21,4721,245,183,6302,18746,9,139,1923,6240,0,1794,1,
2019-03-22,4721,147,244,6176,18746,11,9,1921,6302,29,1923,0,
2019-03-25,4721,66,141,6101,18746,15,7,1896,6176,0,1921,17,
2019-03-26,4721,96,78,6112,18746,4,13,1905,6101,7,1896,0,
2019-03-27,4721,68,48,6130,18746,6,3,1902,6112,2,1905,0,
2019-03-28,4721,25,75,6077,18746,4,4,1753,6130,3,1902,149,
2019-03-29,4721,332,208,6199,18746,10,269,1972,6077,2,1753,40,
2019-04-01,4721,122,129,6191,18746,9,5,1913,6199,1,1972,55,
2019-04-02,4721,239,224,6200,18746,10,8,1902,6191,6,1913,9,
2019-04-03,4721,148,117,6223,18746,6,1,1879,6200,8,1902,18,
2019-04-08,4721,160,149,6234,18746,2,5,1882,6223,0,1879,0,
2019-04-09,4721,440,301,6370,18746,6,13,1761,6234,3,1882,128,
2019-04-10,4721,1121,880,6608,18746,48,23,1736,6370,3,1761,0,
2019-04-11,4721,355,434,6526,18746,40,9,1658,6608,3,1736,47,
2019-04-12,4721,52,135,6442,18746,73,3,1588,6526,1,1658,0,
2019-04-15,4721,49,152,6318,18746,264,12,1289,6442,21,1588,47,
2019-04-16,4721,64,281,6091,18746,405,0,856,6318,10,1289,28,
2019-04-17,4721,137,141,6084,18746,322,3,462,6091,3,856,75,
2019-04-18,4721,118,125,6076,18746,132,1,283,6084,1,462,48,X
2019-04-19,4721,43,158,5945,18746,202,0,29,6076,16,283,52,X
2019-04-22,4721,94,134,5872,18746,0,0,0,5945,33,29,29,X
2019-04-23,4721,48,84,5829,18746,0,0,0,5872,7,0,0,X
2019-04-24,4721,213,231,5805,18746,0,0,0,5829,6,0,0,
2019-04-25,4721,81,58,5826,18746,0,185,185,5805,2,0,0,
2019-04-26,4721,98,116,5807,18746,2,569,752,5826,1,185,0,
2019-04-29,4721,126,178,5752,18746,7,442,1187,5807,3,752,0,
2019-04-30,4721,65,127,5687,18746,16,420,1591,5752,3,1187,0,
2019-05-02,4721,40,27,5700,18746,21,163,1733,5687,0,1591,0,
2019-05-03,4721,60,58,5701,18746,47,86,1772,5700,1,1733,0,
2019-05-06,4721,64,85,5680,18746,40,55,1787,5701,0,1772,0,
2019-05-07,4721,74,47,5707,18746,6,185,1966,5680,0,1787,0,
2019-05-08,4721,65,154,5613,18746,80,90,1976,5707,5,1966,0,
2019-05-09,4721,148,257,5461,18746,166,162,1972,5613,43,1976,0,
2019-05-10,4721,39,104,5396,18746,69,40,1943,5461,0,1972,0,
2019-05-13,4721,37,104,5329,18746,77,65,1931,5396,0,1943,0,
2019-05-14,4721,15,45,5298,18746,224,39,1746,5329,1,1931,0,
2019-05-15,4721,20,44,5274,18746,30,24,1740,5298,0,1746,0,
2019-05-16,4721,23,64,5231,18746,20,12,1732,5274,2,1740,0,
2019-05-17,4721,9,34,5203,18746,138,64,1658,5231,3,1732,0,
2019-05-20,4721,31,19,5214,18746,102,37,1593,5203,1,1658,0,
2019-05-21,4721,36,14,5236,18746,56,2,1539,5214,0,1593,0,
2019-05-22,4721,17,36,5217,18746,18,2,1523,5236,0,1539,0,
2019-05-23,4721,38,65,5184,18746,113,43,1453,5217,6,1523,0,
2019-05-24,4721,13,15,5175,18746,16,50,1487,5184,7,1453,0,
2019-05-27,4721,15,39,5149,18746,44,44,1487,5175,2,1487,0,
2019-05-28,4721,9,28,5130,18746,1,4,1490,5149,0,1487,0,
2019-05-29,4721,5,5,4948,18746,6,2,1486,5130,182,1490,0,
2019-05-30,4721,41,36,4953,18746,14,31,1503,4948,0,1486,0,
2019-05-31,4721,48,56,4945,18746,13,9,1499,4953,0,1503,0,
2019-06-03,4721,23,16,4952,18746,12,5,1492,4945,0,1499,0,
2019-06-04,4721,16,16,4952,18746,11,9,1490,4952,0,1492,0,
2019-06-05,4721,17,28,4941,18746,10,2,1482,4952,0,1490,0,
2019-06-06,4721,27,26,4940,18746,7,4,1479,4941,2,1482,0,
2019-06-10,4721,31,70,4901,18746,11,2,1470,4940,0,1479,0,
2019-06-11,4721,31,60,4872,18746,13,1,1458,4901,0,1470,0,
2019-06-12,4721,97,153,4815,18746,8,9,1459,4872,1,1458,0,
2019-06-13,4721,26,53,4709,18746,3,2,1458,4815,79,1459,0,
2019-06-14,4721,20,68,4659,18746,7,1,1452,4709,2,1458,0,
2019-06-17,4721,15,25,4649,18746,2,0,1450,4659,0,1452,0,
2019-06-18,4721,235,92,4739,18746,5,36,1130,4649,53,1450,351,
2019-06-19,4721,89,79,4742,18746,34,1,982,4739,7,1130,115,
2019-06-20,4721,69,93,4718,18746,10,0,943,4742,0,982,29,
2019-06-21,4721,71,65,4724,18746,0,2,915,4718,0,943,30,
2019-06-24,4721,16,17,4719,18746,4,2,806,4724,4,915,107,
2019-06-25,4721,35,31,4723,18746,12,0,744,4719,0,806,50,
2019-06-26,4721,12,23,4712,18746,0,0,714,4723,0,744,30,
2019-06-27,4721,30,26,4715,18746,0,0,714,4712,1,714,0,
2019-06-28,4721,37,44,4707,18746,2,1,611,4715,1,714,102,
2019-07-01,4721,83,85,4705,18746,0,1,612,4707,0,611,0,
2019-07-02,4721,92,157,4639,18746,6,2,608,4705,1,612,0,
2019-07-03,4721,770,324,5078,18746,6,37,639,4639,7,608,0,
2019-07-04,4721,216,224,5070,18746,3,22,658,5078,0,639,0,
2019-07-05,4721,99,172,4997,18746,7,3,593,5070,0,658,61,
2019-07-08,4721,51,51,4996,18746,16,13,590,4997,1,593,0,
2019-07-09,4721,74,75,4995,18746,15,3,578,4996,0,590,0,
2019-07-10,4721,46,65,4976,18746,8,7,577,4995,0,578,0,
2019-07-11,4721,63,73,4966,18746,7,3,568,4976,0,577,5,
2019-07-12,4721,15,61,4916,18746,3,0,557,4966,4,568,8,
2019-07-15,4721,47,53,4910,18746,2,3,558,4916,0,557,0,
2019-07-16,4721,61,36,4926,18746,1,0,468,4910,9,558,89,
2019-07-17,4721,23,37,4912,18746,10,0,443,4926,0,468,15,
2019-07-18,4721,65,37,4940,18746,1,4,364,4912,0,443,82,
