date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-11,9925,0,2,62,95913,0,0,0,64,0,0,0,
2018-05-14,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-15,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-16,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-17,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-18,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-21,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-22,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-23,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-24,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-25,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-28,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-29,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-30,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-31,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-01,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-04,9925,10,0,72,95913,0,0,0,62,0,0,0,
2018-06-05,9925,0,10,62,95913,0,0,0,72,0,0,0,
2018-06-06,9925,3,0,65,95913,0,0,0,62,0,0,0,
2018-06-07,9925,0,2,63,95913,0,0,0,65,0,0,0,
2018-06-08,9925,0,1,62,95913,0,0,0,63,0,0,0,
2018-06-11,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-12,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-13,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-14,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-15,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-19,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-20,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-21,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-22,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-25,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-26,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-27,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-28,9925,0,1,61,95913,0,0,0,62,0,0,0,
2018-06-29,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-02,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-03,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-04,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-05,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-06,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-09,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-10,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-11,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-12,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-13,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-16,9925,3,0,62,95913,0,0,0,61,2,0,0,
2018-07-17,9925,3,0,65,95913,0,0,0,62,0,0,0,
2018-07-18,9925,4,0,69,95913,0,0,0,65,0,0,0,
2018-07-19,9925,0,0,69,95913,0,0,0,69,0,0,0,X
2018-07-20,9925,0,0,69,95913,0,0,0,69,0,0,0,X
2018-07-23,9925,3,0,72,95913,0,0,0,69,0,0,0,X
2018-07-24,9925,1,3,70,95913,0,0,0,72,0,0,0,X
2018-07-25,9925,3,0,72,95913,0,0,0,70,1,0,0,
2018-07-26,9925,1,4,69,95913,0,0,0,72,0,0,0,
2018-07-27,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-07-30,9925,0,4,65,95913,0,0,0,69,0,0,0,
2018-07-31,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-08-01,9925,0,1,64,95913,0,0,0,65,0,0,0,
2018-08-02,9925,0,3,61,95913,0,0,0,64,0,0,0,
2018-08-03,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-06,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-07,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-08,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-09,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-10,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-13,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-14,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-15,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-16,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-17,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-20,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-21,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-22,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-23,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-24,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-27,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-28,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-29,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-30,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-31,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-09-03,9925,3,0,64,95913,0,0,0,61,0,0,0,
2018-09-04,9925,5,0,69,95913,0,0,0,64,0,0,0,
2018-09-05,9925,5,0,74,95913,0,0,0,69,0,0,0,
2018-09-06,9925,11,0,85,95913,0,0,0,74,0,0,0,
2018-09-07,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-10,9925,0,3,82,95913,0,0,0,85,0,0,0,
2018-09-11,9925,0,0,82,95913,0,0,0,82,0,0,0,
2018-09-12,9925,2,0,84,95913,0,0,0,82,0,0,0,
2018-09-13,9925,0,0,84,95913,0,0,0,84,0,0,0,
2018-09-14,9925,1,0,85,95913,0,0,0,84,0,0,0,
2018-09-17,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-18,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-19,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-20,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-21,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-25,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-26,9925,5,0,90,95913,0,0,0,85,0,0,0,
2018-09-27,9925,0,0,90,95913,0,0,0,90,0,0,0,
2018-09-28,9925,0,5,85,95913,0,0,0,90,0,0,0,
2018-10-01,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-10-02,9925,2,0,87,95913,0,0,0,85,0,0,0,
2018-10-03,9925,0,1,86,95913,0,0,0,87,0,0,0,
2018-10-04,9925,1,0,87,95913,0,0,0,86,0,0,0,
2018-10-05,9925,1,0,88,95913,0,0,0,87,0,0,0,
2018-10-08,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-09,9925,1,0,89,95913,0,0,0,88,0,0,0,
2018-10-11,9925,1,1,89,95913,0,0,0,89,0,0,0,
2018-10-12,9925,0,1,88,95913,0,0,0,89,0,0,0,
2018-10-15,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-16,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-17,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-18,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-19,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-22,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-23,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-24,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-25,9925,0,2,86,95913,0,0,0,88,0,0,0,
2018-10-26,9925,0,0,86,95913,0,0,0,86,0,0,0,
2018-10-29,9925,1,10,77,95913,0,2,2,86,0,0,0,
2018-10-30,9925,0,0,77,95913,0,0,2,77,0,2,0,
2018-10-31,9925,0,0,77,95913,0,0,2,77,0,2,0,
2018-11-01,9925,0,0,77,95913,0,0,2,77,0,2,0,
2018-11-02,9925,2,0,79,95913,0,0,2,77,0,2,0,
2018-11-05,9925,1,0,80,95913,0,0,2,79,0,2,0,
2018-11-06,9925,0,0,80,95913,0,0,2,80,0,2,0,
2018-11-07,9925,0,0,80,95913,0,0,2,80,0,2,0,
2018-11-08,9925,0,1,79,95913,0,0,2,80,0,2,0,
2018-11-09,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-12,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-13,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-14,9925,3,0,82,95913,0,0,2,79,0,2,0,
2018-11-15,9925,0,3,79,95913,0,0,2,82,0,2,0,
2018-11-16,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-19,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-20,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-21,9925,5,0,84,95913,0,0,2,79,0,2,0,
2018-11-22,9925,26,0,110,95913,0,0,2,84,0,2,0,
2018-11-23,9925,0,0,110,95913,0,0,2,110,0,2,0,
2018-11-26,9925,0,0,110,95913,0,0,2,110,0,2,0,
2018-11-27,9925,3,0,113,95913,0,0,2,110,0,2,0,
2018-11-28,9925,5,0,118,95913,0,0,2,113,0,2,0,
2018-11-29,9925,0,0,118,95913,0,0,2,118,0,2,0,
2018-11-30,9925,165,3,280,95913,0,0,2,118,0,2,0,
2018-12-03,9925,44,118,206,95913,0,0,2,280,0,2,0,
2018-12-04,9925,5,27,184,95913,0,0,2,206,0,2,0,
2018-12-05,9925,3,7,180,95913,0,0,2,184,0,2,0,
2018-12-06,9925,1,0,181,95913,0,0,2,180,0,2,0,
2018-12-07,9925,0,21,160,95913,0,0,2,181,0,2,0,
2018-12-10,9925,18,38,140,95913,0,0,2,160,0,2,0,
2018-12-11,9925,0,17,123,95913,0,0,2,140,0,2,0,
2018-12-12,9925,5,1,127,95913,0,0,2,123,0,2,0,
2018-12-13,9925,0,0,127,95913,2,0,0,127,0,2,0,
2018-12-14,9925,0,0,127,95913,0,0,0,127,0,0,0,
2018-12-17,9925,0,15,112,95913,0,0,0,127,0,0,0,
2018-12-18,9925,0,2,110,95913,0,0,0,112,0,0,0,
2018-12-19,9925,42,4,148,95913,0,0,0,110,0,0,0,
2018-12-20,9925,40,0,188,95913,0,0,0,148,0,0,0,
2018-12-21,9925,44,4,228,95913,0,0,0,188,0,0,0,
2018-12-22,9925,32,0,260,95913,0,0,0,228,0,0,0,
2018-12-24,9925,86,1,345,95913,0,0,0,260,0,0,0,
2018-12-25,9925,11,6,350,95913,0,0,0,345,0,0,0,
2018-12-26,9925,15,8,357,95913,0,1,1,350,0,0,0,
2018-12-27,9925,13,1,369,95913,1,0,0,357,0,1,0,
2018-12-28,9925,25,348,46,95913,0,2,2,369,0,0,0,
2019-01-02,9925,0,16,30,95913,2,0,0,46,0,2,0,
2019-01-03,9925,0,0,9,95913,0,0,0,30,21,0,0,
2019-01-04,9925,2,0,11,95913,0,0,0,9,0,0,0,
2019-01-07,9925,0,2,9,95913,0,0,0,11,0,0,0,
2019-01-08,9925,0,1,8,95913,0,0,0,9,0,0,0,
2019-01-09,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-10,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-11,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-14,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-15,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-16,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-17,9925,1,2,7,95913,0,0,0,8,0,0,0,
2019-01-18,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-01-21,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-01-22,9925,0,1,6,95913,0,0,0,7,0,0,0,
2019-01-23,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-01-24,9925,4,4,6,95913,0,0,0,6,0,0,0,
2019-01-25,9925,3,0,9,95913,0,0,0,6,0,0,0,
2019-01-28,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-01-29,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-01-30,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-02-11,9925,2,1,10,95913,0,0,0,9,0,0,0,
2019-02-12,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-13,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-14,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-15,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-18,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-19,9925,0,1,9,95913,0,0,0,10,0,0,0,
2019-02-20,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-02-21,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-02-22,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-02-25,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-02-26,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-02-27,9925,1,0,10,95913,0,0,0,9,0,0,0,
2019-03-04,9925,2,0,12,95913,0,0,0,10,0,0,0,
2019-03-05,9925,3,0,15,95913,0,0,0,12,0,0,0,
2019-03-06,9925,10,0,25,95913,0,0,0,15,0,0,0,
2019-03-07,9925,0,4,21,95913,0,0,0,25,0,0,0,
2019-03-08,9925,5,0,26,95913,0,0,0,21,0,0,0,
2019-03-11,9925,0,0,26,95913,0,0,0,26,0,0,0,
2019-03-12,9925,0,0,26,95913,0,0,0,26,0,0,0,
2019-03-13,9925,0,0,26,95913,0,0,0,26,0,0,0,
2019-03-14,9925,0,0,26,95913,0,0,0,26,0,0,0,
2019-03-15,9925,0,18,8,95913,0,0,0,26,0,0,0,
2019-03-18,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-19,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-20,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-21,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-22,9925,2,0,10,95913,0,0,0,8,0,0,0,
2019-03-25,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-03-26,9925,1,0,11,95913,0,0,0,10,0,0,0,
2019-03-27,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-03-28,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-03-29,9925,0,5,6,95913,0,0,0,11,0,0,0,
2019-04-01,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-02,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-03,9925,0,0,6,95913,0,0,0,6,0,0,0,X
2019-04-08,9925,0,0,6,95913,0,0,0,6,0,0,0,X
2019-04-09,9925,0,0,6,95913,0,0,0,6,0,0,0,X
2019-04-10,9925,2,0,8,95913,0,0,0,6,0,0,0,X
2019-04-11,9925,1,0,9,95913,0,0,0,8,0,0,0,
2019-04-12,9925,0,1,8,95913,0,0,0,9,0,0,0,
2019-04-15,9925,0,2,6,95913,0,0,0,8,0,0,0,
2019-04-16,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-17,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-18,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-19,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-22,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-23,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-24,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-25,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-26,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-29,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-30,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-05-02,9925,3,0,9,95913,0,0,0,6,0,0,0,
2019-05-03,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-05-06,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-05-07,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-05-08,9925,2,0,11,95913,0,0,0,9,0,0,0,
2019-05-09,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-05-10,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-05-13,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-05-14,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-05-15,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-05-16,9925,0,0,11,95913,0,0,0,11,0,0,0,
2019-05-17,9925,3,3,10,95913,0,0,0,11,1,0,0,
2019-05-20,9925,2,0,12,95913,0,0,0,10,0,0,0,
2019-05-21,9925,4,0,16,95913,0,0,0,12,0,0,0,
2019-05-22,9925,0,3,13,95913,0,0,0,16,0,0,0,
2019-05-23,9925,0,1,12,95913,0,0,0,13,0,0,0,
2019-05-24,9925,0,0,12,95913,0,0,0,12,0,0,0,
2019-05-27,9925,0,1,11,95913,0,0,0,12,0,0,0,
2019-05-28,9925,111,0,122,95913,0,0,0,11,0,0,0,
2019-05-29,9925,0,113,9,95913,0,1,1,122,0,0,0,
2019-05-30,9925,0,1,8,95913,0,0,1,9,0,1,0,
2019-05-31,9925,1,0,9,95913,0,0,1,8,0,1,0,
2019-06-03,9925,0,0,9,95913,0,0,1,9,0,1,0,
2019-06-04,9925,0,0,9,95913,0,0,1,9,0,1,0,
2019-06-05,9925,0,0,9,95913,0,0,1,9,0,1,0,
2019-06-06,9925,0,0,9,95913,0,0,1,9,0,1,0,
2019-06-10,9925,0,0,9,95913,0,0,1,9,0,1,0,
2019-06-11,9925,3,0,12,95913,0,0,1,9,0,1,0,
2019-06-12,9925,0,1,11,95913,0,0,1,12,0,1,0,
2019-06-13,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-14,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-17,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-18,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-19,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-20,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-21,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-24,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-25,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-26,9925,0,0,11,95913,0,0,1,11,0,1,0,
2019-06-27,9925,0,0,10,95913,0,0,1,11,1,1,0,
2019-06-28,9925,0,0,10,95913,0,0,1,10,0,1,0,
2019-07-01,9925,0,3,7,95913,0,0,1,10,0,1,0,
2019-07-02,9925,0,0,7,95913,0,0,1,7,0,1,0,
2019-07-03,9925,0,0,7,95913,0,0,1,7,0,1,0,
2019-07-04,9925,0,0,7,95913,0,0,1,7,0,1,0,
2019-07-05,9925,0,0,7,95913,0,0,1,7,0,1,0,
2019-07-08,9925,1,0,8,95913,0,0,1,7,0,1,0,
2019-07-09,9925,0,0,8,95913,0,0,1,8,0,1,0,
2019-07-10,9925,0,0,8,95913,0,0,1,8,0,1,0,
2019-07-11,9925,0,0,8,95913,0,0,1,8,0,1,0,
2019-07-12,9925,0,0,8,95913,0,0,1,8,0,1,0,
2019-07-15,9925,0,0,8,95913,0,0,1,8,0,1,0,
2019-07-16,9925,0,3,5,95913,0,0,1,8,0,1,0,
2019-07-17,9925,1,0,6,95913,0,0,1,5,0,1,0,
2019-07-18,9925,10,0,16,95913,0,0,1,6,0,1,0,X
2019-07-19,9925,0,10,6,95913,0,0,1,16,0,1,0,X
2019-07-22,9925,8,0,14,95913,0,0,0,6,0,1,1,X
2019-07-23,9925,2,0,16,95913,0,0,0,14,0,0,0,X
2019-07-24,9925,32,0,48,95913,0,0,0,16,0,0,0,
2019-07-25,9925,4,7,45,95913,0,0,0,48,0,0,0,
2019-07-26,9925,1,5,41,95913,0,0,0,45,0,0,0,
2019-07-29,9925,0,1,40,95913,0,0,0,41,0,0,0,
2019-07-30,9925,1,0,41,95913,0,0,0,40,0,0,0,
2019-07-31,9925,30,31,40,95913,0,0,0,41,0,0,0,
2019-08-01,9925,0,0,40,95913,0,0,0,40,0,0,0,
2019-08-02,9925,0,0,40,95913,0,0,0,40,0,0,0,
2019-08-05,9925,2,1,41,95913,0,0,0,40,0,0,0,
2019-08-06,9925,0,0,41,95913,0,0,0,41,0,0,0,
2019-08-07,9925,0,0,41,95913,0,0,0,41,0,0,0,
2019-08-08,9925,0,0,41,95913,0,0,0,41,0,0,0,
2019-08-12,9925,1,0,42,95913,0,0,0,41,0,0,0,
2019-08-13,9925,1,0,43,95913,0,0,0,42,0,0,0,
2019-08-14,9925,0,0,43,95913,0,0,0,43,0,0,0,
2019-08-15,9925,0,0,43,95913,0,0,0,43,0,0,0,
2019-08-16,9925,0,0,43,95913,0,0,0,43,0,0,0,
2019-08-19,9925,0,4,39,95913,0,0,0,43,0,0,0,
2019-08-20,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-21,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-22,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-23,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-26,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-27,9925,0,1,38,95913,0,0,0,39,0,0,0,
2019-08-28,9925,0,0,38,95913,0,0,0,38,0,0,0,
2019-08-29,9925,0,2,36,95913,0,0,0,38,0,0,0,
2019-08-30,9925,0,0,36,95913,0,0,0,36,0,0,0,
2019-09-02,9925,0,0,36,95913,0,0,0,36,0,0,0,
2019-09-03,9925,0,0,36,95913,0,0,0,36,0,0,0,
2019-09-04,9925,0,0,36,95913,0,0,0,36,0,0,0,
2019-09-05,9925,0,0,35,95913,0,0,0,36,1,0,0,
2019-09-06,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-09,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-10,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-11,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-12,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-16,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-17,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-18,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-19,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-20,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-23,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-24,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-25,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-26,9925,0,0,35,95913,0,0,0,35,0,0,0,
2019-09-27,9925,2,0,37,95913,0,0,0,35,0,0,0,
2019-10-01,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-02,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-03,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-04,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-07,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-08,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-09,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-14,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-15,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-16,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-17,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-18,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-21,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-22,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-23,9925,2,0,39,95913,0,0,0,37,0,0,0,
2019-10-24,9925,0,12,27,95913,0,0,0,39,0,0,0,
2019-10-25,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-10-28,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-10-29,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-10-30,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-10-31,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-01,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-04,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-05,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-06,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-07,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-08,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-11,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-12,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-13,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-14,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-15,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-18,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-19,9925,0,1,26,95913,0,0,0,27,0,0,0,
2019-11-20,9925,0,0,6,95913,0,0,0,26,20,0,0,
2019-11-21,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-11-22,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-11-25,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-11-26,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-11-27,9925,0,0,5,95913,0,0,0,6,1,0,0,
2019-11-28,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-11-29,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-02,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-03,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-04,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-05,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-06,9925,1,0,6,95913,0,0,0,5,0,0,0,
2019-12-09,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-10,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-11,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-12,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-13,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-16,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-17,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-18,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-19,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-20,9925,1,0,7,95913,0,0,0,6,0,0,0,
2019-12-23,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-24,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-25,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-26,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-27,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-30,9925,0,0,7,95913,0,0,0,7,0,0,0,
2019-12-31,9925,0,1,6,95913,0,0,0,7,0,0,0,
2020-01-02,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-01-03,9925,0,0,6,95913,0,0,0,6,0,0,0,
