date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-21,2616,0,0,153,34320,0,0,0
2021-10-22,2616,0,0,153,34320,0,0,0
2021-10-25,2616,2,0,155,34320,0,0,0
2021-10-26,2616,0,0,155,34320,0,0,0
2021-10-27,2616,1,0,156,34320,0,0,0
2021-10-28,2616,0,0,156,34320,0,0,0
2021-10-29,2616,0,0,156,34320,0,0,0
2021-11-01,2616,0,0,156,34320,0,0,0
2021-11-02,2616,0,0,156,34320,0,0,0
2021-11-03,2616,3,0,159,34320,0,0,0
2021-11-04,2616,1,0,160,34320,0,0,0
2021-11-05,2616,0,0,160,34320,0,0,0
2021-11-08,2616,1,0,161,34320,0,0,0
2021-11-09,2616,0,0,161,34320,0,0,0
2021-11-10,2616,0,0,161,34320,0,0,0
2021-11-11,2616,0,0,161,34320,0,0,0
2021-11-12,2616,8,5,164,34320,0,0,0
2021-11-15,2616,8,3,169,34320,0,0,0
2021-11-16,2616,0,3,166,34320,0,0,0
2021-11-17,2616,0,0,166,34320,0,0,0
2021-11-18,2616,0,3,163,34320,0,0,0
2021-11-19,2616,0,6,157,34320,0,0,0
2021-11-22,2616,0,1,156,34320,0,0,0
2021-11-23,2616,0,0,156,34320,0,0,0
2021-11-24,2616,2,0,158,34320,0,0,0
2021-11-25,2616,0,0,158,34320,0,0,0
2021-11-26,2616,0,2,156,34320,0,0,0
2021-11-29,2616,30,0,186,34320,0,0,0
2021-11-30,2616,0,0,186,34320,0,0,0
2021-12-01,2616,0,0,186,34320,0,0,0
2021-12-02,2616,0,0,186,34320,0,0,0
2021-12-03,2616,0,0,186,34320,0,0,0
2021-12-06,2616,1,3,184,34320,0,0,0
2021-12-07,2616,0,0,184,34320,0,0,0
2021-12-08,2616,1,0,185,34320,0,0,0
2021-12-09,2616,0,1,184,34320,0,0,0
2021-12-10,2616,0,0,184,34320,0,0,0
2021-12-13,2616,0,0,184,34320,0,0,0
2021-12-14,2616,0,0,184,34320,0,0,0
2021-12-15,2616,0,0,184,34320,0,0,0
2021-12-16,2616,0,0,184,34320,0,0,0
2021-12-17,2616,0,0,184,34320,0,0,0
2021-12-20,2616,0,0,184,34320,0,0,0
2021-12-21,2616,0,0,184,34320,0,0,0
2021-12-22,2616,0,0,184,34320,0,0,0
2021-12-23,2616,0,1,183,34320,0,0,0
2021-12-24,2616,0,0,183,34320,0,0,0
2021-12-27,2616,6,0,119,34320,0,0,0
2021-12-28,2616,0,0,119,34320,0,0,0
2021-12-29,2616,0,1,118,34320,0,0,0
2021-12-30,2616,3,0,120,34320,0,0,0
2022-01-03,2616,1,6,115,34320,0,0,0
2022-01-04,2616,0,0,115,34320,0,0,0
2022-01-05,2616,0,0,115,34320,0,0,0
2022-01-06,2616,0,0,115,34320,0,0,0
2022-01-07,2616,0,0,115,34320,0,0,0
2022-01-10,2616,0,0,35,34320,0,0,0
2022-01-11,2616,0,1,34,34320,0,0,0
2022-01-12,2616,5,0,39,34320,0,0,0
2022-01-13,2616,5,0,44,34320,0,0,0
2022-01-14,2616,0,0,44,34320,0,0,0
2022-01-17,2616,1,0,45,34320,0,0,0
2022-01-18,2616,0,3,42,34320,0,0,0
2022-01-19,2616,0,0,42,34320,0,0,0
2022-01-20,2616,0,0,42,34320,0,0,0
2022-01-21,2616,0,0,42,34320,0,0,0
2022-01-24,2616,0,2,40,34320,0,0,0
2022-01-25,2616,0,0,40,34320,0,0,0
2022-01-26,2616,3,8,35,34320,0,0,0
2022-02-07,2616,0,0,35,34320,0,0,0
2022-02-08,2616,0,0,35,34320,0,0,0
2022-02-09,2616,1,1,35,34320,0,0,0
2022-02-10,2616,1,1,35,34320,0,0,0
2022-02-11,2616,0,0,35,34320,0,0,0
2022-02-14,2616,1,0,36,34320,0,0,0
2022-02-15,2616,0,5,31,34320,0,0,0
2022-02-16,2616,0,0,31,34320,0,0,0
2022-02-17,2616,0,0,31,34320,0,0,0
2022-02-18,2616,0,0,31,34320,0,0,0
2022-02-21,2616,0,0,31,34320,0,0,0
2022-02-22,2616,14,0,45,34320,0,0,0
2022-02-23,2616,1,1,45,34320,0,0,0
2022-02-24,2616,2,0,47,34320,0,0,0
2022-02-25,2616,0,5,42,34320,0,0,0
2022-03-01,2616,0,0,42,34320,0,0,0
2022-03-02,2616,0,0,42,34320,0,0,0
2022-03-03,2616,2,10,34,34320,0,0,0
2022-03-04,2616,5,0,39,34320,0,0,0
2022-03-07,2616,5,0,44,34320,0,0,0
2022-03-08,2616,0,2,42,34320,0,0,0
2022-03-09,2616,3,0,45,34320,0,0,0
2022-03-10,2616,6,0,51,34320,0,0,0
2022-03-11,2616,0,5,46,34320,0,0,0
2022-03-14,2616,0,0,46,34320,0,0,0
2022-03-15,2616,0,8,38,34320,0,0,0
2022-03-16,2616,0,0,38,34320,0,0,0
2022-03-17,2616,1,0,39,34320,0,0,0
2022-03-18,2616,6,0,45,34320,0,0,0
2022-03-21,2616,4,5,44,34320,0,0,0
2022-03-22,2616,2,9,37,34320,0,0,0
2022-03-23,2616,15,7,45,34320,0,0,0
2022-03-24,2616,1,6,40,34320,0,0,0
2022-03-25,2616,2,6,36,34320,0,0,0
2022-03-28,2616,1,1,36,34320,0,0,0
2022-03-29,2616,3,0,39,34320,0,0,0
2022-03-30,2616,5,2,42,34320,0,0,0
2022-03-31,2616,0,2,40,34320,0,0,0
2022-04-01,2616,0,1,39,34320,0,0,0
2022-04-06,2616,0,2,37,34320,0,0,0
2022-04-07,2616,1,0,38,34320,0,0,0
2022-04-08,2616,0,1,37,34320,0,0,0
2022-04-11,2616,0,0,37,34320,0,0,0
2022-04-12,2616,0,4,33,34320,0,0,0
2022-04-13,2616,0,0,33,34320,0,0,0
2022-04-14,2616,1,0,34,34320,0,0,0
2022-04-15,2616,0,1,33,34320,0,0,0
2022-04-18,2616,0,1,32,34320,0,0,0
2022-04-19,2616,0,0,32,34320,0,0,0
2022-04-20,2616,0,0,32,34320,0,0,0
2022-04-21,2616,0,0,32,34320,0,0,0
2022-04-22,2616,1,0,33,34320,0,0,0
2022-04-25,2616,0,0,33,34320,0,0,0
2022-04-26,2616,0,0,33,34320,0,0,0
2022-04-27,2616,0,0,33,34320,0,0,0
2022-04-28,2616,0,0,33,34320,0,0,0
2022-04-29,2616,0,0,33,34320,0,0,0
2022-05-03,2616,0,0,33,34320,0,0,0
2022-05-04,2616,0,0,33,34320,0,0,0
2022-05-05,2616,0,0,33,34320,0,0,0
2022-05-06,2616,1,0,34,34320,0,0,0
2022-05-09,2616,1,0,35,34320,0,0,0
2022-05-10,2616,0,2,33,34320,0,0,0
2022-05-11,2616,0,0,33,34320,0,0,0
2022-05-12,2616,0,0,33,34320,0,0,0
2022-05-13,2616,0,1,32,34320,0,0,0
2022-05-16,2616,0,0,32,34320,0,0,0
2022-05-17,2616,0,0,32,34320,0,0,0
2022-05-18,2616,0,0,32,34320,0,0,0
2022-05-19,2616,0,0,32,34320,0,0,0
2022-05-20,2616,0,0,32,34320,0,0,0
2022-05-23,2616,0,0,32,34320,0,0,0
2022-05-24,2616,0,0,32,34320,0,0,0
2022-05-25,2616,0,0,32,34320,0,0,0
2022-05-26,2616,0,0,32,34320,0,0,0
2022-05-27,2616,0,0,32,34320,0,0,0
2022-05-30,2616,2,0,34,34320,0,0,0
2022-05-31,2616,0,2,32,34320,0,0,0
2022-06-01,2616,2,0,34,34320,0,0,0
2022-06-02,2616,0,0,34,34320,0,0,0
2022-06-06,2616,0,0,34,34320,0,0,0
2022-06-07,2616,0,0,34,34320,0,0,0
2022-06-08,2616,0,0,34,34320,0,0,0
2022-06-09,2616,0,0,34,34320,0,0,0
2022-06-10,2616,0,0,34,34320,0,0,0
2022-06-13,2616,0,0,34,34320,0,0,0
2022-06-14,2616,1,0,35,34320,0,0,0
2022-06-15,2616,3,0,38,34320,0,0,0
2022-06-16,2616,1,1,38,34320,0,0,0
2022-06-17,2616,0,1,37,34320,0,0,0
2022-06-20,2616,0,7,30,34320,0,0,0
2022-06-21,2616,0,0,30,34320,0,0,0
2022-06-22,2616,0,3,27,34320,0,0,0
2022-06-23,2616,0,0,27,34320,0,0,0
2022-06-24,2616,0,0,27,34320,0,0,0
2022-06-27,2616,0,1,26,34320,0,0,0
2022-06-28,2616,0,0,26,34320,0,0,0
2022-06-29,2616,0,0,26,34320,0,0,0
2022-06-30,2616,0,0,26,34320,0,0,0
2022-07-01,2616,0,0,26,34320,0,0,0
2022-07-04,2616,0,0,26,34320,0,0,0
2022-07-05,2616,0,0,26,34320,0,0,0
2022-07-06,2616,0,0,26,34320,0,0,0
2022-07-07,2616,0,0,26,34320,0,0,0
2022-07-08,2616,0,0,26,34320,0,0,0
2022-07-11,2616,0,0,26,34320,0,0,0
2022-07-12,2616,0,0,26,34320,0,0,0
2022-07-13,2616,0,0,26,34320,0,0,0
2022-07-14,2616,0,0,26,34320,0,0,0
2022-07-15,2616,0,0,26,34320,0,0,0
2022-07-18,2616,0,0,26,34320,0,0,0
2022-07-19,2616,0,0,26,34320,0,0,0
2022-07-20,2616,0,0,26,34320,0,0,0
2022-07-21,2616,0,0,26,34320,0,0,0
2022-07-22,2616,0,0,26,34320,0,0,0
2022-07-25,2616,0,0,26,34320,0,0,0
2022-07-26,2616,0,0,26,34320,0,0,0
2022-07-27,2616,0,0,26,34320,0,0,0
2022-07-28,2616,0,0,26,34320,0,0,0
2022-07-29,2616,0,0,26,34320,0,0,0
2022-08-01,2616,0,0,26,34320,0,0,0
2022-08-02,2616,2,0,28,34320,0,0,0
2022-08-03,2616,0,2,26,34320,0,0,0
2022-08-04,2616,0,0,26,34320,0,0,0
2022-08-05,2616,0,0,26,34320,0,0,0
2022-08-08,2616,0,0,26,34320,0,0,0
2022-08-09,2616,0,0,26,34320,0,0,0
2022-08-10,2616,0,0,26,34320,0,0,0
2022-08-11,2616,0,0,26,34320,0,0,0
2022-08-12,2616,0,0,26,34320,0,0,0
2022-08-15,2616,2,0,28,34320,0,0,0
2022-08-16,2616,0,0,28,34320,0,0,0
2022-08-17,2616,1,0,29,34320,0,0,0
2022-08-18,2616,0,0,29,34320,0,0,0
2022-08-19,2616,0,2,27,34320,0,0,0
2022-08-22,2616,1,0,28,34320,0,0,0
2022-08-23,2616,5,0,33,34320,0,0,0
2022-08-24,2616,0,1,32,34320,0,0,0
2022-08-25,2616,1,0,33,34320,0,0,0
2022-08-26,2616,0,0,33,34320,0,0,0
2022-08-29,2616,0,0,33,34320,0,0,0
2022-08-30,2616,0,0,33,34320,0,0,0
2022-08-31,2616,0,0,33,34320,0,0,0
2022-09-01,2616,1,0,34,34320,0,0,0
2022-09-02,2616,0,0,34,34320,0,0,0
2022-09-05,2616,0,0,34,34320,0,0,0
2022-09-06,2616,0,0,34,34320,0,0,0
2022-09-07,2616,0,0,34,34320,0,0,0
2022-09-08,2616,0,0,34,34320,0,0,0
2022-09-12,2616,0,0,34,34320,0,0,0
2022-09-13,2616,0,1,33,34320,0,0,0
2022-09-14,2616,0,0,33,34320,0,0,0
2022-09-15,2616,0,1,32,34320,0,0,0
2022-09-16,2616,0,0,32,34320,0,0,0
2022-09-19,2616,0,0,32,34320,0,0,0
2022-09-20,2616,0,0,32,34320,0,0,0
2022-09-21,2616,0,0,32,34320,0,0,0
2022-09-22,2616,0,0,32,34320,0,0,0
2022-09-23,2616,0,2,30,34320,0,0,0
2022-09-26,2616,0,4,26,34320,0,0,0
2022-09-27,2616,0,0,26,34320,0,0,0
2022-09-28,2616,0,0,26,34320,0,0,0
2022-09-29,2616,0,0,26,34320,0,0,0
2022-09-30,2616,0,0,26,34320,0,0,0
2022-10-03,2616,0,0,26,34320,0,0,0
2022-10-04,2616,0,0,26,34320,0,0,0
2022-10-05,2616,0,0,26,34320,0,0,0
2022-10-06,2616,0,0,26,34320,0,0,0
2022-10-07,2616,0,0,26,34320,0,0,0
2022-10-11,2616,0,0,26,34320,0,0,0
2022-10-12,2616,0,0,26,34320,0,0,0
2022-10-13,2616,0,0,26,34320,0,0,0
2022-10-14,2616,0,0,26,34320,0,0,0
2022-10-17,2616,0,0,26,34320,0,0,0
2022-10-18,2616,0,0,26,34320,0,0,0
2022-10-19,2616,0,0,26,34320,0,0,0
2022-10-20,2616,0,0,26,34320,0,0,0
2022-10-21,2616,1,1,26,34320,0,0,0
2022-10-24,2616,0,0,26,34320,0,0,0
2022-10-25,2616,0,0,26,34320,0,0,0
2022-10-26,2616,5,0,31,34320,0,0,0
2022-10-27,2616,0,0,31,34320,0,0,0
2022-10-28,2616,0,5,26,34320,0,0,0
2022-10-31,2616,0,0,26,34320,0,0,0
2022-11-01,2616,0,0,26,34320,0,0,0
2022-11-02,2616,0,0,26,34320,0,0,0
2022-11-03,2616,0,0,26,34320,0,0,0
2022-11-04,2616,0,0,26,34320,0,0,0
2022-11-07,2616,0,0,26,34320,0,0,0
2022-11-08,2616,0,0,26,34320,0,0,0
2022-11-09,2616,0,0,26,34320,0,0,0
2022-11-10,2616,0,0,26,34320,0,0,0
2022-11-11,2616,0,0,26,34320,0,0,0
2022-11-14,2616,14,0,40,34320,0,0,0
2022-11-15,2616,0,0,40,34320,0,0,0
2022-11-16,2616,1,0,41,34320,0,0,0
2022-11-17,2616,0,0,41,34320,0,0,0
2022-11-18,2616,0,0,41,34320,0,0,0
2022-11-21,2616,0,10,31,34320,0,0,0
2022-11-22,2616,3,0,34,34320,0,0,0
2022-11-23,2616,1,0,35,34320,0,0,0
2022-11-24,2616,1,1,35,34320,0,0,0
2022-11-25,2616,0,0,35,34320,0,0,0
2022-11-28,2616,0,0,35,34320,0,0,0
2022-11-29,2616,0,0,35,34320,0,0,0
2022-11-30,2616,2,2,35,34320,0,0,0
2022-12-01,2616,1,0,36,34320,0,0,0
2022-12-02,2616,0,0,36,34320,0,0,0
2022-12-05,2616,0,0,36,34320,0,0,0
2022-12-06,2616,0,0,36,34320,0,0,0
2022-12-07,2616,0,1,35,34320,0,0,0
2022-12-08,2616,4,0,39,34320,0,0,0
2022-12-09,2616,0,1,38,34320,0,0,0
2022-12-12,2616,0,0,38,34320,0,0,0
2022-12-13,2616,0,0,38,34320,0,0,0
2022-12-14,2616,0,0,38,34320,0,0,0
2022-12-15,2616,0,0,38,34320,0,0,0
2022-12-16,2616,0,1,37,34320,0,0,0
2022-12-19,2616,0,0,37,34320,0,0,0
2022-12-20,2616,0,0,37,34320,0,0,0
2022-12-21,2616,0,0,37,34320,0,0,0
2022-12-22,2616,0,0,37,34320,0,0,0
2022-12-23,2616,2,0,39,34320,0,0,0
2022-12-26,2616,1,0,40,34320,0,0,0
2022-12-27,2616,0,0,40,34320,0,0,0
2022-12-28,2616,0,0,40,34320,0,0,0
2022-12-29,2616,0,0,40,34320,0,0,0
2022-12-30,2616,0,0,40,34320,0,0,0
2023-01-03,2616,1,0,41,34320,0,0,0
2023-01-04,2616,0,0,41,34320,0,0,0
2023-01-05,2616,1,0,41,34320,0,0,0
2023-01-06,2616,0,0,41,34320,0,0,0
2023-01-09,2616,0,0,41,34320,0,0,0
2023-01-10,2616,1,0,42,34320,0,0,0
2023-01-11,2616,1,0,43,34320,0,0,0
2023-01-12,2616,1,0,44,34320,0,0,0
2023-01-13,2616,1,2,43,34320,0,0,0
2023-01-16,2616,0,1,42,34320,0,0,0
2023-01-17,2616,0,0,42,34320,0,0,0
2023-01-30,2616,5,0,46,34320,0,0,0
2023-01-31,2616,16,0,62,34320,0,0,0
2023-02-01,2616,16,15,63,34320,0,0,0
2023-02-02,2616,6,7,62,34320,0,0,0
2023-02-03,2616,1,5,58,34320,0,0,0
2023-02-06,2616,10,1,67,34320,0,0,0
2023-02-07,2616,1,8,60,34320,0,0,0
2023-02-08,2616,1,10,50,34320,0,0,0
2023-02-09,2616,0,0,50,34320,0,0,0
2023-02-10,2616,0,0,50,34320,0,0,0
2023-02-13,2616,0,0,50,34320,0,0,0
2023-02-14,2616,0,0,50,34320,0,0,0
2023-02-15,2616,0,0,50,34320,0,0,0
2023-02-16,2616,0,0,50,34320,0,0,0
2023-02-17,2616,0,1,49,34320,0,0,0
2023-02-20,2616,0,0,49,34320,0,0,0
2023-02-21,2616,3,0,52,34320,0,0,0
2023-02-22,2616,1,1,52,34320,0,0,0
2023-02-23,2616,20,0,72,34320,0,0,0
2023-02-24,2616,0,0,72,34320,0,0,0
2023-03-01,2616,0,0,70,34320,0,0,0
2023-03-02,2616,0,0,70,34320,0,0,0
2023-03-03,2616,0,5,65,34320,0,0,0
2023-03-06,2616,0,20,45,34320,0,0,0
2023-03-07,2616,0,0,45,34320,0,0,0
2023-03-08,2616,0,0,45,34320,0,0,0
2023-03-09,2616,10,0,55,34320,0,0,0
2023-03-10,2616,6,1,60,34320,0,0,0
2023-03-13,2616,2,0,62,34320,0,0,0
2023-03-14,2616,0,0,62,34320,0,0,0
2023-03-15,2616,1,12,51,34320,0,0,0
2023-03-16,2616,4,0,55,34320,0,0,0
2023-03-17,2616,0,0,55,34320,0,0,0
2023-03-20,2616,3,13,45,34320,0,0,0
2023-03-21,2616,3,0,48,34320,0,0,0
2023-03-22,2616,1,7,42,34320,0,0,0
2023-03-23,2616,2,2,42,34320,0,0,0
2023-03-24,2616,4,5,41,34320,0,0,0
2023-03-27,2616,1,1,41,34320,0,0,0
2023-03-28,2616,4,2,43,34320,0,0,0
2023-03-29,2616,10,5,48,34320,0,0,0
2023-03-30,2616,7,5,50,34320,0,0,0
2023-03-31,2616,2,2,50,34320,0,0,0
2023-04-06,2616,0,1,49,34320,0,0,0
2023-04-07,2616,0,0,49,34320,0,0,0
2023-04-10,2616,3,1,51,34320,0,0,0
2023-04-11,2616,2,4,49,34320,0,0,0
2023-04-12,2616,1,0,50,34320,0,0,0
2023-04-13,2616,1,1,50,34320,0,0,0
2023-04-14,2616,3,2,51,34320,0,0,0
2023-04-17,2616,0,1,50,34320,0,0,0
2023-04-18,2616,0,1,49,34320,0,0,0
2023-04-19,2616,0,0,49,34320,0,0,0
2023-04-20,2616,0,0,49,34320,0,0,0
2023-04-21,2616,2,0,51,34320,0,0,0
2023-04-24,2616,0,0,51,34320,0,0,0
2023-04-25,2616,2,1,52,34320,0,0,0
2023-04-26,2616,0,1,51,34320,0,0,0
2023-04-27,2616,1,1,51,34320,0,0,0
2023-04-28,2616,0,0,51,34320,0,0,0
2023-05-02,2616,1,1,51,34320,0,0,0
2023-05-03,2616,17,10,58,34320,0,0,0
2023-05-04,2616,97,5,150,34320,0,0,0
2023-05-05,2616,26,6,170,34320,0,0,0
2023-05-08,2616,12,1,181,34320,0,0,0
2023-05-09,2616,0,0,181,34320,0,0,0
2023-05-10,2616,1,1,181,34320,0,0,0
2023-05-11,2616,0,2,179,34320,0,0,0
2023-05-12,2616,4,0,183,34320,0,0,0
2023-05-15,2616,0,5,178,34320,0,0,0
2023-05-16,2616,3,0,181,34320,0,0,0
2023-05-17,2616,0,14,150,34320,0,0,0
2023-05-18,2616,0,6,144,34320,0,0,0
2023-05-19,2616,2,4,142,34320,0,0,0
2023-05-22,2616,5,4,143,34320,0,0,0
2023-05-23,2616,0,0,143,34320,0,0,0
2023-05-24,2616,0,3,140,34320,0,0,0
2023-05-25,2616,0,0,140,34320,0,0,0
2023-05-26,2616,4,4,140,34320,0,0,0
2023-05-29,2616,0,0,140,34320,0,0,0
2023-05-30,2616,0,10,130,34320,0,0,0
2023-05-31,2616,2,0,132,34320,0,0,0
2023-06-01,2616,0,4,128,34320,0,0,0
2023-06-02,2616,1,0,129,34320,0,0,0
2023-06-05,2616,0,1,128,34320,0,0,0
2023-06-06,2616,0,0,128,34320,0,0,0
2023-06-07,2616,0,0,128,34320,0,0,0
2023-06-08,2616,2,2,128,34320,0,0,0
2023-06-09,2616,0,0,128,34320,0,0,0
2023-06-12,2616,2,0,130,34320,0,0,0
2023-06-13,2616,3,0,133,34320,0,0,0
2023-06-14,2616,10,0,143,34320,0,0,0
2023-06-15,2616,1,0,144,34320,0,0,0
2023-06-16,2616,2,2,144,34320,0,0,0
2023-06-19,2616,4,0,148,34320,0,0,0
2023-06-20,2616,3,0,151,34320,0,0,0
2023-06-21,2616,0,0,151,34320,0,0,0
2023-06-26,2616,1,0,152,34320,0,0,0
2023-06-27,2616,0,0,152,34320,0,0,0
2023-06-28,2616,0,0,152,34320,0,0,0
2023-06-29,2616,0,1,151,34320,0,0,0
2023-06-30,2616,0,0,151,34320,0,0,0
2023-07-03,2616,0,4,147,34320,0,0,0
2023-07-04,2616,0,2,145,34320,0,0,0
2023-07-05,2616,3,4,144,34320,0,0,0
2023-07-06,2616,1,2,137,34320,0,0,0
2023-07-07,2616,6,12,131,34320,0,0,0
2023-07-10,2616,0,0,131,34320,0,0,0
2023-07-11,2616,0,0,131,34320,0,0,0
2023-07-12,2616,0,1,130,34320,0,0,0
2023-07-13,2616,4,0,134,34320,0,0,0
2023-07-14,2616,2,5,131,34320,0,0,0
2023-07-17,2616,1,5,127,34320,0,0,0
2023-07-18,2616,4,5,126,34320,0,0,0
2023-07-19,2616,0,1,125,34320,0,0,0
2023-07-20,2616,0,8,117,34320,0,0,0
2023-07-21,2616,0,9,108,34320,0,0,0
2023-07-24,2616,0,0,108,34320,0,0,0
2023-07-25,2616,0,0,108,34320,0,0,0
2023-07-26,2616,3,0,111,34320,0,0,0
2023-07-27,2616,0,1,110,34320,0,0,0
2023-07-28,2616,2,0,112,34320,0,0,0
2023-07-31,2616,0,1,111,34320,0,0,0
2023-08-01,2616,37,0,171,34320,0,0,0
2023-08-02,2616,5,18,135,34320,0,1,1
2023-08-04,2616,4,0,139,34320,0,0,1
2023-08-07,2616,4,0,143,34320,1,0,0
2023-08-08,2616,0,0,143,34320,0,0,0
2023-08-09,2616,0,1,142,34320,0,0,0
2023-08-10,2616,0,3,139,34320,0,0,0
2023-08-11,2616,0,0,139,34320,0,0,0
2023-08-14,2616,0,0,139,34320,0,0,0
2023-08-15,2616,2,0,139,34320,0,0,0
2023-08-16,2616,1,0,140,34320,0,0,0
2023-08-17,2616,0,0,140,34320,0,0,0
2023-08-18,2616,1,0,141,34320,0,0,0
2023-08-21,2616,0,0,140,34320,0,0,0
2023-08-22,2616,2,0,142,34320,0,0,0
2023-08-23,2616,0,0,142,34320,0,0,0
2023-08-24,2616,2,0,144,34320,0,0,0
2023-08-25,2616,1,0,145,34320,0,0,0
2023-08-28,2616,0,0,145,34320,0,0,0
2023-08-29,2616,0,0,145,34320,0,0,0
2023-08-30,2616,0,0,145,34320,0,0,0
2023-08-31,2616,0,2,143,34320,0,0,0
2023-09-01,2616,0,31,112,34320,0,0,0
2023-09-04,2616,0,0,112,34320,0,0,0
2023-09-05,2616,15,30,97,34320,0,0,0
2023-09-06,2616,1,3,95,34320,0,0,0
2023-09-07,2616,0,3,92,34320,0,0,0
2023-09-08,2616,0,15,77,34320,0,0,0
2023-09-11,2616,0,0,77,34320,0,0,0
2023-09-12,2616,0,0,77,34320,0,0,0
2023-09-13,2616,0,0,77,34320,0,0,0
2023-09-14,2616,0,0,77,34320,0,0,0
2023-09-15,2616,0,0,77,34320,0,0,0
2023-09-18,2616,0,0,77,34320,0,0,0
2023-09-19,2616,0,0,77,34320,0,0,0
2023-09-20,2616,0,0,77,34320,0,0,0
2023-09-21,2616,0,0,77,34320,0,0,0
2023-09-22,2616,3,0,76,34320,0,0,0
2023-09-25,2616,1,0,77,34320,0,0,0
2023-09-26,2616,0,0,77,34320,0,0,0
2023-09-27,2616,0,0,77,34320,0,0,0
2023-09-28,2616,0,0,77,34320,0,0,0
2023-10-02,2616,0,0,77,34320,0,0,0
2023-10-03,2616,0,0,77,34320,0,0,0
2023-10-04,2616,0,1,76,34320,0,0,0
2023-10-05,2616,0,0,76,34320,0,0,0
2023-10-06,2616,2,1,77,34320,0,0,0
2023-10-11,2616,0,1,76,34320,0,0,0
2023-10-12,2616,0,0,76,34320,0,0,0
2023-10-13,2616,0,0,76,34320,0,0,0
2023-10-16,2616,0,0,76,34320,0,0,0
2023-10-17,2616,0,0,76,34320,0,0,0
2023-10-18,2616,0,0,76,34320,0,0,0
2023-10-19,2616,0,0,76,34320,0,0,0
2023-10-20,2616,0,0,76,34320,0,0,0
2023-10-23,2616,0,0,76,34320,0,0,0
2023-10-24,2616,0,2,74,34320,0,0,0
2023-10-25,2616,0,0,74,34320,0,0,0
2023-10-26,2616,2,0,76,34320,0,0,0
2023-10-27,2616,0,4,72,34320,0,0,0
2023-10-30,2616,3,0,75,34320,0,0,0
2023-10-31,2616,0,0,75,34320,0,0,0
2023-11-01,2616,0,0,75,34320,0,0,0
2023-11-02,2616,1,0,76,34320,0,0,0
2023-11-03,2616,0,3,73,34320,0,0,0
2023-11-06,2616,0,0,73,34320,0,0,0
2023-11-07,2616,0,0,73,34320,0,0,0
2023-11-08,2616,0,0,73,34320,0,0,0
2023-11-09,2616,0,0,73,34320,0,0,0
2023-11-10,2616,1,3,71,34320,0,0,0
2023-11-13,2616,2,0,73,34320,0,0,0
2023-11-14,2616,0,0,73,34320,0,0,0
2023-11-15,2616,4,1,76,34320,0,0,0
2023-11-16,2616,0,0,76,34320,0,0,0
2023-11-17,2616,0,3,73,34320,0,0,0
2023-11-20,2616,0,0,73,34320,0,0,0
2023-11-21,2616,1,4,70,34320,0,0,0
2023-11-22,2616,1,0,71,34320,0,0,0
2023-11-23,2616,0,0,71,34320,0,0,0
2023-11-24,2616,7,0,78,34320,0,0,0
2023-11-27,2616,1,1,78,34320,0,0,0
2023-11-28,2616,0,1,77,34320,0,0,0
2023-11-29,2616,2,0,79,34320,0,0,0
2023-11-30,2616,0,0,79,34320,0,0,0
2023-12-01,2616,0,0,79,34320,0,0,0
2023-12-04,2616,0,0,79,34320,0,0,0
2023-12-05,2616,2,0,81,34320,0,0,0
2023-12-06,2616,0,0,81,34320,0,0,0
2023-12-07,2616,2,7,76,34320,0,0,0
2023-12-08,2616,10,0,86,34320,0,0,0
2023-12-11,2616,4,0,90,34320,0,0,0
2023-12-12,2616,3,1,92,34320,0,0,0
2023-12-13,2616,6,0,98,34320,0,0,0
2023-12-14,2616,1,0,99,34320,0,0,0
2023-12-15,2616,4,0,103,34320,0,0,0
2023-12-18,2616,0,0,103,34320,0,0,0
2023-12-19,2616,1,0,104,34320,0,0,0
2023-12-20,2616,1,0,105,34320,0,0,0
2023-12-21,2616,0,0,105,34320,0,0,0
2023-12-22,2616,2,0,107,34320,0,0,0
2023-12-25,2616,4,0,111,34320,0,0,0
2023-12-26,2616,0,0,111,34320,0,0,0
2023-12-27,2616,2,0,113,34320,0,0,0
2023-12-28,2616,1,0,114,34320,0,0,0
2023-12-29,2616,0,0,114,34320,0,0,0
2024-01-02,2616,1,0,115,34320,0,0,0
2024-01-03,2616,0,5,110,34320,0,0,0
2024-01-04,2616,2,7,105,34320,0,0,0
2024-01-05,2616,1,0,106,34320,0,0,0
2024-01-08,2616,0,0,106,34320,0,0,0
2024-01-09,2616,1,0,107,34320,0,0,0
2024-01-10,2616,1,0,108,34320,0,0,0
2024-01-11,2616,1,0,109,34320,0,0,0
2024-01-12,2616,1,0,110,34320,0,0,0
2024-01-15,2616,1,0,111,34320,0,0,0
2024-01-16,2616,3,0,114,34320,0,0,0
2024-01-17,2616,1,0,115,34320,0,0,0
2024-01-18,2616,2,0,117,34320,0,0,0
2024-01-19,2616,0,0,117,34320,0,0,0
2024-01-22,2616,0,0,117,34320,0,0,0
2024-01-23,2616,0,2,115,34320,0,0,0
2024-01-24,2616,0,2,113,34320,0,0,0
2024-01-25,2616,0,0,113,34320,0,0,0
2024-01-26,2616,0,0,113,34320,0,0,0
2024-01-29,2616,0,0,113,34320,0,0,0
2024-01-30,2616,0,0,113,34320,0,0,0
2024-01-31,2616,0,0,113,34320,0,0,0
