date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,6145,109,158,16511,81383,0,5,56,16560,0,51,0,
2018-02-23,6145,62,191,16382,81383,0,26,82,16511,0,56,0,
2018-02-26,6145,54,85,16351,81383,0,0,82,16382,0,82,0,
2018-02-27,6145,14,78,16287,81383,5,0,77,16351,0,82,0,
2018-03-01,6145,111,74,16324,81383,0,13,90,16287,0,77,0,
2018-03-02,6145,106,66,16364,81383,10,0,80,16324,0,90,0,
2018-03-05,6145,77,72,16369,81383,3,0,77,16364,0,80,0,
2018-03-06,6145,88,139,16318,81383,15,0,62,16369,0,77,0,
2018-03-07,6145,139,119,16334,81383,0,0,62,16318,4,62,0,
2018-03-08,6145,254,272,16316,81383,0,12,74,16334,0,62,0,
2018-03-09,6145,200,175,16338,81383,0,1,75,16316,3,74,0,
2018-03-12,6145,443,526,16255,81383,14,167,228,16338,0,75,0,
2018-03-13,6145,75,217,16113,81383,132,27,123,16255,0,228,0,
2018-03-14,6145,117,50,16180,81383,31,0,92,16113,0,123,0,
2018-03-15,6145,43,57,16166,81383,1,0,91,16180,0,92,0,
2018-03-16,6145,71,60,16175,81383,1,4,94,16166,2,91,0,
2018-03-19,6145,98,78,16195,81383,0,0,94,16175,0,94,0,
2018-03-20,6145,14,43,16166,81383,0,0,94,16195,0,94,0,
2018-03-21,6145,88,70,16184,81383,0,3,97,16166,0,94,0,
2018-03-22,6145,67,50,16179,81383,3,0,94,16184,22,97,0,
2018-03-23,6145,119,47,16251,81383,26,0,68,16179,0,94,0,
2018-03-26,6145,55,135,16171,81383,0,20,88,16251,0,68,0,
2018-03-27,6145,25,16,16180,81383,0,0,88,16171,0,88,0,
2018-03-28,6145,103,72,16211,81383,1,0,87,16180,0,88,0,
2018-03-29,6145,258,812,15595,81383,0,925,1012,16211,62,87,0,
2018-03-30,6145,806,3225,13137,81383,924,0,88,15595,39,1012,0,
2018-03-31,6145,518,536,13096,81383,6,79,161,13137,23,88,0,
2018-04-02,6145,357,250,13196,81383,1,85,245,13096,7,161,0,
2018-04-03,6145,151,226,13120,81383,57,20,208,13196,1,245,0,
2018-04-09,6145,202,265,13057,81383,74,6,140,13120,0,208,0,
2018-04-10,6145,56,128,12983,81383,21,18,137,13057,2,140,0,
2018-04-11,6145,93,46,12997,0,16,6,126,12983,33,137,1,OX
2018-04-12,6145,0,172,12815,0,18,0,108,12997,10,126,0,OX
2018-04-13,6145,0,58,12739,0,108,0,0,12815,18,108,0,OX
2018-04-16,6145,0,67,12672,0,0,0,0,12739,0,0,0,OX
2018-04-17,6145,0,132,12530,0,0,0,0,12672,10,0,0,OX
2018-04-18,6145,0,23,12507,0,0,0,0,12530,0,0,0,OX
2018-04-19,6145,0,79,12357,0,0,0,0,12507,71,0,0,OX
2018-04-20,6145,0,91,12266,0,0,0,0,12357,0,0,0,OX
2018-04-23,6145,0,123,12143,0,0,0,0,12266,0,0,0,OX
2018-04-24,6145,0,315,11828,0,0,0,0,12143,0,0,0,OX
2018-04-25,6145,0,53,11750,0,0,0,0,11828,25,0,0,OX
2018-04-26,6145,0,64,11686,0,0,0,0,11750,0,0,0,OX
2018-04-27,6145,0,62,11624,0,0,0,0,11686,0,0,0,OX
2018-04-30,6145,0,76,11548,0,0,0,0,11624,0,0,0,OX
2018-05-02,6145,0,17,11531,0,0,0,0,11548,0,0,0,OX
2018-05-03,6145,0,8,11478,0,0,0,0,11531,45,0,0,OX
2018-05-04,6145,0,31,11447,0,0,0,0,11478,0,0,0,OX
2018-05-07,6145,0,12,11433,0,0,0,0,11447,2,0,0,OX
2018-05-08,6145,0,32,11397,0,0,0,0,11433,4,0,0,OX
2018-05-09,6145,0,0,11385,0,0,0,0,11397,12,0,0,OX
2018-05-10,6145,0,809,10576,0,0,0,0,11385,0,0,0,OX
2018-05-11,6145,0,730,9811,0,0,0,0,10576,35,0,0,OX
2018-05-14,6145,0,67,9709,0,0,0,0,9811,35,0,0,OX
2018-05-15,6145,0,66,9621,0,0,0,0,9709,22,0,0,OX
2018-05-16,6145,0,210,9302,0,0,0,0,9621,109,0,0,OX
2018-05-17,6145,0,380,8920,0,0,0,0,9302,2,0,0,OX
2018-05-18,6145,0,8,8612,0,0,0,0,8920,300,0,0,OX
2018-05-21,6145,0,14,8598,0,0,0,0,8612,0,0,0,OX
2018-05-22,6145,0,13,8575,0,0,0,0,8598,10,0,0,OX
2018-05-23,6145,0,11,8564,0,0,0,0,8575,0,0,0,OX
2018-05-24,6145,0,0,8564,0,0,0,0,8564,0,0,0,OX
2018-05-25,6145,0,2,8562,0,0,0,0,8564,0,0,0,OX
2018-05-28,6145,0,7,8555,0,0,0,0,8562,0,0,0,OX
2018-05-29,6145,0,39,8512,0,0,0,0,8555,4,0,0,OX
2018-05-30,6145,0,13,8429,0,0,0,0,8512,70,0,0,OX
2018-05-31,6145,0,34,8394,0,0,0,0,8429,1,0,0,OX
2018-06-01,6145,0,104,8290,0,0,0,0,8394,0,0,0,OX
2018-06-04,6145,0,25,8250,0,0,0,0,8290,15,0,0,OX
2018-06-05,6145,0,97,8149,0,0,0,0,8250,4,0,0,OX
2018-06-06,6145,0,2,8147,0,0,0,0,8149,0,0,0,OX
2018-06-07,6145,0,20,8121,0,0,0,0,8147,6,0,0,OX
2018-06-08,6145,0,2,8119,0,0,0,0,8121,0,0,0,OX
2018-06-11,6145,0,46,8071,0,0,0,0,8119,2,0,0,OX
2018-06-12,6145,0,10,8061,0,0,0,0,8071,0,0,0,OX
2018-06-13,6145,0,19,8042,0,0,0,0,8061,0,0,0,OX
2018-06-14,6145,0,124,7918,0,0,0,0,8042,0,0,0,OX
2018-06-15,6145,0,65,7853,0,0,0,0,7918,0,0,0,OX
2018-06-19,6145,0,3,7629,0,0,0,0,7853,221,0,0,OX
2018-06-20,6145,0,5,7624,0,0,0,0,7629,0,0,0,OX
2018-06-21,6145,0,20,7604,0,0,0,0,7624,0,0,0,OX
2018-06-22,6145,0,20,7584,0,0,0,0,7604,0,0,0,OX
2018-06-25,6145,0,41,7543,0,0,0,0,7584,0,0,0,OX
2018-06-26,6145,0,35,7446,0,0,0,0,7543,62,0,0,OX
2018-06-27,6145,0,7,7439,0,0,0,0,7446,0,0,0,OX
2018-06-28,6145,0,63,7346,0,0,0,0,7439,30,0,0,OX
2018-06-29,6145,0,10,7336,0,0,0,0,7346,0,0,0,OX
2018-07-02,6145,0,25,7311,0,0,0,0,7336,0,0,0,OX
2018-07-03,6145,0,10,7295,0,0,0,0,7311,6,0,0,OX
2018-07-04,6145,0,18,7276,0,0,0,0,7295,1,0,0,OX
2018-07-05,6145,0,6,7270,0,0,0,0,7276,0,0,0,OX
2018-07-06,6145,0,54,7193,0,0,0,0,7270,23,0,0,OX
2018-07-09,6145,0,13,7134,0,0,0,0,7193,46,0,0,OX
2018-07-10,6145,0,6,7126,0,0,0,0,7134,2,0,0,OX
2018-07-11,6145,0,6,7120,0,0,0,0,7126,0,0,0,OX
2018-07-12,6145,0,3,7095,0,0,0,0,7120,22,0,0,OX
2018-07-13,6145,0,0,7094,0,0,0,0,7095,1,0,0,OX
2018-07-16,6145,0,1,7092,0,0,0,0,7094,1,0,0,OX
2018-07-17,6145,0,0,7092,0,0,0,0,7092,0,0,0,OX
2018-07-18,6145,0,323,6768,0,0,0,0,7092,1,0,0,OX
2018-07-19,6145,0,58,6708,0,0,0,0,6768,2,0,0,OX
2018-07-20,6145,0,5,6703,0,0,0,0,6708,0,0,0,OX
2018-07-23,6145,0,21,6682,0,0,0,0,6703,0,0,0,OX
2018-07-24,6145,0,0,6682,0,0,0,0,6682,0,0,0,OX
2018-07-25,6145,0,25,6657,0,0,0,0,6682,0,0,0,OX
2018-07-26,6145,0,0,6657,0,0,0,0,6657,0,0,0,OX
2018-07-27,6145,0,20,6637,0,0,0,0,6657,0,0,0,OX
2018-07-30,6145,0,51,6570,0,0,0,0,6637,16,0,0,OX
2018-07-31,6145,0,0,6553,0,0,0,0,6570,17,0,0,OX
2018-08-01,6145,0,25,6509,0,0,0,0,6553,19,0,0,OX
2018-08-02,6145,0,2,6506,0,0,0,0,6509,1,0,0,OX
2018-08-03,6145,0,7,6499,0,0,0,0,6506,0,0,0,OX
2018-08-06,6145,0,0,6499,0,0,0,0,6499,0,0,0,OX
2018-08-07,6145,0,40,6404,0,0,0,0,6499,55,0,0,OX
2018-08-08,6145,0,40,6349,0,0,0,0,6404,15,0,0,OX
2018-08-09,6145,0,11,6338,0,0,0,0,6349,0,0,0,OX
2018-08-10,6145,0,21,6314,0,0,0,0,6338,3,0,0,OX
2018-08-13,6145,0,247,6053,0,0,0,0,6314,14,0,0,OX
2018-08-14,6145,0,129,5919,0,0,0,0,6053,5,0,0,OX
2018-08-15,6145,0,13,5891,0,0,0,0,5919,15,0,0,OX
2018-08-16,6145,0,11,5879,0,0,0,0,5891,1,0,0,OX
2018-08-17,6145,0,11,5867,0,0,0,0,5879,1,0,0,OX
2018-08-20,6145,0,115,5745,0,0,0,0,5867,7,0,0,OX
2018-08-21,6145,0,5,5740,0,0,0,0,5745,0,0,0,OX
2018-08-22,6145,0,4,5725,0,0,0,0,5740,11,0,0,OX
2018-08-23,6145,0,12,5710,0,0,0,0,5725,3,0,0,OX
2018-08-24,6145,0,14,5687,0,0,0,0,5710,9,0,0,OX
2018-08-27,6145,0,31,5653,0,0,0,0,5687,3,0,0,OX
2018-08-28,6145,0,1,5647,0,0,0,0,5653,5,0,0,OX
2018-08-29,6145,0,30,5596,0,0,0,0,5647,21,0,0,OX
2018-08-30,6145,0,9,5582,0,0,0,0,5596,5,0,0,OX
2018-08-31,6145,0,59,5523,0,0,0,0,5582,0,0,0,OX
2018-09-03,6145,0,25,5498,0,0,0,0,5523,0,0,0,OX
2018-09-04,6145,0,38,5456,0,0,0,0,5498,4,0,0,OX
2018-09-05,6145,0,18,5434,0,0,0,0,5456,4,0,0,OX
2018-09-06,6145,0,16,5388,0,0,0,0,5434,30,0,0,OX
2018-09-07,6145,0,26,5315,0,0,0,0,5388,47,0,0,OX
2018-09-10,6145,0,212,5052,0,0,0,0,5315,51,0,0,OX
2018-09-11,6145,0,76,4962,0,0,0,0,5052,14,0,0,OX
2018-09-12,6145,0,31,4920,0,0,0,0,4962,11,0,0,OX
2018-09-13,6145,0,75,4840,0,0,0,0,4920,5,0,0,OX
2018-09-14,6145,0,43,4754,0,0,0,0,4840,43,0,0,OX
2018-09-17,6145,0,173,4521,0,0,0,0,4754,60,0,0,OX
