date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6505,102,111,968,2381489,2,0,51,977,0,53,0,
2018-03-05,6505,44,188,824,2381489,0,0,51,968,0,51,0,
2018-03-06,6505,4,73,755,2381489,0,0,51,824,0,51,0,
2018-03-07,6505,10,29,736,2381489,2,0,49,755,0,51,0,
2018-03-08,6505,4,14,726,2381489,0,0,49,736,0,49,0,
2018-03-09,6505,10,14,722,2381489,0,0,49,726,0,49,0,
2018-03-12,6505,8,25,705,2381489,0,0,49,722,0,49,0,
2018-03-13,6505,13,53,664,2381489,0,0,49,705,1,49,0,
2018-03-14,6505,3,14,653,2381489,0,0,49,664,0,49,0,
2018-03-15,6505,2,7,648,2381489,0,0,49,653,0,49,0,
2018-03-16,6505,58,12,694,2381489,1,0,48,648,0,49,0,
2018-03-19,6505,3,5,692,2381489,0,1,49,694,0,48,0,
2018-03-20,6505,93,5,780,2381489,1,0,48,692,0,49,0,
2018-03-21,6505,1035,16,1799,2381489,32,0,16,780,0,48,0,
2018-03-22,6505,429,821,1407,2381489,0,76,92,1799,0,16,0,
2018-03-23,6505,189,723,873,2381489,41,27,78,1407,0,92,0,
2018-03-26,6505,20,272,621,2381489,10,0,68,873,0,78,0,
2018-03-27,6505,6,50,577,2381489,20,2,50,621,0,68,0,
2018-03-28,6505,6,14,569,2381489,5,0,45,577,0,50,0,
2018-03-29,6505,6,23,552,2381489,5,1,41,569,0,45,0,
2018-03-30,6505,12,16,548,2381489,1,0,40,552,0,41,0,
2018-03-31,6505,3,3,548,2381489,1,0,39,548,0,40,0,
2018-04-02,6505,8,10,546,2381489,16,0,23,548,0,39,0,X
2018-04-03,6505,10,21,533,2381489,21,0,0,546,2,23,2,X
2018-04-09,6505,14,16,531,2381489,0,0,0,533,0,0,0,X
2018-04-10,6505,9,5,535,2381489,0,0,0,531,0,0,0,X
2018-04-11,6505,9,29,515,2381489,0,0,0,535,0,0,0,
2018-04-12,6505,18,48,485,2381489,0,11,11,515,0,0,0,
2018-04-13,6505,4,122,365,2381489,0,12,23,485,2,11,0,
2018-04-16,6505,25,68,322,2381489,1,6,28,365,0,23,0,
2018-04-17,6505,29,11,340,2381489,9,2,21,322,0,28,0,
2018-04-18,6505,2,3,339,2381489,0,8,29,340,0,21,0,
2018-04-19,6505,40,32,346,2381489,4,2,27,339,1,29,0,
2018-04-20,6505,13,25,334,2381489,2,1,26,346,0,27,0,
2018-04-23,6505,1,31,304,2381489,1,0,25,334,0,26,0,
2018-04-24,6505,54,4,354,2381489,4,1,22,304,0,25,0,
2018-04-25,6505,8,49,313,2381489,0,2,24,354,0,22,0,
2018-04-26,6505,14,5,322,2381489,0,0,24,313,0,24,0,
2018-04-27,6505,6,2,326,2381489,1,0,23,322,0,24,0,
2018-04-30,6505,2,57,271,2381489,0,0,23,326,0,23,0,
2018-05-02,6505,37,2,306,2381489,0,0,23,271,0,23,0,
2018-05-03,6505,50,5,351,2381489,0,0,23,306,0,23,0,
2018-05-04,6505,56,1,406,2381489,0,0,23,351,0,23,0,
2018-05-07,6505,80,1,485,2381489,0,0,23,406,0,23,0,
2018-05-08,6505,40,103,422,2381489,0,5,28,485,0,23,0,
2018-05-09,6505,16,14,424,2381489,0,0,28,422,0,28,0,
2018-05-10,6505,149,71,502,2381489,0,1,29,424,0,28,0,
2018-05-11,6505,142,58,586,2381489,1,4,32,502,0,29,0,
2018-05-14,6505,62,61,587,2381489,0,7,39,586,0,32,0,
2018-05-15,6505,39,54,572,2381489,2,3,40,587,0,39,0,
2018-05-16,6505,29,30,571,2381489,0,4,44,572,0,40,0,
2018-05-17,6505,42,64,548,2381489,0,2,46,571,1,44,0,
2018-05-18,6505,87,13,562,2381489,0,0,46,548,60,46,0,
2018-05-21,6505,8,78,490,2381489,0,0,46,562,2,46,0,
2018-05-22,6505,16,24,482,2381489,2,0,44,490,0,46,0,
2018-05-23,6505,98,14,566,2381489,4,0,40,482,0,44,0,
2018-05-24,6505,4,15,545,2381489,1,1,40,566,10,40,0,
2018-05-25,6505,5,4,546,2381489,0,2,42,545,0,40,0,
2018-05-28,6505,49,82,513,2381489,4,1,39,546,0,42,0,
2018-05-29,6505,20,16,517,2381489,0,5,44,513,0,39,0,
2018-05-30,6505,58,20,555,2381489,5,0,39,517,0,44,0,
2018-05-31,6505,11,124,442,2381489,5,3,37,555,0,39,0,
2018-06-01,6505,11,3,450,2381489,2,1,36,442,0,37,0,
2018-06-04,6505,118,24,544,2381489,0,0,36,450,0,36,0,
2018-06-05,6505,34,8,570,2381489,1,0,35,544,0,36,0,
2018-06-06,6505,1,86,485,2381489,0,3,38,570,0,35,0,
2018-06-07,6505,20,6,499,2381489,1,0,36,485,0,38,1,
2018-06-08,6505,4,13,490,2381489,0,0,36,499,0,36,0,
2018-06-11,6505,2,9,483,2381489,2,2,36,490,0,36,0,
2018-06-12,6505,26,6,503,2381489,1,0,35,483,0,36,0,
2018-06-13,6505,27,3,527,2381489,1,0,34,503,0,35,0,
2018-06-14,6505,22,9,530,2381489,0,0,34,527,10,34,0,
2018-06-15,6505,14,21,523,2381489,0,0,34,530,0,34,0,
2018-06-19,6505,130,8,645,2381489,0,0,34,523,0,34,0,
2018-06-20,6505,32,29,648,2381489,1,4,37,645,0,34,0,
2018-06-21,6505,29,8,669,2381489,4,0,33,648,0,37,0,
2018-06-22,6505,10,217,462,2381489,0,0,33,669,0,33,0,
2018-06-25,6505,16,21,457,2381489,0,0,33,462,0,33,0,
2018-06-26,6505,45,35,467,2381489,0,0,33,457,0,33,0,
2018-06-27,6505,33,34,466,2381489,0,0,33,467,0,33,0,X
2018-06-28,6505,18,20,464,2381489,33,0,0,466,0,33,0,X
2018-06-29,6505,22,26,460,2381489,0,0,0,464,0,0,0,X
2018-07-02,6505,500,37,923,2381489,0,0,0,460,0,0,0,X
2018-07-03,6505,62,246,739,2381489,0,0,0,923,0,0,0,
2018-07-04,6505,92,50,781,2381489,0,5,5,739,0,0,0,
2018-07-05,6505,10,109,682,2381489,0,40,45,781,0,5,0,
2018-07-06,6505,32,9,705,2381489,5,7,47,682,0,45,0,
2018-07-09,6505,2,9,698,2381489,0,1,48,705,0,47,0,
2018-07-10,6505,7,12,693,2381489,0,2,50,698,0,48,0,
2018-07-11,6505,7,28,672,2381489,0,3,53,693,0,50,0,
2018-07-12,6505,8,4,676,2381489,0,2,55,672,0,53,0,
2018-07-13,6505,2,30,648,2381489,1,1,55,676,0,55,0,
2018-07-16,6505,5,0,653,2381489,0,0,55,648,0,55,0,
2018-07-17,6505,12,3,662,2381489,2,0,53,653,0,55,0,
2018-07-18,6505,3,30,635,2381489,0,3,56,662,0,53,0,
2018-07-19,6505,0,4,631,2381489,0,0,56,635,0,56,0,
2018-07-20,6505,2,7,626,2381489,0,1,57,631,0,56,0,
2018-07-23,6505,13,5,634,2381489,0,0,57,626,0,57,0,
2018-07-24,6505,3,0,637,2381489,0,0,57,634,0,57,0,
2018-07-25,6505,9,3,643,2381489,8,0,49,637,0,57,0,
2018-07-26,6505,37,1,679,2381489,0,0,49,643,0,49,0,
2018-07-27,6505,4,2,681,2381489,0,0,49,679,0,49,0,
2018-07-30,6505,9,4,686,2381489,0,2,51,681,0,49,0,
2018-07-31,6505,6,211,481,2381489,0,1,52,686,0,51,0,
2018-08-01,6505,0,5,476,2381489,0,1,53,481,0,52,0,
2018-08-02,6505,37,0,513,2381489,4,1,50,476,0,53,0,
2018-08-03,6505,2,98,415,2381489,0,6,56,513,2,50,0,
2018-08-06,6505,1,14,402,2381489,0,0,56,415,0,56,0,
2018-08-07,6505,57,6,453,2381489,2,0,54,402,0,56,0,
2018-08-08,6505,17,57,411,2381489,0,1,55,453,2,54,0,
2018-08-09,6505,2,3,410,2381489,0,0,55,411,0,55,0,
2018-08-10,6505,3,4,409,2381489,0,0,55,410,0,55,0,
2018-08-13,6505,30,3,436,2381489,0,1,56,409,0,55,0,
2018-08-14,6505,0,31,405,2381489,1,0,55,436,0,56,0,
2018-08-15,6505,6,102,309,2381489,0,1,56,405,0,55,0,
2018-08-16,6505,207,1,515,2381489,0,0,56,309,0,56,0,
2018-08-17,6505,32,24,523,2381489,5,1,52,515,0,56,0,
2018-08-20,6505,73,217,379,2381489,0,5,57,523,0,52,0,
2018-08-21,6505,39,104,314,2381489,1,2,58,379,0,57,0,
2018-08-22,6505,1,14,301,2381489,0,0,58,314,0,58,0,
2018-08-23,6505,21,13,309,2381489,1,0,57,301,0,58,0,
2018-08-24,6505,58,30,337,2381489,0,1,58,309,0,57,0,
2018-08-27,6505,8,12,333,2381489,6,1,53,337,0,58,0,
2018-08-28,6505,24,9,348,2381489,0,0,53,333,0,53,0,
2018-08-29,6505,1,3,346,2381489,0,0,53,348,0,53,0,
2018-08-30,6505,44,33,357,2381489,3,0,50,346,0,53,0,
2018-08-31,6505,3,35,325,2381489,0,2,52,357,0,50,0,
2018-09-03,6505,14,3,336,2381489,0,0,52,325,0,52,0,
2018-09-04,6505,16,35,317,2381489,0,0,52,336,0,52,0,
2018-09-05,6505,17,2,332,2381489,3,0,49,317,0,52,0,
2018-09-06,6505,13,17,328,2381489,1,0,48,332,0,49,0,
2018-09-07,6505,5,7,326,2381489,1,0,47,328,0,48,0,
2018-09-10,6505,8,22,312,2381489,1,1,47,326,0,47,0,
2018-09-11,6505,22,3,331,2381489,0,1,48,312,0,47,0,
2018-09-12,6505,23,38,316,2381489,0,1,49,331,0,48,0,
2018-09-13,6505,92,36,372,2381489,0,1,50,316,0,49,0,
2018-09-14,6505,62,17,417,2381489,0,3,53,372,0,50,0,
2018-09-17,6505,62,22,457,2381489,0,1,54,417,0,53,0,
2018-09-18,6505,28,64,421,2381489,0,47,101,457,0,54,0,
2018-09-19,6505,85,54,452,2381489,5,15,111,421,0,101,0,
2018-09-20,6505,282,37,697,2381489,1,4,114,452,0,111,0,
2018-09-21,6505,163,84,776,2381489,1,73,186,697,0,114,0,
2018-09-25,6505,284,62,998,2381489,40,10,156,776,0,186,0,
2018-09-26,6505,35,186,847,2381489,0,54,210,998,0,156,0,
2018-09-27,6505,83,103,827,2381489,3,50,257,847,0,210,0,
2018-09-28,6505,380,44,1163,2381489,1,9,265,827,0,257,0,
2018-10-01,6505,64,89,1138,2381489,2,15,278,1163,0,265,0,
2018-10-02,6505,58,54,1142,2381489,9,16,285,1138,0,278,0,
2018-10-03,6505,134,343,933,2381489,79,35,241,1142,0,285,0,
2018-10-04,6505,100,29,1004,2381489,52,30,217,933,0,241,2,
2018-10-05,6505,233,68,1169,2381489,51,9,175,1004,0,217,0,
2018-10-08,6505,254,98,1323,2381489,36,12,151,1169,2,175,0,
2018-10-09,6505,231,372,1181,2381489,20,17,148,1323,1,151,0,
2018-10-11,6505,186,268,1099,2381489,87,10,71,1181,0,148,0,
2018-10-12,6505,94,58,1135,2381489,9,12,74,1099,0,71,0,
2018-10-15,6505,60,94,1101,2381489,6,21,89,1135,0,74,0,
2018-10-16,6505,65,64,1102,2381489,19,36,106,1101,0,89,0,
2018-10-17,6505,76,31,1145,2381489,37,2,71,1102,2,106,0,
2018-10-18,6505,18,491,672,2381489,9,10,72,1145,0,71,0,
2018-10-19,6505,96,28,740,2381489,16,6,62,672,0,72,0,
2018-10-22,6505,29,72,696,2381489,4,0,58,740,1,62,0,
2018-10-23,6505,53,17,732,2381489,2,3,59,696,0,58,0,
2018-10-24,6505,53,42,743,2381489,3,19,75,732,0,59,0,
2018-10-25,6505,113,95,761,2381489,2,3,76,743,0,75,0,
2018-10-26,6505,98,101,758,2381489,21,10,65,761,0,76,0,
2018-10-29,6505,61,37,782,2381489,5,13,73,758,0,65,0,
2018-10-30,6505,39,85,736,2381489,0,4,77,782,0,73,0,
2018-10-31,6505,14,100,650,2381489,4,0,73,736,0,77,0,
2018-11-01,6505,25,18,657,2381489,4,0,69,650,0,73,0,
2018-11-02,6505,44,24,677,2381489,5,5,69,657,0,69,0,
2018-11-05,6505,131,14,794,2381489,0,1,70,677,0,69,0,
2018-11-06,6505,71,37,828,2381489,2,1,69,794,0,70,0,
2018-11-07,6505,26,59,795,2381489,0,0,69,828,0,69,0,
2018-11-08,6505,61,12,844,2381489,0,0,69,795,0,69,0,
2018-11-09,6505,31,16,859,2381489,0,12,81,844,0,69,0,
2018-11-12,6505,60,44,875,2381489,5,6,82,859,0,81,0,
2018-11-13,6505,104,57,922,2381489,15,7,74,875,0,82,0,
2018-11-14,6505,139,60,1001,2381489,27,15,62,922,0,74,0,
2018-11-15,6505,137,53,1085,2381489,2,22,82,1001,0,62,0,
2018-11-16,6505,20,114,991,2381489,10,4,76,1085,0,82,0,
2018-11-19,6505,6,179,818,2381489,5,21,92,991,0,76,0,
2018-11-20,6505,26,28,816,2381489,4,18,106,818,0,92,0,
2018-11-21,6505,103,12,904,2381489,8,5,103,816,3,106,0,
2018-11-22,6505,10,126,788,2381489,1,15,117,904,0,103,0,
2018-11-23,6505,31,17,802,2381489,4,2,115,788,0,117,0,
2018-11-26,6505,190,23,969,2381489,0,5,120,802,0,115,0,
2018-11-27,6505,76,15,1029,2381489,2,1,119,969,1,120,0,
2018-11-28,6505,43,16,1056,2381489,6,2,115,1029,0,119,0,
2018-11-29,6505,114,3,1167,2381489,8,12,119,1056,0,115,0,
2018-11-30,6505,22,49,1140,2381489,3,2,118,1167,0,119,0,
2018-12-03,6505,39,100,1079,2381489,17,3,104,1140,0,118,0,
2018-12-04,6505,112,4,1187,2381489,17,1,88,1079,0,104,0,
2018-12-05,6505,64,50,1201,2381489,3,2,87,1187,0,88,0,
2018-12-06,6505,56,26,1231,2381489,3,3,87,1201,0,87,0,
2018-12-07,6505,2,70,1163,2381489,1,4,90,1231,0,87,0,
2018-12-10,6505,22,30,1155,2381489,5,4,89,1163,0,90,0,
2018-12-11,6505,18,6,1166,2381489,4,0,85,1155,1,89,0,
2018-12-12,6505,25,10,1181,2381489,3,1,83,1166,0,85,0,
2018-12-13,6505,9,36,1154,2381489,1,0,82,1181,0,83,0,
2018-12-14,6505,41,4,1190,2381489,1,1,82,1154,1,82,0,
2018-12-17,6505,2,33,1159,2381489,0,0,82,1190,0,82,0,
2018-12-18,6505,44,10,1191,2381489,1,0,81,1159,2,82,0,
2018-12-19,6505,25,21,1195,2381489,2,22,101,1191,0,81,0,
2018-12-20,6505,79,3,1271,2381489,5,0,96,1195,0,101,0,
2018-12-21,6505,13,16,1268,2381489,1,4,99,1271,0,96,0,
2018-12-22,6505,35,9,1294,2381489,4,4,99,1268,0,99,0,
2018-12-24,6505,108,8,1391,2381489,46,33,86,1294,3,99,0,
2018-12-25,6505,31,37,1384,2381489,6,60,140,1391,1,86,0,
2018-12-26,6505,11,33,1362,2381489,7,8,141,1384,0,140,0,
2018-12-27,6505,30,181,1211,2381489,18,24,147,1362,0,141,0,
2018-12-28,6505,28,31,1202,2381489,5,4,146,1211,6,147,0,
2019-01-02,6505,162,24,1340,2381489,37,65,174,1202,0,146,0,
2019-01-03,6505,39,67,1312,2381489,6,21,189,1340,0,174,0,
2019-01-04,6505,28,26,1314,2381489,8,1,182,1312,0,189,0,
2019-01-07,6505,26,200,1140,2381489,63,8,127,1314,0,182,0,
2019-01-08,6505,37,33,1144,2381489,38,8,97,1140,0,127,0,
2019-01-09,6505,22,153,1013,2381489,15,22,104,1144,0,97,0,
2019-01-10,6505,55,6,1062,2381489,18,6,92,1013,0,104,0,
2019-01-11,6505,30,15,1077,2381489,3,2,91,1062,0,92,0,
2019-01-14,6505,50,29,1098,2381489,1,0,90,1077,0,91,0,
2019-01-15,6505,6,32,1071,2381489,0,0,90,1098,1,90,0,
2019-01-16,6505,46,4,1113,2381489,20,0,70,1071,0,90,0,
2019-01-17,6505,23,11,1125,2381489,0,1,71,1113,0,70,0,
2019-01-18,6505,11,13,1123,2381489,1,0,70,1125,0,71,0,
2019-01-21,6505,9,52,1080,2381489,1,0,69,1123,0,70,0,
2019-01-22,6505,20,8,1092,2381489,0,0,69,1080,0,69,0,
2019-01-23,6505,10,4,1098,2381489,1,0,68,1092,0,69,0,
2019-01-24,6505,68,4,1162,2381489,9,3,62,1098,0,68,0,
2019-01-25,6505,7,31,1137,2381489,3,0,59,1162,1,62,0,
2019-01-28,6505,0,24,1113,2381489,1,0,58,1137,0,59,0,
2019-01-29,6505,27,10,1130,2381489,1,10,67,1113,0,58,0,
2019-01-30,6505,57,21,1166,2381489,1,0,66,1130,0,67,0,
2019-02-11,6505,120,8,1255,2381489,0,0,66,1144,1,66,0,
2019-02-12,6505,20,53,1233,2381489,0,4,70,1267,1,66,0,
2019-02-13,6505,108,35,1306,2381489,11,0,59,1233,0,70,0,
2019-02-14,6505,57,352,1011,2381489,1,5,63,1306,0,59,0,
2019-02-15,6505,52,58,1005,2381489,1,3,65,1011,0,63,0,
2019-02-18,6505,45,122,928,2381489,0,3,68,1005,0,65,0,
2019-02-19,6505,28,109,847,2381489,1,1,68,928,0,68,0,
2019-02-20,6505,28,53,802,2381489,0,13,81,847,20,68,0,
2019-02-21,6505,48,26,824,2381489,9,0,72,802,0,81,0,
2019-02-22,6505,92,29,881,2381489,5,0,67,824,6,72,0,
2019-02-25,6505,3,155,729,2381489,2,4,69,881,0,67,0,
2019-02-26,6505,4,117,616,2381489,0,1,70,729,0,69,0,
2019-02-27,6505,8,61,563,2381489,0,0,70,616,0,70,0,
2019-03-04,6505,41,10,594,2381489,2,0,68,563,0,70,0,
2019-03-05,6505,2,30,566,2381489,0,1,69,594,0,68,0,
2019-03-06,6505,5,19,552,2381489,0,0,69,566,0,69,0,
2019-03-07,6505,40,6,586,2381489,1,0,68,552,0,69,0,
2019-03-08,6505,56,2,640,2381489,0,1,66,586,0,68,3,
2019-03-11,6505,23,2,661,2381489,2,0,64,640,0,66,0,
2019-03-12,6505,41,13,689,2381489,1,0,63,661,0,64,0,
2019-03-13,6505,20,16,693,2381489,4,1,60,689,0,63,0,
2019-03-14,6505,82,6,769,2381489,2,1,59,693,0,60,0,
2019-03-15,6505,16,58,727,2381489,5,4,58,769,0,59,0,
2019-03-18,6505,3,26,704,2381489,4,0,54,727,0,58,0,
2019-03-19,6505,49,5,748,2381489,5,0,49,704,0,54,0,
2019-03-20,6505,6,11,743,2381489,0,0,49,748,0,49,0,
2019-03-21,6505,72,7,808,2381489,1,0,48,743,0,49,0,
2019-03-22,6505,1,25,783,2381489,13,0,35,808,1,48,0,X
2019-03-25,6505,60,19,824,2381489,29,0,6,783,0,35,0,X
2019-03-26,6505,17,45,796,2381489,0,0,0,824,0,6,6,X
2019-03-27,6505,49,30,815,2381489,0,0,0,796,0,0,0,X
2019-03-28,6505,15,8,821,2381489,0,0,0,815,1,0,0,
2019-03-29,6505,12,58,775,2381489,0,0,0,821,0,0,0,
2019-04-01,6505,161,2,934,2381489,0,2,2,775,0,0,0,
2019-04-02,6505,130,10,1054,2381489,1,0,1,934,0,2,0,
2019-04-03,6505,8,26,1036,2381489,0,1,2,1054,0,1,0,
2019-04-08,6505,205,3,1238,2381489,0,3,5,1036,0,2,0,
2019-04-09,6505,123,40,1321,2381489,0,0,5,1238,0,5,0,
2019-04-10,6505,8,14,1315,2381489,1,0,4,1321,0,5,0,
2019-04-11,6505,53,88,1280,2381489,0,0,4,1315,0,4,0,
2019-04-12,6505,2,147,1134,2381489,0,1,5,1280,1,4,0,
2019-04-15,6505,7,10,1131,2381489,1,1,5,1134,0,5,0,
2019-04-16,6505,4,61,1074,2381489,0,0,5,1131,0,5,0,
2019-04-17,6505,22,73,1023,2381489,2,10,13,1074,0,5,0,
2019-04-18,6505,17,8,1032,2381489,10,0,3,1023,0,13,0,
2019-04-19,6505,44,11,1065,2381489,0,0,3,1032,0,3,0,
2019-04-22,6505,14,14,1065,2381489,0,0,3,1065,0,3,0,
2019-04-23,6505,125,33,1157,2381489,0,2,5,1065,0,3,0,
2019-04-24,6505,30,69,1118,2381489,0,0,5,1157,0,5,0,
2019-04-25,6505,15,1,1132,2381489,0,0,5,1118,0,5,0,
2019-04-26,6505,2,54,1080,2381489,0,0,5,1132,0,5,0,
2019-04-29,6505,3,86,996,2381489,0,1,6,1080,1,5,0,
2019-04-30,6505,47,44,999,2381489,0,0,6,996,0,6,0,
2019-05-02,6505,12,34,977,2381489,0,1,7,999,0,6,0,
2019-05-03,6505,7,17,967,2381489,0,0,7,977,0,7,0,
2019-05-06,6505,49,149,867,2381489,3,0,4,967,0,7,0,
2019-05-07,6505,6,31,842,2381489,0,0,4,867,0,4,0,
2019-05-08,6505,34,29,847,2381489,0,0,4,842,0,4,0,
2019-05-09,6505,108,63,892,2381489,1,0,3,847,0,4,0,
2019-05-10,6505,55,32,915,2381489,0,0,3,892,0,3,0,
2019-05-13,6505,10,43,882,2381489,0,5,8,915,0,3,0,
2019-05-14,6505,15,17,880,2381489,2,0,6,882,0,8,0,
2019-05-15,6505,31,88,823,2381489,0,0,6,880,0,6,0,
2019-05-16,6505,9,43,789,2381489,3,0,3,823,0,6,0,
2019-05-17,6505,45,37,796,2381489,0,2,5,789,1,3,0,
2019-05-20,6505,37,33,800,2381489,2,14,17,796,0,5,0,
2019-05-21,6505,7,149,658,2381489,0,21,38,800,0,17,0,
2019-05-22,6505,12,67,603,2381489,13,0,25,658,0,38,0,
2019-05-23,6505,3,18,588,2381489,0,1,26,603,0,25,0,
2019-05-24,6505,18,26,580,2381489,2,10,34,588,0,26,0,
2019-05-27,6505,5,16,569,2381489,0,0,34,580,0,34,0,
2019-05-28,6505,78,14,633,2381489,1,0,33,569,0,34,0,
2019-05-29,6505,20,51,602,2381489,0,6,39,633,0,33,0,
2019-05-30,6505,0,34,568,2381489,0,0,39,602,0,39,0,
2019-05-31,6505,0,9,559,2381489,0,1,40,568,0,39,0,
2019-06-03,6505,2,11,550,2381489,0,5,45,559,0,40,0,
2019-06-04,6505,7,5,552,2381489,3,12,54,550,0,45,0,
2019-06-05,6505,4,25,531,2381489,0,1,55,552,0,54,0,
2019-06-06,6505,36,4,563,2381489,4,0,51,531,0,55,0,
2019-06-10,6505,0,43,520,2381489,2,0,49,563,0,51,0,
2019-06-11,6505,25,14,531,2381489,2,0,47,520,0,49,0,
2019-06-12,6505,5,8,528,2381489,4,1,44,531,0,47,0,
2019-06-13,6505,11,4,535,2381489,0,0,44,528,0,44,0,X
2019-06-14,6505,66,16,584,2381489,44,0,0,535,1,44,0,X
2019-06-17,6505,82,103,563,2381489,0,0,0,584,0,0,0,X
2019-06-18,6505,26,12,577,2381489,0,0,0,563,0,0,0,X
2019-06-19,6505,147,39,685,2381489,0,0,0,577,0,0,0,
2019-06-20,6505,235,59,861,2381489,0,5,5,685,0,0,0,
2019-06-21,6505,103,61,900,2381489,0,4,9,861,3,5,0,
2019-06-24,6505,28,32,895,2381489,1,89,97,900,1,9,0,
2019-06-25,6505,44,59,880,2381489,0,31,128,895,0,97,0,
2019-06-26,6505,44,20,904,2381489,0,5,133,880,0,128,0,
2019-06-27,6505,48,24,928,2381489,0,17,150,904,0,133,0,
2019-06-28,6505,148,7,1069,2381489,0,18,168,928,0,150,0,
2019-07-01,6505,50,36,1083,2381489,17,5,156,1069,0,168,0,
2019-07-02,6505,81,45,1119,2381489,3,46,199,1083,0,156,0,
2019-07-03,6505,90,69,1134,2381489,30,7,176,1119,6,199,0,
2019-07-04,6505,136,47,1223,2381489,0,8,184,1134,0,176,0,
2019-07-05,6505,29,2,1250,2381489,0,20,204,1223,0,184,0,
2019-07-08,6505,14,26,1238,2381489,0,4,208,1250,0,204,0,
2019-07-09,6505,14,64,1175,2381489,1,2,209,1238,13,208,0,
2019-07-10,6505,30,8,1197,2381489,1,0,208,1175,0,209,0,
2019-07-11,6505,15,28,1184,2381489,0,0,208,1197,0,208,0,
2019-07-12,6505,52,28,1208,2381489,0,0,208,1184,0,208,0,
2019-07-15,6505,32,94,1146,2381489,0,2,210,1208,0,208,0,
2019-07-16,6505,56,20,1182,2381489,0,3,213,1146,0,210,0,
2019-07-17,6505,25,84,1123,2381489,0,7,220,1182,0,213,0,
2019-07-18,6505,46,2,1167,2381489,1,43,262,1123,0,220,0,
2019-07-19,6505,4,51,1120,2381489,0,25,287,1167,0,262,0,
2019-07-22,6505,8,74,1052,2381489,0,3,290,1120,2,287,0,
2019-07-23,6505,7,11,1048,2381489,0,0,290,1052,0,290,0,
2019-07-24,6505,59,11,1096,2381489,4,0,286,1048,0,290,0,
2019-07-25,6505,12,21,1083,2381489,0,3,289,1096,4,286,0,
2019-07-26,6505,4,24,1063,2381489,4,0,285,1083,0,289,0,
2019-07-29,6505,8,40,1031,2381489,17,0,268,1063,0,285,0,
2019-07-30,6505,13,21,1023,2381489,4,3,267,1031,0,268,0,
2019-07-31,6505,35,70,978,2381489,10,0,257,1023,10,267,0,
2019-08-01,6505,20,24,974,2381489,120,0,137,978,0,257,0,
2019-08-02,6505,5,66,913,2381489,50,7,94,974,0,137,0,
2019-08-05,6505,12,16,909,2381489,0,6,100,913,0,94,0,
2019-08-06,6505,23,34,898,2381489,5,3,98,909,0,100,0,
2019-08-07,6505,41,15,924,2381489,3,21,116,898,0,98,0,
2019-08-08,6505,28,4,943,2381489,1,2,117,924,5,116,0,
2019-08-12,6505,7,27,923,2381489,0,4,121,943,0,117,0,
2019-08-13,6505,25,12,935,2381489,12,0,109,923,1,121,0,
2019-08-14,6505,74,9,997,2381489,3,0,106,935,3,109,0,
2019-08-15,6505,128,21,1101,2381489,4,17,119,997,3,106,0,
2019-08-16,6505,159,178,1081,2381489,9,19,129,1101,1,119,0,
2019-08-19,6505,80,13,1144,2381489,9,4,124,1081,4,129,0,
2019-08-20,6505,54,72,1126,2381489,86,3,41,1144,0,124,0,
2019-08-21,6505,41,12,1155,2381489,3,0,38,1126,0,41,0,
2019-08-22,6505,36,3,1188,2381489,2,2,38,1155,0,38,0,
2019-08-23,6505,31,6,1213,2381489,0,1,39,1188,0,38,0,
2019-08-26,6505,86,65,1233,2381489,3,3,39,1213,1,39,0,
2019-08-27,6505,50,19,1264,2381489,7,0,32,1233,0,39,0,
2019-08-28,6505,38,4,1298,2381489,2,1,31,1264,0,32,0,
2019-08-29,6505,20,15,1298,2381489,0,0,31,1298,5,31,0,
2019-08-30,6505,60,63,1293,2381489,11,3,23,1298,2,31,0,
2019-09-02,6505,45,17,1317,2381489,0,1,24,1293,4,23,0,
2019-09-03,6505,32,6,1343,2381489,0,0,24,1317,0,24,0,
2019-09-04,6505,29,61,1311,2381489,0,3,27,1343,0,24,0,
2019-09-05,6505,50,81,1278,2381489,8,1,20,1311,2,27,0,
2019-09-06,6505,36,11,1294,2381489,3,0,17,1278,9,20,0,
2019-09-09,6505,20,79,1235,2381489,1,5,21,1294,0,17,0,
2019-09-10,6505,24,41,1218,2381489,0,8,29,1235,0,21,0,
2019-09-11,6505,64,7,1275,2381489,0,0,29,1218,0,29,0,
2019-09-12,6505,12,30,1257,2381489,0,4,33,1275,0,29,0,
2019-09-16,6505,660,411,1506,2381489,12,85,106,1257,0,33,0,
2019-09-17,6505,250,190,1566,2381489,26,41,121,1506,0,106,0,
2019-09-18,6505,85,261,1390,2381489,79,35,77,1566,0,121,0,
2019-09-19,6505,67,29,1428,2381489,16,1,62,1390,0,77,0,
2019-09-20,6505,57,101,1383,2381489,2,32,92,1428,1,62,0,
2019-09-23,6505,50,48,1385,2381489,22,0,70,1383,0,92,0,
2019-09-24,6505,47,105,1327,2381489,0,50,120,1385,0,70,0,
2019-09-25,6505,53,10,1370,2381489,39,1,82,1327,0,120,0,
2019-09-26,6505,80,56,1393,2381489,2,0,80,1370,1,82,0,
2019-09-27,6505,31,105,1319,2381489,0,0,80,1393,0,80,0,
