date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3290,317,193,3792,24887,0,0,0,3678,10,0,0,X
2018-03-05,3290,81,483,3390,24887,0,0,0,3792,0,0,0,X
2018-03-06,3290,47,39,3398,24887,0,0,0,3390,0,0,0,X
2018-03-07,3290,52,48,3402,24887,0,0,0,3398,0,0,0,
2018-03-08,3290,22,149,3275,24887,0,0,0,3402,0,0,0,
2018-03-09,3290,6,14,3252,24887,0,0,0,3275,15,0,0,
2018-03-12,3290,14,65,3201,24887,0,0,0,3252,0,0,0,
2018-03-13,3290,5,3,3203,24887,0,0,0,3201,0,0,0,
2018-03-14,3290,0,0,3203,24887,0,0,0,3203,0,0,0,
2018-03-15,3290,13,16,3200,24887,0,0,0,3203,0,0,0,
2018-03-16,3290,0,0,3200,24887,0,0,0,3200,0,0,0,
2018-03-19,3290,0,8,3192,24887,0,0,0,3200,0,0,0,
2018-03-20,3290,0,3,3169,24887,0,0,0,3192,20,0,0,
2018-03-21,3290,8,0,3067,24887,0,0,0,3169,110,0,0,
2018-03-22,3290,3,26,3044,24887,0,0,0,3067,0,0,0,
2018-03-23,3290,13,20,3037,24887,0,0,0,3044,0,0,0,
2018-03-26,3290,0,1,3036,24887,0,0,0,3037,0,0,0,
2018-03-27,3290,1,8,3029,24887,0,0,0,3036,0,0,0,
2018-03-28,3290,26,31,3024,24887,0,0,0,3029,0,0,0,
2018-03-29,3290,4,23,3005,24887,0,0,0,3024,0,0,0,
2018-03-30,3290,12,27,2990,24887,0,0,0,3005,0,0,0,
2018-03-31,3290,2,19,2973,24887,0,0,0,2990,0,0,0,
2018-04-02,3290,3,8,2968,24887,0,0,0,2973,0,0,0,
2018-04-03,3290,49,26,2991,24887,0,0,0,2968,0,0,0,
2018-04-09,3290,24,20,2995,24887,0,0,0,2991,0,0,0,
2018-04-10,3290,49,39,3005,24887,0,0,0,2995,0,0,0,
2018-04-11,3290,60,18,3047,24887,0,0,0,3005,0,0,0,
2018-04-12,3290,2,0,3049,24887,0,0,0,3047,0,0,0,
2018-04-13,3290,23,1,3071,24887,0,0,0,3049,0,0,0,
2018-04-16,3290,13,8,3076,24887,0,0,0,3071,0,0,0,
2018-04-17,3290,6,6,3076,24887,0,0,0,3076,0,0,0,
2018-04-18,3290,30,49,3057,24887,0,0,0,3076,0,0,0,
2018-04-19,3290,29,16,3070,24887,0,0,0,3057,0,0,0,
2018-04-20,3290,3,44,3029,24887,0,0,0,3070,0,0,0,
2018-04-23,3290,0,10,3019,24887,0,0,0,3029,0,0,0,
2018-04-24,3290,1,7,3013,24887,0,0,0,3019,0,0,0,
2018-04-25,3290,0,2,3011,24887,0,0,0,3013,0,0,0,
2018-04-26,3290,0,6,3005,24887,0,0,0,3011,0,0,0,
2018-04-27,3290,0,0,3005,24887,0,0,0,3005,0,0,0,
2018-04-30,3290,0,0,3005,24887,0,0,0,3005,0,0,0,
2018-05-02,3290,1,0,3006,24887,0,0,0,3005,0,0,0,
2018-05-03,3290,7,15,2998,24887,0,0,0,3006,0,0,0,
2018-05-04,3290,0,1,2997,24887,0,0,0,2998,0,0,0,
2018-05-07,3290,8,17,2988,24887,0,0,0,2997,0,0,0,
2018-05-08,3290,1,1,2988,24887,0,0,0,2988,0,0,0,
2018-05-09,3290,24,13,2999,24887,0,0,0,2988,0,0,0,
2018-05-10,3290,2,24,2977,24887,0,0,0,2999,0,0,0,
2018-05-11,3290,4,33,2948,24887,0,0,0,2977,0,0,0,
2018-05-14,3290,19,45,2922,24887,0,0,0,2948,0,0,0,
2018-05-15,3290,21,50,2893,24887,0,0,0,2922,0,0,0,
2018-05-16,3290,4,54,2843,24887,0,0,0,2893,0,0,0,
2018-05-17,3290,40,6,2877,24887,0,0,0,2843,0,0,0,
2018-05-18,3290,63,78,2862,24887,0,0,0,2877,0,0,0,
2018-05-21,3290,58,24,2896,24887,0,0,0,2862,0,0,0,
2018-05-22,3290,138,22,3012,24887,0,0,0,2896,0,0,0,
2018-05-23,3290,62,18,3056,24887,0,0,0,3012,0,0,0,
2018-05-24,3290,47,11,3092,24887,0,0,0,3056,0,0,0,
2018-05-25,3290,8,6,3094,24887,0,0,0,3092,0,0,0,
2018-05-28,3290,45,26,3113,24887,0,0,0,3094,0,0,0,
2018-05-29,3290,20,4,3129,24887,0,0,0,3113,0,0,0,
2018-05-30,3290,15,33,3111,24887,0,0,0,3129,0,0,0,
2018-05-31,3290,12,2,3121,24887,0,0,0,3111,0,0,0,
2018-06-01,3290,178,131,3168,24887,0,6,6,3121,0,0,0,
2018-06-04,3290,135,97,3206,24887,0,0,6,3168,0,6,0,
2018-06-05,3290,76,60,3222,24887,3,0,3,3206,0,6,0,
2018-06-06,3290,72,121,3173,24887,1,0,2,3222,0,3,0,
2018-06-07,3290,35,11,3197,24887,0,3,5,3173,0,2,0,
2018-06-08,3290,51,145,3103,24887,1,0,4,3197,0,5,0,
2018-06-11,3290,320,251,3172,24887,0,0,4,3103,0,4,0,
2018-06-12,3290,309,250,3231,24887,0,0,4,3172,0,4,0,
2018-06-13,3290,79,66,3244,24887,0,0,4,3231,0,4,0,
2018-06-14,3290,98,135,3207,24887,0,0,4,3244,0,4,0,
2018-06-15,3290,107,3,3311,24887,0,2,6,3207,0,4,0,
2018-06-19,3290,34,69,3276,24887,0,0,6,3311,0,6,0,
2018-06-20,3290,8,45,3239,24887,0,0,6,3276,0,6,0,
2018-06-21,3290,14,12,3241,24887,0,0,6,3239,0,6,0,
2018-06-22,3290,5,16,3230,24887,0,0,6,3241,0,6,0,
2018-06-25,3290,27,13,3244,24887,0,0,6,3230,0,6,0,
2018-06-26,3290,20,44,3220,24887,0,0,6,3244,0,6,0,
2018-06-27,3290,24,18,3226,24887,0,0,6,3220,0,6,0,
2018-06-28,3290,32,63,3195,24887,3,0,3,3226,0,6,0,
2018-06-29,3290,3,1,3197,24887,0,0,3,3195,0,3,0,
2018-07-02,3290,0,0,3197,24887,0,0,3,3197,0,3,0,
2018-07-03,3290,40,5,3232,24887,0,0,3,3197,0,3,0,
2018-07-04,3290,15,12,3235,24887,0,0,3,3232,0,3,0,
2018-07-05,3290,58,7,3286,24887,3,0,0,3235,0,3,0,
2018-07-06,3290,69,10,3345,24887,0,0,0,3286,0,0,0,
2018-07-09,3290,41,4,3382,24887,0,0,0,3345,0,0,0,
2018-07-10,3290,57,60,3379,24887,0,0,0,3382,0,0,0,
2018-07-11,3290,16,4,3391,24887,0,1,1,3379,0,0,0,
2018-07-12,3290,23,15,3399,24887,0,0,1,3391,0,1,0,
2018-07-13,3290,50,3,3441,24887,0,0,1,3399,5,1,0,
2018-07-16,3290,66,56,3451,24887,0,0,1,3441,0,1,0,
2018-07-17,3290,423,194,3680,24887,0,0,1,3451,0,1,0,
2018-07-18,3290,174,77,3777,24887,0,0,1,3680,0,1,0,
2018-07-19,3290,26,10,3793,24887,0,0,1,3777,0,1,0,
2018-07-20,3290,38,19,3812,24887,0,0,1,3793,0,1,0,
2018-07-23,3290,163,68,3907,24887,0,1,2,3812,0,1,0,
2018-07-24,3290,669,277,4299,24887,0,4,6,3907,0,2,0,
2018-07-25,3290,189,174,4314,24887,3,0,3,4299,0,6,0,
2018-07-26,3290,231,187,4358,24887,0,0,3,4314,0,3,0,X
2018-07-27,3290,540,327,4571,24887,3,0,0,4358,0,3,0,X
2018-07-30,3290,230,167,4634,24887,0,0,0,4571,0,0,0,X
2018-07-31,3290,233,255,4612,24887,0,0,0,4634,0,0,0,X
2018-08-01,3290,133,113,4632,24887,0,0,0,4612,0,0,0,
2018-08-02,3290,242,78,4796,24887,0,15,15,4632,0,0,0,
2018-08-03,3290,157,207,4746,24887,0,6,21,4796,0,15,0,
2018-08-06,3290,216,152,4807,24887,0,20,41,4746,3,21,0,
2018-08-07,3290,89,97,4799,24887,0,18,59,4807,0,41,0,
2018-08-08,3290,239,205,4833,24887,7,36,88,4799,0,59,0,
2018-08-09,3290,188,286,4735,24887,18,8,78,4833,0,88,0,
2018-08-10,3290,255,289,4701,24887,5,13,86,4735,0,78,0,
2018-08-13,3290,255,161,4795,24887,5,3,84,4701,0,86,0,
2018-08-14,3290,159,65,4889,24887,8,9,85,4795,0,84,0,
2018-08-15,3290,161,218,4832,24887,1,16,100,4889,0,85,0,
2018-08-16,3290,53,54,4831,24887,1,31,130,4832,0,100,0,
2018-08-17,3290,74,73,4832,24887,17,35,148,4831,0,130,0,
2018-08-20,3290,97,46,4883,24887,12,11,147,4832,0,148,0,
2018-08-21,3290,152,59,4976,24887,51,16,112,4883,0,147,0,
2018-08-22,3290,181,112,5045,24887,46,28,94,4976,0,112,0,
2018-08-23,3290,48,68,5025,24887,32,7,69,5045,0,94,0,
2018-08-24,3290,17,40,5002,24887,10,1,60,5025,0,69,0,
2018-08-27,3290,39,53,4988,24887,4,7,63,5002,0,60,0,
2018-08-28,3290,34,35,4987,24887,5,6,64,4988,0,63,0,
2018-08-29,3290,36,13,5010,24887,0,0,64,4987,0,64,0,
2018-08-30,3290,53,26,5037,24887,0,5,69,5010,0,64,0,
2018-08-31,3290,37,10,5064,24887,2,0,67,5037,0,69,0,
2018-09-03,3290,39,68,5035,24887,2,0,65,5064,0,67,0,
2018-09-04,3290,135,31,5139,24887,7,3,61,5035,0,65,0,
2018-09-05,3290,65,42,5162,24887,0,0,61,5139,0,61,0,
2018-09-06,3290,74,65,5171,24887,15,13,59,5162,0,61,0,
2018-09-07,3290,201,74,5298,24887,13,8,54,5171,0,59,0,
2018-09-10,3290,118,91,5325,24887,3,3,54,5298,0,54,0,
2018-09-11,3290,1,14,5312,24887,9,0,45,5325,0,54,0,
2018-09-12,3290,36,9,5339,24887,2,10,53,5312,0,45,0,
2018-09-13,3290,11,41,5309,24887,1,0,52,5339,0,53,0,
2018-09-14,3290,27,17,5319,24887,6,0,46,5309,0,52,0,
2018-09-17,3290,23,15,5327,24887,2,2,46,5319,0,46,0,
2018-09-18,3290,15,66,5276,24887,2,0,44,5327,0,46,0,
2018-09-19,3290,117,52,5341,24887,1,1,44,5276,0,44,0,
2018-09-20,3290,55,69,5327,24887,5,0,39,5341,0,44,0,
2018-09-21,3290,51,97,5281,24887,0,1,40,5327,0,39,0,
2018-09-25,3290,58,69,5270,24887,0,0,40,5281,0,40,0,
2018-09-26,3290,222,141,5351,24887,0,0,40,5270,0,40,0,
2018-09-27,3290,564,279,5636,24887,0,32,72,5351,0,40,0,
2018-09-28,3290,364,293,5707,24887,19,4,57,5636,0,72,0,
2018-10-01,3290,62,91,5678,24887,7,1,51,5707,0,57,0,
2018-10-02,3290,85,112,5651,24887,1,16,66,5678,0,51,0,
2018-10-03,3290,177,160,5668,24887,9,5,62,5651,0,66,0,
2018-10-04,3290,40,25,5683,24887,0,0,62,5668,0,62,0,
2018-10-05,3290,124,89,5718,24887,8,15,69,5683,0,62,0,
2018-10-08,3290,26,19,5725,24887,0,12,81,5718,0,69,0,
2018-10-09,3290,100,268,5557,24887,23,32,90,5725,0,81,0,
2018-10-11,3290,149,542,5164,24887,8,71,153,5557,0,90,0,
2018-10-12,3290,65,51,5178,24887,4,6,155,5164,0,153,0,
2018-10-15,3290,2,33,5147,24887,19,0,136,5178,0,155,0,
2018-10-16,3290,40,8,5179,24887,10,0,126,5147,0,136,0,
2018-10-17,3290,14,24,5169,24887,4,6,128,5179,0,126,0,
2018-10-18,3290,134,42,5261,24887,0,8,136,5169,0,128,0,
2018-10-19,3290,16,18,5259,24887,2,0,134,5261,0,136,0,
2018-10-22,3290,5,9,5255,24887,0,0,134,5259,0,134,0,
2018-10-23,3290,30,24,5261,24887,0,2,136,5255,0,134,0,
2018-10-24,3290,41,23,5279,24887,2,0,134,5261,0,136,0,
2018-10-25,3290,45,16,5308,24887,3,1,132,5279,0,134,0,
2018-10-26,3290,20,16,5312,24887,14,2,120,5308,0,132,0,
2018-10-29,3290,17,5,5324,24887,5,12,127,5312,0,120,0,
2018-10-30,3290,33,4,5353,24887,1,1,127,5324,0,127,0,
2018-10-31,3290,20,5,5368,24887,2,2,127,5353,0,127,0,
2018-11-01,3290,22,26,5364,24887,10,0,117,5368,0,127,0,
2018-11-02,3290,38,18,5384,24887,0,1,118,5364,0,117,0,
2018-11-05,3290,142,0,5526,24887,3,1,116,5384,0,118,0,
2018-11-06,3290,315,61,5780,24887,2,4,118,5526,0,116,0,
2018-11-07,3290,125,170,5735,24887,2,2,118,5780,0,118,0,
2018-11-08,3290,75,72,5738,24887,0,0,118,5735,0,118,0,
2018-11-09,3290,37,86,5689,24887,1,0,117,5738,0,118,0,
2018-11-12,3290,19,43,5665,24887,0,0,117,5689,0,117,0,
2018-11-13,3290,23,140,5548,24887,0,0,117,5665,0,117,0,
2018-11-14,3290,32,26,5554,24887,3,0,114,5548,0,117,0,
2018-11-15,3290,24,12,5566,24887,0,1,115,5554,0,114,0,
2018-11-16,3290,28,25,5569,24887,0,0,115,5566,0,115,0,
2018-11-19,3290,27,9,5587,24887,0,0,115,5569,0,115,0,
2018-11-20,3290,16,53,5550,24887,1,0,114,5587,0,115,0,
2018-11-21,3290,10,23,5537,24887,0,0,114,5550,0,114,0,
2018-11-22,3290,12,28,5521,24887,0,0,114,5537,0,114,0,
2018-11-23,3290,13,21,5513,24887,0,0,114,5521,0,114,0,
2018-11-26,3290,109,95,5527,24887,0,0,114,5513,0,114,0,
2018-11-27,3290,10,11,5526,24887,0,0,114,5527,0,114,0,
2018-11-28,3290,18,43,5501,24887,7,0,107,5526,0,114,0,
2018-11-29,3290,27,68,5460,24887,5,2,104,5501,0,107,0,
2018-11-30,3290,10,28,5442,24887,2,0,102,5460,0,104,0,
2018-12-03,3290,34,29,5447,24887,4,0,98,5442,0,102,0,
2018-12-04,3290,6,83,5370,24887,0,0,98,5447,0,98,0,
2018-12-05,3290,4,18,5356,24887,0,0,98,5370,0,98,0,
2018-12-06,3290,7,29,5334,24887,0,0,98,5356,0,98,0,
2018-12-07,3290,0,6,5328,24887,0,0,98,5334,0,98,0,
2018-12-10,3290,7,28,5307,24887,0,1,99,5328,0,98,0,
2018-12-11,3290,3,6,5304,24887,0,0,99,5307,0,99,0,
2018-12-12,3290,15,29,5290,24887,7,0,92,5304,0,99,0,
2018-12-13,3290,3,25,5268,24887,6,0,86,5290,0,92,0,
2018-12-14,3290,0,84,5184,24887,0,0,86,5268,0,86,0,
2018-12-17,3290,28,68,5144,24887,2,0,84,5184,0,86,0,
2018-12-18,3290,26,69,5101,24887,0,0,84,5144,0,84,0,
2018-12-19,3290,4,26,5079,24887,0,0,84,5101,0,84,0,
2018-12-20,3290,0,46,5033,24887,1,0,83,5079,0,84,0,
2018-12-21,3290,28,16,5045,24887,0,0,83,5033,0,83,0,
2018-12-22,3290,44,72,5017,24887,0,0,83,5045,0,83,0,
2018-12-24,3290,8,17,5008,24887,0,10,93,5017,0,83,0,
2018-12-25,3290,20,19,5009,24887,0,0,93,5008,0,93,0,
2018-12-26,3290,12,18,5003,24887,0,2,95,5009,0,93,0,
2018-12-27,3290,13,17,4999,24887,0,0,95,5003,0,95,0,
2018-12-28,3290,2,22,4979,24887,0,0,95,4999,0,95,0,
2019-01-02,3290,4,0,4983,24887,0,0,95,4979,0,95,0,
2019-01-03,3290,4,4,4983,24887,0,0,95,4983,0,95,0,
2019-01-04,3290,3,2,4984,24887,8,0,87,4983,0,95,0,
2019-01-07,3290,5,16,4967,24887,2,1,86,4984,6,87,0,
2019-01-08,3290,1,11,4949,24887,0,0,86,4967,8,86,0,
2019-01-09,3290,1,26,4924,24887,0,0,86,4949,0,86,0,
2019-01-10,3290,92,9,5007,24887,0,0,86,4924,0,86,0,
2019-01-11,3290,22,12,5017,24887,1,0,85,5007,0,86,0,
2019-01-14,3290,13,43,4985,24887,0,0,85,5017,2,85,0,
2019-01-15,3290,2,23,4954,24887,0,1,86,4985,10,85,0,
2019-01-16,3290,2,11,4939,24887,2,0,84,4954,6,86,0,
2019-01-17,3290,42,49,4922,24887,0,0,84,4939,10,84,0,
2019-01-18,3290,7,40,4871,24887,1,0,83,4922,18,84,0,
2019-01-21,3290,168,97,4939,24887,1,0,82,4871,3,83,0,
2019-01-22,3290,23,75,4885,24887,0,0,82,4939,2,82,0,
2019-01-23,3290,40,5,4920,24887,0,0,82,4885,0,82,0,
2019-01-24,3290,36,8,4948,24887,0,0,82,4920,0,82,0,
2019-01-25,3290,10,34,4924,24887,0,0,82,4948,0,82,0,
2019-01-28,3290,13,25,4912,24887,0,0,82,4924,0,82,0,
2019-01-29,3290,70,38,4944,24887,0,0,82,4912,0,82,0,
2019-01-30,3290,49,30,4963,24887,0,0,82,4944,0,82,0,
2019-02-11,3290,55,86,4932,24887,0,0,82,4963,0,82,0,
2019-02-12,3290,101,61,4972,24887,0,0,82,4932,0,82,0,
2019-02-13,3290,272,102,5142,24887,8,0,74,4972,0,82,0,
2019-02-14,3290,75,48,5169,24887,0,0,74,5142,0,74,0,
2019-02-15,3290,10,54,5125,24887,0,0,74,5169,0,74,0,
2019-02-18,3290,6,23,5108,24887,12,0,62,5125,0,74,0,
2019-02-19,3290,20,26,5102,24887,10,0,52,5108,0,62,0,
2019-02-20,3290,57,47,5112,24887,10,0,42,5102,0,52,0,X
2019-02-21,3290,126,121,5117,24887,40,0,2,5112,0,42,0,X
2019-02-22,3290,100,26,5191,24887,0,0,0,5117,0,2,2,X
2019-02-25,3290,10,49,5152,24887,0,0,0,5191,0,0,0,X
2019-02-26,3290,29,104,5077,24887,0,0,0,5152,0,0,0,
2019-02-27,3290,69,18,5128,24887,0,0,0,5077,0,0,0,
2019-03-04,3290,30,22,5136,24887,0,0,0,5128,0,0,0,
2019-03-05,3290,3,22,5117,24887,0,1,1,5136,0,0,0,
2019-03-06,3290,54,15,5156,24887,0,1,2,5117,0,1,0,
2019-03-07,3290,22,25,5153,24887,0,1,3,5156,0,2,0,
2019-03-08,3290,4,6,5151,24887,0,0,3,5153,0,3,0,
2019-03-11,3290,23,12,5162,24887,0,0,3,5151,0,3,0,
2019-03-12,3290,19,8,5173,24887,1,0,2,5162,0,3,0,
2019-03-13,3290,6,11,5168,24887,1,0,1,5173,0,2,0,
2019-03-14,3290,15,80,5103,24887,1,0,0,5168,0,1,0,
2019-03-15,3290,3,9,5097,24887,0,0,0,5103,0,0,0,
2019-03-18,3290,9,26,5080,24887,0,0,0,5097,0,0,0,
2019-03-19,3290,0,5,5075,24887,0,0,0,5080,0,0,0,
2019-03-20,3290,4,60,5019,24887,0,0,0,5075,0,0,0,
2019-03-21,3290,1,15,5005,24887,0,0,0,5019,0,0,0,
2019-03-22,3290,41,62,4984,24887,0,4,4,5005,0,0,0,
2019-03-25,3290,149,39,5094,24887,0,0,4,4984,0,4,0,
2019-03-26,3290,207,35,5266,24887,0,0,4,5094,0,4,0,
2019-03-27,3290,72,18,5320,24887,0,0,4,5266,0,4,0,
2019-03-28,3290,17,14,5323,24887,4,0,0,5320,0,4,0,
2019-03-29,3290,1,16,5308,24887,0,0,0,5323,0,0,0,
2019-04-01,3290,35,6,5337,24887,0,1,1,5308,0,0,0,
2019-04-02,3290,10,45,4704,24887,0,0,1,5337,598,1,0,
2019-04-03,3290,12,5,4538,24887,0,0,1,4704,173,1,0,
2019-04-08,3290,142,94,4586,24887,0,1,2,4538,0,1,0,
2019-04-09,3290,309,71,4824,24887,0,13,15,4586,0,2,0,
2019-04-10,3290,1389,692,5521,24887,0,92,107,4824,0,15,0,
2019-04-11,3290,651,660,5512,24887,3,4,108,5521,0,107,0,
2019-04-12,3290,337,346,5503,24887,5,0,103,5512,0,108,0,
2019-04-15,3290,311,411,5403,24887,13,37,127,5503,0,103,0,
2019-04-16,3290,194,138,5459,24887,9,2,120,5403,0,127,0,
2019-04-17,3290,138,158,5439,24887,12,0,108,5459,0,120,0,
2019-04-18,3290,105,244,5297,24887,20,0,85,5439,3,108,3,
2019-04-19,3290,113,124,5286,24887,4,1,82,5297,0,85,0,
2019-04-22,3290,48,154,5180,24887,10,4,76,5286,0,82,0,
2019-04-23,3290,90,34,5236,24887,0,0,76,5180,0,76,0,
2019-04-24,3290,211,70,5377,24887,47,0,29,5236,0,76,0,
2019-04-25,3290,75,49,5403,24887,0,0,29,5377,0,29,0,
2019-04-26,3290,91,30,5464,24887,0,0,29,5403,0,29,0,
2019-04-29,3290,233,325,5372,24887,8,0,21,5464,0,29,0,
2019-04-30,3290,50,29,5391,24887,0,3,24,5372,2,21,0,
2019-05-02,3290,172,31,5532,24887,0,1,25,5391,0,24,0,
2019-05-03,3290,130,59,5603,24887,0,0,25,5532,0,25,0,
2019-05-06,3290,709,183,6129,24887,1,4,28,5603,0,25,0,
2019-05-07,3290,1751,714,7166,24887,2,35,61,6129,0,28,0,
2019-05-08,3290,1275,1044,7397,24887,14,76,123,7166,0,61,0,
2019-05-09,3290,1822,1168,8051,24887,64,9,68,7397,0,123,0,
2019-05-10,3290,1593,1036,8608,24887,9,31,90,8051,0,68,0,
2019-05-13,3290,620,720,8508,24887,1,25,114,8608,0,90,0,
2019-05-14,3290,490,417,8579,24887,11,17,120,8508,2,114,0,
2019-05-15,3290,1202,909,8872,24887,10,24,134,8579,0,120,0,
2019-05-16,3290,1887,1318,9441,24887,10,189,313,8872,0,134,0,
2019-05-17,3290,1243,692,9992,24887,57,32,288,9441,0,313,0,
2019-05-20,3290,485,558,9919,24887,34,73,326,9992,0,288,1,
2019-05-21,3290,1254,587,10584,24887,69,96,353,9919,2,326,0,
2019-05-22,3290,880,515,10949,24887,22,17,348,10584,0,353,0,
2019-05-23,3290,727,543,11133,24887,71,38,315,10949,0,348,0,
2019-05-24,3290,191,199,11125,24887,13,62,364,11133,0,315,0,
2019-05-27,3290,251,474,10902,24887,98,187,453,11125,0,364,0,
2019-05-28,3290,392,464,10830,24887,27,16,442,10902,0,453,0,
2019-05-29,3290,120,128,10822,24887,42,42,442,10830,0,442,0,
2019-05-30,3290,852,733,10941,24887,48,13,407,10822,0,442,0,
2019-05-31,3290,885,577,11229,24887,47,67,427,10941,20,407,0,
2019-06-03,3290,271,208,11292,24887,61,8,373,11229,0,427,1,
2019-06-04,3290,553,338,11507,24887,17,3,359,11292,0,373,0,
2019-06-05,3290,569,549,11527,24887,66,4,297,11507,0,359,0,
2019-06-06,3290,774,668,11633,24887,6,22,313,11527,0,297,0,
2019-06-10,3290,1211,1369,11475,24887,147,92,258,11633,0,313,0,
2019-06-11,3290,473,619,11329,24887,113,28,173,11475,0,258,0,
2019-06-12,3290,214,186,11357,24887,11,32,194,11329,0,173,0,
2019-06-13,3290,224,334,11247,24887,27,18,185,11357,0,194,0,
2019-06-14,3290,252,230,11269,24887,28,2,159,11247,0,185,0,
2019-06-17,3290,263,329,10227,24887,46,76,189,11269,976,159,0,
2019-06-18,3290,733,735,10225,24887,122,90,157,10227,0,189,0,
2019-06-19,3290,283,334,10174,24887,36,22,143,10225,0,157,0,
2019-06-20,3290,507,320,10361,24887,29,32,146,10174,0,143,0,
2019-06-21,3290,430,647,10144,24887,15,7,138,10361,0,146,0,
2019-06-24,3290,41,159,10026,24887,0,0,138,10144,0,138,0,
2019-06-25,3290,410,377,10059,24887,7,9,140,10026,0,138,0,
2019-06-26,3290,205,199,9965,24887,65,6,81,10059,100,140,0,
2019-06-27,3290,122,101,9686,24887,32,23,72,9965,300,81,0,
2019-06-28,3290,179,263,9602,24887,61,3,14,9686,0,72,0,
2019-07-01,3290,93,127,9568,24887,10,2,6,9602,0,14,0,X
2019-07-02,3290,41,113,9496,24887,4,0,2,9568,0,6,0,X
2019-07-03,3290,117,133,9468,24887,2,0,0,9496,12,2,0,X
2019-07-04,3290,157,156,9465,24887,0,0,0,9468,4,0,0,X
2019-07-05,3290,624,598,9491,24887,0,0,0,9465,0,0,0,
2019-07-08,3290,562,425,9628,24887,0,19,19,9491,0,0,0,
2019-07-09,3290,224,122,9730,24887,4,17,32,9628,0,19,0,
2019-07-10,3290,420,119,10031,24887,16,1,17,9730,0,32,0,
2019-07-11,3290,139,184,9986,24887,0,0,17,10031,0,17,0,
2019-07-12,3290,128,176,9938,24887,13,0,4,9986,0,17,0,
2019-07-15,3290,94,101,9931,24887,0,1,5,9938,0,4,0,
2019-07-16,3290,496,1670,8757,24887,4,9,10,9931,0,5,0,
2019-07-17,3290,233,309,8616,24887,0,25,35,8757,65,10,0,
2019-07-18,3290,136,110,8642,24887,15,12,32,8616,0,35,0,
2019-07-19,3290,55,138,8559,24887,7,7,32,8642,0,32,0,
2019-07-22,3290,69,65,8563,24887,7,0,25,8559,0,32,0,
2019-07-23,3290,211,413,8361,24887,8,0,17,8563,0,25,0,
2019-07-24,3290,211,110,8462,24887,5,0,12,8361,0,17,0,
2019-07-25,3290,926,747,8641,24887,2,38,48,8462,0,12,0,
2019-07-26,3290,373,360,8571,24887,18,15,45,8641,83,48,0,
2019-07-29,3290,123,371,8323,24887,18,3,30,8571,0,45,0,
2019-07-30,3290,301,385,8239,24887,3,12,39,8323,0,30,0,
2019-07-31,3290,104,33,8310,24887,0,4,43,8239,0,39,0,
2019-08-01,3290,96,55,8351,24887,4,6,45,8310,0,43,0,
2019-08-02,3290,135,91,8395,24887,5,9,49,8351,0,45,0,
2019-08-05,3290,91,119,8367,24887,1,3,51,8395,0,49,0,
2019-08-06,3290,72,139,8300,24887,11,5,45,8367,0,51,0,
2019-08-07,3290,57,42,8315,24887,4,4,45,8300,0,45,0,
2019-08-08,3290,38,141,8212,24887,5,1,41,8315,0,45,0,
2019-08-12,3290,118,57,8273,24887,0,0,41,8212,0,41,0,
2019-08-13,3290,85,89,8269,24887,1,1,41,8273,0,41,0,
2019-08-14,3290,76,166,8179,24887,14,0,27,8269,0,41,0,
2019-08-15,3290,43,144,8073,24887,1,2,28,8179,5,27,0,
2019-08-16,3290,50,64,7929,24887,0,2,30,8073,130,28,0,
2019-08-19,3290,47,53,7923,24887,2,0,28,7929,0,30,0,
2019-08-20,3290,157,185,7895,24887,14,0,14,7923,0,28,0,
2019-08-21,3290,9,73,7831,24887,2,3,15,7895,0,14,0,
2019-08-22,3290,63,29,7865,24887,5,0,10,7831,0,15,0,
2019-08-23,3290,30,73,7821,24887,0,0,10,7865,1,10,0,
2019-08-26,3290,17,60,7778,24887,3,0,7,7821,0,10,0,
2019-08-27,3290,24,38,7764,24887,0,0,7,7778,0,7,0,
2019-08-28,3290,11,84,7691,24887,0,0,7,7764,0,7,0,
2019-08-29,3290,19,9,7701,24887,0,0,7,7691,0,7,0,
2019-08-30,3290,117,97,7721,24887,0,0,7,7701,0,7,0,
2019-09-02,3290,48,54,7715,24887,2,0,5,7721,0,7,0,
2019-09-03,3290,23,43,7695,24887,0,0,5,7715,0,5,0,
2019-09-04,3290,111,95,7711,24887,0,0,5,7695,0,5,0,
2019-09-05,3290,49,39,7721,24887,0,0,5,7711,0,5,0,
2019-09-06,3290,58,64,7715,24887,1,0,4,7721,0,5,0,
2019-09-09,3290,80,90,7705,24887,0,0,4,7715,0,4,0,
2019-09-10,3290,63,178,7590,24887,0,0,4,7705,0,4,0,
2019-09-11,3290,74,162,7502,24887,0,24,28,7590,0,4,0,
2019-09-12,3290,55,91,7466,24887,0,0,28,7502,0,28,0,
2019-09-16,3290,28,45,7449,24887,0,85,113,7466,0,28,0,
2019-09-17,3290,6,36,7419,24887,1,0,112,7449,0,113,0,
2019-09-18,3290,20,13,7426,24887,1,7,118,7419,0,112,0,
2019-09-19,3290,22,19,7429,24887,0,0,118,7426,0,118,0,
2019-09-20,3290,17,39,7407,24887,0,0,118,7429,0,118,0,
2019-09-23,3290,36,23,7420,24887,0,0,118,7407,0,118,0,
2019-09-24,3290,16,29,7407,24887,0,0,118,7420,0,118,0,
