date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,6405,3,7,2518,16450,0,0,7,2522,0,7,0,
2018-03-06,6405,60,41,2537,16450,0,0,7,2518,0,7,0,
2018-03-07,6405,9,10,2536,16450,0,0,7,2537,0,7,0,
2018-03-08,6405,7,1,2542,16450,0,0,7,2536,0,7,0,
2018-03-09,6405,16,1,2557,16450,0,0,7,2542,0,7,0,
2018-03-12,6405,0,2,2555,16450,0,0,7,2557,0,7,0,
2018-03-13,6405,5,1,2559,16450,0,0,7,2555,0,7,0,
2018-03-14,6405,20,3,2576,16450,0,0,7,2559,0,7,0,
2018-03-15,6405,0,0,2576,16450,0,0,7,2576,0,7,0,
2018-03-16,6405,4,0,2580,16450,0,0,7,2576,0,7,0,
2018-03-19,6405,0,0,2580,16450,0,0,7,2580,0,7,0,
2018-03-20,6405,9,0,2589,16450,0,0,7,2580,0,7,0,
2018-03-21,6405,3,0,2592,16450,0,0,7,2589,0,7,0,
2018-03-22,6405,286,174,2704,16450,0,2,9,2592,0,7,0,
2018-03-23,6405,28,40,2692,16450,0,0,9,2704,0,9,0,
2018-03-26,6405,58,87,2663,16450,0,0,9,2692,0,9,0,
2018-03-27,6405,48,28,2683,16450,0,0,9,2663,0,9,0,
2018-03-28,6405,22,10,2695,16450,0,0,9,2683,0,9,0,
2018-03-29,6405,150,107,2738,16450,0,0,9,2695,0,9,0,
2018-03-30,6405,10,5,2743,16450,0,0,9,2738,0,9,0,
2018-03-31,6405,5,0,2748,16450,0,0,9,2743,0,9,0,
2018-04-02,6405,12,25,2735,16450,4,0,5,2748,0,9,0,X
2018-04-03,6405,12,27,2720,16450,5,0,0,2735,0,5,0,X
2018-04-09,6405,1,0,2721,16450,0,0,0,2720,0,0,0,X
2018-04-10,6405,5,3,2723,16450,0,0,0,2721,0,0,0,X
2018-04-11,6405,11,3,2731,16450,0,0,0,2723,0,0,0,
2018-04-12,6405,4,17,2718,16450,0,0,0,2731,0,0,0,
2018-04-13,6405,3,5,2716,16450,0,0,0,2718,0,0,0,
2018-04-16,6405,16,0,2732,16450,0,0,0,2716,0,0,0,
2018-04-17,6405,12,2,2742,16450,0,0,0,2732,0,0,0,
2018-04-18,6405,5,0,2747,16450,0,0,0,2742,0,0,0,
2018-04-19,6405,4,7,2715,16450,0,0,0,2747,29,0,0,
2018-04-20,6405,30,9,2736,16450,0,0,0,2715,0,0,0,
2018-04-23,6405,7,0,2743,16450,0,0,0,2736,0,0,0,
2018-04-24,6405,14,0,2757,16450,0,0,0,2743,0,0,0,
2018-04-25,6405,7,23,2741,16450,0,0,0,2757,0,0,0,
2018-04-26,6405,7,0,2728,16450,0,0,0,2741,20,0,0,
2018-04-27,6405,6,2,2732,16450,0,0,0,2728,0,0,0,
2018-04-30,6405,6,2,2736,16450,0,0,0,2732,0,0,0,
2018-05-02,6405,5,0,2741,16450,0,0,0,2736,0,0,0,
2018-05-03,6405,1,1,2741,16450,0,0,0,2741,0,0,0,
2018-05-04,6405,3,8,2736,16450,0,0,0,2741,0,0,0,
2018-05-07,6405,0,0,2736,16450,0,0,0,2736,0,0,0,
2018-05-08,6405,7,1,2742,16450,0,0,0,2736,0,0,0,
2018-05-09,6405,3,0,2745,16450,0,0,0,2742,0,0,0,
2018-05-10,6405,14,0,2759,16450,0,0,0,2745,0,0,0,
2018-05-11,6405,3,3,2759,16450,0,0,0,2759,0,0,0,
2018-05-14,6405,6,12,2753,16450,0,0,0,2759,0,0,0,
2018-05-15,6405,80,11,2822,16450,0,0,0,2753,0,0,0,
2018-05-16,6405,26,16,2832,16450,0,0,0,2822,0,0,0,
2018-05-17,6405,0,0,2832,16450,0,0,0,2832,0,0,0,
2018-05-18,6405,0,0,2832,16450,0,0,0,2832,0,0,0,
2018-05-21,6405,14,59,2787,16450,0,2,2,2832,0,0,0,
2018-05-22,6405,8,15,2780,16450,0,0,2,2787,0,2,0,
2018-05-23,6405,12,12,2780,16450,0,0,2,2780,0,2,0,
2018-05-24,6405,25,25,2780,16450,0,0,2,2780,0,2,0,
2018-05-25,6405,5,2,2783,16450,0,0,2,2780,0,2,0,
2018-05-28,6405,1,12,2772,16450,0,0,2,2783,0,2,0,
2018-05-29,6405,9,6,2775,16450,2,0,0,2772,0,2,0,
2018-05-30,6405,5,0,2780,16450,0,0,0,2775,0,0,0,
2018-05-31,6405,1,2,2779,16450,0,0,0,2780,0,0,0,
2018-06-01,6405,9,0,2788,16450,0,0,0,2779,0,0,0,
2018-06-04,6405,3,0,2791,16450,0,0,0,2788,0,0,0,
2018-06-05,6405,8,11,2788,16450,0,0,0,2791,0,0,0,
2018-06-06,6405,56,10,2834,16450,0,0,0,2788,0,0,0,
2018-06-07,6405,9,0,2843,16450,0,0,0,2834,0,0,0,
2018-06-08,6405,13,4,2852,16450,0,0,0,2843,0,0,0,
2018-06-11,6405,17,15,2854,16450,0,0,0,2852,0,0,0,
2018-06-12,6405,17,5,2866,16450,0,0,0,2854,0,0,0,
2018-06-13,6405,4,0,2870,16450,0,0,0,2866,0,0,0,
2018-06-14,6405,13,17,2819,16450,0,0,0,2870,47,0,0,
2018-06-15,6405,15,3,2831,16450,0,0,0,2819,0,0,0,
2018-06-19,6405,55,58,2828,16450,0,0,0,2831,0,0,0,
2018-06-20,6405,3,12,2819,16450,0,0,0,2828,0,0,0,
2018-06-21,6405,9,3,2825,16450,0,0,0,2819,0,0,0,
2018-06-22,6405,18,17,2826,16450,0,0,0,2825,0,0,0,
2018-06-25,6405,10,5,2831,16450,0,0,0,2826,0,0,0,
2018-06-26,6405,3,1,2832,16450,0,0,0,2831,1,0,0,X
2018-06-27,6405,4,7,2829,16450,0,0,0,2832,0,0,0,X
2018-06-28,6405,0,14,2815,16450,0,0,0,2829,0,0,0,X
2018-06-29,6405,6,1,2816,16450,0,0,0,2815,4,0,0,X
2018-07-02,6405,5,5,2816,16450,0,0,0,2816,0,0,0,
2018-07-03,6405,1,1,2816,16450,0,0,0,2816,0,0,0,
2018-07-04,6405,0,0,2816,16450,0,0,0,2816,0,0,0,
2018-07-05,6405,18,2,2727,16450,0,0,0,2816,105,0,0,
2018-07-06,6405,3,4,2726,16450,0,0,0,2727,0,0,0,
2018-07-09,6405,6,0,2732,16450,0,0,0,2726,0,0,0,
2018-07-10,6405,3,0,2735,16450,0,0,0,2732,0,0,0,
2018-07-11,6405,1,0,2736,16450,0,0,0,2735,0,0,0,
2018-07-12,6405,7,0,2743,16450,0,0,0,2736,0,0,0,
2018-07-13,6405,10,4,2749,16450,0,0,0,2743,0,0,0,
2018-07-16,6405,9,2,2756,16450,0,0,0,2749,0,0,0,
2018-07-17,6405,0,3,2753,16450,0,0,0,2756,0,0,0,
2018-07-18,6405,4,3,2754,16450,0,0,0,2753,0,0,0,
2018-07-19,6405,21,3,2772,16450,0,0,0,2754,0,0,0,
2018-07-20,6405,3,1,2774,16450,0,0,0,2772,0,0,0,
2018-07-23,6405,0,0,2774,16450,0,0,0,2774,0,0,0,
2018-07-24,6405,1,0,2775,16450,0,0,0,2774,0,0,0,
2018-07-25,6405,1,1,2775,16450,0,0,0,2775,0,0,0,
2018-07-26,6405,1,0,2773,16450,0,0,0,2775,3,0,0,
2018-07-27,6405,17,0,2790,16450,0,0,0,2773,0,0,0,
2018-07-30,6405,1,2,2789,16450,0,0,0,2790,0,0,0,
2018-07-31,6405,4,15,2778,16450,0,0,0,2789,0,0,0,
2018-08-01,6405,1,4,2775,16450,0,0,0,2778,0,0,0,
2018-08-02,6405,0,0,2775,16450,0,0,0,2775,0,0,0,
2018-08-03,6405,11,13,2773,16450,0,0,0,2775,0,0,0,
2018-08-06,6405,1,2,2772,16450,0,0,0,2773,0,0,0,
2018-08-07,6405,3,1,2774,16450,0,0,0,2772,0,0,0,
2018-08-08,6405,13,10,2777,16450,0,0,0,2774,0,0,0,
2018-08-09,6405,87,75,2789,16450,0,0,0,2777,0,0,0,
2018-08-10,6405,4,0,2793,16450,0,0,0,2789,0,0,0,
2018-08-13,6405,1,2,2792,16450,0,0,0,2793,0,0,0,
2018-08-14,6405,10,9,2793,16450,0,0,0,2792,0,0,0,
2018-08-15,6405,2,4,2791,16450,0,0,0,2793,0,0,0,
2018-08-16,6405,2,1,2792,16450,0,0,0,2791,0,0,0,
2018-08-17,6405,7,0,2799,16450,0,0,0,2792,0,0,0,
2018-08-20,6405,1,2,2798,16450,0,0,0,2799,0,0,0,
2018-08-21,6405,3,1,2799,16450,0,0,0,2798,1,0,0,
2018-08-22,6405,5,1,2803,16450,0,0,0,2799,0,0,0,
2018-08-23,6405,2,1,2750,16450,0,0,0,2803,54,0,0,
2018-08-24,6405,3,0,2753,16450,0,0,0,2750,0,0,0,
2018-08-27,6405,1,12,2742,16450,0,0,0,2753,0,0,0,
2018-08-28,6405,2,1,2743,16450,0,0,0,2742,0,0,0,
2018-08-29,6405,6,0,2749,16450,0,0,0,2743,0,0,0,
2018-08-30,6405,4,4,2749,16450,0,0,0,2749,0,0,0,
2018-08-31,6405,0,0,2749,16450,0,0,0,2749,0,0,0,
2018-09-03,6405,0,0,2749,16450,0,0,0,2749,0,0,0,
2018-09-04,6405,1,0,2750,16450,0,0,0,2749,0,0,0,
2018-09-05,6405,10,1,2759,16450,0,0,0,2750,0,0,0,
2018-09-06,6405,27,58,2728,16450,0,0,0,2759,0,0,0,
2018-09-07,6405,11,5,2734,16450,0,0,0,2728,0,0,0,
2018-09-10,6405,30,27,2727,16450,0,0,0,2734,10,0,0,
2018-09-11,6405,7,15,2718,16450,0,0,0,2727,1,0,0,
2018-09-12,6405,31,19,2730,16450,0,0,0,2718,0,0,0,
2018-09-13,6405,1,1,2730,16450,0,0,0,2730,0,0,0,
2018-09-14,6405,1,1,2730,16450,0,0,0,2730,0,0,0,
2018-09-17,6405,0,2,2728,16450,0,0,0,2730,0,0,0,
2018-09-18,6405,0,4,2724,16450,0,0,0,2728,0,0,0,
2018-09-19,6405,5,3,2726,16450,0,0,0,2724,0,0,0,
2018-09-20,6405,0,0,2726,16450,0,0,0,2726,0,0,0,
2018-09-21,6405,0,0,2726,16450,0,0,0,2726,0,0,0,
2018-09-25,6405,4,0,2730,16450,0,0,0,2726,0,0,0,
2018-09-26,6405,0,0,2730,16450,0,0,0,2730,0,0,0,
2018-09-27,6405,1,0,2731,16450,0,0,0,2730,0,0,0,
2018-09-28,6405,0,0,2731,16450,0,0,0,2731,0,0,0,
2018-10-01,6405,0,0,2731,16450,0,0,0,2731,0,0,0,
2018-10-02,6405,2,2,2731,16450,0,0,0,2731,0,0,0,
2018-10-03,6405,7,0,2738,16450,0,0,0,2731,0,0,0,
2018-10-04,6405,3,1,2740,16450,0,0,0,2738,0,0,0,
2018-10-05,6405,23,15,2748,16450,0,0,0,2740,0,0,0,
2018-10-08,6405,1,8,2741,16450,0,0,0,2748,0,0,0,
2018-10-09,6405,2,3,2740,16450,0,0,0,2741,0,0,0,
2018-10-11,6405,37,11,2743,16450,0,0,0,2740,23,0,0,
2018-10-12,6405,24,59,2625,16450,0,0,0,2743,83,0,0,
2018-10-15,6405,0,0,2625,16450,0,0,0,2625,0,0,0,
2018-10-16,6405,41,18,2648,16450,0,0,0,2625,0,0,0,
2018-10-17,6405,18,17,2649,16450,0,0,0,2648,0,0,0,
2018-10-18,6405,2,0,2651,16450,0,0,0,2649,0,0,0,
2018-10-19,6405,2,0,2653,16450,0,0,0,2651,0,0,0,
2018-10-22,6405,11,1,2663,16450,0,1,1,2653,0,0,0,
2018-10-23,6405,0,0,2663,16450,1,0,0,2663,0,1,0,
2018-10-24,6405,1,0,2664,16450,0,0,0,2663,0,0,0,
2018-10-25,6405,10,20,2652,16450,0,0,0,2664,2,0,0,
2018-10-26,6405,21,2,2671,16450,0,0,0,2652,0,0,0,
2018-10-29,6405,8,0,2679,16450,0,0,0,2671,0,0,0,
2018-10-30,6405,1,3,2677,16450,0,0,0,2679,0,0,0,
2018-10-31,6405,2,4,2675,16450,0,0,0,2677,0,0,0,
2018-11-01,6405,4,0,2679,16450,0,0,0,2675,0,0,0,
2018-11-02,6405,3,0,2682,16450,0,0,0,2679,0,0,0,
2018-11-05,6405,2,0,2681,16450,0,0,0,2682,3,0,0,
2018-11-06,6405,2,2,2681,16450,0,0,0,2681,0,0,0,
2018-11-07,6405,2,1,2682,16450,0,0,0,2681,0,0,0,
2018-11-08,6405,2,0,2684,16450,0,0,0,2682,0,0,0,
2018-11-09,6405,2,1,2685,16450,0,0,0,2684,0,0,0,
2018-11-12,6405,0,0,2685,16450,0,0,0,2685,0,0,0,
2018-11-13,6405,1,0,2686,16450,0,0,0,2685,0,0,0,
2018-11-14,6405,3,4,2685,16450,0,0,0,2686,0,0,0,
2018-11-15,6405,2,2,2685,16450,0,0,0,2685,0,0,0,
2018-11-16,6405,6,4,2685,16450,0,0,0,2685,2,0,0,
2018-11-19,6405,4,7,2682,16450,0,0,0,2685,0,0,0,
2018-11-20,6405,0,9,2673,16450,0,0,0,2682,0,0,0,
2018-11-21,6405,0,3,2670,16450,0,0,0,2673,0,0,0,
2018-11-22,6405,5,0,2675,16450,0,0,0,2670,0,0,0,
2018-11-23,6405,0,4,2671,16450,0,0,0,2675,0,0,0,
2018-11-26,6405,10,2,2679,16450,0,0,0,2671,0,0,0,
2018-11-27,6405,0,9,2670,16450,0,0,0,2679,0,0,0,
2018-11-28,6405,0,2,2668,16450,0,0,0,2670,0,0,0,
2018-11-29,6405,3,10,2661,16450,0,0,0,2668,0,0,0,
2018-11-30,6405,0,0,2661,16450,0,0,0,2661,0,0,0,
2018-12-03,6405,2,4,2659,16450,0,0,0,2661,0,0,0,
2018-12-04,6405,0,4,2655,16450,0,0,0,2659,0,0,0,
2018-12-05,6405,0,1,2654,16450,0,0,0,2655,0,0,0,
2018-12-06,6405,11,1,2664,16450,0,0,0,2654,0,0,0,
2018-12-07,6405,0,0,2664,16450,0,0,0,2664,0,0,0,
2018-12-10,6405,0,5,2659,16450,0,0,0,2664,0,0,0,
2018-12-11,6405,0,2,2657,16450,0,0,0,2659,0,0,0,
2018-12-12,6405,2,5,2654,16450,0,0,0,2657,0,0,0,
2018-12-13,6405,6,0,2660,16450,0,0,0,2654,0,0,0,
2018-12-14,6405,0,8,2652,16450,0,0,0,2660,0,0,0,
2018-12-17,6405,7,0,2659,16450,0,0,0,2652,0,0,0,
2018-12-18,6405,7,11,2655,16450,0,0,0,2659,0,0,0,
2018-12-19,6405,0,3,2652,16450,0,0,0,2655,0,0,0,
2018-12-20,6405,0,0,2652,16450,0,0,0,2652,0,0,0,
2018-12-21,6405,0,2,2650,16450,0,0,0,2652,0,0,0,
2018-12-22,6405,16,13,2653,16450,0,2,2,2650,0,0,0,
2018-12-24,6405,0,1,2652,16450,2,0,0,2653,0,2,0,
2018-12-25,6405,6,5,2653,16450,0,0,0,2652,0,0,0,
2018-12-26,6405,0,1,2652,16450,0,0,0,2653,0,0,0,
2018-12-27,6405,0,0,2652,16450,0,0,0,2652,0,0,0,
2018-12-28,6405,2,0,2654,16450,0,0,0,2652,0,0,0,
2019-01-02,6405,16,0,2670,16450,0,0,0,2654,0,0,0,
2019-01-03,6405,47,0,2717,16450,0,0,0,2670,0,0,0,
2019-01-04,6405,48,0,2765,16450,0,0,0,2717,0,0,0,
2019-01-07,6405,3,3,2765,16450,0,0,0,2765,0,0,0,
2019-01-08,6405,4,3,2766,16450,0,0,0,2765,0,0,0,
2019-01-09,6405,13,2,2777,16450,0,0,0,2766,0,0,0,
2019-01-10,6405,2,2,2777,16450,0,0,0,2777,0,0,0,
2019-01-11,6405,0,0,2777,16450,0,0,0,2777,0,0,0,
2019-01-14,6405,0,0,2777,16450,0,0,0,2777,0,0,0,
2019-01-15,6405,0,1,2776,16450,0,0,0,2777,0,0,0,
2019-01-16,6405,7,0,2783,16450,0,0,0,2776,0,0,0,
2019-01-17,6405,5,0,2788,16450,0,0,0,2783,0,0,0,
2019-01-18,6405,23,12,2799,16450,0,0,0,2788,0,0,0,
2019-01-21,6405,2,0,2801,16450,0,0,0,2799,0,0,0,
2019-01-22,6405,0,0,2801,16450,0,0,0,2801,0,0,0,
2019-01-23,6405,10,2,2807,16450,0,0,0,2801,2,0,0,
2019-01-24,6405,1,0,2808,16450,0,0,0,2807,0,0,0,
2019-01-25,6405,78,70,2816,16450,0,3,3,2808,0,0,0,
2019-01-28,6405,97,86,2827,16450,3,0,0,2816,0,3,0,
2019-01-29,6405,12,6,2833,16450,0,0,0,2827,0,0,0,
2019-01-30,6405,5,0,2838,16450,0,0,0,2833,0,0,0,
2019-02-11,6405,22,20,2831,16450,0,0,0,2829,0,0,0,
2019-02-12,6405,7,2,2845,16450,0,0,0,2840,0,0,0,
2019-02-13,6405,27,14,2858,16450,0,0,0,2845,0,0,0,
2019-02-14,6405,11,11,2858,16450,0,0,0,2858,0,0,0,
2019-02-15,6405,1,4,2855,16450,0,0,0,2858,0,0,0,
2019-02-18,6405,0,0,2855,16450,0,0,0,2855,0,0,0,
2019-02-19,6405,1,12,2844,16450,0,0,0,2855,0,0,0,
2019-02-20,6405,22,31,2835,16450,0,0,0,2844,0,0,0,
2019-02-21,6405,139,122,2852,16450,0,0,0,2835,0,0,0,
2019-02-22,6405,65,80,2837,16450,0,4,4,2852,0,0,0,
2019-02-25,6405,12,23,2826,16450,0,0,4,2837,0,4,0,
2019-02-26,6405,13,8,2831,16450,0,4,8,2826,0,4,0,
2019-02-27,6405,4,5,2686,16450,0,0,8,2831,144,8,0,
2019-03-04,6405,3,0,2689,16450,0,0,8,2686,0,8,0,
2019-03-05,6405,12,1,2700,16450,0,0,8,2689,0,8,0,
2019-03-06,6405,2,0,2702,16450,0,0,8,2700,0,8,0,
2019-03-07,6405,2,0,2704,16450,0,0,8,2702,0,8,0,
2019-03-08,6405,10,15,2699,16450,0,0,8,2704,0,8,0,
2019-03-11,6405,14,11,2702,16450,0,0,8,2699,0,8,0,
2019-03-12,6405,24,32,2694,16450,0,0,8,2702,0,8,0,
2019-03-13,6405,1,4,2545,16450,0,0,8,2694,146,8,0,
2019-03-14,6405,12,10,2546,16450,0,0,8,2545,1,8,0,
2019-03-15,6405,1,1,2546,16450,0,0,8,2546,0,8,0,
2019-03-18,6405,2,3,2543,16450,0,0,8,2546,2,8,0,
2019-03-19,6405,4,5,2542,16450,0,0,8,2543,0,8,0,
2019-03-20,6405,29,2,2568,16450,4,0,4,2542,1,8,0,
2019-03-21,6405,10,0,2578,16450,2,0,2,2568,0,4,0,
2019-03-22,6405,5,3,2578,16450,2,0,0,2578,2,2,0,
2019-03-25,6405,5,3,2580,16450,0,0,0,2578,0,0,0,
2019-03-26,6405,38,34,2584,16450,0,0,0,2580,0,0,0,
2019-03-27,6405,12,14,2582,16450,0,1,1,2584,0,0,0,
2019-03-28,6405,6,2,2512,16450,1,0,0,2582,74,1,0,
2019-03-29,6405,1,9,2504,16450,0,0,0,2512,0,0,0,
2019-04-01,6405,171,244,2431,16450,0,0,0,2504,0,0,0,
2019-04-02,6405,206,125,2512,16450,0,1,1,2431,0,0,0,X
2019-04-03,6405,40,34,2518,16450,1,0,0,2512,0,1,0,X
2019-04-08,6405,4,19,2503,16450,0,0,0,2518,0,0,0,X
2019-04-09,6405,26,31,2498,16450,0,0,0,2503,0,0,0,X
2019-04-10,6405,106,21,2583,16450,0,0,0,2498,0,0,0,
2019-04-11,6405,29,57,2520,16450,0,0,0,2583,35,0,0,
2019-04-12,6405,8,26,2502,16450,0,0,0,2520,0,0,0,
2019-04-15,6405,3,5,2500,16450,0,0,0,2502,0,0,0,
2019-04-16,6405,36,122,2414,16450,0,0,0,2500,0,0,0,
2019-04-17,6405,30,38,2406,16450,0,3,3,2414,0,0,0,
2019-04-18,6405,57,39,2424,16450,3,0,0,2406,0,3,0,
2019-04-19,6405,8,0,2432,16450,0,0,0,2424,0,0,0,
2019-04-22,6405,7,6,2408,16450,0,0,0,2432,25,0,0,
2019-04-23,6405,14,16,2270,16450,0,0,0,2408,136,0,0,
2019-04-24,6405,1,2,2269,16450,0,0,0,2270,0,0,0,
2019-04-25,6405,3,15,2257,16450,0,0,0,2269,0,0,0,
2019-04-26,6405,2,8,2251,16450,0,0,0,2257,0,0,0,
2019-04-29,6405,10,26,2235,16450,0,0,0,2251,0,0,0,
2019-04-30,6405,7,1,2241,16450,0,0,0,2235,0,0,0,
2019-05-02,6405,17,1,2257,16450,0,0,0,2241,0,0,0,
2019-05-03,6405,16,1,2272,16450,0,0,0,2257,0,0,0,
2019-05-06,6405,5,0,2277,16450,0,0,0,2272,0,0,0,
2019-05-07,6405,7,1,2115,16450,0,0,0,2277,168,0,0,
2019-05-08,6405,15,3,2127,16450,0,0,0,2115,0,0,0,
2019-05-09,6405,18,12,2133,16450,0,0,0,2127,0,0,0,
2019-05-10,6405,4,3,2134,16450,0,0,0,2133,0,0,0,
2019-05-13,6405,7,7,2134,16450,0,0,0,2134,0,0,0,
2019-05-14,6405,24,26,2125,16450,0,0,0,2134,7,0,0,
2019-05-15,6405,29,15,2139,16450,0,0,0,2125,0,0,0,
2019-05-16,6405,2,0,2141,16450,0,0,0,2139,0,0,0,
2019-05-17,6405,0,1,2140,16450,0,0,0,2141,0,0,0,
2019-05-20,6405,2,14,2128,16450,0,0,0,2140,0,0,0,
2019-05-21,6405,15,9,2134,16450,0,0,0,2128,0,0,0,
2019-05-22,6405,2,1,2135,16450,0,0,0,2134,0,0,0,
2019-05-23,6405,3,2,2136,16450,0,0,0,2135,0,0,0,
2019-05-24,6405,1,14,2086,16450,0,0,0,2136,37,0,0,
2019-05-27,6405,2,2,2086,16450,0,0,0,2086,0,0,0,
2019-05-28,6405,5,6,2085,16450,0,0,0,2086,0,0,0,
2019-05-29,6405,0,1,2084,16450,0,0,0,2085,0,0,0,
2019-05-30,6405,1,0,2085,16450,0,0,0,2084,0,0,0,
2019-05-31,6405,10,19,2076,16450,0,0,0,2085,0,0,0,
2019-06-03,6405,0,0,2076,16450,0,0,0,2076,0,0,0,
2019-06-04,6405,2,3,2075,16450,0,0,0,2076,0,0,0,
2019-06-05,6405,6,3,2078,16450,0,0,0,2075,0,0,0,
2019-06-06,6405,0,2,1924,16450,0,0,0,2078,152,0,0,
2019-06-10,6405,1,7,1918,16450,0,0,0,1924,0,0,0,
2019-06-11,6405,0,1,1917,16450,0,0,0,1918,0,0,0,
2019-06-12,6405,3,0,1920,16450,0,0,0,1917,0,0,0,
2019-06-13,6405,0,0,1920,16450,0,0,0,1920,0,0,0,
2019-06-14,6405,3,19,1904,16450,0,0,0,1920,0,0,0,
2019-06-17,6405,1,5,1900,16450,0,0,0,1904,0,0,0,
2019-06-18,6405,0,0,1900,16450,0,0,0,1900,0,0,0,
2019-06-19,6405,0,0,1900,16450,0,0,0,1900,0,0,0,
2019-06-20,6405,11,1,1910,16450,0,0,0,1900,0,0,0,
2019-06-21,6405,2,1,1911,16450,0,0,0,1910,0,0,0,
2019-06-24,6405,4,1,1914,16450,0,0,0,1911,0,0,0,
2019-06-25,6405,2,1,1915,16450,0,0,0,1914,0,0,0,
2019-06-26,6405,4,7,1912,16450,0,0,0,1915,0,0,0,X
2019-06-27,6405,3,1,1914,16450,0,0,0,1912,0,0,0,X
2019-06-28,6405,13,0,1777,16450,0,0,0,1914,150,0,0,X
2019-07-01,6405,12,14,1775,16450,0,0,0,1777,0,0,0,X
2019-07-02,6405,56,153,1678,16450,0,0,0,1775,0,0,0,
2019-07-03,6405,7,8,1677,16450,0,0,0,1678,0,0,0,
2019-07-04,6405,9,43,1643,16450,0,0,0,1677,0,0,0,
2019-07-05,6405,0,7,1636,16450,0,0,0,1643,0,0,0,
2019-07-08,6405,4,0,1640,16450,0,0,0,1636,0,0,0,
2019-07-09,6405,5,10,1635,16450,0,0,0,1640,0,0,0,
2019-07-10,6405,3,3,1635,16450,0,0,0,1635,0,0,0,
2019-07-11,6405,0,4,1631,16450,0,0,0,1635,0,0,0,
2019-07-12,6405,5,0,1636,16450,0,0,0,1631,0,0,0,
2019-07-15,6405,8,1,1643,16450,0,0,0,1636,0,0,0,
2019-07-16,6405,2,4,1641,16450,0,0,0,1643,0,0,0,
2019-07-17,6405,1,8,1634,16450,0,0,0,1641,0,0,0,
2019-07-18,6405,8,0,1540,16450,0,0,0,1634,102,0,0,
2019-07-19,6405,14,0,1554,16450,0,0,0,1540,0,0,0,
2019-07-22,6405,1,3,1552,16450,0,0,0,1554,0,0,0,
2019-07-23,6405,0,0,1552,16450,0,0,0,1552,0,0,0,
2019-07-24,6405,1,1,1552,16450,0,0,0,1552,0,0,0,
2019-07-25,6405,13,14,1551,16450,0,0,0,1552,0,0,0,
2019-07-26,6405,2,3,1550,16450,0,0,0,1551,0,0,0,
2019-07-29,6405,3,1,1552,16450,0,0,0,1550,0,0,0,
2019-07-30,6405,10,8,1554,16450,0,0,0,1552,0,0,0,
2019-07-31,6405,2,0,1556,16450,0,0,0,1554,0,0,0,
2019-08-01,6405,0,9,1547,16450,0,0,0,1556,0,0,0,
2019-08-02,6405,4,4,1547,16450,0,0,0,1547,0,0,0,
2019-08-05,6405,7,7,1547,16450,0,0,0,1547,0,0,0,
2019-08-06,6405,1,0,1548,16450,0,0,0,1547,0,0,0,
2019-08-07,6405,5,0,1192,16450,0,0,0,1548,361,0,0,
2019-08-08,6405,1,0,1193,16450,0,0,0,1192,0,0,0,
2019-08-12,6405,13,8,1198,16450,0,0,0,1193,0,0,0,
2019-08-13,6405,1,2,1197,16450,0,0,0,1198,0,0,0,
2019-08-14,6405,14,6,1205,16450,0,0,0,1197,0,0,0,
2019-08-15,6405,1,7,1199,16450,0,0,0,1205,0,0,0,
2019-08-16,6405,8,0,1207,16450,0,0,0,1199,0,0,0,
2019-08-19,6405,15,18,1204,16450,0,0,0,1207,0,0,0,
2019-08-20,6405,87,43,1243,16450,0,0,0,1204,5,0,0,
2019-08-21,6405,12,51,1204,16450,0,0,0,1243,0,0,0,
2019-08-22,6405,4,6,1202,16450,0,0,0,1204,0,0,0,
2019-08-23,6405,9,3,1208,16450,0,0,0,1202,0,0,0,
2019-08-26,6405,1,0,1203,16450,0,0,0,1208,6,0,0,
2019-08-27,6405,0,0,1198,16450,0,0,0,1203,5,0,0,
2019-08-28,6405,0,0,1186,16450,0,0,0,1198,12,0,0,
2019-08-29,6405,2,1,1187,16450,0,0,0,1186,0,0,0,
2019-08-30,6405,3,4,1186,16450,0,0,0,1187,0,0,0,
2019-09-02,6405,0,0,1186,16450,0,0,0,1186,0,0,0,
2019-09-03,6405,93,64,1209,16450,0,0,0,1186,6,0,0,
2019-09-04,6405,33,13,1229,16450,0,0,0,1209,0,0,0,
2019-09-05,6405,14,45,1198,16450,0,0,0,1229,0,0,0,
2019-09-06,6405,7,2,1203,16450,0,0,0,1198,0,0,0,
2019-09-09,6405,8,6,1205,16450,0,0,0,1203,0,0,0,
2019-09-10,6405,0,3,1202,16450,0,0,0,1205,0,0,0,
2019-09-11,6405,0,4,1198,16450,0,0,0,1202,0,0,0,
2019-09-12,6405,0,12,1164,16450,0,0,0,1198,22,0,0,
2019-09-16,6405,7,0,1171,16450,0,0,0,1164,0,0,0,
2019-09-17,6405,1,1,1171,16450,0,0,0,1171,0,0,0,
2019-09-18,6405,13,0,1184,16450,0,0,0,1171,0,0,0,
2019-09-19,6405,3,0,1187,16450,0,0,0,1184,0,0,0,
2019-09-20,6405,13,11,1189,16450,0,0,0,1187,0,0,0,
2019-09-23,6405,1,1,1189,16450,0,0,0,1189,0,0,0,
2019-09-24,6405,7,4,1192,16450,0,0,0,1189,0,0,0,
2019-09-25,6405,6,0,1198,16450,0,0,0,1192,0,0,0,
