date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,4919,601,637,7406,51888,14,102,906,7444,2,819,1,
2018-02-26,4919,1969,1636,7739,51888,40,108,878,7406,0,906,96,
2018-02-27,4919,820,718,7841,51888,39,65,904,7739,0,878,0,
2018-03-01,4919,487,400,7928,51888,63,75,916,7841,0,904,0,
2018-03-02,4919,353,410,7871,51888,112,21,822,7928,0,916,3,
2018-03-05,4919,444,525,7790,51888,161,23,684,7871,0,822,0,
2018-03-06,4919,401,320,7871,51888,61,28,651,7790,0,684,0,
2018-03-07,4919,487,627,7731,51888,74,57,634,7871,0,651,0,
2018-03-08,4919,308,261,7778,51888,65,31,600,7731,0,634,0,
2018-03-09,4919,163,239,7701,51888,27,56,628,7778,1,600,1,
2018-03-12,4919,899,924,7676,51888,47,24,605,7701,0,628,0,
2018-03-13,4919,489,633,7532,51888,10,35,630,7676,0,605,0,
2018-03-14,4919,703,863,7372,51888,18,16,628,7532,0,630,0,
2018-03-15,4919,1973,1618,7727,51888,44,271,852,7372,0,628,3,
2018-03-16,4919,1437,1011,8153,51888,141,35,746,7727,0,852,0,
2018-03-19,4919,436,433,8152,51888,49,12,709,8153,4,746,0,
2018-03-20,4919,308,321,8139,51888,85,15,638,8152,0,709,1,
2018-03-21,4919,301,536,7904,51888,58,8,588,8139,0,638,0,
2018-03-22,4919,529,541,7892,51888,26,25,587,7904,0,588,0,
2018-03-23,4919,359,629,7622,51888,82,26,531,7892,0,587,0,
2018-03-26,4919,402,286,7738,51888,69,11,473,7622,0,531,0,
2018-03-27,4919,290,280,7748,51888,31,4,446,7738,0,473,0,
2018-03-28,4919,253,213,7788,51888,32,15,429,7748,0,446,0,
2018-03-29,4919,319,321,7786,51888,34,8,403,7788,0,429,0,
2018-03-30,4919,181,324,7643,51888,20,1,363,7786,0,403,21,
2018-03-31,4919,124,135,7632,51888,13,1,351,7643,0,363,0,
2018-04-02,4919,339,275,7695,51888,43,6,314,7632,1,351,0,X
2018-04-03,4919,97,370,7400,51888,293,0,0,7695,22,314,21,X
2018-04-09,4919,210,157,7453,51888,0,0,0,7400,0,0,0,X
2018-04-10,4919,235,261,7427,51888,0,0,0,7453,0,0,0,X
2018-04-11,4919,343,221,7549,51888,0,0,0,7427,0,0,0,
2018-04-12,4919,146,173,7522,51888,0,86,86,7549,0,0,0,
2018-04-13,4919,190,220,7492,51888,5,39,120,7522,0,86,0,
2018-04-16,4919,170,179,7483,51888,60,34,94,7492,0,120,0,
2018-04-17,4919,94,250,7327,51888,20,13,87,7483,0,94,0,
2018-04-18,4919,382,317,7390,51888,14,87,160,7327,2,87,0,
2018-04-19,4919,275,201,7455,51888,22,47,185,7390,9,160,0,
2018-04-20,4919,420,148,7715,51888,54,35,166,7455,12,185,0,
2018-04-23,4919,625,581,7756,51888,47,76,195,7715,3,166,0,
2018-04-24,4919,493,530,7719,51888,67,41,169,7756,0,195,0,
2018-04-25,4919,347,693,7368,51888,46,271,394,7719,5,169,0,
2018-04-26,4919,332,221,7479,51888,76,100,418,7368,0,394,0,
2018-04-27,4919,159,273,7364,51888,155,34,297,7479,1,418,0,
2018-04-30,4919,159,66,7457,51888,57,13,253,7364,0,297,0,
2018-05-02,4919,394,104,7738,51888,17,52,288,7457,9,253,0,
2018-05-03,4919,159,344,7542,51888,102,54,240,7738,11,288,0,
2018-05-04,4919,132,141,7531,51888,52,27,215,7542,2,240,0,
2018-05-07,4919,261,244,7547,51888,30,38,223,7531,1,215,0,
2018-05-08,4919,357,332,7572,51888,8,23,238,7547,0,223,0,
2018-05-09,4919,448,242,7777,51888,15,19,242,7572,1,238,0,
2018-05-10,4919,285,374,7687,51888,7,40,274,7777,1,242,1,
2018-05-11,4919,305,603,7389,51888,17,28,285,7687,0,274,0,
2018-05-14,4919,409,418,7380,51888,13,46,318,7389,0,285,0,
2018-05-15,4919,298,535,7143,51888,26,6,298,7380,0,318,0,
2018-05-16,4919,684,711,7114,51888,33,102,367,7143,2,298,0,
2018-05-17,4919,474,422,7166,51888,84,14,297,7114,0,367,0,
2018-05-18,4919,161,283,7044,51888,6,28,319,7166,0,297,0,
2018-05-21,4919,193,210,7026,51888,16,512,815,7044,1,319,0,
2018-05-22,4919,257,261,7022,51888,499,23,339,7026,0,815,0,
2018-05-23,4919,118,93,7047,51888,40,8,307,7022,0,339,0,
2018-05-24,4919,365,260,7152,51888,10,17,314,7047,0,307,0,
2018-05-25,4919,147,195,7103,51888,12,2,304,7152,1,314,0,
2018-05-28,4919,480,500,7083,51888,26,18,296,7103,0,304,0,
2018-05-29,4919,626,617,7091,51888,15,23,304,7083,1,296,0,
2018-05-30,4919,171,297,6965,51888,28,287,563,7091,0,304,0,
2018-05-31,4919,636,833,6768,51888,279,20,304,6965,0,563,0,
2018-06-01,4919,217,368,6617,51888,10,7,301,6768,0,304,0,
2018-06-04,4919,505,395,6726,51888,10,17,308,6617,1,301,0,
2018-06-05,4919,480,673,6533,51888,7,21,322,6726,0,308,0,
2018-06-06,4919,706,458,6781,51888,8,19,333,6533,0,322,0,
2018-06-07,4919,449,424,6806,51888,10,7,330,6781,0,333,0,
2018-06-08,4919,434,810,6430,51888,12,32,350,6806,0,330,0,
2018-06-11,4919,527,437,6520,51888,40,18,328,6430,0,350,0,
2018-06-12,4919,593,892,6221,51888,11,11,328,6520,0,328,0,
2018-06-13,4919,503,308,6416,51888,18,14,324,6221,0,328,0,
2018-06-14,4919,211,298,6329,51888,13,6,317,6416,0,324,0,
2018-06-15,4919,369,302,6384,51888,41,5,281,6329,12,317,0,
2018-06-19,4919,92,157,6319,51888,14,17,284,6384,0,281,0,
2018-06-20,4919,138,205,6252,51888,20,38,302,6319,0,284,0,
2018-06-21,4919,78,192,6138,51888,1,45,346,6252,0,302,0,
2018-06-22,4919,169,70,6236,51888,11,2,337,6138,1,346,0,
2018-06-25,4919,230,145,6321,51888,55,12,294,6236,0,337,0,
2018-06-26,4919,136,114,6343,51888,19,16,291,6321,0,294,0,
2018-06-27,4919,120,60,6403,51888,2,23,312,6343,0,291,0,
2018-06-28,4919,126,51,6478,51888,12,26,326,6403,0,312,0,
2018-06-29,4919,298,208,6564,51888,56,29,299,6478,4,326,0,
2018-07-02,4919,96,110,6550,51888,5,6,300,6564,0,299,0,
2018-07-03,4919,160,178,6532,51888,18,54,336,6550,0,300,0,
2018-07-04,4919,123,52,6603,51888,44,36,328,6532,0,336,0,
2018-07-05,4919,40,104,6538,51888,20,7,315,6603,1,328,0,
2018-07-06,4919,64,102,6497,51888,23,10,302,6538,3,315,0,
2018-07-09,4919,89,29,6557,51888,4,5,303,6497,0,302,0,
2018-07-10,4919,85,90,6552,51888,16,7,294,6557,0,303,0,
2018-07-11,4919,144,52,6644,51888,6,24,312,6552,0,294,0,
2018-07-12,4919,134,56,6722,51888,57,37,292,6644,0,312,0,
2018-07-13,4919,315,259,6778,51888,54,0,238,6722,0,292,0,
2018-07-16,4919,107,123,6762,51888,5,13,246,6778,0,238,0,
2018-07-17,4919,160,34,6872,51888,2,2,246,6762,16,246,0,
2018-07-18,4919,110,168,6798,51888,7,39,278,6872,16,246,0,
2018-07-19,4919,412,330,6780,51888,44,17,251,6798,100,278,0,
2018-07-20,4919,94,221,6652,51888,90,3,164,6780,1,251,0,
2018-07-23,4919,114,71,6694,51888,9,8,163,6652,1,164,0,
2018-07-24,4919,58,31,6721,51888,3,4,164,6694,0,163,0,
2018-07-25,4919,122,92,6750,51888,6,2,160,6721,1,164,0,
2018-07-26,4919,88,95,6742,51888,0,2,162,6750,1,160,0,
2018-07-27,4919,304,397,6649,51888,8,26,180,6742,0,162,0,
2018-07-30,4919,345,318,6676,51888,3,10,187,6649,0,180,0,
2018-07-31,4919,305,558,6423,51888,29,3,161,6676,0,187,0,
2018-08-01,4919,229,332,6318,51888,3,16,174,6423,2,161,0,
2018-08-02,4919,263,125,6456,51888,24,1,137,6318,0,174,14,
2018-08-03,4919,132,129,6458,51888,10,0,126,6456,1,137,1,
2018-08-06,4919,119,80,6496,51888,65,0,60,6458,1,126,1,X
2018-08-07,4919,73,232,6335,51888,58,0,0,6496,2,60,2,X
2018-08-08,4919,62,245,6152,51888,0,0,0,6335,0,0,0,X
2018-08-09,4919,93,104,6141,51888,0,0,0,6152,0,0,0,X
2018-08-10,4919,107,206,6042,51888,0,0,0,6141,0,0,0,
2018-08-13,4919,141,271,5910,51888,0,52,52,6042,2,0,0,
2018-08-14,4919,61,141,5830,51888,17,69,104,5910,0,52,0,
2018-08-15,4919,85,80,5835,51888,10,109,203,5830,0,104,0,
2018-08-16,4919,54,69,5818,51888,7,26,222,5835,2,203,0,
2018-08-17,4919,76,89,5805,51888,36,20,206,5818,0,222,0,
2018-08-20,4919,491,508,5788,51888,141,492,557,5805,0,206,0,
2018-08-21,4919,282,245,5821,51888,248,268,577,5788,4,557,0,
2018-08-22,4919,117,145,5793,51888,77,233,733,5821,0,577,0,
2018-08-23,4919,57,115,5735,51888,61,32,704,5793,0,733,0,
2018-08-24,4919,18,66,5677,51888,52,44,696,5735,10,704,0,
2018-08-27,4919,42,115,5604,51888,74,62,684,5677,0,696,0,
2018-08-28,4919,93,160,5537,51888,47,60,697,5604,0,684,0,
2018-08-29,4919,89,59,5567,51888,30,6,673,5537,0,697,0,
2018-08-30,4919,27,55,5539,51888,6,10,677,5567,0,673,0,
2018-08-31,4919,77,168,5448,51888,6,44,715,5539,0,677,0,
2018-09-03,4919,115,56,5507,51888,114,13,614,5448,0,715,0,
2018-09-04,4919,104,39,5571,51888,41,64,637,5507,1,614,0,
2018-09-05,4919,188,69,5689,51888,86,38,589,5571,1,637,0,
2018-09-06,4919,310,85,5914,51888,182,77,484,5689,0,589,0,
2018-09-07,4919,125,194,5838,51888,208,79,355,5914,7,484,0,
2018-09-10,4919,145,446,5528,51888,148,12,219,5838,9,355,0,
2018-09-11,4919,98,83,5517,51888,86,25,158,5528,26,219,0,
2018-09-12,4919,152,293,5350,51888,28,35,165,5517,26,158,0,
2018-09-13,4919,117,46,5420,51888,24,12,153,5350,1,165,0,
2018-09-14,4919,238,108,5545,51888,62,38,129,5420,5,153,0,
2018-09-17,4919,173,30,5688,51888,28,8,109,5545,0,129,0,
2018-09-18,4919,131,82,5734,51888,23,22,108,5688,3,109,0,
2018-09-19,4919,101,146,5689,51888,23,32,117,5734,0,108,0,
2018-09-20,4919,165,94,5760,51888,33,9,93,5689,0,117,0,
2018-09-21,4919,99,54,5799,51888,10,2,85,5760,6,93,0,
2018-09-25,4919,164,184,5777,51888,7,4,82,5799,2,85,0,
2018-09-26,4919,189,61,5905,51888,12,2,72,5777,0,82,0,
2018-09-27,4919,21,136,5789,51888,1,12,82,5905,1,72,1,
2018-09-28,4919,137,66,5860,51888,3,0,79,5789,0,82,0,
2018-10-01,4919,22,74,5807,51888,0,11,89,5860,1,79,1,
2018-10-02,4919,92,51,5848,51888,11,9,87,5807,0,89,0,
2018-10-03,4919,188,218,5813,51888,14,71,144,5848,5,87,0,
2018-10-04,4919,180,281,5710,51888,37,95,202,5813,2,144,0,
2018-10-05,4919,172,458,5419,51888,102,25,125,5710,5,202,0,
2018-10-08,4919,69,125,5346,51888,30,12,107,5419,17,125,0,
2018-10-09,4919,125,173,5293,51888,14,51,144,5346,5,107,0,
2018-10-11,4919,152,524,4905,51888,11,36,169,5293,16,144,0,
2018-10-12,4919,139,291,4717,51888,107,73,135,4905,36,169,0,
2018-10-15,4919,188,140,4763,51888,45,51,141,4717,2,135,0,
2018-10-16,4919,121,142,4742,51888,18,1,124,4763,0,141,0,
2018-10-17,4919,60,113,4689,51888,19,14,119,4742,0,124,0,
2018-10-18,4919,64,179,4573,51888,1,10,128,4689,1,119,0,
2018-10-19,4919,134,84,4623,51888,12,122,238,4573,0,128,0,
2018-10-22,4919,137,126,4634,51888,108,60,190,4623,0,238,0,
2018-10-23,4919,129,69,4693,51888,33,62,219,4634,1,190,0,
2018-10-24,4919,81,59,4715,51888,89,82,212,4693,0,219,0,
2018-10-25,4919,109,162,4661,51888,41,29,200,4715,1,212,0,
2018-10-26,4919,89,171,4573,51888,25,49,224,4661,6,200,0,
2018-10-29,4919,61,96,4538,51888,58,56,222,4573,0,224,0,
2018-10-30,4919,69,35,4572,51888,33,2,191,4538,0,222,0,
2018-10-31,4919,106,168,4510,51888,49,21,163,4572,0,191,0,
2018-11-01,4919,107,147,4470,51888,27,40,176,4510,0,163,0,
2018-11-02,4919,223,201,4482,51888,7,28,197,4470,10,176,0,
2018-11-05,4919,81,108,4454,51888,19,16,194,4482,1,197,0,
2018-11-06,4919,198,103,4549,51888,48,25,171,4454,0,194,0,
2018-11-07,4919,61,151,4459,51888,11,42,202,4549,0,171,0,
2018-11-08,4919,156,168,4441,51888,40,4,166,4459,6,202,0,
2018-11-09,4919,78,67,4452,51888,16,19,169,4441,0,166,0,
2018-11-12,4919,80,101,4431,51888,20,9,158,4452,0,169,0,
2018-11-13,4919,31,66,4395,51888,21,22,159,4431,1,158,0,
2018-11-14,4919,54,58,4391,51888,6,3,156,4395,0,159,0,
2018-11-15,4919,82,34,4439,51888,7,6,155,4391,0,156,0,
2018-11-16,4919,62,124,4377,51888,7,24,172,4439,0,155,0,
2018-11-19,4919,207,101,4483,51888,15,15,172,4377,0,172,0,
2018-11-20,4919,105,58,4527,51888,15,6,163,4483,3,172,0,
2018-11-21,4919,118,110,4535,51888,2,10,171,4527,0,163,0,
2018-11-22,4919,433,329,4638,51888,20,29,180,4535,1,171,0,
2018-11-23,4919,183,257,4564,51888,31,16,165,4638,0,180,0,
2018-11-26,4919,149,196,4517,51888,5,19,179,4564,0,165,0,
2018-11-27,4919,367,392,4492,51888,11,42,210,4517,0,179,0,
2018-11-28,4919,658,707,4443,51888,19,122,313,4492,0,210,0,
2018-11-29,4919,604,893,4153,51888,36,188,465,4443,1,313,0,
2018-11-30,4919,481,402,4232,51888,132,26,359,4153,0,465,0,
2018-12-03,4919,565,529,4267,51888,68,16,306,4232,1,359,1,
2018-12-04,4919,267,165,4369,51888,12,17,311,4267,0,306,0,
2018-12-05,4919,391,263,4497,51888,106,34,239,4369,0,311,0,
2018-12-06,4919,202,280,4419,51888,103,44,180,4497,0,239,0,
2018-12-07,4919,337,201,4555,51888,53,4,130,4419,0,180,1,
2018-12-10,4919,316,168,4703,51888,36,31,121,4555,0,130,4,
2018-12-11,4919,108,131,4679,51888,8,48,161,4703,1,121,0,
2018-12-12,4919,331,170,4840,51888,10,24,175,4679,0,161,0,
2018-12-13,4919,124,94,4869,51888,15,23,182,4840,1,175,1,
2018-12-14,4919,58,83,4844,51888,20,16,178,4869,0,182,0,
2018-12-17,4919,51,56,4839,51888,37,13,154,4844,0,178,0,
2018-12-18,4919,91,69,4861,51888,25,9,138,4839,0,154,0,
2018-12-19,4919,69,54,4876,51888,20,9,127,4861,0,138,0,
2018-12-20,4919,88,165,4799,51888,34,28,121,4876,0,127,0,
2018-12-21,4919,71,163,4701,51888,10,28,139,4799,6,121,0,
2018-12-22,4919,144,72,4763,51888,0,54,193,4701,10,139,0,
2018-12-24,4919,120,118,4765,51888,4,25,214,4763,0,193,0,
2018-12-25,4919,86,89,4759,51888,87,7,133,4765,3,214,1,
2018-12-26,4919,86,90,4754,51888,25,30,138,4758,0,133,0,
2018-12-27,4919,105,35,4814,51888,28,3,113,4754,10,138,0,
2018-12-28,4919,130,34,4910,51888,3,1,111,4814,0,113,0,
2019-01-02,4919,123,53,4977,51888,3,4,111,4910,3,111,1,
2019-01-03,4919,136,213,4900,51888,20,98,189,4977,0,111,0,
2019-01-04,4919,92,123,4868,51888,77,62,174,4900,1,189,0,
2019-01-07,4919,128,83,4911,51888,10,27,191,4868,2,174,0,
2019-01-08,4919,226,122,5015,51888,27,20,184,4911,0,191,0,
2019-01-09,4919,395,387,5019,51888,23,41,202,5015,4,184,0,
2019-01-10,4919,279,144,5154,51888,11,9,200,5019,0,202,0,
2019-01-11,4919,175,192,5137,51888,27,19,192,5154,0,200,0,
2019-01-14,4919,141,175,5103,51888,20,13,185,5137,0,192,0,
2019-01-15,4919,192,185,5110,51888,6,34,213,5103,0,185,0,
2019-01-16,4919,783,677,5216,51888,2,137,348,5110,0,213,0,
2019-01-17,4919,713,808,5121,51888,36,27,339,5216,0,348,0,
2019-01-18,4919,562,764,4919,51888,13,178,504,5121,0,339,0,
2019-01-21,4919,1398,1072,5245,51888,19,129,614,4919,0,504,0,
2019-01-22,4919,517,249,5512,51888,106,61,569,5245,1,614,0,
2019-01-23,4919,255,281,5485,51888,62,90,597,5512,1,569,0,
2019-01-24,4919,399,495,5389,51888,19,53,631,5485,0,597,0,
2019-01-25,4919,261,360,5283,51888,65,27,591,5389,7,631,2,
2019-01-28,4919,228,197,5314,51888,23,7,575,5283,0,591,0,
2019-01-29,4919,139,244,5208,51888,54,30,551,5314,1,575,0,
2019-01-30,4919,55,223,5039,51888,29,11,533,5208,1,551,0,
2019-02-11,4919,245,178,5084,51888,56,26,503,5029,12,533,0,
2019-02-12,4919,539,461,5161,51888,46,46,503,5083,0,503,0,
2019-02-13,4919,825,621,5355,51888,38,67,532,5161,10,503,0,
2019-02-14,4919,491,566,5279,51888,56,27,503,5355,1,532,0,
2019-02-15,4919,589,439,5424,51888,87,37,453,5279,5,503,0,
2019-02-18,4919,327,258,5493,51888,44,4,413,5424,0,453,0,
2019-02-19,4919,247,160,5580,51888,5,2,410,5493,0,413,0,
2019-02-20,4919,258,260,5578,51888,6,57,461,5580,0,410,0,
2019-02-21,4919,1310,908,5980,51888,41,79,499,5578,0,461,0,
2019-02-22,4919,844,740,6084,51888,33,14,480,5980,0,499,0,
2019-02-25,4919,283,571,5796,51888,30,7,457,6084,0,480,0,
2019-02-26,4919,671,368,6099,51888,22,25,460,5796,0,457,0,
2019-02-27,4919,229,240,6082,51888,42,17,435,6099,6,460,0,
2019-03-04,4919,84,102,6064,51888,6,22,451,6082,0,435,0,
2019-03-05,4919,369,237,6196,51888,13,23,461,6064,0,451,0,
2019-03-06,4919,169,151,6214,51888,29,20,452,6196,0,461,0,
2019-03-07,4919,96,202,6078,51888,10,9,451,6214,30,452,0,
2019-03-08,4919,117,270,5925,51888,61,48,438,6078,0,451,0,
2019-03-11,4919,19,82,5862,51888,10,21,449,5925,0,438,0,
2019-03-12,4919,520,292,6090,51888,46,12,415,5862,0,449,0,
2019-03-13,4919,121,208,5986,51888,5,6,416,6090,17,415,0,
2019-03-14,4919,89,276,5799,51888,32,2,386,5986,0,416,0,
2019-03-15,4919,312,314,5795,51888,13,7,379,5799,2,386,1,
2019-03-18,4919,537,493,5839,51888,5,28,402,5795,0,379,0,
2019-03-19,4919,1994,1496,6336,51888,94,44,352,5839,1,402,0,
2019-03-20,4919,858,988,6192,51888,5,22,369,6336,14,352,0,
2019-03-21,4919,1214,1058,6304,51888,11,34,392,6192,44,369,0,
2019-03-22,4919,1166,1350,6116,51888,86,37,343,6304,4,392,0,
2019-03-25,4919,308,544,5880,51888,34,17,326,6116,0,343,0,
2019-03-26,4919,716,435,6161,51888,8,51,369,5880,0,326,0,
2019-03-27,4919,251,485,5927,51888,65,15,319,6161,0,369,0,
2019-03-28,4919,301,251,5977,51888,19,11,311,5927,0,319,0,
2019-03-29,4919,280,240,6017,51888,3,3,311,5977,0,311,0,
2019-04-01,4919,298,265,6050,51888,3,24,332,6017,0,311,0,
2019-04-02,4919,307,256,6098,51888,24,1,309,6050,3,332,0,
2019-04-03,4919,337,528,5907,51888,5,18,322,6098,0,309,0,
2019-04-08,4919,392,522,5777,51888,8,11,325,5907,0,322,0,
2019-04-09,4919,226,215,5787,51888,15,1,311,5777,1,325,0,
2019-04-10,4919,698,579,5906,51888,33,3,281,5787,0,311,0,
2019-04-11,4919,348,434,5819,51888,48,12,245,5906,1,281,0,
2019-04-12,4919,207,227,5788,51888,64,4,185,5819,11,245,0,
2019-04-15,4919,152,140,5795,51888,10,0,175,5788,5,185,0,
2019-04-16,4919,233,176,5820,51888,52,475,598,5795,32,175,0,
2019-04-17,4919,291,214,5889,51888,242,13,369,5820,8,598,0,X
2019-04-18,4919,214,187,5916,51888,368,0,0,5889,0,369,1,X
2019-04-19,4919,229,255,5887,51888,0,0,0,5916,3,0,0,X
2019-04-22,4919,518,379,6026,51888,0,0,0,5887,0,0,0,X
2019-04-23,4919,347,159,6207,51888,0,0,0,6026,7,0,0,
2019-04-24,4919,164,191,6179,51888,0,15,15,6207,1,0,0,
2019-04-25,4919,106,174,6110,51888,7,42,50,6179,1,15,0,
2019-04-26,4919,100,186,5982,51888,23,16,43,6110,42,50,0,
2019-04-29,4919,207,370,5819,51888,6,94,131,5982,0,43,0,
2019-04-30,4919,18,65,5721,51888,19,36,148,5819,51,131,0,
2019-05-02,4919,29,38,5705,51888,5,8,151,5721,7,148,0,
2019-05-03,4919,91,73,5721,51888,41,101,211,5705,2,151,0,
2019-05-06,4919,127,238,5607,51888,172,79,118,5721,3,211,0,
2019-05-07,4919,107,153,5556,51888,8,61,171,5607,5,118,0,
2019-05-08,4919,76,166,5464,51888,45,77,203,5556,2,171,0,
2019-05-09,4919,108,189,5382,51888,26,29,206,5464,1,203,0,
2019-05-10,4919,193,181,5394,51888,33,28,201,5382,0,206,0,
2019-05-13,4919,143,142,5390,51888,33,41,209,5394,5,201,0,
2019-05-14,4919,48,84,5350,51888,54,16,170,5390,4,209,1,
2019-05-15,4919,47,48,5349,51888,31,3,142,5350,0,170,0,
2019-05-16,4919,103,101,5349,51888,2,85,225,5349,2,142,0,
2019-05-17,4919,64,102,5284,51888,72,24,176,5349,27,225,1,
2019-05-20,4919,39,58,5265,51888,40,37,173,5284,0,176,0,
2019-05-21,4919,33,127,5161,51888,33,55,195,5265,10,173,0,
2019-05-22,4919,25,42,5139,51888,45,43,193,5161,5,195,0,
2019-05-23,4919,150,82,5202,51888,61,37,169,5139,5,193,0,
2019-05-24,4919,32,81,5139,51888,23,39,185,5202,14,169,0,
2019-05-27,4919,61,58,5140,51888,40,11,155,5139,2,185,1,
2019-05-28,4919,52,31,5159,51888,5,40,190,5140,2,155,0,
2019-05-29,4919,138,141,5156,51888,28,35,197,5159,0,190,0,
2019-05-30,4919,79,32,5202,51888,18,15,194,5156,1,197,0,
2019-05-31,4919,41,160,5083,51888,15,18,197,5202,0,194,0,
2019-06-03,4919,34,66,5048,51888,5,1,190,5083,3,197,3,
2019-06-04,4919,56,81,5020,51888,1,11,200,5048,3,190,0,
2019-06-05,4919,38,51,5006,51888,11,4,193,5020,1,200,0,
2019-06-06,4919,89,45,5049,51888,22,8,179,5006,1,193,0,
2019-06-10,4919,46,125,4969,51888,31,1,149,5049,1,179,0,
2019-06-11,4919,159,123,5005,51888,43,5,111,4969,0,149,0,
2019-06-12,4919,28,40,4991,51888,0,6,117,5005,2,111,0,
2019-06-13,4919,43,36,4998,51888,1,43,159,4991,0,117,0,
2019-06-14,4919,173,68,5103,51888,3,3,159,4998,0,159,0,
2019-06-17,4919,106,141,5068,51888,26,36,169,5103,0,159,0,
2019-06-18,4919,19,58,5029,51888,2,24,191,5068,0,169,0,
2019-06-19,4919,132,91,5070,51888,11,10,190,5029,0,191,0,
2019-06-20,4919,154,207,5017,51888,11,10,189,5070,0,190,0,
2019-06-21,4919,614,221,5409,51888,20,2,171,5017,1,189,0,
2019-06-24,4919,77,72,5414,51888,1,6,176,5409,0,171,0,
2019-06-25,4919,51,114,5326,51888,9,1,168,5414,25,176,0,
2019-06-26,4919,32,83,5274,51888,35,2,135,5326,1,168,0,
2019-06-27,4919,203,86,5391,51888,1,2,136,5274,0,135,0,
2019-06-28,4919,81,287,5185,51888,3,0,133,5391,0,136,0,
2019-07-01,4919,369,271,5282,51888,20,13,126,5185,1,133,0,
2019-07-02,4919,155,93,5344,51888,1,4,129,5282,0,126,0,
2019-07-03,4919,224,118,5447,51888,6,2,125,5344,3,129,0,
2019-07-04,4919,902,613,5736,51888,3,6,128,5447,0,125,0,
2019-07-05,4919,449,345,5839,51888,6,0,122,5736,1,128,0,
2019-07-08,4919,122,273,5687,51888,1,0,121,5839,1,122,0,
2019-07-09,4919,211,243,5655,51888,12,17,126,5687,0,121,0,
2019-07-10,4919,589,612,5623,51888,11,7,122,5655,9,126,0,
2019-07-11,4919,614,692,5544,51888,28,14,108,5623,1,122,0,
2019-07-12,4919,188,221,5511,51888,2,1,107,5544,0,108,0,
2019-07-15,4919,144,228,5426,51888,1,5,111,5511,1,107,0,
2019-07-16,4919,173,377,5222,51888,9,1,103,5426,0,111,0,
2019-07-17,4919,146,208,5160,51888,5,10,108,5222,0,103,0,
2019-07-18,4919,113,103,5170,51888,4,9,113,5160,0,108,0,
2019-07-19,4919,796,399,5566,51888,43,7,76,5170,1,113,1,
2019-07-22,4919,389,160,5795,51888,2,1,75,5566,0,76,0,
2019-07-23,4919,261,479,5577,51888,2,4,77,5795,0,75,0,
2019-07-24,4919,495,371,5697,51888,4,2,75,5577,4,77,0,
2019-07-25,4919,256,277,5676,51888,0,28,103,5697,0,75,0,
2019-07-26,4919,367,473,5568,51888,28,3,78,5676,2,103,0,
2019-07-29,4919,598,367,5786,51888,3,3,78,5568,13,78,0,
2019-07-30,4919,1126,978,5920,51888,9,33,102,5786,14,78,0,
2019-07-31,4919,849,380,6382,51888,59,42,84,5920,7,102,1,
2019-08-01,4919,289,108,6557,51888,29,31,86,6382,6,84,0,
2019-08-02,4919,227,381,6402,51888,48,6,44,6557,1,86,0,
2019-08-05,4919,133,144,6389,51888,23,4,24,6402,2,44,1,X
2019-08-06,4919,98,164,6312,51888,24,0,0,6389,11,24,0,X
2019-08-07,4919,92,171,6233,51888,0,0,0,6312,0,0,0,X
2019-08-08,4919,161,228,6166,51888,0,0,0,6233,0,0,0,
2019-08-12,4919,304,100,6370,51888,0,8,8,6166,0,0,0,
2019-08-13,4919,115,179,6306,51888,1,29,36,6370,0,8,0,
2019-08-14,4919,150,195,6261,51888,2,13,47,6306,0,36,0,
2019-08-15,4919,127,113,6275,51888,4,14,57,6261,0,47,0,
2019-08-16,4919,199,236,6227,51888,5,31,83,6275,11,57,0,
2019-08-19,4919,336,205,6355,51888,1,4,86,6227,3,83,0,
2019-08-20,4919,660,654,6361,51888,9,29,106,6355,0,86,0,
2019-08-21,4919,121,260,6221,51888,2,9,113,6361,1,106,0,
2019-08-22,4919,227,285,6158,51888,8,4,109,6221,5,113,0,
2019-08-23,4919,941,666,6427,51888,18,96,187,6158,6,109,0,
2019-08-26,4919,441,525,6343,51888,79,7,115,6427,0,187,0,
2019-08-27,4919,310,398,6255,51888,12,12,115,6343,0,115,0,
2019-08-28,4919,115,172,6198,51888,16,11,110,6255,0,115,0,
2019-08-29,4919,749,450,6492,51888,22,13,101,6198,5,110,0,
2019-08-30,4919,748,798,6437,51888,5,38,134,6492,5,101,0,
2019-09-02,4919,336,230,6543,51888,25,17,126,6437,0,134,0,
2019-09-03,4919,176,300,6418,51888,39,57,144,6543,1,126,0,X
2019-09-04,4919,314,497,6197,51888,141,0,1,6418,38,144,2,X
2019-09-05,4919,457,494,6157,51888,0,0,0,6197,3,1,1,X
2019-09-06,4919,773,580,6348,51888,0,0,0,6157,2,0,0,X
2019-09-09,4919,1340,1121,6567,51888,0,0,0,6348,0,0,0,
2019-09-10,4919,347,418,6496,51888,0,258,258,6567,0,0,0,
2019-09-11,4919,228,199,6507,51888,0,76,334,6496,18,258,0,
2019-09-12,4919,211,195,6508,51888,8,74,400,6507,15,334,0,
2019-09-16,4919,137,174,6471,51888,47,27,380,6508,0,400,0,
2019-09-17,4919,136,136,6468,51888,3,23,399,6471,3,380,1,
2019-09-18,4919,148,114,6502,51888,85,18,332,6468,0,399,0,
