date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,1541,3,5,1245,19700,0,0,2,1247,0,2,0,
2018-03-01,1541,2,2,1245,19700,0,0,2,1245,0,2,0,
2018-03-02,1541,3,5,1243,19700,0,0,2,1245,0,2,0,
2018-03-05,1541,0,0,1243,19700,0,1,3,1243,0,2,0,
2018-03-06,1541,0,0,1243,19700,0,0,3,1243,0,3,0,
2018-03-07,1541,2,0,1245,19700,1,0,2,1243,0,3,0,
2018-03-08,1541,1,0,1246,19700,0,0,2,1245,0,2,0,
2018-03-09,1541,0,1,1245,19700,0,0,0,1246,0,2,2,
2018-03-12,1541,8,1,1252,19700,0,1,1,1245,0,0,0,
2018-03-13,1541,13,5,1260,19700,0,1,2,1252,0,1,0,
2018-03-14,1541,13,22,1251,19700,0,3,5,1260,0,2,0,
2018-03-15,1541,14,41,1224,19700,0,3,8,1251,0,5,0,
2018-03-16,1541,2,5,1221,19700,1,0,7,1224,0,8,0,
2018-03-19,1541,16,6,1230,19700,4,0,3,1221,1,7,0,
2018-03-20,1541,3,2,1199,19700,0,0,3,1230,32,3,0,
2018-03-21,1541,6,11,1194,19700,0,5,8,1199,0,3,0,
2018-03-22,1541,1,17,1178,19700,7,0,1,1194,0,8,0,
2018-03-23,1541,3,13,1168,19700,1,3,3,1178,0,1,0,
2018-03-26,1541,6,8,1166,19700,0,1,4,1168,0,3,0,
2018-03-27,1541,0,1,1165,19700,0,2,6,1166,0,4,0,
2018-03-28,1541,2,2,1165,19700,3,0,3,1165,0,6,0,
2018-03-29,1541,1,0,1166,19700,0,0,3,1165,0,3,0,
2018-03-30,1541,6,0,1172,19700,1,0,2,1166,0,3,0,
2018-03-31,1541,3,10,1165,19700,1,0,1,1172,0,2,0,
2018-04-02,1541,5,10,1160,19700,1,0,0,1165,0,1,0,
2018-04-03,1541,3,5,1158,19700,0,1,1,1160,0,0,0,
2018-04-09,1541,1,1,1158,19700,0,0,1,1158,0,1,0,
2018-04-10,1541,1,3,1156,19700,0,0,1,1158,0,1,0,
2018-04-11,1541,3,21,1138,19700,0,0,1,1156,0,1,0,
2018-04-12,1541,2,37,1103,19700,0,0,1,1138,0,1,0,
2018-04-13,1541,3,2,1074,19700,0,0,1,1103,30,1,0,
2018-04-16,1541,6,2,1078,19700,0,0,1,1074,0,1,0,
2018-04-17,1541,2,9,1071,19700,0,0,1,1078,0,1,0,
2018-04-18,1541,3,1,1073,19700,0,0,1,1071,0,1,0,
2018-04-19,1541,2,19,1056,19700,0,0,1,1073,0,1,0,
2018-04-20,1541,2,1,1057,19700,0,2,3,1056,0,1,0,X
2018-04-23,1541,2,2,1057,19700,3,0,0,1057,0,3,0,X
2018-04-24,1541,4,15,1046,19700,0,0,0,1057,0,0,0,X
2018-04-25,1541,12,75,983,19700,0,0,0,1046,0,0,0,X
2018-04-26,1541,62,127,904,19700,0,0,0,983,14,0,0,
2018-04-27,1541,4,11,897,19700,0,0,0,904,0,0,0,
2018-04-30,1541,14,17,894,19700,0,1,1,897,0,0,0,
2018-05-02,1541,3,3,893,19700,1,0,0,894,1,1,0,
2018-05-03,1541,0,18,875,19700,0,2,2,893,0,0,0,
2018-05-04,1541,2,2,875,19700,0,0,2,875,0,2,0,
2018-05-07,1541,0,6,868,19700,2,0,0,875,1,2,0,
2018-05-08,1541,1,0,869,19700,0,0,0,868,0,0,0,
2018-05-09,1541,2,0,871,19700,0,0,0,869,0,0,0,
2018-05-10,1541,0,2,869,19700,0,0,0,871,0,0,0,
2018-05-11,1541,8,1,874,19700,0,0,0,869,2,0,0,
2018-05-14,1541,0,0,874,19700,0,0,0,874,0,0,0,
2018-05-15,1541,3,2,874,19700,0,1,1,874,1,0,0,
2018-05-16,1541,3,1,876,19700,0,0,1,874,0,1,0,
2018-05-17,1541,1,1,876,19700,0,0,1,876,0,1,0,
2018-05-18,1541,3,0,879,19700,0,0,1,876,0,1,0,
2018-05-21,1541,1,0,880,19700,0,0,1,879,0,1,0,
2018-05-22,1541,0,0,880,19700,0,0,1,880,0,1,0,
2018-05-23,1541,0,0,880,19700,0,0,1,880,0,1,0,
2018-05-24,1541,1,0,881,19700,0,0,1,880,0,1,0,
2018-05-25,1541,0,0,881,19700,0,1,2,881,0,1,0,
2018-05-28,1541,1,9,873,19700,1,0,1,881,0,2,0,
2018-05-29,1541,0,4,869,19700,0,0,1,873,0,1,0,
2018-05-30,1541,0,2,867,19700,0,0,1,869,0,1,0,
2018-05-31,1541,0,2,865,19700,0,0,1,867,0,1,0,
2018-06-01,1541,24,1,888,19700,0,0,1,865,0,1,0,
2018-06-04,1541,12,11,889,19700,0,0,1,888,0,1,0,
2018-06-05,1541,31,3,917,19700,1,0,0,889,0,1,0,
2018-06-06,1541,8,0,925,19700,0,0,0,917,0,0,0,
2018-06-07,1541,6,1,929,19700,0,0,0,925,1,0,0,
2018-06-08,1541,4,4,929,19700,0,0,0,929,0,0,0,
2018-06-11,1541,10,1,938,19700,0,1,1,929,0,0,0,
2018-06-12,1541,4,4,938,19700,1,0,0,938,0,1,0,
2018-06-13,1541,87,88,937,19700,0,3,3,938,0,0,0,
2018-06-14,1541,99,86,950,19700,1,12,14,937,0,3,0,
2018-06-15,1541,87,61,976,19700,3,0,11,950,0,14,0,
2018-06-19,1541,53,72,957,19700,11,0,0,976,0,11,0,
2018-06-20,1541,11,16,952,19700,0,1,1,957,0,0,0,
2018-06-21,1541,5,26,931,19700,0,0,1,952,0,1,0,
2018-06-22,1541,14,12,933,19700,0,0,1,931,0,1,0,
2018-06-25,1541,15,20,928,19700,0,0,1,933,0,1,0,
2018-06-26,1541,9,10,927,19700,1,0,0,928,0,1,0,
2018-06-27,1541,19,0,946,19700,0,0,0,927,0,0,0,
2018-06-28,1541,12,4,954,19700,0,0,0,946,0,0,0,
2018-06-29,1541,3,5,952,19700,0,0,0,954,0,0,0,
2018-07-02,1541,12,6,958,19700,0,0,0,952,0,0,0,
2018-07-03,1541,2,10,950,19700,0,0,0,958,0,0,0,
2018-07-04,1541,0,2,948,19700,0,0,0,950,0,0,0,
2018-07-05,1541,1,25,918,19700,0,0,0,948,6,0,0,
2018-07-06,1541,2,11,909,19700,0,0,0,918,0,0,0,
2018-07-09,1541,1,4,906,19700,0,0,0,909,0,0,0,
2018-07-10,1541,0,2,904,19700,0,0,0,906,0,0,0,
2018-07-11,1541,6,5,905,19700,0,0,0,904,0,0,0,
2018-07-12,1541,4,7,902,19700,0,0,0,905,0,0,0,
2018-07-13,1541,1,1,902,19700,0,0,0,902,0,0,0,
2018-07-16,1541,10,7,905,19700,0,0,0,902,0,0,0,
2018-07-17,1541,7,0,912,19700,0,0,0,905,0,0,0,
2018-07-18,1541,3,18,897,19700,0,0,0,912,0,0,0,
2018-07-19,1541,1,4,894,19700,0,0,0,897,0,0,0,
2018-07-20,1541,2,14,882,19700,0,0,0,894,0,0,0,
2018-07-23,1541,2,0,884,19700,0,0,0,882,0,0,0,
2018-07-24,1541,0,4,880,19700,0,0,0,884,0,0,0,
2018-07-25,1541,4,1,883,19700,0,0,0,880,0,0,0,
2018-07-26,1541,1,7,877,19700,0,0,0,883,0,0,0,
2018-07-27,1541,5,6,862,19700,0,0,0,877,14,0,0,
2018-07-30,1541,0,4,858,19700,0,0,0,862,0,0,0,
2018-07-31,1541,0,4,854,19700,0,0,0,858,0,0,0,
2018-08-01,1541,1,1,854,19700,0,0,0,854,0,0,0,
2018-08-02,1541,2,1,855,19700,0,0,0,854,0,0,0,
2018-08-03,1541,0,0,855,19700,0,0,0,855,0,0,0,
2018-08-06,1541,0,3,852,19700,0,0,0,855,0,0,0,
2018-08-07,1541,3,0,855,19700,0,0,0,852,0,0,0,
2018-08-08,1541,4,2,857,19700,0,0,0,855,0,0,0,
2018-08-09,1541,0,1,856,19700,0,0,0,857,0,0,0,
2018-08-10,1541,3,0,859,19700,0,0,0,856,0,0,0,
2018-08-13,1541,4,22,841,19700,0,0,0,859,0,0,0,
2018-08-14,1541,4,2,843,19700,0,0,0,841,0,0,0,
2018-08-15,1541,0,13,830,19700,0,0,0,843,0,0,0,
2018-08-16,1541,9,0,839,19700,0,0,0,830,0,0,0,
2018-08-17,1541,6,30,815,19700,0,0,0,839,0,0,0,X
2018-08-20,1541,4,14,805,19700,0,0,0,815,0,0,0,X
2018-08-21,1541,5,0,805,19700,0,0,0,805,5,0,0,X
2018-08-22,1541,11,16,800,19700,0,0,0,805,0,0,0,X
2018-08-23,1541,14,20,794,19700,0,0,0,800,0,0,0,
2018-08-24,1541,2,4,792,19700,0,4,4,794,0,0,0,
2018-08-27,1541,0,6,786,19700,0,0,4,792,0,4,0,
2018-08-28,1541,4,19,771,19700,0,0,4,786,0,4,0,
2018-08-29,1541,20,22,769,19700,0,0,4,771,0,4,0,
2018-08-30,1541,2,5,766,19700,0,0,4,769,0,4,0,
2018-08-31,1541,8,2,769,19700,2,0,2,766,3,4,0,
2018-09-03,1541,3,15,757,19700,0,0,2,769,0,2,0,
2018-09-04,1541,1,5,752,19700,2,0,0,757,1,2,0,
2018-09-05,1541,6,1,757,19700,0,0,0,752,0,0,0,
2018-09-06,1541,8,14,751,19700,0,0,0,757,0,0,0,
2018-09-07,1541,2,14,736,19700,0,0,0,751,3,0,0,
2018-09-10,1541,11,38,708,19700,0,0,0,736,1,0,0,
2018-09-11,1541,3,3,708,19700,0,0,0,708,0,0,0,
2018-09-12,1541,16,11,713,19700,0,0,0,708,0,0,0,
2018-09-13,1541,11,10,714,19700,0,0,0,713,0,0,0,
2018-09-14,1541,12,14,711,19700,0,0,0,714,1,0,0,
2018-09-17,1541,1,4,703,19700,0,0,0,711,5,0,0,
2018-09-18,1541,2,80,625,19700,0,0,0,703,0,0,0,
2018-09-19,1541,4,5,624,19700,0,0,0,625,0,0,0,
2018-09-20,1541,0,11,609,19700,0,0,0,624,4,0,0,
2018-09-21,1541,2,1,610,19700,0,0,0,609,0,0,0,
2018-09-25,1541,0,2,604,19700,0,0,0,610,4,0,0,
2018-09-26,1541,0,1,601,19700,0,0,0,604,2,0,0,
2018-09-27,1541,0,1,600,19700,0,0,0,601,0,0,0,
2018-09-28,1541,3,4,599,19700,0,0,0,600,0,0,0,
2018-10-01,1541,2,5,593,19700,0,0,0,599,3,0,0,
2018-10-02,1541,2,6,589,19700,0,0,0,593,0,0,0,
2018-10-03,1541,6,19,576,19700,0,0,0,589,0,0,0,
2018-10-04,1541,1,6,571,19700,0,0,0,576,0,0,0,
2018-10-05,1541,3,12,560,19700,0,0,0,571,2,0,0,
2018-10-08,1541,2,6,556,19700,0,0,0,560,0,0,0,
2018-10-09,1541,5,16,545,19700,0,0,0,556,0,0,0,
2018-10-11,1541,7,57,495,19700,0,1,1,545,0,0,0,
2018-10-12,1541,33,45,483,19700,1,0,0,495,0,1,0,
2018-10-15,1541,2,12,473,19700,0,0,0,483,0,0,0,
2018-10-16,1541,0,5,468,19700,0,0,0,473,0,0,0,
2018-10-17,1541,1,5,464,19700,0,1,1,468,0,0,0,
2018-10-18,1541,3,1,464,19700,0,0,1,464,2,1,0,
2018-10-19,1541,4,5,463,19700,1,1,1,464,0,1,0,
2018-10-22,1541,1,10,446,19700,0,0,1,463,8,1,0,
2018-10-23,1541,1,2,445,19700,1,0,0,446,0,1,0,
2018-10-24,1541,0,7,438,19700,0,0,0,445,0,0,0,
2018-10-25,1541,0,9,429,19700,0,3,3,438,0,0,0,
2018-10-26,1541,1,4,426,19700,0,0,3,429,0,3,0,
2018-10-29,1541,5,0,431,19700,0,0,3,426,0,3,0,
2018-10-30,1541,0,2,429,19700,0,0,3,431,0,3,0,
2018-10-31,1541,3,0,432,19700,0,0,3,429,0,3,0,
2018-11-01,1541,0,2,430,19700,0,3,6,432,0,3,0,
2018-11-02,1541,0,11,419,19700,3,0,3,430,0,6,0,
2018-11-05,1541,0,2,417,19700,0,2,5,419,0,3,0,
2018-11-06,1541,5,2,420,19700,2,0,3,417,0,5,0,
2018-11-07,1541,0,4,416,19700,0,0,3,420,0,3,0,
2018-11-08,1541,0,7,409,19700,0,0,3,416,0,3,0,
2018-11-09,1541,0,2,407,19700,0,0,3,409,0,3,0,
2018-11-12,1541,6,9,404,19700,0,0,3,407,0,3,0,
2018-11-13,1541,1,1,404,19700,0,0,3,404,0,3,0,
2018-11-14,1541,8,15,397,19700,0,0,3,404,0,3,0,
2018-11-15,1541,0,2,395,19700,0,0,3,397,0,3,0,
2018-11-16,1541,5,5,395,19700,0,0,3,395,0,3,0,
2018-11-19,1541,1,10,386,19700,0,0,3,395,0,3,0,
2018-11-20,1541,1,2,385,19700,0,0,3,386,0,3,0,
2018-11-21,1541,0,5,380,19700,0,0,3,385,0,3,0,
2018-11-22,1541,1,1,380,19700,0,0,3,380,0,3,0,
2018-11-23,1541,0,0,380,19700,0,0,3,380,0,3,0,
2018-11-26,1541,0,11,368,19700,0,0,3,380,1,3,0,
2018-11-27,1541,0,5,363,19700,0,0,3,368,0,3,0,
2018-11-28,1541,0,0,363,19700,0,0,3,363,0,3,0,
2018-11-29,1541,4,8,359,19700,0,0,3,363,0,3,0,
2018-11-30,1541,0,0,359,19700,0,0,3,359,0,3,0,
2018-12-03,1541,7,2,364,19700,0,0,3,359,0,3,0,
2018-12-04,1541,17,10,371,19700,0,0,3,364,0,3,0,
2018-12-05,1541,0,0,371,19700,0,0,3,371,0,3,0,
2018-12-06,1541,7,0,378,19700,0,0,3,371,0,3,0,
2018-12-07,1541,14,17,375,19700,0,0,3,378,0,3,0,
2018-12-10,1541,0,1,374,19700,0,0,3,375,0,3,0,
2018-12-11,1541,1,8,367,19700,0,0,3,374,0,3,0,
2018-12-12,1541,2,4,365,19700,0,0,3,367,0,3,0,
2018-12-13,1541,0,1,364,19700,0,0,3,365,0,3,0,
2018-12-14,1541,5,0,369,19700,0,0,3,364,0,3,0,
2018-12-17,1541,4,0,373,19700,1,0,2,369,0,3,0,
2018-12-18,1541,2,0,375,19700,0,0,2,373,0,2,0,
2018-12-19,1541,0,0,375,19700,0,0,2,375,0,2,0,
2018-12-20,1541,3,1,377,19700,0,0,2,375,0,2,0,
2018-12-21,1541,0,14,363,19700,0,0,2,377,0,2,0,
2018-12-22,1541,1,0,364,19700,0,0,2,363,0,2,0,
2018-12-24,1541,0,2,362,19700,0,0,2,364,0,2,0,
2018-12-25,1541,2,0,364,19700,0,0,2,362,0,2,0,
2018-12-26,1541,0,4,331,19700,0,0,2,364,29,2,0,
2018-12-27,1541,0,4,327,19700,0,0,2,331,0,2,0,
2018-12-28,1541,0,4,323,19700,0,0,2,327,0,2,0,
2019-01-02,1541,0,3,320,19700,0,0,2,323,0,2,0,
2019-01-03,1541,0,0,320,19700,0,0,2,320,0,2,0,
2019-01-04,1541,4,2,322,19700,0,0,2,320,0,2,0,
2019-01-07,1541,10,8,324,19700,0,0,2,322,0,2,0,
2019-01-08,1541,1,0,325,19700,0,0,2,324,0,2,0,
2019-01-09,1541,3,3,325,19700,0,0,2,325,0,2,0,
2019-01-10,1541,0,0,325,19700,2,0,0,325,0,2,0,
2019-01-11,1541,4,6,323,19700,0,0,0,325,0,0,0,
2019-01-14,1541,1,1,323,19700,0,1,1,323,0,0,0,
2019-01-15,1541,1,0,324,19700,0,0,1,323,0,1,0,
2019-01-16,1541,2,1,325,19700,0,0,1,324,0,1,0,
2019-01-17,1541,0,1,324,19700,0,0,1,325,0,1,0,
2019-01-18,1541,2,0,326,19700,0,0,1,324,0,1,0,
2019-01-21,1541,1,1,326,19700,0,0,1,326,0,1,0,
2019-01-22,1541,0,4,322,19700,0,0,1,326,0,1,0,
2019-01-23,1541,1,0,323,19700,0,0,1,322,0,1,0,
2019-01-24,1541,0,1,322,19700,0,0,1,323,0,1,0,
2019-01-25,1541,0,0,322,19700,0,0,1,322,0,1,0,
2019-01-28,1541,0,0,322,19700,0,0,1,322,0,1,0,
2019-01-29,1541,3,1,324,19700,1,0,0,322,0,1,0,
2019-01-30,1541,0,0,323,19700,0,0,0,324,1,0,0,
2019-02-11,1541,2,2,320,19700,0,0,0,323,3,0,0,
2019-02-12,1541,5,5,320,19700,0,0,0,320,0,0,0,
2019-02-13,1541,1,4,317,19700,0,0,0,320,0,0,0,
2019-02-14,1541,6,2,321,19700,0,0,0,317,0,0,0,
2019-02-15,1541,2,11,312,19700,0,0,0,321,0,0,0,
2019-02-18,1541,5,13,302,19700,0,0,0,312,2,0,0,
2019-02-19,1541,12,5,309,19700,0,0,0,302,0,0,0,
2019-02-20,1541,2,4,307,19700,0,0,0,309,0,0,0,
2019-02-21,1541,4,4,307,19700,0,0,0,307,0,0,0,
2019-02-22,1541,0,3,304,19700,0,0,0,307,0,0,0,
2019-02-25,1541,6,1,308,19700,0,0,0,304,1,0,0,
2019-02-26,1541,1,2,307,19700,0,0,0,308,0,0,0,
2019-02-27,1541,0,6,301,19700,0,0,0,307,0,0,0,
2019-03-04,1541,8,4,305,19700,0,0,0,301,0,0,0,
2019-03-05,1541,1,26,280,19700,0,0,0,305,0,0,0,
2019-03-06,1541,6,28,258,19700,0,0,0,280,0,0,0,
2019-03-07,1541,12,2,267,19700,0,0,0,258,1,0,0,
2019-03-08,1541,1,0,268,19700,0,0,0,267,0,0,0,
2019-03-11,1541,17,0,285,19700,0,0,0,268,0,0,0,
2019-03-12,1541,0,2,283,19700,0,0,0,285,0,0,0,
2019-03-13,1541,1,14,270,19700,0,0,0,283,0,0,0,
2019-03-14,1541,7,12,265,19700,0,0,0,270,0,0,0,
2019-03-15,1541,1,4,261,19700,0,0,0,265,1,0,0,
2019-03-18,1541,2,10,253,19700,0,0,0,261,0,0,0,
2019-03-19,1541,2,5,250,19700,0,0,0,253,0,0,0,
2019-03-20,1541,3,1,252,19700,0,0,0,250,0,0,0,
2019-03-21,1541,2,0,254,19700,0,0,0,252,0,0,0,
2019-03-22,1541,3,2,255,19700,0,0,0,254,0,0,0,
2019-03-25,1541,1,16,240,19700,0,0,0,255,0,0,0,
2019-03-26,1541,2,1,241,19700,0,0,0,240,0,0,0,
2019-03-27,1541,3,4,240,19700,0,0,0,241,0,0,0,
2019-03-28,1541,6,1,245,19700,0,0,0,240,0,0,0,
2019-03-29,1541,5,4,246,19700,0,0,0,245,0,0,0,
2019-04-01,1541,4,1,249,19700,0,0,0,246,0,0,0,
2019-04-02,1541,0,0,249,19700,0,0,0,249,0,0,0,
2019-04-03,1541,8,1,256,19700,0,0,0,249,0,0,0,
2019-04-08,1541,3,16,243,19700,0,0,0,256,0,0,0,
2019-04-09,1541,3,5,241,19700,0,0,0,243,0,0,0,
2019-04-10,1541,1,4,238,19700,0,0,0,241,0,0,0,
2019-04-11,1541,4,7,235,19700,0,0,0,238,0,0,0,
2019-04-12,1541,1,4,232,19700,0,0,0,235,0,0,0,
2019-04-15,1541,1,4,229,19700,0,0,0,232,0,0,0,
2019-04-16,1541,15,13,231,19700,0,0,0,229,0,0,0,
2019-04-17,1541,3,3,230,19700,0,0,0,231,1,0,0,
2019-04-18,1541,15,0,245,19700,0,0,0,230,0,0,0,
2019-04-19,1541,1,17,229,19700,0,0,0,245,0,0,0,X
2019-04-22,1541,1,2,228,19700,0,0,0,229,0,0,0,X
2019-04-23,1541,3,3,228,19700,0,0,0,228,0,0,0,X
2019-04-24,1541,1,8,221,19700,0,0,0,228,0,0,0,X
2019-04-25,1541,1,0,222,19700,0,0,0,221,0,0,0,
2019-04-26,1541,13,3,232,19700,0,0,0,222,0,0,0,
2019-04-29,1541,6,1,237,19700,0,0,0,232,0,0,0,
2019-04-30,1541,2,0,239,19700,0,0,0,237,0,0,0,
2019-05-02,1541,4,0,243,19700,0,0,0,239,0,0,0,
2019-05-03,1541,2,2,243,19700,0,0,0,243,0,0,0,
2019-05-06,1541,5,8,240,19700,0,0,0,243,0,0,0,
2019-05-07,1541,8,0,248,19700,0,0,0,240,0,0,0,
2019-05-08,1541,12,1,259,19700,0,0,0,248,0,0,0,
2019-05-09,1541,131,25,365,19700,0,0,0,259,0,0,0,
2019-05-10,1541,130,124,371,19700,0,1,1,365,0,0,0,
2019-05-13,1541,34,50,355,19700,1,11,11,371,0,1,0,
2019-05-14,1541,49,8,396,19700,2,0,9,355,0,11,0,
2019-05-15,1541,5,2,399,19700,0,0,9,396,0,9,0,
2019-05-16,1541,18,3,414,19700,0,1,10,399,0,9,0,
2019-05-17,1541,9,6,415,19700,0,0,10,414,2,10,0,
2019-05-20,1541,2,25,392,19700,1,0,9,415,0,10,0,
2019-05-21,1541,0,2,390,19700,0,0,9,392,0,9,0,
2019-05-22,1541,0,3,387,19700,0,0,9,390,0,9,0,
2019-05-23,1541,4,11,380,19700,9,1,1,387,0,9,0,
2019-05-24,1541,1,8,373,19700,1,0,0,380,0,1,0,
2019-05-27,1541,11,9,375,19700,0,0,0,373,0,0,0,
2019-05-28,1541,9,0,384,19700,0,1,1,375,0,0,0,
2019-05-29,1541,2,7,379,19700,0,0,1,384,0,1,0,
2019-05-30,1541,0,3,376,19700,0,0,1,379,0,1,0,
2019-05-31,1541,2,5,373,19700,0,0,1,376,0,1,0,
2019-06-03,1541,1,7,367,19700,0,0,1,373,0,1,0,
2019-06-04,1541,1,4,364,19700,0,0,1,367,0,1,0,
2019-06-05,1541,0,6,358,19700,1,0,0,364,0,1,0,
2019-06-06,1541,1,0,359,19700,0,0,0,358,0,0,0,
2019-06-10,1541,2,0,360,19700,0,0,0,359,1,0,0,
2019-06-11,1541,215,47,526,19700,0,0,0,360,2,0,0,
2019-06-12,1541,122,108,540,19700,0,11,11,526,0,0,0,
2019-06-13,1541,13,33,520,19700,0,3,14,540,0,11,0,
2019-06-14,1541,238,142,616,19700,0,6,20,520,0,14,0,
2019-06-17,1541,367,219,764,19700,1,26,45,616,0,20,0,
2019-06-18,1541,212,175,801,19700,9,34,70,764,0,45,0,
2019-06-19,1541,159,280,680,19700,55,7,22,801,0,70,0,
2019-06-20,1541,59,96,643,19700,0,3,25,680,0,22,0,
2019-06-21,1541,197,186,654,19700,5,1,21,643,0,25,0,
2019-06-24,1541,74,76,652,19700,2,1,20,654,0,21,0,
2019-06-25,1541,25,52,625,19700,0,0,20,652,0,20,0,
2019-06-26,1541,89,75,639,19700,2,6,24,625,0,20,0,
2019-06-27,1541,93,108,624,19700,1,2,25,639,0,24,0,
2019-06-28,1541,51,79,596,19700,5,3,23,624,0,25,0,
2019-07-01,1541,20,92,524,19700,4,0,19,596,0,23,0,
2019-07-02,1541,44,69,499,19700,0,0,19,524,0,19,0,
2019-07-03,1541,43,63,479,19700,0,4,23,499,0,19,0,
2019-07-04,1541,59,41,497,19700,2,0,21,479,0,23,0,
2019-07-05,1541,39,24,512,19700,4,0,17,497,0,21,0,
2019-07-08,1541,76,45,543,19700,0,0,17,512,0,17,0,
2019-07-09,1541,47,85,505,19700,1,0,16,543,0,17,0,
2019-07-10,1541,196,88,613,19700,0,1,17,505,0,16,0,
2019-07-11,1541,44,140,517,19700,0,4,21,613,0,17,0,
2019-07-12,1541,52,53,516,19700,0,0,21,517,0,21,0,
2019-07-15,1541,35,37,514,19700,0,0,21,516,0,21,0,
2019-07-16,1541,43,63,494,19700,2,2,21,514,0,21,0,
2019-07-17,1541,62,70,486,19700,3,4,22,494,0,21,0,
2019-07-18,1541,10,60,436,19700,2,0,20,486,0,22,0,
2019-07-19,1541,7,20,423,19700,0,0,20,436,0,20,0,
2019-07-22,1541,5,14,414,19700,1,1,20,423,0,20,0,
2019-07-23,1541,10,22,402,19700,2,0,18,414,0,20,0,
2019-07-24,1541,5,16,391,19700,2,0,16,402,0,18,0,
2019-07-25,1541,18,28,381,19700,1,0,15,391,0,16,0,
2019-07-26,1541,0,15,366,19700,1,0,14,381,0,15,0,
2019-07-29,1541,0,4,362,19700,1,0,13,366,0,14,0,
2019-07-30,1541,5,4,363,19700,2,0,11,362,0,13,0,
2019-07-31,1541,3,18,348,19700,8,0,3,363,0,11,0,
2019-08-01,1541,7,17,338,19700,0,0,3,348,0,3,0,
2019-08-02,1541,21,18,341,19700,0,0,3,338,0,3,0,
2019-08-05,1541,0,3,338,19700,0,0,3,341,0,3,0,
2019-08-06,1541,9,4,343,19700,0,0,3,338,0,3,0,
2019-08-07,1541,11,6,348,19700,0,0,3,343,0,3,0,
2019-08-08,1541,7,0,355,19700,0,0,3,348,0,3,0,
2019-08-12,1541,22,13,364,19700,0,0,3,355,0,3,0,
2019-08-13,1541,4,24,344,19700,0,0,3,364,0,3,0,
2019-08-14,1541,1,3,342,19700,0,0,3,344,0,3,0,
2019-08-15,1541,10,16,336,19700,1,0,2,342,0,3,0,
2019-08-16,1541,7,2,341,19700,0,0,2,336,0,2,0,
2019-08-19,1541,8,13,336,19700,0,0,2,341,0,2,0,X
2019-08-20,1541,49,15,370,19700,2,0,0,336,0,2,0,X
2019-08-21,1541,84,74,380,19700,0,0,0,370,0,0,0,X
2019-08-22,1541,56,22,414,19700,0,0,0,380,0,0,0,X
2019-08-23,1541,53,36,431,19700,0,0,0,414,0,0,0,
2019-08-26,1541,10,12,429,19700,0,0,0,431,0,0,0,
2019-08-27,1541,6,9,426,19700,0,0,0,429,0,0,0,
2019-08-28,1541,12,13,425,19700,0,0,0,426,0,0,0,
2019-08-29,1541,20,32,413,19700,0,1,1,425,0,0,0,
2019-08-30,1541,11,7,417,19700,0,0,1,413,0,1,0,
2019-09-02,1541,11,20,408,19700,0,0,1,417,0,1,0,
2019-09-03,1541,0,3,405,19700,0,0,1,408,0,1,0,
2019-09-04,1541,9,4,410,19700,0,0,1,405,0,1,0,
2019-09-05,1541,16,8,418,19700,0,0,1,410,0,1,0,
2019-09-06,1541,2,4,416,19700,0,0,1,418,0,1,0,
2019-09-09,1541,4,5,415,19700,0,0,1,416,0,1,0,
2019-09-10,1541,1,0,416,19700,0,0,1,415,0,1,0,
2019-09-11,1541,42,28,430,19700,1,1,1,416,0,1,0,
2019-09-12,1541,15,16,429,19700,0,0,1,430,0,1,0,
2019-09-16,1541,24,1,452,19700,0,1,2,429,0,1,0,
2019-09-17,1541,2,10,444,19700,1,0,1,452,0,2,0,
2019-09-18,1541,6,19,431,19700,0,0,1,444,0,1,0,
2019-09-19,1541,2,8,425,19700,0,0,1,431,0,1,0,
2019-09-20,1541,7,5,427,19700,0,0,1,425,0,1,0,
2019-09-23,1541,8,13,422,19700,1,0,0,427,0,1,0,
2019-09-24,1541,11,10,423,19700,0,0,0,422,0,0,0,
2019-09-25,1541,3,0,426,19700,0,0,0,423,0,0,0,
2019-09-26,1541,1,1,426,19700,0,0,0,426,0,0,0,
2019-09-27,1541,13,2,437,19700,0,0,0,426,0,0,0,
2019-10-01,1541,1,0,438,19700,0,0,0,437,0,0,0,
2019-10-02,1541,1,5,434,19700,0,0,0,438,0,0,0,
2019-10-03,1541,7,5,436,19700,0,0,0,434,0,0,0,
2019-10-04,1541,6,0,442,19700,0,0,0,436,0,0,0,
2019-10-07,1541,7,4,445,19700,0,0,0,442,0,0,0,
2019-10-08,1541,5,0,450,19700,0,0,0,445,0,0,0,
2019-10-09,1541,4,1,453,19700,0,0,0,450,0,0,0,
2019-10-14,1541,18,12,439,19700,0,0,0,453,20,0,0,
2019-10-15,1541,15,12,442,19700,0,0,0,439,0,0,0,
2019-10-16,1541,1,11,432,19700,0,0,0,442,0,0,0,
2019-10-17,1541,2,4,430,19700,0,0,0,432,0,0,0,
2019-10-18,1541,6,16,420,19700,0,0,0,430,0,0,0,
2019-10-21,1541,5,6,419,19700,0,0,0,420,0,0,0,
2019-10-22,1541,9,15,413,19700,0,0,0,419,0,0,0,
2019-10-23,1541,10,18,405,19700,0,0,0,413,0,0,0,
2019-10-24,1541,8,1,412,19700,0,0,0,405,0,0,0,
