date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-25,4934,0,1,4236,0,0,0,0,4256,19,0,0,OX
2019-07-26,4934,0,26,4205,0,0,0,0,4236,5,0,0,OX
2019-07-29,4934,0,163,4029,0,0,0,0,4205,13,0,0,OX
2019-07-30,4934,0,42,3987,0,0,0,0,4029,0,0,0,OX
2019-07-31,4934,0,24,3963,0,0,0,0,3987,0,0,0,OX
2019-08-01,4934,0,0,3923,0,0,0,0,3963,40,0,0,OX
2019-08-02,4934,0,21,3900,0,0,0,0,3923,2,0,0,OX
2019-08-05,4934,0,0,3900,0,0,0,0,3900,0,0,0,OX
2019-08-06,4934,0,4,3866,0,0,0,0,3900,30,0,0,OX
2019-08-07,4934,0,0,3845,0,0,0,0,3866,21,0,0,OX
2019-08-08,4934,0,21,3804,0,0,0,0,3845,20,0,0,OX
2019-08-12,4934,0,18,3761,0,0,0,0,3804,25,0,0,OX
2019-08-13,4934,0,0,3754,0,0,0,0,3761,7,0,0,OX
2019-08-14,4934,0,6,3743,0,0,0,0,3754,5,0,0,OX
2019-08-15,4934,0,5,3738,0,0,0,0,3743,0,0,0,OX
2019-08-16,4934,0,0,3738,0,0,0,0,3738,0,0,0,OX
2019-08-19,4934,0,3,3735,0,0,0,0,3738,0,0,0,OX
2019-08-20,4934,0,2,3733,0,0,0,0,3735,0,0,0,OX
2019-08-21,4934,0,3,3730,0,0,0,0,3733,0,0,0,OX
2019-08-22,4934,0,1,3729,0,0,0,0,3730,0,0,0,OX
2019-08-23,4934,0,0,3726,0,0,0,0,3729,3,0,0,OX
2019-08-26,4934,0,58,3663,0,0,0,0,3726,5,0,0,OX
2019-08-27,4934,0,10,3649,0,0,0,0,3663,4,0,0,OX
2019-08-28,4934,0,0,3634,0,0,0,0,3649,15,0,0,OX
2019-08-29,4934,0,1,3633,0,0,0,0,3634,0,0,0,OX
2019-08-30,4934,0,9,3624,0,0,0,0,3633,0,0,0,OX
2019-09-02,4934,0,9,3615,0,0,0,0,3624,0,0,0,OX
2019-09-03,4934,0,8,3557,0,0,0,0,3615,50,0,0,OX
2019-09-04,4934,0,21,3536,0,0,0,0,3557,0,0,0,OX
2019-09-05,4934,0,3,3533,0,0,0,0,3536,0,0,0,OX
2019-09-06,4934,0,1,3526,0,0,0,0,3533,6,0,0,OX
2019-09-09,4934,0,19,3505,0,0,0,0,3526,2,0,0,OX
2019-09-10,4934,0,0,3505,0,0,0,0,3505,0,0,0,OX
2019-09-11,4934,0,2,3503,0,0,0,0,3505,0,0,0,OX
2019-09-12,4934,0,0,3503,0,0,0,0,3503,0,0,0,OX
2019-09-16,4934,0,10,3493,0,0,0,0,3503,0,0,0,OX
2019-09-17,4934,0,3,3490,0,0,0,0,3493,0,0,0,OX
2019-09-18,4934,0,2,3488,0,0,0,0,3490,0,0,0,OX
2019-09-19,4934,0,6,3478,0,0,0,0,3488,4,0,0,OX
2019-09-20,4934,0,41,3437,0,0,0,0,3478,0,0,0,OX
2019-09-23,4934,0,34,3403,0,0,0,0,3437,0,0,0,OX
2019-09-24,4934,0,7,3391,0,0,0,0,3403,5,0,0,OX
2019-09-25,4934,0,21,3370,0,0,0,0,3391,0,0,0,OX
2019-09-26,4934,0,20,3350,0,0,0,0,3370,0,0,0,OX
2019-09-27,4934,0,1,3349,0,0,0,0,3350,0,0,0,OX
2019-10-01,4934,0,22,3327,0,0,0,0,3349,0,0,0,OX
2019-10-02,4934,0,0,3327,0,0,0,0,3327,0,0,0,OX
2019-10-03,4934,0,0,3327,0,0,0,0,3327,0,0,0,OX
2019-10-04,4934,0,0,3325,0,0,0,0,3327,2,0,0,OX
2019-10-07,4934,0,6,3317,0,0,0,0,3325,2,0,0,OX
2019-10-08,4934,0,2,3303,0,0,0,0,3317,12,0,0,OX
2019-10-09,4934,0,2,3278,0,0,0,0,3303,23,0,0,OX
2019-10-14,4934,0,0,3274,0,0,0,0,3278,4,0,0,OX
2019-10-15,4934,0,5,3267,0,0,0,0,3274,2,0,0,OX
2019-10-16,4934,0,10,3257,0,0,0,0,3267,0,0,0,OX
2019-10-17,4934,0,1,3256,0,0,0,0,3257,0,0,0,OX
2019-10-18,4934,0,1,3255,0,0,0,0,3256,0,0,0,OX
2019-10-21,4934,0,22,3233,0,0,0,0,3255,0,0,0,OX
2019-10-22,4934,0,109,3124,0,0,0,0,3233,0,0,0,OX
2019-10-23,4934,0,33,3083,0,0,0,0,3124,8,0,0,OX
2019-10-24,4934,0,39,3044,0,0,0,0,3083,0,0,0,OX
2019-10-25,4934,0,155,2889,0,0,0,0,3044,0,0,0,OX
2019-10-28,4934,0,0,2889,0,0,0,0,2889,0,0,0,OX
2019-10-29,4934,0,3,2886,0,0,0,0,2889,0,0,0,OX
2019-10-30,4934,0,5,2881,0,0,0,0,2886,0,0,0,OX
2019-10-31,4934,0,0,2874,0,0,0,0,2881,7,0,0,OX
2019-11-01,4934,0,1,2860,0,0,0,0,2874,13,0,0,OX
2019-11-04,4934,0,26,2834,0,0,0,0,2860,0,0,0,OX
2019-11-05,4934,0,10,2819,0,0,0,0,2834,5,0,0,OX
2019-11-06,4934,0,11,2808,0,0,0,0,2819,0,0,0,OX
2019-11-07,4934,0,0,2599,0,0,0,0,2808,209,0,0,OX
2019-11-08,4934,0,1,2596,0,0,0,0,2599,2,0,0,OX
2019-11-11,4934,0,10,2484,0,0,0,0,2596,102,0,0,OX
2019-11-12,4934,0,10,2474,0,0,0,0,2484,0,0,0,OX
2019-11-13,4934,0,0,2474,0,0,0,0,2474,0,0,0,OX
2019-11-14,4934,0,120,2246,0,0,0,0,2474,108,0,0,OX
2019-11-15,4934,0,16,2230,0,0,0,0,2246,0,0,0,OX
2019-11-18,4934,0,0,2230,0,0,0,0,2230,0,0,0,OX
2019-11-19,4934,0,0,2230,0,0,0,0,2230,0,0,0,OX
2019-11-20,4934,0,0,2230,0,0,0,0,2230,0,0,0,OX
2019-11-21,4934,0,13,2207,0,0,0,0,2230,10,0,0,OX
2019-11-22,4934,0,1,2164,0,0,0,0,2207,42,0,0,OX
2019-11-25,4934,0,0,2164,0,0,0,0,2164,0,0,0,OX
2019-11-26,4934,0,0,2159,0,0,0,0,2164,5,0,0,OX
2019-11-27,4934,0,4,2151,0,0,0,0,2159,4,0,0,OX
2019-11-28,4934,0,0,2151,0,0,0,0,2151,0,0,0,OX
2019-11-29,4934,0,0,2151,0,0,0,0,2151,0,0,0,OX
2019-12-02,4934,0,0,2150,0,0,0,0,2151,1,0,0,OX
2019-12-03,4934,0,1,2148,0,0,0,0,2150,1,0,0,OX
2019-12-04,4934,0,10,2136,0,0,0,0,2148,2,0,0,OX
2019-12-05,4934,0,0,2136,0,0,0,0,2136,0,0,0,OX
2019-12-06,4934,0,3,2133,0,0,0,0,2136,0,0,0,OX
2019-12-09,4934,0,3,2130,0,0,0,0,2133,0,0,0,OX
2019-12-10,4934,0,2,2109,0,0,0,0,2130,19,0,0,OX
2019-12-11,4934,0,20,2089,0,0,0,0,2109,0,0,0,OX
2019-12-12,4934,0,30,2052,0,0,0,0,2089,7,0,0,OX
2019-12-13,4934,0,0,2024,0,0,0,0,2052,28,0,0,OX
2019-12-16,4934,0,2,2022,0,0,0,0,2024,0,0,0,OX
2019-12-17,4934,0,21,2001,0,0,0,0,2022,0,0,0,OX
2019-12-18,4934,0,5,1996,0,0,0,0,2001,0,0,0,OX
2019-12-19,4934,0,0,1982,0,0,0,0,1996,14,0,0,OX
2019-12-20,4934,0,10,1968,0,0,0,0,1982,4,0,0,OX
2019-12-23,4934,0,10,1958,0,0,0,0,1968,0,0,0,OX
2019-12-24,4934,0,0,1950,0,0,0,0,1958,8,0,0,OX
2019-12-25,4934,0,28,1922,0,0,0,0,1950,0,0,0,OX
2019-12-26,4934,0,52,1870,0,0,0,0,1922,0,0,0,OX
2019-12-27,4934,0,19,1847,0,0,0,0,1870,4,0,0,OX
2019-12-30,4934,0,18,1812,0,0,0,0,1847,17,0,0,OX
2019-12-31,4934,0,97,1715,0,0,0,0,1812,0,0,0,OX
2020-01-02,4934,0,59,1656,0,0,0,0,1715,0,0,0,OX
2020-01-03,4934,0,51,1595,0,0,0,0,1656,10,0,0,OX
2020-01-06,4934,0,73,1514,0,0,0,0,1595,8,0,0,OX
2020-01-07,4934,0,45,1459,0,0,0,0,1514,10,0,0,OX
2020-01-08,4934,0,243,1214,0,0,0,0,1459,2,0,0,OX!
2020-01-09,4934,0,0,1205,0,0,0,0,1214,9,0,0,OX!
2020-01-10,4934,0,0,1203,0,0,0,0,1205,2,0,0,OX!
2020-01-13,4934,0,0,1201,0,0,0,0,1203,2,0,0,OX!
2020-01-14,4934,0,0,1201,0,0,0,0,1201,0,0,0,OX!
2020-01-15,4934,0,0,1201,0,0,0,0,1201,0,0,0,OX!
2020-01-16,4934,0,0,1201,0,0,0,0,1201,0,0,0,OX!
2020-01-17,4934,0,0,1193,0,0,0,0,1193,0,0,0,OX
2020-01-20,4934,0,22,626,0,0,0,0,649,1,0,0,OX
2020-01-30,4934,0,13,606,0,0,0,0,624,5,0,0,OX
2020-01-31,4934,0,0,600,0,0,0,0,606,6,0,0,OX
2020-02-03,4934,0,1,599,0,0,0,0,600,0,0,0,OX
2020-02-04,4934,0,2,597,0,0,0,0,599,0,0,0,OX
2020-02-05,4934,0,3,594,0,0,0,0,597,0,0,0,OX
2020-02-06,4934,0,17,577,0,0,0,0,594,0,0,0,OX
2020-02-07,4934,0,4,573,0,0,0,0,577,0,0,0,OX
2020-02-10,4934,0,2,571,0,0,0,0,573,0,0,0,OX
2020-02-11,4934,0,88,483,0,0,0,0,571,0,0,0,OX
2020-02-12,4934,0,3,479,0,0,0,0,483,1,0,0,OX
2020-02-13,4934,0,11,469,0,0,0,0,480,0,0,0,OX
2020-02-14,4934,0,83,386,0,0,0,0,469,0,0,0,OX
2020-02-17,4934,0,72,313,0,0,0,0,386,1,0,0,OX
2020-02-18,4934,0,0,313,0,0,0,0,313,0,0,0,OX
2020-02-19,4934,0,1,311,0,0,0,0,312,0,0,0,OX
2020-02-20,4934,0,0,311,0,0,0,0,311,0,0,0,OX
2020-02-21,4934,0,115,196,0,0,0,0,311,0,0,0,OX
2020-02-24,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-02-25,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-02-26,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-02-27,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-02,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-03,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-04,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-05,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-06,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-09,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-10,4934,0,0,193,0,0,0,0,196,3,0,0,OX
2020-03-11,4934,0,0,193,0,0,0,0,193,0,0,0,OX
2020-03-12,4934,0,0,193,0,0,0,0,193,0,0,0,OX
2020-03-13,4934,0,7,186,0,0,0,0,193,0,0,0,OX
2020-03-16,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-17,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-18,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-19,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-20,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-23,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-24,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-25,4934,0,8,178,0,0,0,0,186,0,0,0,OX
2020-03-26,4934,0,0,178,0,0,0,0,178,0,0,0,OX
2020-03-27,4934,0,2,176,0,0,0,0,178,0,0,0,OX
2020-03-30,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-03-31,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-04-01,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-04-06,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-04-07,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-04-08,4934,0,1,175,0,0,0,0,176,0,0,0,OX
2020-04-09,4934,0,0,175,0,0,0,0,175,0,0,0,OX
2020-04-10,4934,0,50,125,0,0,0,0,175,0,0,0,OX
2020-04-13,4934,0,0,125,0,0,0,0,125,0,0,0,OX
2020-04-14,4934,0,2,123,0,0,0,0,125,0,0,0,OX
2020-04-15,4934,0,0,123,0,0,0,0,123,0,0,0,OX
2020-04-16,4934,0,0,123,0,0,0,0,123,0,0,0,OX
2020-04-17,4934,0,0,123,0,0,0,0,123,0,0,0,OX
2020-04-20,4934,0,0,123,0,0,0,0,123,0,0,0,OX
2020-04-21,4934,0,8,92,0,0,0,0,123,23,0,0,OX
2020-04-22,4934,0,0,92,0,0,0,0,92,0,0,0,OX
2020-04-23,4934,0,0,92,0,0,0,0,92,0,0,0,OX
2020-04-24,4934,0,0,92,0,0,0,0,92,0,0,0,OX
2020-04-27,4934,0,10,82,0,0,0,0,92,0,0,0,OX
2020-04-28,4934,0,72,10,0,0,0,0,82,0,0,0,OX
2020-04-29,4934,0,5,5,0,0,0,0,10,0,0,0,OX
2020-04-30,4934,0,2,3,0,0,0,0,5,0,0,0,OX
2020-05-04,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-05,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-06,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-07,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-08,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-11,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-12,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-13,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-14,4934,0,0,2,0,0,0,0,3,1,0,0,OX
2020-05-15,4934,0,0,2,0,0,0,0,2,0,0,0,OX
2020-05-18,4934,0,0,2,0,0,0,0,2,0,0,0,OX
2020-05-19,4934,0,0,2,0,0,0,0,2,0,0,0,OX
2020-05-20,4934,0,0,2,0,0,0,0,2,0,0,0,OX
2020-05-21,4934,0,0,2,0,0,0,0,2,0,0,0,OX
2020-05-22,4934,0,2,0,0,0,0,0,2,0,0,0,OX
2020-05-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
