date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-08,2311,892,623,22439,2181953,11,7,192,22241,71,196,0,
2017-12-11,2311,287,407,22319,2181953,4,0,188,22439,0,192,0,
2017-12-12,2311,606,2235,20684,2181953,1,35,222,22319,6,188,0,
2017-12-13,2311,172,456,20395,2181953,23,7,206,20684,5,222,0,
2017-12-14,2311,551,375,20571,2183071,5,33,234,20395,0,206,0,
2017-12-15,2311,1059,375,21255,2183071,43,9,200,20571,0,234,0,
2017-12-18,2311,303,143,21413,2183071,14,16,202,21255,2,200,0,
2017-12-19,2311,626,455,21580,2183071,52,38,188,21413,4,202,0,
2017-12-20,2311,310,279,21611,2183071,27,5,166,21580,0,188,0,
2017-12-21,2311,82,633,21051,2183071,3,28,187,21611,9,166,4,
2017-12-22,2311,111,192,20924,2183071,18,0,169,21051,46,187,0,
2017-12-25,2311,61,388,20597,2183071,17,1,153,20924,0,169,0,
2017-12-26,2311,198,474,20241,2183071,43,40,150,20597,80,153,0,
2017-12-27,2311,114,96,20179,2183071,12,12,150,20241,80,150,0,
2017-12-28,2311,374,186,20366,2183071,3,0,147,20179,1,150,0,
2017-12-29,2311,173,889,19557,2183071,26,24,145,20366,93,147,0,
2018-01-02,2311,305,167,19695,2183071,1,17,161,19557,0,145,0,
2018-01-03,2311,851,583,19963,2183071,3,34,192,19695,0,161,0,
2018-01-04,2311,320,857,19425,2183071,21,39,209,19963,1,192,1,
2018-01-05,2311,128,719,18834,2183071,5,27,231,19425,0,209,0,
2018-01-08,2311,183,722,18295,2183071,0,11,242,18834,0,231,0,
2018-01-09,2311,72,286,18081,2183071,0,4,246,18295,0,242,0,
2018-01-10,2311,26,365,17735,2183071,12,3,237,18081,7,246,0,
2018-01-11,2311,192,283,17643,2183071,16,1,222,17735,1,237,0,
2018-01-12,2311,166,69,17736,2184326,11,0,211,17643,4,222,0,
2018-01-15,2311,1289,1581,17444,2184326,3,179,387,17736,0,211,0,
2018-01-16,2311,801,416,17829,2184326,4,112,495,17444,0,387,0,
2018-01-17,2311,2079,1660,18048,2184326,6,218,707,17829,200,495,0,
2018-01-18,2311,3023,1463,19582,2184326,9,300,997,18048,26,707,1,
2018-01-19,2311,981,1268,19293,2184326,27,105,1075,19582,2,997,0,
2018-01-22,2311,1521,1024,19790,2184326,7,83,1151,19293,0,1075,0,
2018-01-23,2311,527,1754,18563,2184326,59,87,1177,19790,0,1151,2,
2018-01-24,2311,565,1561,17567,2184326,21,121,1277,18563,0,1177,0,
2018-01-25,2311,907,1111,17363,2184326,249,10,1038,17567,0,1277,0,
2018-01-26,2311,338,695,17006,2184326,21,53,1070,17363,0,1038,0,
2018-01-29,2311,834,359,17481,2184326,25,39,1084,17006,0,1070,0,
2018-01-30,2311,87,670,16898,2184326,66,14,1032,17481,0,1084,0,
2018-01-31,2311,632,320,17208,2184326,148,7,891,16898,2,1032,0,
2018-02-01,2311,1079,367,17920,2184326,202,8,697,17208,0,891,0,
2018-02-02,2311,574,1498,16913,2184326,10,751,1438,17920,83,697,0,
2018-02-05,2311,1224,215,17922,2184326,793,47,692,16913,0,1438,0,
2018-02-06,2311,1097,1827,17192,2184326,348,69,413,17922,0,692,0,
2018-02-07,2311,929,330,17788,2184326,177,18,254,17192,3,413,0,
2018-02-08,2311,93,324,17557,2184326,10,20,264,17788,0,254,0,
2018-02-09,2311,705,382,17827,2184326,85,4,183,17557,53,264,0,
2018-02-12,2311,372,310,15290,2184933,30,8,161,17827,2599,183,0,
2018-02-21,2311,314,1377,12074,2184933,4,80,237,13139,2,161,0,
2018-02-22,2311,889,132,12831,2184933,37,6,206,12074,0,237,0,
2018-02-23,2311,219,519,12517,2184933,0,12,218,12831,14,206,0,
2018-02-26,2311,318,283,12551,2184933,12,3,209,12517,1,218,0,
2018-02-27,2311,645,314,12775,2184933,4,13,218,12551,107,209,0,
2018-03-01,2311,218,719,12264,2184933,3,29,244,12775,10,218,0,
2018-03-02,2311,441,541,12160,2184933,16,39,263,12264,4,244,4,
2018-03-05,2311,938,706,12389,2184933,10,7,257,12160,3,263,3,
2018-03-06,2311,1425,972,12842,2184933,4,90,343,12389,0,257,0,
2018-03-07,2311,1313,1340,12808,2184933,2,93,434,12842,7,343,0,
2018-03-08,2311,685,1227,12266,2184933,2,221,653,12808,0,434,0,
2018-03-09,2311,1338,1218,12386,2184933,4,350,999,12266,0,653,0,
2018-03-12,2311,1218,1255,12349,2184933,25,85,1059,12386,0,999,0,
2018-03-13,2311,631,856,12124,2184933,22,243,1280,12349,0,1059,0,
2018-03-14,2311,646,158,12610,2185019,27,109,1362,12124,2,1280,0,
2018-03-15,2311,952,275,13283,2185019,78,26,1310,12610,4,1362,0,
2018-03-16,2311,1280,359,14204,2185019,97,18,1220,13283,0,1310,11,
2018-03-19,2311,346,1034,13487,2185019,54,69,1234,14204,29,1220,1,
2018-03-20,2311,318,183,13589,2185019,29,4,1209,13487,33,1234,0,
2018-03-21,2311,922,1074,13342,2185019,9,230,1430,13589,95,1209,0,
2018-03-22,2311,2211,1078,14392,2185019,214,54,1270,13342,83,1430,0,
2018-03-23,2311,492,647,14074,2185019,183,37,1124,14392,163,1270,0,
2018-03-26,2311,295,127,14242,2185019,74,3,1053,14074,0,1124,0,
2018-03-27,2311,632,401,14449,2185019,15,19,1057,14242,24,1053,0,
2018-03-28,2311,2255,1146,15558,2185019,319,136,874,14449,0,1057,0,
2018-03-29,2311,1652,266,16940,2185019,123,21,772,15558,4,874,0,
2018-03-30,2311,640,707,16821,2185019,338,14,448,16940,52,772,0,
2018-03-31,2311,219,325,16715,2185019,81,5,372,16821,0,448,0,
2018-04-02,2311,466,241,16916,2185019,27,2,347,16715,24,372,0,
2018-04-03,2311,672,334,17205,2185019,76,9,280,16916,49,347,0,
2018-04-09,2311,1761,522,18443,2185019,16,12,276,17205,1,280,0,
2018-04-10,2311,1510,248,19704,2185019,38,0,238,18443,1,276,0,
2018-04-11,2311,2346,709,21331,2185019,53,2,187,19704,10,238,0,X
2018-04-12,2311,1433,281,22381,2185019,185,0,1,21331,102,187,1,X
2018-04-13,2311,9358,3209,28528,2187548,0,0,0,22381,2,1,1,X
2018-04-16,2311,11024,5367,34162,2187548,0,0,0,28528,23,0,0,X
2018-04-17,2311,8274,6919,35492,2187548,0,0,0,34162,25,0,0,
