date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-21,2247,0,2,100,20177,0,0,1,102,0,1,0,
2024-08-22,2247,0,0,100,20177,0,0,1,100,0,1,0,
2024-08-23,2247,0,0,100,20177,0,0,1,100,0,1,0,
2024-08-26,2247,0,0,100,20177,0,0,1,100,0,1,0,
2024-08-27,2247,0,0,100,20177,0,0,1,100,0,1,0,
2024-08-28,2247,0,2,98,20177,0,0,1,100,0,1,0,
2024-08-29,2247,0,0,98,20177,0,0,1,98,0,1,0,
2024-08-30,2247,1,0,99,20177,0,0,1,98,0,1,0,
2024-09-02,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-03,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-04,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-05,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-06,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-09,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-10,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-11,2247,0,1,98,20177,0,0,1,99,0,1,0,
2024-09-12,2247,2,0,100,20177,1,0,0,98,0,1,0,
2024-09-13,2247,0,0,100,20177,0,0,0,100,0,0,0,
2024-09-16,2247,0,0,99,20177,0,0,0,100,1,0,0,
2024-09-18,2247,0,0,99,20177,0,0,0,99,0,0,0,
2024-09-19,2247,0,0,99,20177,0,0,0,99,0,0,0,
2024-09-20,2247,0,0,99,20177,0,0,0,99,0,0,0,
2024-09-23,2247,0,1,98,20177,0,0,0,99,0,0,0,
2024-09-24,2247,0,2,96,20177,0,0,0,98,0,0,0,
2024-09-25,2247,0,0,96,20177,0,0,0,96,0,0,0,
2024-09-26,2247,0,10,86,20177,0,0,0,96,0,0,0,
2024-09-27,2247,0,0,86,20177,0,0,0,86,0,0,0,
2024-09-30,2247,0,0,86,20177,0,0,0,86,0,0,0,
2024-10-01,2247,0,10,76,20177,0,0,0,86,0,0,0,
2024-10-04,2247,0,0,76,20177,0,0,0,76,0,0,0,
2024-10-07,2247,0,0,76,20177,0,0,0,76,0,0,0,
2024-10-08,2247,0,0,76,20177,0,0,0,76,0,0,0,
2024-10-09,2247,1,0,77,20177,0,0,0,76,0,0,0,
2024-10-11,2247,0,0,77,20177,0,0,0,77,0,0,0,
2024-10-14,2247,0,0,77,20177,0,0,0,77,0,0,0,
2024-10-15,2247,1,0,78,20177,0,0,0,77,0,0,0,
2024-10-16,2247,0,0,78,20177,0,0,0,78,0,0,0,
2024-10-17,2247,0,0,78,20177,0,0,0,78,0,0,0,
2024-10-18,2247,0,0,78,20177,0,0,0,78,0,0,0,
2024-10-21,2247,1,1,78,20177,0,0,0,78,0,0,0,
2024-10-22,2247,2,1,79,20177,0,0,0,78,0,0,0,
2024-10-23,2247,2,1,80,20177,0,0,0,79,0,0,0,
2024-10-24,2247,0,0,80,20177,0,0,0,80,0,0,0,
2024-10-25,2247,0,0,80,20177,0,0,0,80,0,0,0,
2024-10-28,2247,0,0,80,20177,0,0,0,80,0,0,0,
2024-10-29,2247,0,0,80,20177,0,0,0,80,0,0,0,
2024-10-30,2247,1,1,80,20177,0,0,0,80,0,0,0,
2024-11-01,2247,0,0,80,20177,0,0,0,80,0,0,0,
2024-11-04,2247,1,0,81,20177,0,0,0,80,0,0,0,
2024-11-05,2247,2,0,83,20177,0,0,0,81,0,0,0,
2024-11-06,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-11-07,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-11-08,2247,1,0,84,20177,0,0,0,83,0,0,0,
2024-11-11,2247,1,1,84,20177,0,0,0,84,0,0,0,
2024-11-12,2247,0,0,84,20177,0,0,0,84,0,0,0,
2024-11-13,2247,0,1,83,20177,0,0,0,84,0,0,0,
2024-11-14,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-11-15,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-11-18,2247,2,0,85,20177,0,0,0,83,0,0,0,
2024-11-19,2247,0,0,85,20177,0,0,0,85,0,0,0,
2024-11-20,2247,0,1,84,20177,0,0,0,85,0,0,0,
2024-11-21,2247,0,0,84,20177,0,0,0,84,0,0,0,
2024-11-22,2247,0,0,83,20177,0,0,0,84,1,0,0,
2024-11-25,2247,0,8,75,20177,0,0,0,83,0,0,0,
2024-11-26,2247,1,0,75,20177,0,0,0,75,1,0,0,
2024-11-27,2247,0,0,75,20177,0,0,0,75,0,0,0,
2024-11-28,2247,1,0,75,20177,0,0,0,75,1,0,0,
2024-11-29,2247,0,0,72,20177,0,0,0,75,3,0,0,
2024-12-02,2247,1,0,73,20177,0,0,0,72,0,0,0,
2024-12-03,2247,4,0,77,20177,0,0,0,73,0,0,0,
2024-12-04,2247,0,0,77,20177,0,0,0,77,0,0,0,
2024-12-05,2247,0,0,77,20177,0,0,0,77,0,0,0,
2024-12-06,2247,0,0,77,20177,0,0,0,77,0,0,0,
2024-12-09,2247,1,0,78,20177,0,0,0,77,0,0,0,
2024-12-10,2247,0,1,77,20177,0,0,0,78,0,0,0,
2024-12-11,2247,4,4,77,20177,0,0,0,77,0,0,0,
2024-12-12,2247,10,2,85,20177,0,0,0,77,0,0,0,
2024-12-13,2247,1,1,85,20177,0,0,0,85,0,0,0,
2024-12-16,2247,1,0,86,20177,0,0,0,85,0,0,0,
2024-12-17,2247,0,1,84,20177,0,0,0,86,1,0,0,
2024-12-18,2247,1,2,83,20177,0,0,0,84,0,0,0,
2024-12-19,2247,1,0,83,20177,0,0,0,83,1,0,0,
2024-12-20,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-12-23,2247,2,0,85,20177,0,0,0,83,0,0,0,
2024-12-24,2247,0,0,85,20177,0,0,0,85,0,0,0,
2024-12-25,2247,0,0,85,20177,0,0,0,85,0,0,0,
2024-12-26,2247,0,0,85,20177,0,0,0,85,0,0,0,
2024-12-27,2247,0,1,84,20177,0,0,0,85,0,0,0,
2024-12-30,2247,0,0,83,20177,0,0,0,84,1,0,0,
2024-12-31,2247,0,1,82,20177,0,0,0,83,0,0,0,
2025-01-02,2247,0,0,80,20177,0,0,0,82,2,0,0,
2025-01-03,2247,0,0,80,20177,0,0,0,80,0,0,0,
2025-01-06,2247,0,0,80,20177,0,0,0,80,0,0,0,
2025-01-07,2247,2,0,82,20177,0,0,0,80,0,0,0,
2025-01-08,2247,0,6,76,20177,0,0,0,82,0,0,0,
2025-01-09,2247,1,0,77,20177,0,0,0,76,0,0,0,
2025-01-10,2247,0,1,76,20177,0,0,0,77,0,0,0,
2025-01-13,2247,1,1,76,20177,0,0,0,76,0,0,0,
2025-01-14,2247,6,1,81,20177,0,0,0,76,0,0,0,
2025-01-15,2247,0,0,81,20177,0,0,0,81,0,0,0,
2025-01-16,2247,3,0,84,20177,0,0,0,81,0,0,0,
2025-01-17,2247,1,1,84,20177,0,0,0,84,0,0,0,
2025-01-20,2247,0,0,84,20177,0,0,0,84,0,0,0,
2025-01-21,2247,0,1,83,20177,0,0,0,84,0,0,0,
2025-01-22,2247,0,1,82,20177,0,0,0,83,0,0,0,
2025-02-03,2247,0,0,81,20177,0,0,0,82,1,0,0,
2025-02-04,2247,1,0,82,20177,0,0,0,81,0,0,0,
2025-02-05,2247,0,0,82,20177,0,0,0,82,0,0,0,
2025-02-06,2247,1,0,83,20177,0,0,0,82,0,0,0,
2025-02-07,2247,0,1,82,20177,0,0,0,83,0,0,0,
2025-02-10,2247,0,2,80,20177,0,0,0,82,0,0,0,
2025-02-11,2247,0,1,78,20177,0,0,0,80,1,0,0,
2025-02-12,2247,0,0,78,20177,0,0,0,78,0,0,0,
2025-02-13,2247,0,3,75,20177,0,0,0,78,0,0,0,
2025-02-14,2247,0,1,74,20177,0,0,0,75,0,0,0,
2025-02-17,2247,5,2,77,20177,0,0,0,74,0,0,0,
2025-02-18,2247,5,1,81,20177,0,0,0,77,0,0,0,
2025-02-19,2247,2,3,80,20177,0,0,0,81,0,0,0,
2025-02-20,2247,1,1,80,20177,0,0,0,80,0,0,0,
2025-02-21,2247,1,0,81,20177,0,0,0,80,0,0,0,
2025-02-24,2247,1,3,79,20177,0,0,0,81,0,0,0,
2025-02-25,2247,1,0,80,20177,0,0,0,79,0,0,0,
2025-02-26,2247,1,1,80,20177,0,0,0,80,0,0,0,
2025-02-27,2247,3,2,81,20177,0,0,0,80,0,0,0,
2025-03-03,2247,20,0,101,20177,0,0,0,81,0,0,0,
2025-03-04,2247,3,3,101,20177,0,0,0,101,0,0,0,
2025-03-05,2247,5,5,101,20177,0,0,0,101,0,0,0,
2025-03-06,2247,2,3,100,20177,0,0,0,101,0,0,0,
2025-03-07,2247,16,2,114,20177,0,0,0,100,0,0,0,
2025-03-10,2247,1,36,78,20177,0,0,0,114,1,0,0,
2025-03-11,2247,7,12,73,20177,0,0,0,78,0,0,0,
2025-03-12,2247,20,3,90,20177,0,0,0,73,0,0,0,
2025-03-13,2247,9,28,71,20177,0,0,0,90,0,0,0,
2025-03-14,2247,4,5,69,20177,0,0,0,71,1,0,0,
2025-03-17,2247,2,5,66,20177,0,0,0,69,0,0,0,
2025-03-18,2247,4,2,68,20177,0,0,0,66,0,0,0,
2025-03-19,2247,4,1,71,20177,0,0,0,68,0,0,0,
2025-03-20,2247,7,2,76,20177,0,0,0,71,0,0,0,
2025-03-21,2247,10,4,82,20177,0,0,0,76,0,0,0,
2025-03-24,2247,0,0,82,20177,0,0,0,82,0,0,0,
2025-03-25,2247,2,10,74,20177,0,0,0,82,0,0,0,
2025-03-26,2247,0,0,74,20177,0,0,0,74,0,0,0,
2025-03-27,2247,3,1,76,20177,0,0,0,74,0,0,0,
2025-03-28,2247,0,2,74,20177,0,0,0,76,0,0,0,
2025-03-31,2247,7,13,68,20177,0,0,0,74,0,0,0,
2025-04-01,2247,2,0,70,20177,0,0,0,68,0,0,0,
2025-04-02,2247,0,2,68,20177,0,0,0,70,0,0,0,X
2025-04-07,2247,16,40,44,20177,0,0,0,68,0,0,0,X
2025-04-08,2247,34,2,76,20177,0,0,0,44,0,0,0,X
2025-04-09,2247,4,27,53,20177,0,0,0,76,0,0,0,X
2025-04-10,2247,17,4,66,20177,0,0,0,53,0,0,0,
2025-04-11,2247,5,6,65,20177,0,0,0,66,0,0,0,
2025-04-14,2247,9,10,64,20177,0,0,0,65,0,0,0,
2025-04-15,2247,1,1,64,20177,0,0,0,64,0,0,0,
2025-04-16,2247,0,1,63,20177,0,0,0,64,0,0,0,
2025-04-17,2247,2,2,63,20177,0,0,0,63,0,0,0,
2025-04-18,2247,0,0,63,20177,0,0,0,63,0,0,0,
2025-04-21,2247,1,2,62,20177,0,0,0,63,0,0,0,
2025-04-22,2247,3,1,64,20177,0,0,0,62,0,0,0,
2025-04-23,2247,1,2,63,20177,0,0,0,64,0,0,0,
2025-04-24,2247,2,0,65,20177,0,0,0,63,0,0,0,
2025-04-25,2247,0,1,64,20177,0,0,0,65,0,0,0,
2025-04-28,2247,0,4,60,20177,0,0,0,64,0,0,0,
2025-04-29,2247,3,3,60,20177,0,0,0,60,0,0,0,
2025-04-30,2247,2,4,58,20177,0,0,0,60,0,0,0,
2025-05-02,2247,2,4,56,20177,0,0,0,58,0,0,0,
2025-05-05,2247,34,4,86,20177,0,0,0,56,0,0,0,
2025-05-06,2247,6,17,75,20177,0,0,0,86,0,0,0,
2025-05-07,2247,8,0,83,20177,0,0,0,75,0,0,0,
2025-05-08,2247,4,0,87,20177,0,0,0,83,0,0,0,
2025-05-09,2247,7,0,94,20177,0,0,0,87,0,0,0,
2025-05-12,2247,3,10,87,20177,0,0,0,94,0,0,0,
2025-05-13,2247,2,19,70,20177,0,0,0,87,0,0,0,
2025-05-14,2247,9,2,77,20177,0,0,0,70,0,0,0,
2025-05-15,2247,8,1,84,20177,0,0,0,77,0,0,0,
2025-05-16,2247,0,4,80,20177,0,0,0,84,0,0,0,
2025-05-19,2247,1,0,81,20177,0,0,0,80,0,0,0,
2025-05-20,2247,3,5,79,20177,0,0,0,81,0,0,0,
2025-05-21,2247,1,7,73,20177,0,0,0,79,0,0,0,
2025-05-22,2247,3,0,76,20177,0,0,0,73,0,0,0,
2025-05-23,2247,0,3,73,20177,0,0,0,76,0,0,0,
2025-05-26,2247,2,1,74,20177,0,0,0,73,0,0,0,
2025-05-27,2247,1,2,73,20177,0,0,0,74,0,0,0,
2025-05-28,2247,2,1,74,20177,0,0,0,73,0,0,0,
2025-05-29,2247,2,0,76,20177,0,0,0,74,0,0,0,
2025-06-02,2247,2,1,77,20177,0,0,0,76,0,0,0,
2025-06-03,2247,0,0,77,20177,0,0,0,77,0,0,0,
2025-06-04,2247,1,1,77,20177,0,0,0,77,0,0,0,
2025-06-05,2247,2,1,78,20177,0,0,0,77,0,0,0,
2025-06-06,2247,0,0,78,20177,0,0,0,78,0,0,0,
2025-06-09,2247,0,2,75,20177,0,0,0,78,1,0,0,
2025-06-10,2247,0,1,74,20177,0,0,0,75,0,0,0,
2025-06-11,2247,0,1,73,20177,0,0,0,74,0,0,0,
2025-06-12,2247,0,6,67,20177,0,0,0,73,0,0,0,
2025-06-13,2247,0,2,65,20177,0,0,0,67,0,0,0,
2025-06-16,2247,2,2,65,20177,0,0,0,65,0,0,0,
2025-06-17,2247,0,0,65,20177,0,0,0,65,0,0,0,
2025-06-18,2247,2,1,66,20177,0,0,0,65,0,0,0,
2025-06-19,2247,0,0,66,20177,0,0,0,66,0,0,0,
2025-06-20,2247,2,0,68,20177,0,0,0,66,0,0,0,
2025-06-23,2247,2,1,69,20177,0,0,0,68,0,0,0,
2025-06-24,2247,41,1,108,20177,0,0,0,69,1,0,0,
2025-06-25,2247,14,3,119,20177,0,0,0,108,0,0,0,
2025-06-26,2247,15,8,126,20177,0,0,0,119,0,0,0,
2025-06-27,2247,16,14,128,20177,0,0,0,126,0,0,0,
2025-06-30,2247,3,6,125,20177,0,0,0,128,0,0,0,
2025-07-01,2247,8,15,118,20177,0,0,0,125,0,0,0,
2025-07-02,2247,2,8,112,20177,0,0,0,118,0,0,0,
2025-07-03,2247,25,3,134,20177,0,0,0,112,0,0,0,
2025-07-04,2247,21,2,151,20177,0,0,0,134,2,0,0,
2025-07-07,2247,71,22,200,20177,0,0,0,151,0,0,0,
2025-07-08,2247,43,34,209,20177,0,0,0,200,0,0,0,
2025-07-09,2247,16,18,207,20177,0,0,0,209,0,0,0,
2025-07-10,2247,60,31,236,20177,0,0,0,207,0,0,0,
2025-07-11,2247,27,10,253,20177,0,1,1,236,0,0,0,
2025-07-14,2247,70,16,307,20177,0,0,1,253,0,1,0,
2025-07-15,2247,32,31,308,20177,0,0,1,307,0,1,0,
2025-07-16,2247,22,10,319,20177,0,0,1,308,1,1,0,
2025-07-17,2247,18,50,287,20177,0,1,2,319,0,1,0,
2025-07-18,2247,21,20,288,20177,1,0,1,287,0,2,0,
2025-07-21,2247,54,29,313,20177,0,1,2,288,0,1,0,X
2025-07-22,2247,17,25,305,20177,2,0,0,313,0,2,0,X
2025-07-23,2247,220,20,505,20177,0,0,0,305,0,0,0,X
2025-07-24,2247,85,95,495,20177,0,0,0,505,0,0,0,X
2025-07-25,2247,76,14,557,20177,0,0,0,495,0,0,0,
2025-07-28,2247,89,56,590,20177,0,18,18,557,0,0,0,
2025-07-29,2247,68,105,553,20177,1,5,22,590,0,18,0,
2025-07-30,2247,74,45,582,20177,0,45,67,553,0,22,0,
2025-07-31,2247,114,40,656,20177,0,75,142,582,0,67,0,
2025-08-01,2247,101,177,580,20177,4,1,129,656,0,142,10,
2025-08-04,2247,38,74,544,20177,1,4,54,580,0,129,78,
2025-08-05,2247,48,83,509,20177,1,2,55,544,0,54,0,
2025-08-06,2247,25,5,529,20177,4,5,56,509,0,55,0,
2025-08-07,2247,16,11,533,20177,1,4,59,529,1,56,0,
2025-08-08,2247,25,85,473,20177,8,6,57,533,0,59,0,
2025-08-11,2247,22,27,468,20177,7,0,50,473,0,57,0,
2025-08-12,2247,20,4,484,20177,2,0,48,468,0,50,0,
2025-08-13,2247,26,22,488,20177,0,3,51,484,0,48,0,
2025-08-14,2247,9,20,477,20177,8,0,43,488,0,51,0,
2025-08-15,2247,3,11,469,20177,0,2,45,477,0,43,0,
2025-08-18,2247,15,12,472,20177,3,0,36,469,0,45,6,
2025-08-19,2247,2,29,442,20177,1,0,35,472,3,36,0,
2025-08-20,2247,5,15,432,20177,1,0,34,442,0,35,0,
2025-08-21,2247,38,2,467,20177,1,2,35,432,1,34,0,
2025-08-22,2247,1,2,466,20177,1,1,33,467,0,35,2,
2025-08-25,2247,25,3,487,20177,2,0,31,466,1,33,0,
2025-08-26,2247,21,15,493,20177,3,0,28,487,0,31,0,
2025-08-27,2247,16,29,479,20177,0,10,38,493,1,28,0,
2025-08-28,2247,18,29,468,20177,0,1,39,479,0,38,0,
2025-08-29,2247,13,19,462,20177,0,1,40,468,0,39,0,
2025-09-01,2247,12,51,423,20177,10,0,30,462,0,40,0,
2025-09-02,2247,4,9,418,20177,5,0,25,423,0,30,0,
2025-09-03,2247,2,5,415,20177,1,0,24,418,0,25,0,
2025-09-04,2247,7,7,415,20177,3,0,21,415,0,24,0,
2025-09-05,2247,2,3,414,20177,0,1,22,415,0,21,0,
2025-09-08,2247,3,3,414,20177,0,0,22,414,0,22,0,
2025-09-09,2247,2,8,408,20177,0,0,22,414,0,22,0,
2025-09-10,2247,1,4,405,20177,0,0,22,408,0,22,0,
2025-09-11,2247,2,5,402,20177,0,0,22,405,0,22,0,
2025-09-12,2247,214,22,593,20177,1,10,31,402,1,22,0,
2025-09-15,2247,40,115,518,20177,7,0,24,593,0,31,0,
2025-09-16,2247,12,9,521,20177,1,0,23,518,0,24,0,
2025-09-17,2247,6,29,498,20177,1,0,22,521,0,23,0,
2025-09-18,2247,14,11,501,20177,3,0,19,498,0,22,0,
2025-09-19,2247,15,10,506,20177,0,0,19,501,0,19,0,
2025-09-22,2247,2,19,476,20177,0,0,19,506,13,19,0,
2025-09-23,2247,2,9,465,20177,0,0,19,476,4,19,0,
2025-09-24,2247,2,3,464,20177,0,0,19,465,0,19,0,
2025-09-25,2247,2,9,457,20177,0,0,19,464,0,19,0,
2025-09-26,2247,2,8,451,20177,2,0,17,457,0,19,0,
2025-09-30,2247,19,6,464,20177,0,1,18,451,0,17,0,
2025-10-01,2247,2,6,456,20177,0,0,18,464,4,18,0,
2025-10-02,2247,2,2,456,20177,0,0,18,456,0,18,0,
2025-10-03,2247,2,5,453,20177,1,0,17,456,0,18,0,
2025-10-07,2247,4,11,446,20177,0,0,17,453,0,17,0,
2025-10-08,2247,0,5,441,20177,0,0,17,446,0,17,0,
2025-10-09,2247,0,8,433,20177,0,0,17,441,0,17,0,
2025-10-13,2247,0,3,430,20177,0,0,17,433,0,17,0,
2025-10-14,2247,3,10,423,20177,0,0,17,430,0,17,0,
2025-10-15,2247,5,14,414,20177,0,0,17,423,0,17,0,
2025-10-16,2247,8,6,416,20177,0,1,18,414,0,17,0,
2025-10-17,2247,0,2,414,20177,1,0,17,416,0,18,0,
2025-10-20,2247,1,41,374,20177,0,1,18,414,0,17,0,
2025-10-21,2247,3,5,372,20177,1,0,17,374,0,18,0,
2025-10-22,2247,5,1,376,20177,0,0,17,372,0,17,0,
2025-10-23,2247,0,3,373,20177,0,0,17,376,0,17,0,
2025-10-27,2247,5,0,378,20177,1,0,16,373,0,17,0,
2025-10-28,2247,3,1,380,20177,0,1,17,378,0,16,0,
2025-10-29,2247,0,0,380,20177,0,0,17,380,0,17,0,
2025-10-30,2247,1,6,375,20177,1,0,16,380,0,17,0,
2025-10-31,2247,2,2,375,20177,0,0,16,375,0,16,0,
2025-11-03,2247,0,2,373,20177,0,0,16,375,0,16,0,
2025-11-04,2247,1,12,362,20177,0,1,17,373,0,16,0,
2025-11-05,2247,0,5,357,20177,1,0,16,362,0,17,0,
2025-11-06,2247,1,1,357,20177,0,0,16,357,0,16,0,
2025-11-07,2247,0,3,354,20177,0,0,16,357,0,16,0,
2025-11-10,2247,1,2,353,20177,0,0,16,354,0,16,0,
2025-11-11,2247,1,11,343,20177,1,0,15,353,0,16,0,
2025-11-12,2247,3,5,341,20177,0,0,15,343,0,15,0,
2025-11-13,2247,0,2,339,20177,0,0,15,341,0,15,0,
2025-11-14,2247,2,1,340,20177,0,0,15,339,0,15,0,
2025-11-17,2247,1,9,328,20177,0,0,15,340,4,15,0,
2025-11-18,2247,0,5,323,20177,0,4,19,328,0,15,0,
2025-11-19,2247,0,11,312,20177,0,0,19,323,0,19,0,
2025-11-20,2247,4,0,316,20177,0,0,19,312,0,19,0,
2025-11-21,2247,3,1,318,20177,0,0,19,316,0,19,0,
2025-11-24,2247,6,0,324,20177,0,0,19,318,0,19,0,
2025-11-25,2247,24,0,348,20177,0,1,20,324,0,19,0,
2025-11-26,2247,20,11,357,20177,4,0,16,348,0,20,0,
2025-11-27,2247,3,2,358,20177,0,0,16,357,0,16,0,
2025-11-28,2247,6,0,364,20177,0,0,16,358,0,16,0,
2025-12-01,2247,2,8,358,20177,0,0,16,364,0,16,0,
2025-12-02,2247,4,4,358,20177,0,0,16,358,0,16,0,
2025-12-03,2247,1,0,359,20177,4,0,12,358,0,16,0,
2025-12-04,2247,4,7,356,20177,1,0,11,359,0,12,0,
2025-12-05,2247,1,6,351,20177,0,0,11,356,0,11,0,
2025-12-08,2247,0,3,347,20177,5,0,6,351,1,11,0,
2025-12-09,2247,0,4,343,20177,0,0,6,347,0,6,0,
2025-12-10,2247,0,0,343,20177,0,0,6,343,0,6,0,
2025-12-11,2247,1,1,343,20177,0,0,6,343,0,6,0,
2025-12-12,2247,8,1,350,20177,0,0,6,343,0,6,0,
2025-12-15,2247,0,17,333,20177,0,0,6,350,0,6,0,
2025-12-16,2247,1,29,305,20177,3,0,3,333,0,6,0,
2025-12-17,2247,0,0,305,20177,0,0,3,305,0,3,0,
2025-12-18,2247,0,0,305,20177,1,0,2,305,0,3,0,
2025-12-19,2247,0,2,303,20177,0,0,2,305,0,2,0,
2025-12-22,2247,1,2,302,20177,0,0,2,303,0,2,0,
2025-12-23,2247,2,0,304,20177,0,0,2,302,0,2,0,
2025-12-24,2247,11,1,314,20177,0,0,2,304,0,2,0,
2025-12-26,2247,3,5,312,20177,0,0,2,314,0,2,0,
2025-12-29,2247,0,1,311,20177,1,0,1,312,0,2,0,
2025-12-30,2247,2,5,308,20177,0,0,1,311,0,1,0,
2025-12-31,2247,1,26,283,20177,0,0,1,308,0,1,0,X
2026-01-02,2247,1,0,284,20177,0,0,0,283,0,1,1,X
2026-01-05,2247,3,9,278,20177,0,0,0,284,0,0,0,X
2026-01-06,2247,3,10,271,20177,0,0,0,278,0,0,0,X
2026-01-07,2247,1,20,252,20177,0,0,0,271,0,0,0,
2026-01-08,2247,0,2,250,20177,0,0,0,252,0,0,0,
2026-01-09,2247,2,6,246,20177,0,6,6,250,0,0,0,
2026-01-12,2247,5,19,232,20177,0,7,13,246,0,6,0,
2026-01-13,2247,39,3,268,20177,0,0,13,232,0,13,0,
2026-01-14,2247,13,4,277,20177,0,0,13,268,0,13,0,
2026-01-15,2247,62,5,334,20177,0,3,16,277,0,13,0,
2026-01-16,2247,15,36,313,20177,3,0,13,334,0,16,0,
2026-01-19,2247,7,15,305,20177,0,0,13,313,0,13,0,
2026-01-20,2247,22,6,321,20177,0,0,13,305,0,13,0,
2026-01-21,2247,15,53,283,20177,0,0,13,321,0,13,0,
2026-01-22,2247,5,0,288,20177,0,0,13,283,0,13,0,
2026-01-23,2247,42,5,321,20177,0,0,13,288,4,13,0,
2026-01-26,2247,3,2,321,20177,0,0,13,321,1,13,0,
2026-01-27,2247,20,2,339,20177,0,0,13,321,0,13,0,
2026-01-28,2247,0,6,333,20177,0,0,13,339,0,13,0,
2026-01-29,2247,0,1,332,20177,0,0,13,333,0,13,0,
2026-01-30,2247,0,2,330,20177,0,0,13,332,0,13,0,
2026-02-02,2247,3,19,285,20177,0,0,13,330,29,13,0,
2026-02-03,2247,0,20,264,20177,0,0,13,285,1,13,0,
2026-02-04,2247,3,3,264,20177,0,0,13,264,0,13,0,
2026-02-05,2247,7,2,269,20177,0,0,13,264,0,13,0,
2026-02-06,2247,2,39,232,20177,0,0,13,269,0,13,0,
2026-02-09,2247,138,9,361,20177,0,1,14,232,0,13,0,
2026-02-10,2247,48,5,404,20177,0,1,15,361,0,14,0,
2026-02-11,2247,16,12,406,20177,0,2,17,404,2,15,0,
2026-02-23,2247,14,125,295,20177,2,0,15,406,0,17,0,
2026-02-24,2247,1,7,289,20177,1,0,14,295,0,15,0,
2026-02-25,2247,5,63,228,20177,0,0,14,289,3,14,0,
2026-02-26,2247,22,24,226,20177,0,0,14,228,0,14,0,
2026-03-02,2247,10,12,224,20177,0,0,14,226,0,14,0,
2026-03-03,2247,5,5,224,20177,0,0,14,224,0,14,0,
2026-03-04,2247,12,11,225,20177,0,0,14,224,0,14,0,
2026-03-05,2247,0,14,211,20177,0,0,14,225,0,14,0,
2026-03-06,2247,0,0,211,20177,0,0,14,211,0,14,0,
2026-03-09,2247,8,20,199,20177,0,0,14,211,0,14,0,
2026-03-10,2247,0,2,197,20177,0,0,14,199,0,14,0,
2026-03-11,2247,3,0,200,20177,0,0,14,197,0,14,0,
2026-03-12,2247,0,5,192,20177,0,0,14,200,3,14,0,
2026-03-13,2247,0,3,189,20177,0,0,14,192,0,14,0,
2026-03-16,2247,0,0,189,20177,0,0,14,189,0,14,0,
2026-03-17,2247,1,0,190,20177,0,0,14,189,0,14,0,
2026-03-18,2247,2,1,191,20177,2,0,12,190,0,14,0,
2026-03-19,2247,0,1,190,20177,0,0,12,191,0,12,0,
2026-03-20,2247,1,20,171,20177,0,0,12,190,0,12,0,
2026-03-23,2247,1,1,171,20177,4,0,8,171,0,12,0,
2026-03-24,2247,0,5,166,20177,0,0,8,171,0,8,0,
2026-03-25,2247,0,2,164,20177,0,0,8,166,0,8,0,
2026-03-26,2247,0,4,160,20177,0,0,8,164,0,8,0,
2026-03-27,2247,0,1,159,20177,0,0,8,160,0,8,0,
2026-03-30,2247,0,6,153,20177,6,0,2,159,0,8,0,
2026-03-31,2247,0,1,152,20177,0,0,2,153,0,2,0,
2026-04-01,2247,0,1,151,20177,0,0,1,152,0,2,1,X
2026-04-02,2247,1,11,141,20177,1,0,0,151,0,1,0,X
2026-04-07,2247,0,0,141,20177,0,0,0,141,0,0,0,X
2026-04-08,2247,0,0,140,20177,0,0,0,141,1,0,0,X
2026-04-09,2247,0,0,140,20177,0,0,0,140,0,0,0,
2026-04-10,2247,0,1,139,20177,0,1,1,140,0,0,0,
2026-04-13,2247,0,0,139,20177,0,0,1,139,0,1,0,
2026-04-14,2247,0,0,139,20177,0,0,1,139,0,1,0,
2026-04-15,2247,0,0,138,20177,0,0,1,139,1,1,0,
2026-04-16,2247,2,0,140,20177,0,0,1,138,0,1,0,
2026-04-17,2247,0,1,139,20177,0,0,1,140,0,1,0,
2026-04-20,2247,1,0,140,20177,0,0,1,139,0,1,0,
2026-04-21,2247,1,1,140,20177,0,0,1,140,0,1,0,
2026-04-22,2247,1,0,141,20177,0,0,1,140,0,1,0,
2026-04-23,2247,2,1,142,20177,0,0,1,141,0,1,0,
2026-04-24,2247,7,2,122,20177,0,0,1,142,25,1,0,
2026-04-27,2247,11,3,130,20177,0,0,1,122,0,1,0,
2026-04-28,2247,0,10,120,20177,0,0,1,130,0,1,0,
2026-04-29,2247,1,0,121,20177,0,0,1,120,0,1,0,
2026-04-30,2247,3,0,124,20177,0,0,1,121,0,1,0,
2026-05-04,2247,0,1,123,20177,0,0,1,124,0,1,0,
