date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-12,3016,342,212,13782,68600,338,297,2070,13654,2,2116,5,
2019-08-13,3016,366,273,13865,68600,131,97,2036,13782,10,2070,0,
2019-08-14,3016,236,340,13757,68600,252,101,1884,13865,4,2036,1,
2019-08-15,3016,344,450,13642,68600,337,360,1907,13757,9,1884,0,
2019-08-16,3016,1257,937,13961,68600,441,807,2272,13642,1,1907,1,
2019-08-19,3016,1203,898,14266,68600,105,115,2282,13961,0,2272,0,
2019-08-20,3016,534,631,14169,68600,174,189,2277,14266,0,2282,20,
2019-08-21,3016,1803,1532,14404,68600,134,367,2510,14169,36,2277,0,
2019-08-22,3016,1174,1252,14326,68600,50,83,2543,14404,0,2510,0,
2019-08-23,3016,586,648,14264,68600,199,69,2408,14326,0,2543,5,
2019-08-26,3016,460,931,13793,68600,330,120,2198,14264,0,2408,0,
2019-08-27,3016,222,236,13779,68600,24,56,2230,13793,0,2198,0,
2019-08-28,3016,3545,2112,15208,68600,254,746,2722,13779,4,2230,0,
2019-08-29,3016,1641,1573,15273,68600,430,56,2348,15208,3,2722,0,
2019-08-30,3016,1835,2190,14918,68600,202,100,2246,15273,0,2348,0,
2019-09-02,3016,878,621,15175,68600,192,214,2267,14918,0,2246,1,
2019-09-03,3016,603,496,15279,68600,49,53,2268,15175,3,2267,3,
2019-09-04,3016,566,551,15292,68600,37,104,2335,15279,2,2268,0,
2019-09-05,3016,730,741,15277,68600,94,46,2287,15292,4,2335,0,
2019-09-06,3016,2056,1905,15428,68600,80,127,2334,15277,0,2287,0,
2019-09-09,3016,507,608,15327,68600,109,31,2256,15428,0,2334,0,
2019-09-10,3016,370,769,14924,68600,120,100,2236,15327,4,2256,0,
2019-09-11,3016,436,479,14880,68600,146,54,2143,14924,1,2236,1,
2019-09-12,3016,298,261,14862,68600,72,47,2116,14880,55,2143,2,
2019-09-16,3016,168,235,14794,68600,86,31,2061,14862,1,2116,0,
2019-09-17,3016,896,743,14946,68600,37,164,2188,14794,1,2061,0,
2019-09-18,3016,648,543,15051,68600,20,37,2205,14946,0,2188,0,
2019-09-19,3016,1215,1014,15252,68600,25,46,2225,15051,0,2205,1,
2019-09-20,3016,246,373,15124,68600,50,22,2196,15252,1,2225,1,
2019-09-23,3016,460,344,15239,68600,19,39,2216,15124,1,2196,0,
2019-09-24,3016,650,697,15192,68600,118,26,2124,15239,0,2216,0,
2019-09-25,3016,322,572,14942,68600,129,47,2042,15192,0,2124,0,
2019-09-26,3016,440,796,14584,68600,115,48,1975,14942,2,2042,0,
2019-09-27,3016,314,385,14513,68600,114,56,1917,14584,0,1975,0,
2019-10-01,3016,276,227,14559,68600,59,42,1900,14513,3,1917,0,
2019-10-02,3016,139,157,14541,68600,18,53,1935,14559,0,1900,0,
2019-10-03,3016,356,279,14616,68600,104,37,1868,14541,2,1935,0,
2019-10-04,3016,383,190,14789,68600,47,12,1833,14616,20,1868,0,
2019-10-07,3016,159,219,14729,68600,30,17,1820,14789,0,1833,0,
2019-10-08,3016,264,325,14668,68600,60,43,1803,14729,0,1820,0,
2019-10-09,3016,165,240,14558,68600,112,77,1768,14668,35,1803,0,
2019-10-14,3016,1691,1042,15206,68600,89,177,1856,14558,1,1768,0,
2019-10-15,3016,1890,1358,15738,68600,78,235,2013,15206,0,1856,0,
2019-10-16,3016,765,584,15919,68600,139,82,1956,15738,0,2013,0,
2019-10-17,3016,637,679,15877,68600,122,118,1952,15919,0,1956,0,
2019-10-18,3016,1619,1056,16434,68600,12,132,2071,15877,6,1952,1,
2019-10-21,3016,2655,1804,17285,68600,59,267,2279,16434,0,2071,0,
2019-10-22,3016,1865,1660,17490,68600,103,82,2258,17285,0,2279,0,
2019-10-23,3016,3884,2636,18735,68600,24,294,2528,17490,3,2258,0,
2019-10-24,3016,2539,3064,18171,68600,273,453,2698,18735,39,2528,10,
2019-10-25,3016,1769,2264,17676,68600,143,239,2790,18171,0,2698,4,
2019-10-28,3016,2079,2587,17167,68600,131,287,2944,17676,1,2790,2,
2019-10-29,3016,3120,3963,16319,68600,418,179,2598,17167,5,2944,107,
2019-10-30,3016,1066,790,16592,68600,174,100,2523,16319,3,2598,1,
2019-10-31,3016,1365,1670,16286,68600,313,143,2352,16592,1,2523,1,
2019-11-01,3016,975,551,16709,68600,75,287,2563,16286,1,2352,1,
2019-11-04,3016,626,564,16771,68600,85,63,2540,16709,0,2563,1,
2019-11-05,3016,1159,703,17223,68600,48,73,2565,16771,4,2540,0,
2019-11-06,3016,738,834,17127,68600,172,64,2457,17223,0,2565,0,
2019-11-07,3016,788,1337,16466,68600,305,51,2203,17127,112,2457,0,
2019-11-08,3016,379,355,16488,68600,84,92,2211,16466,2,2203,0,
2019-11-11,3016,718,1087,16099,68600,349,144,2006,16488,20,2211,0,
2019-11-12,3016,339,527,15850,68600,135,40,1911,16099,61,2006,0,
2019-11-13,3016,281,312,15816,68600,49,32,1894,15850,3,1911,0,
2019-11-14,3016,250,228,15742,68600,94,77,1877,15816,96,1894,0,
2019-11-15,3016,284,389,15548,68600,70,101,1906,15742,89,1877,2,
2019-11-18,3016,193,134,15603,68600,60,12,1858,15548,4,1906,0,
2019-11-19,3016,177,311,15396,68600,128,117,1847,15603,73,1858,0,
2019-11-20,3016,212,267,15340,68600,183,95,1759,15396,1,1847,0,
2019-11-21,3016,217,385,15172,68600,113,32,1678,15340,0,1759,0,
2019-11-22,3016,90,119,15143,68600,33,9,1654,15172,0,1678,0,
2019-11-25,3016,106,161,15083,68600,18,28,1664,15143,5,1654,0,
2019-11-26,3016,426,322,15187,68600,106,79,1637,15083,0,1664,0,
2019-11-27,3016,200,208,15179,68600,23,4,1618,15187,0,1637,0,
2019-11-28,3016,138,144,15173,68600,13,16,1621,15179,0,1618,0,
2019-11-29,3016,131,201,15094,68600,57,26,1590,15173,9,1621,0,
2019-12-02,3016,301,299,15096,68600,71,119,1638,15094,0,1590,0,
2019-12-03,3016,114,174,15026,68600,45,65,1658,15096,10,1638,0,
2019-12-04,3016,759,625,15144,68600,89,237,1806,15026,16,1658,0,
2019-12-05,3016,674,825,14989,68600,35,91,1862,15144,4,1806,0,
2019-12-06,3016,511,247,15225,68600,53,44,1846,14989,28,1862,7,
2019-12-09,3016,370,258,15332,68600,20,18,1843,15225,5,1846,1,
2019-12-10,3016,784,626,15483,68600,6,159,1996,15332,7,1843,0,
2019-12-11,3016,383,550,15316,68600,70,24,1950,15483,0,1996,0,
2019-12-12,3016,715,570,15456,68600,52,27,1925,15316,5,1950,0,
2019-12-13,3016,455,703,15167,68600,117,39,1847,15456,41,1925,0,
2019-12-16,3016,495,611,15049,68600,18,189,2018,15167,2,1847,0,
2019-12-17,3016,1114,535,15628,68600,31,107,2094,15049,0,2018,0,
2019-12-18,3016,2186,1891,15912,68600,42,108,2160,15628,11,2094,0,
2019-12-19,3016,462,442,15930,68600,86,15,2089,15912,2,2160,0,
2019-12-20,3016,377,354,15932,68600,53,20,2056,15930,21,2089,0,
2019-12-23,3016,470,453,15946,68600,25,26,2057,15932,3,2056,0,
2019-12-24,3016,217,427,15703,68600,69,16,2004,15946,33,2057,0,
2019-12-25,3016,1115,1099,15717,68600,27,268,2245,15703,2,2004,0,
2019-12-26,3016,405,491,15613,68600,94,22,2173,15717,18,2245,0,
2019-12-27,3016,838,458,15988,68600,13,41,2201,15613,5,2173,0,
2019-12-30,3016,398,423,15948,68600,19,6,2188,15988,15,2201,0,
2019-12-31,3016,445,484,15909,68600,107,1,2082,15948,0,2188,0,
2020-01-02,3016,597,597,15903,68600,14,171,2239,15909,6,2082,0,
2020-01-03,3016,1053,1006,15950,68600,222,47,2064,15903,0,2239,0,
2020-01-06,3016,341,468,15819,68600,239,81,1906,15950,4,2064,0,
2020-01-07,3016,237,504,15552,68600,178,53,1780,15819,0,1906,1,
2020-01-08,3016,130,269,15407,68600,83,32,1729,15552,6,1780,0,
2020-01-09,3016,201,168,15375,68600,45,32,1716,15407,65,1729,0,
2020-01-10,3016,167,193,15335,68600,52,13,1677,15375,14,1716,0,
2020-01-13,3016,525,416,15428,68600,5,189,1861,15335,16,1677,0,
2020-01-14,3016,512,469,15468,68600,27,9,1843,15428,3,1861,0,
2020-01-15,3016,848,769,15477,68600,5,106,1944,15468,70,1843,0,
2020-01-16,3016,391,384,15463,68600,99,18,1863,15477,21,1944,0,
2020-01-17,3016,183,272,15350,68600,33,7,1837,15463,24,1863,0,
2020-01-20,3016,241,362,15227,68600,80,0,1757,15350,2,1837,0,
2020-01-30,3016,645,1262,14594,68600,498,70,1329,15225,14,1757,0,
2020-01-31,3016,293,575,14288,68600,98,70,1301,14594,24,1329,0,
2020-02-03,3016,427,728,13926,68600,281,143,1163,14288,61,1301,0,
2020-02-04,3016,283,218,13987,68600,20,101,1244,13926,4,1163,0,
2020-02-05,3016,226,293,13916,68600,116,118,1246,13987,4,1244,0,
2020-02-06,3016,229,207,13937,68600,37,49,1258,13916,1,1246,0,
2020-02-07,3016,68,418,13579,68600,19,80,1319,13937,8,1258,0,
2020-02-10,3016,246,129,13690,68600,66,45,1298,13579,6,1319,0,
2020-02-11,3016,253,155,13774,68600,50,34,1278,13690,14,1298,4,
2020-02-12,3016,356,440,13690,68600,96,90,1272,13774,0,1278,0,
2020-02-13,3016,248,157,13781,68600,56,41,1257,13690,0,1272,0,
2020-02-14,3016,525,516,13783,68600,30,55,1282,13781,7,1257,0,
2020-02-17,3016,1591,1371,14003,68600,99,356,1539,13783,0,1282,0,
2020-02-18,3016,838,648,14193,68600,189,17,1367,14003,0,1539,0,
2020-02-19,3016,780,1102,13870,68600,10,131,1488,14193,1,1367,0,
2020-02-20,3016,488,376,13982,68600,62,29,1455,13870,0,1488,0,
2020-02-21,3016,1407,1374,13964,68600,14,107,1547,13982,51,1455,1,
2020-02-24,3016,815,802,13972,68600,31,108,1624,13964,5,1547,0,
2020-02-25,3016,637,477,14128,68600,75,92,1641,13972,4,1624,0,
2020-02-26,3016,918,1079,13967,68600,99,54,1596,14128,0,1641,0,
2020-02-27,3016,546,955,13553,68600,196,125,1524,13967,5,1596,1,
2020-03-02,3016,2775,1826,14191,68600,94,947,2377,13553,311,1524,0,
2020-03-03,3016,2527,1911,14805,68600,333,160,2204,14191,2,2377,0,
2020-03-04,3016,1536,1283,15018,68600,109,430,2521,14805,40,2204,4,
2020-03-05,3016,1587,1830,14775,68600,106,77,2492,15018,0,2521,0,
2020-03-06,3016,997,1412,14319,68600,328,56,2211,14775,41,2492,9,
2020-03-09,3016,816,1753,13381,68600,532,125,1786,14319,1,2211,18,
2020-03-10,3016,2556,1914,14023,68600,162,981,2605,13381,0,1786,0,
2020-03-11,3016,2099,2584,13537,68600,333,202,2471,14023,1,2605,3,
2020-03-12,3016,2009,1642,13904,68600,699,504,2276,13537,0,2471,0,
2020-03-13,3016,1360,1747,13509,68600,577,745,2443,13904,8,2276,1,
2020-03-16,3016,1748,1514,13741,68600,290,468,2621,13509,2,2443,0,
2020-03-17,3016,2043,1702,14078,68600,265,1507,3844,13741,4,2621,19,
2020-03-18,3016,2042,2166,13946,68600,694,547,3692,14078,8,3839,0,
2020-03-19,3016,1841,2660,13120,68600,1402,988,3278,13946,7,3692,0,
2020-03-20,3016,1298,1372,13038,68600,569,908,3614,13120,8,3278,3,
2020-03-23,3016,468,1239,12253,68600,948,631,3297,13038,14,3614,0,
2020-03-24,3016,744,576,12418,68600,555,427,3126,12253,3,3297,43,
2020-03-25,3016,875,975,12307,68600,310,374,3186,12418,11,3126,4,
2020-03-26,3016,507,616,12198,68600,438,229,2977,12307,0,3186,0,
2020-03-27,3016,555,950,11799,68600,424,200,2752,12198,4,2977,1,
2020-03-30,3016,506,593,11699,68600,657,231,2326,11799,13,2752,0,
2020-03-31,3016,827,863,11662,68600,310,21,2032,11699,1,2326,5,
2020-04-01,3016,339,485,11515,68600,534,31,1479,11662,1,2032,50,X
2020-04-06,3016,1004,469,12047,68600,1263,0,7,11515,3,1479,209,X
2020-04-07,3016,987,1580,11454,68600,0,0,0,12047,0,7,7,X
2020-04-08,3016,1950,1455,11949,68600,0,0,0,11454,0,0,0,X
2020-04-09,3016,781,1257,11473,68600,0,0,0,11949,0,0,0,
2020-04-10,3016,414,485,11397,68600,0,395,395,11473,5,0,0,
2020-04-13,3016,570,515,11444,68600,24,196,567,11397,8,395,0,
2020-04-14,3016,436,497,11383,68600,22,261,806,11444,0,567,0,
2020-04-15,3016,1982,1540,11825,68600,54,802,1554,11383,0,806,0,
2020-04-16,3016,1685,1281,12229,68600,105,251,1700,11825,0,1554,0,
2020-04-17,3016,1593,1231,12583,68600,263,364,1800,12229,8,1700,1,
2020-04-20,3016,642,589,12635,68600,333,286,1752,12583,1,1800,1,
2020-04-21,3016,968,725,12876,68600,248,273,1777,12635,2,1752,0,
2020-04-22,3016,313,452,12737,68600,315,357,1819,12876,0,1777,0,
2020-04-23,3016,352,311,12757,68600,93,103,1829,12737,21,1819,0,
2020-04-24,3016,186,233,12707,68600,224,91,1696,12757,3,1829,0,
2020-04-27,3016,427,564,12570,68600,103,133,1726,12707,0,1696,0,
2020-04-28,3016,458,620,12408,68600,98,68,1696,12570,0,1726,0,
2020-04-29,3016,420,555,12273,68600,107,28,1617,12408,0,1696,0,
2020-04-30,3016,1465,1048,12690,68600,131,154,1640,12273,0,1617,0,
2020-05-04,3016,376,563,12503,68600,211,14,1443,12690,0,1640,0,
2020-05-05,3016,873,805,12571,68600,18,122,1546,12503,0,1443,1,
2020-05-06,3016,933,667,12837,68600,210,14,1350,12571,0,1546,0,
2020-05-07,3016,731,540,13028,68600,32,173,1491,12837,0,1350,0,
2020-05-08,3016,1393,1461,12959,68600,55,26,1462,13028,1,1491,0,
2020-05-11,3016,1775,1597,13136,68600,22,209,1649,12959,1,1462,0,
2020-05-12,3016,1032,1301,12867,68600,226,17,1440,13136,0,1649,0,
2020-05-13,3016,4830,3696,14001,68600,59,1027,2408,12867,0,1440,0,
2020-05-14,3016,2641,3463,13176,68600,502,74,1980,14001,3,2408,0,
2020-05-15,3016,2762,1889,14033,68600,52,569,2497,13176,16,1980,0,
2020-05-18,3016,2756,2184,14604,68600,352,144,2276,14033,1,2497,13,
2020-05-19,3016,1364,1232,14730,68600,122,139,2293,14604,6,2276,0,
2020-05-20,3016,3347,3334,14743,68600,128,1155,3319,14730,0,2293,1,
2020-05-21,3016,2264,2625,14377,68600,122,566,3763,14743,5,3319,0,
2020-05-22,3016,1219,1869,13724,68600,115,221,3869,14377,3,3763,0,
2020-05-25,3016,2563,1734,14553,68600,85,1695,5479,13724,0,3869,0,
2020-05-26,3016,3546,3529,14570,68600,1006,409,4882,14553,0,5479,0,
2020-05-27,3016,2392,2055,14907,68600,76,463,5268,14570,0,4882,1,
2020-05-28,3016,1455,1664,14698,68600,530,101,4839,14907,0,5268,0,
2020-05-29,3016,1240,2056,13881,68600,143,145,4841,14698,1,4839,0,
2020-06-01,3016,1571,1263,14189,68600,68,253,5026,13881,0,4841,0,
2020-06-02,3016,1504,1248,14439,68600,69,239,5196,14189,6,5026,0,
2020-06-03,3016,1243,1020,14661,68600,41,230,5384,14439,1,5196,1,
2020-06-04,3016,4011,2597,16075,68600,129,1023,6265,14661,0,5384,13,
2020-06-05,3016,1096,883,16278,68600,68,232,6429,16075,10,6265,0,
2020-06-08,3016,1018,960,16333,68600,156,301,6572,16278,3,6429,2,
2020-06-09,3016,708,1460,15581,68600,248,134,6427,16333,0,6572,31,
2020-06-10,3016,945,1641,14883,68600,295,190,6321,15581,2,6427,1,
2020-06-11,3016,1221,1241,14831,68600,185,342,6478,14883,32,6321,0,
2020-06-12,3016,874,1087,14618,68600,527,101,6052,14831,0,6478,0,
2020-06-15,3016,813,1432,13999,68600,341,166,5877,14618,0,6052,0,
2020-06-16,3016,1260,657,14602,68600,104,281,6054,13999,0,5877,0,
2020-06-17,3016,538,568,14572,68600,197,75,5931,14602,0,6054,1,
2020-06-18,3016,531,558,14545,68600,145,84,5189,14572,0,5931,681,
2020-06-19,3016,2572,1640,15476,68600,370,98,3144,14545,1,5189,1773,
2020-06-22,3016,752,1270,14954,68600,320,86,2876,15476,4,3144,34,
2020-06-23,3016,509,741,14721,68600,171,89,2696,14954,1,2876,98,
2020-06-24,3016,340,724,14337,68600,132,20,2558,14721,0,2696,26,
2020-06-29,3016,311,743,13892,68600,321,74,2237,14337,13,2558,74,
2020-06-30,3016,376,289,13978,68600,156,3,2083,13892,1,2237,1,
2020-07-01,3016,602,580,13999,68600,174,15,1914,13978,1,2083,10,
2020-07-02,3016,482,440,14041,68600,205,3,1712,13999,0,1914,0,
2020-07-03,3016,2100,2496,13630,68600,719,94,1055,14041,15,1712,32,X
2020-07-06,3016,1064,1456,13229,68600,987,0,29,13630,9,1055,39,X
2020-07-07,3016,1160,1424,12965,68600,4,0,0,13229,0,29,25,X
2020-07-08,3016,844,639,13170,68600,0,0,0,12965,0,0,0,X
2020-07-09,3016,898,683,13385,68600,0,0,0,13170,0,0,0,
2020-07-10,3016,714,869,13228,68600,0,597,597,13385,2,0,0,
2020-07-13,3016,1186,913,13495,68600,11,561,1147,13228,6,597,0,
2020-07-14,3016,626,565,13556,68600,41,111,1217,13495,0,1147,0,
2020-07-15,3016,576,566,13566,68600,55,174,1336,13556,0,1217,0,
2020-07-16,3016,383,504,13443,68600,76,223,1483,13566,2,1336,0,
2020-07-17,3016,574,559,13458,68600,192,278,1564,13443,0,1483,5,
2020-07-20,3016,167,325,13299,68600,201,158,1511,13458,1,1564,10,
2020-07-21,3016,1179,1087,13391,68600,108,575,1944,13299,0,1511,34,
2020-07-22,3016,1255,1152,13494,68600,63,264,2116,13391,0,1944,29,
2020-07-23,3016,1967,724,14737,68600,49,118,2185,13494,0,2116,0,
2020-07-24,3016,784,906,14615,68600,375,214,2006,14737,0,2185,18,
2020-07-27,3016,421,438,14593,68600,180,64,1855,14615,5,2006,35,
2020-07-28,3016,968,1156,14404,68600,160,169,1837,14593,1,1855,27,
2020-07-29,3016,321,320,14405,68600,74,103,1858,14404,0,1837,8,
2020-07-30,3016,937,727,14614,68600,44,195,1938,14405,1,1858,71,
2020-07-31,3016,791,541,14862,68600,35,125,2027,14614,2,1938,1,
2020-08-03,3016,1602,1010,15454,68600,107,249,2139,14862,0,2027,30,
2020-08-04,3016,2261,2015,15700,68600,175,69,2033,15454,0,2139,0,
2020-08-05,3016,951,991,15660,68600,105,42,1961,15700,0,2033,9,
2020-08-06,3016,628,432,15856,68600,48,22,1935,15660,0,1961,0,
2020-08-07,3016,309,369,15796,68600,91,19,1837,15856,0,1935,26,
2020-08-10,3016,587,713,15670,68600,80,241,1998,15796,0,1837,0,
2020-08-11,3016,579,860,15386,68600,299,59,1757,15670,3,1998,1,
2020-08-12,3016,360,386,15360,68600,158,90,1689,15386,0,1757,0,
2020-08-13,3016,370,354,15371,68600,90,91,1690,15360,5,1689,0,
2020-08-14,3016,262,279,15354,68600,78,52,1663,15371,0,1690,1,
2020-08-17,3016,1032,1029,15357,68600,88,139,1714,15354,0,1663,0,
2020-08-18,3016,2791,2008,16140,68600,30,408,2074,15357,0,1714,18,
2020-08-19,3016,4011,2775,17376,68600,110,845,2809,16140,0,2074,0,
2020-08-20,3016,1996,3387,15985,69372,711,1850,3948,17376,0,2809,0,
2020-08-21,3016,943,1876,15049,69496,2010,360,2235,15985,3,3948,63,
2020-08-24,3016,276,510,14815,69496,205,381,2329,15049,0,2235,82,
2020-08-25,3016,558,544,14829,69496,75,530,2746,14815,0,2329,38,
2020-08-26,3016,656,702,14783,69496,102,206,2842,14829,0,2746,8,
2020-08-27,3016,611,1017,14370,69496,86,252,3008,14778,2,2842,0,
2020-08-28,3016,830,611,14589,69496,86,245,3167,14370,0,3008,0,
2020-08-31,3016,374,366,14597,69496,123,109,3153,14589,0,3167,0,
2020-09-01,3016,252,310,14539,69496,156,50,3047,14597,0,3153,0,
2020-09-02,3016,178,446,14266,69496,43,104,3081,14539,5,3047,27,
2020-09-03,3016,427,312,14381,69496,65,89,3059,14266,0,3081,46,
2020-09-04,3016,387,448,14320,69496,138,190,3066,14381,0,3059,45,
2020-09-07,3016,969,1299,13990,69496,80,149,3116,14320,0,3066,19,
2020-09-08,3016,314,340,13964,69496,122,51,3045,13990,0,3116,0,
2020-09-09,3016,292,248,14008,69496,193,104,2933,13964,0,3045,23,
2020-09-10,3016,289,294,14001,69496,79,29,2861,14008,2,2933,22,
2020-09-11,3016,152,177,13975,69496,77,59,2841,14001,1,2861,2,
2020-09-14,3016,161,256,13880,69636,30,81,2892,13975,0,2841,0,
2020-09-15,3016,362,352,13890,69636,49,26,2860,13880,0,2892,9,
2020-09-16,3016,1073,593,14370,69636,26,83,2917,13890,0,2860,0,
2020-09-17,3016,738,697,14411,69636,77,255,3085,14370,0,2917,10,
2020-09-18,3016,483,428,14465,69636,109,21,2997,14411,1,3085,0,
2020-09-21,3016,323,897,13889,69636,142,18,2871,14465,2,2997,2,
2020-09-22,3016,265,466,13687,69636,44,72,2899,13889,1,2871,0,
2020-09-23,3016,208,195,13692,69636,93,61,2848,13687,8,2899,19,
2020-09-24,3016,416,764,13344,69636,216,135,2767,13692,0,2848,0,
2020-09-25,3016,456,793,13007,69636,574,340,2533,13344,0,2767,0,
2020-09-28,3016,287,277,13017,69636,280,407,2660,13007,0,2533,0,
2020-09-29,3016,144,542,12619,69636,176,345,2820,13017,0,2660,9,
2020-09-30,3016,95,163,12551,69636,233,120,2707,12619,0,2820,0,
2020-10-05,3016,105,70,12530,69636,88,46,2665,12551,56,2707,0,
2020-10-06,3016,133,179,12484,69636,56,14,2596,12530,0,2665,27,
2020-10-07,3016,226,133,12575,69636,74,36,2558,12484,2,2596,0,
2020-10-08,3016,180,313,12440,69636,56,67,2569,12575,2,2558,0,
2020-10-12,3016,242,311,12369,69636,278,474,2759,12440,2,2569,6,
2020-10-13,3016,257,355,12265,69636,408,214,2563,12369,6,2759,2,
2020-10-14,3016,141,80,12322,69704,449,52,2148,12265,4,2563,18,
2020-10-15,3016,696,374,12644,69704,89,156,2215,12322,0,2148,0,
2020-10-16,3016,218,299,12552,69704,194,93,2114,12644,11,2215,0,
2020-10-19,3016,109,93,12567,69704,50,42,2106,12552,1,2114,0,
2020-10-20,3016,134,102,12599,69704,49,69,2126,12567,0,2106,0,
2020-10-21,3016,143,64,12675,69704,60,22,2084,12599,3,2126,4,
2020-10-22,3016,294,203,12676,69704,109,62,2037,12675,90,2084,0,
2020-10-23,3016,106,126,12656,69704,93,60,2004,12676,0,2037,0,
2020-10-26,3016,108,134,12614,69704,116,136,2024,12656,16,2004,0,
2020-10-27,3016,189,182,12611,69704,166,46,1904,12614,10,2024,0,
2020-10-28,3016,252,332,12531,69704,183,115,1836,12611,0,1904,0,
2020-10-29,3016,95,257,12369,69704,254,115,1688,12531,0,1836,9,
2020-10-30,3016,108,142,12335,69704,156,78,1610,12369,0,1688,0,
2020-11-02,3016,111,127,12317,69704,86,9,1533,12335,2,1610,0,
2020-11-03,3016,138,143,12304,69704,71,44,1488,12317,8,1533,18,
2020-11-04,3016,110,69,12253,69704,46,28,1449,12304,92,1488,21,
2020-11-05,3016,93,133,12213,69704,14,17,1440,12253,0,1449,12,
2020-11-06,3016,77,92,12178,69704,18,13,1435,12213,20,1440,0,
2020-11-09,3016,84,99,12128,69704,77,13,1371,12178,35,1435,0,
2020-11-10,3016,118,85,12155,69704,64,57,1359,12128,6,1371,5,
2020-11-11,3016,59,79,12135,69704,61,26,1324,12155,0,1359,0,
2020-11-12,3016,81,71,12145,69704,60,19,1278,12135,0,1324,5,
2020-11-13,3016,133,44,12234,69704,24,30,1284,12145,0,1278,0,
2020-11-16,3016,189,189,12234,69704,36,41,1289,12234,0,1284,0,
2020-11-17,3016,205,134,12304,69704,35,18,1272,12234,1,1289,0,
2020-11-18,3016,73,215,12161,69704,80,15,1203,12304,1,1272,4,
2020-11-19,3016,145,118,12102,69704,12,16,1207,12161,86,1203,0,
2020-11-20,3016,994,556,12539,69704,64,151,1294,12102,1,1207,0,
2020-11-23,3016,292,412,12419,69704,18,33,1309,12539,0,1294,0,
2020-11-24,3016,980,525,12869,69704,72,71,1302,12419,5,1309,6,
2020-11-25,3016,295,283,12881,69704,32,14,1279,12869,0,1302,5,
2020-11-26,3016,289,238,12932,69704,7,27,1299,12881,0,1279,0,
2020-11-27,3016,188,131,12989,69704,10,12,1300,12932,0,1299,1,
2020-11-30,3016,1165,868,13286,69704,73,74,1298,12989,0,1300,3,
2020-12-01,3016,444,349,13381,69704,21,42,1319,13286,0,1298,0,
2020-12-02,3016,578,346,13613,69704,9,33,1341,13381,0,1319,2,
2020-12-03,3016,1494,1358,13719,69704,17,109,1433,13613,30,1341,0,
2020-12-04,3016,647,571,13492,69704,91,21,1363,13719,303,1433,0,
2020-12-07,3016,431,480,13416,69704,35,16,1344,13465,0,1363,0,
2020-12-08,3016,404,446,13221,69704,15,79,1408,13441,178,1344,0,
2020-12-09,3016,2428,2031,13618,69704,91,716,2033,13221,0,1408,0,
2020-12-10,3016,1805,1708,13715,69704,116,244,2161,13618,0,2033,0,
2020-12-11,3016,877,1263,13278,69704,239,83,2005,13715,51,2161,0,
2020-12-14,3016,470,400,13348,69704,38,129,2044,13278,0,2005,52,
2020-12-15,3016,518,575,13291,69704,148,79,1895,13348,0,2044,80,
2020-12-16,3016,283,218,13354,69704,44,72,1858,13291,2,1895,65,
2020-12-17,3016,458,260,13551,69704,149,13,1711,13354,1,1858,11,
2020-12-18,3016,415,258,13699,69704,26,68,1660,13551,9,1711,93,
2020-12-21,3016,183,229,13652,69704,55,23,1628,13699,1,1660,0,
2020-12-22,3016,432,742,13342,69704,154,37,1502,13652,0,1628,9,
2020-12-23,3016,643,786,13199,69704,28,205,1668,13342,0,1502,11,
2020-12-24,3016,549,507,13241,69704,34,31,1614,13199,0,1668,51,
2020-12-25,3016,517,415,13270,69704,12,57,1641,13241,73,1614,18,
2020-12-28,3016,961,618,13613,69704,62,34,1586,13270,0,1641,27,
2020-12-29,3016,481,732,13362,69704,20,37,1519,13613,0,1586,84,
2020-12-30,3016,318,540,13140,69704,56,3,1438,13362,0,1519,28,
2020-12-31,3016,364,304,13198,69704,31,86,1467,13140,2,1438,26,
2021-01-04,3016,446,629,13015,69704,38,39,1468,13198,0,1467,0,
2021-01-05,3016,478,501,12989,69704,36,22,1443,13015,3,1468,11,
2021-01-06,3016,360,437,12912,69704,128,56,1371,12989,0,1443,0,
2021-01-07,3016,449,146,13214,69704,59,4,1307,12912,1,1371,9,
2021-01-08,3016,138,172,13180,69704,41,18,1284,13214,0,1307,0,
2021-01-11,3016,919,775,13324,69704,18,76,1342,13180,0,1284,0,
2021-01-12,3016,594,581,13337,69704,57,40,1325,13324,0,1342,0,
2021-01-13,3016,3665,2213,14788,69704,70,662,1900,13337,1,1325,17,
2021-01-14,3016,2774,4701,12860,69908,234,345,2011,14788,1,1900,0,
2021-01-15,3016,1198,2076,11982,69908,171,34,1874,12860,0,2011,0,
2021-01-18,3016,1298,1396,11884,69908,75,71,1865,11982,0,1874,5,
2021-01-19,3016,1196,1369,11711,69908,183,62,1733,11884,0,1865,11,
2021-01-20,3016,531,920,11322,69908,224,51,1543,11711,0,1733,17,
2021-01-21,3016,532,1039,10813,69908,170,71,1404,11322,2,1543,40,
2021-01-22,3016,348,505,10632,69908,62,20,1343,10813,24,1404,19,
2021-01-25,3016,292,474,10449,69908,70,80,1325,10632,1,1343,28,
2021-01-26,3016,403,329,10523,69908,59,8,1271,10449,0,1325,3,
2021-01-27,3016,553,515,10550,69908,59,71,1279,10523,11,1271,4,
