date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-16,006206,0,1,627,10069,0,0,0
2021-08-17,006206,0,0,627,10069,0,0,0
2021-08-18,006206,1,1,627,10069,0,0,0
2021-08-19,006206,0,0,627,10069,0,0,0
2021-08-20,006206,3,3,627,10069,0,0,0
2021-08-23,006206,0,107,520,10069,0,0,0
2021-08-24,006206,0,3,517,10069,0,0,0
2021-08-25,006206,0,5,512,10069,0,0,0
2021-08-26,006206,0,1,511,10069,0,0,0
2021-08-27,006206,0,0,411,10069,0,0,0
2021-08-30,006206,0,0,411,10069,0,0,0
2021-08-31,006206,3,6,408,10069,0,0,0
2021-09-01,006206,6,6,408,10069,0,0,0
2021-09-02,006206,1,0,409,10069,0,0,0
2021-09-03,006206,9,0,418,10069,0,0,0
2021-09-06,006206,4,3,419,10069,0,0,0
2021-09-07,006206,5,0,424,10069,0,0,0
2021-09-08,006206,5,3,426,10069,0,0,0
2021-09-09,006206,0,0,426,10069,0,0,0
2021-09-10,006206,0,2,424,10069,0,0,0
2021-09-13,006206,2,0,426,10069,0,0,0
2021-09-14,006206,80,0,506,10069,0,0,0
2021-09-15,006206,1,4,503,10069,0,0,0
2021-09-16,006206,4,0,507,10069,0,0,0
2021-09-17,006206,3,0,510,10069,0,0,0
2021-09-22,006206,0,4,506,10069,0,0,0
2021-09-23,006206,0,0,506,10069,0,0,0
2021-09-24,006206,4,0,510,10069,0,0,0
2021-09-27,006206,0,10,500,10069,0,0,0
2021-09-28,006206,0,1,499,10069,0,0,0
2021-09-29,006206,0,50,449,10069,0,0,0
2021-09-30,006206,50,4,495,10069,0,0,0
2021-10-01,006206,0,0,495,10069,0,0,0
2021-10-04,006206,0,0,495,10069,0,0,0
2021-10-05,006206,0,4,491,10069,0,1,1
2021-10-06,006206,0,0,491,10069,1,0,0
2021-10-07,006206,0,1,490,10069,0,0,0
2021-10-08,006206,0,0,490,10069,0,0,0
2021-10-12,006206,0,1,489,10069,0,0,0
2021-10-13,006206,1,9,481,10069,0,0,0
2021-10-14,006206,0,0,481,10069,0,0,0
2021-10-15,006206,0,6,475,10069,0,0,0
2021-10-18,006206,0,1,474,10069,0,0,0
2021-10-19,006206,1,0,475,9944,0,0,0
2021-10-20,006206,2,1,476,9944,0,0,0
2021-10-21,006206,0,0,476,9944,0,0,0
2021-10-22,006206,0,18,458,9944,0,0,0
2021-10-25,006206,0,82,376,9944,0,0,0
2021-10-26,006206,0,0,376,9944,0,0,0
2021-10-27,006206,3,1,378,9944,0,0,0
2021-10-28,006206,0,0,378,9944,0,0,0
2021-10-29,006206,0,0,378,9944,0,0,0
2021-11-01,006206,1,10,369,9944,0,0,0
2021-11-02,006206,0,0,369,9944,0,0,0
2021-11-03,006206,0,1,368,9944,0,0,0
2021-11-04,006206,0,1,367,9944,0,0,0
2021-11-05,006206,0,0,367,9944,0,0,0
2021-11-08,006206,0,0,367,9944,0,0,0
2021-11-09,006206,2,8,361,9944,0,0,0
2021-11-10,006206,2,0,363,9944,0,0,0
2021-11-11,006206,0,3,360,9944,0,0,0
2021-11-12,006206,1,1,360,9944,0,0,0
2021-11-15,006206,0,0,360,9944,0,0,0
2021-11-16,006206,0,1,359,9944,0,0,0
2021-11-17,006206,0,2,357,9944,0,0,0
2021-11-18,006206,1,0,358,9944,0,0,0
2021-11-19,006206,2,0,360,9944,0,0,0
2021-11-22,006206,0,0,360,9944,0,0,0
2021-11-23,006206,0,0,360,9944,0,0,0
2021-11-24,006206,0,0,360,9944,0,0,0
2021-11-25,006206,0,0,360,9944,0,0,0
2021-11-26,006206,0,0,360,9944,0,0,0
2021-11-29,006206,2,0,362,9944,0,0,0
2021-11-30,006206,0,34,328,9694,0,0,0
2021-12-01,006206,0,0,328,9694,0,0,0
2021-12-02,006206,0,0,328,9694,0,0,0
2021-12-03,006206,0,0,328,9694,0,0,0
2021-12-06,006206,0,1,327,9694,0,0,0
2021-12-07,006206,3,0,320,9694,0,0,0
2021-12-08,006206,0,38,282,9569,0,0,0
2021-12-09,006206,2,0,284,9569,0,0,0
2021-12-10,006206,2,2,284,9569,0,0,0
2021-12-13,006206,2,2,284,9569,0,0,0
2021-12-14,006206,0,1,283,9569,0,0,0
2021-12-15,006206,0,0,283,9569,0,0,0
2021-12-16,006206,0,1,282,9569,0,0,0
2021-12-17,006206,0,0,282,9569,0,0,0
2021-12-20,006206,1,0,283,9569,0,0,0
2021-12-21,006206,0,0,283,9569,0,0,0
2021-12-22,006206,3,2,284,9569,0,0,0
2021-12-23,006206,0,0,284,9569,0,0,0
2021-12-24,006206,0,2,282,9569,0,0,0
2021-12-27,006206,3,0,285,9569,0,0,0
2021-12-28,006206,0,0,285,9569,0,0,0
2021-12-29,006206,2,32,255,9569,0,0,0
2021-12-30,006206,0,0,255,9569,0,0,0
2022-01-03,006206,0,0,255,9569,0,0,0
2022-01-04,006206,0,0,255,9569,0,0,0
2022-01-05,006206,0,2,253,9569,0,0,0
2022-01-06,006206,0,0,253,9569,0,0,0
2022-01-07,006206,0,0,253,9569,0,0,0
2022-01-10,006206,0,0,253,9569,0,0,0
2022-01-11,006206,0,0,253,9569,0,0,0
2022-01-12,006206,0,3,250,9569,0,0,0
2022-01-13,006206,0,0,250,9569,0,0,0
2022-01-14,006206,1,0,251,9569,0,0,0
2022-01-17,006206,0,1,250,9569,0,0,0
2022-01-18,006206,0,1,249,9569,0,0,0
2022-01-19,006206,0,0,249,9569,0,0,0
2022-01-20,006206,1,0,250,9569,0,0,0
2022-01-21,006206,0,0,250,9569,0,0,0
2022-01-24,006206,6,0,256,9569,0,0,0
2022-01-25,006206,1,32,225,9569,0,0,0
2022-01-26,006206,0,1,224,9569,0,0,0
2022-02-07,006206,3,6,221,9569,0,0,0
2022-02-08,006206,3,0,224,9569,0,0,0
2022-02-09,006206,0,0,224,9569,0,0,0
2022-02-10,006206,0,0,224,9569,0,0,0
2022-02-11,006206,1,0,225,9569,0,0,0
2022-02-14,006206,0,1,224,9569,0,0,0
2022-02-15,006206,0,0,224,9569,0,0,0
2022-02-16,006206,0,0,224,9569,0,0,0
2022-02-17,006206,0,0,224,9569,0,0,0
2022-02-18,006206,0,3,221,9569,0,0,0
2022-02-21,006206,0,0,221,9569,0,0,0
2022-02-22,006206,0,3,218,9569,0,0,0
2022-02-23,006206,0,2,216,9569,0,0,0
2022-02-24,006206,0,0,216,9569,0,0,0
2022-02-25,006206,0,0,216,9569,0,0,0
2022-03-01,006206,0,0,216,9569,0,0,0
2022-03-02,006206,0,0,216,9569,0,0,0
2022-03-03,006206,0,0,216,9569,0,0,0
2022-03-04,006206,0,0,216,9569,0,0,0
2022-03-07,006206,0,0,216,9569,0,0,0
2022-03-08,006206,0,2,214,9569,0,0,0
2022-03-09,006206,4,0,218,9569,0,1,1
2022-03-10,006206,1,2,217,9569,0,0,1
2022-03-11,006206,2,0,219,9569,0,0,1
2022-03-14,006206,1,0,220,9444,0,0,1
2022-03-15,006206,0,0,220,9569,0,0,1
2022-03-16,006206,2,0,222,9569,0,0,1
2022-03-17,006206,0,5,217,9569,0,0,1
2022-03-18,006206,0,0,217,9569,0,0,1
2022-03-21,006206,0,5,212,9569,0,0,1
2022-03-22,006206,0,0,212,9569,0,0,1
2022-03-23,006206,1,0,213,9444,0,0,1
2022-03-24,006206,0,1,212,9444,0,0,1
2022-03-25,006206,0,0,212,9444,0,0,1
2022-03-28,006206,0,0,212,9444,0,0,1
2022-03-29,006206,0,0,212,9444,0,0,1
2022-03-30,006206,0,0,212,9444,0,0,1
2022-03-31,006206,0,0,212,9444,0,0,1
2022-04-01,006206,0,1,211,9444,0,0,1
2022-04-06,006206,0,0,211,9444,0,0,1
2022-04-07,006206,0,0,211,9444,0,0,1
2022-04-08,006206,2,0,213,9444,0,0,1
2022-04-11,006206,0,0,213,9444,0,0,1
2022-04-12,006206,0,0,213,9444,0,0,1
2022-04-13,006206,0,0,213,9444,0,0,1
2022-04-14,006206,0,0,213,9444,0,0,1
2022-04-15,006206,0,0,213,9444,0,0,1
2022-04-18,006206,0,0,213,9444,0,0,1
2022-04-19,006206,1,0,214,9444,0,0,1
2022-04-20,006206,0,2,212,9444,0,0,1
2022-04-21,006206,0,0,212,9444,0,0,1
2022-04-22,006206,0,2,210,9444,0,0,1
2022-04-25,006206,0,0,210,9444,0,0,1
2022-04-26,006206,0,1,209,9444,0,0,1
2022-04-27,006206,0,38,171,9444,0,0,1
2022-04-28,006206,0,0,168,9444,0,0,1
2022-04-29,006206,0,0,168,9444,1,0,0
2022-05-03,006206,0,0,168,9444,0,0,0
2022-05-04,006206,1,0,169,9444,0,0,0
2022-05-05,006206,9,0,178,9444,0,0,0
2022-05-06,006206,12,0,190,9444,0,0,0
2022-05-09,006206,1,6,185,9444,0,0,0
2022-05-10,006206,0,0,185,9444,0,0,0
2022-05-11,006206,1,1,185,9444,0,0,0
2022-05-12,006206,0,0,185,9444,0,0,0
2022-05-13,006206,0,0,183,9444,0,0,0
2022-05-16,006206,5,0,188,9444,0,0,0
2022-05-17,006206,0,0,188,9444,0,0,0
2022-05-18,006206,0,3,185,9444,0,0,0
2022-05-19,006206,1,0,186,9444,0,0,0
2022-05-20,006206,0,1,185,9444,0,0,0
2022-05-23,006206,2,0,187,9444,0,0,0
2022-05-24,006206,1,19,169,9444,0,0,0
2022-05-25,006206,1,0,170,9444,0,0,0
2022-05-26,006206,0,0,170,9444,0,0,0
2022-05-27,006206,0,0,170,9444,0,0,0
2022-05-30,006206,0,42,128,9444,0,0,0
2022-05-31,006206,1,1,128,9444,0,0,0
2022-06-01,006206,11,0,139,9444,0,0,0
2022-06-02,006206,1,6,134,9444,0,0,0
2022-06-06,006206,0,5,129,9444,0,0,0
2022-06-07,006206,2,4,127,9444,0,0,0
2022-06-08,006206,10,0,137,9444,0,0,0
2022-06-09,006206,0,0,137,9444,0,0,0
2022-06-10,006206,0,0,137,9444,0,0,0
2022-06-13,006206,0,0,137,9444,0,0,0
2022-06-14,006206,0,0,137,9569,0,0,0
2022-06-15,006206,0,9,128,9569,0,0,0
2022-06-16,006206,11,0,139,9569,0,0,0
2022-06-17,006206,0,0,139,9569,0,0,0
2022-06-20,006206,0,10,129,9569,0,0,0
2022-06-21,006206,0,2,127,9569,0,0,0
2022-06-22,006206,0,0,127,9569,0,0,0
2022-06-23,006206,0,0,127,9569,0,0,0
2022-06-24,006206,0,0,127,9569,0,0,0
2022-06-27,006206,22,0,149,9569,0,0,0
2022-06-28,006206,1,0,150,9569,0,0,0
2022-06-29,006206,0,50,100,9569,0,0,0
2022-06-30,006206,3,10,93,9569,0,0,0
2022-07-01,006206,0,2,91,9569,0,0,0
2022-07-04,006206,0,0,91,9569,0,0,0
2022-07-05,006206,0,5,86,9569,0,0,0
2022-07-06,006206,5,0,91,9569,0,0,0
2022-07-07,006206,0,3,88,9569,0,0,0
2022-07-08,006206,0,0,88,9569,0,0,0
2022-07-11,006206,2,0,90,9569,0,0,0
2022-07-12,006206,1,0,91,9569,0,0,0
2022-07-13,006206,0,5,86,9569,0,0,0
2022-07-14,006206,2,1,87,9569,0,0,0
2022-07-15,006206,0,0,87,9569,0,0,0
2022-07-18,006206,0,0,87,9569,0,0,0
2022-07-19,006206,2,0,89,9569,0,0,0
2022-07-20,006206,1,0,90,9569,0,0,0
2022-07-21,006206,0,0,90,9569,0,0,0
2022-07-22,006206,0,0,90,9569,0,0,0
2022-07-25,006206,0,1,89,9569,0,0,0
2022-07-26,006206,0,0,89,9569,0,0,0
2022-07-27,006206,1,0,90,9569,0,0,0
2022-07-28,006206,30,1,119,9569,0,0,0
2022-07-29,006206,4,30,93,9569,0,0,0
2022-08-01,006206,1,25,69,9569,0,0,0
2022-08-02,006206,1,0,70,9569,0,0,0
2022-08-03,006206,0,0,70,9569,0,0,0
2022-08-04,006206,0,3,67,9569,0,0,0
2022-08-05,006206,0,0,67,9569,0,0,0
2022-08-08,006206,0,0,67,9569,0,0,0
2022-08-09,006206,0,0,67,9569,0,0,0
2022-08-10,006206,0,0,67,9569,0,0,0
2022-08-11,006206,0,0,67,9569,0,0,0
2022-08-12,006206,2,0,69,9569,0,0,0
2022-08-15,006206,1,0,70,9569,0,0,0
2022-08-16,006206,16,0,86,9569,0,0,0
2022-08-17,006206,0,0,86,9569,0,0,0
2022-08-18,006206,0,0,86,9569,0,0,0
2022-08-19,006206,0,5,81,9569,0,0,0
2022-08-22,006206,5,0,86,9569,0,0,0
2022-08-23,006206,0,0,86,9569,0,0,0
2022-08-24,006206,0,0,86,9569,0,1,1
2022-08-25,006206,0,2,84,9569,1,0,0
2022-08-26,006206,0,0,84,9569,0,0,0
2022-08-29,006206,0,0,84,9569,0,0,0
2022-08-30,006206,0,0,84,9569,0,0,0
2022-08-31,006206,0,0,84,9569,0,0,0
2022-09-01,006206,30,0,114,9569,0,0,0
2022-09-02,006206,0,4,110,9569,0,0,0
2022-09-05,006206,0,0,110,9569,0,0,0
2022-09-06,006206,0,0,110,9569,0,0,0
2022-09-07,006206,0,16,94,9569,0,0,0
2022-09-08,006206,0,0,94,9569,0,0,0
2022-09-12,006206,0,0,94,9569,0,0,0
2022-09-13,006206,0,0,94,9569,0,0,0
2022-09-14,006206,0,0,94,9569,0,0,0
2022-09-15,006206,0,0,94,9569,0,0,0
2022-09-16,006206,0,0,94,9569,0,0,0
2022-09-19,006206,0,1,93,9569,0,0,0
2022-09-20,006206,0,0,93,9569,0,0,0
2022-09-21,006206,2,0,95,9569,0,0,0
2022-09-22,006206,1,1,95,9569,0,0,0
2022-09-23,006206,2,0,97,9569,0,0,0
2022-09-26,006206,51,3,145,9569,0,0,0
2022-09-27,006206,3,0,148,9569,0,0,0
2022-09-28,006206,2,3,147,9569,0,0,0
2022-09-29,006206,0,0,144,9569,0,0,0
2022-09-30,006206,0,11,133,9569,0,0,0
2022-10-03,006206,0,0,133,9569,0,0,0
2022-10-04,006206,0,0,133,9569,0,0,0
2022-10-05,006206,0,0,133,9569,0,0,0
2022-10-06,006206,0,0,133,9569,0,0,0
2022-10-07,006206,0,0,133,9569,0,0,0
2022-10-11,006206,80,0,213,9569,0,0,0
2022-10-12,006206,0,80,133,9569,0,0,0
2022-10-13,006206,0,0,133,9569,0,0,0
2022-10-14,006206,0,0,133,9569,0,0,0
2022-10-17,006206,0,82,51,9569,0,0,0
2022-10-18,006206,0,0,51,9569,0,0,0
2022-10-19,006206,5,0,56,9569,0,0,0
2022-10-20,006206,0,5,51,9569,0,0,0
2022-10-21,006206,0,0,51,9569,0,0,0
2022-10-24,006206,4,0,55,9569,0,0,0
2022-10-25,006206,0,0,55,9444,0,0,0
2022-10-26,006206,0,0,55,9444,0,0,0
2022-10-27,006206,0,0,55,9444,0,0,0
2022-10-28,006206,3,0,58,9444,0,0,0
2022-10-31,006206,0,0,58,9444,0,0,0
2022-11-01,006206,0,0,58,9444,0,0,0
2022-11-02,006206,0,1,57,9444,0,0,0
2022-11-03,006206,0,0,57,9444,0,0,0
2022-11-04,006206,7,3,61,9444,0,0,0
2022-11-07,006206,0,0,61,9444,0,0,0
2022-11-08,006206,0,0,61,9444,0,0,0
2022-11-09,006206,1,5,57,9444,0,0,0
2022-11-10,006206,3,0,60,9444,0,0,0
2022-11-11,006206,6,1,65,9444,0,0,0
2022-11-14,006206,8,4,69,9319,0,0,0
2022-11-15,006206,0,10,59,9319,0,0,0
2022-11-16,006206,0,0,59,9319,0,0,0
2022-11-17,006206,1,1,59,9319,0,0,0
2022-11-18,006206,0,0,59,9319,0,0,0
2022-11-21,006206,0,8,51,9319,0,0,0
2022-11-22,006206,0,0,51,9319,0,0,0
2022-11-23,006206,0,0,51,9319,0,0,0
2022-11-24,006206,0,0,51,9319,0,0,0
2022-11-25,006206,0,0,51,9319,0,0,0
2022-11-28,006206,0,0,51,9319,0,0,0
2022-11-29,006206,0,1,50,9319,0,0,0
2022-11-30,006206,0,0,50,9319,0,0,0
2022-12-01,006206,0,0,50,9319,0,0,0
2022-12-02,006206,0,0,50,9319,0,0,0
2022-12-05,006206,0,0,50,9319,0,0,0
2022-12-06,006206,2,0,52,9319,0,0,0
2022-12-07,006206,0,0,52,9319,0,0,0
2022-12-08,006206,0,0,52,9319,0,0,0
2022-12-09,006206,0,0,52,9319,0,0,0
2022-12-12,006206,0,0,52,9319,0,0,0
2022-12-13,006206,2,0,54,9319,0,0,0
2022-12-14,006206,0,0,54,9319,0,0,0
2022-12-15,006206,0,0,54,9319,0,0,0
2022-12-16,006206,0,0,54,9319,0,0,0
2022-12-19,006206,0,0,54,9319,0,0,0
2022-12-20,006206,2,3,53,9319,0,0,0
2022-12-21,006206,0,1,52,9319,0,0,0
2022-12-22,006206,0,0,52,9319,0,0,0
2022-12-23,006206,1,1,52,9319,0,0,0
2022-12-26,006206,0,0,52,9319,0,0,0
2022-12-27,006206,0,0,52,9319,0,0,0
2022-12-28,006206,0,0,52,9319,0,0,0
2022-12-29,006206,0,0,52,9319,0,0,0
2022-12-30,006206,0,0,52,9319,0,0,0
2023-01-03,006206,0,0,52,9319,0,0,0
2023-01-04,006206,0,0,52,9319,0,0,0
2023-01-05,006206,0,0,52,9319,0,0,0
2023-01-06,006206,0,0,52,9319,0,0,0
2023-01-09,006206,1,1,52,9319,0,0,0
2023-01-10,006206,0,0,52,9319,0,0,0
2023-01-11,006206,0,0,52,9319,0,0,0
2023-01-12,006206,0,0,52,10194,0,0,0
2023-01-13,006206,0,0,52,10194,0,0,0
2023-01-16,006206,0,3,49,10569,0,0,0
2023-01-17,006206,1,0,50,10569,0,0,0
2023-01-30,006206,2,1,51,10569,0,0,0
2023-01-31,006206,0,0,51,10569,0,0,0
2023-02-01,006206,3,4,50,10569,0,0,0
2023-02-02,006206,4,0,54,10569,0,0,0
2023-02-03,006206,30,6,78,10569,0,0,0
2023-02-06,006206,4,0,82,10944,0,0,0
2023-02-07,006206,0,0,82,11194,0,0,0
2023-02-08,006206,0,0,82,11444,0,0,0
2023-02-09,006206,2,30,54,11694,0,0,0
2023-02-10,006206,0,0,54,11819,0,0,0
2023-02-13,006206,0,0,54,11819,0,0,0
2023-02-14,006206,0,0,54,11819,0,0,0
2023-02-15,006206,1,0,55,11819,0,0,0
2023-02-16,006206,0,0,55,11819,0,0,0
2023-02-17,006206,0,0,55,11819,0,0,0
2023-02-20,006206,3,2,56,11819,0,0,0
2023-02-21,006206,0,0,56,11819,0,0,0
2023-02-22,006206,0,0,56,11819,0,0,0
2023-02-23,006206,0,1,55,11819,0,0,0
2023-02-24,006206,3,0,58,11819,0,0,0
2023-03-01,006206,0,2,56,11819,0,0,0
2023-03-02,006206,0,3,53,11819,0,0,0
2023-03-03,006206,0,0,53,11819,0,0,0
2023-03-06,006206,3,0,56,11819,0,0,0
2023-03-07,006206,0,0,56,11819,0,0,0
2023-03-08,006206,0,0,56,11819,0,0,0
2023-03-09,006206,0,0,56,11819,0,0,0
2023-03-10,006206,1,0,57,11819,0,0,0
2023-03-13,006206,1,2,56,11819,0,0,0
2023-03-14,006206,0,1,55,11819,0,0,0
2023-03-15,006206,0,0,55,11819,0,0,0
2023-03-16,006206,0,0,55,11819,0,0,0
2023-03-17,006206,0,0,55,11819,0,0,0
2023-03-20,006206,0,1,54,11819,0,0,0
2023-03-21,006206,0,0,54,11944,0,0,0
2023-03-22,006206,0,0,54,11944,0,0,0
2023-03-23,006206,0,0,54,12069,0,0,0
2023-03-24,006206,10,0,64,12069,0,0,0
2023-03-27,006206,0,0,64,12069,0,0,0
2023-03-28,006206,0,2,62,12194,0,0,0
2023-03-29,006206,2,0,64,12194,0,0,0
2023-03-30,006206,0,0,64,12194,0,0,0
2023-03-31,006206,0,2,62,12319,0,0,0
2023-04-06,006206,0,10,52,12319,0,0,0
2023-04-07,006206,0,0,52,12319,0,0,0
2023-04-10,006206,0,0,52,12319,0,0,0
2023-04-11,006206,0,0,52,12569,0,0,0
2023-04-12,006206,0,0,52,12694,0,0,0
2023-04-13,006206,0,0,52,12694,0,0,0
2023-04-14,006206,0,0,52,12694,0,0,0
2023-04-17,006206,0,0,52,12694,0,0,0
2023-04-18,006206,0,1,51,12694,0,0,0
2023-04-19,006206,0,0,51,12694,0,0,0
2023-04-20,006206,0,0,51,12694,0,0,0
2023-04-21,006206,0,0,51,12819,0,0,0
2023-04-24,006206,0,0,51,12944,0,0,0
2023-04-25,006206,0,0,51,13069,0,0,0
2023-04-26,006206,0,0,51,13069,0,0,0
2023-04-27,006206,0,0,51,13194,0,0,0
2023-04-28,006206,0,0,51,13194,0,0,0
2023-05-02,006206,0,0,51,13194,0,0,0
2023-05-03,006206,0,0,51,13194,0,0,0
2023-05-04,006206,0,1,50,13194,0,0,0
2023-05-05,006206,0,0,50,13194,0,0,0
2023-05-08,006206,0,0,50,13194,0,0,0
2023-05-09,006206,0,0,50,13194,0,0,0
2023-05-10,006206,0,0,50,13194,0,0,0
2023-05-11,006206,0,0,50,13194,0,0,0
2023-05-12,006206,0,0,50,13194,0,0,0
2023-05-15,006206,0,0,50,13194,0,0,0
2023-05-16,006206,0,0,50,13194,0,0,0
2023-05-17,006206,3,0,53,13194,0,0,0
2023-05-18,006206,0,0,53,13194,0,0,0
2023-05-19,006206,0,0,53,13194,0,0,0
2023-05-22,006206,0,0,53,13194,0,0,0
2023-05-23,006206,0,0,53,13194,0,0,0
2023-05-24,006206,0,0,53,13194,0,0,0
2023-05-25,006206,0,0,53,13194,0,0,0
2023-05-26,006206,1,0,54,13194,0,0,0
2023-05-29,006206,0,0,54,13319,0,0,0
2023-05-30,006206,1,0,55,13444,0,0,0
2023-05-31,006206,0,0,55,13444,0,0,0
2023-06-01,006206,0,0,55,13444,0,0,0
2023-06-02,006206,0,0,55,13444,0,0,0
2023-06-05,006206,0,0,55,13444,0,0,0
2023-06-06,006206,0,0,55,13444,0,0,0
2023-06-07,006206,0,0,55,13444,0,0,0
2023-06-08,006206,0,1,54,13444,0,0,0
2023-06-09,006206,0,0,54,13444,0,0,0
2023-06-12,006206,0,0,54,13444,0,0,0
2023-06-13,006206,0,0,54,13444,0,0,0
2023-06-14,006206,6,1,59,13444,0,0,0
2023-06-15,006206,0,0,59,13444,0,0,0
2023-06-16,006206,1,1,59,13444,0,0,0
2023-06-19,006206,0,0,59,13444,0,0,0
2023-06-20,006206,0,0,59,13444,0,0,0
2023-06-21,006206,3,0,62,13444,0,0,0
2023-06-26,006206,4,1,65,13444,0,0,0
2023-06-27,006206,6,0,71,13444,0,0,0
2023-06-28,006206,0,0,71,13444,0,0,0
2023-06-29,006206,0,0,71,13444,0,0,0
2023-06-30,006206,0,1,70,13444,0,0,0
2023-07-03,006206,2,4,68,13444,0,0,0
2023-07-04,006206,0,0,68,13444,0,0,0
2023-07-05,006206,0,0,68,13444,0,0,0
2023-07-06,006206,0,0,68,13444,0,0,0
2023-07-07,006206,0,0,68,13444,0,0,0
2023-07-10,006206,0,0,68,13444,0,0,0
2023-07-11,006206,0,1,67,13444,0,0,0
2023-07-12,006206,0,3,64,13444,0,0,0
2023-07-13,006206,0,6,58,13444,0,0,0
2023-07-14,006206,2,0,60,13444,0,0,0
2023-07-17,006206,0,0,60,13444,0,0,0
2023-07-18,006206,0,0,60,13444,0,0,0
2023-07-19,006206,0,0,60,13444,0,0,0
2023-07-20,006206,0,2,54,13444,0,0,0
2023-07-21,006206,0,0,54,13444,0,0,0
2023-07-24,006206,5,0,59,13444,0,0,0
2023-07-25,006206,0,4,55,13444,0,0,0
2023-07-26,006206,0,0,55,13444,0,0,0
2023-07-27,006206,0,0,55,13444,0,0,0
2023-07-28,006206,0,2,53,13444,0,0,0
2023-07-31,006206,5,0,58,13444,0,0,0
2023-08-01,006206,0,2,56,13444,0,0,0
2023-08-02,006206,86,0,142,13444,0,0,0
2023-08-04,006206,1,0,143,13444,0,0,0
2023-08-07,006206,0,0,143,13444,0,0,0
2023-08-08,006206,0,8,135,13444,0,0,0
2023-08-09,006206,0,0,135,13444,0,0,0
2023-08-10,006206,0,1,134,13444,0,0,0
2023-08-11,006206,6,0,140,13444,0,0,0
2023-08-14,006206,0,97,43,13444,0,0,0
2023-08-15,006206,0,0,43,13444,0,0,0
2023-08-16,006206,0,0,43,13444,0,0,0
2023-08-17,006206,0,0,43,13444,0,0,0
2023-08-18,006206,1,0,44,13444,0,0,0
2023-08-21,006206,0,0,44,13444,0,0,0
2023-08-22,006206,10,0,54,13319,0,0,0
2023-08-23,006206,0,0,54,13319,0,0,0
2023-08-24,006206,0,0,54,13319,0,0,0
2023-08-25,006206,0,10,44,13319,0,0,0
2023-08-28,006206,3,0,47,13319,0,0,0
2023-08-29,006206,0,1,46,13319,0,0,0
2023-08-30,006206,4,0,50,13319,0,0,0
2023-08-31,006206,0,0,50,13319,0,0,0
2023-09-01,006206,0,0,50,13319,0,0,0
2023-09-04,006206,1,0,51,13319,0,0,0
2023-09-05,006206,4,0,55,13319,0,0,0
2023-09-06,006206,0,0,55,13319,0,0,0
2023-09-07,006206,0,0,55,13319,0,0,0
2023-09-08,006206,0,0,55,13319,0,0,0
2023-09-11,006206,80,5,130,13319,0,0,0
2023-09-12,006206,0,1,129,13319,0,0,0
2023-09-13,006206,0,0,129,13319,0,0,0
2023-09-14,006206,0,0,129,13319,0,0,0
2023-09-15,006206,0,0,129,13319,0,0,0
2023-09-18,006206,30,0,159,13319,0,0,0
2023-09-19,006206,1,0,160,13319,0,0,0
2023-09-20,006206,0,0,160,13319,0,0,0
2023-09-21,006206,2,0,162,13319,0,0,0
2023-09-22,006206,0,31,131,13319,0,0,0
2023-09-25,006206,50,0,181,13319,0,0,0
2023-09-26,006206,0,0,181,13319,0,0,0
2023-09-27,006206,20,0,199,13319,0,0,0
2023-09-28,006206,0,0,199,13319,0,0,0
2023-10-02,006206,0,1,198,13319,0,0,0
2023-10-03,006206,0,0,198,13319,0,0,0
2023-10-04,006206,10,0,208,13319,0,0,0
2023-10-05,006206,0,0,208,13319,0,0,0
2023-10-06,006206,1,0,209,13319,0,0,0
2023-10-11,006206,0,0,209,13319,0,0,0
2023-10-12,006206,0,2,207,13319,0,0,0
2023-10-13,006206,0,0,207,13319,0,0,0
2023-10-16,006206,0,0,207,13319,0,0,0
2023-10-17,006206,0,0,207,13319,0,0,0
2023-10-18,006206,1,0,208,13319,0,0,0
2023-10-19,006206,3,5,206,13319,0,0,0
2023-10-20,006206,0,0,206,13319,0,0,0
2023-10-23,006206,0,0,206,13319,0,0,0
2023-10-24,006206,3,0,209,13319,0,0,0
2023-10-25,006206,4,0,213,13319,0,0,0
2023-10-26,006206,0,0,213,13319,0,0,0
2023-10-27,006206,0,1,212,13319,0,0,0
2023-10-30,006206,5,0,217,13319,0,0,0
2023-10-31,006206,0,6,211,13319,0,0,0
2023-11-01,006206,0,0,211,13319,0,0,0
2023-11-02,006206,3,1,213,13319,0,0,0
2023-11-03,006206,0,0,213,13319,0,0,0
2023-11-06,006206,0,3,210,13319,0,0,0
2023-11-07,006206,2,0,212,13319,0,0,0
2023-11-08,006206,0,0,212,13319,0,0,0
2023-11-09,006206,1,0,213,13319,0,0,0
2023-11-10,006206,0,6,207,13319,0,0,0
2023-11-13,006206,0,1,206,13319,0,0,0
2023-11-14,006206,0,0,206,13319,0,0,0
2023-11-15,006206,0,0,206,13319,0,0,0
2023-11-16,006206,3,0,209,13319,0,0,0
2023-11-17,006206,2,0,211,13319,0,0,0
2023-11-20,006206,1,0,212,13319,0,0,0
2023-11-21,006206,0,0,212,13319,0,0,0
2023-11-22,006206,0,0,212,13319,0,0,0
2023-11-23,006206,0,0,212,13319,0,0,0
2023-11-24,006206,0,0,212,13319,0,0,0
2023-11-27,006206,2,0,214,13319,0,0,0
2023-11-28,006206,0,0,214,13319,0,0,0
