date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-23,2420,9,2,736,38162,0,0,0,729,0,0,0,
2019-10-24,2420,5,5,734,38162,0,0,0,736,2,0,0,
2019-10-25,2420,2,13,723,38162,0,0,0,734,0,0,0,
2019-10-28,2420,5,2,726,38162,0,0,0,723,0,0,0,
2019-10-29,2420,21,6,741,38162,0,0,0,726,0,0,0,
2019-10-30,2420,15,18,738,38162,0,0,0,741,0,0,0,
2019-10-31,2420,8,11,735,38162,0,3,3,738,0,0,0,
2019-11-01,2420,15,5,745,38162,0,0,3,735,0,3,0,
2019-11-04,2420,21,6,760,38162,0,0,3,745,0,3,0,
2019-11-05,2420,2,9,753,38162,0,0,3,760,0,3,0,
2019-11-06,2420,5,1,757,38162,0,0,3,753,0,3,0,
2019-11-07,2420,2,6,753,38162,0,0,3,757,0,3,0,
2019-11-08,2420,12,72,693,38162,0,0,3,753,0,3,0,
2019-11-11,2420,60,6,747,38162,3,0,0,693,0,3,0,
2019-11-12,2420,24,5,766,38162,0,0,0,747,0,0,0,
2019-11-13,2420,26,61,731,38162,0,0,0,766,0,0,0,
2019-11-14,2420,25,10,746,38162,0,0,0,731,0,0,0,
2019-11-15,2420,10,8,748,38162,0,0,0,746,0,0,0,
2019-11-18,2420,16,16,748,38162,0,0,0,748,0,0,0,
2019-11-19,2420,8,15,741,38162,0,0,0,748,0,0,0,
2019-11-20,2420,12,15,738,38162,0,0,0,741,0,0,0,
2019-11-21,2420,16,8,746,38162,0,2,2,738,0,0,0,
2019-11-22,2420,0,9,737,38162,0,0,2,746,0,2,0,
2019-11-25,2420,16,1,752,38162,0,0,2,737,0,2,0,
2019-11-26,2420,6,3,755,38162,2,0,0,752,0,2,0,
2019-11-27,2420,6,3,758,38162,0,0,0,755,0,0,0,
2019-11-28,2420,4,0,762,38162,0,0,0,758,0,0,0,
2019-11-29,2420,3,100,665,38162,0,2,2,762,0,0,0,
2019-12-02,2420,5,7,663,38162,0,2,4,665,0,2,0,
2019-12-03,2420,2,1,664,38162,0,0,4,663,0,4,0,
2019-12-04,2420,0,0,664,38162,0,0,4,664,0,4,0,
2019-12-05,2420,6,0,670,38162,0,2,6,664,0,4,0,
2019-12-06,2420,0,6,664,38162,0,0,6,670,0,6,0,
2019-12-09,2420,11,36,639,38162,0,0,6,664,0,6,0,
2019-12-10,2420,12,182,469,38162,0,0,6,639,0,6,0,
2019-12-11,2420,9,4,474,38162,3,0,3,469,0,6,0,
2019-12-12,2420,11,0,485,38162,0,0,3,474,0,3,0,
2019-12-13,2420,3,5,483,38162,0,0,3,485,0,3,0,
2019-12-16,2420,7,3,487,38162,0,0,3,483,0,3,0,
2019-12-17,2420,12,5,494,38162,0,0,3,487,0,3,0,
2019-12-18,2420,3,11,486,38162,0,0,3,494,0,3,0,
2019-12-19,2420,3,1,488,38162,0,0,3,486,0,3,0,
2019-12-20,2420,6,3,478,38162,0,0,3,488,13,3,0,
2019-12-23,2420,0,0,478,38162,0,0,3,478,0,3,0,
2019-12-24,2420,0,0,478,38162,0,0,3,478,0,3,0,
2019-12-25,2420,4,2,480,38162,0,0,3,478,0,3,0,
2019-12-26,2420,2,4,478,38162,0,0,3,480,0,3,0,
2019-12-27,2420,0,2,476,38162,0,0,3,478,0,3,0,
2019-12-30,2420,6,2,480,38162,0,0,3,476,0,3,0,
2019-12-31,2420,0,4,476,38162,0,0,3,480,0,3,0,
2020-01-02,2420,6,10,472,38162,0,0,3,476,0,3,0,
2020-01-03,2420,5,33,444,38162,0,0,3,472,0,3,0,
2020-01-06,2420,8,51,401,38162,0,0,3,444,0,3,0,
2020-01-07,2420,5,6,400,38162,0,0,3,401,0,3,0,
2020-01-08,2420,1,14,387,38162,2,0,1,400,0,3,0,
2020-01-09,2420,14,0,396,38162,0,0,1,387,5,1,0,
2020-01-10,2420,0,5,391,38162,0,0,1,396,0,1,0,
2020-01-13,2420,91,3,479,38162,0,0,1,391,0,1,0,
2020-01-14,2420,0,74,405,38162,0,0,1,479,0,1,0,
2020-01-15,2420,7,0,411,38162,0,0,1,405,1,1,0,
2020-01-16,2420,14,22,403,38162,0,2,3,411,0,1,0,
2020-01-17,2420,8,4,407,38162,0,0,3,403,0,3,0,
2020-01-20,2420,10,1,416,38162,0,0,3,407,0,3,0,
2020-01-30,2420,2,12,406,38162,3,0,0,416,0,3,0,
2020-01-31,2420,6,4,408,38162,0,0,0,406,0,0,0,
2020-02-03,2420,81,3,486,38162,0,2,2,408,0,0,0,
2020-02-04,2420,40,10,516,38162,0,0,2,486,0,2,0,
2020-02-05,2420,3,1,518,38162,0,0,2,516,0,2,0,
2020-02-06,2420,2,1,519,38162,0,0,2,518,0,2,0,
2020-02-07,2420,1,8,512,38162,0,1,3,519,0,2,0,
2020-02-10,2420,58,4,566,38162,0,0,3,512,0,3,0,
2020-02-11,2420,39,3,602,38162,0,0,3,566,0,3,0,
2020-02-12,2420,21,8,615,38162,0,2,5,602,0,3,0,
2020-02-13,2420,4,51,568,38162,0,0,5,615,0,5,0,
2020-02-14,2420,4,21,551,38162,0,0,5,568,0,5,0,
2020-02-17,2420,0,28,523,38162,0,0,5,551,0,5,0,
2020-02-18,2420,13,1,535,38162,0,0,5,523,0,5,0,
2020-02-19,2420,4,12,513,38162,0,0,5,535,14,5,0,
2020-02-20,2420,8,1,520,38162,0,0,5,513,0,5,0,
2020-02-21,2420,29,21,528,38162,0,0,5,520,0,5,0,
2020-02-24,2420,0,18,510,38162,2,0,3,528,0,5,0,
2020-02-25,2420,1,0,511,38162,1,0,2,510,0,3,0,
2020-02-26,2420,11,40,482,38162,1,0,1,511,0,2,0,
2020-02-27,2420,5,2,485,38162,0,0,1,482,0,1,0,
2020-03-02,2420,5,1,488,38162,1,0,0,485,1,1,0,
2020-03-03,2420,23,0,511,38162,0,0,0,488,0,0,0,
2020-03-04,2420,11,23,499,38162,0,0,0,511,0,0,0,
2020-03-05,2420,15,0,514,38162,0,0,0,499,0,0,0,
2020-03-06,2420,8,0,522,38162,0,0,0,514,0,0,0,
2020-03-09,2420,4,12,510,38162,0,0,0,522,4,0,0,
2020-03-10,2420,4,66,448,38162,0,0,0,510,0,0,0,
2020-03-11,2420,21,57,412,38162,0,0,0,448,0,0,0,
2020-03-12,2420,1,78,335,38162,0,0,0,412,0,0,0,
2020-03-13,2420,4,67,272,38162,0,1,1,335,0,0,0,
2020-03-16,2420,14,2,284,38162,0,0,1,272,0,1,0,
2020-03-17,2420,5,16,272,38162,1,0,0,284,1,1,0,
2020-03-18,2420,11,6,276,38162,0,0,0,272,1,0,0,
2020-03-19,2420,16,75,215,38162,0,1,1,276,2,0,0,X
2020-03-20,2420,23,0,238,38162,1,0,0,215,0,1,0,X
2020-03-23,2420,1,5,232,38162,0,0,0,238,2,0,0,X
2020-03-24,2420,0,8,224,38162,0,0,0,232,0,0,0,X
2020-03-25,2420,21,8,237,38162,0,0,0,224,0,0,0,
2020-03-26,2420,3,16,221,38162,0,2,2,237,3,0,0,
2020-03-27,2420,5,6,220,38162,0,0,2,221,0,2,0,
2020-03-30,2420,10,6,224,38162,0,2,4,220,0,2,0,
2020-03-31,2420,14,3,235,38162,0,0,4,224,0,4,0,
2020-04-01,2420,5,4,236,38162,0,2,6,235,0,4,0,
2020-04-06,2420,6,2,239,38162,0,0,6,236,1,6,0,
2020-04-07,2420,13,4,248,38162,0,0,6,239,0,6,0,
2020-04-08,2420,52,14,286,38162,0,0,6,248,0,6,0,
2020-04-09,2420,144,19,411,38162,0,0,6,286,0,6,0,
2020-04-10,2420,26,49,388,38162,0,3,9,411,0,6,0,
2020-04-13,2420,43,13,418,38162,2,0,7,388,0,9,0,
2020-04-14,2420,19,6,431,38162,0,1,8,418,0,7,0,
2020-04-15,2420,34,20,445,38162,0,3,11,431,0,8,0,
2020-04-16,2420,18,31,432,38162,0,5,16,445,0,11,0,
2020-04-17,2420,12,6,435,38162,0,0,16,432,3,16,0,
2020-04-20,2420,2,11,318,38162,0,0,16,435,108,16,0,
2020-04-21,2420,7,2,323,38162,3,1,14,318,0,16,0,
2020-04-22,2420,4,11,316,38162,1,0,13,323,0,14,0,
2020-04-23,2420,0,6,310,38162,0,1,14,316,0,13,0,
2020-04-24,2420,1,0,311,38162,0,0,14,310,0,14,0,
2020-04-27,2420,1,1,311,38162,0,0,14,311,0,14,0,
2020-04-28,2420,10,15,296,38162,0,0,14,311,10,14,0,
2020-04-29,2420,37,59,274,38162,1,0,13,296,0,14,0,
2020-04-30,2420,589,81,782,38162,5,3,11,274,0,13,0,
2020-05-04,2420,339,257,864,38162,4,2,9,782,0,11,0,
2020-05-05,2420,144,163,845,38162,0,2,11,864,0,9,0,
2020-05-06,2420,58,50,853,38162,0,2,13,845,0,11,0,
2020-05-07,2420,32,17,868,38162,2,1,12,853,0,13,0,
2020-05-08,2420,50,68,850,38162,1,0,11,868,0,12,0,
2020-05-11,2420,57,16,891,38162,1,3,13,850,0,11,0,
2020-05-12,2420,27,11,907,38162,1,0,12,891,0,13,0,
2020-05-13,2420,20,46,881,38162,0,0,12,907,0,12,0,
2020-05-14,2420,3,24,860,38162,0,0,12,881,0,12,0,
2020-05-15,2420,20,66,814,38162,0,0,12,860,0,12,0,
2020-05-18,2420,11,5,820,38162,0,0,12,814,0,12,0,
2020-05-19,2420,18,29,809,38162,0,0,12,820,0,12,0,
2020-05-20,2420,7,13,803,38162,0,0,12,809,0,12,0,
2020-05-21,2420,66,48,821,38162,0,0,12,803,0,12,0,
2020-05-22,2420,12,49,784,38162,0,0,12,821,0,12,0,
2020-05-25,2420,5,21,768,38162,0,0,12,784,0,12,0,
2020-05-26,2420,11,7,772,38162,0,0,12,768,0,12,0,
2020-05-27,2420,92,36,828,38162,2,0,10,772,0,12,0,
2020-05-28,2420,13,39,802,38162,0,0,10,828,0,10,0,
2020-05-29,2420,19,6,815,38162,1,0,9,802,0,10,0,
2020-06-01,2420,7,12,810,38162,0,0,9,815,0,9,0,
2020-06-02,2420,4,12,802,38162,0,0,9,810,0,9,0,
2020-06-03,2420,8,6,804,38162,0,0,9,802,0,9,0,
2020-06-04,2420,72,22,854,38162,0,0,9,804,0,9,0,
2020-06-05,2420,8,10,852,38162,0,0,9,854,0,9,0,
2020-06-08,2420,31,52,831,38162,0,0,9,852,0,9,0,
2020-06-09,2420,1,3,809,38162,0,0,9,831,20,9,0,
2020-06-10,2420,0,13,796,38162,0,0,9,809,0,9,0,
2020-06-11,2420,6,37,765,38162,0,2,11,796,0,9,0,
2020-06-12,2420,8,30,743,38162,3,9,17,765,0,11,0,
2020-06-15,2420,9,0,752,38162,0,0,17,743,0,17,0,
2020-06-16,2420,1,3,750,38162,0,0,17,752,0,17,0,
2020-06-17,2420,6,0,756,38162,0,0,17,750,0,17,0,
2020-06-18,2420,19,20,755,38162,0,0,17,756,0,17,0,
2020-06-19,2420,8,5,758,38162,0,0,17,755,0,17,0,
2020-06-22,2420,11,3,766,38162,0,0,17,758,0,17,0,
2020-06-23,2420,1,12,755,38162,0,0,17,766,0,17,0,
2020-06-24,2420,3,5,753,38162,0,0,17,755,0,17,0,
2020-06-29,2420,1,8,742,38162,0,0,17,753,4,17,0,
2020-06-30,2420,9,5,746,38162,0,0,17,742,0,17,0,
2020-07-01,2420,6,12,740,38162,0,0,17,746,0,17,0,
2020-07-02,2420,10,3,747,38162,0,0,17,740,0,17,0,
2020-07-03,2420,1,4,744,38162,0,0,17,747,0,17,0,
2020-07-06,2420,13,22,735,38162,0,0,17,744,0,17,0,
2020-07-07,2420,0,9,726,38162,0,0,17,735,0,17,0,
2020-07-08,2420,14,18,722,38162,0,0,17,726,0,17,0,
2020-07-09,2420,3,13,712,38162,0,0,17,722,0,17,0,
2020-07-10,2420,3,71,644,38162,0,2,19,712,0,17,0,
2020-07-13,2420,7,46,605,38162,0,0,19,644,0,19,0,
2020-07-14,2420,20,3,622,38162,0,0,19,605,0,19,0,
2020-07-15,2420,40,10,652,38162,0,0,19,622,0,19,0,
2020-07-16,2420,16,7,661,38162,0,0,19,652,0,19,0,
2020-07-17,2420,10,13,658,38162,0,0,19,661,0,19,0,
2020-07-20,2420,4,4,658,38162,0,0,19,658,0,19,0,
2020-07-21,2420,9,9,658,38162,0,0,19,658,0,19,0,
2020-07-22,2420,4,0,662,38162,0,0,19,658,0,19,0,
2020-07-23,2420,0,9,653,38162,0,0,19,662,0,19,0,
2020-07-24,2420,8,2,659,38162,2,0,17,653,0,19,0,
2020-07-27,2420,10,84,585,38162,0,6,23,659,0,17,0,
2020-07-28,2420,7,51,541,38162,1,1,23,585,0,23,0,
2020-07-29,2420,4,11,534,38162,0,0,23,541,0,23,0,
2020-07-30,2420,5,6,533,38162,0,0,23,534,0,23,0,
2020-07-31,2420,0,1,530,38162,0,0,23,533,2,23,0,
2020-08-03,2420,1,2,529,38162,0,0,23,530,0,23,0,
2020-08-04,2420,4,0,533,38162,1,0,22,529,0,23,0,
2020-08-05,2420,0,8,525,38162,0,0,22,533,0,22,0,
2020-08-06,2420,7,10,522,38162,0,0,22,525,0,22,0,
2020-08-07,2420,1,0,523,38162,0,0,22,522,0,22,0,
2020-08-10,2420,0,7,516,38162,0,0,22,523,0,22,0,
2020-08-11,2420,14,19,511,38162,0,0,22,516,0,22,0,
2020-08-12,2420,46,12,545,38162,0,0,22,511,0,22,0,
2020-08-13,2420,18,10,553,38162,0,0,22,545,0,22,0,
2020-08-14,2420,3,9,547,38162,0,0,22,553,0,22,0,
2020-08-17,2420,30,59,518,38162,6,0,16,547,0,22,0,
2020-08-18,2420,77,38,557,38162,6,0,10,518,0,16,0,
2020-08-19,2420,41,70,528,38162,0,0,10,557,0,10,0,
2020-08-20,2420,49,73,504,38162,0,0,10,528,0,10,0,
2020-08-21,2420,29,10,523,38162,0,0,10,504,0,10,0,
2020-08-24,2420,10,3,530,38162,0,0,10,523,0,10,0,
2020-08-25,2420,7,2,535,38162,0,0,10,530,0,10,0,
2020-08-26,2420,77,10,602,38162,0,0,10,535,0,10,0,
2020-08-27,2420,16,24,594,38162,0,0,10,602,0,10,0,
2020-08-28,2420,2,2,594,38162,0,0,10,594,0,10,0,
2020-08-31,2420,118,47,665,38162,0,0,8,594,0,10,2,
2020-09-01,2420,25,22,668,38162,0,0,7,665,0,8,1,
2020-09-02,2420,229,96,801,38162,0,0,7,668,0,7,0,
2020-09-03,2420,48,95,754,38162,0,0,7,801,0,7,0,
2020-09-04,2420,22,122,654,38162,0,1,8,754,0,7,0,X
2020-09-07,2420,32,33,653,38162,8,0,0,654,0,8,0,X
2020-09-08,2420,21,6,668,38162,0,0,0,653,0,0,0,X
2020-09-09,2420,11,35,644,38162,0,0,0,668,0,0,0,X
2020-09-10,2420,120,93,670,38162,0,0,0,644,1,0,0,
2020-09-11,2420,1,103,568,38162,0,2,2,670,0,0,0,
2020-09-14,2420,15,5,578,38162,0,0,2,568,0,2,0,
2020-09-15,2420,0,24,554,38162,0,0,2,578,0,2,0,
2020-09-16,2420,8,12,550,38162,2,0,0,554,0,2,0,
2020-09-17,2420,7,4,553,38162,0,0,0,550,0,0,0,
2020-09-18,2420,0,0,553,38162,0,0,0,553,0,0,0,
2020-09-21,2420,0,4,549,38162,0,0,0,553,0,0,0,
2020-09-22,2420,0,6,543,38162,0,0,0,549,0,0,0,
2020-09-23,2420,0,5,538,38162,0,0,0,543,0,0,0,
2020-09-24,2420,0,22,516,38162,0,0,0,538,0,0,0,
2020-09-25,2420,0,12,504,38162,0,0,0,516,0,0,0,
2020-09-28,2420,4,0,508,38162,0,0,0,504,0,0,0,
2020-09-29,2420,0,10,498,38162,0,0,0,508,0,0,0,
2020-09-30,2420,0,5,493,38162,0,0,0,498,0,0,0,
2020-10-05,2420,0,0,493,38162,0,0,0,493,0,0,0,
2020-10-06,2420,4,0,497,38162,0,0,0,493,0,0,0,
2020-10-07,2420,1,0,498,38162,0,0,0,497,0,0,0,
2020-10-08,2420,4,0,502,38162,0,0,0,498,0,0,0,
2020-10-12,2420,0,0,502,38162,0,1,1,502,0,0,0,
2020-10-13,2420,1,8,495,38162,0,0,1,502,0,1,0,
2020-10-14,2420,3,1,497,38162,0,0,1,495,0,1,0,
2020-10-15,2420,1,0,498,38162,0,0,1,497,0,1,0,
2020-10-16,2420,0,0,498,38162,0,1,2,498,0,1,0,
2020-10-19,2420,0,7,491,38162,0,0,2,498,0,2,0,
2020-10-20,2420,53,1,543,38162,0,0,2,491,0,2,0,
2020-10-21,2420,125,68,600,38162,0,12,14,543,0,2,0,
2020-10-22,2420,14,13,601,38162,3,0,11,600,0,14,0,
2020-10-23,2420,10,9,602,38162,5,1,7,601,0,11,0,
2020-10-26,2420,6,31,577,38162,0,0,7,602,0,7,0,
2020-10-27,2420,1,16,562,38162,4,0,3,577,0,7,0,
2020-10-28,2420,0,4,558,38162,0,1,4,562,0,3,0,
2020-10-29,2420,2,2,558,38162,2,0,2,558,0,4,0,
2020-10-30,2420,12,7,563,38162,0,0,2,558,0,2,0,
2020-11-02,2420,0,4,559,38162,0,0,2,563,0,2,0,
2020-11-03,2420,4,0,563,38162,0,0,2,559,0,2,0,
2020-11-04,2420,2,13,552,38162,0,0,2,563,0,2,0,
2020-11-05,2420,0,1,551,38162,0,2,4,552,0,2,0,
2020-11-06,2420,2,4,549,38162,0,0,4,551,0,4,0,
2020-11-09,2420,1,4,546,38162,0,0,4,549,0,4,0,
2020-11-10,2420,27,17,556,38162,0,1,5,546,0,4,0,
2020-11-11,2420,4,12,548,38162,0,0,5,556,0,5,0,
2020-11-12,2420,2,21,529,38162,0,0,5,548,0,5,0,
2020-11-13,2420,5,5,529,38162,0,0,5,529,0,5,0,
2020-11-16,2420,0,10,519,38162,0,0,5,529,0,5,0,
2020-11-17,2420,6,7,518,38162,0,0,5,519,0,5,0,
2020-11-18,2420,6,2,522,38162,0,0,5,518,0,5,0,
2020-11-19,2420,9,9,522,38162,0,0,5,522,0,5,0,
2020-11-20,2420,4,8,518,38162,0,0,5,522,0,5,0,
2020-11-23,2420,2,15,505,38162,0,0,5,518,0,5,0,
2020-11-24,2420,1,10,496,38162,0,0,5,505,0,5,0,
2020-11-25,2420,0,0,496,38162,0,0,5,496,0,5,0,
2020-11-26,2420,0,3,493,38162,0,0,5,496,0,5,0,
2020-11-27,2420,65,0,558,38162,0,0,5,493,0,5,0,
2020-11-30,2420,2,16,544,38162,0,0,5,558,0,5,0,
2020-12-01,2420,0,53,491,38162,0,0,5,544,0,5,0,
2020-12-02,2420,9,18,462,38162,0,0,5,491,20,5,0,
2020-12-03,2420,37,10,489,38162,0,0,5,462,0,5,0,
2020-12-04,2420,24,13,500,38162,0,0,5,489,0,5,0,
2020-12-07,2420,4,16,488,38162,0,0,5,500,0,5,0,
2020-12-08,2420,3,10,481,38162,0,0,5,488,0,5,0,
2020-12-09,2420,28,7,502,38162,0,0,5,481,0,5,0,
2020-12-10,2420,36,3,535,38162,0,0,5,502,0,5,0,
2020-12-11,2420,7,3,539,38162,0,0,5,535,0,5,0,
2020-12-14,2420,5,11,533,38162,0,0,5,539,0,5,0,
2020-12-15,2420,0,18,515,38162,0,0,5,533,0,5,0,
2020-12-16,2420,4,6,513,38162,0,0,5,515,0,5,0,
2020-12-17,2420,2,11,504,38162,0,0,5,513,0,5,0,
2020-12-18,2420,2,0,506,38162,0,0,5,504,0,5,0,
2020-12-21,2420,1,17,490,38162,0,0,5,506,0,5,0,
2020-12-22,2420,1,14,477,38162,0,0,5,490,0,5,0,
2020-12-23,2420,7,0,484,38162,0,0,5,477,0,5,0,
2020-12-24,2420,8,4,488,38162,0,0,5,484,0,5,0,
2020-12-25,2420,5,6,487,38162,0,0,5,488,0,5,0,
2020-12-28,2420,73,5,555,38162,0,0,5,487,0,5,0,
2020-12-29,2420,26,15,566,38162,0,0,5,555,0,5,0,
2020-12-30,2420,25,12,579,38162,0,0,5,566,0,5,0,
2020-12-31,2420,31,35,575,38162,0,0,5,579,0,5,0,
2021-01-04,2420,53,50,578,38162,0,0,5,575,0,5,0,
2021-01-05,2420,14,67,525,38162,0,0,5,578,0,5,0,
2021-01-06,2420,16,90,451,38162,0,0,5,525,0,5,0,
2021-01-07,2420,2,13,439,38162,0,0,5,451,1,5,0,
2021-01-08,2420,59,28,470,38162,0,0,5,439,0,5,0,
2021-01-11,2420,38,18,490,38162,0,0,5,470,0,5,0,
2021-01-12,2420,25,28,487,38162,0,0,5,490,0,5,0,
2021-01-13,2420,3,55,435,38162,0,0,5,487,0,5,0,
2021-01-14,2420,69,14,490,38162,0,0,5,435,0,5,0,
2021-01-15,2420,51,20,521,38162,0,0,5,490,0,5,0,
2021-01-18,2420,7,25,503,38162,0,0,5,521,0,5,0,
2021-01-19,2420,3,0,506,38162,0,0,5,503,0,5,0,
2021-01-20,2420,2,14,494,38162,0,0,5,506,0,5,0,
2021-01-21,2420,3,37,460,38162,0,0,5,494,0,5,0,
2021-01-22,2420,4,0,462,38162,0,0,5,460,2,5,0,
2021-01-25,2420,4,7,459,38162,0,0,5,462,0,5,0,
2021-01-26,2420,2,0,461,38162,0,0,5,459,0,5,0,
2021-01-27,2420,10,0,471,38162,0,0,5,461,0,5,0,
2021-01-28,2420,1,11,461,38162,0,0,5,471,0,5,0,
2021-01-29,2420,16,41,436,38162,0,0,5,461,0,5,0,
2021-02-01,2420,2,14,424,38162,1,0,4,436,0,5,0,
2021-02-02,2420,2,1,425,38162,0,0,4,424,0,4,0,
2021-02-03,2420,2,3,422,38162,0,0,4,425,2,4,0,
2021-02-04,2420,0,6,416,38162,0,0,4,422,0,4,0,
2021-02-05,2420,1,2,415,38162,0,0,4,416,0,4,0,
2021-02-17,2420,3,1,412,38162,0,0,4,415,5,4,0,
2021-02-18,2420,1,10,403,38162,0,0,4,412,0,4,0,
2021-02-19,2420,0,2,401,38162,0,0,4,403,0,4,0,
2021-02-22,2420,8,6,402,38162,0,0,4,401,1,4,0,
2021-02-23,2420,6,31,377,38162,0,0,4,402,0,4,0,
2021-02-24,2420,250,15,612,38162,0,0,4,377,0,4,0,
2021-02-25,2420,659,298,973,38162,0,0,4,612,0,4,0,
2021-02-26,2420,24,131,866,38162,0,1,5,973,0,4,0,
2021-03-02,2420,67,60,873,38162,0,1,6,866,0,5,0,
2021-03-03,2420,36,31,878,38162,0,0,6,873,0,6,0,
2021-03-04,2420,13,13,878,38162,1,0,5,878,0,6,0,
2021-03-05,2420,75,23,930,38162,0,0,5,878,0,5,0,
2021-03-08,2420,38,11,957,38162,0,0,5,930,0,5,0,
2021-03-09,2420,199,155,1001,38162,0,0,5,957,0,5,0,
2021-03-10,2420,88,128,961,38162,0,0,5,1001,0,5,0,
2021-03-11,2420,24,65,920,38162,0,0,5,961,0,5,0,
2021-03-12,2420,7,34,893,38162,0,0,5,920,0,5,0,
2021-03-15,2420,66,24,935,38162,0,0,5,893,0,5,0,
2021-03-16,2420,13,36,912,38162,1,0,4,935,0,5,0,
2021-03-17,2420,4,24,892,38162,0,0,4,912,0,4,0,
2021-03-18,2420,7,23,876,38162,0,0,4,892,0,4,0,
2021-03-19,2420,14,6,884,38162,0,0,4,876,0,4,0,X
2021-03-22,2420,89,104,869,38162,4,0,0,884,0,4,0,X
2021-03-23,2420,16,129,756,38162,0,0,0,869,0,0,0,X
2021-03-24,2420,0,13,743,38162,0,0,0,756,0,0,0,X
2021-03-25,2420,17,1,759,38162,0,0,0,743,0,0,0,
2021-03-26,2420,8,101,666,38162,0,0,0,759,0,0,0,
2021-03-29,2420,20,145,541,38162,0,0,0,666,0,0,0,
2021-03-30,2420,61,48,554,38162,0,0,0,541,0,0,0,
2021-03-31,2420,164,43,675,38162,0,0,0,554,0,0,0,
2021-04-01,2420,33,73,635,38162,0,1,1,675,0,0,0,
2021-04-06,2420,60,82,613,38162,0,0,1,635,0,1,0,
2021-04-07,2420,39,44,608,38162,0,0,1,613,0,1,0,
2021-04-08,2420,63,25,646,38162,1,0,0,608,0,1,0,
2021-04-09,2420,6,56,596,38162,0,0,0,646,0,0,0,
2021-04-12,2420,19,33,582,38162,0,0,0,596,0,0,0,
2021-04-13,2420,4,29,557,38162,0,0,0,582,0,0,0,
2021-04-14,2420,6,98,465,38162,0,0,0,557,0,0,0,
2021-04-15,2420,7,51,421,38162,0,0,0,465,0,0,0,
2021-04-16,2420,11,48,384,38162,0,0,0,421,0,0,0,
2021-04-19,2420,102,9,477,38162,0,0,0,384,0,0,0,
2021-04-20,2420,29,51,455,38162,0,0,0,477,0,0,0,
2021-04-21,2420,130,11,574,38162,0,0,0,455,0,0,0,
2021-04-22,2420,73,62,585,38162,0,0,0,574,0,0,0,
2021-04-23,2420,8,20,573,38162,0,0,0,585,0,0,0,
2021-04-26,2420,60,25,608,38162,0,0,0,573,0,0,0,
2021-04-27,2420,52,72,588,38162,0,0,0,608,0,0,0,
2021-04-28,2420,31,79,539,38162,0,0,0,588,1,0,0,
2021-04-29,2420,6,38,507,38162,0,0,0,539,0,0,0,
2021-05-03,2420,32,9,530,38162,0,0,0,507,0,0,0,
2021-05-04,2420,36,50,516,38162,0,0,0,530,0,0,0,
2021-05-05,2420,22,26,512,38162,0,0,0,516,0,0,0,
2021-05-06,2420,10,12,510,38162,0,0,0,512,0,0,0,
2021-05-07,2420,3,13,500,38162,0,0,0,510,0,0,0,
2021-05-10,2420,0,25,475,38162,0,0,0,500,0,0,0,
2021-05-11,2420,93,2,566,38162,0,0,0,475,0,0,0,
2021-05-12,2420,47,15,598,38162,0,1,1,566,0,0,0,
2021-05-13,2420,2,43,557,38162,0,0,1,598,0,1,0,
2021-05-14,2420,4,7,554,38162,0,0,1,557,0,1,0,
2021-05-17,2420,6,31,529,38162,0,0,1,554,0,1,0,
2021-05-18,2420,0,2,527,38162,0,0,1,529,0,1,0,
2021-05-19,2420,24,11,540,38162,0,0,1,527,0,1,0,
2021-05-20,2420,2,21,521,38162,0,0,1,540,0,1,0,
2021-05-21,2420,0,3,518,38162,0,0,1,521,0,1,0,
2021-05-24,2420,11,1,525,38162,0,0,1,518,3,1,0,
2021-05-25,2420,10,9,526,38162,0,0,1,525,0,1,0,
2021-05-26,2420,0,110,416,38162,0,1,2,526,0,1,0,
2021-05-27,2420,1,1,416,38162,0,0,2,416,0,2,0,
2021-05-28,2420,10,16,406,38162,1,0,1,416,4,2,0,
2021-05-31,2420,3,20,389,38162,0,0,1,406,0,1,0,
2021-06-01,2420,3,2,390,38162,0,0,1,389,0,1,0,
2021-06-02,2420,0,8,382,38162,0,0,1,390,0,1,0,
2021-06-03,2420,5,0,386,38162,0,0,1,382,1,1,0,
2021-06-04,2420,1,2,385,38162,0,0,1,386,0,1,0,
2021-06-07,2420,0,9,376,38162,0,0,1,385,0,1,0,
2021-06-08,2420,1,5,372,38162,0,0,1,376,0,1,0,
2021-06-09,2420,0,1,371,38162,0,0,1,372,0,1,0,
2021-06-10,2420,30,11,390,38162,0,0,1,371,0,1,0,
2021-06-11,2420,23,0,413,38162,0,0,1,390,0,1,0,
2021-06-15,2420,8,1,420,38162,0,0,1,413,0,1,0,
2021-06-16,2420,1,28,393,38162,0,0,1,420,0,1,0,
2021-06-17,2420,58,31,420,38162,0,0,1,393,0,1,0,
2021-06-18,2420,0,0,420,38162,0,0,1,420,0,1,0,
2021-06-21,2420,5,8,417,38162,0,0,1,420,0,1,0,
2021-06-22,2420,13,9,421,38162,0,0,1,417,0,1,0,
2021-06-23,2420,27,4,444,38162,0,0,1,421,0,1,0,
2021-06-24,2420,5,5,444,38162,0,0,1,444,0,1,0,
2021-06-25,2420,12,0,454,38162,0,0,1,444,2,1,0,
2021-06-28,2420,62,29,487,38162,0,0,1,454,0,1,0,
