date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-11,00857B,0,5,1170,148067,0,0,0
2026-05-12,00857B,30,17,1183,148067,0,0,0
2026-05-13,00857B,30,22,1191,148067,0,0,0
2026-05-14,00857B,5,0,1196,148067,0,0,0
2026-05-15,00857B,20,0,1216,148567,0,0,0
2026-05-18,00857B,81,0,1297,148567,0,0,0
2026-05-19,00857B,0,0,1297,148567,0,0,0
2026-05-20,00857B,30,0,1327,148567,0,0,0
2026-05-21,00857B,0,0,1327,148567,0,0,0
2026-05-22,00857B,90,0,1417,146692,0,0,0
2026-05-25,00857B,300,0,1717,146692,0,0,0
2026-05-26,00857B,0,2,1715,146692,0,0,0
2026-05-27,00857B,0,54,1661,146692,0,0,0
2026-05-28,00857B,0,60,1601,146692,0,0,0
2026-05-29,00857B,0,393,1208,146692,0,0,0
2026-06-01,00857B,5,0,1213,146692,0,0,0
2026-06-02,00857B,0,557,656,146692,0,0,0
2026-06-03,00857B,0,0,656,146692,0,0,0
2026-06-04,00857B,0,0,656,146692,0,0,0
2026-06-05,00857B,0,0,656,146692,0,0,0
2026-06-08,00857B,0,0,656,146692,0,0,0
2026-06-09,00857B,0,0,656,141942,0,0,0
2026-06-10,00857B,0,1,655,141692,0,0,0
2026-06-11,00857B,0,0,655,141567,0,0,0
2026-06-12,00857B,0,0,655,141067,0,0,0
2026-06-15,00857B,0,309,346,140942,0,0,0
2026-06-16,00857B,0,0,346,140942,0,0,0
2026-06-17,00857B,0,0,346,140942,0,0,0
2026-06-18,00857B,0,3,343,140942,0,0,0
2026-06-22,00857B,0,9,334,140942,0,0,0
2026-06-23,00857B,35,0,369,140942,0,0,0
2026-06-24,00857B,0,95,274,140942,0,0,0
2026-06-25,00857B,0,10,264,140942,0,0,0
2026-06-26,00857B,0,90,174,140942,0,0,0
2026-06-29,00857B,0,0,174,137567,0,0,0
2026-06-30,00857B,0,97,77,136067,0,0,0
2026-07-01,00857B,0,0,77,136067,0,0,0
2026-07-02,00857B,0,0,77,136067,0,0,0
2026-07-03,00857B,0,0,77,136067,0,0,0
2026-07-06,00857B,0,0,77,136067,0,0,0
2026-07-07,00857B,0,0,77,136067,0,0,0
2026-07-08,00857B,0,0,77,136067,0,0,0
2026-07-09,00857B,0,0,77,134317,0,0,0
2026-07-13,00857B,0,0,77,134192,0,0,0
2026-07-14,00857B,0,0,77,133567,0,0,0
2026-07-15,00857B,0,0,77,133567,0,0,0
2026-07-16,00857B,10,0,87,133567,0,0,0
2026-07-17,00857B,20,0,107,133567,0,0,0
2026-07-20,00857B,0,0,107,133567,0,0,0
2026-07-21,00857B,0,0,107,132442,0,0,0
2026-07-22,00857B,0,0,107,132317,0,0,0
2026-07-23,00857B,0,0,107,132317,0,0,0
2026-07-24,00857B,0,0,107,132317,0,0,0
2026-07-27,00857B,0,0,107,132317,0,0,0
2026-07-28,00857B,0,0,107,132067,0,0,0
2026-07-29,00857B,0,0,107,131317,0,0,0
2026-07-30,00857B,0,0,107,131067,0,0,0
2026-07-31,00857B,0,0,107,130067,0,0,0
2026-08-03,00857B,0,0,107,130067,0,0,0
2026-08-04,00857B,0,0,107,129817,0,0,0
2026-08-05,00857B,0,0,107,129442,0,0,0
2026-08-06,00857B,0,0,107,128942,0,0,0
2026-08-07,00857B,0,0,107,129067,0,0,0
2026-08-10,00857B,0,0,107,128567,0,0,0
2026-08-11,00857B,0,0,107,128567,0,0,0
2026-08-12,00857B,0,0,107,128567,0,0,0
2026-08-13,00857B,0,0,107,128567,0,0,0
2026-08-14,00857B,0,0,107,128567,0,0,0
2026-08-17,00857B,0,0,107,128567,0,0,0
2026-08-18,00857B,0,0,107,128317,0,0,0
2026-08-19,00857B,0,0,107,128317,0,0,0
2026-08-20,00857B,0,0,107,135942,0,0,0
2026-08-21,00857B,0,0,107,139192,0,0,0
2026-08-24,00857B,0,0,107,144692,0,0,0
2026-08-25,00857B,0,0,107,150192,0,0,0
2026-08-26,00857B,1,0,108,149942,0,0,0
2026-08-27,00857B,0,0,108,150067,0,0,0
2026-08-28,00857B,0,0,108,150067,0,0,0
2026-08-31,00857B,0,0,108,150567,0,0,0
2026-09-01,00857B,2,0,110,150317,0,0,0
2026-09-02,00857B,2,0,112,150317,0,0,0
2026-09-03,00857B,0,44,68,150317,0,0,0
2026-09-04,00857B,0,0,68,150442,0,0,0
2026-09-08,00857B,0,0,68,150442,0,0,0
