date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-09,8086,248,438,17484,38679,25,69,1541,17674,0,1497,0,
2020-06-10,8086,796,944,17330,38679,122,75,1494,17484,6,1541,0,
2020-06-11,8086,782,782,17324,38679,143,85,1436,17330,6,1494,0,
2020-06-12,8086,394,534,17182,38679,217,122,1341,17324,2,1436,0,
2020-06-15,8086,375,329,17227,38679,235,90,1176,17182,1,1341,20,
2020-06-16,8086,689,741,17174,38679,193,126,1089,17227,1,1176,20,
2020-06-17,8086,393,307,17260,38679,120,25,994,17174,0,1089,0,
2020-06-18,8086,336,367,17226,38679,109,15,900,17260,3,994,0,
2020-06-19,8086,761,489,17495,38679,245,9,662,17226,3,900,2,X
2020-06-22,8086,655,635,17510,38679,605,0,12,17495,5,662,45,X
2020-06-23,8086,417,467,17459,38679,0,0,0,17510,1,12,12,X
2020-06-24,8086,494,970,16980,38679,0,0,0,17459,3,0,0,X
2020-06-29,8086,550,1153,16367,38679,0,0,0,16980,10,0,0,
2020-06-30,8086,485,365,16487,38679,0,92,92,16367,0,0,0,
2020-07-01,8086,3061,2563,16985,38679,12,331,411,16487,0,92,0,
2020-07-02,8086,2934,2976,16943,38679,23,359,747,16985,0,411,0,
2020-07-03,8086,2802,3658,16083,38679,84,123,786,16943,4,747,0,
2020-07-06,8086,2306,1823,16560,38679,43,202,945,16083,6,786,0,
2020-07-07,8086,1961,2207,16311,38679,62,158,1040,16560,3,945,1,
2020-07-08,8086,7707,4152,19866,38679,131,525,1434,16311,0,1040,0,
2020-07-09,8086,3596,6038,17418,38679,129,119,1424,19866,6,1434,0,
2020-07-10,8086,2001,3111,16308,38679,505,248,1167,17418,0,1424,0,
2020-07-13,8086,1222,1224,16303,38679,189,113,1091,16308,3,1167,0,
2020-07-14,8086,1161,1671,15792,38679,371,251,970,16303,1,1091,1,
2020-07-15,8086,1188,1057,15920,38679,330,150,790,15792,3,970,0,
2020-07-16,8086,745,363,16276,38679,160,131,751,15920,26,790,10,
2020-07-17,8086,1458,1407,16323,38679,88,167,829,16276,4,751,1,
2020-07-20,8086,608,824,16107,38679,227,126,728,16323,0,829,0,
2020-07-21,8086,683,985,15801,38679,98,140,770,16107,4,728,0,
2020-07-22,8086,801,587,16015,38679,64,105,811,15801,0,770,0,
2020-07-23,8086,437,531,15918,38679,46,76,841,16015,3,811,0,
2020-07-24,8086,729,1056,15591,38679,153,143,831,15918,0,841,0,
2020-07-27,8086,623,470,15744,38679,265,113,679,15591,0,831,0,
2020-07-28,8086,751,1319,15173,38679,241,434,872,15744,3,679,0,
2020-07-29,8086,253,273,15149,38679,135,224,961,15173,4,872,0,
2020-07-30,8086,339,256,15232,38679,96,79,944,15149,0,961,0,
2020-07-31,8086,1080,612,15698,38679,355,192,781,15232,2,944,0,
2020-08-03,8086,559,371,15876,38679,53,93,821,15698,10,781,0,
2020-08-04,8086,270,217,15929,38679,23,66,864,15876,0,821,0,
2020-08-05,8086,679,871,15737,38679,61,34,837,15929,0,864,0,
2020-08-06,8086,0,0,15735,38679,0,0,837,15737,2,837,0,
2020-08-07,8086,1636,3231,14138,38679,223,108,722,15735,2,837,0,
2020-08-10,8086,487,623,14002,38679,61,124,785,14138,0,722,0,
2020-08-11,8086,459,540,13920,38679,97,46,734,14002,1,785,0,
2020-08-12,8086,425,340,14005,38679,136,32,630,13920,0,734,0,
2020-08-13,8086,454,302,14147,38679,50,70,649,14005,10,630,1,
2020-08-14,8086,414,355,14206,38679,79,60,630,14147,0,649,0,
2020-08-17,8086,480,294,14392,38679,30,23,623,14206,0,630,0,
2020-08-18,8086,647,819,14219,38679,101,322,843,14394,3,623,1,
2020-08-19,8086,547,440,14308,38679,149,484,1178,14219,18,843,0,
2020-08-20,8086,720,1757,13231,38679,628,119,669,14308,40,1178,0,
2020-08-21,8086,258,376,13108,38679,258,152,563,13231,5,669,0,
2020-08-24,8086,200,197,13101,38679,65,65,563,13108,10,563,0,
2020-08-25,8086,242,95,13237,38679,43,41,561,13101,11,563,0,
2020-08-26,8086,662,633,13263,38679,156,242,647,13237,3,561,0,
2020-08-27,8086,368,413,13215,38679,63,61,645,13263,3,647,0,
2020-08-28,8086,236,213,13238,38679,91,127,681,13215,0,645,0,
2020-08-31,8086,211,110,13337,38679,44,53,690,13238,2,681,0,
2020-09-01,8086,281,179,13423,38679,109,71,652,13337,16,690,0,
2020-09-02,8086,234,339,13313,38679,97,77,632,13423,5,652,0,
2020-09-03,8086,955,558,13708,38679,60,114,686,13313,2,632,0,
2020-09-04,8086,200,193,13715,38679,57,130,759,13708,0,686,0,
2020-09-07,8086,358,437,13633,38679,41,72,790,13715,3,759,0,
2020-09-08,8086,177,174,13636,38679,59,60,791,13633,0,790,0,
2020-09-09,8086,93,158,13564,38679,54,40,774,13636,7,791,3,
2020-09-10,8086,896,844,13615,38679,25,50,799,13564,1,774,0,
2020-09-11,8086,2743,2417,13941,38679,125,642,1316,13615,0,799,0,
2020-09-14,8086,4502,2920,15522,38679,112,234,1438,13941,1,1316,0,
2020-09-15,8086,4456,3382,16595,38679,130,664,1971,15522,1,1438,1,
2020-09-16,8086,2946,3489,16051,38679,209,97,1859,16595,1,1971,0,
2020-09-17,8086,1880,2160,15763,38679,64,141,1935,16051,8,1859,1,
2020-09-18,8086,987,1378,15368,38679,281,114,1766,15763,4,1935,2,
2020-09-21,8086,756,908,15216,38679,153,46,1659,15368,0,1766,0,
2020-09-22,8086,664,1270,14610,38679,153,168,1671,15216,0,1659,3,
2020-09-23,8086,2696,1453,15853,38679,85,351,1937,14610,0,1671,0,
2020-09-24,8086,1162,2241,14774,38679,456,163,1644,15853,0,1937,0,
2020-09-25,8086,975,2236,13510,38679,434,270,1480,14774,3,1644,0,
2020-09-28,8086,4120,1914,15714,38679,224,813,2068,13510,2,1480,1,
2020-09-29,8086,1438,1866,15284,38679,132,175,2111,15714,2,2068,0,
2020-09-30,8086,1221,1436,15066,38679,96,113,2128,15284,3,2111,0,
2020-10-05,8086,1670,1313,15420,38679,61,105,2172,15066,3,2128,0,
2020-10-06,8086,1754,2515,14659,38679,53,158,2270,15420,0,2172,7,
2020-10-07,8086,1656,2234,14080,38679,132,72,2209,14659,1,2270,1,
2020-10-08,8086,700,1208,13569,38679,146,75,2136,14080,3,2209,2,
2020-10-12,8086,1753,1704,13618,38679,75,303,2364,13569,0,2136,0,
2020-10-13,8086,1442,783,14277,38679,76,128,2416,13618,0,2364,0,
2020-10-14,8086,2404,2341,14338,38679,161,98,2351,14277,2,2416,2,
2020-10-15,8086,1026,776,14588,38679,108,80,2323,14338,0,2351,0,
2020-10-16,8086,717,1124,14180,38679,269,36,2090,14588,1,2323,0,
2020-10-19,8086,482,578,14083,38679,21,50,2119,14180,1,2090,0,
2020-10-20,8086,294,238,14128,38679,39,23,2102,14083,11,2119,1,
2020-10-21,8086,452,506,14072,38679,40,38,2100,14128,2,2102,0,
2020-10-22,8086,413,944,13540,38679,157,36,1979,14072,1,2100,0,
2020-10-23,8086,950,664,13825,38679,44,90,2025,13540,1,1979,0,
2020-10-26,8086,480,844,13461,38679,67,14,1972,13825,0,2025,0,
2020-10-27,8086,307,645,13123,38679,40,99,2031,13461,0,1972,0,
2020-10-28,8086,542,365,13299,38679,86,10,1955,13123,1,2031,0,
2020-10-29,8086,517,751,13063,38679,380,62,1636,13299,2,1955,1,
2020-10-30,8086,203,443,12822,38679,178,60,1518,13063,1,1636,0,
2020-11-02,8086,283,374,12726,38679,88,113,1542,12822,5,1518,1,
2020-11-03,8086,260,344,12640,38679,53,94,1580,12726,2,1542,3,
2020-11-04,8086,1163,856,12947,38679,64,55,1571,12640,0,1580,0,
2020-11-05,8086,309,501,12750,38679,29,38,1580,12947,5,1571,0,
2020-11-06,8086,754,647,12854,38679,22,50,1608,12750,3,1580,0,
2020-11-09,8086,666,458,13062,38679,87,32,1553,12854,0,1608,0,
2020-11-10,8086,464,690,12835,38679,121,15,1447,13062,1,1553,0,
2020-11-11,8086,273,351,12756,38679,15,48,1480,12835,1,1447,0,
2020-11-12,8086,1086,789,13052,38679,84,81,1477,12756,1,1480,0,
2020-11-13,8086,2723,1812,13962,38679,58,213,1632,13052,1,1477,0,
2020-11-16,8086,4983,3366,15575,38679,38,666,2260,13962,4,1632,0,
2020-11-17,8086,6164,6255,15484,38679,308,366,2317,15575,0,2260,1,
2020-11-18,8086,2282,2812,14954,38679,147,342,2500,15484,0,2317,12,
2020-11-19,8086,1332,1619,14649,38679,119,104,2485,14954,18,2500,0,
2020-11-20,8086,3232,2154,15725,38679,169,254,2569,14649,2,2485,1,
2020-11-23,8086,3338,4252,14811,38679,248,62,2383,15725,0,2569,0,
2020-11-24,8086,1129,1766,14174,38679,169,23,2236,14811,0,2383,1,
2020-11-25,8086,1271,1769,13674,38679,296,119,2058,14174,2,2236,1,
2020-11-26,8086,3502,2710,14465,38679,75,502,2484,13674,1,2058,1,
2020-11-27,8086,1067,1686,13846,38679,191,16,2305,14465,0,2484,4,
2020-11-30,8086,982,893,13922,38679,79,23,2247,13846,13,2305,2,
2020-12-01,8086,585,1479,13025,38679,147,55,2155,13922,3,2247,0,
2020-12-02,8086,4676,3318,14383,38679,158,520,2517,13025,0,2155,0,
2020-12-03,8086,2583,3812,13154,38679,261,69,2325,14383,0,2517,0,
2020-12-04,8086,1138,1428,12864,38679,58,109,2374,13154,0,2325,2,
2020-12-07,8086,1396,1547,12622,38679,319,33,2054,12778,5,2341,1,
2020-12-08,8086,755,1050,12415,38679,78,51,2051,12712,2,2078,0,
2020-12-09,8086,2221,2037,12598,38679,58,164,2156,12415,1,2051,1,
2020-12-10,8086,636,1275,11959,38679,149,28,2035,12598,0,2156,0,
2020-12-11,8086,786,1694,11049,38679,238,72,1866,11959,2,2035,3,
2020-12-14,8086,475,327,11192,38679,29,30,1866,11049,5,1866,1,
2020-12-15,8086,337,557,10972,38679,154,50,1762,11192,0,1866,0,
2020-12-16,8086,657,706,10916,38679,55,117,1824,10972,7,1762,0,
2020-12-17,8086,655,713,10854,38679,15,122,1931,10916,4,1824,0,
2020-12-18,8086,438,363,10928,38679,70,51,1912,10854,1,1931,0,
2020-12-21,8086,361,718,10570,38679,80,117,1949,10928,1,1912,0,
2020-12-22,8086,537,590,10516,38679,78,49,1919,10570,1,1949,1,
2020-12-23,8086,1326,740,11100,38679,22,219,2114,10516,2,1919,2,
2020-12-24,8086,1460,997,11563,38679,56,32,2090,11100,0,2114,0,
2020-12-25,8086,2204,1141,12621,38679,61,168,2196,11563,5,2090,1,
2020-12-28,8086,4455,2973,14102,38679,117,331,2410,12621,1,2196,0,
2020-12-29,8086,1495,2429,13167,38679,67,107,2450,14102,1,2410,0,
2020-12-30,8086,1283,1134,13315,38679,23,41,2462,13167,1,2450,6,
2020-12-31,8086,1306,1676,12944,38679,83,16,2395,13315,1,2462,0,
2021-01-04,8086,1828,1963,12777,38679,98,101,2396,12944,32,2395,2,
2021-01-05,8086,1375,1060,13092,38679,129,17,2284,12777,0,2396,0,
2021-01-06,8086,1510,3613,10989,38679,198,45,2130,13092,0,2284,1,
2021-01-07,8086,443,635,10795,38679,78,41,2091,10989,2,2130,2,
2021-01-08,8086,355,536,10612,38679,101,36,2025,10795,2,2091,1,
2021-01-11,8086,2681,3050,10243,38679,123,309,2209,10612,0,2025,2,
2021-01-12,8086,1365,2187,9421,38679,175,10,2044,10243,0,2209,0,
2021-01-13,8086,1780,2160,9041,38679,53,328,2313,9421,0,2044,6,
2021-01-14,8086,1247,1664,8624,38679,141,93,2259,9041,0,2313,6,
2021-01-15,8086,752,1355,8017,38679,170,72,2160,8624,4,2259,1,
2021-01-18,8086,475,435,8056,38679,136,111,2135,8017,1,2160,0,
2021-01-19,8086,1926,1381,8599,38679,30,240,2343,8056,2,2135,2,
2021-01-20,8086,1084,1836,7846,38679,132,80,2290,8599,1,2343,1,
2021-01-21,8086,1724,944,8625,38679,129,186,2344,7846,1,2290,3,
2021-01-22,8086,2492,1821,9296,38679,93,1152,3399,8625,0,2344,4,
2021-01-25,8086,1948,2552,8692,38679,540,87,2937,9296,0,3399,9,
2021-01-26,8086,1258,1940,8009,38679,256,88,2745,8692,1,2937,24,
2021-01-27,8086,789,567,8228,38679,65,111,2788,8009,3,2745,3,
2021-01-28,8086,636,896,7967,38679,365,27,2450,8228,1,2788,0,
2021-01-29,8086,637,1161,7441,38679,341,69,2176,7967,2,2450,2,
2021-02-01,8086,545,599,7381,38679,181,63,2058,7441,6,2176,0,
2021-02-02,8086,740,855,7254,38679,34,290,2311,7381,12,2058,3,
2021-02-03,8086,1311,1194,7370,38679,150,64,2225,7254,1,2311,0,
2021-02-04,8086,720,863,7221,38679,194,93,2124,7370,6,2225,0,
2021-02-05,8086,386,472,7127,38679,176,20,1968,7221,8,2124,0,
2021-02-17,8086,810,647,7284,38679,36,89,2021,7121,0,1968,0,
2021-02-18,8086,385,299,7369,38679,39,18,2000,7284,1,2021,0,
2021-02-19,8086,607,515,7461,38679,36,45,1959,7369,0,2000,50,
2021-02-22,8086,798,1069,7189,38679,63,45,1939,7461,1,1959,2,
2021-02-23,8086,529,499,7219,38679,71,26,1893,7189,0,1939,1,
2021-02-24,8086,594,558,7250,38679,29,45,1908,7219,5,1893,1,
2021-02-25,8086,312,394,7167,38679,32,94,1970,7250,1,1908,0,
2021-02-26,8086,622,931,6858,38679,134,156,1992,7167,0,1970,0,
2021-03-02,8086,161,428,6590,38679,16,86,2062,6858,1,1992,0,
2021-03-03,8086,184,194,6580,38679,244,139,1957,6590,0,2062,0,
2021-03-04,8086,317,104,6792,38679,82,87,1962,6580,1,1957,0,
2021-03-05,8086,149,112,6829,38679,102,109,1969,6792,0,1962,0,
2021-03-08,8086,218,324,6721,38679,150,132,1951,6829,2,1969,0,
2021-03-09,8086,406,427,6694,38679,471,187,1667,6721,6,1951,0,
2021-03-10,8086,334,148,6879,38679,45,208,1829,6694,1,1667,1,
2021-03-11,8086,406,134,7151,38679,177,88,1740,6879,0,1829,0,
2021-03-12,8086,605,359,7382,38679,50,70,1760,7151,15,1740,0,
2021-03-15,8086,561,349,7594,38679,155,30,1635,7382,0,1760,0,
2021-03-16,8086,568,250,7912,38679,111,41,1565,7594,0,1635,0,
2021-03-17,8086,601,298,8213,38679,32,46,1579,7912,2,1565,0,
2021-03-18,8086,331,156,8387,38679,41,28,1566,8213,1,1579,0,
2021-03-19,8086,323,350,8357,38679,148,77,1495,8387,3,1566,0,
2021-03-22,8086,512,345,8519,38679,277,28,1246,8357,5,1495,0,
2021-03-23,8086,199,211,8497,38679,34,25,1237,8519,10,1246,0,
2021-03-24,8086,191,314,8373,38679,156,29,1109,8497,1,1237,1,
2021-03-25,8086,136,159,8350,38679,111,12,1010,8373,0,1109,0,
2021-03-26,8086,472,310,8510,38679,87,25,948,8350,2,1010,0,
2021-03-29,8086,375,330,8554,38679,71,22,895,8510,1,948,4,
2021-03-30,8086,228,408,8373,38679,258,25,602,8554,1,895,60,X
2021-03-31,8086,1142,1102,8404,38679,574,0,8,8373,9,602,20,X
2021-04-01,8086,862,754,8511,38679,0,0,0,8404,1,8,8,X
2021-04-06,8086,718,546,8681,38679,0,0,0,8511,2,0,0,X
2021-04-07,8086,3222,2096,9800,38679,0,0,0,8681,7,0,0,
2021-04-08,8086,1000,1444,9356,38679,0,89,89,9800,0,0,0,
2021-04-09,8086,797,787,9364,38679,23,63,129,9356,2,89,0,
2021-04-12,8086,713,657,9420,38679,27,103,205,9364,0,129,0,
2021-04-13,8086,309,516,9213,38679,144,92,153,9420,0,205,0,
2021-04-14,8086,651,664,9198,38679,75,50,128,9213,2,153,0,
2021-04-15,8086,258,401,9054,38679,48,75,155,9198,1,128,0,
2021-04-16,8086,465,265,9251,38679,31,48,172,9054,3,155,0,
2021-04-19,8086,1056,374,9931,38679,15,93,250,9251,2,172,0,
2021-04-20,8086,256,353,9833,38679,29,47,268,9931,1,250,0,
2021-04-21,8086,554,147,10239,38679,43,7,232,9833,1,268,0,
2021-04-22,8086,511,334,10416,38679,81,34,185,10239,0,232,0,
2021-04-23,8086,254,397,10237,38679,52,81,214,10416,36,185,0,
2021-04-26,8086,167,371,10032,38679,29,12,197,10237,1,214,0,
2021-04-27,8086,561,797,9794,38679,22,62,237,10032,2,197,0,
2021-04-28,8086,501,471,9822,38679,37,7,206,9794,2,237,1,
2021-04-29,8086,521,192,10147,38679,21,40,225,9822,4,206,0,
2021-05-03,8086,915,1138,9924,38679,140,141,226,10147,0,225,0,
2021-05-04,8086,933,931,9904,38679,153,131,204,9924,22,226,0,
2021-05-05,8086,525,380,10044,38679,81,155,278,9904,5,204,0,
2021-05-06,8086,265,463,9839,38679,95,145,328,10044,7,278,0,
2021-05-07,8086,355,729,9460,38679,177,130,281,9839,5,328,0,
2021-05-10,8086,311,167,9604,38679,93,30,218,9460,0,281,0,
2021-05-11,8086,311,560,9295,38679,99,92,211,9604,60,218,0,
2021-05-12,8086,291,816,8746,38679,110,63,157,9295,24,211,7,
2021-05-13,8086,163,395,8492,38679,36,273,394,8746,22,157,0,
2021-05-14,8086,528,248,8770,38679,67,184,512,8492,2,395,0,
2021-05-17,8086,161,556,8364,38679,164,369,717,8770,11,512,0,
2021-05-18,8086,572,434,8490,38679,174,102,644,8364,12,717,1,
2021-05-19,8086,193,235,8446,38679,112,177,709,8490,2,644,0,
2021-05-20,8086,269,168,8545,38679,106,38,641,8446,2,709,0,
2021-05-21,8086,81,217,8409,38679,97,65,609,8545,0,641,0,
2021-05-24,8086,117,175,8344,38679,95,50,564,8409,7,609,0,
2021-05-25,8086,1074,741,8677,38679,214,160,510,8344,0,564,0,
2021-05-26,8086,1145,937,8884,38679,100,680,1090,8677,1,510,0,
2021-05-27,8086,863,404,9342,38679,617,46,518,8884,1,1090,1,
2021-05-28,8086,805,905,9242,38679,31,72,559,9342,0,518,0,
2021-05-31,8086,501,1127,8614,38679,55,27,531,9242,2,559,0,
2021-06-01,8086,618,509,8723,38679,17,36,550,8614,0,531,0,
2021-06-02,8086,687,389,9020,38679,89,1523,1984,8723,1,550,0,
2021-06-03,8086,279,532,8766,38679,46,147,2084,9020,1,1984,1,
2021-06-04,8086,185,399,8552,38679,265,122,1941,8766,0,2084,0,
2021-06-07,8086,203,312,8443,38679,283,15,1673,8552,0,1941,0,
2021-06-08,8086,120,178,8376,38679,11,13,1674,8443,9,1673,1,
2021-06-09,8086,520,490,8406,38679,22,159,1811,8376,0,1674,0,
2021-06-10,8086,2124,2206,8324,38679,105,99,1805,8406,0,1811,0,
2021-06-11,8086,902,894,8330,38679,180,15,1640,8324,2,1805,0,
2021-06-15,8086,314,723,7921,38679,21,37,1653,8330,0,1640,3,
2021-06-16,8086,1290,626,8585,38679,129,7,1531,7921,0,1653,0,
2021-06-17,8086,311,272,8622,38679,8,39,1562,8585,2,1531,0,
2021-06-18,8086,722,354,8988,38679,15,4,1551,8622,2,1562,0,
2021-06-21,8086,246,307,8925,38679,17,77,1609,8988,2,1550,1,
2021-06-22,8086,516,501,8940,38679,29,20,1600,8925,0,1609,0,
2021-06-23,8086,873,795,9018,38679,1,32,1631,8940,0,1600,0,
2021-06-24,8086,1109,1276,8851,38679,780,23,874,9018,0,1631,0,
2021-06-25,8086,1177,1588,8438,38679,121,23,775,8851,2,874,1,
2021-06-28,8086,704,705,8437,38679,16,19,473,8438,0,775,305,
2021-06-29,8086,392,631,8198,38679,10,1,464,8437,0,473,0,
2021-06-30,8086,1189,1034,8353,38679,41,11,434,8198,0,464,0,
2021-07-01,8086,499,770,8082,38679,63,8,379,8353,0,434,0,
2021-07-02,8086,898,1478,7502,38679,14,107,472,8082,0,379,0,
2021-07-05,8086,1446,1235,7713,38679,44,12,440,7502,0,472,0,
2021-07-06,8086,440,540,7610,38679,32,3,409,7713,3,440,2,
2021-07-07,8086,1551,1490,7669,38679,52,42,397,7610,2,409,2,
2021-07-08,8086,1187,1576,7278,38679,85,14,294,7669,2,397,32,
2021-07-09,8086,778,1492,6562,38679,77,13,228,7278,2,294,2,X
2021-07-12,8086,2687,1260,7975,38679,186,0,11,6562,14,228,31,X
2021-07-13,8086,2649,3112,7511,38679,0,0,0,7975,1,11,11,X
2021-07-14,8086,1195,1687,7019,38679,0,0,0,7511,0,0,0,X
2021-07-15,8086,1013,1029,6999,38679,0,0,0,7015,0,0,0,
2021-07-16,8086,492,873,6629,38679,0,46,46,7010,0,0,0,
2021-07-19,8086,672,741,6559,38679,0,96,142,6629,1,46,0,
2021-07-20,8086,632,911,6279,38679,77,11,76,6559,1,142,0,
2021-07-21,8086,1061,1093,6245,38679,5,250,320,6279,2,76,1,
2021-07-22,8086,1841,762,7324,38679,95,18,243,6245,0,320,0,
2021-07-23,8086,785,1207,6925,38679,126,1083,1197,7347,0,240,0,
2021-07-26,8086,237,310,6851,38679,171,68,1094,6925,1,1197,0,
2021-07-27,8086,488,523,6815,38679,666,68,496,6851,1,1094,0,
2021-07-28,8086,293,597,6511,38679,111,116,501,6815,0,496,0,
2021-07-29,8086,412,136,6785,38679,49,48,500,6511,2,501,0,
2021-07-30,8086,587,288,7084,38679,51,49,498,6785,0,500,0,
2021-08-02,8086,443,361,7162,38679,85,23,436,7084,4,498,0,
2021-08-03,8086,357,106,7412,38679,18,20,436,7162,1,436,2,
2021-08-04,8086,599,549,7454,38679,20,60,476,7412,8,436,0,
2021-08-05,8086,316,338,7430,38679,54,40,282,7454,2,476,180,
2021-08-06,8086,244,190,7483,38679,46,31,267,7430,1,282,0,
2021-08-09,8086,115,392,7166,38679,31,85,321,7483,40,267,0,
2021-08-10,8086,187,528,6820,38679,58,31,294,7166,5,321,0,
2021-08-11,8086,140,187,6772,38679,31,59,322,6820,1,294,0,
2021-08-12,8086,78,80,6770,38679,12,40,350,6772,0,322,0,
2021-08-13,8086,358,332,6792,38679,59,169,460,6770,4,350,0,
2021-08-16,8086,137,420,6502,38679,53,133,540,6792,7,460,0,
2021-08-17,8086,556,149,6898,38679,22,51,569,6502,11,540,0,
2021-08-18,8086,230,724,6398,38679,66,82,585,6898,6,569,0,
2021-08-19,8086,118,69,6445,38679,68,34,551,6398,2,585,0,
2021-08-20,8086,212,229,6397,37879,26,51,576,6445,31,551,0,
2021-08-23,8086,300,421,6275,37879,111,100,565,6397,1,576,0,
2021-08-24,8086,356,490,6141,37879,179,116,502,6275,0,565,0,
2021-08-25,8086,769,917,5992,37879,25,212,686,6141,1,502,3,
2021-08-26,8086,329,375,5945,37879,60,52,678,5992,1,686,0,
2021-08-27,8086,319,257,6005,37879,19,71,610,5945,2,678,120,
2021-08-30,8086,283,310,5971,37879,143,41,508,6005,7,610,0,
2021-08-31,8086,173,194,5949,37879,49,66,525,5971,1,508,0,
2021-09-01,8086,916,680,6183,37879,48,91,568,5949,2,525,0,
2021-09-02,8086,502,733,5952,37879,54,66,580,6183,0,568,0,
2021-09-03,8086,806,593,6165,37879,58,30,552,5952,0,580,0,
2021-09-06,8086,242,261,6145,37879,103,91,540,6165,1,552,0,
2021-09-07,8086,256,350,6051,37879,180,51,411,6145,0,540,0,
2021-09-08,8086,159,362,5847,37879,37,1158,1532,6051,1,411,0,
2021-09-09,8086,156,82,5920,37879,81,76,1527,5847,1,1532,0,
2021-09-10,8086,244,85,6075,37879,93,141,1575,5920,4,1527,0,
2021-09-13,8086,268,309,6034,37879,113,282,1744,6075,0,1575,0,
2021-09-14,8086,108,141,6001,37879,352,99,1491,6034,0,1744,0,
2021-09-15,8086,514,442,6072,37879,350,200,1341,6001,1,1491,0,
2021-09-16,8086,514,89,6494,37879,168,207,1380,6072,3,1341,0,
2021-09-17,8086,453,310,6631,37879,179,241,1442,6494,6,1380,0,
2021-09-22,8086,423,226,6828,37879,225,81,1298,6631,0,1442,0,
2021-09-23,8086,323,122,7028,37879,27,45,1316,6828,1,1298,0,
2021-09-24,8086,200,286,6942,37879,37,33,1312,7028,0,1316,0,
2021-09-27,8086,125,283,6784,37879,23,11,1300,6942,0,1312,0,
2021-09-28,8086,117,91,6755,37879,57,42,1285,6784,55,1300,0,
2021-09-29,8086,391,490,6645,37879,103,227,1409,6755,11,1285,0,
2021-09-30,8086,138,60,6723,37879,60,84,1433,6645,0,1409,0,
2021-10-01,8086,458,385,6795,37879,196,129,1366,6723,1,1433,0,
2021-10-04,8086,190,538,6438,37879,68,309,1607,6795,9,1366,0,
2021-10-05,8086,257,216,6472,37879,205,211,1613,6438,7,1607,0,
2021-10-06,8086,271,211,6530,37879,64,84,1633,6472,2,1613,0,
2021-10-07,8086,442,331,6639,37879,220,77,1490,6530,2,1633,0,
2021-10-08,8086,448,517,6570,37879,99,69,1460,6639,0,1490,0,
2021-10-12,8086,271,195,6635,37879,80,119,1499,6570,11,1460,0,
2021-10-13,8086,164,188,6610,37879,93,77,1482,6635,1,1499,1,
2021-10-14,8086,79,241,6446,37879,454,110,1138,6610,2,1482,0,
2021-10-15,8086,69,145,6370,37879,181,32,989,6446,0,1138,0,
2021-10-18,8086,95,177,6288,37879,61,23,951,6370,0,989,0,
2021-10-19,8086,219,187,6319,37879,67,71,955,6288,1,951,0,
2021-10-20,8086,163,94,6388,37879,36,19,938,6319,0,955,0,
2021-10-21,8086,697,277,6808,37879,108,28,858,6388,0,938,0,
2021-10-22,8086,318,332,6794,37879,80,76,854,6808,0,858,0,
2021-10-25,8086,55,169,6680,37879,77,50,827,6794,0,854,0,
2021-10-26,8086,607,685,6602,37879,73,58,812,6680,0,827,0,
2021-10-27,8086,1746,1009,7338,37879,59,185,938,6602,1,812,0,
2021-10-28,8086,573,762,7149,37879,69,39,908,7338,0,938,0,
2021-10-29,8086,920,799,7270,37879,33,68,943,7149,0,908,0,
2021-11-01,8086,565,605,7229,37879,70,34,907,7270,1,943,0,
2021-11-02,8086,657,828,7057,37879,97,112,921,7229,1,907,1,
2021-11-03,8086,621,415,7263,37879,26,42,934,7057,0,921,3,
2021-11-04,8086,712,598,7375,37879,133,523,1324,7263,2,934,0,
2021-11-05,8086,229,281,7322,37879,32,345,1637,7375,1,1324,0,
2021-11-08,8086,195,318,7199,37879,59,47,1625,7322,0,1637,0,
2021-11-09,8086,347,129,7415,37879,57,7,1575,7199,2,1625,0,
2021-11-10,8086,203,248,7370,37879,85,46,1536,7415,0,1575,0,
2021-11-11,8086,233,140,7463,37879,17,16,1535,7370,0,1536,0,
2021-11-12,8086,299,222,7537,37879,63,12,1484,7463,3,1535,0,
2021-11-15,8086,438,216,7759,37879,11,8,1481,7537,0,1484,0,
2021-11-16,8086,838,316,8281,37879,10,27,1498,7759,0,1481,0,
2021-11-17,8086,560,623,8217,37879,46,71,1523,8281,1,1498,0,
2021-11-18,8086,329,518,8025,37879,76,8,1455,8217,3,1523,0,
2021-11-19,8086,1055,445,8635,37879,46,22,1430,8025,0,1455,1,
2021-11-22,8086,195,533,8297,37879,9,21,1441,8635,0,1430,1,
2021-11-23,8086,1231,833,8695,37879,61,27,1407,8297,0,1441,0,
2021-11-24,8086,690,331,9051,37879,77,35,1365,8695,3,1407,0,
2021-11-25,8086,184,181,9054,37879,17,8,1356,9051,0,1365,0,
2021-11-26,8086,910,484,9480,37879,30,87,1413,9054,0,1356,0,
2021-11-29,8086,247,360,9360,37879,74,62,1401,9480,7,1413,0,
2021-11-30,8086,513,164,9674,37879,35,7,1373,9360,35,1401,0,
2021-12-01,8086,95,127,9631,37879,13,30,1390,9674,11,1373,0,
2021-12-02,8086,194,162,9663,37879,15,57,1432,9631,0,1390,0,
2021-12-03,8086,259,144,9770,37879,34,19,1417,9663,8,1432,0,
2021-12-06,8086,119,183,9703,37879,33,18,1402,9770,3,1417,0,
