date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-12,2369,3884,4104,18366,95025,252,819,1708
2021-07-13,2369,8018,7166,19213,95025,313,258,1652
2021-07-14,2369,2793,5512,16490,95025,847,362,1166
2021-07-15,2369,2618,1854,17266,95025,401,382,1148
2021-07-16,2369,2959,1937,18288,95025,41,60,1167
2021-07-19,2369,2832,3246,17874,95025,32,300,1433
2021-07-20,2369,1606,2088,17392,95025,182,26,1277
2021-07-21,2369,3566,2733,18225,95025,61,61,1276
2021-07-22,2369,5944,3662,20507,95025,28,34,1282
2021-07-23,2369,1432,2953,19079,95025,11,62,1333
2021-07-26,2369,3392,1539,20932,95025,32,39,1340
2021-07-27,2369,2186,2151,20967,95025,164,32,1208
2021-07-28,2369,860,4477,17350,95025,387,191,1012
2021-07-29,2369,1385,776,17959,95025,169,41,884
2021-07-30,2369,1816,1321,18454,95025,37,104,951
2021-08-02,2369,2067,1119,19402,95025,43,23,931
2021-08-03,2369,1758,1610,19550,95025,64,189,1054
2021-08-04,2369,2227,1620,20157,95025,115,210,1148
2021-08-05,2369,5842,3829,22170,95025,25,722,1841
2021-08-06,2369,10540,7615,25095,95025,580,277,1538
2021-08-09,2369,5807,5116,25786,95025,117,1720,3141
2021-08-10,2369,2848,2997,25637,95025,521,1605,4224
2021-08-11,2369,2396,4174,23859,95025,2815,622,2031
2021-08-12,2369,1202,1308,23753,95025,520,779,2290
2021-08-13,2369,1272,1991,23028,95025,695,951,2545
2021-08-16,2369,1055,2473,21605,95025,1317,1029,2256
2021-08-17,2369,2020,1190,22435,95025,700,606,2161
2021-08-18,2369,1617,1919,22132,95025,967,829,2023
2021-08-19,2369,1022,1448,21653,95025,444,323,1902
2021-08-20,2369,816,885,21572,95025,288,465,2079
2021-08-23,2369,2035,2084,21518,95025,471,577,2185
2021-08-24,2369,1865,1660,21721,95025,280,235,2138
2021-08-25,2369,1968,2389,21299,95025,228,451,2361
2021-08-26,2369,1757,2307,20749,95025,369,849,2841
2021-08-27,2369,4795,2945,22599,95025,502,243,2582
2021-08-30,2369,1493,1730,22347,95025,159,217,2640
2021-08-31,2369,2834,2154,23027,95025,139,503,3004
2021-09-01,2369,2927,2008,23946,95025,516,188,2676
2021-09-02,2369,2138,3823,22259,95025,792,281,2165
2021-09-03,2369,3517,4111,21665,95025,198,1301,3268
2021-09-06,2369,3952,2362,23245,95025,575,290,2978
2021-09-07,2369,2091,2853,22483,95025,846,360,2491
2021-09-08,2369,883,1621,21745,95025,353,909,3047
2021-09-09,2369,2736,2912,21569,95025,393,1189,3843
2021-09-10,2369,1528,1586,21511,95025,460,99,3482
2021-09-13,2369,1406,2679,20238,95025,411,97,3168
2021-09-14,2369,959,2171,19026,95025,286,404,3286
2021-09-15,2369,3106,840,21287,95025,888,698,3091
2021-09-16,2369,757,1994,20049,95025,109,1270,4252
2021-09-17,2369,2441,590,21875,95025,1415,166,3002
2021-09-22,2369,932,1014,21793,95025,354,368,3016
2021-09-23,2369,1535,654,22672,95025,371,178,2823
2021-09-24,2369,562,865,22369,95025,104,247,2966
2021-09-27,2369,581,973,21977,95025,257,87,2796
2021-09-28,2369,519,572,21924,95025,337,78,2537
2021-09-29,2369,805,2006,20720,95025,686,824,2675
2021-09-30,2369,272,603,20388,95025,174,662,3162
2021-10-01,2369,561,922,20027,95025,957,274,2479
2021-10-04,2369,617,993,19650,95025,664,275,2090
2021-10-05,2369,214,944,18867,95025,551,326,1855
2021-10-06,2369,410,241,19036,95025,242,134,1747
2021-10-07,2369,337,492,18874,95025,207,165,1705
2021-10-08,2369,361,278,18927,95025,161,109,1653
2021-10-12,2369,339,524,18742,95025,235,347,1765
2021-10-13,2369,314,602,18452,95025,161,440,2044
2021-10-14,2369,314,397,18368,95025,353,347,2038
2021-10-15,2369,184,634,17913,95025,268,254,2024
2021-10-18,2369,414,231,18095,95025,124,148,2048
2021-10-19,2369,190,523,17762,95025,181,105,1972
2021-10-20,2369,210,193,17767,95025,86,12,1897
2021-10-21,2369,237,215,17786,95025,97,36,1834
2021-10-22,2369,154,495,17445,95025,38,50,1846
2021-10-25,2369,229,169,17505,95025,78,47,1815
2021-10-26,2369,488,418,17570,95025,80,8,1743
2021-10-27,2369,131,410,17291,95025,54,85,1774
2021-10-28,2369,635,313,17613,95025,110,42,1706
2021-10-29,2369,1042,474,18171,95025,137,19,1588
2021-11-01,2369,159,891,17439,95025,95,100,1593
2021-11-02,2369,2409,811,19034,95025,82,44,1534
2021-11-03,2369,2250,1994,19273,95025,72,145,1607
2021-11-04,2369,393,1341,18324,95025,15,41,1632
2021-11-05,2369,404,183,18545,95025,209,17,1440
2021-11-08,2369,510,552,18503,95025,20,9,1429
2021-11-09,2369,946,822,18620,95025,46,136,1519
2021-11-10,2369,1002,418,19204,95025,116,20,1423
2021-11-11,2369,464,454,19214,95025,80,83,1426
2021-11-12,2369,806,915,19102,95025,108,61,1379
2021-11-15,2369,842,1448,18494,95025,112,87,1354
2021-11-16,2369,1197,697,18994,95025,15,96,1435
2021-11-17,2369,1673,2580,18087,95025,71,127,1491
2021-11-18,2369,1764,422,19429,95025,146,15,1360
2021-11-19,2369,1866,1185,20074,95025,107,25,1278
2021-11-22,2369,2572,2316,20330,95025,13,139,1404
2021-11-23,2369,1379,1656,20053,95025,110,20,1314
2021-11-24,2369,448,436,20063,95025,101,78,1291
2021-11-25,2369,907,761,20209,95025,7,36,1320
2021-11-26,2369,1526,1551,20184,95025,17,94,1397
2021-11-29,2369,982,910,20256,95025,194,68,1271
2021-11-30,2369,3603,3160,20699,95025,43,477,1705
2021-12-01,2369,4778,3147,22328,95025,143,273,1835
2021-12-02,2369,1612,1673,22262,95025,273,19,1581
2021-12-03,2369,788,724,22326,95025,100,59,1540
2021-12-06,2369,873,448,22751,95025,149,5,1396
2021-12-07,2369,1629,1293,23087,95025,112,84,1368
2021-12-08,2369,1565,1236,23416,95025,14,10,1364
2021-12-09,2369,809,592,23628,95025,20,1,1345
2021-12-10,2369,665,559,23728,95025,33,8,1320
2021-12-13,2369,333,405,23656,95025,57,8,1271
2021-12-14,2369,526,736,22848,95025,61,14,1223
2021-12-15,2369,447,486,22808,95025,8,40,1255
2021-12-16,2369,400,527,22679,95025,7,38,1286
2021-12-17,2369,504,290,22893,95025,18,34,1302
2021-12-20,2369,218,326,22785,95025,25,94,1371
2021-12-21,2369,312,352,22745,95025,30,25,1366
2021-12-22,2369,495,1249,21991,95025,41,4,1329
2021-12-23,2369,676,947,21220,95025,97,13,1245
2021-12-24,2369,3218,3021,21417,95025,14,167,1398
2021-12-27,2369,1892,1379,21928,95025,89,123,1432
2021-12-28,2369,833,691,22070,95025,302,4,1134
2021-12-29,2369,951,1686,21335,95025,11,79,1202
2021-12-30,2369,3478,1107,23706,95025,28,22,1196
2022-01-03,2369,1584,2688,22582,95025,57,122,1261
2022-01-04,2369,740,1489,21442,95025,83,8,1186
2022-01-05,2369,783,546,21679,95025,30,43,1199
2022-01-06,2369,336,515,21491,95025,101,14,1112
2022-01-07,2369,756,1039,21208,95025,176,35,971
2022-01-10,2369,170,210,21166,95025,4,75,1042
2022-01-11,2369,304,959,20510,95025,105,29,966
2022-01-12,2369,232,241,20496,95025,6,75,1035
2022-01-13,2369,125,389,20229,95025,10,35,1056
2022-01-14,2369,162,741,19636,95025,77,22,998
2022-01-17,2369,104,163,19576,95025,38,8,968
2022-01-18,2369,168,213,19398,95025,48,11,931
2022-01-19,2369,123,115,19401,95025,5,122,1044
2022-01-20,2369,316,682,19033,95025,121,26,949
2022-01-21,2369,210,600,18637,95025,71,22,898
2022-01-24,2369,210,282,18558,95025,66,20,852
2022-01-25,2369,104,541,18110,95025,38,61,875
2022-01-26,2369,300,318,18070,95025,122,20,773
2022-02-07,2369,126,103,18092,95025,10,63,826
2022-02-08,2369,247,156,18183,95025,78,20,768
2022-02-09,2369,291,359,18115,95025,42,36,762
2022-02-10,2369,342,424,18032,95025,5,77,834
2022-02-11,2369,66,184,17914,95025,3,25,856
2022-02-14,2369,125,183,17852,95025,41,24,839
2022-02-15,2369,89,154,17778,95025,3,18,854
2022-02-16,2369,98,129,17744,95025,32,62,884
2022-02-17,2369,129,192,17681,95025,6,23,901
2022-02-18,2369,56,140,17597,95025,1,24,924
2022-02-21,2369,123,237,17483,95025,14,2,912
2022-02-22,2369,149,167,17465,95025,23,7,896
2022-02-23,2369,172,78,17559,95025,34,17,879
2022-02-24,2369,256,435,17380,95025,59,42,862
2022-02-25,2369,182,170,17385,95025,1,10,871
2022-03-01,2369,187,112,17460,95025,11,40,900
2022-03-02,2369,40,64,17434,95025,21,11,890
2022-03-03,2369,73,226,17281,95025,11,7,886
2022-03-04,2369,52,172,17159,95025,8,22,900
2022-03-07,2369,289,460,16987,95025,75,59,884
2022-03-08,2369,325,283,16785,95025,35,173,1022
2022-03-09,2369,64,160,16668,95025,14,53,1061
2022-03-10,2369,265,362,16571,95025,22,60,1099
2022-03-11,2369,75,148,16498,95025,33,8,1074
2022-03-14,2369,95,269,16324,95025,13,52,1113
2022-03-15,2369,147,195,16270,95025,37,39,1115
2022-03-16,2369,102,25,16347,95025,27,41,1129
2022-03-17,2369,75,167,16255,95025,8,35,1156
2022-03-18,2369,866,536,16585,95025,208,50,978
2022-03-21,2369,333,338,16580,95025,19,26,984
2022-03-22,2369,234,643,16171,95025,21,27,990
2022-03-23,2369,196,412,15951,95025,27,13,976
2022-03-24,2369,310,258,15992,95025,82,18,911
2022-03-25,2369,821,603,16205,95025,55,21,877
2022-03-28,2369,184,172,16217,95025,106,6,777
2022-03-29,2369,102,212,16107,95025,433,1,345
2022-03-30,2369,201,93,16215,95025,127,7,225
2022-03-31,2369,167,133,16249,95025,224,0,0
2022-04-01,2369,63,134,16178,95025,0,0,0
2022-04-06,2369,139,77,16240,95025,0,0,0
2022-04-07,2369,131,247,16124,95025,0,0,0
2022-04-08,2369,130,54,16190,95025,0,106,106
2022-04-11,2369,111,305,15996,95025,64,26,68
2022-04-12,2369,40,160,15876,95025,3,41,106
2022-04-13,2369,83,88,15871,95025,0,6,112
2022-04-14,2369,41,104,15808,95025,0,31,143
2022-04-15,2369,85,202,15686,95025,25,128,246
2022-04-18,2369,46,141,15591,95025,2,30,274
2022-04-19,2369,26,57,15560,95025,1,68,341
2022-04-20,2369,42,25,15577,95025,2,10,349
2022-04-21,2369,39,21,15595,95025,12,0,337
2022-04-22,2369,32,33,15594,95025,55,28,310
2022-04-25,2369,131,246,15469,95025,17,23,316
2022-04-26,2369,64,127,15406,95025,10,1,307
2022-04-27,2369,162,491,15062,95025,65,17,259
2022-04-28,2369,153,62,15151,95025,3,16,272
2022-04-29,2369,57,142,15066,95025,43,0,229
2022-05-03,2369,59,81,15041,95025,0,4,233
2022-05-04,2369,32,42,15031,95025,0,23,256
2022-05-05,2369,78,30,15079,95025,1,11,266
2022-05-06,2369,98,111,15066,95025,2,5,269
2022-05-09,2369,190,90,15155,95025,11,44,302
2022-05-10,2369,111,195,15070,95025,12,18,308
2022-05-11,2369,112,342,14834,95025,51,26,283
2022-05-12,2369,121,299,14656,95025,8,29,304
2022-05-13,2369,26,121,14555,95025,3,34,335
2022-05-16,2369,62,41,14576,95025,20,20,335
2022-05-17,2369,82,103,14553,95025,1,27,361
2022-05-18,2369,112,117,14548,95025,3,3,361
2022-05-19,2369,32,76,14504,95025,0,17,378
2022-05-20,2369,38,133,14399,95025,13,3,368
2022-05-23,2369,17,61,14355,95025,18,18,368
2022-05-24,2369,49,76,14328,95025,0,19,387
2022-05-25,2369,11,49,14281,95025,20,31,398
2022-05-26,2369,44,131,14194,95025,6,15,407
2022-05-27,2369,85,93,14186,95025,1,17,423
2022-05-30,2369,247,123,14310,95025,54,11,380
2022-05-31,2369,414,138,14585,95025,80,81,381
2022-06-01,2369,144,157,14572,95025,41,18,358
2022-06-02,2369,118,174,14510,95025,0,0,358
2022-06-06,2369,144,81,14543,95025,10,1,349
2022-06-07,2369,109,88,14564,95025,11,0,338
2022-06-08,2369,75,50,14589,95025,26,0,312
2022-06-09,2369,34,41,14574,95025,5,1,308
2022-06-10,2369,135,161,14468,95025,4,23,327
2022-06-13,2369,197,107,14558,95025,32,21,316
2022-06-14,2369,144,257,14435,95025,39,42,319
2022-06-15,2369,91,57,14466,95025,14,16,321
2022-06-16,2369,105,307,14261,95025,22,19,318
2022-06-17,2369,79,725,13615,95025,34,52,336
2022-06-20,2369,164,624,13144,95025,39,23,320
2022-06-21,2369,84,217,12945,95025,57,82,345
2022-06-22,2369,182,244,12873,95025,14,39,370
2022-06-23,2369,80,135,12743,95025,31,8,347
2022-06-24,2369,21,112,12651,95025,3,12,356
2022-06-27,2369,58,95,12610,95025,35,77,398
2022-06-28,2369,46,27,12629,95025,2,15,411
2022-06-29,2369,82,7,12701,95025,21,31,421
2022-06-30,2369,376,187,12873,95025,16,42,447
2022-07-01,2369,106,809,12149,95025,87,41,401
2022-07-04,2369,32,497,11679,95025,5,44,440
2022-07-05,2369,66,54,11689,95025,3,24,461
2022-07-06,2369,173,205,11655,95025,54,3,410
2022-07-07,2369,57,188,11422,95025,1,9,418
2022-07-08,2369,121,141,11398,95025,33,59,444
2022-07-11,2369,73,63,11403,95025,6,30,468
2022-07-12,2369,94,168,11304,95025,119,13,362
2022-07-13,2369,72,90,11286,95025,17,24,369
2022-07-14,2369,48,103,11229,95025,12,16,373
2022-07-15,2369,52,72,11182,95025,85,37,325
2022-07-18,2369,59,73,11166,95025,25,5,305
2022-07-19,2369,18,77,11087,95025,24,24,305
2022-07-20,2369,85,99,11073,95025,15,4,293
2022-07-21,2369,172,106,11136,95025,4,1,290
2022-07-22,2369,88,104,11120,95025,11,1,280
2022-07-25,2369,43,91,11072,95025,20,0,260
2022-07-26,2369,99,71,11100,95025,48,3,215
2022-07-27,2369,98,69,11119,95025,3,1,213
2022-07-28,2369,81,33,11167,95025,160,20,73
2022-07-29,2369,57,46,11177,95025,67,0,5
2022-08-01,2369,64,63,11177,95025,0,0,0
2022-08-02,2369,196,35,11337,95025,0,0,0
2022-08-03,2369,259,158,11436,95025,0,0,0
2022-08-04,2369,98,285,11249,95025,0,54,54
2022-08-05,2369,68,78,11239,95025,1,42,95
2022-08-08,2369,148,45,11302,95025,0,62,157
2022-08-09,2369,192,27,11467,95025,12,53,198
2022-08-10,2369,49,79,11437,95025,0,8,206
2022-08-11,2369,100,97,11425,95025,42,3,167
2022-08-12,2369,59,204,11275,95025,1,29,195
2022-08-15,2369,41,115,11201,95025,45,6,156
2022-08-16,2369,77,68,11208,95025,0,0,156
2022-08-17,2369,67,20,11253,95025,1,0,155
2022-08-18,2369,61,50,11240,95025,0,0,155
2022-08-19,2369,197,142,11281,95025,2,3,156
2022-08-22,2369,73,41,11313,95025,13,9,152
2022-08-23,2369,95,27,11331,95025,2,8,158
2022-08-24,2369,52,14,11369,95025,4,15,169
2022-08-25,2369,25,28,11336,95025,1,10,178
2022-08-26,2369,88,195,11229,95025,0,28,206
2022-08-29,2369,48,21,11248,95025,33,6,179
2022-08-30,2369,23,46,11225,95025,22,0,157
2022-08-31,2369,15,24,11206,95025,0,1,158
2022-09-01,2369,46,26,11222,95025,15,0,143
2022-09-02,2369,54,10,11266,95025,0,11,154
2022-09-05,2369,120,43,11343,95025,1,60,213
2022-09-06,2369,83,51,11365,95025,3,3,213
2022-09-07,2369,61,43,11378,95025,22,23,214
2022-09-08,2369,34,54,11338,95025,1,34,247
2022-09-12,2369,30,168,11198,95025,0,10,257
2022-09-13,2369,188,149,11237,95025,2,20,275
2022-09-14,2369,28,27,11238,95025,1,33,307
2022-09-15,2369,64,61,11240,95025,25,12,294
2022-09-16,2369,79,25,11292,95025,28,2,268
2022-09-19,2369,26,30,11279,95025,2,18,284
2022-09-20,2369,61,12,11288,95025,0,0,284
2022-09-21,2369,14,13,11289,95025,0,5,289
2022-09-22,2369,24,71,11242,95025,46,1,244
2022-09-23,2369,31,63,11200,95025,3,0,241
2022-09-26,2369,189,332,11050,95025,18,4,227
2022-09-27,2369,72,39,11069,95025,4,7,230
2022-09-28,2369,175,532,10710,95025,59,6,177
2022-09-29,2369,55,122,10638,95025,3,57,231
2022-09-30,2369,86,90,10574,95025,32,17,216
2022-10-03,2369,26,43,10556,95025,50,21,187
2022-10-04,2369,30,69,10517,95025,16,1,172
2022-10-05,2369,68,31,10554,95025,27,5,150
2022-10-06,2369,38,11,10581,95025,1,2,151
2022-10-07,2369,20,16,10573,95025,1,0,150
2022-10-11,2369,71,100,10484,95025,8,46,188
2022-10-12,2369,61,11,10514,95025,3,0,185
2022-10-13,2369,67,583,9953,95025,98,4,91
2022-10-14,2369,50,131,9812,95025,4,16,103
2022-10-17,2369,15,13,9814,95025,17,10,96
2022-10-18,2369,14,26,9767,95025,10,2,88
2022-10-19,2369,14,132,9644,95025,1,2,89
2022-10-20,2369,20,63,9601,95025,6,19,102
2022-10-21,2369,17,7,9611,95025,2,20,120
2022-10-24,2369,36,68,9579,95025,0,1,121
2022-10-25,2369,28,31,9576,95025,16,0,105
2022-10-26,2369,33,20,9588,95025,0,6,111
2022-10-27,2369,76,86,9578,95025,4,26,133
2022-10-28,2369,20,30,9568,95025,4,0,129
2022-10-31,2369,35,18,9582,95025,1,18,146
2022-11-01,2369,17,67,9532,95025,0,6,152
2022-11-02,2369,212,215,9524,95025,0,0,152
2022-11-03,2369,107,54,9577,95025,0,38,190
2022-11-04,2369,82,132,9527,95025,0,15,205
2022-11-07,2369,96,187,9404,95025,0,2,207
2022-11-08,2369,58,153,9309,95025,1,20,226
2022-11-09,2369,277,426,9160,95025,7,28,247
2022-11-10,2369,63,77,9145,95025,3,11,255
2022-11-11,2369,155,51,9235,95025,54,5,206
2022-11-14,2369,28,96,9167,95025,0,8,214
2022-11-15,2369,144,129,9167,95025,5,10,219
2022-11-16,2369,80,247,9000,95025,0,7,226
2022-11-17,2369,68,151,8907,95025,0,5,231
2022-11-18,2369,47,108,8845,95025,0,1,232
2022-11-21,2369,29,10,8864,95025,1,11,242
2022-11-22,2369,42,24,8858,95025,0,8,250
2022-11-23,2369,53,49,8862,95025,0,19,269
2022-11-24,2369,40,34,8868,95025,0,6,275
2022-11-25,2369,52,34,8880,95025,3,22,294
2022-11-28,2369,10,20,8859,95025,59,1,236
2022-11-29,2369,12,10,8855,95025,12,1,225
2022-11-30,2369,87,94,8847,95025,2,0,223
2022-12-01,2369,56,64,8839,95025,0,2,225
2022-12-02,2369,72,146,8750,95025,1,17,241
2022-12-05,2369,80,96,8733,95025,2,0,239
2022-12-06,2369,49,43,8734,95025,22,0,217
2022-12-07,2369,76,20,8787,95025,3,0,214
2022-12-08,2369,25,16,8796,95025,0,0,214
2022-12-09,2369,34,36,8791,95025,12,0,202
2022-12-12,2369,15,11,8795,95025,9,0,193
2022-12-13,2369,49,9,8830,95025,0,1,194
2022-12-14,2369,17,27,8820,95025,0,2,196
2022-12-15,2369,21,6,8834,95025,0,10,206
2022-12-16,2369,14,39,8802,95025,1,3,208
2022-12-19,2369,12,3,8811,95025,21,0,187
2022-12-20,2369,76,88,8799,95025,22,4,169
2022-12-21,2369,25,18,8806,95025,21,0,148
2022-12-22,2369,3,18,8790,95025,0,6,154
2022-12-23,2369,25,22,8792,95025,3,1,152
2022-12-26,2369,4,8,8731,95025,4,0,148
2022-12-27,2369,8,18,8721,95025,0,2,150
2022-12-28,2369,23,64,8621,95025,0,0,150
2022-12-29,2369,76,21,8676,95025,10,2,142
2022-12-30,2369,20,15,8681,95025,0,0,142
2023-01-03,2369,21,29,8673,95025,1,0,141
2023-01-04,2369,9,82,8599,95025,5,0,136
2023-01-05,2369,3,16,8575,95025,0,0,136
2023-01-06,2369,33,12,8539,95025,0,0,136
2023-01-09,2369,37,31,8528,95025,23,8,121
2023-01-10,2369,22,17,8523,95025,0,1,122
2023-01-11,2369,92,16,8594,95025,0,0,122
2023-01-12,2369,12,24,8582,95025,3,22,141
2023-01-13,2369,38,12,8593,95025,0,5,146
2023-01-16,2369,17,39,8552,95025,0,0,100
2023-01-17,2369,22,115,8459,95025,11,2,91
2023-01-30,2369,24,82,8396,95025,1,2,92
2023-01-31,2369,143,162,8253,95025,1,3,94
2023-02-01,2369,426,317,8352,95025,2,19,111
2023-02-02,2369,592,539,8380,95025,3,84,192
2023-02-03,2369,203,239,8313,95025,2,3,192
2023-02-06,2369,90,68,8309,95025,23,0,169
2023-02-07,2369,80,83,8299,95025,6,2,165
2023-02-08,2369,176,234,8218,95025,0,1,166
2023-02-09,2369,213,108,8259,95025,2,2,166
2023-02-10,2369,206,137,8302,95025,3,7,170
2023-02-13,2369,53,148,8181,95025,2,2,170
2023-02-14,2369,43,79,8129,95025,7,16,179
2023-02-15,2369,29,19,8139,95025,0,16,195
2023-02-16,2369,726,584,8266,95025,3,15,207
2023-02-17,2369,479,332,8414,95025,4,17,220
2023-02-20,2369,632,210,8802,95025,5,34,249
2023-02-21,2369,269,144,8921,95025,6,2,245
2023-02-22,2369,135,202,8852,95025,0,31,276
2023-02-23,2369,240,398,8686,95025,1,6,281
2023-02-24,2369,124,68,8558,95025,3,7,285
2023-03-01,2369,102,54,8595,95025,9,1,277
2023-03-02,2369,74,165,8483,95025,7,0,270
2023-03-03,2369,139,203,8406,95025,100,1,171
2023-03-06,2369,99,110,8395,95025,3,0,168
2023-03-07,2369,95,101,8380,95025,2,0,166
2023-03-08,2369,123,225,8252,95025,0,12,178
2023-03-09,2369,72,154,8170,95025,2,0,176
2023-03-10,2369,140,155,8150,95025,4,0,172
2023-03-13,2369,50,57,8133,95025,38,0,134
2023-03-14,2369,23,9,8146,95025,15,0,119
2023-03-15,2369,52,30,8168,95025,0,0,119
2023-03-16,2369,70,28,8197,95025,9,0,110
2023-03-17,2369,9,32,8173,95025,1,1,110
2023-03-20,2369,26,49,8149,95025,2,0,108
2023-03-21,2369,29,36,8140,95025,17,0,91
2023-03-22,2369,36,79,8096,95025,24,0,67
2023-03-23,2369,73,108,8057,95025,44,11,34
2023-03-24,2369,51,27,8077,95025,30,0,3
2023-03-27,2369,58,51,8084,95025,0,0,0
2023-03-28,2369,14,71,8021,95025,0,0,0
2023-03-29,2369,60,43,8038,95025,0,0,0
2023-03-30,2369,60,100,7988,95025,0,28,28
2023-03-31,2369,18,49,7957,95025,0,0,28
2023-04-06,2369,42,43,7955,95025,0,27,55
2023-04-07,2369,43,15,7982,95025,0,11,66
2023-04-10,2369,15,3,7991,95025,0,0,66
2023-04-11,2369,38,78,7951,95025,0,5,71
2023-04-12,2369,480,486,7925,95025,3,13,81
2023-04-13,2369,289,152,8062,95025,1,19,99
2023-04-14,2369,92,44,8110,95025,20,25,104
2023-04-17,2369,162,321,7950,95025,1,3,106
2023-04-18,2369,70,475,7541,95025,0,5,111
2023-04-19,2369,301,46,7795,95025,1,0,110
2023-04-20,2369,97,66,7826,95025,20,0,90
2023-04-21,2369,59,45,7840,95025,8,8,90
2023-04-24,2369,23,124,7739,95025,1,1,90
2023-04-25,2369,97,104,7732,95025,22,15,83
2023-04-26,2369,130,81,7780,95025,18,8,73
2023-04-27,2369,60,46,7794,95025,10,1,64
2023-04-28,2369,38,39,7763,95025,2,13,75
2023-05-02,2369,20,28,7753,95025,12,10,73
2023-05-03,2369,19,1,7761,95025,0,0,73
2023-05-04,2369,20,41,7737,95025,2,2,72
2023-05-05,2369,11,1,7747,95025,3,0,69
2023-05-08,2369,14,12,7654,95025,0,2,71
2023-05-09,2369,95,37,7708,95025,13,1,59
2023-05-10,2369,20,4,7720,95025,0,11,70
2023-05-11,2369,56,27,7716,95025,1,0,69
2023-05-12,2369,25,20,7666,95025,1,2,70
2023-05-15,2369,7,3,7638,95025,4,10,76
2023-05-16,2369,3,31,7610,95025,0,4,80
2023-05-17,2369,63,24,7642,95025,0,0,80
2023-05-18,2369,77,15,7700,95025,4,1,77
2023-05-19,2369,124,62,7762,95025,0,2,79
2023-05-22,2369,3,87,7592,95025,0,1,80
2023-05-23,2369,222,162,7638,95025,4,2,78
2023-05-24,2369,10,26,7438,95025,0,0,78
2023-05-25,2369,47,9,7476,95025,12,4,70
2023-05-26,2369,93,28,7526,95025,0,2,72
2023-05-29,2369,49,129,7420,95025,1,0,71
2023-05-30,2369,54,20,7445,95025,1,0,70
2023-05-31,2369,27,24,7434,95025,0,0,70
2023-06-01,2369,40,57,7409,95025,0,2,72
2023-06-02,2369,32,188,7235,95025,0,2,74
2023-06-05,2369,76,123,7184,95025,2,3,75
2023-06-06,2369,50,28,7167,95025,0,0,75
2023-06-07,2369,88,88,7155,95025,0,0,75
2023-06-08,2369,21,115,7045,95025,0,1,76
2023-06-09,2369,45,11,7072,95025,1,5,80
2023-06-12,2369,55,22,6807,95025,1,0,79
2023-06-13,2369,49,83,6752,95025,4,0,75
2023-06-14,2369,200,76,6871,95025,0,1,76
2023-06-15,2369,108,171,6808,95025,0,4,80
2023-06-16,2369,80,189,6687,95025,0,0,80
2023-06-19,2369,138,326,6463,95025,0,0,79
2023-06-20,2369,146,223,6384,95025,5,0,74
2023-06-21,2369,17,88,6297,95025,0,0,74
2023-06-26,2369,70,54,6302,95025,4,0,70
2023-06-27,2369,163,209,5739,95025,0,5,75
2023-06-28,2369,72,367,5404,95025,0,1,76
2023-06-29,2369,30,78,5326,95025,0,0,76
2023-06-30,2369,21,162,5185,95025,4,0,72
2023-07-03,2369,83,211,5054,95025,0,6,78
2023-07-04,2369,590,507,5136,95025,0,8,86
2023-07-05,2369,2142,1068,6207,95025,2,173,257
2023-07-06,2369,1061,928,6340,95025,152,41,146
2023-07-07,2369,755,1033,6061,95025,36,3,113
2023-07-10,2369,504,411,6144,95025,5,4,112
2023-07-11,2369,311,282,6081,95025,3,10,119
2023-07-12,2369,452,257,6272,95025,0,3,122
2023-07-13,2369,589,1076,5785,95025,7,0,115
2023-07-14,2369,111,364,5532,95025,1,2,116
2023-07-17,2369,309,236,5596,95025,1,12,127
2023-07-18,2369,695,602,5679,95025,54,5,78
2023-07-19,2369,166,492,5353,95025,24,7,61
2023-07-20,2369,558,274,5632,95025,3,14,72
2023-07-21,2369,235,95,5769,95025,34,1,39
2023-07-24,2369,212,154,5777,95025,16,0,23
2023-07-25,2369,133,272,5638,95025,23,0,0
2023-07-26,2369,185,256,5567,95025,0,0,0
2023-07-27,2369,1279,1270,5576,95025,0,0,0
2023-07-28,2369,2256,1518,6305,95025,0,0,0
2023-07-31,2369,710,1191,5824,95025,0,2,2
2023-08-01,2369,339,219,5934,95025,1,12,13
2023-08-02,2369,132,337,5728,95025,1,1,13
2023-08-04,2369,231,62,5894,95025,1,2,14
2023-08-07,2369,162,258,5798,95025,1,3,16
2023-08-08,2369,133,144,5751,95025,5,2,13
2023-08-09,2369,122,437,5436,95025,2,1,12
2023-08-10,2369,232,136,5532,95025,10,12,14
2023-08-11,2369,51,106,5476,95025,1,5,18
2023-08-14,2369,122,306,5292,95025,4,18,32
2023-08-15,2369,83,93,5282,95025,4,6,34
2023-08-16,2369,55,55,5282,95025,15,4,23
2023-08-17,2369,102,66,5317,95025,0,3,25
2023-08-18,2369,183,55,5423,95025,7,0,18
2023-08-21,2369,119,82,5460,95025,0,0,18
2023-08-22,2369,75,44,5491,95025,1,0,17
2023-08-23,2369,76,116,5451,95025,2,2,17
2023-08-24,2369,191,114,5528,95025,1,4,20
2023-08-25,2369,1023,545,6006,95025,7,117,130
2023-08-28,2369,1030,845,6191,95025,89,125,166
2023-08-29,2369,309,367,6133,95025,51,38,153
2023-08-30,2369,216,234,6115,95025,8,48,193
2023-08-31,2369,101,168,6048,95025,73,10,130
2023-09-01,2369,2506,1548,6986,95025,8,388,510
2023-09-04,2369,1113,1741,6357,95025,353,42,199
