date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-05,4747,0,10,108,7504,0,0,0
2022-01-06,4747,0,0,108,7504,0,0,0
2022-01-07,4747,0,0,108,7504,0,0,0
2022-01-10,4747,0,0,108,7504,0,0,0
2022-01-11,4747,1,0,109,7504,0,0,0
2022-01-12,4747,0,0,109,7504,0,0,0
2022-01-13,4747,0,0,109,7504,0,0,0
2022-01-14,4747,0,0,109,7504,0,0,0
2022-01-17,4747,0,0,109,7504,0,0,0
2022-01-18,4747,0,0,109,7504,0,0,0
2022-01-19,4747,0,0,109,7504,0,0,0
2022-01-20,4747,0,2,107,7504,0,0,0
2022-01-21,4747,0,2,105,7504,0,0,0
2022-01-24,4747,1,1,105,7504,0,0,0
2022-01-25,4747,0,0,105,7504,0,0,0
2022-01-26,4747,0,0,105,7504,0,0,0
2022-02-07,4747,0,0,105,7504,0,0,0
2022-02-08,4747,0,0,105,7504,0,0,0
2022-02-09,4747,0,0,105,7504,0,0,0
2022-02-10,4747,0,0,105,7504,0,0,0
2022-02-11,4747,0,0,105,7504,0,0,0
2022-02-14,4747,0,0,105,7504,0,0,0
2022-02-15,4747,0,0,105,7504,0,0,0
2022-02-16,4747,0,0,105,7504,0,0,0
2022-02-17,4747,0,0,105,7504,0,0,0
2022-02-18,4747,0,0,105,7504,0,0,0
2022-02-21,4747,0,0,105,7504,0,0,0
2022-02-22,4747,0,0,105,7504,0,0,0
2022-02-23,4747,0,0,105,7504,0,0,0
2022-02-24,4747,0,0,105,7504,0,0,0
2022-02-25,4747,0,0,105,7504,0,0,0
2022-03-01,4747,0,0,105,7504,0,0,0
2022-03-02,4747,1,0,106,7504,0,0,0
2022-03-03,4747,0,0,106,7504,0,0,0
2022-03-04,4747,0,0,106,7504,0,0,0
2022-03-07,4747,0,0,106,7504,0,0,0
2022-03-08,4747,0,0,106,7504,0,0,0
2022-03-09,4747,1,0,107,7504,0,0,0
2022-03-10,4747,0,0,107,7504,0,0,0
2022-03-11,4747,0,0,107,7504,0,0,0
2022-03-14,4747,1,0,108,7504,0,0,0
2022-03-15,4747,0,0,108,7504,0,0,0
2022-03-16,4747,0,0,108,7504,0,0,0
2022-03-17,4747,1,0,109,7504,0,0,0
2022-03-18,4747,0,0,109,7504,0,0,0
2022-03-21,4747,0,0,109,7504,0,0,0
2022-03-22,4747,0,0,109,7504,0,0,0
2022-03-23,4747,0,0,109,7504,0,0,0
2022-03-24,4747,0,0,109,7504,0,0,0
2022-03-25,4747,0,0,109,7504,0,0,0
2022-03-28,4747,0,0,109,7504,0,0,0
2022-03-29,4747,0,0,109,7504,0,0,0
2022-03-30,4747,0,0,109,7504,0,0,0
2022-03-31,4747,0,0,109,7504,0,0,0
2022-04-01,4747,0,0,109,7504,0,0,0
2022-04-06,4747,0,0,109,7504,0,0,0
2022-04-07,4747,3,1,110,7504,0,0,0
2022-04-08,4747,0,0,110,7504,0,0,0
2022-04-11,4747,9,0,119,7504,0,0,0
2022-04-12,4747,1,3,117,7504,0,0,0
2022-04-13,4747,2,0,119,7504,0,0,0
2022-04-14,4747,0,0,119,7504,0,0,0
2022-04-15,4747,0,1,118,7504,0,0,0
2022-04-18,4747,0,1,117,7504,0,0,0
2022-04-19,4747,6,1,122,7504,0,0,0
2022-04-20,4747,3,0,125,7504,0,0,0
2022-04-21,4747,40,17,148,7504,0,0,0
2022-04-22,4747,18,27,139,7504,0,0,0
2022-04-25,4747,2,1,140,7504,0,0,0
2022-04-26,4747,2,1,141,7504,0,0,0
2022-04-27,4747,6,64,83,7504,0,0,0
2022-04-28,4747,0,0,83,7504,0,0,0
2022-04-29,4747,0,0,83,7504,0,0,0
2022-05-03,4747,0,0,83,7504,0,0,0
2022-05-04,4747,0,1,82,7504,0,0,0
2022-05-05,4747,0,0,82,7504,0,0,0
2022-05-06,4747,0,11,71,7504,0,0,0
2022-05-09,4747,0,0,71,7504,0,0,0
2022-05-10,4747,0,0,71,7504,0,0,0
2022-05-11,4747,0,0,71,7504,0,0,0
2022-05-12,4747,0,18,53,7504,0,0,0
2022-05-13,4747,2,0,55,7504,0,0,0
2022-05-16,4747,0,0,55,7504,0,0,0
2022-05-17,4747,1,0,56,7504,0,0,0
2022-05-18,4747,1,0,57,7504,0,0,0
2022-05-19,4747,0,0,57,7504,0,0,0
2022-05-20,4747,0,2,55,7504,0,0,0
2022-05-23,4747,1,0,56,7504,0,0,0
2022-05-24,4747,0,0,56,7504,0,0,0
2022-05-25,4747,0,0,56,7504,0,0,0
2022-05-26,4747,2,0,58,7504,0,0,0
2022-05-27,4747,1,0,59,7504,0,0,0
2022-05-30,4747,0,0,59,7504,0,0,0
2022-05-31,4747,0,1,58,7504,0,0,0
2022-06-01,4747,0,1,57,7504,0,0,0
2022-06-02,4747,1,0,58,7504,0,0,0
2022-06-06,4747,0,0,58,7504,0,0,0
2022-06-07,4747,2,1,59,7504,0,0,0
2022-06-08,4747,0,1,58,7504,0,0,0
2022-06-09,4747,0,1,57,7504,0,0,0
2022-06-10,4747,1,1,57,7504,0,0,0
2022-06-13,4747,0,0,57,7504,0,0,0
2022-06-14,4747,0,1,56,7504,0,0,0
2022-06-15,4747,0,2,54,7504,0,0,0
2022-06-16,4747,0,3,51,7504,0,0,0
2022-06-17,4747,0,1,50,7504,0,0,0
2022-06-20,4747,0,1,49,7504,0,0,0
2022-06-21,4747,4,0,53,7504,0,0,0
2022-06-22,4747,3,2,54,7504,0,0,0
2022-06-23,4747,2,2,54,7504,0,0,0
2022-06-24,4747,3,1,56,7504,0,0,0
2022-06-27,4747,0,1,55,7504,0,0,0
2022-06-28,4747,0,0,55,7504,0,0,0
2022-06-29,4747,0,0,55,7504,0,0,0
2022-06-30,4747,2,0,57,7504,0,0,0
2022-07-01,4747,0,0,57,7504,0,0,0
2022-07-04,4747,0,0,57,7504,0,0,0
2022-07-05,4747,1,0,58,7504,0,0,0
2022-07-06,4747,1,0,59,7504,0,0,0
2022-07-07,4747,1,0,60,7504,0,0,0
2022-07-08,4747,0,1,59,7504,0,0,0
2022-07-11,4747,0,1,58,7504,0,0,0
2022-07-12,4747,0,3,55,7504,0,0,0
2022-07-13,4747,1,0,56,7504,0,0,0
2022-07-14,4747,0,0,56,7504,0,0,0
2022-07-15,4747,0,0,56,7504,0,0,0
2022-07-18,4747,0,0,56,7504,0,0,0
2022-07-19,4747,0,0,56,7504,0,0,0
2022-07-20,4747,0,2,54,7504,0,0,0
2022-07-21,4747,0,0,54,7504,0,0,0
2022-07-22,4747,0,0,54,7504,0,0,0
2022-07-25,4747,0,0,54,7504,0,0,0
2022-07-26,4747,0,2,52,7504,0,0,0
2022-07-27,4747,0,2,50,7504,0,0,0
2022-07-28,4747,0,1,49,7504,0,0,0
2022-07-29,4747,5,6,48,7504,0,0,0
2022-08-01,4747,4,1,51,7504,0,0,0
2022-08-02,4747,0,0,51,7504,0,0,0
2022-08-03,4747,0,0,51,7504,0,0,0
2022-08-04,4747,0,0,51,7504,0,0,0
2022-08-05,4747,1,0,52,7504,0,0,0
2022-08-08,4747,0,0,52,7504,0,0,0
2022-08-09,4747,0,0,52,7504,0,0,0
2022-08-10,4747,0,0,52,7504,0,0,0
2022-08-11,4747,0,0,52,7504,0,0,0
2022-08-12,4747,0,0,52,7504,0,0,0
2022-08-15,4747,0,0,52,7504,0,0,0
2022-08-16,4747,5,0,57,7504,0,0,0
2022-08-17,4747,1,1,57,7504,0,0,0
2022-08-18,4747,0,0,57,7504,0,0,0
2022-08-19,4747,0,0,57,7504,0,0,0
2022-08-22,4747,0,0,57,7504,0,0,0
2022-08-23,4747,4,1,60,7504,0,0,0
2022-08-24,4747,11,6,65,7504,0,0,0
2022-08-25,4747,0,2,63,7504,0,0,0
2022-08-26,4747,7,7,34,7504,0,0,0
2022-08-29,4747,0,1,33,7504,0,0,0
2022-08-30,4747,5,1,37,7504,0,0,0
2022-08-31,4747,2,4,35,7504,0,0,0
2022-09-01,4747,0,1,34,7504,0,0,0
2022-09-02,4747,2,0,36,7504,0,0,0
2022-09-05,4747,1,2,35,7504,0,0,0
2022-09-06,4747,3,1,37,7504,0,0,0
2022-09-07,4747,0,0,37,7504,0,0,0
2022-09-08,4747,1,0,38,7504,0,0,0
2022-09-12,4747,6,1,43,7504,0,0,0
2022-09-13,4747,0,1,42,7504,0,0,0
2022-09-14,4747,0,0,42,7504,0,0,0
2022-09-15,4747,0,1,41,7504,0,0,0
2022-09-16,4747,0,0,41,7504,0,0,0
2022-09-19,4747,3,0,44,7504,0,0,0
2022-09-20,4747,1,0,45,7504,0,0,0
2022-09-21,4747,2,0,47,7504,0,0,0
2022-09-22,4747,1,0,48,7504,0,0,0
2022-09-23,4747,3,0,51,7504,0,0,0
2022-09-26,4747,4,0,55,7504,0,0,0
2022-09-27,4747,0,2,53,7504,0,0,0
2022-09-28,4747,0,7,46,7504,0,0,0
2022-09-29,4747,0,0,46,7504,0,0,0
2022-09-30,4747,0,0,46,7504,0,0,0
2022-10-03,4747,0,0,46,7504,0,0,0
2022-10-04,4747,0,0,46,7504,0,0,0
2022-10-05,4747,0,0,46,7504,0,0,0
2022-10-06,4747,0,0,46,7504,0,0,0
2022-10-07,4747,0,0,46,7504,0,0,0
2022-10-11,4747,1,0,47,7504,0,0,0
2022-10-12,4747,0,1,46,7504,0,0,0
2022-10-13,4747,0,0,46,7504,0,0,0
2022-10-14,4747,0,0,46,7504,0,0,0
2022-10-17,4747,0,0,46,7504,0,0,0
2022-10-18,4747,0,0,40,7504,0,0,0
2022-10-19,4747,0,0,40,7504,0,0,0
2022-10-20,4747,0,0,40,7504,0,0,0
2022-10-21,4747,0,0,40,7504,0,0,0
2022-10-24,4747,0,0,40,7504,0,0,0
2022-10-25,4747,0,0,40,7504,0,0,0
2022-10-26,4747,0,0,40,7504,0,0,0
2022-10-27,4747,3,0,43,7504,0,0,0
2022-10-28,4747,0,0,43,7504,0,0,0
2022-10-31,4747,0,0,43,7504,0,0,0
2022-11-01,4747,0,0,43,7504,0,0,0
2022-11-02,4747,0,0,43,7504,0,0,0
2022-11-03,4747,0,0,43,7504,0,0,0
2022-11-04,4747,1,0,44,7504,0,0,0
2022-11-07,4747,0,0,44,7504,0,0,0
2022-11-08,4747,0,1,43,7504,0,0,0
2022-11-09,4747,0,2,41,7504,0,0,0
2022-11-10,4747,0,0,41,7504,0,0,0
2022-11-11,4747,1,0,42,7504,0,0,0
2022-11-14,4747,0,2,40,7504,0,0,0
2022-11-15,4747,0,0,40,7504,0,0,0
2022-11-16,4747,0,0,40,7504,0,0,0
2022-11-17,4747,0,0,40,7504,0,0,0
2022-11-18,4747,0,0,40,7504,0,0,0
2022-11-21,4747,0,0,40,7504,0,0,0
2022-11-22,4747,0,0,40,7504,0,0,0
2022-11-23,4747,1,0,41,7504,0,0,0
2022-11-24,4747,0,0,41,7504,0,0,0
2022-11-25,4747,0,0,41,7504,0,0,0
2022-11-28,4747,0,1,40,7504,0,0,0
2022-11-29,4747,0,0,40,7504,0,0,0
2022-11-30,4747,0,4,36,7504,0,0,0
2022-12-01,4747,0,0,36,7504,0,0,0
2022-12-02,4747,0,0,36,7504,0,0,0
2022-12-05,4747,0,3,33,7504,0,0,0
2022-12-06,4747,0,0,33,7504,0,0,0
2022-12-07,4747,0,1,32,7504,0,0,0
2022-12-08,4747,0,0,32,7504,0,0,0
2022-12-09,4747,0,0,32,7504,0,0,0
2022-12-12,4747,37,18,51,7504,0,0,0
2022-12-13,4747,146,37,160,7504,0,0,0
2022-12-14,4747,247,10,397,7504,0,66,66
2022-12-15,4747,217,281,333,7504,63,1,4
2022-12-16,4747,292,179,446,7504,1,17,20
2022-12-19,4747,372,170,648,7504,0,52,72
2022-12-20,4747,320,398,569,7504,45,31,57
2022-12-21,4747,474,351,692,7504,24,47,80
2022-12-22,4747,525,329,888,7504,12,76,144
2022-12-23,4747,669,503,1054,7504,0,186,330
2022-12-26,4747,453,404,1103,7504,69,139,400
2022-12-27,4747,356,480,979,7504,119,11,292
2022-12-28,4747,320,293,1006,7504,34,18,276
2022-12-29,4747,216,122,1100,7504,37,1,239
2022-12-30,4747,204,239,1065,7504,28,0,211
2023-01-03,4747,176,203,1038,7504,68,0,143
2023-01-04,4747,164,169,1033,7504,6,8,145
2023-01-05,4747,221,217,1035,7504,3,20,162
2023-01-06,4747,113,167,981,7504,23,16,149
2023-01-09,4747,146,124,1003,7504,20,6,135
2023-01-10,4747,266,151,1118,7504,9,1,127
2023-01-11,4747,463,492,1089,7504,8,152,271
2023-01-12,4747,237,341,985,7504,58,68,281
2023-01-13,4747,212,285,912,7504,25,37,293
2023-01-16,4747,211,148,975,7504,19,28,302
2023-01-17,4747,152,280,844,7504,12,8,297
2023-01-30,4747,202,109,936,7504,27,0,270
2023-01-31,4747,59,49,946,7504,12,2,260
2023-02-01,4747,48,129,865,7504,56,3,207
2023-02-02,4747,47,55,857,7504,8,3,202
2023-02-03,4747,557,309,1105,7504,1,13,213
2023-02-06,4747,470,389,1186,7504,0,157,370
2023-02-07,4747,430,754,862,7504,24,193,539
2023-02-08,4747,190,277,775,7504,9,4,534
2023-02-09,4747,399,248,926,7504,235,17,314
2023-02-10,4747,126,199,853,7504,102,8,220
2023-02-13,4747,292,310,835,7504,3,5,222
2023-02-14,4747,157,99,893,7504,12,5,215
2023-02-15,4747,234,135,992,7504,5,10,220
2023-02-16,4747,159,119,1032,7504,2,4,222
2023-02-17,4747,137,280,889,7504,14,1,209
2023-02-20,4747,63,93,859,7504,0,0,209
2023-02-21,4747,88,50,897,7504,4,0,205
2023-02-22,4747,289,189,997,7504,1,4,208
2023-02-23,4747,171,197,971,7504,7,8,209
2023-02-24,4747,89,111,949,7504,6,3,206
2023-03-01,4747,335,210,1074,7504,2,7,211
2023-03-02,4747,400,351,1123,7504,2,197,406
2023-03-03,4747,816,625,1314,7504,166,35,275
2023-03-06,4747,180,242,1252,7504,53,4,226
2023-03-07,4747,188,162,1278,7504,22,2,165
2023-03-08,4747,171,173,1276,7504,13,1,134
2023-03-09,4747,93,178,1191,7504,5,0,129
2023-03-10,4747,121,70,1242,7504,9,2,122
2023-03-13,4747,69,86,1225,7504,14,3,111
2023-03-14,4747,97,81,1241,7504,13,0,98
2023-03-15,4747,58,15,1284,7504,4,7,101
2023-03-16,4747,74,154,1204,7504,43,0,58
2023-03-17,4747,29,25,1199,7504,57,0,1
2023-03-20,4747,36,11,1224,7504,0,0,0
2023-03-21,4747,54,17,1261,7504,0,0,0
2023-03-22,4747,62,31,1292,7504,0,0,0
2023-03-23,4747,146,48,1390,7504,0,17,17
2023-03-24,4747,42,40,1392,7504,0,6,23
2023-03-27,4747,35,82,1345,7504,1,0,22
2023-03-28,4747,40,105,1280,7504,0,2,24
2023-03-29,4747,23,49,1254,7504,1,1,24
2023-03-30,4747,9,36,1227,7504,1,6,29
2023-03-31,4747,17,26,1217,7504,2,2,29
2023-04-06,4747,27,27,1217,7504,0,6,35
2023-04-07,4747,27,14,1227,7504,0,7,42
2023-04-10,4747,20,44,1203,7504,0,2,44
2023-04-11,4747,25,18,1210,7504,0,0,44
2023-04-12,4747,197,198,1207,7504,0,30,74
2023-04-13,4747,353,372,1188,7504,3,20,91
2023-04-14,4747,139,191,1136,7504,8,1,84
2023-04-17,4747,184,191,1129,7504,0,10,94
2023-04-18,4747,121,114,1136,7504,7,0,87
2023-04-19,4747,277,136,1277,7504,0,10,97
2023-04-20,4747,571,564,1284,7504,12,3,88
2023-04-21,4747,288,293,1279,7504,13,20,95
2023-04-24,4747,49,74,1254,7504,6,1,90
2023-04-25,4747,38,109,1183,7504,8,2,84
2023-04-26,4747,51,39,1195,7504,4,0,80
2023-04-27,4747,22,8,1209,7504,5,0,75
2023-04-28,4747,106,85,1230,7504,2,8,81
2023-05-02,4747,173,223,1180,7504,0,28,109
2023-05-03,4747,128,112,1196,7504,1,5,113
2023-05-04,4747,401,224,1373,7504,3,22,132
2023-05-05,4747,238,394,1217,7504,19,10,123
2023-05-08,4747,73,125,1165,7504,10,4,117
2023-05-09,4747,65,72,1158,7504,10,2,109
2023-05-10,4747,71,63,1166,7504,5,2,106
2023-05-11,4747,368,138,1396,7504,18,5,93
2023-05-12,4747,121,38,1479,7504,4,0,89
2023-05-15,4747,126,16,1589,7504,2,3,90
2023-05-16,4747,60,48,1601,7504,0,9,99
2023-05-17,4747,19,36,1584,7504,10,5,94
2023-05-18,4747,32,99,1517,7504,3,4,95
2023-05-19,4747,50,30,1537,7504,4,2,93
2023-05-22,4747,46,46,1537,7504,0,3,96
2023-05-23,4747,100,33,1604,7504,0,2,98
2023-05-24,4747,34,139,1499,7504,0,6,104
2023-05-25,4747,214,103,1610,7504,7,3,100
2023-05-26,4747,145,50,1700,7504,2,1,99
2023-05-29,4747,22,58,1664,7504,0,2,101
2023-05-30,4747,225,133,1756,7504,12,11,100
2023-05-31,4747,356,420,1692,7504,11,15,104
2023-06-01,4747,310,290,1712,7504,1,16,118
2023-06-02,4747,184,171,1725,7504,23,5,100
2023-06-05,4747,511,194,2042,7504,9,7,98
2023-06-06,4747,283,309,2016,7504,98,0,0
2023-06-07,4747,180,282,1914,7504,0,0,0
2023-06-08,4747,120,140,1894,7504,0,0,0
2023-06-09,4747,257,303,1848,7504,0,0,0
2023-06-12,4747,194,119,1923,7504,0,84,84
2023-06-13,4747,139,128,1934,7504,18,105,171
2023-06-14,4747,107,51,1990,7504,8,68,231
2023-06-15,4747,148,124,2014,7504,5,85,311
2023-06-16,4747,239,142,2111,7504,22,47,336
2023-06-19,4747,662,420,2353,7504,6,390,720
2023-06-20,4747,512,393,2472,7504,14,330,1036
2023-06-21,4747,816,225,3063,7504,67,128,1062
2023-06-26,4747,438,233,3268,7504,12,94,1143
2023-06-27,4747,1445,458,4255,7504,39,133,1237
2023-06-28,4747,257,354,4158,7504,16,131,1352
2023-06-29,4747,123,52,4229,7504,18,65,1399
2023-06-30,4747,81,106,4204,7504,10,44,1433
2023-07-03,4747,174,86,4292,7504,5,22,1429
2023-07-04,4747,107,162,4237,7504,7,2,1424
2023-07-05,4747,123,134,4226,7504,1,15,1421
2023-07-06,4747,91,188,4129,7504,6,32,1447
2023-07-07,4747,184,162,4151,7504,4,126,1569
2023-07-10,4747,261,121,4291,7504,1,245,1813
2023-07-11,4747,102,164,4229,7504,11,137,1939
2023-07-12,4747,211,106,4334,7504,1,35,1973
2023-07-13,4747,106,182,4257,7504,19,41,1966
2023-07-14,4747,114,251,4120,7504,1,51,2016
2023-07-17,4747,46,66,4100,7504,21,16,1983
2023-07-18,4747,189,122,4167,7504,11,37,1976
2023-07-19,4747,258,207,4218,7504,16,19,1979
2023-07-20,4747,187,484,3921,7504,25,149,2103
2023-07-21,4747,255,263,3913,7504,40,58,2121
2023-07-24,4747,174,359,3728,7504,3,9,2122
2023-07-25,4747,98,39,3787,7504,5,44,2161
2023-07-26,4747,75,20,3842,7504,67,108,2201
2023-07-27,4747,92,234,3700,7504,53,56,2194
2023-07-28,4747,92,23,3769,7504,5,4,2187
2023-07-31,4747,6,4,3771,10004,4,41,2224
2023-08-01,4747,314,33,4052,10004,78,27,1961
2023-08-02,4747,107,26,4133,10004,9,4,1951
2023-08-04,4747,123,10,4246,10004,1,53,2000
2023-08-07,4747,83,101,4228,10004,2,26,2023
2023-08-08,4747,560,35,4753,10004,1,57,2068
2023-08-09,4747,101,236,4618,10004,9,130,2189
2023-08-10,4747,455,100,4973,10004,15,82,2231
2023-08-11,4747,202,106,5069,10004,2,32,2261
2023-08-14,4747,112,69,5112,10004,2,55,2314
2023-08-15,4747,38,22,5128,10004,11,18,2321
2023-08-16,4747,106,167,5067,10004,24,49,2331
2023-08-17,4747,235,31,5271,10004,3,49,2358
2023-08-18,4747,293,34,5530,10004,31,12,2267
2023-08-21,4747,47,11,5566,10004,14,9,2237
2023-08-22,4747,37,43,5560,10004,15,14,2224
2023-08-23,4747,15,72,5503,10004,34,6,2196
2023-08-24,4747,99,57,5545,10004,5,14,2197
2023-08-25,4747,114,130,5529,10004,21,11,2187
2023-08-28,4747,36,56,5509,10004,1,19,2205
2023-08-29,4747,31,0,5540,10004,13,22,2179
2023-08-30,4747,14,0,5554,10004,21,20,2161
2023-08-31,4747,22,1,5575,10004,7,38,2192
2023-09-01,4747,43,7,5611,10004,1,28,2219
2023-09-04,4747,61,50,5622,10004,3,72,2288
2023-09-05,4747,93,162,5553,10004,3,92,2377
2023-09-06,4747,3,3,5553,10004,0,34,2411
2023-09-07,4747,16,60,5509,10004,2,36,2445
2023-09-08,4747,46,45,5510,10004,0,152,2597
2023-09-11,4747,38,64,5484,10004,0,61,2658
2023-09-12,4747,13,16,5481,10004,0,53,2711
2023-09-13,4747,23,20,5484,10004,23,27,2715
2023-09-14,4747,52,37,5499,10004,1,1,2715
2023-09-15,4747,26,22,5503,10004,15,1,2532
2023-09-18,4747,17,3,5517,10004,8,14,1425
2023-09-19,4747,58,25,5550,10004,3,5,1062
2023-09-20,4747,101,74,5577,10004,0,3,964
2023-09-21,4747,279,258,5598,10004,13,300,1197
2023-09-22,4747,10,40,5568,10004,7,8,1171
2023-09-25,4747,23,22,5569,10004,4,54,1204
2023-09-26,4747,47,12,5604,10004,15,77,1186
2023-09-27,4747,6,11,5599,10004,0,10,1001
2023-09-28,4747,95,75,5619,10004,6,11,968
2023-10-02,4747,11,0,5630,10004,7,20,938
2023-10-03,4747,23,56,5597,10004,3,0,832
2023-10-04,4747,12,4,5605,10004,0,6,789
2023-10-05,4747,6,5,5606,10004,2,0,761
2023-10-06,4747,35,150,5491,10004,6,3,711
2023-10-11,4747,14,0,5505,10004,6,0,598
2023-10-12,4747,2,1,5506,10004,1,8,589
2023-10-13,4747,39,47,5498,10916,4,0,546
2023-10-16,4747,60,31,5527,10916,0,0,527
2023-10-17,4747,117,27,5617,10916,1,0,526
2023-10-18,4747,29,106,5540,10916,11,3,510
2023-10-19,4747,22,5,5547,10916,3,1,507
2023-10-20,4747,81,8,5620,10916,1,12,518
2023-10-23,4747,71,30,5661,10916,5,12,525
2023-10-24,4747,33,7,5682,10916,3,0,522
2023-10-25,4747,41,38,5685,10916,0,2,524
2023-10-26,4747,23,7,5701,10916,8,0,516
2023-10-27,4747,14,70,5645,10916,0,11,516
2023-10-30,4747,38,154,5529,10916,13,0,497
2023-10-31,4747,101,236,5394,10916,0,6,500
2023-11-01,4747,32,102,5324,10916,0,0,486
2023-11-02,4747,89,230,5183,10916,2,11,495
2023-11-03,4747,110,96,5197,10916,4,3,483
2023-11-06,4747,57,119,5135,10916,2,3,424
2023-11-07,4747,60,84,5111,10916,0,3,417
2023-11-08,4747,27,52,5086,10916,11,0,398
2023-11-09,4747,49,159,4976,10916,3,2,388
2023-11-10,4747,39,6,5009,10916,8,8,378
2023-11-13,4747,11,4,5016,10916,0,0,343
2023-11-14,4747,35,1,5050,11046,0,7,350
2023-11-15,4747,68,0,5118,11046,0,5,335
2023-11-16,4747,18,2,5133,11046,1,1,318
2023-11-17,4747,52,11,5174,11046,5,4,258
2023-11-20,4747,10,7,5177,11046,0,0,238
2023-11-21,4747,70,16,5231,11046,0,0,238
2023-11-22,4747,51,1,5281,11046,9,0,229
2023-11-23,4747,49,6,5324,11046,2,1,227
2023-11-24,4747,20,7,5337,11046,5,0,222
2023-11-27,4747,156,62,5431,11046,0,8,214
2023-11-28,4747,78,35,5473,11046,4,2,209
2023-11-29,4747,38,6,5505,11046,1,0,208
2023-11-30,4747,82,70,5516,11046,0,0,187
2023-12-01,4747,67,56,5527,11046,1,0,162
2023-12-04,4747,18,19,5526,11046,0,0,162
2023-12-05,4747,36,18,5544,11046,2,0,160
2023-12-06,4747,15,11,5548,11046,3,0,157
2023-12-07,4747,50,5,5593,11046,0,0,147
2023-12-08,4747,20,29,5584,11046,0,0,147
2023-12-11,4747,138,74,5648,11046,0,1,148
2023-12-12,4747,45,14,5679,11046,0,1,149
2023-12-13,4747,69,1,5747,11046,0,0,149
2023-12-14,4747,204,102,5849,11180,0,2,151
2023-12-15,4747,94,30,5913,11180,1,0,150
2023-12-18,4747,53,200,5766,11180,5,0,145
2023-12-19,4747,57,148,5675,11180,0,0,145
2023-12-20,4747,20,0,5695,11180,1,0,131
2023-12-21,4747,12,1,5706,11180,0,0,131
2023-12-22,4747,18,1,5723,11180,0,0,131
2023-12-25,4747,9,8,5724,11180,0,0,131
2023-12-26,4747,5,9,5716,11180,0,1,132
2023-12-27,4747,19,4,5731,11180,0,4,136
2023-12-28,4747,14,7,5738,11180,0,0,136
2023-12-29,4747,5,11,5732,11180,3,0,133
2024-01-02,4747,13,14,5731,11180,0,1,134
2024-01-03,4747,12,13,5730,11180,1,0,133
2024-01-04,4747,21,7,5744,11180,0,0,133
2024-01-05,4747,71,36,5779,11180,0,4,137
2024-01-08,4747,43,33,5789,11180,0,4,141
2024-01-09,4747,31,11,5809,11180,0,0,141
2024-01-10,4747,37,64,5782,11180,9,0,132
2024-01-11,4747,36,53,5765,11180,0,11,143
2024-01-12,4747,50,23,5792,11180,6,0,137
2024-01-15,4747,17,12,5797,11180,0,5,141
2024-01-16,4747,17,40,5774,11180,0,6,147
2024-01-17,4747,583,510,5847,11180,2,7,152
2024-01-18,4747,364,440,5771,11180,3,1,150
2024-01-19,4747,42,297,5516,11180,3,1,148
2024-01-22,4747,5,68,5453,11180,1,0,147
2024-01-23,4747,14,92,5373,11180,0,1,148
2024-01-24,4747,194,77,5490,11180,0,0,148
2024-01-25,4747,622,265,5847,11180,0,0,148
2024-01-26,4747,55,49,5853,11180,4,0,144
2024-01-29,4747,229,112,5970,11180,0,3,147
2024-01-30,4747,49,35,5959,11180,5,0,142
2024-01-31,4747,24,3,5980,11180,3,0,139
2024-02-01,4747,28,6,6002,11180,5,4,138
2024-02-02,4747,103,1,5939,11180,6,0,132
2024-02-05,4747,41,17,5955,11180,4,7,135
2024-02-15,4747,349,21,6001,11180,0,0,135
2024-02-16,4747,315,52,6264,11180,1,0,134
2024-02-19,4747,219,195,6288,11180,10,0,124
2024-02-20,4747,40,12,6316,11180,0,0,124
2024-02-21,4747,57,8,6198,11180,0,0,124
2024-02-22,4747,33,1,6230,11180,0,0,124
2024-02-23,4747,489,208,6510,11180,0,129,243
2024-02-26,4747,198,309,6386,11180,11,42,274
2024-02-27,4747,125,132,6379,11180,4,1,271
2024-02-29,4747,39,51,6367,11180,1,0,260
2024-03-01,4747,46,34,6379,11180,4,50,146
2024-03-04,4747,67,33,6413,11180,1,0,135
2024-03-05,4747,48,60,6393,11180,0,2,137
2024-03-06,4747,145,217,6321,11180,3,0,134
2024-03-07,4747,74,3,6392,11180,1,0,85
2024-03-08,4747,63,349,6106,11180,6,0,79
2024-03-11,4747,150,233,6023,11180,0,4,83
2024-03-12,4747,97,642,5478,11180,24,0,59
2024-03-13,4747,620,979,5116,11180,0,0,59
2024-03-14,4747,111,59,5168,11220,11,0,48
2024-03-15,4747,55,126,5097,11220,19,1,30
2024-03-18,4747,280,276,5101,11220,30,0,0
2024-03-19,4747,107,135,5073,11220,0,0,0
2024-03-20,4747,13,16,5069,11220,0,0,0
2024-03-21,4747,102,107,5063,11220,0,0,0
2024-03-22,4747,137,89,5111,11220,0,10,10
2024-03-25,4747,17,40,5088,11220,0,0,10
2024-03-26,4747,78,27,5136,11220,0,0,10
2024-03-27,4747,70,65,5141,11220,0,5,15
2024-03-28,4747,104,101,5144,11220,0,1,16
2024-03-29,4747,107,97,5154,11220,0,0,16
2024-04-01,4747,85,4,5232,11220,0,0,16
2024-04-02,4747,218,60,5389,11220,0,2,18
2024-04-03,4747,11,64,5336,11220,2,0,16
2024-04-08,4747,160,89,5407,11220,0,1,17
2024-04-09,4747,123,71,5459,11220,3,0,14
