date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-24,4155,2,3,1401,23733,0,0,49,1402,0,49,0,
2021-08-25,4155,0,9,1392,23733,0,0,49,1401,0,49,0,
2021-08-26,4155,0,2,1390,23733,0,0,49,1392,0,49,0,
2021-08-27,4155,0,0,1390,23733,0,0,49,1390,0,49,0,
2021-08-30,4155,3,1,1392,23733,0,0,49,1390,0,49,0,
2021-08-31,4155,8,0,1399,23733,0,0,49,1392,1,49,0,
2021-09-01,4155,3,0,1399,23733,0,0,49,1399,3,49,0,
2021-09-02,4155,0,5,1393,23733,0,0,49,1399,1,49,0,
2021-09-03,4155,2,13,1382,23733,0,0,49,1393,0,49,0,
2021-09-06,4155,2,6,1378,23733,0,0,49,1382,0,49,0,
2021-09-07,4155,1,6,1363,23733,0,0,49,1378,10,49,0,
2021-09-08,4155,2,15,1350,23733,0,0,49,1363,0,49,0,
2021-09-09,4155,3,12,1339,23733,0,0,49,1350,2,49,0,
2021-09-10,4155,0,7,1329,23733,0,0,49,1339,3,49,0,
2021-09-13,4155,6,5,1330,23733,0,0,49,1329,0,49,0,
2021-09-14,4155,2,0,1332,23733,0,0,49,1330,0,49,0,
2021-09-15,4155,1,0,1333,23733,0,0,49,1332,0,49,0,
2021-09-16,4155,6,0,1339,23733,0,0,49,1333,0,49,0,
2021-09-17,4155,0,0,1339,23733,0,0,49,1339,0,49,0,
2021-09-22,4155,11,18,1332,23733,0,0,49,1339,0,49,0,
2021-09-23,4155,25,11,1346,23733,0,0,49,1332,0,49,0,
2021-09-24,4155,6,8,1344,23733,0,0,49,1346,0,49,0,
2021-09-27,4155,40,43,1341,23733,0,12,61,1344,0,49,0,
2021-09-28,4155,4,25,1320,23733,0,0,61,1341,0,61,0,
2021-09-29,4155,7,10,1317,23733,0,0,61,1320,0,61,0,
2021-09-30,4155,2,1,1318,23733,3,3,61,1317,0,61,0,
2021-10-01,4155,21,0,1339,23733,2,0,59,1318,0,61,0,
2021-10-04,4155,4,2,1341,23733,0,0,59,1339,0,59,0,
2021-10-05,4155,3,0,1339,23733,0,0,59,1341,5,59,0,
2021-10-06,4155,0,3,1316,23733,0,0,59,1339,20,59,0,
2021-10-07,4155,9,12,1313,23733,0,0,59,1316,0,59,0,
2021-10-08,4155,8,1,1320,23733,0,0,59,1313,0,59,0,
2021-10-12,4155,6,69,1257,23733,0,7,66,1320,0,59,0,
2021-10-13,4155,7,47,1217,23733,0,0,66,1257,0,66,0,
2021-10-14,4155,8,5,1220,23733,0,0,66,1217,0,66,0,
2021-10-15,4155,4,1,1223,23733,0,0,66,1220,0,66,0,
2021-10-18,4155,5,0,1228,23733,0,0,66,1223,0,66,0,
2021-10-19,4155,5,0,1233,23733,0,7,73,1228,0,66,0,
2021-10-20,4155,3,6,1230,23733,0,0,73,1233,0,73,0,
2021-10-21,4155,0,0,1230,23733,0,0,73,1230,0,73,0,
2021-10-22,4155,1,2,1229,23733,0,0,73,1230,0,73,0,
2021-10-25,4155,2,16,1215,23733,7,0,66,1229,0,73,0,
2021-10-26,4155,1,4,1212,23733,0,0,66,1215,0,66,0,
2021-10-27,4155,0,17,1195,23733,0,0,66,1212,0,66,0,
2021-10-28,4155,5,2,1180,23733,0,0,66,1195,18,66,0,
2021-10-29,4155,0,3,1177,23733,0,0,66,1180,0,66,0,
2021-11-01,4155,17,27,1167,23733,10,0,56,1177,0,66,0,
2021-11-02,4155,2,17,1152,23733,0,5,61,1167,0,56,0,
2021-11-03,4155,0,0,1152,23733,0,0,61,1152,0,61,0,
2021-11-04,4155,1,1,1152,23733,0,0,61,1152,0,61,0,
2021-11-05,4155,2,1,1152,23733,0,0,61,1152,1,61,0,
2021-11-08,4155,4,11,1145,23733,0,0,61,1152,0,61,0,
2021-11-09,4155,3,0,1145,23733,0,0,61,1145,3,61,0,
2021-11-10,4155,5,2,1144,23733,0,0,61,1145,4,61,0,
2021-11-11,4155,3,2,1145,23733,0,0,61,1144,0,61,0,
2021-11-12,4155,3,5,1143,23733,0,0,61,1145,0,61,0,
2021-11-15,4155,4,4,1141,23733,0,0,61,1143,2,61,0,
2021-11-16,4155,20,9,1146,23733,0,0,61,1141,6,61,0,
2021-11-17,4155,4,3,1145,23733,0,0,61,1146,2,61,0,
2021-11-18,4155,2,2,1145,23733,0,0,61,1145,0,61,0,
2021-11-19,4155,0,0,1145,23733,0,0,61,1145,0,61,0,
2021-11-22,4155,2,1,1146,23733,0,0,61,1145,0,61,0,
2021-11-23,4155,3,5,1144,23733,0,0,61,1146,0,61,0,
2021-11-24,4155,3,8,1139,23733,0,0,61,1144,0,61,0,
2021-11-25,4155,1,1,1139,23733,0,0,61,1139,0,61,0,
2021-11-26,4155,4,4,1137,23733,0,0,61,1139,2,61,0,
2021-11-29,4155,2,3,1136,23733,0,0,61,1137,0,61,0,
2021-11-30,4155,7,10,1133,23733,0,0,61,1136,0,61,0,
2021-12-01,4155,0,6,1127,23733,0,0,61,1133,0,61,0,
2021-12-02,4155,2,0,1129,23733,0,0,61,1127,0,61,0,
2021-12-03,4155,0,0,1129,23733,0,0,61,1129,0,61,0,
2021-12-06,4155,5,2,1132,23733,0,0,61,1129,0,61,0,
2021-12-07,4155,0,0,1132,23733,0,0,61,1132,0,61,0,
2021-12-08,4155,4,0,1136,23733,0,0,61,1132,0,61,0,
2021-12-09,4155,2,1,1137,23733,0,0,61,1136,0,61,0,
2021-12-10,4155,5,1,1141,23733,0,0,61,1137,0,61,0,
2021-12-13,4155,0,4,1137,23733,0,0,61,1141,0,61,0,
2021-12-14,4155,12,0,1149,23733,0,0,61,1137,0,61,0,
2021-12-15,4155,3,4,1148,23733,0,0,61,1149,0,61,0,
2021-12-16,4155,20,15,1153,23733,0,0,61,1148,0,61,0,
2021-12-17,4155,1,10,1144,23733,0,0,61,1153,0,61,0,
2021-12-20,4155,4,2,1146,23733,0,0,61,1144,0,61,0,
2021-12-21,4155,3,4,1145,23733,0,0,61,1146,0,61,0,
2021-12-22,4155,0,2,1143,23733,0,0,61,1145,0,61,0,
2021-12-23,4155,0,0,1142,23733,15,0,46,1143,1,61,0,
2021-12-24,4155,0,4,1124,23733,0,0,46,1142,14,46,0,
2021-12-27,4155,1,0,1125,23733,5,0,41,1124,0,46,0,
2021-12-28,4155,2,10,1115,23733,0,0,41,1125,2,41,0,
2021-12-29,4155,44,0,1159,23733,0,0,41,1115,0,41,0,
2021-12-30,4155,23,1,1181,23733,0,0,41,1159,0,41,0,
2022-01-03,4155,0,2,1179,23733,0,0,41,1181,0,41,0,
2022-01-04,4155,6,1,1184,23733,0,0,41,1179,0,41,0,
2022-01-05,4155,0,3,1181,23733,0,0,41,1184,0,41,0,
2022-01-06,4155,0,0,1181,23733,0,0,41,1181,0,41,0,
2022-01-07,4155,1,32,1150,23733,0,0,41,1181,0,41,0,
2022-01-10,4155,2,5,1147,23733,10,0,31,1150,0,41,0,
2022-01-11,4155,2,25,1124,23733,0,0,31,1147,0,31,0,
2022-01-12,4155,40,41,1123,23733,0,0,31,1124,0,31,0,
2022-01-13,4155,1,5,1119,23733,0,0,31,1123,0,31,0,
2022-01-14,4155,1,11,1109,23733,0,0,31,1119,0,31,0,
2022-01-17,4155,0,0,1109,23733,0,0,31,1109,0,31,0,
2022-01-18,4155,1,20,1090,23733,0,0,31,1109,0,31,0,
2022-01-19,4155,2,18,1074,23733,0,0,31,1090,0,31,0,
2022-01-20,4155,0,3,1071,23733,0,0,31,1074,0,31,0,
2022-01-21,4155,0,11,1060,23733,0,0,31,1071,0,31,0,
2022-01-24,4155,2,4,1058,23733,0,0,31,1060,0,31,0,
2022-01-25,4155,0,10,1048,23733,0,0,31,1058,0,31,0,
2022-01-26,4155,0,1,1047,23733,0,0,31,1048,0,31,0,
2022-02-07,4155,0,4,1043,23733,0,0,31,1047,0,31,0,
2022-02-08,4155,8,20,1021,23733,0,0,31,1043,10,31,0,
2022-02-09,4155,0,41,979,23733,0,0,31,1021,1,31,0,
2022-02-10,4155,1,0,980,23733,0,0,31,979,0,31,0,
2022-02-11,4155,4,2,982,23733,0,0,31,980,0,31,0,
2022-02-14,4155,1,0,983,23733,0,0,31,982,0,31,0,
2022-02-15,4155,0,6,977,23733,0,0,31,983,0,31,0,
2022-02-16,4155,1,0,978,23733,0,0,31,977,0,31,0,
2022-02-17,4155,8,0,986,23733,0,0,31,978,0,31,0,
2022-02-18,4155,6,0,992,23733,0,0,31,986,0,31,0,
2022-02-21,4155,0,0,992,23733,0,0,31,992,0,31,0,
2022-02-22,4155,0,0,992,23733,0,0,31,992,0,31,0,
2022-02-23,4155,3,3,992,23733,0,0,31,992,0,31,0,
2022-02-24,4155,5,0,997,23733,0,0,31,992,0,31,0,
2022-02-25,4155,7,3,996,23733,0,0,31,997,5,31,0,
2022-03-01,4155,50,106,940,23733,0,0,31,996,0,31,0,
2022-03-02,4155,2,24,918,23733,0,0,31,940,0,31,0,
2022-03-03,4155,0,0,917,23733,0,0,31,918,1,31,0,
2022-03-04,4155,2,0,919,23733,0,0,31,917,0,31,0,
2022-03-07,4155,8,50,877,23733,0,0,31,919,0,31,0,
2022-03-08,4155,5,1,880,23733,10,0,21,877,1,31,0,
2022-03-09,4155,10,28,862,23733,0,0,21,880,0,21,0,
2022-03-10,4155,0,0,859,23733,0,0,21,862,3,21,0,
2022-03-11,4155,0,0,856,23733,0,0,21,859,3,21,0,
2022-03-14,4155,3,3,856,23733,0,0,21,856,0,21,0,
2022-03-15,4155,6,0,862,23733,5,0,16,856,0,21,0,
2022-03-16,4155,6,7,855,23733,0,0,16,862,6,16,0,
2022-03-17,4155,0,11,844,23733,0,0,16,855,0,16,0,
2022-03-18,4155,0,0,844,23733,2,0,14,844,0,16,0,
2022-03-21,4155,8,10,841,23733,0,0,14,844,1,14,0,
2022-03-22,4155,33,0,871,23733,0,0,14,841,3,14,0,
2022-03-23,4155,5,0,874,23733,0,0,14,871,2,14,0,
2022-03-24,4155,0,0,870,23733,10,0,4,874,4,14,0,X
2022-03-25,4155,1,25,844,23733,4,0,0,870,2,4,0,X
2022-03-28,4155,1,0,845,23733,0,0,0,844,0,0,0,X
2022-03-29,4155,11,65,787,23733,0,0,0,845,4,0,0,X
2022-03-30,4155,1,0,788,23733,0,0,0,787,0,0,0,
2022-03-31,4155,19,24,783,23733,0,0,0,788,0,0,0,
2022-04-01,4155,0,14,735,23733,0,0,0,783,34,0,0,
2022-04-06,4155,1,6,720,23733,0,0,0,735,10,0,0,
2022-04-07,4155,3,2,721,23733,0,0,0,720,0,0,0,
2022-04-08,4155,4,7,718,23733,0,0,0,721,0,0,0,
2022-04-11,4155,2,64,656,23733,0,0,0,718,0,0,0,
2022-04-12,4155,21,4,673,23733,0,0,0,656,0,0,0,
2022-04-13,4155,0,1,672,23733,0,0,0,673,0,0,0,
2022-04-14,4155,1,11,662,23733,0,0,0,672,0,0,0,
2022-04-15,4155,50,34,673,23733,0,0,0,662,5,0,0,
2022-04-18,4155,590,66,1197,23733,0,14,14,673,0,0,0,
2022-04-19,4155,197,244,1150,23733,13,2,3,1197,0,14,0,
2022-04-20,4155,182,94,1238,23733,3,1,1,1150,0,3,0,
2022-04-21,4155,205,356,1087,23733,0,12,13,1238,0,1,0,
2022-04-22,4155,492,147,1427,23733,0,122,135,1087,5,13,0,
2022-04-25,4155,347,272,1499,23733,24,8,119,1427,3,135,0,
2022-04-26,4155,74,185,1388,23733,1,61,179,1499,0,119,0,
2022-04-27,4155,93,84,1397,23733,8,10,181,1388,0,179,0,
2022-04-28,4155,43,67,1373,23733,1,3,183,1397,0,181,0,
2022-04-29,4155,14,17,1367,23733,2,1,182,1373,3,183,0,
2022-05-03,4155,3,29,1340,23733,0,0,182,1367,1,182,0,
2022-05-04,4155,11,16,1335,23733,2,2,182,1340,0,182,0,
2022-05-05,4155,28,58,1304,23733,0,7,189,1335,1,182,0,
2022-05-06,4155,13,74,1235,23733,3,0,186,1304,8,189,0,
2022-05-09,4155,7,44,1198,23733,0,5,191,1235,0,186,0,
2022-05-10,4155,0,21,1177,23733,0,0,191,1198,0,191,0,
2022-05-11,4155,5,77,1105,23733,0,0,191,1177,0,191,0,
2022-05-12,4155,1,55,1048,23733,12,0,179,1105,3,191,0,
2022-05-13,4155,1,35,1014,23733,4,0,175,1048,0,179,0,
2022-05-16,4155,7,67,954,23733,0,0,175,1014,0,175,0,
2022-05-17,4155,4,100,858,23733,0,0,175,954,0,175,0,
2022-05-18,4155,116,3,971,23733,1,0,174,858,0,175,0,
2022-05-19,4155,35,12,994,23733,10,2,166,971,0,174,0,
2022-05-20,4155,89,2,1081,23733,0,0,166,994,0,166,0,
2022-05-23,4155,0,1,1080,23733,5,0,149,1081,0,166,12,
2022-05-24,4155,3,2,1081,23733,0,0,149,1080,0,149,0,
2022-05-25,4155,0,6,1075,23733,0,0,149,1081,0,149,0,
2022-05-26,4155,0,5,1070,23733,0,0,149,1075,0,149,0,
2022-05-27,4155,3,3,1070,23733,0,0,149,1070,0,149,0,
2022-05-30,4155,0,8,1058,23733,0,0,149,1070,4,149,0,
2022-05-31,4155,0,15,1043,23733,0,0,149,1058,0,149,0,
2022-06-01,4155,0,3,1038,23733,0,0,149,1043,2,149,0,
2022-06-02,4155,2,12,1028,23733,0,0,149,1038,0,149,0,
2022-06-06,4155,0,4,1024,23733,0,0,149,1028,0,149,0,
2022-06-07,4155,0,1,1017,23733,10,0,139,1024,6,149,0,
2022-06-08,4155,3,0,1020,23733,0,0,139,1017,0,139,0,
2022-06-09,4155,65,33,1052,23733,17,1,123,1020,0,139,0,
2022-06-10,4155,5,21,1035,23733,2,0,121,1052,1,123,0,
2022-06-13,4155,1,12,1024,23733,4,1,118,1035,0,121,0,
2022-06-14,4155,0,24,998,23733,1,0,117,1024,2,118,0,
2022-06-15,4155,3,28,973,23733,0,0,117,998,0,117,0,
2022-06-16,4155,1,4,960,23733,5,0,112,973,10,117,0,
2022-06-17,4155,6,4,962,23733,1,0,111,960,0,112,0,
2022-06-20,4155,4,4,962,23733,0,0,111,962,0,111,0,
2022-06-21,4155,2,0,963,23733,0,0,111,962,1,111,0,
2022-06-22,4155,5,3,964,23733,0,0,111,963,1,111,0,
2022-06-23,4155,0,1,963,23733,2,0,109,964,0,111,0,
2022-06-24,4155,11,7,967,23733,6,0,103,963,0,109,0,
2022-06-27,4155,81,16,1032,23733,4,0,99,967,0,103,0,
2022-06-28,4155,5,3,1032,23733,10,0,89,1032,2,99,0,
2022-06-29,4155,22,5,1049,23733,10,0,79,1032,0,89,0,X
2022-06-30,4155,8,24,1033,23733,79,0,0,1049,0,79,0,X
2022-07-01,4155,10,24,1019,23733,0,0,0,1033,0,0,0,X
2022-07-04,4155,6,2,1023,23733,0,0,0,1019,0,0,0,X
2022-07-05,4155,3,8,1018,23733,0,0,0,1023,0,0,0,
2022-07-06,4155,7,18,1005,23733,0,90,90,1018,2,0,0,
2022-07-07,4155,53,0,1058,23733,2,0,88,1005,0,90,0,
2022-07-08,4155,19,7,1070,23733,0,0,88,1058,0,88,0,
2022-07-11,4155,3,0,1073,23733,0,0,88,1070,0,88,0,
2022-07-12,4155,11,47,1037,23733,0,0,88,1073,0,88,0,
2022-07-13,4155,22,100,959,23733,0,0,88,1037,0,88,0,
2022-07-14,4155,14,24,949,23733,0,1,89,959,0,88,0,
2022-07-15,4155,12,11,950,23733,1,0,88,949,0,89,0,
2022-07-18,4155,0,18,930,23733,0,10,98,950,2,88,0,
2022-07-19,4155,1,12,919,23733,0,0,98,930,0,98,0,
2022-07-20,4155,20,17,922,23733,0,10,108,919,0,98,0,
2022-07-21,4155,35,5,952,23733,0,0,108,922,0,108,0,
2022-07-22,4155,8,3,957,23733,0,0,108,952,0,108,0,
2022-07-25,4155,12,20,949,23733,0,0,108,957,0,108,0,
2022-07-26,4155,3,10,942,23733,0,0,108,949,0,108,0,
2022-07-27,4155,0,19,923,23733,0,10,118,942,0,108,0,
2022-07-28,4155,0,3,920,23733,0,0,118,923,0,118,0,
2022-07-29,4155,17,3,934,23733,0,0,118,920,0,118,0,
2022-08-01,4155,0,2,932,23733,0,10,128,934,0,118,0,
2022-08-02,4155,5,21,915,23733,0,0,128,932,1,128,0,
2022-08-03,4155,18,3,930,23733,0,0,128,915,0,128,0,
2022-08-04,4155,1,6,925,23733,0,0,128,930,0,128,0,
2022-08-05,4155,17,13,929,23733,0,5,133,925,0,128,0,
2022-08-08,4155,7,3,932,23733,0,0,133,929,1,133,0,
2022-08-09,4155,12,6,938,23733,0,0,133,932,0,133,0,
2022-08-10,4155,7,69,876,23733,0,0,133,938,0,133,0,
2022-08-11,4155,12,10,878,23733,0,0,133,876,0,133,0,
2022-08-12,4155,68,21,925,23733,0,0,133,878,0,133,0,
2022-08-15,4155,81,19,987,23733,0,0,133,925,0,133,0,
2022-08-16,4155,74,9,1052,23733,0,5,138,987,0,133,0,
2022-08-17,4155,2,9,1045,23733,0,0,138,1052,0,138,0,
2022-08-18,4155,11,93,963,23733,0,0,138,1045,0,138,0,
2022-08-19,4155,18,8,973,23733,0,0,138,963,0,138,0,
2022-08-22,4155,47,23,980,23733,0,0,138,973,17,138,0,
2022-08-23,4155,13,93,900,23733,0,0,138,980,0,138,0,
2022-08-24,4155,63,103,860,23733,0,11,149,900,0,138,0,
2022-08-25,4155,23,40,843,23733,1,0,148,860,0,149,0,
2022-08-26,4155,10,19,834,23733,0,0,148,843,0,148,0,
2022-08-29,4155,18,10,841,23733,0,0,148,834,1,148,0,
2022-08-30,4155,65,35,871,23733,0,1,149,841,0,148,0,
2022-08-31,4155,155,94,932,23733,0,21,170,871,0,149,0,
2022-09-01,4155,66,75,923,23733,1,16,185,932,0,170,0,
2022-09-02,4155,28,58,893,23733,1,0,184,923,0,185,0,
2022-09-05,4155,9,66,836,23733,0,5,189,893,0,184,0,
2022-09-06,4155,41,26,851,23733,4,0,185,836,0,189,0,
2022-09-07,4155,5,15,841,23733,0,0,185,851,0,185,0,
2022-09-08,4155,11,29,823,23733,0,21,206,841,0,185,0,
2022-09-12,4155,4,38,789,23733,0,0,206,823,0,206,0,
2022-09-13,4155,152,55,886,23733,0,1,207,789,0,206,0,
2022-09-14,4155,266,146,1006,23733,6,0,201,886,0,207,0,
2022-09-15,4155,277,143,1140,23733,0,6,207,1006,0,201,0,
2022-09-16,4155,373,48,1465,23733,0,5,212,1140,0,207,0,
2022-09-19,4155,301,78,1688,23733,0,10,222,1465,0,212,0,
2022-09-20,4155,1013,202,2499,23733,0,350,572,1688,0,222,0,
2022-09-21,4155,716,256,2959,23733,53,53,572,2499,0,572,0,
2022-09-22,4155,662,141,3480,23733,1,512,1083,2959,0,572,0,
2022-09-23,4155,569,201,3848,23733,8,116,1164,3480,0,1083,27,
2022-09-26,4155,359,180,4027,23733,0,56,1132,3848,0,1164,88,
2022-09-27,4155,275,780,3522,23733,124,0,984,4027,0,1132,24,
2022-09-28,4155,103,242,3371,23733,50,65,747,3522,12,984,252,
2022-09-29,4155,122,130,3363,23733,0,73,782,3371,0,747,38,
2022-09-30,4155,200,72,3491,23733,2,82,860,3363,0,782,2,
2022-10-03,4155,159,76,3574,23733,0,34,894,3491,0,860,0,
2022-10-04,4155,171,144,3600,23733,3,53,944,3574,1,894,0,
2022-10-05,4155,1093,280,4141,23733,12,785,1717,3600,272,944,0,
2022-10-06,4155,585,182,4544,23733,15,267,1969,4141,0,1717,0,
2022-10-07,4155,270,630,4184,23733,382,39,1613,4544,0,1969,13,
2022-10-11,4155,244,571,3857,23733,61,51,1546,4184,0,1613,57,
2022-10-12,4155,83,80,3860,23733,1,1,1263,3857,0,1546,283,
2022-10-13,4155,157,387,3630,23733,6,4,1118,3860,0,1263,143,
2022-10-14,4155,30,115,3545,23733,11,0,1026,3630,0,1118,81,
2022-10-17,4155,116,135,3526,23733,20,0,1006,3545,0,1026,0,
2022-10-18,4155,38,162,3402,23733,2,0,1004,3526,0,1006,0,
2022-10-19,4155,64,34,3432,23733,0,0,950,3402,0,1004,54,
2022-10-20,4155,94,37,3489,23733,4,0,756,3432,0,950,190,
2022-10-21,4155,104,46,3547,23733,0,0,736,3489,0,756,20,
2022-10-24,4155,4,39,3512,23733,1,0,700,3547,0,736,35,
2022-10-25,4155,98,34,3576,23733,25,0,675,3512,0,700,0,
2022-10-26,4155,5,22,3559,23733,0,0,675,3576,0,675,0,
2022-10-27,4155,13,33,3539,23733,0,0,655,3559,0,675,20,
2022-10-28,4155,17,101,3455,23733,7,0,613,3539,0,655,35,
2022-10-31,4155,2,242,3215,23733,30,0,583,3455,0,613,0,
2022-11-01,4155,20,58,3177,23733,14,1,570,3215,0,583,0,
2022-11-02,4155,152,66,3263,23733,18,1,553,3177,0,570,0,
2022-11-03,4155,740,447,3556,23733,0,264,817,3263,0,553,0,
2022-11-04,4155,551,167,3940,23733,13,43,847,3556,0,817,0,
2022-11-07,4155,367,170,4137,23733,2,211,1056,3940,0,847,0,
2022-11-08,4155,140,344,3933,23733,3,67,1120,4137,0,1056,0,
2022-11-09,4155,212,60,4085,23733,6,52,1165,3933,0,1120,1,
2022-11-10,4155,60,69,4076,23733,12,0,1153,4085,0,1165,0,
2022-11-11,4155,60,430,2887,23733,0,7,1160,4076,819,1153,0,
2022-11-14,4155,106,183,2810,23733,4,0,1156,2887,0,1160,0,
2022-11-15,4155,51,69,2792,23733,180,105,1081,2810,0,1156,0,
2022-11-16,4155,64,78,2778,23733,45,0,1036,2792,0,1081,0,
2022-11-17,4155,114,138,2754,23733,0,1,1035,2778,0,1036,2,
2022-11-18,4155,19,28,2745,23733,0,0,1035,2754,0,1035,0,
2022-11-21,4155,74,42,2777,23733,31,112,1116,2745,0,1035,0,
2022-11-22,4155,40,46,2641,23733,2,69,1183,2777,130,1116,0,
2022-11-23,4155,165,77,2599,23733,17,115,1281,2641,130,1183,0,
2022-11-24,4155,198,32,2635,23733,1,71,1351,2599,130,1281,0,
2022-11-25,4155,234,61,2808,23733,24,114,1441,2635,0,1351,0,
2022-11-28,4155,54,38,2824,23733,0,130,1571,2808,0,1441,0,
2022-11-29,4155,227,85,2966,23733,5,0,1561,2824,0,1571,5,
2022-11-30,4155,41,10,2997,23733,48,0,1503,2966,0,1561,10,
2022-12-01,4155,159,87,3069,23733,0,0,1503,2997,0,1503,0,
2022-12-02,4155,13,86,2996,23733,2,4,1386,3069,0,1503,119,
2022-12-05,4155,159,84,3071,23733,9,0,1094,2996,0,1386,283,
2022-12-06,4155,73,60,3084,23733,4,45,1073,3071,0,1094,62,
2022-12-07,4155,48,140,2992,23733,0,9,1042,3084,0,1073,40,
2022-12-08,4155,30,3,3019,23733,0,0,1018,2992,0,1042,24,
2022-12-09,4155,305,200,3118,23733,17,174,981,3019,6,1018,194,
2022-12-12,4155,1460,689,3819,23733,61,826,1746,3118,70,981,0,
2022-12-13,4155,876,821,3558,23733,3,663,2406,3819,316,1746,0,
2022-12-14,4155,369,521,3406,23979,260,183,2329,3558,0,2406,0,
2022-12-15,4155,400,411,3318,23979,149,130,2144,3406,77,2329,166,
2022-12-16,4155,153,337,3134,23979,40,7,1730,3318,0,2144,381,
2022-12-19,4155,1407,675,3866,23979,7,76,1734,3134,0,1730,65,
2022-12-20,4155,477,550,3793,23979,59,5,1494,3866,0,1734,186,
2022-12-21,4155,661,498,3956,23979,1,258,1714,3793,0,1494,37,
2022-12-22,4155,341,324,3973,23979,30,12,1647,3956,0,1714,49,
2022-12-23,4155,673,296,4350,23979,6,14,1513,3973,0,1647,142,
2022-12-26,4155,538,322,4566,23979,0,87,1522,4350,0,1513,78,
2022-12-27,4155,161,376,4351,23979,51,35,1311,4566,0,1522,195,
2022-12-28,4155,321,198,4474,23979,0,39,1295,4351,0,1311,55,
2022-12-29,4155,126,155,4445,23979,0,54,1325,4474,0,1295,24,
2022-12-30,4155,145,115,4474,23979,3,0,1257,4445,1,1325,65,
2023-01-03,4155,77,317,4234,23979,0,7,1264,4474,0,1257,0,
2023-01-04,4155,260,388,4106,23979,28,7,1231,4234,0,1264,12,
2023-01-05,4155,118,132,4092,23979,37,0,1194,4106,0,1231,0,
2023-01-06,4155,69,63,4098,23979,13,15,1196,4092,0,1194,0,
2023-01-09,4155,263,158,4203,23979,2,156,1206,4098,0,1196,144,
2023-01-10,4155,257,80,4380,23979,0,52,1231,4203,0,1206,27,
2023-01-11,4155,863,367,4871,23979,9,111,1318,4380,5,1231,15,
2023-01-12,4155,143,146,4868,23979,46,18,1286,4871,0,1318,4,
2023-01-13,4155,185,232,4821,24937,75,62,1204,4868,0,1286,69,
2023-01-16,4155,277,409,4689,24937,0,156,1285,4821,0,1204,75,
2023-01-17,4155,244,257,4676,24937,0,12,1125,4689,0,1285,172,
2023-01-30,4155,479,167,4981,24937,19,256,1212,4669,0,1009,34,
2023-01-31,4155,408,529,4730,24937,3,204,1339,4981,130,1212,74,
2023-02-01,4155,1138,756,5112,24937,9,408,1738,4730,0,1339,0,
2023-02-02,4155,542,400,5124,24937,85,182,1835,5112,130,1738,0,
2023-02-03,4155,259,227,5116,24937,20,112,1882,5124,40,1835,45,
2023-02-06,4155,400,209,5307,24937,2,26,1807,5116,0,1882,99,
2023-02-07,4155,504,113,5698,24937,1,114,1857,5307,0,1807,63,
2023-02-08,4155,291,114,5875,24937,1,40,1832,5698,0,1857,64,
2023-02-09,4155,278,115,5997,24937,0,60,1892,5875,41,1832,0,
2023-02-10,4155,914,529,6382,24937,44,81,1881,5997,0,1892,48,
2023-02-13,4155,350,530,6202,24937,6,28,1601,6382,0,1881,302,
2023-02-14,4155,245,252,6195,24937,6,51,1557,6202,0,1601,89,
2023-02-15,4155,248,106,6337,24937,0,224,1624,6195,0,1557,157,
2023-02-16,4155,345,307,6374,24937,15,133,1619,6336,0,1624,123,
2023-02-17,4155,210,712,5873,24937,2,130,1591,6375,0,1619,156,
2023-02-20,4155,262,425,5710,24937,2,4,1389,5873,0,1591,204,
2023-02-21,4155,266,89,5887,24937,42,351,1275,5710,0,1389,423,
2023-02-22,4155,218,110,5995,24937,4,79,1322,5887,0,1275,28,
2023-02-23,4155,273,126,6142,24937,4,187,1335,5995,0,1322,170,
2023-02-24,4155,121,89,5577,24937,11,41,1365,6142,597,1335,0,
2023-03-01,4155,113,121,5569,24937,0,153,1126,5577,0,1365,392,
2023-03-02,4155,316,533,5352,24937,4,278,1277,5569,0,1126,123,
2023-03-03,4155,83,145,5290,24937,0,58,1282,5352,0,1277,53,
2023-03-06,4155,211,563,4938,24937,0,168,1266,5290,0,1282,184,
2023-03-07,4155,252,244,4944,24937,10,123,1235,4938,2,1266,144,
2023-03-08,4155,855,234,5565,24937,2,116,1092,4944,0,1235,257,
2023-03-09,4155,406,171,5800,24937,9,28,1010,5565,0,1092,101,
2023-03-10,4155,177,277,5700,24937,8,115,946,5800,0,1010,171,
2023-03-13,4155,975,244,6431,24937,0,999,1819,5700,0,946,126,
2023-03-14,4155,509,544,6396,24937,14,465,2203,6431,0,1819,67,
2023-03-15,4155,630,204,6822,24937,9,174,2278,6396,0,2203,90,
2023-03-16,4155,708,348,7182,24937,2,245,2491,6822,0,2278,30,
2023-03-17,4155,404,503,7083,24937,6,162,2609,7182,0,2491,38,
2023-03-20,4155,280,286,7077,24937,7,217,2615,7083,0,2609,204,
2023-03-21,4155,566,661,6982,24937,35,312,2797,7077,0,2615,95,
2023-03-22,4155,257,283,6956,24937,68,11,2653,6982,0,2797,87,
2023-03-23,4155,416,439,6933,24937,30,0,2211,6956,0,2653,412,
2023-03-24,4155,199,352,6780,25098,16,32,1439,6933,0,2211,788,
2023-03-27,4155,285,167,6897,26616,22,28,1042,6780,1,1439,403,
