date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,5201,102,218,5268,7668,59,10,531,5384,0,635,55,@
2018-01-24,5201,142,149,5261,7668,7,11,535,5268,0,531,0,@
2018-01-25,5201,105,182,5184,7668,29,93,598,5261,0,535,1,
2018-01-26,5201,108,84,5208,7668,7,5,596,5184,0,598,0,
2018-01-29,5201,146,70,5284,7668,9,11,598,5208,0,596,0,@
2018-01-30,5201,58,92,5250,7668,13,6,591,5284,0,598,0,@
2018-01-31,5201,83,291,5042,7668,22,6,575,5250,0,591,0,
2018-02-01,5201,95,144,4993,7668,14,6,567,5042,0,575,0,
2018-02-02,5201,109,59,5043,7668,86,7,488,4993,0,567,0,
2018-02-05,5201,201,230,5014,7668,95,31,424,5043,0,488,0,
2018-02-06,5201,92,282,4821,7668,96,12,340,5014,3,424,0,
2018-02-07,5201,29,132,4718,7668,33,44,351,4821,0,340,0,
2018-02-08,5201,40,84,4664,7668,38,22,325,4718,10,351,10,
2018-02-09,5201,271,211,4724,7668,31,109,403,4664,0,325,0,
2018-02-12,5201,289,264,4747,7668,28,62,437,4724,2,403,0,
2018-02-21,5201,320,303,4764,7668,5,72,504,4747,0,437,0,11   A
2018-02-22,5201,162,113,4813,7668,43,17,478,4764,0,504,0,11   A
2018-02-23,5201,104,113,4804,7668,70,4,412,4813,0,478,0,11   A
2018-02-26,5201,168,78,4888,7668,12,5,405,4804,6,412,0,11   A
2018-02-27,5201,192,196,4884,7668,27,35,413,4888,0,405,0,11   A
2018-03-01,5201,179,68,4995,7668,5,13,421,4884,0,413,0,11   A
2018-03-02,5201,548,298,5245,7668,6,142,557,4995,0,421,0,11@  A
2018-03-05,5201,510,551,5201,7668,34,140,663,5245,3,557,0,
2018-03-06,5201,990,729,5462,7668,51,178,790,5201,0,663,0,@
2018-03-07,5201,428,602,5288,7668,150,73,713,5462,0,790,0,@
2018-03-08,5201,414,355,5347,7668,49,39,702,5288,0,713,1,@
2018-03-09,5201,348,169,5526,7668,51,115,766,5347,0,702,0,@
2018-03-12,5201,269,120,5675,7668,71,36,731,5526,0,766,0,@
2018-03-13,5201,201,206,5670,7668,5,26,752,5675,0,731,0,@
2018-03-14,5201,124,95,5698,7668,57,16,710,5670,1,752,1,@
2018-03-15,5201,150,176,5672,7668,98,39,651,5698,0,710,0,@
2018-03-16,5201,190,155,5707,7668,26,18,643,5672,0,651,0,@
2018-03-19,5201,136,106,5737,7668,20,5,628,5707,0,643,0,@
2018-03-20,5201,65,75,5727,7668,10,17,635,5737,0,628,0,@
2018-03-21,5201,78,109,5696,7668,12,4,622,5727,0,635,5,@
2018-03-22,5201,97,89,5704,7668,58,11,575,5696,0,622,0,@
2018-03-23,5201,114,129,5689,7668,13,29,591,5704,0,575,0,@
2018-03-26,5201,188,62,5815,7668,30,14,575,5689,0,591,0,@
2018-03-27,5201,184,129,5870,7668,27,19,567,5815,0,575,0,@
2018-03-28,5201,218,169,5919,7668,10,60,617,5870,0,567,0,@
2018-03-29,5201,327,366,5880,7668,46,131,702,5919,0,617,0,@
2018-03-30,5201,538,352,6066,7668,193,50,559,5880,0,702,0,@
2018-03-31,5201,117,63,6120,7668,10,44,593,6066,0,559,0,@
2018-04-02,5201,100,154,6065,7668,48,79,624,6120,1,593,0,@
2018-04-03,5201,75,35,6105,7668,88,9,544,6065,0,624,1,@
2018-04-09,5201,103,33,6175,7668,29,1,516,6105,0,544,0,@
2018-04-10,5201,115,96,6194,7668,42,19,493,6175,0,516,0,@
2018-04-11,5201,32,49,6177,7668,19,5,479,6194,0,493,0,@
2018-04-12,5201,46,18,6205,7668,39,3,443,6177,0,479,0,@
2018-04-13,5201,50,81,6174,7668,60,12,395,6205,0,443,0,@
2018-04-16,5201,77,69,6182,7668,85,0,310,6174,0,395,0,@
2018-04-17,5201,54,45,6191,7668,22,3,279,6182,0,310,12,@
2018-04-18,5201,43,56,6178,7668,92,0,187,6191,0,279,0,@X
2018-04-19,5201,37,94,6121,7668,182,0,1,6178,0,187,4,@X
2018-04-20,5201,65,59,6127,7668,0,0,0,6121,0,1,1,@X
2018-04-23,5201,24,53,6098,7668,0,0,0,6127,0,0,0,@X
2018-04-24,5201,37,59,6076,7668,0,0,0,6098,0,0,0,@
2018-04-25,5201,64,61,6079,7668,0,131,131,6076,0,0,0,@
2018-04-26,5201,205,302,5982,7668,53,148,226,6079,0,131,0,@
2018-04-27,5201,38,52,5968,7668,18,100,308,5982,0,226,0,@
2018-04-30,5201,32,18,5982,7668,11,31,328,5968,0,308,0,@
2018-05-02,5201,36,79,5939,7668,4,10,334,5982,0,328,0,@
2018-05-03,5201,40,94,5885,7668,24,10,320,5939,0,334,0,@
2018-05-04,5201,45,67,5863,7668,8,15,327,5885,0,320,0,@
2018-05-07,5201,49,99,5813,7668,11,33,349,5863,0,327,0,@
2018-05-08,5201,51,86,5778,7668,9,20,360,5813,0,349,0,@
2018-05-09,5201,63,77,5764,7668,5,1,356,5778,0,360,0,@
2018-05-10,5201,23,77,5710,7668,4,0,352,5764,0,356,0,@
2018-05-11,5201,47,93,5664,7668,20,1,333,5710,0,352,0,@
2018-05-14,5201,40,42,5662,7668,4,8,337,5664,0,333,0,@
2018-05-15,5201,34,72,5624,7668,10,9,336,5662,0,337,0,@
2018-05-16,5201,8,29,5603,7668,6,9,339,5624,0,336,0,@
2018-05-17,5201,19,25,5597,7668,7,0,332,5603,0,339,0,@
2018-05-18,5201,19,26,5589,7668,6,14,340,5597,1,332,0,@
2018-05-21,5201,8,39,5557,7668,6,0,334,5589,1,340,0,@
2018-05-22,5201,22,94,5474,7668,1,5,338,5557,11,334,0,@
2018-05-23,5201,16,26,5464,7668,6,2,334,5474,0,338,0,@
2018-05-24,5201,28,35,5457,7668,5,1,330,5464,0,334,0,@
2018-05-25,5201,32,68,5421,7668,1,0,329,5457,0,330,0,@
2018-05-28,5201,51,88,5384,7668,3,13,339,5421,0,329,0,@
2018-05-29,5201,24,39,5260,7668,1,3,341,5384,109,339,0,@
2018-05-30,5201,18,2,5276,7668,1,0,340,5260,0,341,0,@
2018-05-31,5201,53,28,5301,7668,13,1,328,5276,0,340,0,@
2018-06-01,5201,29,32,5298,7668,5,1,324,5301,0,328,0,@
2018-06-04,5201,78,75,5301,7668,8,11,327,5298,0,324,0,@
2018-06-05,5201,167,73,5395,7668,34,10,303,5301,0,327,0,@
2018-06-06,5201,87,95,5371,7668,5,0,298,5395,16,303,0,@
2018-06-07,5201,71,47,5395,7668,0,0,298,5371,0,298,0,@
2018-06-08,5201,57,22,5430,7668,0,0,298,5395,0,298,0,@
2018-06-11,5201,18,34,5414,7668,0,0,298,5430,0,298,0,@
2018-06-12,5201,42,47,5409,7668,0,0,298,5414,0,298,0,@
2018-06-13,5201,7,25,5391,7668,0,3,301,5409,0,298,0,@
2018-06-14,5201,14,42,5363,7668,5,3,299,5391,0,301,0,@
2018-06-15,5201,62,54,5371,7668,0,1,300,5363,0,299,0,@
2018-06-19,5201,45,38,5372,7668,0,0,300,5371,6,300,0,@
2018-06-20,5201,77,36,5413,7668,6,0,294,5372,0,300,0,@
2018-06-21,5201,75,6,5482,7668,0,3,297,5413,0,294,0,@
2018-06-22,5201,71,54,5498,7668,13,0,284,5482,1,297,0,@
2018-06-25,5201,64,102,5460,7668,1,0,283,5498,0,284,0,@
2018-06-26,5201,42,15,5487,7668,0,0,283,5460,0,283,0,@
2018-06-27,5201,47,74,5460,7668,0,1,284,5487,0,283,0,@
2018-06-28,5201,62,31,5491,7668,14,10,280,5460,0,284,0,@
2018-06-29,5201,30,28,5493,7668,7,0,273,5491,0,280,0,@
2018-07-02,5201,23,104,5412,7668,63,2,212,5493,0,273,0,@
2018-07-03,5201,43,18,5437,7668,45,7,174,5412,0,212,0,@
2018-07-04,5201,25,34,5428,7668,39,7,142,5437,0,174,0,@
2018-07-05,5201,39,51,5416,7668,6,2,138,5428,0,142,0,@
2018-07-06,5201,7,33,5388,7668,10,0,128,5416,2,138,0,@
2018-07-09,5201,3,7,5384,7668,7,0,121,5388,0,128,0,@
2018-07-10,5201,2,5,5381,7668,0,1,122,5384,0,121,0,@
2018-07-11,5201,18,15,5384,7668,9,0,113,5381,0,122,0,@
2018-07-12,5201,17,16,5378,7668,45,4,72,5384,7,113,0,@
2018-07-13,5201,6,6,5378,7668,5,0,67,5378,0,72,0,@
2018-07-16,5201,4,3,5379,7668,7,0,60,5378,0,67,0,@
2018-07-17,5201,3,0,5382,7668,0,4,64,5379,0,60,0,@
2018-07-18,5201,5,9,5378,7668,0,1,65,5382,0,64,0,@
2018-07-19,5201,7,8,5377,7668,6,0,59,5378,0,65,0,@
2018-07-20,5201,11,9,5378,7668,0,0,59,5377,1,59,0,@
2018-07-23,5201,3,0,5381,7668,0,0,59,5378,0,59,0,@
2018-07-24,5201,0,0,5381,7668,1,0,58,5381,0,59,0,@
2018-07-25,5201,8,0,5355,7668,2,0,56,5381,34,58,0,@
2018-07-26,5201,2,3,5330,7668,0,0,56,5355,24,56,0,@
2018-07-27,5201,4,6,5314,7668,3,0,53,5330,14,56,0,@
2018-07-30,5201,3,3,5291,7668,0,0,53,5314,23,53,0,@
2018-07-31,5201,0,2,5289,7668,7,0,46,5291,0,53,0,@
2018-08-01,5201,1,3,5287,7668,1,0,45,5289,0,46,0,@
2018-08-02,5201,2,6,5283,7668,4,0,41,5287,0,45,0,@
2018-08-03,5201,0,2,5281,7668,0,0,41,5283,0,41,0,@
2018-08-06,5201,3,3,5281,7668,0,0,41,5281,0,41,0,@
2018-08-07,5201,1,1,5281,7668,2,0,39,5281,0,41,0,@
2018-08-08,5201,4,0,5285,7668,0,0,39,5281,0,39,0,@
2018-08-09,5201,21,11,5295,7668,15,10,34,5285,0,39,0,@
2018-08-10,5201,185,53,5419,7668,4,8,38,5295,8,34,0,@
2018-08-13,5201,43,7,5455,7668,3,2,37,5419,0,38,0,@
2018-08-14,5201,9,33,5431,7668,8,0,29,5455,0,37,0,@
2018-08-15,5201,5,11,5425,7668,11,0,18,5431,0,29,0,@
2018-08-16,5201,64,9,5480,7668,0,0,18,5425,0,18,0,@
2018-08-17,5201,3,7,5476,7668,12,0,6,5480,0,18,0,@X
2018-08-20,5201,5,7,5474,7668,5,0,1,5476,0,6,0,@X
2018-08-21,5201,2,8,5468,7668,0,0,0,5474,0,1,1,@X
2018-08-22,5201,15,9,5474,7668,0,0,0,5468,0,0,0,@X
2018-08-23,5201,11,5,5480,7668,0,0,0,5474,0,0,0,@
2018-08-24,5201,10,5,5485,7668,0,4,4,5480,0,0,0,@
2018-08-27,5201,8,14,5479,7668,2,1,3,5485,0,4,0,@
2018-08-28,5201,0,5,5474,7668,0,1,4,5479,0,3,0,@
2018-08-29,5201,8,11,5471,7668,0,1,5,5474,0,4,0,@
2018-08-30,5201,8,13,5466,7668,0,1,6,5471,0,5,0,
2018-08-31,5201,14,12,5468,7668,0,1,7,5466,0,6,0,
2018-09-03,5201,5,6,5467,7668,0,3,10,5468,0,7,0,
2018-09-04,5201,23,1,5489,7668,2,1,9,5467,0,10,0,
2018-09-05,5201,11,6,5492,7668,0,0,9,5489,2,9,0,
2018-09-06,5201,10,7,5495,7668,0,1,10,5492,0,9,0,
2018-09-07,5201,8,0,5503,7668,0,2,12,5495,0,10,0,
2018-09-10,5201,10,2,5511,7668,0,2,14,5503,0,12,0,
2018-09-11,5201,34,2,5543,7668,1,0,13,5511,0,14,0,
2018-09-12,5201,9,1,5551,7668,0,1,14,5543,0,13,0,
2018-09-13,5201,7,6,5552,7668,0,1,15,5551,0,14,0,
2018-09-14,5201,3,17,5538,7668,2,1,14,5552,0,15,0,
2018-09-17,5201,2,7,5533,7668,1,0,13,5538,0,14,0,
2018-09-18,5201,3,4,5532,7668,0,0,13,5533,0,13,0,
2018-09-19,5201,16,10,5538,7668,0,0,13,5532,0,13,0,
2018-09-20,5201,6,14,5530,7668,0,1,14,5538,0,13,0,
2018-09-21,5201,2,0,5532,7668,0,0,14,5530,0,14,0,
2018-09-25,5201,11,0,5543,7668,0,1,15,5532,0,14,0,
2018-09-26,5201,74,2,5615,7668,0,0,15,5543,0,15,0,
2018-09-27,5201,18,15,5618,7668,0,1,16,5615,0,15,0,
2018-09-28,5201,13,0,5631,7668,0,0,16,5618,0,16,0,
2018-10-01,5201,1,0,5632,7668,0,0,16,5631,0,16,0,
2018-10-02,5201,5,0,5637,7668,0,0,16,5632,0,16,0,
2018-10-03,5201,9,12,5634,7668,0,0,16,5637,0,16,0,
2018-10-04,5201,1,0,5635,7668,0,2,18,5634,0,16,0,
2018-10-05,5201,2,19,5618,7668,0,0,18,5635,0,18,0,
2018-10-08,5201,49,58,5609,7668,0,0,18,5618,0,18,0,
2018-10-09,5201,14,19,5604,7668,0,1,19,5609,0,18,0,
2018-10-11,5201,1,5,5600,7668,2,0,17,5604,0,19,0,
2018-10-12,5201,10,1,5609,7668,2,2,17,5600,0,17,0,
2018-10-15,5201,7,7,5603,7668,1,7,23,5609,6,17,0,
2018-10-16,5201,0,0,5603,7668,0,2,25,5603,0,23,0,
2018-10-17,5201,0,7,5596,7668,1,0,24,5603,0,25,0,
2018-10-18,5201,0,0,5596,7668,0,2,26,5596,0,24,0,
2018-10-19,5201,0,3,5593,7668,6,0,20,5596,0,26,0,
2018-10-22,5201,6,4,5595,7668,4,1,17,5593,0,20,0,
2018-10-23,5201,4,1,5598,7668,0,2,19,5595,0,17,0,
2018-10-24,5201,2,2,5598,7668,0,1,20,5598,0,19,0,
2018-10-25,5201,21,21,5598,7668,2,3,21,5598,0,20,0,
2018-10-26,5201,11,6,5603,7668,0,1,22,5598,0,21,0,
2018-10-29,5201,1,3,5601,7668,3,0,19,5603,0,22,0,
2018-10-30,5201,11,11,5601,7668,0,4,23,5601,0,19,0,
2018-10-31,5201,10,0,5611,7668,2,0,21,5601,0,23,0,
2018-11-01,5201,4,8,5607,7668,7,0,14,5611,0,21,0,
2018-11-02,5201,3,3,5607,7668,0,2,16,5607,0,14,0,
2018-11-05,5201,1,0,5608,7668,1,0,15,5607,0,16,0,
2018-11-06,5201,0,0,5608,7668,0,0,15,5608,0,15,0,
2018-11-07,5201,3,1,5610,7668,1,0,14,5608,0,15,0,
2018-11-08,5201,1,5,5606,7668,1,0,13,5610,0,14,0,
2018-11-09,5201,77,18,5657,7668,0,113,126,5606,8,13,0,
2018-11-12,5201,91,248,5500,7668,22,48,152,5657,0,126,0,
2018-11-13,5201,2,12,5461,7668,11,8,149,5500,29,152,0,
2018-11-14,5201,9,28,5441,7668,6,18,160,5461,1,149,1,
2018-11-15,5201,8,17,5432,7668,6,0,154,5441,0,160,0,
2018-11-16,5201,10,18,5424,7668,6,0,148,5432,0,154,0,
2018-11-19,5201,10,1,5433,7668,15,52,185,5424,0,148,0,
2018-11-20,5201,26,17,5432,7668,21,15,179,5433,10,185,0,
2018-11-21,5201,4,2,5431,7668,1,3,181,5432,3,179,0,
2018-11-22,5201,6,3,5434,7668,1,3,183,5431,0,181,0,
2018-11-23,5201,3,2,5435,7668,3,7,187,5434,0,183,0,
2018-11-26,5201,5,11,5429,7668,5,2,184,5435,0,187,0,
2018-11-27,5201,3,11,5421,7668,10,2,176,5429,0,184,0,
2018-11-28,5201,0,12,5366,7668,28,0,148,5421,43,176,0,
2018-11-29,5201,4,0,5370,7668,1,10,157,5366,0,148,0,
2018-11-30,5201,0,9,5361,7668,0,1,158,5370,0,157,0,
2018-12-03,5201,25,3,5377,7668,28,0,130,5361,6,158,0,
2018-12-04,5201,7,3,5381,7668,4,31,157,5377,0,130,0,
2018-12-05,5201,6,38,5336,7668,34,0,123,5381,13,157,0,
2018-12-06,5201,4,0,5340,7668,3,1,121,5336,0,123,0,
2018-12-07,5201,5,4,5341,7668,3,0,118,5340,0,121,0,
2018-12-10,5201,4,0,5345,7668,10,0,108,5341,0,118,0,
2018-12-11,5201,13,3,5351,7668,8,1,101,5345,4,108,0,@
2018-12-12,5201,2,2,5351,7668,4,5,102,5351,0,101,0,@
2018-12-13,5201,1,2,5350,7668,33,2,71,5351,0,102,0,@
2018-12-14,5201,0,1,5349,7668,1,1,71,5350,0,71,0,@
2018-12-17,5201,3,6,5346,7668,20,0,51,5349,0,71,0,@
2018-12-18,5201,0,2,5344,7668,0,0,51,5346,0,51,0,@
2018-12-19,5201,21,0,5365,7668,0,0,51,5344,0,51,0,@
2018-12-20,5201,4,1,5368,7668,0,0,51,5365,0,51,0,@
2018-12-21,5201,0,0,5368,7668,0,0,51,5368,0,51,0,@
2018-12-22,5201,0,2,5366,7668,0,0,51,5368,0,51,0,@
2018-12-24,5201,0,9,5357,7668,1,0,50,5366,0,51,0,@
2018-12-25,5201,0,2,5355,7668,1,0,49,5357,0,50,0,@
2018-12-26,5201,0,13,5342,7668,0,0,49,5355,0,49,0,@
2018-12-27,5201,1,2,5341,7668,0,0,49,5342,0,49,0,@
2018-12-28,5201,0,1,5340,7668,0,0,49,5341,0,49,0,@
2019-01-02,5201,1,0,5341,7668,0,0,49,5340,0,49,0,@
2019-01-03,5201,0,1,5340,7668,0,0,49,5341,0,49,0,@
2019-01-04,5201,1,0,5341,7668,0,0,49,5340,0,49,0,@
2019-01-07,5201,1,0,5342,7668,0,0,49,5341,0,49,0,@
2019-01-08,5201,3,8,5337,7668,0,0,49,5342,0,49,0,@
2019-01-09,5201,11,14,5334,7668,0,0,49,5337,0,49,0,@
2019-01-10,5201,7,10,5331,7668,0,0,49,5334,0,49,0,@
2019-01-11,5201,0,1,5330,7668,0,0,49,5331,0,49,0,@
2019-01-14,5201,2,2,5320,7668,0,0,49,5330,10,49,0,@
2019-01-15,5201,4,2,5322,7668,0,0,49,5320,0,49,0,@
2019-01-16,5201,2,0,5324,7668,0,0,49,5322,0,49,0,@
2019-01-17,5201,0,3,5321,7668,0,0,49,5324,0,49,0,@
2019-01-18,5201,1,3,5319,7668,0,0,49,5321,0,49,0,@
2019-01-21,5201,2,2,5289,7668,0,0,49,5319,30,49,0,@
2019-01-22,5201,1,2,5288,7668,0,0,49,5289,0,49,0,@
2019-01-23,5201,0,0,5288,7668,0,0,49,5288,0,49,0,@
2019-01-24,5201,4,5,5287,7668,0,0,49,5288,0,49,0,@
2019-01-25,5201,3,1,5289,7668,1,0,48,5287,0,49,0,@
2019-01-28,5201,2,2,5289,7668,0,0,48,5289,0,48,0,@
2019-01-29,5201,0,4,5285,7668,0,0,48,5289,0,48,0,@
2019-01-30,5201,2,8,5279,7668,0,0,48,5285,0,48,0,@
2019-02-11,5201,1,12,5268,7668,0,0,48,5279,0,48,0,@
2019-02-12,5201,1,10,5259,7668,0,0,48,5268,0,48,0,@
2019-02-13,5201,0,11,5248,7668,0,0,48,5259,0,48,0,@
2019-02-14,5201,0,8,5235,7668,0,0,48,5248,5,48,0,@
2019-02-15,5201,0,5,5230,7668,0,0,48,5235,0,48,0,@
2019-02-18,5201,1,4,5227,7668,0,0,48,5230,0,48,0,@
2019-02-19,5201,6,1,5232,7668,0,0,48,5227,0,48,0,@
2019-02-20,5201,0,0,5177,7668,0,0,48,5232,55,48,0,
2019-02-21,5201,0,17,5136,7668,0,0,48,5177,24,48,0,
2019-02-22,5201,0,2,5096,7668,0,0,48,5136,38,48,0,
2019-02-25,5201,4,18,5077,7668,0,0,48,5096,5,48,0,
2019-02-26,5201,5,1,5071,7668,0,0,48,5077,10,48,0,
2019-02-27,5201,11,16,5066,7668,0,0,48,5071,0,48,0,
2019-03-04,5201,4,30,5015,7668,0,0,48,5066,25,48,0,
2019-03-05,5201,6,0,4761,7668,0,0,48,5015,260,48,0,
2019-03-06,5201,0,11,4708,7668,0,0,48,4761,42,48,0,
2019-03-07,5201,1,32,4677,7668,0,0,48,4708,0,48,0,
2019-03-08,5201,0,2,4421,7668,0,0,48,4677,254,48,0,
2019-03-11,5201,9,3,4427,7668,2,0,46,4421,0,48,0,
2019-03-12,5201,2,6,4423,7668,3,0,43,4427,0,46,0,
2019-03-13,5201,4,7,4420,7668,0,0,43,4423,0,43,0,
2019-03-14,5201,5,4,4421,7668,0,0,43,4420,0,43,0,
2019-03-15,5201,6,8,4419,7668,0,0,43,4421,0,43,0,
2019-03-18,5201,3,4,4142,7668,0,1,44,4419,276,43,0,
2019-03-19,5201,0,12,4130,7668,0,0,44,4142,0,44,0,
2019-03-20,5201,0,5,4049,7668,0,0,44,4130,76,44,0,
2019-03-21,5201,2,7,4044,7668,0,0,44,4049,0,44,0,
2019-03-22,5201,22,15,4051,7668,0,0,44,4044,0,44,0,
2019-03-25,5201,16,2,3857,7668,0,0,44,4051,208,44,0,
2019-03-26,5201,23,2,3618,7668,0,0,44,3857,260,44,0,
2019-03-27,5201,17,0,3635,7668,0,0,44,3618,0,44,0,
2019-03-28,5201,4,4,3558,7668,0,0,44,3635,77,44,0,
2019-03-29,5201,0,21,3537,7668,0,0,44,3558,0,44,0,
2019-04-01,5201,0,9,3526,7668,6,0,38,3537,2,44,0,
2019-04-02,5201,4,32,3498,7668,1,0,37,3526,0,38,0,
2019-04-03,5201,1,11,3466,7668,0,0,37,3498,22,37,0,
2019-04-08,5201,2,10,3458,7668,24,0,13,3466,0,37,0,
2019-04-09,5201,2,11,3418,7668,0,0,13,3458,31,13,0,
2019-04-10,5201,6,10,3414,7668,0,0,13,3418,0,13,0,
2019-04-11,5201,11,6,3418,7668,10,0,3,3414,1,13,0,X
2019-04-12,5201,0,12,3287,7668,3,0,0,3418,119,3,0,X
2019-04-15,5201,1,6,3282,7668,0,0,0,3287,0,0,0,X
2019-04-16,5201,4,2,3284,7668,0,0,0,3282,0,0,0,X
2019-04-17,5201,3,5,3260,7668,0,0,0,3284,22,0,0,
2019-04-18,5201,12,7,3204,7668,0,0,0,3260,61,0,0,
2019-04-19,5201,0,1,3167,7668,0,0,0,3204,36,0,0,
2019-04-22,5201,6,3,3170,7668,0,0,0,3167,0,0,0,
2019-04-23,5201,6,6,2992,7668,0,0,0,3170,178,0,0,
2019-04-24,5201,5,3,2994,7668,0,0,0,2992,0,0,0,
2019-04-25,5201,3,0,2997,7668,0,0,0,2994,0,0,0,
2019-04-26,5201,1,6,2992,7668,0,0,0,2997,0,0,0,
2019-04-29,5201,1,3,2990,7668,0,0,0,2992,0,0,0,
2019-04-30,5201,8,8,2990,7668,0,0,0,2990,0,0,0,
2019-05-02,5201,4,15,2979,7668,0,0,0,2990,0,0,0,
2019-05-03,5201,12,1,2980,7668,0,0,0,2979,10,0,0,
2019-05-06,5201,1,1,2980,7668,0,0,0,2980,0,0,0,
2019-05-07,5201,6,0,2986,7668,0,0,0,2980,0,0,0,
2019-05-08,5201,7,8,2922,7668,0,0,0,2986,63,0,0,
2019-05-09,5201,12,1,2933,7668,0,4,4,2922,0,0,0,
2019-05-10,5201,17,2,2948,7668,0,0,4,2933,0,4,0,
2019-05-13,5201,73,3,3018,7668,0,0,4,2948,0,4,0,
2019-05-14,5201,182,11,3189,7668,0,0,4,3018,0,4,0,
2019-05-15,5201,20,0,3209,7668,0,0,4,3189,0,4,0,
2019-05-16,5201,20,0,3229,7668,0,0,4,3209,0,4,0,
2019-05-17,5201,36,5,3260,7668,0,0,4,3229,0,4,0,
2019-05-20,5201,5,0,3265,7668,0,0,4,3260,0,4,0,
2019-05-21,5201,10,0,3275,7668,0,0,4,3265,0,4,0,
2019-05-22,5201,16,6,3170,7668,0,0,4,3275,115,4,0,
2019-05-23,5201,21,0,3031,7668,0,0,4,3170,160,4,0,
2019-05-24,5201,89,10,3110,7668,0,0,4,3031,0,4,0,
2019-05-27,5201,44,0,3154,7668,0,0,4,3110,0,4,0,
2019-05-28,5201,35,0,3189,7668,0,0,4,3154,0,4,0,
2019-05-29,5201,19,1,3108,7668,0,0,4,3189,99,4,0,
2019-05-30,5201,47,0,3000,7668,0,0,4,3108,155,4,0,
2019-05-31,5201,462,155,3307,7668,0,0,4,3000,0,4,0,
2019-06-03,5201,72,0,3379,7668,0,0,4,3307,0,4,0,
2019-06-04,5201,66,0,3445,7668,0,0,4,3379,0,4,0,
2019-06-05,5201,22,3,3464,7668,0,0,4,3445,0,4,0,
2019-06-06,5201,4,3,3465,7668,0,0,4,3464,0,4,0,
2019-06-10,5201,22,10,3477,7668,0,0,4,3465,0,4,0,
2019-06-11,5201,13,1,3489,7668,0,0,4,3477,0,4,0,
2019-06-12,5201,4,0,3493,7668,0,0,4,3489,0,4,0,
2019-06-13,5201,0,13,3480,7668,0,0,4,3493,0,4,0,
2019-06-14,5201,6,0,3486,7668,0,0,4,3480,0,4,0,
2019-06-17,5201,2,0,3483,7668,0,0,4,3486,5,4,0,
2019-06-18,5201,13,0,3496,7668,0,0,4,3483,0,4,0,
2019-06-19,5201,16,2,3510,7668,0,0,4,3496,0,4,0,
2019-06-20,5201,20,0,3530,7668,0,0,4,3510,0,4,0,
2019-06-21,5201,17,3,3544,7668,0,0,4,3530,0,4,0,
2019-06-24,5201,20,7,3557,7668,0,0,4,3544,0,4,0,
2019-06-25,5201,12,5,3564,7668,0,0,4,3557,0,4,0,
2019-06-26,5201,7,10,3561,7668,0,0,4,3564,0,4,0,
2019-06-27,5201,11,11,3561,7668,0,0,4,3561,0,4,0,
2019-06-28,5201,10,10,3561,7668,0,0,4,3561,0,4,0,
2019-07-01,5201,11,18,3554,7668,0,0,4,3561,0,4,0,
2019-07-02,5201,14,1,3567,7668,0,0,4,3554,0,4,0,
2019-07-03,5201,16,7,3576,7668,0,0,4,3567,0,4,0,
2019-07-04,5201,17,15,3578,7668,0,0,4,3576,0,4,0,
2019-07-05,5201,13,0,3591,7668,0,0,4,3578,0,4,0,
2019-07-08,5201,3,7,3567,7668,0,0,4,3591,20,4,0,
2019-07-09,5201,3,0,3559,7668,0,0,4,3567,11,4,0,
2019-07-10,5201,1,1,3509,7668,0,0,4,3559,50,4,0,
2019-07-11,5201,6,5,3510,7668,0,0,4,3509,0,4,0,
2019-07-12,5201,18,14,3464,7668,0,0,4,3510,50,4,0,
2019-07-15,5201,2,0,3466,7668,0,0,4,3464,0,4,0,
2019-07-16,5201,4,0,3470,7668,0,0,4,3466,0,4,0,
2019-07-17,5201,32,39,3463,7668,0,0,4,3470,0,4,0,
2019-07-18,5201,9,20,3452,7668,0,0,4,3463,0,4,0,
2019-07-19,5201,3,7,3448,7668,0,0,4,3452,0,4,0,
2019-07-22,5201,12,32,3404,7668,0,0,4,3448,24,4,0,
2019-07-23,5201,14,8,3410,7668,0,0,4,3404,0,4,0,
2019-07-24,5201,10,3,3417,7668,0,0,4,3410,0,4,0,
2019-07-25,5201,2,0,3419,7668,0,0,4,3417,0,4,0,
2019-07-26,5201,9,20,3358,7668,0,0,4,3419,50,4,0,
2019-07-29,5201,6,2,3362,7668,0,0,4,3358,0,4,0,
2019-07-30,5201,2,0,3364,7668,0,0,4,3362,0,4,0,
2019-07-31,5201,3,1,3361,7668,0,0,4,3364,5,4,0,
2019-08-01,5201,1,0,3362,7668,0,0,4,3361,0,4,0,
2019-08-02,5201,4,0,3366,7668,0,0,4,3362,0,4,0,
2019-08-05,5201,35,292,3101,7668,0,0,4,3366,8,4,0,
2019-08-06,5201,1,0,3102,7668,0,0,4,3101,0,4,0,
2019-08-07,5201,8,145,2965,7668,0,0,4,3102,0,4,0,
2019-08-08,5201,3,134,2834,7668,0,0,4,2965,0,4,0,
2019-08-12,5201,3,1,2588,7668,0,0,4,2834,248,4,0,
2019-08-13,5201,0,0,2303,7668,0,0,4,2588,285,4,0,
2019-08-14,5201,2,0,2305,7668,0,0,4,2303,0,4,0,
2019-08-15,5201,0,0,2305,7668,0,0,4,2305,0,4,0,
2019-08-16,5201,2,5,2302,7668,0,0,4,2305,0,4,0,
