date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-01,3514,620,1066,41753,130412,294,25,3749,42250,51,4018,0,
2017-12-04,3514,542,578,41617,130412,153,25,3621,41753,100,3749,0,
2017-12-05,3514,1162,1500,41252,130412,155,67,3533,41617,27,3621,0,
2017-12-06,3514,525,620,41019,130412,54,25,3504,41252,138,3533,0,
2017-12-07,3514,251,248,41020,130412,55,17,3466,41019,2,3504,0,
2017-12-08,3514,301,371,40950,130412,73,2,3395,41020,0,3466,0,
2017-12-11,3514,364,183,40979,130412,59,6,3342,40950,152,3395,0,
2017-12-12,3514,256,156,40908,130412,82,18,3278,40979,171,3342,0,
2017-12-13,3514,245,357,40742,130412,204,15,3089,40908,54,3278,0,
2017-12-14,3514,375,193,40897,130412,280,6,2815,40742,27,3089,0,
2017-12-15,3514,445,102,41238,130412,58,0,2757,40897,2,2815,0,
2017-12-18,3514,221,226,41223,130412,15,3,2745,41238,10,2757,0,
2017-12-19,3514,306,300,41223,130412,102,23,2666,41223,6,2745,0,
2017-12-20,3514,93,270,41026,130412,170,6,2502,41223,20,2666,0,
2017-12-21,3514,4408,3333,42101,130412,426,624,2700,41026,0,2502,0,
2017-12-22,3514,1921,1386,42590,130412,198,72,2574,42101,46,2700,0,
2017-12-25,3514,306,458,42019,130412,56,30,2548,42590,419,2574,0,
2017-12-26,3514,739,780,41963,130412,23,61,2586,42019,15,2548,0,
2017-12-27,3514,428,485,41903,130412,1,16,2601,41963,3,2586,0,
2017-12-28,3514,530,366,42030,130412,40,48,2609,41903,37,2601,0,
2017-12-29,3514,318,447,41895,130412,6,0,2603,42030,6,2609,0,
2018-01-02,3514,337,486,41737,130412,7,51,2647,41895,9,2603,0,
2018-01-03,3514,308,225,41709,130412,53,4,2597,41737,111,2647,1,
2018-01-04,3514,724,1126,41287,130412,47,107,2657,41709,20,2597,0,
2018-01-05,3514,704,266,41663,130412,9,1,2649,41287,62,2657,0,
2018-01-08,3514,1316,1157,41821,130412,18,23,2654,41663,1,2649,0,
2018-01-09,3514,490,667,41598,130412,17,17,2654,41821,46,2654,0,
2018-01-10,3514,516,442,41670,130412,56,21,2619,41598,2,2654,0,
2018-01-11,3514,373,194,41842,130412,113,9,2515,41670,7,2619,0,
2018-01-12,3514,1126,1252,41711,130412,200,108,2423,41842,5,2515,0,
2018-01-15,3514,2033,3621,39755,130402,75,0,2348,41711,368,2423,0,
2018-01-16,3514,581,336,39983,130402,9,33,2372,39755,17,2348,0,
2018-01-17,3514,833,544,40160,130402,136,1,2237,39983,112,2372,0,
2018-01-18,3514,654,637,40175,130402,34,4,2207,40160,2,2237,0,
2018-01-19,3514,465,737,39883,130402,12,12,2207,40175,20,2207,0,
2018-01-22,3514,419,452,39824,130402,27,7,2187,39883,26,2207,0,
2018-01-23,3514,691,566,39949,130402,16,36,2207,39824,0,2187,0,
2018-01-24,3514,905,506,40348,130402,0,40,2247,39949,0,2207,0,
2018-01-25,3514,384,1012,39712,130402,14,11,2244,40348,8,2247,0,
2018-01-26,3514,378,541,39544,130402,0,2,2246,39712,5,2244,0,
2018-01-29,3514,417,695,39144,130402,62,19,2203,39544,122,2246,0,
2018-01-30,3514,448,486,39101,130402,21,8,2190,39144,5,2203,0,
2018-01-31,3514,138,340,38890,130402,6,1,2185,39101,9,2190,0,
2018-02-01,3514,65,623,38332,130402,4,4,2185,38890,0,2185,0,
2018-02-02,3514,55,355,38032,130402,32,0,2153,38332,0,2185,0,
2018-02-05,3514,284,470,37621,130402,31,6,2128,38032,225,2153,0,
2018-02-06,3514,593,2010,36186,130402,256,6,1876,37621,18,2128,2,
2018-02-07,3514,110,435,35830,130402,14,10,1872,36186,31,1876,0,
2018-02-08,3514,189,623,35373,130402,162,11,1721,35830,23,1872,0,
2018-02-09,3514,480,903,34848,130402,82,7,1646,35373,102,1721,0,
2018-02-12,3514,76,352,34543,130402,16,7,1637,34848,29,1646,0,
2018-02-21,3514,676,413,34729,130402,7,42,1672,34487,21,1637,0,
2018-02-22,3514,283,302,34699,130402,0,59,1731,34729,11,1672,0,
2018-02-23,3514,84,367,34411,130402,12,3,1722,34699,5,1731,0,
2018-02-26,3514,96,188,34302,130402,0,6,1728,34411,17,1722,0,
2018-02-27,3514,110,266,34141,130402,24,3,1707,34302,5,1728,0,
2018-03-01,3514,260,207,34188,130402,7,14,1714,34141,6,1707,0,
2018-03-02,3514,124,75,34237,130402,2,6,1718,34188,0,1714,0,
2018-03-05,3514,249,228,34253,130402,13,28,1733,34237,5,1718,0,
2018-03-06,3514,137,139,34251,130402,9,8,1732,34253,0,1733,0,
2018-03-07,3514,82,132,34191,130402,38,64,1758,34251,10,1732,0,
2018-03-08,3514,149,200,34136,130402,48,19,1729,34191,4,1758,0,
2018-03-09,3514,89,163,34060,130402,20,0,1709,34136,2,1729,0,
2018-03-12,3514,242,156,34068,130402,41,0,1668,34060,78,1709,0,
2018-03-13,3514,205,240,34033,130402,6,8,1670,34068,0,1668,0,
2018-03-14,3514,675,213,34495,130402,8,27,1689,34033,0,1670,0,
2018-03-15,3514,282,399,34373,130402,3,0,1686,34495,5,1689,0,
2018-03-16,3514,170,174,34359,130402,6,0,1680,34373,10,1686,0,
2018-03-19,3514,289,146,34500,130402,20,6,1666,34359,2,1680,0,
2018-03-20,3514,134,121,34508,130402,47,0,1619,34500,5,1666,0,
2018-03-21,3514,160,82,34540,130402,46,3,1576,34508,46,1619,0,
2018-03-22,3514,911,454,34973,130402,10,8,1574,34540,24,1576,0,
2018-03-23,3514,325,341,34951,130402,63,4,1515,34973,6,1574,0,
2018-03-26,3514,263,271,34911,130402,0,26,1541,34951,32,1515,0,
2018-03-27,3514,256,126,34974,130402,20,1,1522,34911,67,1541,0,
2018-03-28,3514,138,282,34830,130402,11,6,1517,34974,0,1522,0,
2018-03-29,3514,271,209,34852,130402,7,7,1517,34830,40,1517,0,
2018-03-30,3514,158,481,34521,130402,16,2,1503,34852,8,1517,0,
2018-03-31,3514,101,27,34553,130402,4,19,1518,34521,42,1503,0,
2018-04-02,3514,240,196,34537,130402,23,4,1499,34553,60,1518,0,
2018-04-03,3514,211,105,34629,130402,13,3,1489,34537,14,1499,0,
2018-04-09,3514,253,143,34736,130402,10,0,1479,34629,3,1489,0,
2018-04-10,3514,168,311,34575,130402,3,1,1477,34736,18,1479,0,
2018-04-11,3514,128,272,34399,130402,234,0,1242,34575,32,1477,1,
2018-04-12,3514,992,1266,33849,130402,1195,24,71,34399,276,1242,0,X
2018-04-13,3514,587,383,34036,130402,69,0,0,33849,17,71,2,X
2018-04-16,3514,325,685,33657,130402,0,0,0,34036,19,0,0,X
2018-04-17,3514,154,273,33509,130402,0,0,0,33657,29,0,0,X
2018-04-18,3514,80,146,33441,130402,0,0,0,33509,2,0,0,
2018-04-19,3514,1113,1023,33381,130402,0,39,39,33441,150,0,0,
2018-04-20,3514,199,418,33152,130402,10,39,68,33381,10,39,0,
2018-04-23,3514,133,500,32719,130402,0,2,70,33152,66,68,0,
2018-04-24,3514,250,1229,31726,130402,37,41,74,32719,14,70,0,
2018-04-25,3514,161,328,31437,130393,0,16,90,31726,122,74,0,
2018-04-26,3514,83,171,31341,130393,0,10,100,31437,8,90,0,
2018-04-27,3514,500,507,31307,130393,0,1,101,31341,27,100,0,
2018-04-30,3514,457,264,31494,130393,4,2,99,31307,6,101,0,
2018-05-02,3514,777,271,31975,130393,2,58,155,31494,25,99,0,
2018-05-03,3514,445,575,31843,130393,37,1,119,31975,2,155,0,
2018-05-04,3514,239,256,31788,130393,21,6,104,31843,38,119,0,
2018-05-07,3514,150,154,31779,130393,5,0,99,31788,5,104,0,
2018-05-08,3514,200,146,31822,130393,15,0,84,31779,11,99,0,
2018-05-09,3514,206,287,31731,130393,1,4,87,31822,10,84,0,
2018-05-10,3514,132,190,31663,130393,2,11,96,31731,10,87,0,
2018-05-11,3514,169,126,31703,130393,0,0,96,31663,3,96,0,
2018-05-14,3514,491,577,31612,130393,31,0,65,31703,5,96,0,
2018-05-15,3514,321,384,31549,130393,0,56,121,31612,0,65,0,
2018-05-16,3514,484,2399,29611,130393,60,28,89,31549,23,121,0,
2018-05-17,3514,137,176,29569,130393,8,9,90,29611,3,89,0,
2018-05-18,3514,129,70,29577,130393,4,25,111,29569,51,90,0,
2018-05-21,3514,158,173,29552,130393,20,1,92,29577,10,111,0,
2018-05-22,3514,135,189,29428,130393,0,5,97,29552,70,92,0,
2018-05-23,3514,180,128,29480,130393,5,3,95,29428,0,97,0,
2018-05-24,3514,188,78,29577,130393,23,1,73,29480,13,95,0,
2018-05-25,3514,149,129,29597,130393,13,0,60,29577,0,73,0,
2018-05-28,3514,150,166,29579,130393,0,1,61,29597,2,60,0,
2018-05-29,3514,291,50,29819,130387,10,0,51,29579,1,61,0,
2018-05-30,3514,200,411,29608,130387,0,68,119,29819,0,51,0,
2018-05-31,3514,202,169,29586,130387,17,4,100,29608,55,119,6,
2018-06-01,3514,210,91,29685,130387,14,15,101,29586,20,100,0,
2018-06-04,3514,963,253,30376,130387,0,1177,1278,29685,19,101,0,
2018-06-05,3514,465,671,29930,130387,54,151,1375,30376,240,1278,0,
2018-06-06,3514,263,191,29934,130387,155,20,1240,29930,68,1375,0,
2018-06-07,3514,610,233,30311,130387,7,147,1380,29934,0,1240,0,
2018-06-08,3514,253,191,30357,130387,8,20,1392,30311,16,1380,0,
2018-06-11,3514,307,299,30364,130387,55,102,1439,30357,1,1392,0,
2018-06-12,3514,169,290,30243,130387,211,36,1264,30364,0,1439,0,
2018-06-13,3514,275,281,30237,130387,725,17,556,30243,0,1264,0,
2018-06-14,3514,136,63,30310,130387,40,5,521,30237,0,556,0,
2018-06-15,3514,652,184,30742,130387,1,111,631,30310,36,521,0,
2018-06-19,3514,700,1357,30072,130387,50,155,736,30742,13,631,0,
2018-06-20,3514,588,657,29991,130387,33,6,709,30072,12,736,0,
2018-06-21,3514,121,327,29754,130387,147,12,574,29991,31,709,0,
2018-06-22,3514,235,385,29598,130387,5,26,595,29754,6,574,0,
2018-06-25,3514,224,140,29682,130387,60,11,546,29598,0,595,0,
2018-06-26,3514,845,2661,27695,130387,72,189,663,29682,171,546,0,
2018-06-27,3514,713,1206,27140,130387,63,138,738,27695,62,663,0,
2018-06-28,3514,1312,882,27544,130387,133,348,953,27140,26,738,0,
2018-06-29,3514,606,1082,27065,130387,69,291,1175,27544,3,953,0,
2018-07-02,3514,217,780,26400,130387,137,128,1166,27065,102,1175,0,
2018-07-03,3514,265,272,26318,130387,31,204,1339,26400,75,1166,0,
2018-07-04,3514,311,551,25903,130387,28,42,1351,26318,175,1339,2,
2018-07-05,3514,674,856,25710,130387,51,374,1674,25903,11,1351,0,
2018-07-06,3514,393,418,25679,130387,187,35,1522,25710,6,1674,0,
2018-07-09,3514,148,258,25561,130387,49,42,1515,25679,8,1522,0,
2018-07-10,3514,326,450,25436,130387,309,53,1259,25561,1,1515,0,
2018-07-11,3514,318,146,25607,130387,35,62,1286,25436,1,1259,0,
2018-07-12,3514,73,121,25529,130387,17,1,1270,25607,30,1286,0,
2018-07-13,3514,114,99,25543,130387,30,133,1373,25529,1,1270,0,
2018-07-16,3514,428,339,25618,130387,119,15,1269,25543,14,1373,0,
2018-07-17,3514,191,300,25500,130387,72,1,1198,25618,9,1269,0,
2018-07-18,3514,91,254,25330,130387,116,0,1082,25500,7,1198,0,
2018-07-19,3514,227,308,25240,130387,11,65,1136,25330,9,1082,0,
2018-07-20,3514,368,146,25447,130387,47,7,1096,25240,15,1136,0,
2018-07-23,3514,161,217,25384,130387,135,55,1016,25447,7,1096,0,
2018-07-24,3514,151,235,25282,130387,48,24,992,25384,18,1016,0,
2018-07-25,3514,285,105,25442,130387,24,10,978,25282,20,992,0,
2018-07-26,3514,1144,634,25942,130387,32,85,1031,25442,10,978,0,
2018-07-27,3514,415,279,26024,130387,48,46,1029,25942,54,1031,0,
2018-07-30,3514,132,177,25926,130387,50,24,1003,26024,53,1029,0,
2018-07-31,3514,510,485,25941,130387,47,46,1001,25926,10,1003,1,
2018-08-01,3514,138,441,25626,130387,5,4,1000,25941,12,1001,0,
2018-08-02,3514,280,453,25383,130387,55,15,960,25626,70,1000,0,
2018-08-03,3514,141,128,25364,130387,2,1,959,25383,32,960,0,
2018-08-06,3514,68,447,24953,130387,20,1,940,25364,32,959,0,
2018-08-07,3514,141,174,24895,130387,1,11,950,24953,25,940,0,
2018-08-08,3514,115,201,24761,130387,51,2,901,24895,48,950,0,
2018-08-09,3514,325,267,24819,130387,12,3,892,24761,0,901,0,
2018-08-10,3514,226,433,24570,130387,3,7,896,24819,42,892,0,
2018-08-13,3514,394,708,24233,130387,31,13,878,24570,23,896,0,
2018-08-14,3514,129,92,24242,130387,87,17,808,24233,28,878,0,
2018-08-15,3514,337,416,24144,130387,34,3,776,24242,19,808,1,
2018-08-16,3514,313,198,24230,130387,23,25,778,24144,29,776,0,
2018-08-17,3514,193,54,24247,130387,33,8,753,24230,122,778,0,
2018-08-20,3514,452,291,24387,130387,194,20,579,24247,21,753,0,
2018-08-21,3514,1563,1234,24677,130387,255,421,745,24387,39,579,0,
2018-08-22,3514,399,309,24765,130387,333,130,542,24677,2,745,0,
2018-08-23,3514,411,518,24603,130387,75,174,641,24765,55,542,0,
2018-08-24,3514,206,209,24587,130387,174,3,468,24603,13,641,2,
2018-08-27,3514,204,128,24640,130387,5,20,482,24587,23,468,1,
2018-08-28,3514,46,212,24474,130387,29,0,453,24640,0,482,0,
2018-08-29,3514,82,129,24421,130387,1,1,453,24474,6,453,0,
2018-08-30,3514,170,411,24130,130361,2,31,482,24421,50,453,0,
2018-08-31,3514,1111,559,24682,130361,75,63,470,24130,0,482,0,
2018-09-03,3514,711,1051,24342,130361,19,99,550,24682,0,470,0,
2018-09-04,3514,200,296,24170,130361,87,13,476,24342,76,550,0,
2018-09-05,3514,61,331,23890,130361,133,19,362,24170,10,476,0,
2018-09-06,3514,396,385,23901,130361,32,13,343,23890,0,362,0,
2018-09-07,3514,583,658,23794,130361,33,15,325,23901,32,343,0,
2018-09-10,3514,476,964,21127,130361,219,14,120,23794,2179,325,0,
2018-09-11,3514,424,389,21155,130361,40,4,84,21127,7,120,0,X
2018-09-12,3514,79,140,21088,130361,83,0,0,21155,6,84,1,X
2018-09-13,3514,332,347,21063,130361,0,0,0,21088,10,0,0,X
2018-09-14,3514,309,335,21034,130361,0,0,0,21063,3,0,0,X
2018-09-17,3514,254,490,20771,130361,0,0,0,21034,27,0,0,
