date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-03,1477,28,18,2133,54964,19,3,113,2124,1,129,0,
2019-10-04,1477,304,82,2354,54964,7,7,113,2133,1,113,0,
2019-10-07,1477,115,64,2395,54964,1,11,123,2354,10,113,0,
2019-10-08,1477,74,63,2403,54964,13,0,110,2395,3,123,0,
2019-10-09,1477,70,85,2388,54964,10,7,107,2403,0,110,0,
2019-10-14,1477,70,63,2394,54964,0,1,108,2388,1,107,0,
2019-10-15,1477,91,39,2446,54964,12,1,97,2394,0,108,0,
2019-10-16,1477,237,236,2447,54964,12,12,97,2446,0,97,0,
2019-10-17,1477,368,227,2588,54964,8,6,95,2447,0,97,0,
2019-10-18,1477,231,92,2727,54964,0,2,97,2588,0,95,0,
2019-10-21,1477,50,53,2724,54964,1,3,99,2727,0,97,0,
2019-10-22,1477,143,139,2728,54964,2,21,118,2724,0,99,0,
2019-10-23,1477,80,124,2684,54964,23,10,105,2728,0,118,0,
2019-10-24,1477,29,161,2552,54964,1,0,104,2684,0,105,0,
2019-10-25,1477,121,104,2568,54964,4,87,187,2552,1,104,0,
2019-10-28,1477,58,47,2579,54964,83,3,107,2568,0,187,0,
2019-10-29,1477,61,80,2557,54964,5,1,103,2579,3,107,0,
2019-10-30,1477,16,44,2527,54964,4,7,106,2557,2,103,0,
2019-10-31,1477,17,90,2454,54964,3,0,103,2527,0,106,0,
2019-11-01,1477,91,32,2508,54964,0,0,103,2454,5,103,0,
2019-11-04,1477,70,25,2552,54964,1,3,105,2508,1,103,0,
2019-11-05,1477,100,42,2610,54964,17,0,88,2552,0,105,0,
2019-11-06,1477,47,58,2599,54964,0,4,92,2610,0,88,0,
2019-11-07,1477,21,36,2584,54964,4,2,90,2599,0,92,0,
2019-11-08,1477,30,15,2599,54964,1,0,89,2584,0,90,0,
2019-11-11,1477,114,185,2528,54964,7,32,114,2599,0,89,0,
2019-11-12,1477,114,48,2591,54964,2,17,129,2528,3,114,0,
2019-11-13,1477,43,16,2616,54964,4,1,126,2591,2,129,0,
2019-11-14,1477,328,95,2841,54964,34,55,147,2616,8,126,0,
2019-11-15,1477,237,124,2950,54964,60,16,103,2841,4,147,0,
2019-11-18,1477,192,87,3053,54964,12,8,99,2950,2,103,0,
2019-11-19,1477,56,58,3049,54964,9,2,92,3053,2,99,0,
2019-11-20,1477,226,83,3191,54964,9,57,140,3049,1,92,0,
2019-11-21,1477,148,111,3225,54964,42,23,121,3191,3,140,0,
2019-11-22,1477,160,260,3121,54964,18,21,114,3225,4,121,10,
2019-11-25,1477,88,77,3132,54964,5,1,110,3121,0,114,0,
2019-11-26,1477,50,69,3112,54964,2,0,108,3132,1,110,0,
2019-11-27,1477,125,119,3118,54964,2,1,107,3112,0,108,0,
2019-11-28,1477,183,93,3208,54964,0,1,108,3118,0,107,0,
2019-11-29,1477,68,56,3220,54964,3,8,113,3208,0,108,0,
2019-12-02,1477,120,79,3261,54964,7,2,108,3220,0,113,0,
2019-12-03,1477,25,126,3159,54964,4,11,115,3261,1,108,0,
2019-12-04,1477,179,161,3175,54964,30,5,90,3159,2,115,0,
2019-12-05,1477,110,132,3153,54964,2,3,91,3175,0,90,0,
2019-12-06,1477,57,64,3146,54964,1,0,90,3153,0,91,0,
2019-12-09,1477,71,91,3106,54964,1,0,89,3146,20,90,0,
2019-12-10,1477,42,46,3102,54964,1,0,88,3106,0,89,0,
2019-12-11,1477,73,83,3092,54964,0,0,88,3102,0,88,0,
2019-12-12,1477,65,63,3094,54964,7,6,87,3092,0,88,0,
2019-12-13,1477,123,102,3115,54964,0,38,125,3094,0,87,0,
2019-12-16,1477,78,38,3146,54964,14,1,112,3115,9,125,0,
2019-12-17,1477,126,102,3169,54964,2,7,117,3146,1,112,0,
2019-12-18,1477,213,138,3244,54964,23,3,97,3169,0,117,0,
2019-12-19,1477,73,98,3219,54964,0,0,97,3244,0,97,0,
2019-12-20,1477,209,85,3341,54964,2,0,94,3219,2,97,1,
2019-12-23,1477,145,37,3449,54964,0,1,95,3341,0,94,0,
2019-12-24,1477,171,160,3460,54964,8,0,87,3449,0,95,0,
2019-12-25,1477,96,150,3403,54964,0,2,89,3460,3,87,0,
2019-12-26,1477,112,50,3465,54964,0,1,90,3403,0,89,0,
2019-12-27,1477,82,37,3509,54964,0,0,90,3465,1,90,0,
2019-12-30,1477,37,40,3506,54964,0,2,92,3509,0,90,0,
2019-12-31,1477,93,18,3580,54964,1,2,93,3506,1,92,0,
2020-01-02,1477,84,16,3648,54964,1,5,97,3580,0,93,0,
2020-01-03,1477,138,93,3691,54964,3,7,101,3648,2,97,0,
2020-01-06,1477,65,44,3703,54964,4,7,104,3691,9,101,0,
2020-01-07,1477,145,103,3742,54964,2,12,114,3703,3,104,0,
2020-01-08,1477,57,74,3725,54964,0,17,131,3742,0,114,0,
2020-01-09,1477,36,33,3725,54964,4,3,130,3725,3,131,0,
2020-01-10,1477,29,36,3718,54964,0,1,131,3725,0,130,0,
2020-01-13,1477,38,63,3692,54964,8,2,125,3718,1,131,0,
2020-01-14,1477,63,58,3692,54964,4,5,126,3692,5,125,0,
2020-01-15,1477,96,41,3744,54964,22,0,104,3692,3,126,0,
2020-01-16,1477,41,30,3755,54964,6,12,110,3744,0,104,0,
2020-01-17,1477,41,50,3743,54964,8,47,149,3755,3,110,0,
2020-01-20,1477,82,57,3757,54964,13,84,220,3743,11,149,0,
2020-01-30,1477,50,170,3634,54964,96,7,131,3755,1,220,0,
2020-01-31,1477,28,124,3537,54964,7,7,131,3634,1,131,0,
2020-02-03,1477,31,62,3504,54964,20,18,129,3537,2,131,0,
2020-02-04,1477,70,41,3533,54964,16,2,115,3504,0,129,0,
2020-02-05,1477,30,51,3511,54964,7,8,116,3533,1,115,0,
2020-02-06,1477,59,29,3541,54964,9,11,118,3511,0,116,0,
2020-02-07,1477,13,29,3524,54964,1,15,131,3541,1,118,1,
2020-02-10,1477,21,67,3478,54964,17,21,135,3524,0,131,0,
2020-02-11,1477,26,35,3466,54964,5,9,139,3478,3,135,0,
2020-02-12,1477,40,5,3501,54964,3,5,141,3466,0,139,0,
2020-02-13,1477,53,50,3504,54964,4,29,166,3501,0,141,0,
2020-02-14,1477,176,81,3599,54964,36,11,141,3504,0,166,0,
2020-02-17,1477,63,44,3618,54964,5,1,137,3599,0,141,0,
2020-02-18,1477,28,50,3596,54964,0,5,142,3618,0,137,0,
2020-02-19,1477,192,134,3653,54964,6,11,147,3596,1,142,0,
2020-02-20,1477,57,86,3624,54964,3,1,145,3653,0,147,0,
2020-02-21,1477,53,25,3652,54964,8,0,137,3624,0,145,0,
2020-02-24,1477,54,100,3606,54964,22,3,118,3652,0,137,0,
2020-02-25,1477,24,24,3604,54964,7,2,111,3606,2,118,2,
2020-02-26,1477,56,43,3617,54964,1,5,115,3604,0,111,0,
2020-02-27,1477,39,79,3577,54964,11,4,108,3617,0,115,0,
2020-03-02,1477,53,52,3577,54964,6,4,106,3577,1,108,0,
2020-03-03,1477,60,32,3605,54964,2,1,105,3577,0,106,0,
2020-03-04,1477,104,29,3680,54964,0,8,113,3605,0,105,0,
2020-03-05,1477,123,29,3774,54964,20,5,98,3680,0,113,0,
2020-03-06,1477,108,107,3772,54964,8,2,92,3774,3,98,0,
2020-03-09,1477,164,396,3540,54964,4,37,125,3772,0,92,0,
2020-03-10,1477,58,108,3486,54964,32,33,126,3540,4,125,0,
2020-03-11,1477,277,27,3729,54964,24,6,108,3486,7,126,0,
2020-03-12,1477,166,497,3392,54964,19,65,154,3729,6,108,0,
2020-03-13,1477,152,674,2823,54964,41,31,144,3392,47,154,0,
2020-03-16,1477,215,246,2787,54964,32,32,144,2823,5,144,0,
2020-03-17,1477,276,329,2716,54964,13,64,195,2787,18,144,0,
2020-03-18,1477,214,230,2691,54964,55,112,252,2716,9,195,0,
2020-03-19,1477,221,488,2410,54964,51,57,258,2691,14,252,0,
2020-03-20,1477,188,83,2508,54964,80,12,144,2410,7,258,46,
2020-03-23,1477,58,163,2393,54964,10,35,159,2508,10,144,10,
2020-03-24,1477,127,52,2463,54964,11,41,189,2393,5,159,0,
2020-03-25,1477,199,213,2449,54964,78,34,145,2463,0,189,0,
2020-03-26,1477,307,170,2583,54964,27,11,129,2449,3,145,0,
2020-03-27,1477,307,203,2687,54964,17,17,129,2583,0,129,0,
2020-03-30,1477,121,60,2748,54964,22,23,130,2687,0,129,0,
2020-03-31,1477,136,55,2829,54964,5,23,148,2748,0,130,0,
2020-04-01,1477,106,77,2858,54964,27,6,127,2829,0,148,0,
2020-04-06,1477,185,70,2972,54964,23,1,105,2858,1,127,0,
2020-04-07,1477,184,200,2951,54964,29,12,88,2972,5,105,0,
2020-04-08,1477,211,272,2890,54964,36,33,85,2951,0,88,0,
2020-04-09,1477,317,225,2982,54964,21,78,142,2890,0,85,0,X
2020-04-10,1477,159,415,2725,54964,139,0,2,2982,1,142,1,X
2020-04-13,1477,108,231,2602,54964,0,0,0,2725,0,2,2,X
2020-04-14,1477,225,221,2606,54964,0,0,0,2602,0,0,0,X
2020-04-15,1477,268,250,2621,54964,0,0,0,2606,3,0,0,
2020-04-16,1477,162,91,2691,54964,0,61,61,2621,1,0,0,
2020-04-17,1477,133,234,2590,54964,3,87,145,2691,0,61,0,
2020-04-20,1477,288,153,2725,54964,32,166,279,2590,0,145,0,
2020-04-21,1477,235,206,2754,54964,10,13,282,2725,0,279,0,
2020-04-22,1477,106,109,2751,54964,26,58,314,2754,0,282,0,
2020-04-23,1477,87,99,2739,54964,43,134,405,2751,0,314,0,
2020-04-24,1477,88,52,2771,54964,118,323,610,2739,4,405,0,
2020-04-27,1477,356,283,2840,54964,21,36,625,2771,4,610,0,
2020-04-28,1477,159,177,2822,54964,10,8,623,2840,0,625,0,
2020-04-29,1477,121,194,2749,54964,43,7,587,2822,0,623,0,
2020-04-30,1477,151,217,2682,54964,14,84,656,2749,1,587,1,
2020-05-04,1477,118,99,2701,54964,17,71,710,2682,0,656,0,
2020-05-05,1477,267,107,2861,54964,6,74,778,2701,0,710,0,
2020-05-06,1477,52,105,2808,54964,1,166,943,2861,0,778,0,
2020-05-07,1477,477,215,3069,54964,226,21,738,2808,1,943,0,
2020-05-08,1477,161,151,3079,54964,24,62,776,3069,0,738,0,
2020-05-11,1477,100,77,3091,54964,61,11,726,3079,11,776,0,
2020-05-12,1477,55,55,3090,54964,102,44,668,3091,1,726,0,
2020-05-13,1477,31,43,3078,54964,17,28,679,3090,0,668,0,
2020-05-14,1477,65,224,2918,54964,23,45,701,3078,1,679,0,
2020-05-15,1477,81,164,2834,54964,141,30,580,2918,1,701,10,
2020-05-18,1477,173,171,2836,54964,66,13,527,2834,0,580,0,
2020-05-19,1477,237,469,2600,54964,35,37,529,2836,4,527,0,
2020-05-20,1477,169,179,2588,54964,11,2,520,2600,2,529,0,
2020-05-21,1477,1171,421,3338,54964,55,45,510,2588,0,520,0,
2020-05-22,1477,355,396,3297,54964,26,20,504,3338,0,510,0,
2020-05-25,1477,374,153,3516,54964,9,16,511,3297,2,504,0,
2020-05-26,1477,524,551,3489,54964,15,76,572,3516,0,511,0,
2020-05-27,1477,408,627,3270,54964,38,26,560,3489,0,572,0,
2020-05-28,1477,347,284,3333,54964,24,38,574,3270,0,560,0,
2020-05-29,1477,200,156,3374,54964,52,52,574,3333,3,574,0,
2020-06-01,1477,262,260,3376,54964,20,11,562,3374,0,574,3,
2020-06-02,1477,240,113,3503,54964,53,4,513,3376,0,562,0,
2020-06-03,1477,186,312,3377,54964,6,9,516,3503,0,513,0,
2020-06-04,1477,600,494,3483,54964,24,43,535,3377,0,516,0,
2020-06-05,1477,757,604,3636,54964,12,34,557,3483,0,535,0,
2020-06-08,1477,834,835,3635,54964,31,41,567,3636,0,557,0,
2020-06-09,1477,473,405,3703,54964,14,27,580,3635,0,567,0,
2020-06-10,1477,184,238,3649,54964,9,18,485,3703,0,580,104,
2020-06-11,1477,227,422,3454,54964,49,37,473,3649,0,485,0,
2020-06-12,1477,432,404,3481,54964,46,30,457,3454,1,473,0,
2020-06-15,1477,313,358,3436,54964,8,20,469,3481,0,457,0,
2020-06-16,1477,318,399,3355,54964,20,4,453,3436,0,469,0,
2020-06-17,1477,302,395,3262,54964,9,24,468,3355,0,453,0,
2020-06-18,1477,356,291,3327,54964,11,10,467,3262,0,468,0,
2020-06-19,1477,200,529,2998,54964,13,6,459,3327,0,467,1,
2020-06-22,1477,115,340,2773,54964,31,4,432,2998,0,459,0,
2020-06-23,1477,336,283,2826,54964,13,4,423,2773,0,432,0,
2020-06-24,1477,260,224,2862,54964,279,0,144,2826,0,423,0,
2020-06-29,1477,65,523,2404,54964,42,4,106,2862,0,144,0,
2020-06-30,1477,258,180,2481,54964,32,3,77,2404,1,106,0,X
2020-07-01,1477,211,139,2553,54964,76,0,1,2481,0,77,0,X
2020-07-02,1477,270,85,2738,54964,0,0,0,2553,0,1,1,X
2020-07-03,1477,587,559,2754,54964,0,0,0,2738,12,0,0,X
2020-07-06,1477,986,1010,2722,54964,0,0,0,2754,8,0,0,
2020-07-07,1477,1910,774,3858,54964,0,19,19,2722,0,0,0,
2020-07-08,1477,246,342,3759,54964,11,5,13,3858,3,19,0,
2020-07-09,1477,441,119,4073,54964,1,2,14,3759,8,13,0,
2020-07-10,1477,410,488,3995,54964,6,23,31,4073,0,14,0,
2020-07-13,1477,2702,467,6230,54964,5,89,115,3995,0,31,0,
2020-07-14,1477,903,583,6550,54964,23,20,112,6230,0,115,0,
2020-07-15,1477,925,2647,4828,54964,16,35,121,6550,0,112,10,
2020-07-16,1477,755,894,4688,54964,9,18,130,4828,1,121,0,
2020-07-17,1477,293,1543,3438,54964,15,19,134,4688,0,130,0,
2020-07-20,1477,260,1198,2500,54964,47,11,98,3438,0,134,0,
2020-07-21,1477,89,279,2310,54964,7,18,109,2500,0,98,0,
2020-07-22,1477,132,206,2236,54964,4,13,118,2310,0,109,0,
2020-07-23,1477,227,311,2152,54964,20,4,102,2236,0,118,0,
2020-07-24,1477,128,396,1882,54964,13,13,102,2152,2,102,0,
2020-07-27,1477,140,123,1899,54964,6,14,110,1882,0,102,0,
2020-07-28,1477,192,124,1967,54964,5,11,116,1899,0,110,0,
2020-07-29,1477,147,119,1995,54964,2,0,114,1967,0,116,0,
2020-07-30,1477,377,292,2080,54964,4,31,141,1995,0,114,0,
2020-07-31,1477,345,514,1910,54964,5,47,183,2080,1,141,0,
2020-08-03,1477,142,174,1878,54964,27,4,160,1910,0,183,0,
2020-08-04,1477,135,205,1808,54964,1,7,166,1878,0,160,0,
2020-08-05,1477,175,163,1820,54964,0,9,175,1808,0,166,0,
2020-08-06,1477,174,313,1681,54964,22,5,158,1820,0,175,0,
2020-08-07,1477,43,172,1552,54964,10,1,149,1681,0,158,0,
2020-08-10,1477,59,51,1560,54964,5,0,144,1552,0,149,0,
2020-08-11,1477,185,137,1608,54964,4,7,147,1560,0,144,0,
2020-08-12,1477,228,152,1684,54964,8,11,150,1608,0,147,0,
2020-08-13,1477,103,44,1743,54964,3,1,148,1684,0,150,0,
2020-08-14,1477,324,367,1699,54964,5,24,167,1743,1,148,0,
2020-08-17,1477,283,293,1689,54964,6,54,215,1699,0,167,0,
2020-08-18,1477,235,214,1709,54964,11,5,209,1689,1,215,0,
2020-08-19,1477,189,220,1678,54964,13,14,210,1709,0,209,0,
2020-08-20,1477,302,294,1686,54964,14,29,225,1678,0,210,0,
2020-08-21,1477,230,229,1678,54964,10,8,223,1686,9,225,0,
2020-08-24,1477,76,184,1570,54964,11,11,223,1678,0,223,0,
2020-08-25,1477,207,137,1640,54964,5,1,219,1570,0,223,0,
2020-08-26,1477,92,66,1666,54964,3,3,219,1640,0,219,0,
2020-08-27,1477,120,69,1717,54964,2,0,217,1666,0,219,0,
2020-08-28,1477,68,199,1586,54964,4,16,229,1717,0,217,0,
2020-08-31,1477,92,71,1607,54964,6,1,224,1586,0,229,0,
2020-09-01,1477,138,59,1686,54964,3,5,226,1607,0,224,0,
2020-09-02,1477,85,124,1637,54964,3,15,238,1686,10,226,0,
2020-09-03,1477,504,137,2004,54964,9,13,242,1637,0,238,0,
2020-09-04,1477,305,442,1867,54964,22,3,223,2004,0,242,0,
2020-09-07,1477,109,178,1798,54964,9,5,219,1867,0,223,0,
2020-09-08,1477,118,99,1817,54964,11,13,221,1798,0,219,0,
2020-09-09,1477,176,99,1893,54964,41,6,186,1817,1,221,0,
2020-09-10,1477,35,34,1894,54964,8,11,189,1893,0,186,0,
2020-09-11,1477,79,59,1912,54964,9,13,193,1894,2,189,0,
2020-09-14,1477,350,282,1980,54964,42,28,179,1912,0,193,0,
2020-09-15,1477,130,192,1918,54964,19,5,165,1980,0,179,0,
2020-09-16,1477,222,161,1977,54964,13,17,169,1918,2,165,0,
2020-09-17,1477,134,135,1975,54964,5,5,169,1977,1,169,0,
2020-09-18,1477,68,177,1866,54964,10,37,196,1975,0,169,0,
2020-09-21,1477,108,106,1868,54964,3,12,205,1866,0,196,0,
2020-09-22,1477,83,57,1894,54964,14,9,200,1868,0,205,0,
2020-09-23,1477,64,64,1890,54964,11,23,212,1894,4,200,0,
2020-09-24,1477,80,133,1837,54964,28,36,220,1890,0,212,0,
2020-09-25,1477,241,276,1801,54964,72,114,262,1837,1,220,0,
2020-09-28,1477,60,77,1783,54964,31,45,276,1801,1,262,0,
2020-09-29,1477,49,71,1761,54964,33,13,256,1783,0,276,0,
2020-09-30,1477,29,43,1735,54964,12,12,256,1761,12,256,0,
2020-10-05,1477,39,11,1763,54964,10,13,259,1735,0,256,0,
2020-10-06,1477,42,62,1741,54964,4,8,263,1763,2,259,0,
2020-10-07,1477,118,15,1843,54964,4,42,301,1741,1,263,0,
2020-10-08,1477,142,78,1906,54964,30,19,290,1843,1,301,0,
2020-10-12,1477,65,91,1879,54964,36,43,297,1906,1,290,0,
2020-10-13,1477,120,89,1910,54964,67,7,235,1879,0,297,2,
2020-10-14,1477,95,92,1913,54964,5,24,254,1910,0,235,0,
2020-10-15,1477,73,193,1792,54964,5,10,259,1913,1,254,0,
2020-10-16,1477,428,286,1934,54964,11,30,278,1792,0,259,0,
2020-10-19,1477,143,88,1989,54964,25,18,271,1934,0,278,0,
2020-10-20,1477,203,320,1872,54964,4,57,324,1989,0,271,0,
2020-10-21,1477,64,88,1848,54964,8,11,327,1872,0,324,0,
2020-10-22,1477,72,219,1701,54964,8,42,361,1848,0,327,0,
2020-10-23,1477,60,56,1705,54964,22,4,343,1701,0,361,0,
2020-10-26,1477,34,50,1689,54964,21,7,329,1705,0,343,0,
2020-10-27,1477,65,60,1694,54964,12,6,323,1689,0,329,0,
2020-10-28,1477,162,232,1624,54964,8,115,430,1694,0,323,0,
2020-10-29,1477,102,84,1642,54964,57,14,387,1624,0,430,0,
2020-10-30,1477,28,92,1578,54964,12,10,382,1642,0,387,3,
2020-11-02,1477,59,67,1569,54964,51,10,341,1578,1,382,0,
2020-11-03,1477,58,26,1601,54964,48,2,295,1569,0,341,0,
2020-11-04,1477,51,128,1524,54964,15,20,300,1601,0,295,0,
2020-11-05,1477,19,55,1488,54964,10,10,300,1524,0,300,0,
2020-11-06,1477,70,180,1378,54964,6,10,304,1488,0,300,0,
2020-11-09,1477,63,104,1337,54964,10,0,294,1378,0,304,0,
2020-11-10,1477,68,142,1263,54964,3,8,299,1337,0,294,0,
2020-11-11,1477,165,24,1404,54964,12,2,289,1263,0,299,0,
2020-11-12,1477,102,20,1486,54964,2,0,286,1404,0,289,1,
2020-11-13,1477,66,36,1496,54964,3,2,285,1486,20,286,0,
2020-11-16,1477,64,35,1525,54964,1,4,288,1496,0,285,0,
2020-11-17,1477,40,43,1522,54964,3,2,287,1525,0,288,0,
2020-11-18,1477,74,24,1572,54964,8,0,279,1522,0,287,0,
2020-11-19,1477,7,44,1535,54964,0,9,288,1572,0,279,0,
2020-11-20,1477,42,55,1522,54964,4,7,291,1535,0,288,0,
2020-11-23,1477,69,250,1341,54964,7,13,297,1522,0,291,0,
2020-11-24,1477,270,60,1551,54964,13,0,284,1341,0,297,0,
2020-11-25,1477,421,120,1850,54964,23,38,299,1551,2,284,0,
2020-11-26,1477,98,180,1768,54964,37,12,274,1850,0,299,0,
2020-11-27,1477,41,42,1767,54964,9,4,269,1768,0,274,0,
2020-11-30,1477,25,28,1764,54964,12,16,273,1767,0,269,0,
2020-12-01,1477,64,184,1644,54964,8,12,277,1764,0,273,0,
2020-12-02,1477,24,52,1615,54964,1,0,276,1644,1,277,0,
2020-12-03,1477,78,123,1570,54964,4,6,278,1615,0,276,0,
2020-12-04,1477,50,68,1552,54964,23,1,256,1570,0,278,0,
2020-12-07,1477,58,39,1571,54964,4,3,255,1552,0,256,0,
2020-12-08,1477,35,30,1576,54964,10,2,247,1571,0,255,0,
2020-12-09,1477,51,82,1545,54964,7,1,241,1576,0,247,0,
2020-12-10,1477,40,147,1438,54964,0,6,227,1545,0,241,20,
2020-12-11,1477,137,264,1311,54964,0,18,245,1438,0,227,0,
2020-12-14,1477,431,226,1516,54964,18,3,230,1311,0,245,0,
2020-12-15,1477,52,120,1448,54964,2,4,232,1516,0,230,0,
2020-12-16,1477,27,29,1446,54964,0,1,230,1448,0,232,3,
2020-12-17,1477,16,54,1403,54964,2,0,227,1446,5,230,1,
2020-12-18,1477,9,42,1370,54964,1,1,227,1403,0,227,0,
2020-12-21,1477,4,29,1345,54964,5,9,231,1370,0,227,0,
2020-12-22,1477,18,31,1332,54964,7,3,227,1345,0,231,0,
2020-12-23,1477,18,53,1297,54964,5,26,248,1332,0,227,0,
2020-12-24,1477,23,15,1303,54964,9,3,242,1297,2,248,0,
2020-12-25,1477,9,14,1291,54964,9,2,235,1303,7,242,0,
2020-12-28,1477,23,29,1283,54964,6,3,232,1291,2,235,0,
2020-12-29,1477,26,26,1283,54964,10,0,222,1283,0,232,0,
2020-12-30,1477,7,33,1256,54964,2,0,220,1283,1,222,0,
2020-12-31,1477,31,40,1244,54964,0,3,223,1256,3,220,0,
2021-01-04,1477,54,42,1255,54964,17,2,207,1244,1,223,1,
2021-01-05,1477,52,30,1277,54964,6,1,202,1255,0,207,0,
2021-01-06,1477,101,79,1299,54964,13,4,193,1277,0,202,0,
2021-01-07,1477,71,55,1312,54964,1,5,197,1299,3,193,0,
2021-01-08,1477,33,39,1306,54964,3,1,195,1312,0,197,0,
2021-01-11,1477,10,47,1269,54964,1,3,197,1306,0,195,0,
2021-01-12,1477,109,140,1238,54964,6,7,198,1269,0,197,0,
2021-01-13,1477,64,86,1216,54964,10,2,190,1238,0,198,0,
2021-01-14,1477,180,62,1334,54964,9,2,182,1216,0,190,1,
2021-01-15,1477,49,67,1314,54964,16,3,145,1334,2,182,24,
2021-01-18,1477,38,106,1246,54964,6,1,140,1314,0,145,0,X
2021-01-19,1477,91,40,1297,54964,139,0,1,1246,0,140,0,X
2021-01-20,1477,313,191,1419,54964,0,0,0,1297,0,1,1,X
2021-01-21,1477,131,201,1349,54964,0,0,0,1419,0,0,0,X
2021-01-22,1477,159,85,1423,54964,0,0,0,1349,0,0,0,
2021-01-25,1477,56,306,1172,54964,0,4,4,1423,1,0,0,
2021-01-26,1477,6,47,1131,54964,1,1,4,1172,0,4,0,
2021-01-27,1477,17,27,1117,54964,1,0,3,1131,4,4,0,
2021-01-28,1477,18,35,1100,54964,0,1,4,1117,0,3,0,
2021-01-29,1477,27,50,1067,54964,0,1,5,1100,10,4,0,
2021-02-01,1477,6,78,989,54964,0,4,9,1067,6,5,0,
2021-02-02,1477,6,77,918,54964,0,0,9,989,0,9,0,
2021-02-03,1477,25,63,869,54964,0,4,13,918,11,9,0,
2021-02-04,1477,13,18,864,54964,0,1,14,869,0,13,0,
2021-02-05,1477,11,40,834,54964,0,5,19,864,1,14,0,
2021-02-17,1477,255,58,1030,54964,5,0,14,833,0,19,0,
2021-02-18,1477,202,110,1122,54964,0,10,24,1030,0,14,0,
2021-02-19,1477,277,113,1286,54964,3,1,22,1122,0,24,0,
2021-02-22,1477,171,92,1365,54964,1,5,26,1286,0,22,0,
2021-02-23,1477,307,47,1625,54964,0,2,28,1365,0,26,0,
2021-02-24,1477,109,267,1467,54964,0,13,41,1625,0,28,0,
2021-02-25,1477,479,51,1895,54964,3,0,36,1467,0,41,2,
2021-02-26,1477,239,176,1958,54964,7,1,28,1895,0,36,2,
2021-03-02,1477,104,82,1980,54964,9,18,37,1958,0,28,0,
2021-03-03,1477,274,201,2053,54964,11,7,33,1980,0,37,0,
2021-03-04,1477,445,79,2419,54964,9,1,25,2053,0,33,0,
2021-03-05,1477,87,38,2468,54964,1,6,30,2419,0,25,0,
2021-03-08,1477,96,65,2499,54964,0,0,30,2468,0,30,0,
2021-03-09,1477,309,32,2776,54964,2,10,38,2499,0,30,0,
2021-03-10,1477,451,274,2953,54964,3,42,77,2776,0,38,0,
2021-03-11,1477,763,302,3413,54964,2,13,87,2953,1,77,1,
2021-03-12,1477,218,245,3386,54964,6,20,95,3413,0,87,6,
2021-03-15,1477,57,136,3306,54964,7,7,95,3386,1,95,0,
2021-03-16,1477,114,180,3240,54964,18,79,156,3306,0,95,0,
2021-03-17,1477,58,429,2869,54964,10,54,200,3240,0,156,0,
2021-03-18,1477,98,75,2892,54964,0,32,232,2869,0,200,0,
2021-03-19,1477,32,43,2881,54964,4,6,234,2892,0,232,0,
2021-03-22,1477,226,208,2898,54964,2,21,252,2881,1,234,1,
2021-03-23,1477,217,96,3017,60464,4,53,299,2898,2,252,2,
2021-03-24,1477,489,1115,2391,60464,128,50,168,3017,0,299,53,
2021-03-25,1477,201,606,1986,60464,23,58,196,2391,0,168,7,
2021-03-26,1477,128,427,1687,60464,17,16,174,1986,0,196,21,
2021-03-29,1477,89,106,1670,60464,30,2,138,1687,0,174,8,
2021-03-30,1477,22,50,1642,60464,5,7,139,1670,0,138,1,
2021-03-31,1477,33,56,1619,60464,16,4,126,1642,0,139,1,
2021-04-01,1477,61,68,1612,60464,31,6,101,1619,0,126,0,
2021-04-06,1477,59,61,1610,60464,19,0,81,1612,0,101,1,
2021-04-07,1477,89,180,1519,60464,33,3,50,1610,0,81,1,
2021-04-08,1477,84,122,1481,60464,15,4,38,1519,0,50,1,
2021-04-09,1477,63,98,1443,60464,7,10,37,1481,3,38,4,X
2021-04-12,1477,301,75,1668,60464,37,0,0,1443,1,37,0,X
2021-04-13,1477,146,66,1748,60464,0,0,0,1668,0,0,0,X
2021-04-14,1477,110,116,1742,60464,0,0,0,1748,0,0,0,X
2021-04-15,1477,70,78,1734,60464,0,0,0,1742,0,0,0,
2021-04-16,1477,96,51,1779,60464,0,21,21,1734,0,0,0,
2021-04-19,1477,83,154,1708,60464,21,5,5,1779,0,21,0,
2021-04-20,1477,34,461,1281,60464,3,4,6,1708,0,5,0,
2021-04-21,1477,62,38,1305,60464,2,3,7,1281,0,6,0,
2021-04-22,1477,227,705,827,60464,0,13,20,1305,0,7,0,
2021-04-23,1477,225,152,900,60464,13,0,7,827,0,20,0,
2021-04-26,1477,83,75,908,60464,1,0,6,900,0,7,0,
2021-04-27,1477,68,74,902,60464,1,78,83,908,0,6,0,
2021-04-28,1477,57,105,854,60464,0,0,83,902,0,83,0,
2021-04-29,1477,42,55,841,60464,0,1,84,854,0,83,0,
2021-05-03,1477,5,40,806,60464,4,1,80,841,0,84,1,
2021-05-04,1477,54,125,735,60464,1,2,81,806,0,80,0,
2021-05-05,1477,108,247,596,60464,80,8,9,735,0,81,0,
2021-05-06,1477,107,98,605,60464,0,0,9,596,0,9,0,
2021-05-07,1477,197,116,686,60464,0,0,6,605,0,9,3,
2021-05-10,1477,265,171,780,60464,0,0,6,686,0,6,0,
