date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,00852L,5,18,347,2216,0,0,228,360,0,228,0,
2024-03-19,00852L,0,4,343,2216,0,0,228,347,0,228,0,
2024-03-20,00852L,6,4,345,2216,0,0,228,343,0,228,0,
2024-03-21,00852L,193,28,510,2216,0,0,228,345,0,228,0,
2024-03-22,00852L,5,137,378,2216,0,0,228,510,0,228,0,
2024-03-25,00852L,92,5,465,2216,45,0,183,378,0,228,0,
2024-03-26,00852L,42,65,442,2216,0,0,183,465,0,183,0,
2024-03-27,00852L,43,3,482,2216,0,0,183,442,0,183,0,
2024-03-28,00852L,34,62,454,2216,6,0,177,482,0,183,0,
2024-03-29,00852L,0,3,451,2216,0,0,177,454,0,177,0,
2024-04-01,00852L,27,4,474,2216,0,0,177,451,0,177,0,
2024-04-02,00852L,59,65,468,2216,0,0,177,474,0,177,0,
2024-04-03,00852L,41,31,478,2216,0,0,177,468,0,177,0,
2024-04-08,00852L,25,34,469,2216,10,5,172,478,0,177,0,
2024-04-09,00852L,23,2,490,2216,0,1,173,469,0,172,0,
2024-04-10,00852L,316,0,806,2216,0,5,178,490,0,173,0,
2024-04-11,00852L,103,298,611,2466,2,1,177,806,0,178,0,
2024-04-12,00852L,34,23,622,2466,25,0,152,611,0,177,0,
2024-04-15,00852L,65,6,681,2466,0,2,154,622,0,152,0,
2024-04-16,00852L,84,47,716,2466,2,0,152,681,2,154,0,
2024-04-17,00852L,51,12,755,2466,3,1,150,716,0,152,0,
2024-04-18,00852L,23,0,775,2466,1,0,149,755,3,150,0,
2024-04-19,00852L,62,203,634,2591,27,20,142,775,0,149,0,
2024-04-22,00852L,75,69,637,2591,5,4,141,634,3,142,0,
2024-04-23,00852L,24,52,609,2591,0,0,141,637,0,141,0,
2024-04-24,00852L,11,39,581,2591,0,2,143,609,0,141,0,
2024-04-25,00852L,6,125,462,2591,2,0,141,581,0,143,0,
2024-04-26,00852L,133,0,595,2591,4,3,140,462,0,141,0,
2024-04-29,00852L,4,118,481,2591,0,3,143,595,0,140,0,
2024-04-30,00852L,10,9,482,2591,2,0,141,481,0,143,0,
2024-05-02,00852L,38,6,514,2591,1,0,140,482,0,141,0,
2024-05-03,00852L,7,66,455,2591,2,4,142,514,0,140,0,
2024-05-06,00852L,12,13,454,2591,0,0,142,455,0,142,0,
2024-05-07,00852L,13,42,425,2591,0,0,142,454,0,142,0,
2024-05-08,00852L,5,9,421,2591,0,0,142,425,0,142,0,
2024-05-09,00852L,5,21,405,2591,5,0,137,421,0,142,0,
2024-05-10,00852L,3,24,384,2591,4,0,133,405,0,137,0,
2024-05-13,00852L,6,2,388,2591,6,0,127,384,0,133,0,
2024-05-14,00852L,0,25,363,2591,2,0,125,388,0,127,0,
2024-05-15,00852L,13,9,367,2591,21,0,104,363,0,125,0,
2024-05-16,00852L,54,45,376,2591,0,0,104,367,0,104,0,
2024-05-17,00852L,0,7,369,2591,0,1,105,376,0,104,0,
2024-05-20,00852L,3,1,371,2591,0,0,105,369,0,105,0,
2024-05-21,00852L,0,51,320,2591,0,2,107,371,0,105,0,
2024-05-22,00852L,10,1,329,2591,0,0,107,320,0,107,0,
2024-05-23,00852L,11,36,304,2591,1,0,106,329,0,107,0,
2024-05-24,00852L,94,5,393,2591,0,0,106,304,0,106,0,
2024-05-27,00852L,40,0,433,2591,1,0,105,393,0,106,0,
2024-05-28,00852L,9,0,442,2591,1,0,104,433,0,105,0,
2024-05-29,00852L,87,14,515,2591,0,3,107,442,0,104,0,
2024-05-30,00852L,220,12,713,2591,7,0,100,515,10,107,0,
2024-05-31,00852L,96,12,797,2591,0,0,100,713,0,100,0,
2024-06-03,00852L,168,150,815,2591,0,0,100,797,0,100,0,
2024-06-04,00852L,37,12,840,2591,1,2,101,815,0,100,0,
2024-06-05,00852L,24,13,851,2591,0,2,103,840,0,101,0,
2024-06-06,00852L,835,33,1653,2841,0,3,106,851,0,103,0,
2024-06-07,00852L,7,985,675,2841,0,0,106,1653,0,106,0,
2024-06-11,00852L,25,26,674,2841,5,3,104,675,0,106,0,
2024-06-12,00852L,465,40,1099,2841,0,1,105,674,0,104,0,
2024-06-13,00852L,66,481,684,2841,0,2,107,1099,0,105,0,
2024-06-14,00852L,10,2,692,2841,0,2,109,684,0,107,0,
2024-06-17,00852L,32,16,708,2841,1,5,113,692,0,109,0,
2024-06-18,00852L,271,55,924,2841,0,1,114,708,0,113,0,
2024-06-19,00852L,91,86,926,2841,0,3,117,924,3,114,0,
2024-06-20,00852L,11,7,930,2841,1,2,118,926,0,117,0,
2024-06-21,00852L,101,340,691,2841,1,0,117,930,0,118,0,
2024-06-24,00852L,50,17,724,2841,0,6,123,691,0,117,0,
2024-06-25,00852L,95,138,681,2841,4,1,120,724,0,123,0,
2024-06-26,00852L,104,32,753,2841,0,0,120,681,0,120,0,
2024-06-27,00852L,2,36,719,2841,0,0,120,753,0,120,0,
2024-06-28,00852L,245,12,952,2841,0,0,120,719,0,120,0,
2024-07-01,00852L,7,91,868,2841,1,1,120,952,0,120,0,
2024-07-02,00852L,8,8,868,2841,0,0,120,868,0,120,0,
2024-07-03,00852L,12,35,845,2841,1,1,120,868,0,120,0,
2024-07-04,00852L,23,77,791,2841,0,0,120,845,0,120,0,
2024-07-05,00852L,20,0,811,2841,0,0,120,791,0,120,0,
2024-07-08,00852L,13,55,769,2841,0,0,120,811,0,120,0,
2024-07-09,00852L,12,21,760,2841,0,0,120,769,0,120,0,
2024-07-10,00852L,2,8,754,2841,0,0,120,760,0,120,0,
2024-07-11,00852L,699,128,1325,2841,9,0,111,754,0,120,0,
2024-07-12,00852L,8,686,647,2841,0,0,111,1325,0,111,0,
2024-07-15,00852L,21,47,621,2841,0,2,113,647,0,111,0,
2024-07-16,00852L,333,11,943,2841,0,1,114,621,0,113,0,
2024-07-17,00852L,778,274,1447,2841,2,2,114,943,0,114,0,
2024-07-18,00852L,52,107,1392,2966,3,6,117,1447,0,114,0,
2024-07-19,00852L,32,356,1068,2966,5,13,125,1392,0,117,0,
2024-07-22,00852L,10,27,1051,2966,2,13,136,1068,0,125,0,
2024-07-23,00852L,0,550,501,2966,0,0,136,1051,0,136,0,
2024-07-26,00852L,10,64,447,2966,0,6,142,501,0,136,0,
2024-07-29,00852L,34,23,458,2966,0,4,146,447,0,142,0,
2024-07-30,00852L,10,4,464,2966,2,3,147,458,0,146,0,
2024-07-31,00852L,25,102,387,2966,1,0,146,464,0,147,0,
2024-08-01,00852L,23,38,372,2716,6,0,140,387,0,146,0,
2024-08-02,00852L,16,48,340,2716,0,1,141,372,0,140,0,
2024-08-05,00852L,1,10,331,2716,0,5,146,340,0,141,0,
2024-08-06,00852L,106,2,435,2716,23,0,123,331,0,146,0,
2024-08-07,00852L,20,0,455,2716,5,0,118,435,0,123,0,
2024-08-08,00852L,74,30,499,2716,1,5,122,455,0,118,0,
2024-08-09,00852L,5,102,402,2716,0,3,125,499,0,122,0,
2024-08-12,00852L,1,10,393,2716,1,0,124,402,0,125,0,
2024-08-13,00852L,3,5,391,2716,1,8,131,393,0,124,0,
2024-08-14,00852L,9,7,393,2716,10,4,125,391,0,131,0,
2024-08-15,00852L,1,42,352,2716,2,1,124,393,0,125,0,
2024-08-16,00852L,2,25,329,2716,3,3,124,352,0,124,0,
2024-08-19,00852L,8,4,333,2716,0,0,124,329,0,124,0,
2024-08-20,00852L,8,3,338,2716,7,4,121,333,0,124,0,
2024-08-21,00852L,0,1,337,2716,2,2,121,338,0,121,0,
2024-08-22,00852L,2,0,339,2716,1,1,121,337,0,121,0,
2024-08-23,00852L,2,6,335,2716,1,5,125,339,0,121,0,
2024-08-26,00852L,10,1,344,2716,2,2,125,335,0,125,0,
2024-08-27,00852L,0,24,320,2716,2,4,127,344,0,125,0,
2024-08-28,00852L,0,1,319,2716,1,1,127,320,0,127,0,
2024-08-29,00852L,49,24,344,2716,0,5,132,319,0,127,0,
2024-08-30,00852L,4,5,343,2716,0,3,135,344,0,132,0,
2024-09-02,00852L,0,65,278,2716,0,0,135,343,0,135,0,
2024-09-03,00852L,1,26,253,2716,0,0,135,278,0,135,0,
2024-09-04,00852L,14,13,254,2716,3,0,132,253,0,135,0,
2024-09-05,00852L,9,8,255,2716,7,0,125,254,0,132,0,
2024-09-06,00852L,18,0,273,2716,3,0,122,255,0,125,0,
2024-09-09,00852L,6,16,263,2716,0,0,122,273,0,122,0,
2024-09-10,00852L,1,5,259,2716,0,0,121,263,0,122,1,
2024-09-11,00852L,13,0,272,2716,0,0,121,259,0,121,0,
2024-09-12,00852L,11,8,275,2716,5,0,116,272,0,121,0,
2024-09-13,00852L,3,1,277,2716,1,0,115,275,0,116,0,
2024-09-16,00852L,10,4,283,2716,0,0,115,277,0,115,0,
2024-09-18,00852L,4,31,256,2716,5,0,110,283,0,115,0,
2024-09-19,00852L,43,25,274,2716,1,0,109,256,0,110,0,
2024-09-20,00852L,16,38,252,2716,2,0,107,274,0,109,0,
2024-09-23,00852L,3,3,252,2716,0,0,107,252,0,107,0,
2024-09-24,00852L,11,1,262,2716,0,0,107,252,0,107,0,
2024-09-25,00852L,10,5,267,2716,0,0,107,262,0,107,0,
2024-09-26,00852L,6,9,264,2716,0,0,107,267,0,107,0,
2024-09-27,00852L,5,1,268,2716,0,0,107,264,0,107,0,
2024-09-30,00852L,3,19,252,2716,0,0,107,268,0,107,0,
2024-10-01,00852L,20,1,271,2716,0,0,107,252,0,107,0,
2024-10-04,00852L,3,18,256,2716,3,2,106,271,0,107,0,
2024-10-07,00852L,17,23,250,2716,2,0,104,256,0,106,0,
2024-10-08,00852L,1,20,231,2716,0,0,104,250,0,104,0,
2024-10-09,00852L,0,1,230,2716,1,0,103,231,0,104,0,
2024-10-11,00852L,13,1,242,2716,2,0,101,230,0,103,0,
2024-10-14,00852L,14,39,217,2716,0,0,101,242,0,101,0,
2024-10-15,00852L,10,5,222,2716,2,0,99,217,0,101,0,
2024-10-16,00852L,3,44,181,2716,0,0,99,222,0,99,0,
2024-10-17,00852L,15,9,187,2716,0,1,100,181,0,99,0,
2024-10-18,00852L,1,6,182,2716,0,0,100,187,0,100,0,
2024-10-21,00852L,0,10,172,2716,0,0,100,182,0,100,0,
2024-10-22,00852L,39,11,200,2716,0,0,100,172,0,100,0,
2024-10-23,00852L,335,5,530,2716,0,0,100,200,0,100,0,
2024-10-24,00852L,39,12,557,2716,0,5,105,530,0,100,0,
2024-10-25,00852L,134,2,689,2716,2,0,103,557,0,105,0,
2024-10-28,00852L,121,1,809,2716,0,3,106,689,0,103,0,
2024-10-29,00852L,51,11,849,2716,3,0,103,809,0,106,0,
2024-10-30,00852L,199,68,980,2716,0,0,103,849,0,103,0,
2024-11-01,00852L,455,21,1414,2716,4,0,99,980,0,103,0,
2024-11-04,00852L,42,257,1199,2716,0,0,99,1414,0,99,0,
2024-11-05,00852L,138,0,1337,2966,0,0,99,1199,0,99,0,
2024-11-06,00852L,214,28,1523,2966,0,6,105,1337,0,99,0,
2024-11-07,00852L,311,265,1569,2966,1,14,118,1523,0,105,0,
2024-11-08,00852L,88,31,1626,3091,7,5,116,1569,0,118,0,
2024-11-11,00852L,27,45,1608,3091,7,11,120,1626,0,116,0,
2024-11-12,00852L,34,381,1260,3091,5,32,147,1608,1,120,0,
2024-11-13,00852L,17,379,898,3091,30,3,120,1260,0,147,0,
2024-11-14,00852L,13,44,867,3091,2,0,118,898,0,120,0,
2024-11-15,00852L,100,191,776,3091,7,1,112,867,0,118,0,
2024-11-18,00852L,19,15,780,2966,6,0,106,776,0,112,0,
2024-11-19,00852L,490,16,1254,2966,0,0,103,780,0,106,3,
2024-11-20,00852L,61,12,1303,2966,5,8,106,1254,0,103,0,
2024-11-21,00852L,60,526,837,2966,10,0,96,1303,0,106,0,
2024-11-22,00852L,166,73,930,2966,0,2,98,837,0,96,0,
2024-11-25,00852L,636,95,1471,2966,1,33,130,930,0,98,0,
2024-11-26,00852L,301,141,1631,2966,0,30,160,1471,0,130,0,
2024-11-27,00852L,239,32,1838,2966,1,14,173,1631,0,160,0,
2024-11-28,00852L,41,115,1764,2966,2,3,174,1838,0,173,0,
2024-11-29,00852L,92,39,1817,2966,0,2,176,1764,0,174,0,
2024-12-02,00852L,141,97,1861,2966,10,3,169,1817,0,176,0,
2024-12-03,00852L,33,355,1539,2966,1,24,192,1861,0,169,0,
2024-12-04,00852L,47,170,1416,2966,16,20,196,1539,0,192,0,
2024-12-05,00852L,46,91,1371,2966,6,12,202,1416,0,196,0,
2024-12-06,00852L,60,26,1405,2966,1,0,201,1371,0,202,0,
2024-12-09,00852L,72,102,1375,2966,6,2,197,1405,0,201,0,
2024-12-10,00852L,13,54,1334,2966,33,4,168,1375,0,197,0,
2024-12-11,00852L,35,10,1359,2966,9,0,159,1334,0,168,0,
2024-12-12,00852L,121,6,1474,2966,3,1,157,1359,0,159,0,
2024-12-13,00852L,88,13,1549,3341,1,0,156,1474,0,157,0,
2024-12-16,00852L,207,5,1751,3341,0,2,158,1549,0,156,0,
2024-12-17,00852L,171,52,1870,3591,49,0,109,1751,0,158,0,
2024-12-18,00852L,591,17,2444,4466,2,0,107,1870,0,109,0,
2024-12-19,00852L,780,145,3079,5841,17,0,90,2444,0,107,0,
2024-12-20,00852L,345,177,3247,6216,4,0,86,3079,0,90,0,
2024-12-23,00852L,331,561,3017,6216,0,1,87,3247,0,86,0,
2024-12-24,00852L,189,119,3087,6341,1,8,94,3017,0,87,0,
2024-12-25,00852L,85,181,2991,6341,0,2,96,3087,0,94,0,
2024-12-26,00852L,53,61,2983,6341,0,3,99,2991,0,96,0,
2024-12-27,00852L,75,236,2822,6341,0,1,100,2983,0,99,0,
2024-12-30,00852L,25,196,2651,6341,0,4,104,2822,0,100,0,
2024-12-31,00852L,121,31,2741,6341,1,4,107,2651,0,104,0,
2025-01-02,00852L,22,91,2672,6341,1,0,106,2741,0,107,0,
2025-01-03,00852L,197,3,2866,6341,2,40,144,2672,0,106,0,
2025-01-06,00852L,58,66,2858,6341,38,3,109,2866,0,144,0,
2025-01-07,00852L,288,196,2950,6341,4,5,110,2858,0,109,0,
2025-01-08,00852L,29,107,2872,6341,10,5,105,2950,0,110,0,
2025-01-09,00852L,48,12,2900,6341,1,5,109,2872,8,105,0,
2025-01-10,00852L,3,8,2895,6341,0,1,110,2900,0,109,0,
2025-01-13,00852L,103,219,2779,6341,0,0,110,2895,0,110,0,
2025-01-14,00852L,56,22,2813,6341,0,3,113,2779,0,110,0,
2025-01-15,00852L,27,63,2777,6341,0,7,120,2813,0,113,0,
2025-01-16,00852L,127,292,2612,6341,5,17,132,2777,0,120,0,
2025-01-17,00852L,26,61,2561,6341,4,6,134,2612,16,132,0,
2025-01-20,00852L,43,187,2417,6341,2,0,132,2561,0,134,0,
2025-01-21,00852L,80,51,2437,5466,0,1,133,2417,9,132,0,
2025-01-22,00852L,326,228,2534,5341,0,11,144,2437,1,133,0,
2025-02-03,00852L,23,758,1799,4966,4,20,160,2534,0,144,0,
2025-02-04,00852L,14,157,1656,4716,2,12,170,1799,0,160,0,
2025-02-05,00852L,23,48,1631,4716,8,0,162,1656,0,170,0,
2025-02-06,00852L,6,245,1392,4716,1,7,168,1631,0,162,0,
2025-02-07,00852L,27,26,1393,4341,10,2,160,1392,0,168,0,
2025-02-10,00852L,23,14,1402,4341,2,0,158,1393,0,160,0,
2025-02-11,00852L,4,80,1326,4341,2,4,160,1402,0,158,0,
2025-02-12,00852L,12,34,1304,4216,0,13,173,1326,0,160,0,
2025-02-13,00852L,22,62,1264,4216,4,0,169,1304,0,173,0,
2025-02-14,00852L,52,33,1283,3966,1,7,175,1264,0,169,0,
2025-02-17,00852L,71,39,1315,3966,14,0,161,1283,0,175,0,
2025-02-18,00852L,1,2,1314,3966,0,0,161,1315,0,161,0,
2025-02-19,00852L,7,8,1313,3966,1,0,160,1314,0,161,0,
2025-02-20,00852L,12,31,1294,3966,5,2,157,1313,0,160,0,
2025-02-21,00852L,45,19,1320,3966,12,0,145,1294,0,157,0,
2025-02-24,00852L,143,162,1301,3966,16,0,129,1320,0,145,0,
2025-02-25,00852L,43,8,1336,3966,11,0,118,1301,0,129,0,
2025-02-26,00852L,35,78,1293,3966,0,1,119,1336,0,118,0,
2025-02-27,00852L,38,25,1306,3966,6,6,119,1293,0,119,0,
2025-03-03,00852L,29,95,1240,3966,0,1,120,1306,0,119,0,
2025-03-04,00852L,83,8,1315,3966,19,1,102,1240,0,120,0,
2025-03-05,00852L,437,8,1744,4341,1,0,101,1315,0,102,0,
2025-03-06,00852L,20,246,1518,4341,1,3,103,1744,0,101,0,
2025-03-07,00852L,119,63,1574,4341,1,7,109,1518,0,103,0,
2025-03-10,00852L,22,14,1576,4341,4,11,116,1574,6,109,0,
2025-03-11,00852L,78,70,1584,4341,7,11,120,1576,0,116,0,
2025-03-12,00852L,192,20,1756,4466,14,1,107,1584,0,120,0,
2025-03-13,00852L,140,121,1775,4591,0,5,112,1756,0,107,0,
2025-03-14,00852L,250,31,1994,4591,12,2,102,1775,0,112,0,
2025-03-17,00852L,55,73,1976,4841,3,8,107,1994,0,102,0,
2025-03-18,00852L,130,98,2008,4966,0,14,121,1976,0,107,0,
2025-03-19,00852L,644,189,2463,5091,4,3,120,2008,0,121,0,
2025-03-20,00852L,491,168,2786,5091,4,7,123,2463,0,120,0,
2025-03-21,00852L,11,27,2770,5091,2,3,124,2786,0,123,0,
2025-03-24,00852L,11,30,2746,5091,3,4,125,2770,5,124,0,
2025-03-25,00852L,62,59,2749,5091,3,4,126,2746,0,125,0,
2025-03-26,00852L,7,129,2627,5091,2,3,127,2749,0,126,0,
2025-03-27,00852L,29,112,2544,5091,2,10,135,2627,0,127,0,
2025-03-28,00852L,76,78,2542,5091,2,7,140,2544,0,135,0,
2025-03-31,00852L,87,112,2517,5091,12,86,214,2542,0,140,0,
2025-04-01,00852L,113,37,2593,5091,39,5,180,2517,0,214,0,
2025-04-02,00852L,42,98,2537,5091,4,5,181,2593,0,180,0,
2025-04-07,00852L,796,980,2347,5091,70,33,144,2537,6,181,0,
2025-04-08,00852L,163,239,2271,5091,28,68,184,2347,0,144,0,
2025-04-09,00852L,244,178,2260,5091,17,113,280,2271,77,184,0,
2025-04-10,00852L,473,488,2245,5091,83,30,227,2260,0,280,0,
2025-04-11,00852L,138,123,2258,5091,47,10,190,2245,2,227,0,
2025-04-14,00852L,22,759,1521,4966,1,44,233,2258,0,190,0,
2025-04-15,00852L,112,94,1539,4966,56,11,188,1521,0,233,0,
2025-04-16,00852L,23,28,1534,4966,14,16,190,1539,0,188,0,
2025-04-17,00852L,102,56,1580,4966,9,2,183,1534,0,190,0,
2025-04-18,00852L,277,34,1822,4966,3,5,185,1580,1,183,0,
2025-04-21,00852L,101,91,1832,5091,9,64,240,1822,0,185,0,
2025-04-22,00852L,240,87,1984,5216,26,17,231,1832,1,240,0,
2025-04-23,00852L,182,343,1823,5216,17,7,221,1984,0,231,0,
2025-04-24,00852L,34,114,1743,5216,5,33,249,1823,0,221,0,
2025-04-25,00852L,70,161,1652,5216,8,7,248,1743,0,249,0,
2025-04-28,00852L,92,28,1716,5466,1,28,275,1652,0,248,0,
2025-04-29,00852L,52,79,1689,5466,11,4,268,1716,0,275,0,
2025-04-30,00852L,19,151,1557,5466,0,41,309,1689,0,268,0,
2025-05-02,00852L,27,184,1399,5341,0,5,314,1557,1,309,0,
2025-05-05,00852L,22,67,1354,5341,26,14,302,1399,0,314,0,
2025-05-06,00852L,10,7,1357,5341,0,4,306,1354,0,302,0,
2025-05-07,00852L,11,62,1304,5341,11,2,297,1357,2,306,0,
2025-05-08,00852L,24,52,1276,5341,32,5,270,1304,0,297,0,
2025-05-09,00852L,82,62,1296,5341,11,13,272,1276,0,270,0,
2025-05-12,00852L,48,23,1321,5341,5,4,271,1296,0,272,0,
2025-05-13,00852L,88,209,1200,5341,5,38,304,1321,0,271,0,
2025-05-14,00852L,112,15,1297,5341,15,4,293,1200,0,304,0,
2025-05-15,00852L,33,24,1306,5341,15,6,284,1297,0,293,0,
2025-05-16,00852L,14,74,1246,5341,2,5,287,1306,0,284,0,
2025-05-19,00852L,10,528,728,5341,12,10,285,1246,0,287,0,
2025-05-20,00852L,14,31,711,5341,0,2,287,728,0,285,0,
2025-05-21,00852L,12,9,713,5341,106,0,181,711,1,287,0,
2025-05-22,00852L,78,27,764,5341,17,0,164,713,0,181,0,
2025-05-23,00852L,10,7,767,5341,0,3,167,764,0,164,0,
2025-05-26,00852L,11,1,770,5341,2,0,165,767,7,167,0,
2025-05-27,00852L,16,76,710,5341,0,0,165,770,0,165,0,
2025-05-28,00852L,5,71,644,5216,0,11,176,710,0,165,0,
2025-05-29,00852L,21,12,653,5216,3,11,184,644,0,176,0,
2025-06-02,00852L,12,15,650,5216,20,3,167,653,0,184,0,
2025-06-03,00852L,11,10,651,4716,0,0,167,650,0,167,0,
2025-06-04,00852L,24,27,648,4716,0,2,169,651,0,167,0,
2025-06-05,00852L,17,6,659,4716,5,5,169,648,0,169,0,
2025-06-06,00852L,5,13,651,4716,2,4,171,659,0,169,0,
2025-06-09,00852L,15,25,641,4716,0,5,176,651,0,171,0,
2025-06-10,00852L,45,37,649,4716,3,9,182,641,0,176,0,
2025-06-11,00852L,5,0,654,4716,14,2,170,649,0,182,0,
2025-06-12,00852L,2,19,637,4716,1,0,169,654,0,170,0,
2025-06-13,00852L,39,13,663,4716,5,5,169,637,0,169,0,
2025-06-16,00852L,15,14,664,4716,3,0,166,663,0,169,0,
2025-06-17,00852L,8,6,666,4716,0,0,166,664,0,166,0,
2025-06-18,00852L,12,35,643,4466,0,1,167,666,0,166,0,
2025-06-19,00852L,11,22,632,4466,0,5,172,643,0,167,0,
2025-06-20,00852L,2,18,616,3966,8,2,166,632,0,172,0,
2025-06-23,00852L,6,7,615,3966,0,2,168,616,0,166,0,
2025-06-24,00852L,45,37,623,3966,0,9,177,615,0,168,0,
2025-06-25,00852L,17,22,618,3966,55,7,129,623,0,177,0,
2025-06-26,00852L,4,9,613,3966,1,0,128,618,0,129,0,
2025-06-27,00852L,60,41,632,3716,0,7,135,613,0,128,0,
2025-06-30,00852L,100,115,617,3716,2,9,142,632,0,135,0,
2025-07-01,00852L,5,57,565,3591,0,27,169,617,0,142,0,
2025-07-02,00852L,4,211,358,3591,0,7,176,565,0,169,0,
2025-07-03,00852L,7,28,337,3591,2,1,175,358,0,176,0,
2025-07-04,00852L,2,46,293,3591,14,0,161,337,0,175,0,
2025-07-07,00852L,0,23,270,3591,1,0,160,293,0,161,0,
2025-07-08,00852L,8,9,269,3591,1,0,159,270,0,160,0,
2025-07-09,00852L,8,5,272,3591,0,0,159,269,0,159,0,
2025-07-10,00852L,0,14,258,3466,13,0,146,272,0,159,0,
2025-07-11,00852L,11,8,260,3466,0,0,146,258,1,146,0,
2025-07-14,00852L,4,8,256,3466,0,1,147,260,0,146,0,
2025-07-15,00852L,2,8,250,3466,1,0,146,256,0,147,0,
2025-07-16,00852L,56,16,290,3466,2,0,144,250,0,146,0,
2025-07-17,00852L,1,44,247,3466,0,0,144,290,0,144,0,
2025-07-18,00852L,65,8,304,3466,5,0,139,247,0,144,0,
2025-07-21,00852L,4,16,292,3341,6,0,133,304,0,139,0,
2025-07-22,00852L,16,18,290,3341,0,0,133,292,0,133,0,
2025-07-23,00852L,48,16,322,3341,0,0,133,290,0,133,0,
2025-07-24,00852L,3,76,249,3341,0,0,133,322,0,133,0,
2025-07-25,00852L,17,8,258,3341,0,0,133,249,0,133,0,
2025-07-28,00852L,3,6,255,3341,0,0,133,258,0,133,0,
2025-07-29,00852L,0,22,233,3341,0,0,133,255,0,133,0,
2025-07-30,00852L,8,6,235,3341,0,0,133,233,0,133,0,
2025-07-31,00852L,69,1,303,3341,0,0,133,235,0,133,0,
2025-08-01,00852L,18,39,282,3216,0,1,134,303,0,133,0,
2025-08-04,00852L,69,67,284,2966,1,0,133,282,0,134,0,
2025-08-05,00852L,2,52,234,2966,0,0,133,284,0,133,0,
2025-08-06,00852L,0,16,218,2966,0,0,133,234,0,133,0,
2025-08-07,00852L,26,1,243,2966,9,0,124,218,0,133,0,
2025-08-08,00852L,5,1,247,3841,0,0,124,243,0,124,0,
2025-08-11,00852L,12,9,250,3841,0,0,124,247,0,124,0,
2025-08-12,00852L,10,6,254,2966,0,0,124,250,0,124,0,
2025-08-13,00852L,44,26,272,2716,0,0,124,254,0,124,0,
2025-08-14,00852L,61,46,287,2716,10,0,114,272,0,124,0,
2025-08-15,00852L,72,47,312,2716,0,0,114,287,0,114,0,
2025-08-18,00852L,7,53,266,2716,0,0,114,312,0,114,0,
2025-08-19,00852L,0,2,264,2716,11,0,103,266,0,114,0,
2025-08-20,00852L,2,42,224,2716,0,6,109,264,0,103,0,
2025-08-21,00852L,0,5,219,2716,3,0,106,224,0,109,0,
2025-08-22,00852L,0,28,191,2591,12,0,94,219,0,106,0,
2025-08-25,00852L,79,53,217,2591,2,0,92,191,0,94,0,
2025-08-26,00852L,22,10,229,2591,0,0,92,217,0,92,0,
2025-08-27,00852L,0,7,222,2591,2,0,90,229,0,92,0,
2025-08-28,00852L,1,9,214,2591,0,3,93,222,0,90,0,
2025-08-29,00852L,2,1,215,2591,0,1,94,214,0,93,0,
2025-09-01,00852L,1,36,180,2591,0,1,95,215,0,94,0,
2025-09-02,00852L,1,14,167,2591,0,0,95,180,0,95,0,
2025-09-03,00852L,3,44,126,2591,0,0,95,167,0,95,0,
2025-09-04,00852L,1,1,126,2591,0,1,96,126,0,95,0,
2025-09-05,00852L,33,12,147,2591,0,1,97,126,0,96,0,
2025-09-08,00852L,22,20,149,2591,0,0,97,147,0,97,0,
2025-09-09,00852L,0,1,148,2591,0,0,97,149,0,97,0,
2025-09-10,00852L,63,0,211,2591,1,0,96,148,0,97,0,
2025-09-11,00852L,12,2,221,2591,0,0,96,211,0,96,0,
2025-09-12,00852L,104,50,275,2591,0,1,97,221,0,96,0,
2025-09-15,00852L,6,51,230,2591,0,0,97,275,0,97,0,
2025-09-16,00852L,35,0,265,2591,0,0,97,230,0,97,0,
2025-09-17,00852L,9,29,245,2591,0,0,97,265,0,97,0,
2025-09-18,00852L,37,6,276,2591,0,2,99,245,0,97,0,
2025-09-19,00852L,28,33,271,2591,0,1,100,276,0,99,0,
2025-09-22,00852L,1,79,193,2591,0,0,100,271,0,100,0,
2025-09-23,00852L,2,28,167,2591,0,2,102,193,0,100,0,
2025-09-24,00852L,1,0,168,2591,1,1,102,167,0,102,0,
2025-09-25,00852L,1,23,146,2591,1,0,101,168,0,102,0,
2025-09-26,00852L,1,50,97,2591,0,0,101,146,0,101,0,X
2025-09-30,00852L,3,1,99,2591,0,0,101,97,0,101,0,X
2025-10-01,00852L,1,1,99,2591,0,0,101,99,0,101,0,X
2025-10-02,00852L,9,7,101,2591,0,0,101,99,0,101,0,X
2025-10-03,00852L,19,5,115,2591,0,0,101,101,0,101,0,
2025-10-07,00852L,21,21,115,2591,0,1,102,115,0,101,0,
2025-10-08,00852L,1,3,113,2591,0,1,103,115,0,102,0,
2025-10-09,00852L,24,0,137,2591,2,0,101,113,0,103,0,
2025-10-13,00852L,36,35,138,2591,14,0,87,137,0,101,0,
2025-10-14,00852L,3,6,135,2591,0,0,87,138,0,87,0,
2025-10-15,00852L,1,3,133,2591,0,0,87,135,0,87,0,
2025-10-16,00852L,6,1,138,2591,0,0,87,133,0,87,0,
2025-10-17,00852L,23,8,153,2591,1,0,86,138,0,87,0,
2025-10-20,00852L,3,24,132,2591,0,0,86,153,0,86,0,
2025-10-21,00852L,19,20,131,2591,0,0,86,132,0,86,0,
