date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-09,1584,1178,948,2440,20617,11,274,552
2021-09-10,1584,2168,1319,3289,20617,120,80,512
2021-09-13,1584,1476,1199,3566,20617,61,305,756
2021-09-14,1584,1141,1105,3602,20617,196,25,585
2021-09-15,1584,623,1074,3151,20617,95,65,555
2021-09-16,1584,489,949,2691,20617,194,89,450
2021-09-17,1584,402,298,2795,20617,87,15,378
2021-09-22,1584,129,257,2664,20617,106,11,283
2021-09-23,1584,236,272,2628,20617,59,5,229
2021-09-24,1584,144,275,2452,20617,31,15,213
2021-09-27,1584,211,171,2492,20617,33,0,180
2021-09-28,1584,98,248,2342,20617,4,0,176
2021-09-29,1584,78,186,2234,20617,16,13,173
2021-09-30,1584,516,486,2264,20617,1,68,240
2021-10-01,1584,704,931,2032,20617,31,82,291
2021-10-04,1584,852,731,2153,20617,18,245,518
2021-10-05,1584,523,605,2071,20617,43,153,627
2021-10-06,1584,810,653,2224,20617,31,34,626
2021-10-07,1584,494,410,2308,20617,60,9,575
2021-10-08,1584,396,196,2508,20617,103,17,489
2021-10-12,1584,334,315,2527,20617,10,34,513
2021-10-13,1584,307,908,1926,20617,99,19,433
2021-10-14,1584,198,304,1820,20617,30,42,445
2021-10-15,1584,254,238,1836,20617,23,2,424
2021-10-18,1584,193,151,1878,20617,0,8,432
2021-10-19,1584,172,139,1911,20617,28,0,404
2021-10-20,1584,151,125,1937,20617,14,0,390
2021-10-21,1584,599,571,1965,20617,10,45,425
2021-10-22,1584,621,531,2055,20617,40,15,400
2021-10-25,1584,503,515,2043,20617,19,6,387
2021-10-26,1584,221,201,2063,20617,1,1,387
2021-10-27,1584,174,321,1916,20617,11,0,376
2021-10-28,1584,288,270,1934,20617,1,2,377
2021-10-29,1584,167,236,1865,20617,9,0,368
2021-11-01,1584,94,135,1824,20617,12,0,246
2021-11-02,1584,114,201,1732,20617,10,2,64
2021-11-03,1584,38,160,1610,20617,5,0,59
2021-11-04,1584,67,19,1658,20617,2,2,59
2021-11-05,1584,94,77,1674,20617,14,1,46
2021-11-08,1584,294,224,1744,20617,2,0,44
2021-11-09,1584,107,200,1651,20617,12,0,32
2021-11-10,1584,94,135,1610,20617,1,1,32
2021-11-11,1584,347,164,1793,20617,7,1,26
2021-11-12,1584,119,90,1822,20617,2,1,25
2021-11-15,1584,139,244,1717,20617,3,0,22
2021-11-16,1584,131,28,1820,20617,0,0,22
2021-11-17,1584,88,158,1750,20617,0,0,22
2021-11-18,1584,71,76,1745,20617,0,4,26
2021-11-19,1584,42,126,1661,20617,9,0,17
2021-11-22,1584,18,31,1648,20617,1,0,16
2021-11-23,1584,43,66,1625,20617,0,0,16
2021-11-24,1584,42,127,1540,20617,0,0,16
2021-11-25,1584,40,43,1537,20617,4,0,12
2021-11-26,1584,25,91,1471,20617,0,0,12
2021-11-29,1584,18,86,1403,20617,0,5,17
2021-11-30,1584,7,21,1389,20617,0,0,17
2021-12-01,1584,25,26,1388,20617,0,0,17
2021-12-02,1584,24,16,1396,20617,0,0,17
2021-12-03,1584,34,19,1411,20617,0,0,17
2021-12-06,1584,35,2,1444,20617,0,0,17
2021-12-07,1584,23,52,1415,20617,0,0,17
2021-12-08,1584,80,39,1454,20617,0,0,17
2021-12-09,1584,28,4,1478,20617,0,0,17
2021-12-10,1584,26,48,1456,20617,0,0,17
2021-12-13,1584,10,20,1446,20617,0,0,17
2021-12-14,1584,45,66,1419,20617,0,0,17
2021-12-15,1584,8,20,1407,20617,6,0,11
2021-12-16,1584,4,21,1390,20617,0,0,11
2021-12-17,1584,28,41,1377,20617,0,0,11
2021-12-20,1584,14,18,1373,20617,0,0,11
2021-12-21,1584,6,17,1362,20617,0,0,11
2021-12-22,1584,11,52,1321,20617,5,0,6
2021-12-23,1584,43,38,1326,20617,0,0,6
2021-12-24,1584,45,76,1295,20617,0,0,6
2021-12-27,1584,36,31,1300,20617,0,0,6
2021-12-28,1584,19,26,1293,20617,1,0,5
2021-12-29,1584,26,64,1255,20617,0,0,5
2021-12-30,1584,10,4,1261,20617,0,0,5
2022-01-03,1584,39,15,1285,20617,0,0,5
2022-01-04,1584,1,5,1281,20617,0,0,5
2022-01-05,1584,65,19,1327,20617,0,0,5
2022-01-06,1584,7,17,1317,20617,0,0,5
2022-01-07,1584,64,9,1372,20617,2,0,3
2022-01-10,1584,8,17,1363,20617,0,0,3
2022-01-11,1584,27,10,1380,20617,0,0,3
2022-01-12,1584,9,22,1367,20617,0,0,3
2022-01-13,1584,34,34,1367,20617,0,0,3
2022-01-14,1584,32,26,1373,20617,0,0,3
2022-01-17,1584,6,3,1376,20617,0,0,3
2022-01-18,1584,14,1,1389,20617,0,0,3
2022-01-19,1584,8,2,1395,20617,0,0,3
2022-01-20,1584,14,5,1404,20617,0,0,3
2022-01-21,1584,7,7,1385,20617,0,0,3
2022-01-24,1584,11,36,1332,20617,0,5,8
2022-01-25,1584,40,46,1326,20617,5,0,3
2022-01-26,1584,30,50,1306,20617,0,2,5
2022-02-07,1584,12,46,1272,20617,2,4,7
2022-02-08,1584,110,60,1322,20617,1,25,31
2022-02-09,1584,20,59,1283,20617,2,1,30
2022-02-10,1584,26,18,1291,20617,1,0,29
2022-02-11,1584,22,41,1272,20617,0,0,29
2022-02-14,1584,15,13,1274,20617,3,0,26
2022-02-15,1584,13,18,1269,20617,0,0,26
2022-02-16,1584,4,15,1258,20617,0,0,26
2022-02-17,1584,61,60,1259,20617,0,0,26
2022-02-18,1584,133,71,1321,20617,0,0,26
2022-02-21,1584,103,116,1308,20617,0,0,26
2022-02-22,1584,14,34,1288,20617,0,0,26
2022-02-23,1584,2,28,1262,20617,0,0,26
2022-02-24,1584,62,73,1251,20617,0,0,26
2022-02-25,1584,24,27,1248,20617,0,0,26
2022-03-01,1584,59,47,1260,20617,0,0,26
2022-03-02,1584,53,137,1176,20617,0,13,39
2022-03-03,1584,69,7,1238,20617,0,0,39
2022-03-04,1584,157,15,1380,20617,0,0,39
2022-03-07,1584,33,69,1344,20617,0,0,39
2022-03-08,1584,40,62,1322,20617,3,0,36
2022-03-09,1584,16,39,1299,20617,0,0,36
2022-03-10,1584,52,17,1334,20617,0,0,36
2022-03-11,1584,26,18,1342,20617,0,0,36
2022-03-14,1584,18,21,1339,20617,15,0,21
2022-03-15,1584,36,0,1375,20617,20,0,1
2022-03-16,1584,53,89,1339,20617,0,0,1
2022-03-17,1584,2,9,1332,20617,0,0,0
2022-03-18,1584,0,14,1318,20617,0,0,0
2022-03-21,1584,48,41,1325,20617,0,0,0
2022-03-22,1584,70,31,1364,20617,0,0,0
2022-03-23,1584,4,51,1317,20617,0,0,0
2022-03-24,1584,13,10,1320,20617,0,0,0
2022-03-25,1584,21,24,1317,20617,0,0,0
2022-03-28,1584,8,7,1318,20617,0,0,0
2022-03-29,1584,7,6,1319,20617,0,0,0
2022-03-30,1584,36,12,1343,20617,0,0,0
2022-03-31,1584,7,4,1346,20617,0,0,0
2022-04-01,1584,10,11,1345,20617,0,0,0
2022-04-06,1584,7,23,1329,20617,0,0,0
2022-04-07,1584,12,87,1254,20617,0,0,0
2022-04-08,1584,3,3,1254,20617,0,0,0
2022-04-11,1584,63,26,1291,20617,0,1,1
2022-04-12,1584,27,53,1265,20617,1,0,0
2022-04-13,1584,409,300,1374,20617,0,15,15
2022-04-14,1584,584,269,1688,20617,0,1,16
2022-04-15,1584,272,248,1712,20617,2,0,14
2022-04-18,1584,403,243,1872,20617,2,8,20
2022-04-19,1584,273,253,1892,20617,0,63,83
2022-04-20,1584,555,610,1837,20617,0,279,362
2022-04-21,1584,1553,817,2573,20617,201,17,178
2022-04-22,1584,634,917,2290,20617,5,375,547
2022-04-25,1584,1319,917,2692,20617,202,68,413
2022-04-26,1584,957,844,2805,20617,107,58,364
2022-04-27,1584,664,616,2853,20617,243,8,129
2022-04-28,1584,243,395,2701,20617,12,11,128
2022-04-29,1584,335,179,2857,20617,10,1,119
2022-05-03,1584,237,315,2779,20617,27,84,176
2022-05-04,1584,865,572,3072,20617,10,148,314
2022-05-05,1584,1809,1172,3686,20617,17,500,797
2022-05-06,1584,2134,1904,3915,20617,134,667,1330
2022-05-09,1584,2123,1179,4859,20617,115,129,1344
2022-05-10,1584,1424,2022,4261,20617,208,152,1288
2022-05-11,1584,1007,889,4379,20617,59,216,1445
2022-05-12,1584,686,1271,3794,20617,899,166,712
2022-05-13,1584,167,297,3663,20617,216,117,613
2022-05-16,1584,382,252,3793,20617,44,81,650
2022-05-17,1584,1281,704,4370,20617,79,181,752
2022-05-18,1584,405,494,4281,20617,85,132,799
2022-05-19,1584,332,390,4223,20617,175,37,661
2022-05-20,1584,560,374,4409,20617,41,32,652
2022-05-23,1584,331,643,4097,20617,53,91,690
2022-05-24,1584,516,497,4116,20617,147,67,610
2022-05-25,1584,488,206,4398,20617,256,47,401
2022-05-26,1584,201,191,4408,20617,78,164,487
2022-05-27,1584,259,302,4365,20617,188,72,371
2022-05-30,1584,320,287,4396,20617,39,81,413
2022-05-31,1584,127,133,4390,20617,64,86,435
2022-06-01,1584,95,94,4268,20617,126,126,429
2022-06-02,1584,122,236,4154,20617,200,6,235
2022-06-06,1584,204,170,4188,20617,49,1,186
2022-06-07,1584,61,48,4201,20617,52,0,134
2022-06-08,1584,200,51,4350,20617,127,0,5
2022-06-09,1584,168,79,4439,20617,0,0,0
2022-06-10,1584,140,196,4383,20617,0,0,0
2022-06-13,1584,146,125,4404,20617,0,0,0
2022-06-14,1584,166,92,4465,20617,0,11,11
2022-06-15,1584,415,104,4776,20617,1,12,22
2022-06-16,1584,233,236,4773,20617,4,6,24
2022-06-17,1584,157,134,4796,20617,17,13,20
2022-06-20,1584,296,124,4968,20617,8,37,49
2022-06-21,1584,267,299,4936,20617,18,62,93
2022-06-22,1584,133,265,4804,20617,45,21,69
2022-06-23,1584,60,271,4593,20617,18,15,66
2022-06-24,1584,92,294,4391,20617,9,2,59
2022-06-27,1584,64,304,4151,20617,17,2,44
2022-06-28,1584,108,102,4157,20617,11,19,52
2022-06-29,1584,31,57,4129,20617,4,3,51
2022-06-30,1584,37,211,3955,20617,23,7,35
2022-07-01,1584,98,138,3915,20617,6,7,36
2022-07-04,1584,58,556,3412,20617,12,16,40
2022-07-05,1584,49,47,3414,20617,17,4,27
2022-07-06,1584,70,121,3363,20617,6,12,33
2022-07-07,1584,22,25,3360,20617,7,6,32
2022-07-08,1584,38,67,3331,20617,1,4,35
2022-07-11,1584,317,145,3503,20617,3,35,67
2022-07-12,1584,678,408,3773,20617,23,11,55
2022-07-13,1584,152,217,3708,20617,9,19,65
2022-07-14,1584,63,332,3438,20617,18,30,76
2022-07-15,1584,348,164,3621,20617,16,16,76
2022-07-18,1584,245,200,3666,20617,15,2,63
2022-07-19,1584,115,170,3611,20617,0,2,65
2022-07-20,1584,68,145,3534,20617,6,0,59
2022-07-21,1584,40,90,3483,20617,3,1,57
2022-07-22,1584,135,83,3535,20617,1,0,56
2022-07-25,1584,228,119,3644,20617,0,16,72
2022-07-26,1584,58,87,3615,20617,16,0,56
2022-07-27,1584,192,185,3622,20617,0,16,72
2022-07-28,1584,141,88,3675,20617,5,0,67
2022-07-29,1584,219,323,3571,20617,8,4,63
2022-08-01,1584,465,361,3675,20617,3,24,84
2022-08-02,1584,305,270,3710,20617,12,25,97
2022-08-03,1584,521,300,3931,20617,1,42,138
2022-08-04,1584,267,361,3837,20617,55,19,102
2022-08-05,1584,62,144,3755,20617,8,4,98
2022-08-08,1584,110,106,3759,20617,45,0,53
2022-08-09,1584,388,499,3647,20617,2,67,118
2022-08-10,1584,504,445,3706,20617,17,2,103
2022-08-11,1584,264,238,3732,20617,15,0,88
2022-08-12,1584,241,231,3742,20617,17,13,84
2022-08-15,1584,98,206,3633,20617,81,0,2
2022-08-16,1584,67,289,3411,20617,0,0,0
2022-08-17,1584,735,299,3847,20617,0,0,0
2022-08-18,1584,276,334,3789,20617,0,0,0
2022-08-19,1584,537,685,3641,20617,0,1925,1925
2022-08-22,1584,110,81,3639,20617,20,198,2103
2022-08-23,1584,161,99,3701,20617,2,116,2217
2022-08-24,1584,135,52,3784,20617,2,97,2312
2022-08-25,1584,137,98,3823,20617,0,24,2336
2022-08-26,1584,60,132,3751,20617,350,30,2016
2022-08-29,1584,158,37,3872,20617,51,176,2141
2022-08-30,1584,101,61,3912,20617,0,57,2198
2022-08-31,1584,44,65,3891,20617,0,14,2212
2022-09-01,1584,47,92,3846,20617,0,0,2212
2022-09-02,1584,13,41,3818,20617,3,19,2228
2022-09-05,1584,134,114,3838,20617,1,52,2279
2022-09-06,1584,75,110,3803,20617,14,73,2338
2022-09-07,1584,120,23,3900,20617,52,91,2377
2022-09-08,1584,127,99,3928,20617,4,124,2497
2022-09-12,1584,76,115,3889,20617,15,60,2542
2022-09-13,1584,98,89,3897,20617,23,243,2762
2022-09-14,1584,51,49,3899,20617,14,65,2813
2022-09-15,1584,34,156,3776,20617,0,46,2859
2022-09-16,1584,28,57,3747,20617,0,6,2865
2022-09-19,1584,46,69,3724,20617,1,5,2869
2022-09-20,1584,44,43,3722,28117,2,0,2867
2022-09-21,1584,246,16,3952,28117,748,0,1689
2022-09-22,1584,91,56,3987,28117,29,2,1661
2022-09-23,1584,213,266,3932,28117,0,9,976
2022-09-26,1584,326,198,4060,28117,10,3,16
2022-09-27,1584,106,39,4127,28117,1,0,11
2022-09-28,1584,153,289,3988,28117,2,4,13
2022-09-29,1584,28,103,3913,28117,4,17,26
2022-09-30,1584,38,50,3901,28117,6,1,21
2022-10-03,1584,2,31,3872,28117,1,0,20
2022-10-04,1584,34,57,3849,28117,0,10,30
2022-10-05,1584,147,105,3891,28117,4,11,37
2022-10-06,1584,42,31,3902,28117,0,0,37
2022-10-07,1584,68,47,3923,28117,0,2,39
2022-10-11,1584,68,52,3939,28117,3,6,41
2022-10-12,1584,117,78,3978,28117,0,9,50
2022-10-13,1584,152,344,3785,28117,28,11,33
2022-10-14,1584,65,72,3776,28117,9,9,33
2022-10-17,1584,38,110,3704,28117,11,1,23
2022-10-18,1584,31,29,3706,28117,4,1,20
2022-10-19,1584,33,50,3678,28117,1,0,19
2022-10-20,1584,35,85,3628,28117,3,4,20
2022-10-21,1584,83,22,3689,28117,0,1,21
2022-10-24,1584,22,28,3683,28117,0,1,22
2022-10-25,1584,18,73,3628,28117,0,0,22
2022-10-26,1584,53,13,3667,28117,9,0,13
2022-10-27,1584,33,9,3691,28117,0,0,13
2022-10-28,1584,52,70,3671,28117,0,0,13
2022-10-31,1584,11,72,3610,28117,0,1,14
2022-11-01,1584,12,37,3585,28117,0,1,15
2022-11-02,1584,6,23,3568,28117,0,4,19
2022-11-03,1584,4,27,3545,28117,1,0,18
2022-11-04,1584,52,29,3553,28117,0,3,21
2022-11-07,1584,91,111,3533,28117,0,4,25
2022-11-08,1584,50,64,3519,28117,0,0,25
2022-11-09,1584,29,29,3504,28117,0,0,25
2022-11-10,1584,14,17,3501,28117,5,0,20
2022-11-11,1584,41,25,3517,28117,0,1,21
2022-11-14,1584,409,122,3803,28117,12,1,10
2022-11-15,1584,262,325,3740,28117,0,12,22
2022-11-16,1584,37,98,3679,28117,11,2,13
2022-11-17,1584,108,136,3651,28117,1,12,24
2022-11-18,1584,54,77,3628,28117,12,6,18
2022-11-21,1584,93,75,3646,28117,3,1,16
2022-11-22,1584,423,291,3778,28117,0,27,43
2022-11-23,1584,1364,644,4498,28117,0,804,847
2022-11-24,1584,1985,1236,5247,28117,492,303,658
2022-11-25,1584,2006,928,6325,28117,387,154,425
2022-11-28,1584,1571,1895,6001,28117,130,660,953
2022-11-29,1584,2587,1591,6997,28117,61,1348,2239
2022-11-30,1584,4098,3107,7988,28117,1211,160,1188
2022-12-01,1584,1620,1223,8385,28117,402,123,909
2022-12-02,1584,1381,757,9007,28117,93,177,990
2022-12-05,1584,2165,1711,9461,28117,35,281,1236
2022-12-06,1584,897,1718,8640,28117,227,457,1466
2022-12-07,1584,811,1605,7846,28117,452,50,1064
2022-12-08,1584,774,507,8113,28117,50,78,1092
2022-12-09,1584,2759,1404,9468,28117,20,408,1480
2022-12-12,1584,762,1116,9114,28117,169,115,1426
2022-12-13,1584,1054,1478,8685,28117,693,381,1114
2022-12-14,1584,1385,567,9486,28117,193,45,966
2022-12-15,1584,2195,2548,9120,28117,376,962,1552
2022-12-16,1584,2889,2024,9985,28117,362,485,1675
2022-12-19,1584,851,1239,9597,28117,579,239,1335
2022-12-20,1584,852,1579,8869,28117,274,287,1337
2022-12-21,1584,878,562,9185,28117,94,261,1429
2022-12-22,1584,363,612,8935,28117,166,137,1400
2022-12-23,1584,622,528,9029,28117,143,92,1347
2022-12-26,1584,900,645,9284,28117,80,161,1368
2022-12-27,1584,525,374,9435,28117,94,153,1427
2022-12-28,1584,272,690,9017,28117,149,114,1392
2022-12-29,1584,331,183,9165,28117,216,444,1620
2022-12-30,1584,887,307,9745,28117,29,92,1683
2023-01-03,1584,159,304,9600,28117,75,42,1650
2023-01-04,1584,502,261,9841,28117,266,194,1578
2023-01-05,1584,269,265,9842,28117,386,200,1389
2023-01-06,1584,82,314,9610,28117,715,23,697
2023-01-09,1584,167,226,9547,28117,119,5,583
2023-01-10,1584,142,165,9524,28117,115,4,472
2023-01-11,1584,1779,1584,9717,28117,142,230,560
2023-01-12,1584,776,1179,9314,28117,69,600,1091
2023-01-13,1584,1233,668,9879,28117,274,68,885
2023-01-16,1584,245,248,9876,28117,196,67,756
2023-01-17,1584,384,828,9428,28117,181,16,591
2023-01-30,1584,1283,896,9811,28117,84,84,587
2023-01-31,1584,797,571,10037,28117,11,54,630
2023-02-01,1584,2993,1246,11784,28117,106,27,551
2023-02-02,1584,616,1719,10646,28117,18,38,571
2023-02-03,1584,2474,1895,11225,28117,8,195,758
2023-02-06,1584,838,794,11269,28117,137,38,659
2023-02-07,1584,1420,1461,11226,28117,40,222,841
2023-02-08,1584,1952,1980,11198,28117,47,32,826
2023-02-09,1584,1728,1615,11311,28117,43,116,899
2023-02-10,1584,4193,3674,11830,28117,64,59,894
2023-02-13,1584,1061,1629,11262,28117,126,43,811
2023-02-14,1584,346,704,10904,28117,57,21,775
2023-02-15,1584,561,423,11042,28117,105,29,699
2023-02-16,1584,679,1067,10643,28117,31,47,715
2023-02-17,1584,1383,1063,10964,28117,26,11,700
2023-02-20,1584,614,903,10674,28117,44,54,710
2023-02-21,1584,2417,2569,10522,28117,67,120,763
2023-02-22,1584,2268,2088,10702,28117,24,200,939
2023-02-23,1584,1625,1402,10925,28117,18,85,1006
2023-02-24,1584,1718,2571,10072,28117,202,17,821
2023-03-01,1584,704,746,10030,28117,269,7,559
2023-03-02,1584,388,534,9884,28117,7,35,587
2023-03-03,1584,533,508,9909,28117,5,33,615
2023-03-06,1584,886,717,10077,28117,46,29,598
2023-03-07,1584,1528,1317,10288,28117,6,73,665
2023-03-08,1584,1383,1458,10213,28117,34,51,682
2023-03-09,1584,942,1222,9933,28117,57,3,628
2023-03-10,1584,1379,1086,10226,28117,33,27,622
2023-03-13,1584,381,816,9791,28117,37,16,601
2023-03-14,1584,488,499,9779,28117,28,10,582
2023-03-15,1584,394,390,9782,28117,124,10,468
2023-03-16,1584,574,1327,9009,28117,249,23,241
2023-03-17,1584,227,459,8775,28117,171,0,70
2023-03-20,1584,532,438,8869,28117,0,0,0
2023-03-21,1584,1131,1098,8902,28117,0,0,0
2023-03-22,1584,665,1679,7888,28117,0,0,0
2023-03-23,1584,431,397,7922,28117,0,35,35
2023-03-24,1584,508,265,8165,28117,13,7,29
2023-03-27,1584,1777,1523,8419,28117,2,503,530
2023-03-28,1584,2015,1977,8457,28117,445,39,124
2023-03-29,1584,629,771,8315,28117,31,36,129
2023-03-30,1584,1587,542,9360,28117,14,50,165
2023-03-31,1584,354,587,9127,28117,21,4,144
2023-04-06,1584,456,607,8976,28117,13,16,147
2023-04-07,1584,314,265,9025,28117,29,14,132
2023-04-10,1584,693,641,9077,28117,3,25,154
2023-04-11,1584,753,630,9200,28117,39,17,132
2023-04-12,1584,2675,2224,9651,28117,21,316,427
2023-04-13,1584,3433,2414,10666,28117,33,998,1392
2023-04-14,1584,1836,3053,9445,28117,267,189,1314
2023-04-17,1584,1439,964,9920,28117,30,869,2147
2023-04-18,1584,3655,3095,10480,28117,373,180,1954
2023-04-19,1584,1326,907,10899,28117,94,585,2445
2023-04-20,1584,1407,1728,10560,28117,726,35,1753
2023-04-21,1584,907,876,10591,28117,389,22,1386
2023-04-24,1584,465,467,10584,28117,61,56,1331
2023-04-25,1584,463,813,10214,28117,142,62,1251
2023-04-26,1584,184,346,10042,28117,131,53,1173
2023-04-27,1584,776,681,10137,28117,133,59,1049
2023-04-28,1584,958,817,10278,28117,41,22,1030
2023-05-02,1584,494,601,10171,28117,34,0,996
2023-05-03,1584,244,283,10132,28117,18,25,1003
2023-05-04,1584,464,173,10417,28117,25,37,1014
2023-05-05,1584,279,447,10249,28117,54,11,971
2023-05-08,1584,371,729,9891,28117,19,47,999
2023-05-09,1584,1126,1745,9272,28117,356,287,930
2023-05-10,1584,567,270,9567,28117,187,109,852
2023-05-11,1584,690,894,9363,28117,354,184,682
2023-05-12,1584,162,349,9176,28117,88,33,627
2023-05-15,1584,171,313,9034,28117,47,8,588
2023-05-16,1584,326,377,8773,28117,65,29,552
2023-05-17,1584,1311,770,9314,28117,64,111,599
2023-05-18,1584,889,794,9409,28117,92,19,526
2023-05-19,1584,798,578,9629,28117,45,44,525
2023-05-22,1584,243,388,9484,28117,21,46,550
2023-05-23,1584,1049,630,9902,28117,15,20,555
2023-05-24,1584,564,466,10000,28117,31,103,627
2023-05-25,1584,371,349,10022,28117,51,4,580
2023-05-26,1584,349,446,9917,28117,84,22,513
2023-05-29,1584,586,231,10272,28117,105,29,437
2023-05-30,1584,366,570,10068,28117,39,15,413
2023-05-31,1584,224,305,9983,28117,36,8,385
2023-06-01,1584,1148,939,10187,28117,23,28,390
2023-06-02,1584,609,651,10145,28117,35,3,358
2023-06-05,1584,1028,962,10211,28117,45,8,321
2023-06-06,1584,1405,1315,10300,28117,24,60,236
2023-06-07,1584,812,958,10154,28117,233,0,1
2023-06-08,1584,466,940,9680,28117,0,0,0
2023-06-09,1584,656,613,9723,28117,0,0,0
2023-06-12,1584,535,818,9440,28117,0,0,0
2023-06-13,1584,289,522,9207,28117,0,16,16
2023-06-14,1584,194,235,9166,28117,1,2,17
2023-06-15,1584,360,484,9042,28117,2,34,49
2023-06-16,1584,536,277,9297,28117,7,1,43
2023-06-19,1584,2336,1171,10462,28117,1,33,75
2023-06-20,1584,1142,929,10675,28117,27,22,70
2023-06-21,1584,662,499,10838,28117,9,12,73
2023-06-26,1584,195,477,10556,28117,15,10,68
2023-06-27,1584,215,273,10496,28117,14,3,57
2023-06-28,1584,646,785,10357,28117,4,30,83
2023-06-29,1584,638,422,10572,28117,8,5,80
2023-06-30,1584,268,388,10452,28117,3,6,83
2023-07-03,1584,822,592,10682,28117,3,13,93
2023-07-04,1584,1214,864,11032,28117,1,4,96
2023-07-05,1584,1670,1482,11220,28117,5,12,103
2023-07-06,1584,1171,672,11719,28117,44,5,64
2023-07-07,1584,365,632,11452,28117,14,33,83
2023-07-10,1584,238,222,11468,28117,33,0,50
2023-07-11,1584,378,664,11182,28117,4,15,61
2023-07-12,1584,542,826,10897,28117,15,1,46
2023-07-13,1584,590,923,10564,28117,46,0,0
2023-07-14,1584,202,531,10235,28117,0,0,0
2023-07-17,1584,261,285,10211,28117,0,0,0
2023-07-18,1584,522,392,10341,28117,0,0,0
2023-07-19,1584,359,847,9853,28117,0,243,243
2023-07-20,1584,216,407,9662,28117,15,93,321
2023-07-21,1584,170,281,9551,28117,86,39,274
2023-07-24,1584,307,272,9581,28117,55,94,310
2023-07-25,1584,312,154,9739,28117,24,67,353
2023-07-26,1584,119,112,9743,28117,23,46,376
2023-07-27,1584,88,178,9636,28117,46,70,400
2023-07-28,1584,120,99,9653,28117,41,23,382
2023-07-31,1584,139,141,9651,28117,83,29,328
2023-08-01,1584,180,113,9718,28117,11,63,380
2023-08-02,1584,188,244,9662,28117,10,62,432
2023-08-04,1584,256,347,9570,28117,9,143,566
2023-08-07,1584,252,335,9487,28117,18,171,719
2023-08-08,1584,147,111,9523,28117,63,1018,1674
2023-08-09,1584,138,331,9330,28117,54,653,2273
2023-08-10,1584,129,199,9257,28117,62,414,2625
2023-08-11,1584,87,98,9245,28117,36,377,2966
2023-08-14,1584,46,107,9140,28117,50,175,3090
2023-08-15,1584,40,41,9139,38117,26,363,3427
2023-08-16,1584,71,63,9132,38117,604,10,1914
2023-08-17,1584,171,94,9209,38117,171,18,1684
2023-08-18,1584,145,205,9147,38117,43,58,391
2023-08-21,1584,99,74,9169,38117,6,9,169
2023-08-22,1584,405,41,9532,38117,24,6,148
2023-08-23,1584,188,144,9575,38117,4,2,145
2023-08-24,1584,659,326,9907,38117,72,25,98
2023-08-25,1584,677,334,10250,38117,20,11,89
2023-08-28,1584,1099,502,10847,38117,7,15,97
2023-08-29,1584,311,666,10486,38117,18,76,155
2023-08-30,1584,196,493,10188,38117,8,19,166
2023-08-31,1584,771,475,10484,38117,32,28,161
2023-09-01,1584,180,505,10157,38117,25,17,153
2023-09-04,1584,814,375,10596,38117,23,17,147
2023-09-05,1584,577,605,10568,38117,32,16,131
2023-09-06,1584,272,349,10491,38117,36,32,127
2023-09-07,1584,489,267,10713,38117,28,12,111
2023-09-08,1584,164,285,10592,38117,2,12,121
2023-09-11,1584,1579,1299,10872,38117,22,70,169
2023-09-12,1584,844,479,11237,38117,50,8,127
2023-09-13,1584,561,398,11400,38117,13,12,126
2023-09-14,1584,219,363,11256,38117,14,3,115
2023-09-15,1584,673,295,11634,38117,25,13,103
2023-09-18,1584,530,632,11532,38117,13,16,106
2023-09-19,1584,1436,1587,11381,38117,20,93,179
2023-09-20,1584,2569,1466,12483,38117,63,299,415
2023-09-21,1584,3586,2727,13338,38117,48,956,1323
2023-09-22,1584,2148,1958,13428,38117,506,78,895
2023-09-25,1584,3524,1957,14994,38117,203,67,758
2023-09-26,1584,1208,2264,13938,38117,311,26,473
2023-09-27,1584,1051,940,14049,38117,190,41,324
2023-09-28,1584,1687,808,14928,38117,44,65,345
2023-10-02,1584,986,677,15228,38117,43,9,310
2023-10-03,1584,749,493,15484,38117,20,17,307
2023-10-04,1584,832,985,15331,38117,112,50,245
2023-10-05,1584,337,525,15143,38117,39,18,224
2023-10-06,1584,312,332,15120,38117,14,21,231
2023-10-11,1584,896,469,15546,38117,22,6,214
2023-10-12,1584,817,622,15741,38117,42,13,185
2023-10-13,1584,372,526,15318,38117,9,45,221
2023-10-16,1584,319,230,15208,38117,18,0,201
2023-10-17,1584,362,378,15191,38117,36,6,171
2023-10-18,1584,272,668,14751,38117,31,4,144
2023-10-19,1584,107,193,14660,38117,9,20,155
2023-10-20,1584,85,212,14533,38117,5,9,159
2023-10-23,1584,110,218,14425,38117,17,9,151
2023-10-24,1584,124,219,14330,38117,10,5,146
2023-10-25,1584,132,453,14009,38117,16,4,134
2023-10-26,1584,187,214,13980,38117,10,27,149
2023-10-27,1584,379,207,14152,38117,6,17,160
2023-10-30,1584,48,70,14130,38117,6,7,161
2023-10-31,1584,240,300,14070,38117,12,19,168
2023-11-01,1584,47,305,13811,38117,4,25,189
2023-11-02,1584,115,107,13800,38117,20,1,170
2023-11-03,1584,146,81,13864,38117,6,14,178
2023-11-06,1584,587,617,13831,38117,89,23,112
2023-11-07,1584,131,201,13761,38117,15,0,97
2023-11-08,1584,126,148,13739,38117,4,4,97
2023-11-09,1584,1491,406,14824,38117,4,20,113
2023-11-10,1584,654,539,14939,38117,31,4,86
