date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2545,12,8,3772,81933,0,0,381,3769,1,381,0,
2018-03-05,2545,8,1,3779,81933,4,0,377,3772,0,381,0,
2018-03-06,2545,1,1,3779,81933,10,0,367,3779,0,377,0,
2018-03-07,2545,16,26,3769,81933,9,0,358,3779,0,367,0,
2018-03-08,2545,11,8,3772,81933,3,0,355,3769,0,358,0,
2018-03-09,2545,4,0,3775,81933,0,0,355,3772,1,355,0,
2018-03-12,2545,6,9,3771,81933,0,0,355,3775,1,355,0,
2018-03-13,2545,10,8,3773,81933,15,0,340,3771,0,355,0,
2018-03-14,2545,6,5,3773,81933,0,0,340,3773,1,340,0,
2018-03-15,2545,14,16,3771,81933,0,0,340,3773,0,340,0,
2018-03-16,2545,3,34,3728,81933,0,0,340,3771,12,340,0,
2018-03-19,2545,37,8,3757,81933,0,0,340,3728,0,340,0,
2018-03-20,2545,24,15,3766,81933,0,0,340,3757,0,340,0,
2018-03-21,2545,15,9,3764,81933,10,0,330,3766,8,340,0,
2018-03-22,2545,4,21,3747,81933,74,0,256,3764,0,330,0,
2018-03-23,2545,19,31,3735,81933,141,0,115,3747,0,256,0,
2018-03-26,2545,10,9,3736,81933,0,1,116,3735,0,115,0,
2018-03-27,2545,1,4,3733,81933,7,0,109,3736,0,116,0,
2018-03-28,2545,0,20,3713,81933,8,1,102,3733,0,109,0,
2018-03-29,2545,0,8,3696,81933,37,0,65,3713,9,102,0,
2018-03-30,2545,4,2,3680,81933,26,0,39,3696,18,65,0,
2018-03-31,2545,2,11,3671,81933,6,0,33,3680,0,39,0,
2018-04-02,2545,2,7,3666,81933,0,0,33,3671,0,33,0,X
2018-04-03,2545,8,7,3667,81933,33,0,0,3666,0,33,0,X
2018-04-09,2545,17,50,3634,81933,0,0,0,3667,0,0,0,X
2018-04-10,2545,3,10,3627,81933,0,0,0,3634,0,0,0,X
2018-04-11,2545,9,8,3628,81933,0,0,0,3627,0,0,0,
2018-04-12,2545,33,39,3622,81933,0,30,30,3628,0,0,0,
2018-04-13,2545,19,57,3578,81933,0,2,32,3622,6,30,0,
2018-04-16,2545,29,15,3592,81933,0,0,32,3578,0,32,0,
2018-04-17,2545,13,12,3593,81933,0,1,33,3592,0,32,0,
2018-04-18,2545,10,64,3539,81933,1,0,32,3593,0,33,0,
2018-04-19,2545,17,9,3540,81933,0,0,32,3539,7,32,0,
2018-04-20,2545,20,30,3530,81933,3,0,29,3540,0,32,0,
2018-04-23,2545,0,5,3525,81933,0,1,30,3530,0,29,0,
2018-04-24,2545,12,1,3536,81933,0,0,30,3525,0,30,0,
2018-04-25,2545,27,30,3533,81933,1,0,29,3536,0,30,0,
2018-04-26,2545,8,23,3518,81933,0,1,30,3533,0,29,0,
2018-04-27,2545,26,17,3527,81933,0,2,32,3518,0,30,0,
2018-04-30,2545,4,2,3519,81933,1,0,31,3527,10,32,0,
2018-05-02,2545,5,4,3520,81933,0,0,31,3519,0,31,0,
2018-05-03,2545,10,8,3509,81933,0,3,34,3520,13,31,0,
2018-05-04,2545,0,0,3509,81933,0,5,39,3509,0,34,0,
2018-05-07,2545,26,17,3518,81933,0,0,39,3509,0,39,0,
2018-05-08,2545,14,15,3516,81933,0,0,39,3518,1,39,0,
2018-05-09,2545,11,39,3488,81933,0,1,40,3516,0,39,0,
2018-05-10,2545,5,46,3438,81933,5,0,35,3488,9,40,0,
2018-05-11,2545,5,26,3417,81933,0,1,36,3438,0,35,0,
2018-05-14,2545,6,36,3387,81933,0,0,36,3417,0,36,0,
2018-05-15,2545,17,120,3284,81933,0,0,36,3387,0,36,0,
2018-05-16,2545,22,58,3248,81933,2,1,35,3284,0,36,0,
2018-05-17,2545,6,11,3243,81933,1,1,35,3248,0,35,0,
2018-05-18,2545,30,1,3272,81933,0,2,37,3243,0,35,0,
2018-05-21,2545,4,9,3267,81933,0,0,37,3272,0,37,0,
2018-05-22,2545,9,14,3262,81933,0,0,37,3267,0,37,0,
2018-05-23,2545,23,16,3268,81933,0,2,39,3262,1,37,0,
2018-05-24,2545,17,5,3280,81933,0,1,40,3268,0,39,0,
2018-05-25,2545,0,0,3280,81933,0,0,40,3280,0,40,0,
2018-05-28,2545,7,12,3275,81933,0,0,40,3280,0,40,0,
2018-05-29,2545,62,2,3335,81933,2,2,40,3275,0,40,0,
2018-05-30,2545,11,9,3337,81933,0,1,41,3335,0,40,0,
2018-05-31,2545,15,17,3334,81933,0,0,41,3337,1,41,0,
2018-06-01,2545,42,8,3368,81933,0,0,41,3334,0,41,0,
2018-06-04,2545,176,106,3438,81933,0,0,41,3368,0,41,0,
2018-06-05,2545,7,9,3436,81933,14,0,27,3438,0,41,0,
2018-06-06,2545,95,73,3457,81933,0,2,29,3436,1,27,0,
2018-06-07,2545,8,4,3461,81933,0,0,29,3457,0,29,0,
2018-06-08,2545,2,12,3448,81933,0,0,29,3461,3,29,0,
2018-06-11,2545,5,1,3452,81933,0,0,29,3448,0,29,0,
2018-06-12,2545,14,12,3454,81933,0,0,29,3452,0,29,0,
2018-06-13,2545,4,6,3452,81933,0,3,32,3454,0,29,0,
2018-06-14,2545,32,5,3479,81933,2,0,30,3452,0,32,0,
2018-06-15,2545,25,2,3502,81933,0,0,30,3479,0,30,0,
2018-06-19,2545,7,15,3493,81933,0,0,30,3502,1,30,0,
2018-06-20,2545,3,9,3487,81933,3,0,27,3493,0,30,0,
2018-06-21,2545,1,1,3487,81933,0,2,29,3487,0,27,0,
2018-06-22,2545,5,7,3485,81933,2,0,27,3487,0,29,0,
2018-06-25,2545,20,8,3497,81933,5,0,22,3485,0,27,0,
2018-06-26,2545,24,0,3521,81933,1,0,21,3497,0,22,0,
2018-06-27,2545,22,4,3539,81933,0,1,22,3521,0,21,0,
2018-06-28,2545,8,8,3539,81933,0,0,22,3539,0,22,0,
2018-06-29,2545,9,3,3544,81933,0,0,22,3539,1,22,0,
2018-07-02,2545,6,3,3547,81933,2,0,20,3544,0,22,0,
2018-07-03,2545,26,14,3556,81933,0,3,23,3547,3,20,0,
2018-07-04,2545,20,9,3567,81933,0,0,23,3556,0,23,0,
2018-07-05,2545,9,7,3569,81933,0,0,23,3567,0,23,0,
2018-07-06,2545,3,10,3556,81933,3,0,20,3569,6,23,0,
2018-07-09,2545,7,37,3526,81933,1,0,19,3556,0,20,0,
2018-07-10,2545,46,25,3522,81933,0,0,19,3526,25,19,0,
2018-07-11,2545,15,0,3536,81933,0,0,19,3522,1,19,0,
2018-07-12,2545,17,0,3553,81933,0,0,19,3536,0,19,0,
2018-07-13,2545,5,8,3550,81933,1,0,18,3553,0,19,0,
2018-07-16,2545,11,1,3560,81933,0,0,18,3550,0,18,0,
2018-07-17,2545,8,13,3555,81933,0,0,18,3560,0,18,0,
2018-07-18,2545,10,27,3538,81933,0,0,16,3555,0,18,2,
2018-07-19,2545,0,24,3514,81933,0,0,16,3538,0,16,0,
2018-07-20,2545,4,16,3502,81933,0,0,16,3514,0,16,0,
2018-07-23,2545,7,5,3494,81933,6,0,10,3502,10,16,0,
2018-07-24,2545,3,27,3443,81933,0,0,10,3494,27,10,0,
2018-07-25,2545,13,24,3431,81933,0,0,10,3443,1,10,0,X
2018-07-26,2545,19,15,3430,81933,10,0,0,3431,5,10,0,X
2018-07-27,2545,31,19,3442,81933,0,0,0,3430,0,0,0,X
2018-07-30,2545,51,17,3476,81933,0,0,0,3442,0,0,0,X
2018-07-31,2545,41,26,3470,81933,0,0,0,3476,21,0,0,
2018-08-01,2545,5,25,3441,81933,0,16,16,3470,9,0,0,
2018-08-02,2545,24,13,3434,81933,0,0,16,3441,18,16,0,
2018-08-03,2545,11,26,3414,81933,0,2,18,3434,5,16,0,
2018-08-06,2545,0,1,3413,81933,0,0,18,3414,0,18,0,
2018-08-07,2545,10,55,3367,81933,1,0,17,3413,1,18,0,
2018-08-08,2545,2,15,3194,81933,0,0,17,3367,160,17,0,
2018-08-09,2545,6,13,3187,81933,0,0,17,3194,0,17,0,
2018-08-10,2545,0,12,3175,81933,0,1,18,3187,0,17,0,
2018-08-13,2545,48,9,3212,81933,7,1,12,3175,2,18,0,
2018-08-14,2545,26,6,3232,81933,0,4,16,3212,0,12,0,
2018-08-15,2545,19,42,3205,81933,0,0,16,3232,4,16,0,
2018-08-16,2545,5,5,3205,81933,3,1,14,3205,0,16,0,
2018-08-17,2545,12,34,3183,81933,2,0,12,3205,0,14,0,
2018-08-20,2545,5,14,3172,81933,0,0,12,3183,2,12,0,
2018-08-21,2545,14,25,3160,81933,0,0,12,3172,1,12,0,
2018-08-22,2545,9,10,3159,81933,0,1,13,3160,0,12,0,
2018-08-23,2545,6,6,3129,81933,0,0,13,3159,30,13,0,
2018-08-24,2545,1,1,3129,81933,0,0,13,3129,0,13,0,
2018-08-27,2545,10,2,3137,81933,2,2,13,3129,0,13,0,
2018-08-28,2545,6,6,3137,81933,0,0,13,3137,0,13,0,
2018-08-29,2545,13,8,3142,81933,0,0,13,3137,0,13,0,
2018-08-30,2545,5,14,3133,81933,0,1,14,3142,0,13,0,
2018-08-31,2545,23,3,3108,81933,0,0,14,3133,45,14,0,
2018-09-03,2545,26,36,3097,81933,0,0,14,3108,1,14,0,
2018-09-04,2545,53,27,3123,81933,0,0,14,3097,0,14,0,
2018-09-05,2545,13,10,3118,81933,0,0,14,3123,8,14,0,
2018-09-06,2545,25,5,3121,81933,0,0,14,3118,17,14,0,
2018-09-07,2545,50,11,3160,81933,0,3,17,3121,0,14,0,
2018-09-10,2545,62,20,3202,81933,6,0,11,3160,0,17,0,
2018-09-11,2545,8,6,3204,81933,0,1,12,3202,0,11,0,
2018-09-12,2545,1,26,3165,81933,0,0,12,3204,14,12,0,
2018-09-13,2545,3,16,3142,81933,0,0,12,3165,10,12,0,
2018-09-14,2545,26,28,3140,81933,0,0,12,3142,0,12,0,
2018-09-17,2545,9,4,3139,81933,0,2,14,3140,6,12,0,
2018-09-18,2545,0,7,3116,81933,1,0,13,3139,16,14,0,
2018-09-19,2545,66,91,3085,81933,0,0,13,3116,6,13,0,
2018-09-20,2545,27,15,3097,81933,0,0,13,3085,0,13,0,
2018-09-21,2545,20,10,3104,81933,0,0,13,3097,3,13,0,
2018-09-25,2545,53,31,3122,81933,0,0,13,3104,4,13,0,
2018-09-26,2545,10,3,3129,81933,0,2,15,3122,0,13,0,
2018-09-27,2545,7,10,3105,81933,0,0,15,3129,21,15,0,
2018-09-28,2545,22,17,3102,81933,0,0,15,3105,8,15,0,
2018-10-01,2545,13,45,3070,81933,1,0,14,3102,0,15,0,
2018-10-02,2545,29,15,3084,81933,0,2,16,3070,0,14,0,
2018-10-03,2545,498,170,3408,81933,0,1,17,3084,4,16,0,
2018-10-04,2545,45,64,3384,81933,0,1,18,3408,5,17,0,
2018-10-05,2545,41,38,3386,81933,3,1,16,3384,1,18,0,
2018-10-08,2545,80,36,3430,81933,0,0,16,3386,0,16,0,
2018-10-09,2545,28,16,3438,81933,1,0,15,3430,4,16,0,
2018-10-11,2545,62,162,3332,81933,3,0,12,3438,6,15,0,
2018-10-12,2545,108,30,3406,81933,4,2,10,3332,4,12,0,
2018-10-15,2545,20,4,3422,81933,0,3,13,3406,0,10,0,
2018-10-16,2545,1,3,3420,81933,0,4,17,3422,0,13,0,
2018-10-17,2545,33,9,3443,81933,0,0,17,3420,1,17,0,
2018-10-18,2545,64,44,3462,81933,0,0,17,3443,1,17,0,
2018-10-19,2545,95,7,3540,81933,5,3,15,3462,10,17,0,
2018-10-22,2545,182,78,3644,81933,1,18,32,3540,0,15,0,
2018-10-23,2545,104,11,3737,81933,7,7,32,3644,0,32,0,
2018-10-24,2545,178,19,3896,81933,6,5,31,3737,0,32,0,
2018-10-25,2545,30,17,3907,81933,15,0,16,3896,2,31,0,
2018-10-26,2545,75,92,3890,81933,1,3,18,3907,0,16,0,
2018-10-29,2545,9,3,3896,81933,0,6,24,3890,0,18,0,
2018-10-30,2545,24,11,3909,81933,1,4,27,3896,0,24,0,
2018-10-31,2545,31,73,3863,81933,2,4,29,3909,4,27,0,
2018-11-01,2545,69,37,3895,81933,0,3,32,3863,0,29,0,
2018-11-02,2545,66,17,3942,81933,2,0,30,3895,2,32,0,
2018-11-05,2545,1,5,3938,81933,0,0,30,3942,0,30,0,
2018-11-06,2545,21,42,3917,81933,0,2,32,3938,0,30,0,
2018-11-07,2545,17,86,3837,81933,0,2,34,3917,11,32,0,
2018-11-08,2545,18,17,3838,81933,0,0,34,3837,0,34,0,
2018-11-09,2545,4,8,3834,81933,0,0,34,3838,0,34,0,
2018-11-12,2545,10,42,3802,81933,1,0,33,3834,0,34,0,
2018-11-13,2545,49,25,3826,81933,4,2,31,3802,0,33,0,
2018-11-14,2545,24,8,3842,81933,0,8,39,3826,0,31,0,
2018-11-15,2545,25,33,3833,81933,0,7,46,3842,1,39,0,
2018-11-16,2545,4,1,3836,81933,2,1,45,3833,0,46,0,
2018-11-19,2545,3,5,3834,81933,5,1,41,3836,0,45,0,
2018-11-20,2545,19,13,3840,81933,19,0,22,3834,0,41,0,
2018-11-21,2545,18,13,3839,81933,0,2,24,3840,6,22,0,
2018-11-22,2545,5,2,3840,81933,0,5,29,3839,2,24,0,
2018-11-23,2545,38,65,3813,81933,3,13,39,3840,0,29,0,
2018-11-26,2545,75,83,3805,81933,2,18,55,3813,0,39,0,
2018-11-27,2545,11,3,3813,81933,0,0,55,3805,0,55,0,
2018-11-28,2545,9,28,3785,81933,0,2,57,3813,9,55,0,
2018-11-29,2545,10,10,3785,81933,15,0,42,3785,0,57,0,
2018-11-30,2545,2,8,3769,81933,0,2,44,3785,10,42,0,
2018-12-03,2545,8,57,3720,81933,8,0,36,3769,0,44,0,
2018-12-04,2545,73,81,3664,81933,18,2,20,3720,48,36,0,
2018-12-05,2545,55,68,3649,81933,0,11,31,3664,2,20,0,
2018-12-06,2545,25,9,3663,81933,14,0,17,3649,2,31,0,
2018-12-07,2545,3,51,3524,81933,0,0,17,3663,91,17,0,
2018-12-10,2545,14,89,3449,81933,3,5,19,3524,0,17,0,
2018-12-11,2545,16,18,3438,81933,5,9,23,3449,9,19,0,
2018-12-12,2545,0,23,3415,81933,0,2,25,3438,0,23,0,
2018-12-13,2545,0,25,3390,81933,0,2,27,3415,0,25,0,
2018-12-14,2545,5,3,3391,81933,2,2,27,3390,1,27,0,
2018-12-17,2545,0,1,3390,81933,0,0,27,3391,0,27,0,
2018-12-18,2545,70,0,3460,81933,0,0,27,3390,0,27,0,
2018-12-19,2545,7,3,3464,81933,4,0,23,3460,0,27,0,
2018-12-20,2545,31,43,3452,81933,5,2,20,3464,0,23,0,
2018-12-21,2545,19,32,3439,81933,6,4,18,3452,0,20,0,
2018-12-22,2545,3,9,3433,81933,0,0,18,3439,0,18,0,
2018-12-24,2545,1,4,3430,81933,0,2,20,3433,0,18,0,
2018-12-25,2545,21,0,3447,81933,7,0,13,3430,4,20,0,
2018-12-26,2545,27,3,3471,81933,0,0,13,3447,0,13,0,
2018-12-27,2545,70,16,3525,81933,0,0,13,3471,0,13,0,
2018-12-28,2545,12,21,3512,81933,0,5,18,3525,4,13,0,
2019-01-02,2545,45,22,3525,81933,0,0,18,3512,10,18,0,
2019-01-03,2545,3,33,3495,81933,0,0,18,3525,0,18,0,
2019-01-04,2545,14,7,3502,81933,0,0,18,3495,0,18,0,
2019-01-07,2545,11,16,3465,81933,0,0,18,3502,32,18,0,
2019-01-08,2545,15,44,3436,81933,0,0,18,3465,0,18,0,
2019-01-09,2545,7,32,3410,81933,7,0,11,3436,1,18,0,
2019-01-10,2545,21,10,3415,81933,0,0,11,3410,6,11,0,
2019-01-11,2545,5,20,3400,81933,0,3,14,3415,0,11,0,
2019-01-14,2545,12,10,3402,81933,3,9,20,3400,0,14,0,
2019-01-15,2545,1,40,3363,81933,7,2,15,3402,0,20,0,
2019-01-16,2545,8,19,3352,81933,2,8,21,3363,0,15,0,
2019-01-17,2545,64,189,3227,81933,7,0,14,3352,0,21,0,
2019-01-18,2545,1,6,3221,81933,0,2,16,3227,1,14,0,
2019-01-21,2545,43,59,3205,81933,0,2,18,3221,0,16,0,
2019-01-22,2545,11,19,3197,81933,2,2,18,3205,0,18,0,
2019-01-23,2545,19,50,3159,81933,0,0,18,3197,7,18,0,
2019-01-24,2545,2,47,3112,81933,0,0,18,3159,2,18,0,
2019-01-25,2545,3,16,3099,81933,1,0,17,3112,0,18,0,
2019-01-28,2545,2,5,3080,81933,0,2,19,3099,16,17,0,
2019-01-29,2545,10,5,3085,81933,6,3,16,3080,0,19,0,
2019-01-30,2545,1,177,2307,81933,1,0,15,3085,602,16,0,
2019-02-11,2545,11,13,2279,81933,0,0,15,2306,25,15,0,
2019-02-12,2545,1,3,2273,81933,0,0,15,2280,5,15,0,
2019-02-13,2545,4,32,2229,81933,0,0,15,2273,16,15,0,
2019-02-14,2545,0,23,2206,81933,0,9,24,2229,0,15,0,
2019-02-15,2545,4,37,2167,81933,0,1,25,2206,6,24,0,
2019-02-18,2545,18,69,2109,81933,5,2,22,2167,7,25,0,
2019-02-19,2545,20,131,1998,81933,0,0,22,2109,0,22,0,
2019-02-20,2545,9,5,2001,81933,0,4,26,1998,1,22,0,
2019-02-21,2545,13,1,2013,81933,0,1,27,2001,0,26,0,
2019-02-22,2545,0,22,1987,81933,0,0,27,2013,4,27,0,
2019-02-25,2545,2,6,1980,81933,4,0,23,1987,3,27,0,
2019-02-26,2545,0,3,1967,81933,3,0,20,1980,10,23,0,
2019-02-27,2545,20,19,1968,81933,2,0,18,1967,0,20,0,
2019-03-04,2545,20,4,1978,81933,0,0,18,1968,6,18,0,
2019-03-05,2545,3,1,1976,81933,2,0,16,1978,4,18,0,
2019-03-06,2545,4,1,1979,81933,0,0,16,1976,0,16,0,
2019-03-07,2545,1,3,1977,81933,0,0,16,1979,0,16,0,
2019-03-08,2545,6,6,1977,81933,0,0,16,1977,0,16,0,
2019-03-11,2545,10,19,1956,81933,0,0,16,1977,12,16,0,
2019-03-12,2545,26,2,1974,81933,6,0,10,1956,6,16,0,
2019-03-13,2545,2,8,1967,81933,0,0,10,1974,1,10,0,
2019-03-14,2545,22,0,1988,81933,0,0,10,1967,1,10,0,
2019-03-15,2545,6,4,1990,81933,0,4,14,1988,0,10,0,
2019-03-18,2545,1,1,1990,81933,4,0,10,1990,0,14,0,
2019-03-19,2545,17,2,2005,81933,0,0,10,1990,0,10,0,
2019-03-20,2545,7,20,1991,81933,0,0,10,2005,1,10,0,
2019-03-21,2545,19,1,2009,81933,0,2,12,1991,0,10,0,
2019-03-22,2545,8,52,1964,81933,2,0,10,2009,1,12,0,
2019-03-25,2545,5,23,1946,81933,0,0,10,1964,0,10,0,
2019-03-26,2545,24,39,1931,81933,0,0,10,1946,0,10,0,
2019-03-27,2545,15,12,1934,81933,0,0,10,1931,0,10,0,
2019-03-28,2545,46,34,1946,81933,0,0,10,1934,0,10,0,
2019-03-29,2545,101,52,1995,81933,0,0,10,1946,0,10,0,
2019-04-01,2545,45,56,1977,81933,0,31,41,1995,7,10,0,
2019-04-02,2545,50,10,2017,81933,6,0,35,1977,0,41,0,
2019-04-03,2545,31,94,1954,81933,25,0,10,2017,0,35,0,
2019-04-08,2545,31,76,1909,81933,0,0,10,1954,0,10,0,
2019-04-09,2545,38,80,1867,81933,1,0,9,1909,0,10,0,
2019-04-10,2545,41,152,1756,81933,0,0,9,1867,0,9,0,
2019-04-11,2545,17,22,1750,81933,2,0,7,1756,1,9,0,X
2019-04-12,2545,19,187,1582,81933,7,0,0,1750,0,7,0,X
2019-04-15,2545,19,5,1596,81933,0,0,0,1582,0,0,0,X
2019-04-16,2545,40,23,1613,81933,0,0,0,1596,0,0,0,X
2019-04-17,2545,79,42,1650,81933,0,0,0,1613,0,0,0,
2019-04-18,2545,30,47,1596,81933,0,13,13,1650,37,0,0,
2019-04-19,2545,17,2,1611,81933,0,1,14,1596,0,13,0,
2019-04-22,2545,0,7,1603,81933,9,2,7,1611,1,14,0,
2019-04-23,2545,3,8,1598,81933,0,0,7,1603,0,7,0,
2019-04-24,2545,38,10,1626,81933,0,0,7,1598,0,7,0,
2019-04-25,2545,52,3,1675,81933,0,0,7,1626,0,7,0,
2019-04-26,2545,2,4,1673,81933,0,2,9,1675,0,7,0,
2019-04-29,2545,16,25,1664,81933,0,0,9,1673,0,9,0,
2019-04-30,2545,18,4,1678,81933,0,0,9,1664,0,9,0,
2019-05-02,2545,11,5,1684,81933,0,0,9,1678,0,9,0,
2019-05-03,2545,0,7,1677,81933,0,0,9,1684,0,9,0,
2019-05-06,2545,10,49,1638,81933,2,0,7,1677,0,9,0,
2019-05-07,2545,0,3,1635,81933,0,0,7,1638,0,7,0,
2019-05-08,2545,6,12,1629,81933,0,1,8,1635,0,7,0,
2019-05-09,2545,14,9,1634,81933,4,5,9,1629,0,8,0,
2019-05-10,2545,29,15,1648,81933,5,3,7,1634,0,9,0,
2019-05-13,2545,107,94,1661,81933,0,2,9,1648,0,7,0,
2019-05-14,2545,116,115,1662,81933,0,0,9,1661,0,9,0,
2019-05-15,2545,49,13,1698,81933,0,2,11,1662,0,9,0,
2019-05-16,2545,30,1,1727,81933,2,0,9,1698,0,11,0,
2019-05-17,2545,162,133,1756,81933,0,2,11,1727,0,9,0,
2019-05-20,2545,2,2,1756,81933,0,2,13,1756,0,11,0,
2019-05-21,2545,3,16,1743,81933,2,0,11,1756,0,13,0,
2019-05-22,2545,10,5,1748,81933,0,0,11,1743,0,11,0,
2019-05-23,2545,1,17,1724,81933,0,0,11,1748,8,11,0,
2019-05-24,2545,83,22,1785,81933,0,19,30,1724,0,11,0,
2019-05-27,2545,424,138,2071,81933,0,10,40,1785,0,30,0,
2019-05-28,2545,279,316,2034,81933,10,3,33,2071,0,40,0,
2019-05-29,2545,60,70,2024,81933,0,8,41,2034,0,33,0,
2019-05-30,2545,225,89,2160,81933,1,0,40,2024,0,41,0,
2019-05-31,2545,100,173,2087,81933,4,1,37,2160,0,40,0,
2019-06-03,2545,42,115,2014,81933,0,7,44,2087,0,37,0,
2019-06-04,2545,11,27,1998,81933,16,0,28,2014,0,44,0,
2019-06-05,2545,15,29,1984,81933,12,0,16,1998,0,28,0,
2019-06-06,2545,11,43,1952,81933,0,7,23,1984,0,16,0,
2019-06-10,2545,8,31,1929,81933,0,2,25,1952,0,23,0,
2019-06-11,2545,14,16,1927,81933,7,0,18,1929,0,25,0,
2019-06-12,2545,15,7,1935,81933,0,2,20,1927,0,18,0,
2019-06-13,2545,31,54,1912,81933,0,0,20,1935,0,20,0,
2019-06-14,2545,25,7,1930,81933,0,0,20,1912,0,20,0,
2019-06-17,2545,9,13,1922,81933,0,0,20,1930,4,20,0,
2019-06-18,2545,10,31,1901,81933,0,0,20,1922,0,20,0,
2019-06-19,2545,7,6,1902,81933,0,0,20,1901,0,20,0,
2019-06-20,2545,3,38,1867,81933,0,0,20,1902,0,20,0,
2019-06-21,2545,53,93,1827,81933,0,0,20,1867,0,20,0,
2019-06-24,2545,133,98,1862,81933,0,0,20,1827,0,20,0,
2019-06-25,2545,144,61,1945,81933,0,1,21,1862,0,20,0,
2019-06-26,2545,36,67,1914,81933,0,0,21,1945,0,21,0,
2019-06-27,2545,40,101,1852,81933,0,0,21,1914,1,21,0,
2019-06-28,2545,48,14,1886,81933,0,0,21,1852,0,21,0,
2019-07-01,2545,50,17,1919,81933,1,2,22,1886,0,21,0,
2019-07-02,2545,54,18,1955,81933,0,0,22,1919,0,22,0,
2019-07-03,2545,19,11,1963,81933,0,0,22,1955,0,22,0,
2019-07-04,2545,4,5,1962,81933,0,0,22,1963,0,22,0,
2019-07-05,2545,3,37,1928,81933,1,0,21,1962,0,22,0,
2019-07-08,2545,6,16,1712,81933,0,0,21,1928,206,21,0,
2019-07-09,2545,31,10,1733,81933,1,1,21,1712,0,21,0,
2019-07-10,2545,34,14,1753,81933,1,0,20,1733,0,21,0,
2019-07-11,2545,21,20,1754,81933,0,1,21,1753,0,20,0,
2019-07-12,2545,26,14,1766,81933,0,0,21,1754,0,21,0,
2019-07-15,2545,19,14,1771,81933,5,1,17,1766,0,21,0,
2019-07-16,2545,19,0,1790,81933,0,0,17,1771,0,17,0,
2019-07-17,2545,15,20,1785,81933,0,0,17,1790,0,17,0,
2019-07-18,2545,27,7,1805,81933,0,0,17,1785,0,17,0,
2019-07-19,2545,2,18,1781,81933,0,0,17,1805,8,17,0,
2019-07-22,2545,17,39,1759,81933,0,0,17,1781,0,17,0,
2019-07-23,2545,0,2,1757,81933,0,0,17,1759,0,17,0,
2019-07-24,2545,9,12,1754,81933,0,0,17,1757,0,17,0,
2019-07-25,2545,17,19,1752,81933,0,0,17,1754,0,17,0,
2019-07-26,2545,5,35,1721,81933,9,0,8,1752,1,17,0,
2019-07-29,2545,9,40,1690,81933,4,0,4,1721,0,8,0,
2019-07-30,2545,10,3,1697,81933,4,0,0,1690,0,4,0,
2019-07-31,2545,14,31,1680,81933,0,0,0,1697,0,0,0,
2019-08-01,2545,45,40,1685,81933,0,1,1,1680,0,0,0,X
2019-08-02,2545,51,9,1727,81933,1,0,0,1685,0,1,0,X
2019-08-05,2545,18,26,1719,81933,0,0,0,1727,0,0,0,X
2019-08-06,2545,56,30,1745,81933,0,0,0,1719,0,0,0,X
2019-08-07,2545,87,50,1781,81933,0,0,0,1745,1,0,0,
2019-08-08,2545,4,80,1705,81933,0,13,13,1781,0,0,0,
2019-08-12,2545,12,12,1695,81933,0,2,15,1705,10,13,0,
2019-08-13,2545,0,10,1684,81933,0,0,15,1695,1,15,0,
2019-08-14,2545,11,18,1677,81933,8,0,7,1684,0,15,0,
2019-08-15,2545,0,35,1642,81933,0,0,7,1677,0,7,0,
2019-08-16,2545,30,40,1632,81933,1,0,6,1642,0,7,0,
2019-08-19,2545,24,33,1623,81933,0,0,6,1632,0,6,0,
2019-08-20,2545,34,17,1640,81933,0,0,6,1623,0,6,0,
2019-08-21,2545,14,12,1642,81933,0,0,6,1640,0,6,0,
2019-08-22,2545,27,10,1659,81933,1,0,5,1642,0,6,0,
2019-08-23,2545,0,10,1649,81933,0,0,5,1659,0,5,0,
2019-08-26,2545,4,1,1652,81933,1,1,5,1649,0,5,0,
2019-08-27,2545,20,1,1671,81933,0,0,5,1652,0,5,0,
2019-08-28,2545,5,6,1670,81933,0,0,5,1671,0,5,0,
2019-08-29,2545,2,65,1607,81933,0,2,7,1670,0,5,0,
2019-08-30,2545,23,21,1609,81933,0,0,7,1607,0,7,0,
2019-09-02,2545,30,1,1638,81933,0,5,12,1609,0,7,0,
2019-09-03,2545,46,3,1681,81933,5,2,9,1638,0,12,0,
2019-09-04,2545,0,1,1680,81933,0,0,9,1681,0,9,0,
2019-09-05,2545,13,0,1693,81933,0,2,11,1680,0,9,0,
2019-09-06,2545,7,0,1700,81933,0,3,14,1693,0,11,0,
2019-09-09,2545,1,22,1679,81933,3,0,11,1700,0,14,0,
2019-09-10,2545,7,8,1678,81933,0,0,11,1679,0,11,0,
2019-09-11,2545,5,7,1676,81933,1,8,18,1678,0,11,0,
2019-09-12,2545,3,0,1679,81933,4,1,15,1676,0,18,0,
2019-09-16,2545,15,18,1676,81933,1,0,14,1679,0,15,0,
2019-09-17,2545,6,8,1674,81933,0,4,18,1676,0,14,0,
2019-09-18,2545,10,4,1680,81933,0,0,18,1674,0,18,0,
2019-09-19,2545,7,4,1683,81933,0,7,25,1680,0,18,0,
2019-09-20,2545,2,5,1680,81933,5,0,20,1683,0,25,0,
2019-09-23,2545,0,37,1643,81933,0,0,20,1680,0,20,0,
2019-09-24,2545,7,51,1599,81933,0,0,20,1643,0,20,0,
