date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,3535,8,50,9807,19763,0,0,91,9849,0,91,0,
2018-01-31,3535,5,20,9792,19763,0,0,91,9807,0,91,0,
2018-02-01,3535,14,53,9753,19763,13,0,78,9792,0,91,0,
2018-02-02,3535,10,24,9639,19763,0,0,78,9753,100,78,0,
2018-02-05,3535,21,19,9641,19763,5,1,74,9639,0,78,0,
2018-02-06,3535,176,536,9281,19763,33,0,41,9641,0,74,0,
2018-02-07,3535,22,117,9186,19763,5,3,39,9281,0,41,0,
2018-02-08,3535,36,47,9175,19763,4,8,43,9186,0,39,0,
2018-02-09,3535,57,283,8947,19763,8,2,37,9175,2,43,0,
2018-02-12,3535,36,94,8889,19763,1,0,36,8947,0,37,0,
2018-02-21,3535,158,88,8959,19763,0,8,44,8889,0,36,0,
2018-02-22,3535,313,403,8768,19763,0,112,156,8959,101,44,0,
2018-02-23,3535,75,85,8757,19763,0,6,162,8768,1,156,0,
2018-02-26,3535,796,1338,8211,19763,67,1724,1818,8757,4,162,1,
2018-02-27,3535,108,611,7693,19763,16,680,2482,8211,15,1818,0,
2018-03-01,3535,84,603,7174,19763,13,102,2570,7693,0,2482,1,
2018-03-02,3535,289,200,7053,19763,13,320,2877,7174,210,2570,0,
2018-03-05,3535,159,208,7004,19763,11,107,2973,7053,0,2877,0,
2018-03-06,3535,170,312,6862,19763,99,104,2978,7004,0,2973,0,
2018-03-07,3535,35,176,6454,19763,0,30,3008,6862,267,2978,0,
2018-03-08,3535,59,179,6334,19763,6,33,3035,6454,0,3008,0,
2018-03-09,3535,8,231,6110,19763,1,148,3182,6334,1,3035,0,
2018-03-12,3535,23,273,5860,19763,3,209,3388,6110,0,3182,0,
2018-03-13,3535,81,152,4467,19763,228,7,3167,5860,1322,3388,0,
2018-03-14,3535,25,88,4404,19763,219,15,2963,4467,0,3167,0,
2018-03-15,3535,543,383,4561,19763,1323,15,1593,4404,3,2963,62,
2018-03-16,3535,41,156,4446,19763,208,7,1382,4561,0,1593,10,
2018-03-19,3535,45,157,4334,19763,50,1,866,4446,0,1382,467,
2018-03-20,3535,13,148,4199,19763,108,0,736,4334,0,866,22,
2018-03-21,3535,110,324,3985,19763,71,0,404,4199,0,736,261,
2018-03-22,3535,39,15,4009,19763,62,12,354,3985,0,404,0,
2018-03-23,3535,24,73,3960,19763,193,1,32,4009,0,354,130,X
2018-03-26,3535,3,26,3937,19763,32,0,0,3960,0,32,0,X
2018-03-27,3535,27,70,3894,19763,0,0,0,3937,0,0,0,X
2018-03-28,3535,2,4,3892,19763,0,0,0,3894,0,0,0,X
2018-03-29,3535,8,42,3858,19763,0,0,0,3892,0,0,0,
2018-03-30,3535,55,16,3897,19763,0,12,12,3858,0,0,0,
2018-03-31,3535,0,40,3857,19763,0,4,16,3897,0,12,0,
2018-04-02,3535,1,8,3850,19763,0,7,23,3857,0,16,0,
2018-04-03,3535,0,1,3849,19763,1,1,23,3850,0,23,0,
2018-04-09,3535,37,35,3851,19763,0,1,24,3849,0,23,0,
2018-04-10,3535,2,31,3822,19763,6,0,18,3851,0,24,0,
2018-04-11,3535,9,17,3814,19763,0,0,18,3822,0,18,0,
2018-04-12,3535,14,3,3825,19763,0,0,18,3814,0,18,0,
2018-04-13,3535,21,14,3832,19763,2,1,17,3825,0,18,0,
2018-04-16,3535,60,29,3863,19763,1,1,17,3832,0,17,0,
2018-04-17,3535,9,20,3852,19763,1,1,17,3863,0,17,0,
2018-04-18,3535,37,5,3884,19763,2,0,15,3852,0,17,0,
2018-04-19,3535,18,9,3893,19763,2,0,13,3884,0,15,0,
2018-04-20,3535,6,7,3892,19763,1,2,14,3893,0,13,0,
2018-04-23,3535,30,16,3906,19763,1,0,13,3892,0,14,0,
2018-04-24,3535,7,32,3881,19763,3,0,10,3906,0,13,0,
2018-04-25,3535,16,30,3867,19763,0,2,12,3881,0,10,0,
2018-04-26,3535,3,33,3837,19763,0,0,12,3867,0,12,0,
2018-04-27,3535,2,8,3831,19763,3,0,9,3837,0,12,0,
2018-04-30,3535,22,13,3840,19763,0,0,9,3831,0,9,0,
2018-05-02,3535,8,17,3831,19763,0,0,9,3840,0,9,0,
2018-05-03,3535,13,1,3843,19763,0,0,9,3831,0,9,0,
2018-05-04,3535,7,5,3845,19763,0,0,9,3843,0,9,0,
2018-05-07,3535,4,5,3844,19763,0,0,9,3845,0,9,0,
2018-05-08,3535,17,4,3857,19763,0,1,10,3844,0,9,0,
2018-05-09,3535,1,7,3851,19763,1,0,9,3857,0,10,0,
2018-05-10,3535,9,34,3826,19763,0,1,10,3851,0,9,0,
2018-05-11,3535,9,42,3793,19763,1,0,9,3826,0,10,0,
2018-05-14,3535,3,11,3785,19763,0,0,9,3793,0,9,0,
2018-05-15,3535,19,2,3802,19763,0,0,9,3785,0,9,0,
2018-05-16,3535,12,11,3803,19763,0,0,9,3802,0,9,0,
2018-05-17,3535,30,11,3822,19763,1,0,8,3803,0,9,0,
2018-05-18,3535,15,8,3829,19763,0,0,8,3822,0,8,0,
2018-05-21,3535,1,6,3824,19763,0,0,8,3829,0,8,0,
2018-05-22,3535,28,1,3851,19763,0,0,8,3824,0,8,0,
2018-05-23,3535,0,1,3850,19763,0,0,8,3851,0,8,0,
2018-05-24,3535,218,190,3878,19763,0,14,22,3850,0,8,0,
2018-05-25,3535,62,175,3765,19763,4,2,20,3878,0,22,0,
2018-05-28,3535,32,29,3768,19763,4,3,19,3765,0,20,0,
2018-05-29,3535,18,13,3773,19763,4,0,15,3768,0,19,0,
2018-05-30,3535,11,5,3779,19763,4,0,11,3773,0,15,0,
2018-05-31,3535,16,3,3791,19763,0,1,12,3779,1,11,0,
2018-06-01,3535,63,13,3841,19763,1,6,17,3791,0,12,0,
2018-06-04,3535,15,8,3848,19763,0,1,18,3841,0,17,0,
2018-06-05,3535,17,32,3833,19763,2,0,16,3848,0,18,0,
2018-06-06,3535,18,36,3814,19763,0,4,20,3833,1,16,0,
2018-06-07,3535,165,118,3861,19763,0,2,22,3814,0,20,0,
2018-06-08,3535,140,120,3881,19763,0,7,29,3861,0,22,0,
2018-06-11,3535,128,157,3852,19763,0,12,41,3881,0,29,0,
2018-06-12,3535,364,162,4054,19763,0,13,54,3852,0,41,0,
2018-06-13,3535,496,377,4173,19763,0,13,67,4054,0,54,0,
2018-06-14,3535,136,150,4159,19763,1,5,71,4173,0,67,0,
2018-06-15,3535,303,261,4201,19763,7,3,67,4159,0,71,0,
2018-06-19,3535,175,225,4151,19763,2,7,72,4201,0,67,0,
2018-06-20,3535,113,227,4037,19763,31,5,46,4151,0,72,0,
2018-06-21,3535,29,46,4020,19763,1,0,45,4037,0,46,0,
2018-06-22,3535,23,59,3984,19763,6,0,39,4020,0,45,0,
2018-06-25,3535,61,35,4010,19763,1,0,38,3984,0,39,0,
2018-06-26,3535,61,94,3977,19763,0,0,38,4010,0,38,0,
2018-06-27,3535,89,30,4036,19763,0,0,38,3977,0,38,0,
2018-06-28,3535,27,88,3975,19763,0,1,39,4036,0,38,0,
2018-06-29,3535,59,107,3877,19763,1,3,41,3975,50,39,0,
2018-07-02,3535,91,33,3935,19763,5,1,37,3877,0,41,0,
2018-07-03,3535,52,75,3912,19763,0,0,37,3935,0,37,0,
2018-07-04,3535,238,49,4101,19763,0,4,41,3912,0,37,0,
2018-07-05,3535,317,307,4111,19763,0,4,45,4101,0,41,0,
2018-07-06,3535,500,332,4279,19763,0,27,72,4111,0,45,0,
2018-07-09,3535,147,248,4178,19763,31,40,81,4279,0,72,0,
2018-07-10,3535,226,376,4028,19763,2,11,90,4178,0,81,0,
2018-07-11,3535,10,135,3903,19763,10,3,83,4028,0,90,0,
2018-07-12,3535,47,170,3776,19763,7,1,73,3903,4,83,4,
2018-07-13,3535,30,20,3786,19763,0,2,75,3776,0,73,0,
2018-07-16,3535,130,69,3847,19763,37,6,44,3786,0,75,0,
2018-07-17,3535,63,109,3801,19763,1,0,43,3847,0,44,0,
2018-07-18,3535,22,97,3726,19763,4,1,40,3801,0,43,0,
2018-07-19,3535,105,59,3772,19763,0,2,42,3726,0,40,0,
2018-07-20,3535,234,30,3974,19763,0,1,43,3772,2,42,0,
2018-07-23,3535,97,313,3725,19763,1,7,49,3974,33,43,0,
2018-07-24,3535,133,107,3751,19763,3,1,47,3725,0,49,0,
2018-07-25,3535,65,142,3674,19763,0,4,51,3751,0,47,0,
2018-07-26,3535,282,199,3757,19763,0,0,51,3674,0,51,0,
2018-07-27,3535,87,282,3562,19763,2,0,49,3757,0,51,0,
2018-07-30,3535,419,128,3853,19763,0,1,50,3562,0,49,0,
2018-07-31,3535,37,190,3700,19763,0,1,51,3853,0,50,0,
2018-08-01,3535,78,102,3676,19763,8,0,43,3700,0,51,0,
2018-08-02,3535,253,166,3763,19763,3,2,42,3676,0,43,0,
2018-08-03,3535,114,181,3692,19763,9,3,36,3763,4,42,0,
2018-08-06,3535,22,42,3672,19763,1,33,68,3692,0,36,0,
2018-08-07,3535,30,60,3642,19763,0,7,75,3672,0,68,0,
2018-08-08,3535,11,70,3496,19763,0,3,78,3642,87,75,0,
2018-08-09,3535,153,99,3541,19763,4,5,79,3496,9,78,0,
2018-08-10,3535,17,7,3482,19763,2,2,79,3541,69,79,0,
2018-08-13,3535,277,188,3571,19763,13,2,68,3482,0,79,0,
2018-08-14,3535,43,242,3352,19763,6,0,62,3571,20,68,0,
2018-08-15,3535,113,205,3260,19763,2,0,60,3352,0,62,0,
2018-08-16,3535,21,67,3214,19763,21,0,39,3260,0,60,0,
2018-08-17,3535,65,95,3174,19763,2,0,37,3214,10,39,0,
2018-08-20,3535,5,68,3111,19763,0,0,37,3174,0,37,0,
2018-08-21,3535,10,76,3044,19763,0,4,41,3111,1,37,0,
2018-08-22,3535,2,66,2980,19763,2,0,39,3044,0,41,0,
2018-08-23,3535,0,41,2909,19763,0,0,39,2980,30,39,0,
2018-08-24,3535,92,91,2905,19763,5,0,34,2909,5,39,0,
2018-08-27,3535,1,20,2883,19763,0,1,35,2905,3,34,0,
2018-08-28,3535,92,16,2959,19763,1,0,34,2883,0,35,0,
2018-08-29,3535,25,147,2837,19763,2,0,32,2959,0,34,0,
2018-08-30,3535,20,157,2700,19763,0,0,32,2837,0,32,0,
2018-08-31,3535,13,19,2629,19763,0,0,32,2700,65,32,0,
2018-09-03,3535,112,114,2577,19763,1,0,31,2629,50,32,0,
2018-09-04,3535,15,12,2544,19763,0,0,31,2577,36,31,0,
2018-09-05,3535,14,33,2492,19763,0,0,31,2544,33,31,0,
2018-09-06,3535,18,7,2452,19763,0,0,31,2492,51,31,0,
2018-09-07,3535,45,75,2384,19763,20,0,11,2452,38,31,0,
2018-09-10,3535,78,118,2343,19763,2,1,10,2384,1,11,0,
2018-09-11,3535,43,72,2292,19763,0,2,12,2343,22,10,0,
2018-09-12,3535,17,47,2252,19763,2,0,10,2292,10,12,0,
2018-09-13,3535,47,111,2178,19763,1,0,9,2252,10,10,0,
2018-09-14,3535,32,42,2168,19763,0,6,15,2178,0,9,0,
2018-09-17,3535,18,9,2177,19763,2,0,13,2168,0,15,0,
2018-09-18,3535,0,20,2157,19763,1,0,12,2177,0,13,0,
2018-09-19,3535,18,37,2128,19763,3,0,9,2157,10,12,0,
2018-09-20,3535,17,19,2123,19763,0,0,9,2128,3,9,0,
2018-09-21,3535,10,6,2122,19763,0,0,9,2123,5,9,0,
2018-09-25,3535,27,60,2087,19763,0,0,9,2122,2,9,0,
2018-09-26,3535,1,23,2061,19763,0,2,11,2087,4,9,0,
2018-09-27,3535,62,72,2041,19763,2,0,9,2061,10,11,0,
2018-09-28,3535,39,55,2023,19763,1,0,8,2041,2,9,0,
2018-10-01,3535,42,68,1997,19763,0,0,8,2023,0,8,0,
2018-10-02,3535,11,10,1998,19763,0,0,8,1997,0,8,0,
2018-10-03,3535,11,0,2009,19763,0,0,8,1998,0,8,0,
2018-10-04,3535,12,4,2017,19763,0,0,8,2009,0,8,0,
2018-10-05,3535,82,91,2005,19763,0,0,8,2017,3,8,0,
2018-10-08,3535,43,29,2009,19763,0,0,8,2005,10,8,0,
2018-10-09,3535,12,79,1942,19763,0,0,8,2009,0,8,0,
2018-10-11,3535,52,70,1919,19763,0,1,9,1942,5,8,0,
2018-10-12,3535,33,13,1937,19763,1,0,8,1919,2,9,0,
2018-10-15,3535,13,20,1930,19763,0,0,8,1937,0,8,0,
2018-10-16,3535,3,15,1918,19763,0,0,8,1930,0,8,0,
2018-10-17,3535,33,40,1911,19763,0,1,9,1918,0,8,0,
2018-10-18,3535,4,8,1907,19763,1,0,8,1911,0,9,0,
2018-10-19,3535,20,50,1877,19763,0,0,8,1907,0,8,0,
2018-10-22,3535,2,8,1870,19763,0,1,9,1877,1,8,0,
2018-10-23,3535,5,2,1873,19763,1,0,8,1870,0,9,0,
2018-10-24,3535,3,8,1868,19763,0,0,8,1873,0,8,0,
2018-10-25,3535,30,71,1827,19763,0,5,13,1868,0,8,0,
2018-10-26,3535,51,81,1797,19763,0,4,17,1827,0,13,0,
2018-10-29,3535,55,18,1834,19763,1,0,16,1797,0,17,0,
2018-10-30,3535,10,39,1805,19763,3,0,13,1834,0,16,0,
2018-10-31,3535,6,4,1807,19763,0,5,18,1805,0,13,0,
2018-11-01,3535,7,6,1808,19763,0,3,21,1807,0,18,0,
2018-11-02,3535,5,7,1806,19763,0,0,21,1808,0,21,0,
2018-11-05,3535,9,7,1808,19763,0,0,21,1806,0,21,0,
2018-11-06,3535,111,31,1888,19763,0,7,28,1808,0,21,0,
2018-11-07,3535,61,30,1919,19763,0,4,32,1888,0,28,0,
2018-11-08,3535,65,91,1893,19763,0,2,34,1919,0,32,0,
2018-11-09,3535,52,40,1903,19763,3,2,33,1893,2,34,0,
2018-11-12,3535,9,57,1855,19763,5,0,28,1903,0,33,0,
2018-11-13,3535,5,27,1833,19763,2,2,28,1855,0,28,0,
2018-11-14,3535,7,0,1840,19763,0,2,30,1833,0,28,0,
2018-11-15,3535,7,45,1802,19763,0,0,30,1840,0,30,0,
2018-11-16,3535,19,19,1802,19763,0,0,30,1802,0,30,0,
2018-11-19,3535,18,32,1788,19763,2,0,28,1802,0,30,0,
2018-11-20,3535,6,13,1781,19763,0,1,29,1788,0,28,0,
2018-11-21,3535,5,1,1785,19763,0,0,29,1781,0,29,0,
2018-11-22,3535,158,68,1875,19763,0,15,44,1785,0,29,0,
2018-11-23,3535,585,477,1983,19763,0,206,250,1875,0,44,0,
2018-11-26,3535,206,420,1769,19763,185,19,84,1983,0,250,0,
2018-11-27,3535,132,120,1781,19763,15,10,79,1769,0,84,0,
2018-11-28,3535,153,100,1834,19763,0,0,79,1781,0,79,0,
2018-11-29,3535,455,179,2110,19763,3,8,84,1834,0,79,0,
2018-11-30,3535,748,485,2373,19763,3,40,121,2110,0,84,0,
2018-12-03,3535,344,487,2230,19763,0,13,134,2373,0,121,0,
2018-12-04,3535,309,127,2412,19763,5,1,130,2230,0,134,0,
2018-12-05,3535,247,191,2468,19763,0,3,133,2412,0,130,0,
2018-12-06,3535,176,387,2157,19763,18,4,119,2468,100,133,0,
2018-12-07,3535,387,90,2454,19763,0,39,158,2157,0,119,0,
2018-12-10,3535,318,341,2431,19763,10,1,149,2454,0,158,0,
2018-12-11,3535,888,808,2511,19763,3,104,250,2431,0,149,0,
2018-12-12,3535,1015,1017,2509,19763,12,47,285,2511,0,250,0,
2018-12-13,3535,781,645,2645,19763,10,63,338,2509,0,285,0,
2018-12-14,3535,994,766,2873,19763,27,122,433,2645,0,338,0,
2018-12-17,3535,1171,955,3089,19763,15,185,603,2873,0,433,0,
2018-12-18,3535,680,998,2771,19763,185,55,473,3089,0,603,0,
2018-12-19,3535,382,447,2706,19763,51,62,484,2771,0,473,0,
2018-12-20,3535,625,627,2704,19763,68,76,492,2706,0,484,0,
2018-12-21,3535,338,517,2525,19763,88,65,469,2704,0,492,0,
2018-12-22,3535,320,173,2672,19763,25,19,463,2525,0,469,0,
2018-12-24,3535,150,248,2574,19763,92,86,457,2672,0,463,0,
2018-12-25,3535,196,249,2521,19763,98,41,400,2574,0,457,0,
2018-12-26,3535,85,194,2412,19763,39,16,377,2521,0,400,0,
2018-12-27,3535,286,206,2492,19763,12,37,402,2412,0,377,0,
2018-12-28,3535,383,189,2686,19763,104,21,319,2492,0,402,0,
2019-01-02,3535,75,101,2660,19763,33,7,293,2686,0,319,0,
2019-01-03,3535,100,75,2680,19763,32,1,262,2660,5,293,0,
2019-01-04,3535,235,140,2775,19763,66,13,209,2680,0,262,0,
2019-01-07,3535,176,193,2758,19763,2,12,219,2775,0,209,0,
2019-01-08,3535,100,46,2812,19763,13,0,206,2758,0,219,0,
2019-01-09,3535,125,122,2815,19763,17,0,189,2812,0,206,0,
2019-01-10,3535,34,47,2802,19763,2,2,189,2815,0,189,0,
2019-01-11,3535,479,444,2837,19763,4,106,291,2802,0,189,0,
2019-01-14,3535,300,299,2838,19763,55,7,243,2837,0,291,0,
2019-01-15,3535,264,137,2965,19763,20,7,230,2838,0,243,0,
2019-01-16,3535,79,33,3011,19763,8,0,222,2965,0,230,0,
2019-01-17,3535,536,269,3278,19763,6,12,228,3011,0,222,0,
2019-01-18,3535,140,113,3305,19763,7,8,229,3278,0,228,0,
2019-01-21,3535,70,68,3306,19763,12,18,235,3305,1,229,0,
2019-01-22,3535,44,128,3222,19763,38,2,199,3306,0,235,0,
2019-01-23,3535,79,131,3170,19763,0,8,207,3222,0,199,0,
2019-01-24,3535,38,75,3133,19763,6,3,204,3170,0,207,0,
2019-01-25,3535,82,80,3135,19763,20,0,184,3133,0,204,0,
2019-01-28,3535,55,253,2936,19763,6,1,179,3135,1,184,0,
2019-01-29,3535,21,48,2901,19763,1,1,179,2936,8,179,0,
2019-01-30,3535,27,42,2871,19763,12,5,172,2901,15,179,0,
2019-02-11,3535,134,11,2993,19763,4,1,169,2870,0,172,0,
2019-02-12,3535,241,143,3092,19763,6,6,169,2994,0,169,0,
2019-02-13,3535,86,166,3012,19763,0,3,172,3092,0,169,0,
2019-02-14,3535,771,307,3476,19763,0,15,187,3012,0,172,0,
2019-02-15,3535,432,735,3173,19763,11,1,177,3476,0,187,0,
2019-02-18,3535,661,651,3183,19763,1,41,217,3173,0,177,0,
2019-02-19,3535,261,294,3150,19763,0,1,218,3183,0,217,0,
2019-02-20,3535,360,271,3239,19763,15,7,210,3150,0,218,0,
2019-02-21,3535,199,180,3258,19763,1,1,210,3239,0,210,0,
2019-02-22,3535,49,115,3192,19763,2,0,208,3258,0,210,0,
2019-02-25,3535,54,200,3046,19763,0,5,213,3192,0,208,0,
2019-02-26,3535,91,94,3043,19763,32,2,183,3046,0,213,0,
2019-02-27,3535,194,51,3186,19763,1,15,197,3043,0,183,0,
2019-03-04,3535,958,719,3423,19763,1,50,246,3186,2,197,0,
2019-03-05,3535,744,834,3333,19763,13,6,239,3423,0,246,0,
2019-03-06,3535,241,201,3373,19763,5,3,237,3333,0,239,0,
2019-03-07,3535,237,211,3399,19763,28,1,210,3373,0,237,0,
2019-03-08,3535,165,191,3373,19763,6,13,217,3399,0,210,0,
2019-03-11,3535,1317,687,4003,19763,0,43,260,3373,0,217,0,
2019-03-12,3535,2747,1584,5166,19763,24,421,657,4003,0,260,0,
2019-03-13,3535,1925,1765,5325,19763,169,168,656,5166,1,657,0,
2019-03-14,3535,1281,959,5647,19763,138,64,582,5325,0,656,0,
2019-03-15,3535,1018,630,6035,19763,41,31,572,5647,0,582,0,
2019-03-18,3535,2073,1653,6455,19763,148,190,614,6035,0,572,0,
2019-03-19,3535,1237,1502,6190,19763,170,26,470,6455,0,614,0,
2019-03-20,3535,335,269,6256,19763,0,108,578,6190,0,470,0,
2019-03-21,3535,220,228,6242,19763,0,55,633,6256,6,578,0,
2019-03-22,3535,2592,1155,7676,19763,92,877,1417,6242,3,633,1,
2019-03-25,3535,3324,2088,8912,19763,593,1101,1925,7676,0,1417,0,
2019-03-26,3535,2010,2235,8687,19763,502,349,1772,8912,0,1925,0,
2019-03-27,3535,2186,1219,9653,19763,427,445,1757,8687,1,1772,33,
2019-03-28,3535,2064,1534,10183,19763,289,1928,3394,9653,0,1757,2,
2019-03-29,3535,1251,1521,9913,19763,1128,464,2729,10183,0,3394,1,
2019-04-01,3535,963,982,9862,19763,1564,7,1135,9913,32,2729,37,
2019-04-02,3535,397,216,10035,19763,275,7,851,9862,8,1135,16,X
2019-04-03,3535,55,540,9381,19763,544,0,40,10035,169,851,267,X
2019-04-08,3535,170,512,9037,19763,0,0,0,9381,2,40,40,X
2019-04-09,3535,52,321,8768,19763,0,0,0,9037,0,0,0,X
2019-04-10,3535,15,185,8594,19763,0,0,0,8768,4,0,0,
2019-04-11,3535,135,495,8234,19763,0,223,223,8594,0,0,0,
2019-04-12,3535,951,531,8654,19763,60,128,291,8234,0,223,0,
2019-04-15,3535,503,454,8696,19763,105,43,229,8654,7,291,0,
2019-04-16,3535,225,439,8464,19763,85,17,141,8696,18,229,20,
2019-04-17,3535,2512,1688,9277,19763,2,911,1050,8464,11,141,0,
2019-04-18,3535,3624,1601,11300,19763,72,1105,2079,9277,0,1050,4,
2019-04-19,3535,1387,1208,11479,19763,489,227,1817,11300,0,2079,0,
2019-04-22,3535,1500,1902,11077,19763,316,230,1731,11479,0,1817,0,
2019-04-23,3535,1219,1501,10795,19763,570,239,1400,11077,0,1731,0,
2019-04-24,3535,447,498,10744,19763,257,217,1360,10795,0,1400,0,
2019-04-25,3535,697,930,10511,19763,263,370,1467,10744,0,1360,0,
2019-04-26,3535,1383,635,11257,19763,444,340,1363,10511,2,1467,0,
2019-04-29,3535,1168,1636,10789,19763,313,710,1760,11257,0,1363,0,
2019-04-30,3535,826,425,11189,19763,514,340,1585,10789,1,1760,1,
2019-05-02,3535,1714,1013,11889,19763,298,798,2083,11189,1,1585,2,
2019-05-03,3535,1946,1561,12274,19763,266,859,2676,11889,0,2083,0,
2019-05-06,3535,2103,1604,12772,19763,331,1054,3398,12274,1,2676,1,
2019-05-07,3535,1268,1368,12672,19763,251,521,3667,12772,0,3398,1,
2019-05-08,3535,780,1483,11969,19763,770,374,3271,12672,0,3667,0,
2019-05-09,3535,1039,1855,11153,19763,1038,343,2576,11969,0,3271,0,
2019-05-10,3535,923,691,11385,19763,556,877,2897,11153,0,2576,0,
2019-05-13,3535,851,908,11328,19763,125,818,3590,11385,0,2897,0,
2019-05-14,3535,2364,1661,12031,19763,654,1662,4598,11328,0,3590,0,
2019-05-15,3535,2689,2814,11906,19763,385,1267,5480,12031,0,4598,0,
2019-05-16,3535,2130,1562,12473,19763,353,612,5738,11906,1,5480,1,
2019-05-17,3535,1824,1606,12691,19763,317,726,6147,12473,0,5738,0,
2019-05-20,3535,1519,797,13413,19763,185,575,6536,12691,0,6147,1,
2019-05-21,3535,1286,810,13889,19763,423,718,6830,13413,0,6536,1,
2019-05-22,3535,1024,997,13784,19763,238,251,6841,13889,132,6830,2,
2019-05-23,3535,1022,1047,13755,19763,647,432,6626,13784,4,6841,0,
2019-05-24,3535,1049,933,13871,19763,628,664,6662,13755,0,6626,0,
2019-05-27,3535,562,800,13622,19763,1124,595,6132,13871,11,6662,1,
2019-05-28,3535,1530,1353,13799,19763,1235,1321,6218,13622,0,6132,0,
2019-05-29,3535,894,991,13702,19763,661,275,5832,13799,0,6218,0,
2019-05-30,3535,1085,906,13881,19763,210,390,6012,13702,0,5832,0,
2019-05-31,3535,647,571,13954,19763,592,270,5687,13881,3,6012,3,
2019-06-03,3535,564,565,13953,19763,456,507,5738,13954,0,5687,0,
2019-06-04,3535,2483,1944,14482,19763,354,1022,6404,13953,10,5738,2,
2019-06-05,3535,1379,1275,14568,19763,210,879,7057,14482,18,6404,16,
2019-06-06,3535,719,636,14623,19763,159,516,7412,14568,28,7057,2,
2019-06-10,3535,2231,1530,15324,19763,205,447,7649,14623,0,7412,5,
2019-06-11,3535,2181,4693,12812,19763,1902,789,6536,15324,0,7649,0,
2019-06-12,3535,899,1557,12148,19763,1621,448,5363,12812,6,6536,0,
2019-06-13,3535,482,734,11891,19763,218,282,5427,12148,5,5363,0,
2019-06-14,3535,1043,1548,11373,19763,356,476,5545,11891,13,5427,2,
2019-06-17,3535,425,610,11183,19763,146,284,5683,11373,5,5545,0,
2019-06-18,3535,332,368,11142,19763,76,201,5758,11183,5,5683,50,
2019-06-19,3535,525,534,11123,19763,343,191,5606,11142,10,5758,0,
2019-06-20,3535,436,377,11182,19763,103,160,5663,11123,0,5606,0,
2019-06-21,3535,979,1016,11142,19763,202,471,5932,11182,3,5663,0,
2019-06-24,3535,399,386,11155,19763,170,185,5947,11142,0,5932,0,
2019-06-25,3535,852,569,11436,19763,56,178,6068,11155,2,5947,1,
2019-06-26,3535,379,259,11555,19763,116,144,6096,11436,1,6068,0,
2019-06-27,3535,703,783,11475,19763,63,361,6394,11555,0,6096,0,
2019-06-28,3535,293,576,11192,19763,147,108,6355,11475,0,6394,0,
2019-07-01,3535,1064,923,11333,19763,60,272,6566,11192,0,6355,1,
2019-07-02,3535,696,612,11417,19763,30,172,6708,11333,0,6566,0,
2019-07-03,3535,1049,974,11492,19763,51,259,6916,11417,0,6708,0,
2019-07-04,3535,588,559,11521,19763,45,122,6993,11492,0,6916,0,
2019-07-05,3535,226,241,11506,19763,53,100,7040,11521,0,6993,0,
2019-07-08,3535,165,330,11341,19763,64,29,7005,11506,0,7040,0,
2019-07-09,3535,645,862,11124,19763,119,58,6944,11341,0,7005,0,
2019-07-10,3535,140,363,10891,19763,47,169,7066,11124,10,6944,0,
2019-07-11,3535,1038,2006,9923,19763,1833,110,5343,10891,0,7066,0,
2019-07-12,3535,297,345,9875,19763,728,93,4708,9923,0,5343,0,
2019-07-15,3535,288,284,9869,19763,61,173,4820,9875,10,4708,0,
2019-07-16,3535,201,577,9493,19763,888,136,4068,9869,0,4820,0,
2019-07-17,3535,151,170,9474,19763,147,18,3939,9493,0,4068,0,
2019-07-18,3535,151,299,9326,19763,172,62,3829,9474,0,3939,0,
2019-07-19,3535,133,171,9288,19763,61,44,3812,9326,0,3829,0,
2019-07-22,3535,129,103,9314,19763,71,44,3785,9288,0,3812,0,
2019-07-23,3535,257,197,9374,19763,164,651,4272,9314,0,3785,0,
2019-07-24,3535,371,370,9375,19763,104,420,4588,9374,0,4272,0,
2019-07-25,3535,274,263,9386,19763,149,54,4493,9375,0,4588,0,
2019-07-26,3535,123,183,9324,19763,121,67,4439,9386,2,4493,0,
2019-07-29,3535,118,142,9300,19763,173,200,4466,9324,0,4439,0,
2019-07-30,3535,229,278,9251,19763,186,184,4464,9300,0,4466,0,
2019-07-31,3535,1215,814,9652,19763,839,355,3980,9251,0,4464,0,
2019-08-01,3535,1058,658,10052,19763,161,209,4028,9652,0,3980,0,
2019-08-02,3535,375,523,9904,19763,191,91,3928,10052,0,4028,0,
2019-08-05,3535,327,400,9831,19763,314,334,3948,9904,0,3928,0,
2019-08-06,3535,92,236,9542,19763,541,150,3412,9831,145,3948,145,
2019-08-07,3535,102,126,9517,19763,77,92,3426,9542,1,3412,1,
2019-08-08,3535,322,390,9449,19763,352,236,3310,9517,0,3426,0,
2019-08-12,3535,1178,1017,9609,19763,348,456,3416,9449,1,3310,2,
2019-08-13,3535,519,568,9560,19763,389,367,3394,9609,0,3416,0,
2019-08-14,3535,542,525,9577,19763,141,395,3648,9560,0,3394,0,
2019-08-15,3535,313,172,9718,19763,201,28,3475,9577,0,3648,0,
2019-08-16,3535,177,213,9647,19763,44,45,3476,9718,35,3475,0,
2019-08-19,3535,740,460,9927,19763,36,103,3543,9647,0,3476,0,
