date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-25,4991,245,109,6548,22704,1,9,106,6412,0,98,0,
2019-11-26,4991,945,946,6539,22704,8,40,138,6548,8,106,0,
2019-11-27,4991,415,494,6460,22704,18,15,135,6539,0,138,0,
2019-11-28,4991,168,256,6372,22708,14,7,122,6460,0,135,6,
2019-11-29,4991,156,246,6282,22708,13,1,110,6372,0,122,0,
2019-12-02,4991,198,158,6322,22708,23,4,91,6282,0,110,0,
2019-12-03,4991,110,119,6313,22708,1,12,102,6322,0,91,0,
2019-12-04,4991,71,74,6310,22708,4,2,100,6313,0,102,0,
2019-12-05,4991,122,58,6359,22708,8,2,94,6310,15,100,0,
2019-12-06,4991,113,80,6392,22708,2,2,94,6359,0,94,0,
2019-12-09,4991,81,96,6377,22708,2,0,92,6392,0,94,0,
2019-12-10,4991,302,119,6560,22708,2,452,542,6377,0,92,0,
2019-12-11,4991,497,416,6638,22708,38,30,534,6560,3,542,0,
2019-12-12,4991,263,302,6598,22708,78,20,476,6638,1,534,0,
2019-12-13,4991,175,166,6607,22708,27,3,452,6598,0,476,0,
2019-12-16,4991,81,217,6469,22708,339,21,134,6607,2,452,0,
2019-12-17,4991,235,160,6544,22708,36,9,107,6469,0,134,0,
2019-12-18,4991,68,113,6499,22708,6,0,101,6544,0,107,0,
2019-12-19,4991,85,201,6379,22708,2,65,164,6499,4,101,0,
2019-12-20,4991,66,106,6335,22708,8,24,180,6379,4,164,0,
2019-12-23,4991,61,85,6309,22708,2,0,178,6335,2,180,0,
2019-12-24,4991,21,46,6284,22708,1,1,178,6309,0,178,0,
2019-12-25,4991,68,73,6279,22708,4,3,177,6284,0,178,0,
2019-12-26,4991,265,121,6423,22708,0,25,202,6279,0,177,0,
2019-12-27,4991,109,112,6419,22708,0,1,203,6423,1,202,0,
2019-12-30,4991,168,73,6514,22708,1,1,203,6419,0,203,0,
2019-12-31,4991,119,78,6555,22708,19,2,186,6514,0,203,0,
2020-01-02,4991,246,258,6541,22708,9,3,180,6555,2,186,0,
2020-01-03,4991,162,160,6543,22708,1,1,180,6541,0,180,0,
2020-01-06,4991,143,67,6615,22708,0,0,180,6543,4,180,0,
2020-01-07,4991,158,230,6543,22708,134,13,59,6615,0,180,0,
2020-01-08,4991,97,163,6475,22708,6,4,57,6543,2,59,0,
2020-01-09,4991,157,126,6506,22708,1,7,63,6475,0,57,0,
2020-01-10,4991,73,93,6486,22708,11,5,57,6506,0,63,0,
2020-01-13,4991,115,79,6521,22708,1,7,63,6486,1,57,0,
2020-01-14,4991,255,514,6261,22708,6,6,63,6521,1,63,0,
2020-01-15,4991,280,135,6398,22708,1,7,69,6261,8,63,0,
2020-01-16,4991,73,110,6361,22708,4,6,71,6398,0,69,0,
2020-01-17,4991,36,86,6311,22708,0,0,71,6361,0,71,0,
2020-01-20,4991,57,125,6240,22708,0,27,98,6311,3,71,0,
2020-01-30,4991,166,240,6165,22708,27,7,78,6240,1,98,0,
2020-01-31,4991,95,177,6081,22708,13,0,65,6165,2,78,0,
2020-02-03,4991,100,185,5994,22708,25,1,41,6081,2,65,0,
2020-02-04,4991,26,50,5967,22708,0,3,44,5994,3,41,0,
2020-02-05,4991,42,68,5941,22708,1,7,50,5967,0,44,0,
2020-02-06,4991,74,127,5888,22708,7,14,57,5941,0,50,0,
2020-02-07,4991,50,48,5886,22708,17,10,50,5888,4,57,0,
2020-02-10,4991,25,44,5867,22708,6,4,48,5886,0,50,0,
2020-02-11,4991,59,76,5850,22708,0,4,52,5867,0,48,0,
2020-02-12,4991,21,51,5814,22708,4,1,49,5850,6,52,0,
2020-02-13,4991,46,19,5818,22708,0,1,50,5814,23,49,0,
2020-02-14,4991,51,111,5758,22708,6,69,113,5818,0,50,0,
2020-02-17,4991,144,95,5807,22708,68,4,49,5758,0,113,0,
2020-02-18,4991,84,34,5857,22708,0,3,52,5807,0,49,0,
2020-02-19,4991,63,100,5820,22708,0,3,55,5857,0,52,0,
2020-02-20,4991,92,53,5859,22708,0,1,56,5820,0,55,0,
2020-02-21,4991,424,395,5870,22708,12,59,103,5859,18,56,0,
2020-02-24,4991,189,157,5882,22708,15,10,98,5870,20,103,0,
2020-02-25,4991,296,114,6064,22708,18,26,106,5882,0,98,0,
2020-02-26,4991,573,622,6015,22708,32,17,91,6064,0,106,0,
2020-02-27,4991,232,337,5849,22708,31,12,72,6015,61,91,0,
2020-03-02,4991,175,182,5842,22708,1,31,102,5849,0,72,0,
2020-03-03,4991,190,206,5826,22708,7,9,104,5842,0,102,0,
2020-03-04,4991,324,206,5944,22708,27,40,117,5826,0,104,0,
2020-03-05,4991,225,156,6013,22708,11,7,113,5944,0,117,0,
2020-03-06,4991,118,198,5933,22708,34,14,93,6013,0,113,0,
2020-03-09,4991,223,473,5683,22708,40,43,96,5933,0,93,0,
2020-03-10,4991,128,164,5645,22708,57,7,46,5683,2,96,0,
2020-03-11,4991,92,82,5655,22708,2,13,57,5645,0,46,0,
2020-03-12,4991,224,600,5205,22708,16,22,63,5655,74,57,0,
2020-03-13,4991,451,708,4924,22708,20,8,51,5205,24,63,0,
2020-03-16,4991,266,333,4840,22708,18,71,104,4924,17,51,0,
2020-03-17,4991,329,380,4772,22708,9,24,119,4840,17,104,0,
2020-03-18,4991,37,212,4583,22708,9,29,139,4772,14,119,0,
2020-03-19,4991,379,387,4573,22708,20,10,128,4583,2,139,1,
2020-03-20,4991,85,234,4417,22708,30,30,128,4573,7,128,0,
2020-03-23,4991,40,30,4425,22708,13,2,113,4417,2,128,4,
2020-03-24,4991,115,133,4407,22708,9,2,106,4425,0,113,0,
2020-03-25,4991,93,167,4333,22708,6,3,103,4407,0,106,0,X
2020-03-26,4991,89,31,4366,22708,78,0,0,4333,25,103,25,X
2020-03-27,4991,141,84,4418,22708,0,0,0,4366,5,0,0,X
2020-03-30,4991,33,33,4418,22708,0,0,0,4418,0,0,0,X
2020-03-31,4991,67,63,4422,22708,0,0,0,4418,0,0,0,
2020-04-01,4991,81,77,4426,22837,0,6,6,4422,0,0,0,
2020-04-06,4991,100,68,4449,22837,5,10,11,4426,9,6,0,
2020-04-07,4991,118,173,4394,22837,3,6,14,4449,0,11,0,
2020-04-08,4991,185,183,4396,22837,1,60,73,4394,0,14,0,
2020-04-09,4991,143,155,4382,22837,15,7,65,4396,2,73,0,
2020-04-10,4991,83,57,4408,22837,1,3,67,4382,0,65,0,
2020-04-13,4991,58,58,4405,22837,11,9,65,4408,3,67,0,
2020-04-14,4991,85,100,4389,22837,14,6,57,4405,1,65,0,
2020-04-15,4991,230,213,4406,22837,1,70,126,4389,0,57,0,
2020-04-16,4991,123,77,4452,22837,1,6,131,4406,0,126,0,
2020-04-17,4991,192,161,4478,22837,25,6,112,4452,5,131,0,
2020-04-20,4991,23,52,4449,22837,1,0,111,4478,0,112,0,
2020-04-21,4991,102,48,4502,22837,20,11,102,4449,1,111,0,
2020-04-22,4991,70,52,4484,22837,16,14,100,4502,36,102,0,
2020-04-23,4991,108,79,4492,22837,40,10,70,4484,21,100,0,
2020-04-24,4991,49,60,4481,22837,5,3,68,4492,0,70,0,
2020-04-27,4991,328,364,4443,22837,21,53,100,4481,2,68,0,
2020-04-28,4991,271,259,4455,22837,28,13,85,4443,0,100,0,
2020-04-29,4991,249,223,4481,22837,4,1,82,4455,0,85,0,
2020-04-30,4991,165,123,4522,22837,0,0,82,4481,1,82,0,
2020-05-04,4991,113,100,4535,22837,2,10,90,4522,0,82,0,
2020-05-05,4991,100,80,4555,22837,2,0,88,4535,0,90,0,
2020-05-06,4991,115,57,4607,22837,0,136,224,4555,6,88,0,
2020-05-07,4991,572,467,4711,22837,5,71,290,4607,1,224,0,
2020-05-08,4991,360,412,4659,22837,9,302,571,4711,0,290,12,
2020-05-11,4991,272,293,4603,22837,62,13,522,4659,35,571,0,
2020-05-12,4991,120,68,4654,22837,26,21,516,4603,1,522,1,
2020-05-13,4991,83,59,4678,22837,1,7,522,4654,0,516,0,
2020-05-14,4991,122,108,4692,22837,125,7,404,4678,0,522,0,
2020-05-15,4991,107,88,4711,22837,7,0,397,4692,0,404,0,
2020-05-18,4991,73,79,4704,22837,21,30,406,4711,1,397,0,
2020-05-19,4991,30,56,4678,22837,0,14,420,4704,0,406,0,
2020-05-20,4991,134,87,4725,22837,9,1,412,4678,0,420,0,
2020-05-21,4991,50,47,4728,22837,1,12,423,4725,0,412,0,
2020-05-22,4991,59,54,4730,22837,2,10,431,4728,3,423,0,
2020-05-25,4991,57,33,4754,22837,13,3,421,4730,0,431,0,
2020-05-26,4991,122,82,4794,22837,3,0,418,4754,0,421,0,
2020-05-27,4991,38,47,4785,22837,1,1,418,4794,0,418,0,
2020-05-28,4991,52,64,4773,22837,0,15,433,4785,0,418,0,
2020-05-29,4991,65,16,4822,22837,16,1,418,4773,0,433,0,
2020-06-01,4991,31,61,4792,22837,4,0,414,4822,0,418,0,
2020-06-02,4991,62,69,4765,22837,1,0,413,4792,20,414,0,
2020-06-03,4991,221,119,4867,22837,4,1,410,4765,0,413,0,
2020-06-04,4991,81,80,4868,22837,85,1,326,4867,0,410,0,
2020-06-05,4991,39,53,4854,22837,6,0,320,4868,0,326,0,
2020-06-08,4991,138,232,4745,22837,48,0,272,4854,15,320,0,
2020-06-09,4991,48,61,4732,22837,6,1,267,4745,0,272,0,
2020-06-10,4991,162,101,4786,22837,64,2,205,4732,7,267,0,
2020-06-11,4991,82,161,4707,22837,57,2,150,4786,0,205,0,
2020-06-12,4991,139,39,4807,22837,25,11,136,4707,0,150,0,
2020-06-15,4991,36,91,4752,22837,13,1,124,4807,0,136,0,
2020-06-16,4991,27,39,4738,22837,19,0,105,4752,2,124,0,
2020-06-17,4991,22,15,4745,22837,3,0,102,4738,0,105,0,
2020-06-18,4991,68,18,4794,22837,2,0,100,4745,1,102,0,
2020-06-19,4991,65,44,4815,22837,0,0,100,4794,0,100,0,
2020-06-22,4991,53,100,4767,22837,0,0,100,4815,1,100,0,
2020-06-23,4991,59,32,4794,22837,0,0,100,4767,0,100,0,
2020-06-24,4991,56,40,4810,22837,0,0,100,4794,0,100,0,
2020-06-29,4991,20,39,4791,22837,5,0,95,4810,0,100,0,
2020-06-30,4991,26,61,4756,22837,0,0,95,4791,0,95,0,
2020-07-01,4991,122,120,4758,22837,0,6,101,4756,0,95,0,
2020-07-02,4991,96,158,4696,22837,1,5,105,4758,0,101,0,
2020-07-03,4991,87,50,4733,22837,3,0,102,4696,0,105,0,
2020-07-06,4991,105,111,4722,22837,0,0,102,4733,5,102,0,
2020-07-07,4991,66,117,4671,22837,0,1,103,4722,0,102,0,
2020-07-08,4991,321,341,4651,22837,0,2,105,4671,0,103,0,
2020-07-09,4991,258,280,4629,22837,0,1,106,4651,0,105,0,
2020-07-10,4991,109,188,4550,22837,1,1,106,4629,0,106,0,
2020-07-13,4991,40,23,4566,22837,0,1,107,4550,1,106,0,
2020-07-14,4991,27,101,4492,22837,0,0,107,4566,0,107,0,
2020-07-15,4991,52,54,4490,22837,2,22,127,4492,0,107,0,
2020-07-16,4991,50,19,4521,22837,0,0,127,4490,0,127,0,
2020-07-17,4991,66,44,4543,22837,2,3,128,4521,0,127,0,
2020-07-20,4991,19,36,4525,22837,0,0,128,4543,1,128,0,
2020-07-21,4991,13,28,4510,22837,3,0,125,4525,0,128,0,
2020-07-22,4991,21,31,4500,22837,0,0,125,4510,0,125,0,
2020-07-23,4991,23,15,4508,22837,10,0,115,4500,0,125,0,
2020-07-24,4991,34,26,4516,22837,1,0,114,4508,0,115,0,
2020-07-27,4991,35,29,4522,22837,0,6,120,4516,0,114,0,
2020-07-28,4991,55,44,4533,22837,2,3,121,4522,0,120,0,
2020-07-29,4991,12,14,4531,22837,0,1,122,4533,0,121,0,
2020-07-30,4991,10,32,4509,22837,6,6,122,4531,0,122,0,
2020-07-31,4991,13,17,4505,22837,1,0,121,4509,0,122,0,
2020-08-03,4991,4,8,4501,22837,7,1,115,4505,0,121,0,
2020-08-04,4991,29,31,4499,22837,1,0,114,4501,0,115,0,
2020-08-05,4991,37,23,4512,22837,2,0,112,4499,1,114,0,
2020-08-06,4991,72,47,4537,22837,0,2,114,4512,0,112,0,
2020-08-07,4991,40,27,4550,22837,1,5,118,4537,0,114,0,
2020-08-10,4991,26,32,4544,22837,2,1,117,4550,0,118,0,
2020-08-11,4991,20,8,4556,22837,3,0,114,4544,0,117,0,
2020-08-12,4991,37,21,4572,22837,4,19,129,4556,0,114,0,
2020-08-13,4991,6,5,4573,22837,7,13,135,4572,0,129,0,
2020-08-14,4991,23,25,4568,22837,22,0,113,4573,3,135,0,
2020-08-17,4991,21,48,4541,22837,0,0,113,4568,0,113,0,
2020-08-18,4991,31,4,4568,22837,53,0,60,4541,0,113,0,
2020-08-19,4991,9,16,4561,22837,45,0,15,4568,0,60,0,
2020-08-20,4991,98,131,4528,22837,13,4,6,4561,0,15,0,X
2020-08-21,4991,37,14,4551,22837,6,0,0,4528,0,6,0,X
2020-08-24,4991,8,13,4546,22837,0,0,0,4551,0,0,0,X
2020-08-25,4991,34,7,4573,22837,0,0,0,4546,0,0,0,X
2020-08-26,4991,14,20,4567,22837,0,0,0,4573,0,0,0,
2020-08-27,4991,16,17,4566,22837,0,0,0,4567,0,0,0,
2020-08-28,4991,11,10,4567,22837,0,0,0,4566,0,0,0,
2020-08-31,4991,8,20,4553,22837,0,0,0,4567,2,0,0,
2020-09-01,4991,1,6,4437,22837,0,0,0,4553,111,0,0,
2020-09-02,4991,56,7,4486,22837,0,0,0,4437,0,0,0,
2020-09-03,4991,6,13,4479,22837,0,0,0,4486,0,0,0,
2020-09-04,4991,4,4,4479,22837,0,0,0,4479,0,0,0,
2020-09-07,4991,3,6,4476,22837,0,0,0,4479,0,0,0,
2020-09-08,4991,4,13,4465,22837,0,0,0,4476,2,0,0,
2020-09-09,4991,4,9,4460,22837,0,1,1,4465,0,0,0,
2020-09-10,4991,6,6,4460,22837,0,0,1,4460,0,1,0,
2020-09-11,4991,13,15,4458,22837,0,1,2,4460,0,1,0,
2020-09-14,4991,72,84,4446,22850,0,2,4,4458,0,2,0,
2020-09-15,4991,39,34,4451,22850,0,1,5,4446,0,4,0,
2020-09-16,4991,20,37,4434,22850,0,3,8,4451,0,5,0,
2020-09-17,4991,23,23,4431,22850,0,0,8,4434,3,8,0,
2020-09-18,4991,55,72,4413,22850,0,0,8,4431,1,8,0,
2020-09-21,4991,6,36,4376,22850,5,0,3,4413,7,8,0,
2020-09-22,4991,33,18,4386,22850,0,0,3,4376,5,3,0,
2020-09-23,4991,14,3,4397,22850,0,0,3,4386,0,3,0,
2020-09-24,4991,45,28,4414,22850,1,13,15,4397,0,3,0,
2020-09-25,4991,6,12,4408,22850,12,5,8,4414,0,15,0,
2020-09-28,4991,16,20,4404,22850,5,0,3,4408,0,8,0,
2020-09-29,4991,12,27,4364,22850,1,0,2,4404,25,3,0,
2020-09-30,4991,2,20,4346,22850,0,0,2,4364,0,2,0,
2020-10-05,4991,2,14,4311,22850,2,0,0,4346,23,2,0,
2020-10-06,4991,12,35,4287,22850,0,0,0,4311,1,0,0,
2020-10-07,4991,6,11,4280,22850,0,0,0,4287,2,0,0,
2020-10-08,4991,6,14,4237,22850,0,0,0,4280,35,0,0,
2020-10-12,4991,19,10,4246,22850,0,11,11,4237,0,0,0,
2020-10-13,4991,39,15,4270,22858,0,14,25,4246,0,11,0,
2020-10-14,4991,26,2,4294,22858,0,15,40,4270,0,25,0,
2020-10-15,4991,16,0,4296,22858,0,58,98,4294,14,40,0,
2020-10-16,4991,14,2,4298,22858,0,36,134,4296,10,98,0,
2020-10-19,4991,16,16,4298,22858,1,6,139,4298,0,134,0,
2020-10-20,4991,6,9,4295,22858,0,1,140,4298,0,139,0,
2020-10-21,4991,6,4,4297,22858,0,0,140,4295,0,140,0,
2020-10-22,4991,24,24,4294,22858,7,0,133,4297,3,140,0,
2020-10-23,4991,3,6,4291,22858,5,0,128,4294,0,133,0,
2020-10-26,4991,5,1,4294,22858,1,0,127,4291,1,128,0,
2020-10-27,4991,13,3,4304,22858,1,0,126,4294,0,127,0,
2020-10-28,4991,2,14,4292,22858,0,0,126,4304,0,126,0,
2020-10-29,4991,29,20,4301,22858,0,10,136,4292,0,126,0,
2020-10-30,4991,13,5,4307,22858,0,2,138,4301,2,136,0,
2020-11-02,4991,9,5,4303,22858,0,1,139,4307,8,138,0,
2020-11-03,4991,4,6,4301,22858,3,0,136,4303,0,139,0,
2020-11-04,4991,3,14,4285,22858,7,0,129,4301,5,136,0,
2020-11-05,4991,11,27,4269,22858,0,0,129,4285,0,129,0,
2020-11-06,4991,4,3,4230,22858,1,0,128,4269,40,129,0,
2020-11-09,4991,13,5,4238,22858,3,0,125,4230,0,128,0,
2020-11-10,4991,49,41,4246,22858,0,16,141,4238,0,125,0,
2020-11-11,4991,41,5,4282,22858,0,1,142,4246,0,141,0,
2020-11-12,4991,16,14,4274,22858,0,0,142,4282,10,142,0,
2020-11-13,4991,4,14,4260,22858,1,0,141,4274,4,142,0,
2020-11-16,4991,79,50,4289,22858,0,0,141,4260,0,141,0,
2020-11-17,4991,50,35,4304,22858,12,11,140,4289,0,141,0,
2020-11-18,4991,14,20,4293,22858,0,0,140,4304,5,140,0,
2020-11-19,4991,4,39,4258,22858,0,16,156,4293,0,140,0,
2020-11-20,4991,11,38,4231,22858,5,0,151,4258,0,156,0,
2020-11-23,4991,21,30,4212,22851,2,3,152,4231,10,151,0,
2020-11-24,4991,6,31,4182,22851,28,1,125,4212,5,152,0,
2020-11-25,4991,5,8,4174,22851,1,2,126,4182,5,125,0,
2020-11-26,4991,16,9,4166,22851,0,1,127,4174,15,126,0,
2020-11-27,4991,5,10,4085,22851,29,0,98,4166,76,127,0,
2020-11-30,4991,27,10,4102,22851,1,0,97,4085,0,98,0,
2020-12-01,4991,9,19,4021,22851,0,0,97,4102,71,97,0,
2020-12-02,4991,101,145,3956,22851,0,0,97,4021,21,97,0,
2020-12-03,4991,36,80,3912,22851,0,0,97,3956,0,97,0,
2020-12-04,4991,21,96,3837,22851,0,0,97,3912,0,97,0,
2020-12-07,4991,46,48,3819,22851,0,0,97,3821,0,97,0,
2020-12-08,4991,127,17,3945,22851,0,2,99,3835,0,97,0,
2020-12-09,4991,180,39,4086,22851,0,0,99,3945,0,99,0,
2020-12-10,4991,71,67,4074,22851,0,0,97,4086,16,99,2,
2020-12-11,4991,66,43,4087,22851,20,0,77,4074,10,97,0,
2020-12-14,4991,36,26,4095,22851,0,0,77,4087,2,77,0,
2020-12-15,4991,52,32,4115,22851,2,10,85,4095,0,77,0,
2020-12-16,4991,22,17,4109,22851,0,0,85,4115,11,85,0,
2020-12-17,4991,13,35,4087,22851,0,0,85,4109,0,85,0,
2020-12-18,4991,11,44,4052,22851,0,0,85,4087,2,85,0,
2020-12-21,4991,16,22,4046,22851,10,0,75,4052,0,85,0,
2020-12-22,4991,6,12,4026,22851,0,0,75,4046,14,75,0,
2020-12-23,4991,22,4,4044,22851,0,0,75,4026,0,75,0,
2020-12-24,4991,23,3,4063,22851,0,0,75,4044,1,75,0,
2020-12-25,4991,13,5,4067,22851,0,0,75,4063,4,75,0,
2020-12-28,4991,19,25,4061,22851,0,0,75,4067,0,75,0,
2020-12-29,4991,10,9,4061,22851,0,0,75,4061,1,75,0,
2020-12-30,4991,11,3,4049,22851,0,0,75,4061,20,75,0,
2020-12-31,4991,15,25,4038,22851,0,0,75,4049,1,75,0,
2021-01-04,4991,91,32,4097,22851,0,0,75,4038,0,75,0,
2021-01-05,4991,27,19,4105,22851,0,0,75,4097,0,75,0,
2021-01-06,4991,64,71,4098,22851,0,0,75,4105,0,75,0,
2021-01-07,4991,80,29,4147,22851,0,0,75,4098,2,75,0,
2021-01-08,4991,78,81,4136,22851,0,0,75,4147,8,75,0,
2021-01-11,4991,82,24,4136,22851,0,0,75,4136,58,75,0,
2021-01-12,4991,123,94,4165,22851,0,4,79,4136,0,75,0,
2021-01-13,4991,305,109,4361,22851,9,1,71,4165,0,79,0,
2021-01-14,4991,69,87,4341,22851,0,0,71,4361,2,71,0,
2021-01-15,4991,97,98,4340,22851,0,3,74,4341,0,71,0,
2021-01-18,4991,64,18,4386,22851,2,0,72,4340,0,74,0,
2021-01-19,4991,51,74,4362,22851,3,0,69,4386,1,72,0,
2021-01-20,4991,56,33,4381,22851,1,0,68,4362,4,69,0,
2021-01-21,4991,40,14,4407,22851,0,0,68,4381,0,68,0,
2021-01-22,4991,84,53,4424,22851,3,6,71,4407,14,68,0,
2021-01-25,4991,28,53,4355,22851,0,0,71,4424,44,71,0,
2021-01-26,4991,18,17,4356,22851,0,0,71,4355,0,71,0,
2021-01-27,4991,15,16,4355,22851,0,0,71,4356,0,71,0,
2021-01-28,4991,6,15,4343,22851,0,0,71,4355,3,71,0,
2021-01-29,4991,14,23,4333,22851,0,0,71,4343,1,71,0,
2021-02-01,4991,7,3,4317,22851,0,0,71,4333,20,71,0,
2021-02-02,4991,50,6,4361,22851,0,5,76,4317,0,71,0,
2021-02-03,4991,11,4,4368,22851,0,0,76,4361,0,76,0,
2021-02-04,4991,39,26,4354,22851,0,0,76,4368,27,76,0,
2021-02-05,4991,10,117,4242,22851,0,0,76,4354,5,76,0,
2021-02-17,4991,8,8,4242,22851,0,0,76,4242,0,76,0,
2021-02-18,4991,5,2,4244,22851,0,0,76,4242,1,76,0,
2021-02-19,4991,4,12,4236,22851,2,0,74,4244,0,76,0,
2021-02-22,4991,54,149,4141,22851,0,1,75,4236,0,74,0,
2021-02-23,4991,15,14,4142,22851,0,4,79,4141,0,75,0,
2021-02-24,4991,22,68,4096,22851,1,0,78,4142,0,79,0,
2021-02-25,4991,25,45,4076,22851,9,2,71,4096,0,78,0,
2021-02-26,4991,24,9,4090,22851,0,0,71,4076,1,71,0,
2021-03-02,4991,38,23,4075,22851,0,0,71,4090,30,71,0,
2021-03-03,4991,13,13,4074,22851,0,0,71,4075,1,71,0,
2021-03-04,4991,18,14,4078,22851,0,1,72,4074,0,71,0,
2021-03-05,4991,7,8,4062,22851,0,0,72,4078,15,72,0,
2021-03-08,4991,26,10,4078,22851,2,0,70,4062,0,72,0,
2021-03-09,4991,2,8,4072,22851,0,0,70,4078,0,70,0,
2021-03-10,4991,2,1,4073,22851,0,0,70,4072,0,70,0,
2021-03-11,4991,7,8,4072,22851,0,0,70,4073,0,70,0,
2021-03-12,4991,5,2,4075,22851,0,0,70,4072,0,70,0,
2021-03-15,4991,8,0,4083,22851,2,47,115,4075,0,70,0,
2021-03-16,4991,5,5,4083,22851,4,5,116,4083,0,115,0,
2021-03-17,4991,17,9,4086,22851,0,4,120,4083,5,116,0,
2021-03-18,4991,23,16,4093,22851,0,0,120,4086,0,120,0,
2021-03-19,4991,41,18,4116,22851,0,0,120,4093,0,120,0,
2021-03-22,4991,111,15,4212,22851,0,0,120,4116,0,120,0,
2021-03-23,4991,184,419,3977,22851,0,0,120,4212,0,120,0,
2021-03-24,4991,172,482,3667,22851,0,3,123,3977,0,120,0,
2021-03-25,4991,89,92,3662,22851,0,3,126,3667,2,123,0,
2021-03-26,4991,41,33,3670,22851,2,0,124,3662,0,126,0,
2021-03-29,4991,61,34,3697,22851,0,10,134,3670,0,124,0,
2021-03-30,4991,146,136,3706,22851,0,0,134,3697,1,134,0,
2021-03-31,4991,108,53,3761,22851,0,0,134,3706,0,134,0,
2021-04-01,4991,58,72,3747,22851,1,0,133,3761,0,134,0,
2021-04-06,4991,56,74,3729,22851,0,0,133,3747,0,133,0,
2021-04-07,4991,101,112,3718,22851,0,0,133,3729,0,133,0,
2021-04-08,4991,95,86,3727,22851,0,0,133,3718,0,133,0,
2021-04-09,4991,50,134,3643,22851,0,0,133,3727,0,133,0,
2021-04-12,4991,33,48,3628,22851,54,0,79,3643,0,133,0,
2021-04-13,4991,37,87,3578,22851,53,0,26,3628,0,79,0,
2021-04-14,4991,37,55,3544,22849,5,0,21,3578,16,26,0,
2021-04-15,4991,32,64,3512,22849,15,0,6,3544,0,21,0,
2021-04-16,4991,34,76,3464,22849,0,1,5,3512,6,6,2,
2021-04-19,4991,46,38,3472,22849,4,0,1,3464,0,5,0,
2021-04-20,4991,95,13,3553,22849,0,0,1,3472,1,1,0,
2021-04-21,4991,25,27,3551,22849,0,0,1,3553,0,1,0,X
2021-04-22,4991,87,19,3614,22955,0,0,0,3551,5,1,1,X
2021-04-23,4991,46,3,3657,22955,0,0,0,3614,0,0,0,X
2021-04-26,4991,44,5,3696,22955,0,0,0,3657,0,0,0,X
2021-04-27,4991,101,57,3740,22955,0,0,0,3696,0,0,0,
2021-04-28,4991,47,29,3757,22955,0,0,0,3740,1,0,0,
2021-04-29,4991,41,63,3732,22955,0,0,0,3757,3,0,0,
2021-05-03,4991,57,51,3737,22955,0,1,1,3732,1,0,0,
2021-05-04,4991,105,80,3760,22955,1,6,6,3737,2,1,0,
2021-05-05,4991,11,71,3686,22955,0,0,6,3760,14,6,0,
2021-05-06,4991,19,18,3671,22955,0,1,7,3686,16,6,0,
2021-05-07,4991,2,9,3663,22955,1,0,6,3671,1,7,0,
2021-05-10,4991,7,20,3650,22955,1,0,5,3663,0,6,0,
2021-05-11,4991,11,80,3579,22955,0,2,7,3650,2,5,0,
2021-05-12,4991,87,109,3556,22955,6,0,1,3579,1,7,0,
2021-05-13,4991,5,41,3519,22955,0,0,1,3556,1,1,0,
2021-05-14,4991,4,20,3503,22955,1,3,3,3519,0,1,0,
2021-05-17,4991,26,56,3464,22955,0,4,7,3503,9,3,0,
2021-05-18,4991,7,8,3463,22955,3,0,4,3464,0,7,0,
2021-05-19,4991,49,24,3488,22955,2,35,37,3463,0,4,0,
2021-05-20,4991,26,49,3464,22955,0,0,37,3488,1,37,0,
2021-05-21,4991,55,29,3479,22955,0,7,44,3464,11,37,0,
2021-05-24,4991,40,28,3490,22955,2,1,43,3479,1,44,0,
2021-05-25,4991,4,15,3469,22955,0,0,43,3490,10,43,0,
2021-05-26,4991,4,5,3468,22955,0,0,43,3469,0,43,0,
2021-05-27,4991,0,6,3462,22955,0,0,43,3468,0,43,0,
2021-05-28,4991,12,8,3465,22955,0,0,43,3462,1,43,0,
2021-05-31,4991,5,2,3466,22955,0,0,43,3465,2,43,0,
2021-06-01,4991,17,8,3431,22955,0,0,43,3466,44,43,0,
2021-06-02,4991,12,4,3439,22955,1,0,42,3431,0,43,0,
2021-06-03,4991,11,18,3431,22955,0,1,43,3439,1,42,0,
2021-06-04,4991,3,5,3429,22955,0,0,43,3431,0,43,0,
2021-06-07,4991,12,3,3438,22955,1,0,42,3429,0,43,0,
2021-06-08,4991,1,5,3434,22955,0,0,42,3438,0,42,0,
2021-06-09,4991,4,6,3432,22955,0,0,42,3434,0,42,0,
2021-06-10,4991,31,12,3451,22955,0,0,42,3432,0,42,0,
2021-06-11,4991,16,23,3436,22955,0,2,44,3451,8,42,0,
2021-06-15,4991,14,28,3414,22955,0,56,100,3436,8,44,0,
2021-06-16,4991,30,17,3426,22955,1,6,105,3414,1,100,0,
2021-06-17,4991,20,66,3379,22955,0,0,105,3426,1,105,0,
2021-06-18,4991,34,167,3246,22955,0,0,105,3379,0,105,0,
2021-06-21,4991,26,72,3180,22955,0,0,105,3246,20,105,0,
2021-06-22,4991,38,50,3133,22955,0,0,105,3180,35,105,0,
2021-06-23,4991,11,11,3131,22955,0,3,108,3133,2,105,0,
2021-06-24,4991,8,2,3132,22955,0,0,108,3131,5,108,0,
2021-06-25,4991,7,20,3115,22955,0,0,108,3132,4,108,0,
2021-06-28,4991,13,10,3116,22955,0,0,108,3115,2,108,0,
