date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,1470,0,2,11,21441,0,0,0
2021-11-08,1470,9,5,15,21441,0,0,0
2021-11-09,1470,0,0,15,21441,0,0,0
2021-11-10,1470,0,0,15,21441,0,0,0
2021-11-11,1470,0,0,15,21441,0,0,0
2021-11-12,1470,0,3,12,21441,0,0,0
2021-11-15,1470,0,0,12,21441,0,0,0
2021-11-16,1470,0,0,12,21441,0,0,0
2021-11-17,1470,1,0,13,21441,0,0,0
2021-11-18,1470,0,0,13,21441,0,0,0
2021-11-19,1470,0,0,13,21441,0,0,0
2021-11-22,1470,0,1,12,21441,0,0,0
2021-11-23,1470,0,0,12,21441,0,0,0
2021-11-24,1470,3,0,15,21441,0,0,0
2021-11-25,1470,0,3,12,21441,0,0,0
2021-11-26,1470,0,0,12,21441,0,0,0
2021-11-29,1470,0,0,12,21441,0,0,0
2021-11-30,1470,0,0,12,21441,0,0,0
2021-12-01,1470,0,0,12,21441,0,0,0
2021-12-02,1470,0,0,12,21441,0,0,0
2021-12-03,1470,0,0,12,21441,0,0,0
2021-12-06,1470,0,0,12,21441,0,0,0
2021-12-07,1470,0,0,12,21441,0,0,0
2021-12-08,1470,0,0,12,21441,0,0,0
2021-12-09,1470,0,0,12,21441,0,0,0
2021-12-10,1470,1,0,13,21441,0,0,0
2021-12-13,1470,0,0,13,21441,0,0,0
2021-12-14,1470,0,1,12,21441,0,0,0
2021-12-15,1470,0,0,12,21441,0,0,0
2021-12-16,1470,0,0,12,21441,0,0,0
2021-12-17,1470,0,0,12,21441,0,0,0
2021-12-20,1470,0,0,12,21441,0,0,0
2021-12-21,1470,0,0,12,21441,0,0,0
2021-12-22,1470,0,0,12,21441,0,0,0
2021-12-23,1470,0,0,12,21441,0,0,0
2021-12-24,1470,0,0,12,21441,0,0,0
2021-12-27,1470,1,0,13,21441,0,0,0
2021-12-28,1470,0,0,13,21441,0,0,0
2021-12-29,1470,0,0,13,21441,0,0,0
2021-12-30,1470,0,0,13,21441,0,0,0
2022-01-03,1470,0,0,13,21441,0,0,0
2022-01-04,1470,0,0,13,21441,0,0,0
2022-01-05,1470,0,0,13,21441,0,0,0
2022-01-06,1470,0,0,13,21441,0,0,0
2022-01-07,1470,0,0,13,21441,0,0,0
2022-01-10,1470,0,0,13,21441,0,0,0
2022-01-11,1470,0,1,12,21441,0,0,0
2022-01-12,1470,0,0,12,21441,0,0,0
2022-01-13,1470,1,0,13,21441,0,0,0
2022-01-14,1470,12,12,13,21441,0,0,0
2022-01-17,1470,0,1,12,21441,0,0,0
2022-01-18,1470,0,8,4,21441,0,0,0
2022-01-19,1470,0,0,4,21441,0,0,0
2022-01-20,1470,0,0,4,21441,0,0,0
2022-01-21,1470,0,0,4,21441,0,0,0
2022-01-24,1470,0,1,3,21441,0,0,0
2022-01-25,1470,0,3,0,21441,0,0,0
2022-01-26,1470,0,0,0,21441,0,0,0
2022-02-07,1470,0,0,0,21441,0,0,0
2022-02-08,1470,0,0,0,21441,0,0,0
2022-02-09,1470,0,0,0,21441,0,0,0
2022-02-10,1470,0,0,0,21441,0,0,0
2022-02-11,1470,1,0,1,21441,0,0,0
2022-02-14,1470,0,0,1,21441,0,0,0
2022-02-15,1470,2,0,3,21441,0,0,0
2022-02-16,1470,0,3,0,21441,0,0,0
2022-02-17,1470,0,0,0,21441,0,0,0
2022-02-18,1470,0,0,0,21441,0,0,0
2022-02-21,1470,5,0,5,21441,0,0,0
2022-02-22,1470,0,0,5,21441,0,0,0
2022-02-23,1470,16,5,16,21441,0,0,0
2022-02-24,1470,43,7,52,21441,0,0,0
2022-02-25,1470,7,40,19,21441,0,0,0
2022-03-01,1470,8,5,22,21441,0,0,0
2022-03-02,1470,10,4,28,21441,0,0,0
2022-03-03,1470,8,3,33,21441,0,0,0
2022-03-04,1470,5,0,38,21441,0,0,0
2022-03-07,1470,3,3,38,21441,0,0,0
2022-03-08,1470,1,0,39,21441,0,0,0
2022-03-09,1470,2,0,41,21441,0,0,0
2022-03-10,1470,1,0,42,21441,0,0,0
2022-03-11,1470,4,2,44,21441,0,0,0
2022-03-14,1470,7,1,50,21441,0,0,0
2022-03-15,1470,11,4,57,21441,0,0,0
2022-03-16,1470,15,2,70,21441,0,0,0
2022-03-17,1470,8,4,74,21441,0,0,0
2022-03-18,1470,32,7,99,21441,0,0,0
2022-03-21,1470,14,2,111,21441,0,0,0
2022-03-22,1470,1,0,112,21441,0,0,0
2022-03-23,1470,2,0,114,21441,0,0,0
2022-03-24,1470,0,0,114,21441,0,0,0
2022-03-25,1470,0,0,114,21441,0,0,0
2022-03-28,1470,1,1,114,21441,0,0,0
2022-03-29,1470,10,110,14,21441,0,0,0
2022-03-30,1470,3,3,14,21441,0,0,0
2022-03-31,1470,1,1,14,21441,0,0,0
2022-04-01,1470,0,0,14,21441,0,0,0
2022-04-06,1470,2,0,16,21441,0,0,0
2022-04-07,1470,0,1,15,21441,0,0,0
2022-04-08,1470,0,1,14,21441,0,0,0
2022-04-11,1470,42,7,49,21441,0,0,0
2022-04-12,1470,59,5,103,21441,0,0,0
2022-04-13,1470,41,90,54,21441,0,0,0
2022-04-14,1470,11,6,59,21441,0,0,0
2022-04-15,1470,0,5,54,21441,0,0,0
2022-04-18,1470,0,2,52,21441,0,0,0
2022-04-19,1470,19,9,61,21441,0,0,0
2022-04-20,1470,72,36,97,21441,0,0,0
2022-04-21,1470,116,31,182,21441,0,9,9
2022-04-22,1470,186,88,279,21441,9,0,0
2022-04-25,1470,52,35,296,21441,0,0,0
2022-04-26,1470,77,94,279,21441,0,0,0
2022-04-27,1470,37,86,230,21441,0,0,0
2022-04-28,1470,20,35,215,21441,0,0,0
2022-04-29,1470,23,17,221,21441,0,1,1
2022-05-03,1470,124,20,325,21441,0,2,3
2022-05-04,1470,49,124,250,21441,2,5,6
2022-05-05,1470,131,101,280,21441,2,13,17
2022-05-06,1470,18,123,175,21441,14,0,3
2022-05-09,1470,37,19,193,21441,0,0,3
2022-05-10,1470,9,16,186,21441,1,0,2
2022-05-11,1470,15,10,191,21441,0,0,2
2022-05-12,1470,4,21,174,21441,0,0,2
2022-05-13,1470,22,28,168,21441,0,0,2
2022-05-16,1470,79,22,225,21441,0,4,6
2022-05-17,1470,94,102,217,21441,4,1,3
2022-05-18,1470,12,32,197,21441,0,1,4
2022-05-19,1470,19,19,197,21441,1,0,3
2022-05-20,1470,7,19,185,21441,0,0,3
2022-05-23,1470,0,5,180,21441,0,0,3
2022-05-24,1470,3,12,171,21441,1,0,2
2022-05-25,1470,6,6,171,21441,1,0,1
2022-05-26,1470,5,18,158,21441,0,0,1
2022-05-27,1470,7,5,160,21441,0,0,1
2022-05-30,1470,70,15,215,21441,0,0,1
2022-05-31,1470,21,9,227,21441,0,0,1
2022-06-01,1470,47,46,228,21441,0,0,1
2022-06-02,1470,34,84,178,21441,0,0,1
2022-06-06,1470,7,12,173,21441,0,0,1
2022-06-07,1470,4,9,168,21441,0,0,1
2022-06-08,1470,8,3,173,21441,0,0,1
2022-06-09,1470,0,2,171,21441,0,0,1
2022-06-10,1470,0,6,165,21441,0,4,5
2022-06-13,1470,4,6,163,21441,0,0,5
2022-06-14,1470,1,7,157,21441,0,0,5
2022-06-15,1470,1,1,157,21441,4,0,1
2022-06-16,1470,3,1,159,21441,0,0,1
2022-06-17,1470,1,2,158,21441,0,0,1
2022-06-20,1470,0,1,157,21441,0,0,1
2022-06-21,1470,0,0,157,21441,0,0,1
2022-06-22,1470,2,4,155,21441,0,1,2
2022-06-23,1470,7,1,161,21441,0,0,2
2022-06-24,1470,8,7,162,21441,0,0,2
2022-06-27,1470,28,19,171,21441,1,0,1
2022-06-28,1470,25,22,174,21441,0,0,1
2022-06-29,1470,1,4,171,21441,0,0,1
2022-06-30,1470,96,19,248,21441,0,2,3
2022-07-01,1470,12,43,217,21441,2,0,1
2022-07-04,1470,0,1,216,21441,0,0,1
2022-07-05,1470,0,15,201,21441,0,0,1
2022-07-06,1470,2,4,199,21441,0,0,1
2022-07-07,1470,0,2,197,21441,0,0,1
2022-07-08,1470,1,6,192,21441,0,0,1
2022-07-11,1470,1,0,193,21441,0,0,1
2022-07-12,1470,1,0,194,21441,0,0,1
2022-07-13,1470,3,16,181,21441,0,0,1
2022-07-14,1470,1,6,176,21441,0,0,1
2022-07-15,1470,1,1,176,21441,0,0,1
2022-07-18,1470,1,0,177,21441,0,0,1
2022-07-19,1470,0,5,172,21441,0,0,1
2022-07-20,1470,0,0,172,21441,0,0,1
2022-07-21,1470,1,0,173,21441,1,0,0
2022-07-22,1470,3,0,176,21441,0,0,0
2022-07-25,1470,0,1,175,21441,0,0,0
2022-07-26,1470,4,22,157,21441,0,0,0
2022-07-27,1470,1,2,156,21441,0,0,0
2022-07-28,1470,0,1,155,21441,0,0,0
2022-07-29,1470,0,0,155,21441,0,0,0
2022-08-01,1470,0,1,154,21441,0,0,0
2022-08-02,1470,3,1,156,21441,0,0,0
2022-08-03,1470,1,0,157,21441,0,0,0
2022-08-04,1470,0,1,156,21441,0,0,0
2022-08-05,1470,0,9,147,21441,0,0,0
2022-08-08,1470,0,0,147,21441,0,0,0
2022-08-09,1470,1,2,146,21441,0,0,0
2022-08-10,1470,1,1,146,21441,0,0,0
2022-08-11,1470,1,1,146,21441,0,0,0
2022-08-12,1470,0,0,146,21441,0,0,0
2022-08-15,1470,0,0,146,21441,0,0,0
2022-08-16,1470,5,0,151,21441,0,0,0
2022-08-17,1470,0,0,151,21441,0,0,0
2022-08-18,1470,0,1,150,21441,0,0,0
2022-08-19,1470,0,2,148,21441,0,0,0
2022-08-22,1470,2,0,150,21441,0,0,0
2022-08-23,1470,3,1,152,21441,0,0,0
2022-08-24,1470,3,1,154,21441,0,0,0
2022-08-25,1470,0,3,151,21441,0,0,0
2022-08-26,1470,1,4,148,21441,0,0,0
2022-08-29,1470,8,5,151,21441,0,0,0
2022-08-30,1470,5,4,152,21441,0,0,0
2022-08-31,1470,0,3,149,21441,0,0,0
2022-09-01,1470,5,0,154,21441,0,0,0
2022-09-02,1470,5,3,156,21441,0,0,0
2022-09-05,1470,0,0,156,21441,0,0,0
2022-09-06,1470,8,9,155,21441,0,0,0
2022-09-07,1470,2,48,109,21441,0,0,0
2022-09-08,1470,0,14,95,21441,0,0,0
2022-09-12,1470,0,3,92,21441,0,0,0
2022-09-13,1470,16,2,106,21441,0,0,0
2022-09-14,1470,0,2,104,21441,0,0,0
2022-09-15,1470,5,3,106,21441,0,0,0
2022-09-16,1470,0,2,104,21441,0,0,0
2022-09-19,1470,0,0,104,21441,0,0,0
2022-09-20,1470,0,2,102,21441,0,0,0
2022-09-21,1470,1,1,102,21441,0,0,0
2022-09-22,1470,1,0,103,21441,0,0,0
2022-09-23,1470,2,1,104,21441,0,0,0
2022-09-26,1470,2,1,105,21441,0,0,0
2022-09-27,1470,0,5,100,21441,0,0,0
2022-09-28,1470,0,8,92,21441,0,0,0
2022-09-29,1470,0,3,89,21441,0,0,0
2022-09-30,1470,0,0,89,21441,0,0,0
2022-10-03,1470,0,0,89,21441,0,0,0
2022-10-04,1470,0,2,87,21441,0,0,0
2022-10-05,1470,0,1,86,21441,0,0,0
2022-10-06,1470,0,0,86,21441,0,0,0
2022-10-07,1470,5,4,87,21441,0,0,0
2022-10-11,1470,0,1,86,21441,0,0,0
2022-10-12,1470,8,2,92,21441,0,0,0
2022-10-13,1470,3,3,92,21441,0,0,0
2022-10-14,1470,0,0,92,21441,0,0,0
2022-10-17,1470,0,0,92,21441,0,0,0
2022-10-18,1470,0,0,92,21441,0,0,0
2022-10-19,1470,0,3,89,21441,0,0,0
2022-10-20,1470,0,1,86,21441,0,0,0
2022-10-21,1470,0,3,83,21441,0,0,0
2022-10-24,1470,0,0,83,21441,0,0,0
2022-10-25,1470,1,2,82,21441,0,0,0
2022-10-26,1470,0,0,82,21441,0,0,0
2022-10-27,1470,1,0,83,21441,0,0,0
2022-10-28,1470,0,2,81,21441,0,0,0
2022-10-31,1470,1,0,82,21441,0,0,0
2022-11-01,1470,1,0,83,21441,0,0,0
2022-11-02,1470,0,0,83,21441,0,0,0
2022-11-03,1470,0,1,82,21441,0,0,0
2022-11-04,1470,0,0,82,21441,0,0,0
2022-11-07,1470,2,0,84,21441,0,0,0
2022-11-08,1470,0,0,84,21441,0,0,0
2022-11-09,1470,1,0,85,21441,0,0,0
2022-11-10,1470,0,0,85,21441,0,0,0
2022-11-11,1470,1,1,85,21441,0,0,0
2022-11-14,1470,1,0,86,21441,0,0,0
2022-11-15,1470,0,1,85,21441,0,0,0
2022-11-16,1470,0,2,83,21441,0,0,0
2022-11-17,1470,0,0,83,21441,0,0,0
2022-11-18,1470,0,1,82,21441,0,0,0
2022-11-21,1470,4,1,85,21441,0,0,0
2022-11-22,1470,4,3,86,21441,0,0,0
2022-11-23,1470,0,1,85,21441,0,0,0
2022-11-24,1470,2,3,84,21441,0,0,0
2022-11-25,1470,22,13,93,21441,0,4,4
2022-11-28,1470,29,28,94,21441,4,0,0
2022-11-29,1470,10,2,102,21441,0,0,0
2022-11-30,1470,7,2,107,21441,0,0,0
2022-12-01,1470,8,17,98,21441,0,0,0
2022-12-02,1470,4,5,97,21441,0,0,0
2022-12-05,1470,7,4,100,21441,0,0,0
2022-12-06,1470,10,7,103,21441,0,0,0
2022-12-07,1470,12,12,103,21441,0,0,0
2022-12-08,1470,12,11,104,21441,0,0,0
2022-12-09,1470,6,2,108,21441,0,0,0
2022-12-12,1470,2,2,108,21441,0,0,0
2022-12-13,1470,7,3,112,21441,0,0,0
2022-12-14,1470,3,4,111,21441,0,0,0
2022-12-15,1470,5,1,115,21441,0,0,0
2022-12-16,1470,3,2,116,21441,0,0,0
2022-12-19,1470,19,19,116,21441,0,0,0
2022-12-20,1470,3,13,106,21441,0,0,0
2022-12-21,1470,4,9,101,21441,0,0,0
2022-12-22,1470,1,2,100,21441,0,0,0
2022-12-23,1470,0,0,100,21441,0,0,0
2022-12-26,1470,2,20,82,21441,0,6,6
2022-12-27,1470,1,2,81,21441,6,0,0
2022-12-28,1470,2,6,77,21441,0,0,0
2022-12-29,1470,0,0,77,21441,0,0,0
2022-12-30,1470,5,4,78,21441,0,0,0
2023-01-03,1470,5,5,78,21441,0,0,0
2023-01-04,1470,2,9,71,21441,0,0,0
2023-01-05,1470,1,0,72,21441,0,0,0
2023-01-06,1470,0,2,70,21441,0,0,0
2023-01-09,1470,2,0,72,21441,0,0,0
2023-01-10,1470,0,4,68,21441,0,0,0
2023-01-11,1470,0,0,68,21441,0,0,0
2023-01-12,1470,0,0,68,21441,0,0,0
2023-01-13,1470,0,0,68,21441,0,0,0
2023-01-16,1470,0,0,68,21441,0,0,0
2023-01-17,1470,0,0,68,21441,0,0,0
2023-01-30,1470,1,2,67,21441,0,0,0
2023-01-31,1470,1,0,68,21441,0,0,0
2023-02-01,1470,4,2,70,21441,0,0,0
2023-02-02,1470,0,1,69,21441,0,0,0
2023-02-03,1470,1,0,70,21441,0,0,0
2023-02-06,1470,4,4,70,21441,0,0,0
2023-02-07,1470,0,10,60,21441,0,0,0
2023-02-08,1470,1,0,61,21441,0,0,0
2023-02-09,1470,0,1,60,21441,0,0,0
2023-02-10,1470,3,7,56,21441,0,0,0
2023-02-13,1470,8,5,59,21441,0,0,0
2023-02-14,1470,3,1,61,21441,0,0,0
2023-02-15,1470,2,1,62,21441,0,0,0
2023-02-16,1470,2,0,64,21441,0,0,0
2023-02-17,1470,4,1,67,21441,0,0,0
2023-02-20,1470,24,5,86,21441,0,0,0
2023-02-21,1470,0,0,86,21441,0,0,0
2023-02-22,1470,2,3,85,21441,0,0,0
2023-02-23,1470,0,2,83,21441,0,0,0
2023-02-24,1470,0,0,83,21441,0,0,0
2023-03-01,1470,1,2,82,21441,0,0,0
2023-03-02,1470,1,3,80,21441,0,0,0
2023-03-03,1470,1,4,77,21441,0,0,0
2023-03-06,1470,0,1,76,21441,0,0,0
2023-03-07,1470,0,2,74,21441,0,0,0
2023-03-08,1470,1,5,70,21441,0,0,0
2023-03-09,1470,9,13,66,21441,0,0,0
2023-03-10,1470,105,26,145,21441,0,0,0
2023-03-13,1470,13,13,145,21441,0,0,0
2023-03-14,1470,7,23,129,21441,0,0,0
2023-03-15,1470,1,23,107,21441,0,0,0
2023-03-16,1470,11,26,92,21441,0,0,0
2023-03-17,1470,1,4,89,21441,0,0,0
2023-03-20,1470,11,9,91,21441,0,0,0
2023-03-21,1470,13,8,96,21441,0,0,0
2023-03-22,1470,1,3,94,21441,0,0,0
2023-03-23,1470,2,4,92,21441,0,0,0
2023-03-24,1470,0,13,79,21441,0,0,0
2023-03-27,1470,2,1,80,21441,0,0,0
2023-03-28,1470,5,4,81,21441,0,0,0
2023-03-29,1470,12,1,92,21441,0,0,0
2023-03-30,1470,26,20,98,21441,0,1,1
2023-03-31,1470,3,0,101,21441,0,0,1
2023-04-06,1470,1,0,102,21441,1,0,0
2023-04-07,1470,0,3,99,21441,0,0,0
2023-04-10,1470,0,1,98,21441,0,0,0
2023-04-11,1470,0,0,98,21441,0,0,0
2023-04-12,1470,0,4,94,21441,0,0,0
2023-04-13,1470,0,0,94,21441,0,0,0
2023-04-14,1470,4,0,98,21441,0,0,0
2023-04-17,1470,1,0,99,21441,0,0,0
2023-04-18,1470,11,27,83,21441,0,0,0
2023-04-19,1470,12,4,91,21441,0,0,0
2023-04-20,1470,5,5,91,21441,0,0,0
2023-04-21,1470,1,3,89,21441,0,0,0
2023-04-24,1470,2,0,91,21441,0,0,0
2023-04-25,1470,0,4,87,21441,0,0,0
2023-04-26,1470,1,1,87,21441,0,0,0
2023-04-27,1470,2,4,85,21441,0,0,0
2023-04-28,1470,1,0,86,21441,0,0,0
2023-05-02,1470,0,0,86,21441,0,0,0
2023-05-03,1470,22,25,83,21441,0,0,0
2023-05-04,1470,6,5,84,21441,0,0,0
2023-05-05,1470,4,5,83,21441,0,0,0
2023-05-08,1470,2,6,79,21441,0,0,0
2023-05-09,1470,3,2,80,21441,0,0,0
2023-05-10,1470,6,1,85,21441,0,0,0
2023-05-11,1470,0,1,84,21441,0,0,0
2023-05-12,1470,5,17,72,21441,0,0,0
2023-05-15,1470,4,10,66,21441,0,0,0
2023-05-16,1470,0,2,64,21441,0,0,0
2023-05-17,1470,35,3,96,21441,0,0,0
2023-05-18,1470,6,1,101,21441,0,0,0
2023-05-19,1470,9,1,109,21441,0,0,0
2023-05-22,1470,1,1,109,21441,0,0,0
2023-05-23,1470,2,1,110,21441,0,0,0
2023-05-24,1470,0,1,109,21441,0,0,0
2023-05-25,1470,3,2,110,21441,0,0,0
2023-05-26,1470,0,6,104,21441,0,0,0
2023-05-29,1470,0,5,99,21441,0,0,0
2023-05-30,1470,1,2,98,21441,0,0,0
2023-05-31,1470,1,1,98,21441,0,0,0
2023-06-01,1470,4,3,99,21441,0,0,0
2023-06-02,1470,0,0,99,21441,0,0,0
2023-06-05,1470,4,1,102,21441,0,0,0
2023-06-06,1470,0,0,102,21441,0,0,0
2023-06-07,1470,1,3,100,21441,0,0,0
2023-06-08,1470,0,0,100,21441,0,0,0
2023-06-09,1470,1,0,101,21441,0,0,0
2023-06-12,1470,4,0,105,21441,0,0,0
2023-06-13,1470,0,1,104,21441,0,0,0
2023-06-14,1470,2,2,104,21441,0,0,0
2023-06-15,1470,0,2,102,21441,0,0,0
2023-06-16,1470,1,9,94,21441,0,0,0
2023-06-19,1470,4,0,98,21441,0,0,0
2023-06-20,1470,13,2,109,21441,0,0,0
2023-06-21,1470,0,7,102,21441,0,0,0
2023-06-26,1470,3,2,103,21441,0,0,0
2023-06-27,1470,1,1,103,21441,0,0,0
2023-06-28,1470,1,0,104,21441,0,0,0
2023-06-29,1470,4,0,108,21441,0,0,0
2023-06-30,1470,6,12,102,21441,0,0,0
2023-07-03,1470,0,11,91,21441,0,0,0
2023-07-04,1470,3,4,90,21441,0,0,0
2023-07-05,1470,4,0,94,21441,0,0,0
2023-07-06,1470,0,2,92,21441,0,0,0
2023-07-07,1470,6,7,91,21441,0,0,0
2023-07-10,1470,2,3,90,21441,0,0,0
2023-07-11,1470,2,1,91,21441,0,0,0
2023-07-12,1470,3,4,90,21441,0,0,0
2023-07-13,1470,3,1,92,21441,0,0,0
2023-07-14,1470,2,3,91,21441,0,0,0
2023-07-17,1470,3,1,93,21441,0,0,0
2023-07-18,1470,0,0,93,21441,0,0,0
2023-07-19,1470,0,0,93,21441,0,0,0
2023-07-20,1470,0,0,93,21441,0,0,0
2023-07-21,1470,5,1,97,21441,0,0,0
2023-07-24,1470,0,0,97,21441,0,0,0
2023-07-25,1470,0,0,97,21441,0,0,0
2023-07-26,1470,12,26,83,21441,0,0,0
2023-07-27,1470,2,2,83,21441,0,0,0
2023-07-28,1470,2,2,83,21441,0,0,0
2023-07-31,1470,2,1,84,21441,0,0,0
2023-08-01,1470,2,0,86,21441,0,0,0
2023-08-02,1470,1,0,87,21441,0,0,0
2023-08-04,1470,1,5,83,21441,0,0,0
2023-08-07,1470,2,5,80,21441,0,0,0
2023-08-08,1470,2,0,82,21441,0,0,0
2023-08-09,1470,0,1,81,21441,0,0,0
2023-08-10,1470,0,0,81,21441,0,0,0
2023-08-11,1470,0,0,81,21441,0,0,0
2023-08-14,1470,4,2,83,21441,0,0,0
2023-08-15,1470,0,0,83,21441,0,0,0
2023-08-16,1470,5,0,88,21441,0,0,0
2023-08-17,1470,0,3,85,21441,0,0,0
2023-08-18,1470,7,8,84,21441,0,0,0
2023-08-21,1470,1,0,85,21441,0,0,0
2023-08-22,1470,1,1,85,21441,0,0,0
2023-08-23,1470,3,0,88,21441,0,0,0
2023-08-24,1470,2,1,89,21441,0,0,0
2023-08-25,1470,5,0,94,21441,0,0,0
2023-08-28,1470,3,0,97,21441,0,0,0
2023-08-29,1470,0,3,94,21441,0,0,0
2023-08-30,1470,0,0,94,21441,0,0,0
2023-08-31,1470,0,0,94,21441,0,0,0
2023-09-01,1470,0,0,94,21441,0,0,0
2023-09-04,1470,0,0,94,21441,0,0,0
2023-09-05,1470,0,0,94,21441,0,0,0
2023-09-06,1470,0,2,92,21441,0,0,0
2023-09-07,1470,0,0,92,21441,0,0,0
2023-09-08,1470,0,0,92,21441,0,0,0
2023-09-11,1470,0,0,92,21441,0,0,0
2023-09-12,1470,0,0,92,21441,0,0,0
2023-09-13,1470,0,0,92,21441,0,0,0
2023-09-14,1470,9,8,93,21441,0,0,0
2023-09-15,1470,2,0,95,21441,0,0,0
2023-09-18,1470,0,0,95,21441,0,0,0
2023-09-19,1470,0,0,95,21441,0,0,0
2023-09-20,1470,0,0,95,21441,0,0,0
2023-09-21,1470,0,0,95,21441,0,0,0
2023-09-22,1470,0,0,95,21441,0,0,0
2023-09-25,1470,0,1,94,21441,0,0,0
2023-09-26,1470,2,0,96,21441,0,0,0
2023-09-27,1470,0,0,96,21441,0,0,0
2023-09-28,1470,0,0,96,21441,0,0,0
2023-10-02,1470,0,0,96,21441,0,0,0
2023-10-03,1470,0,0,95,21441,0,0,0
2023-10-04,1470,2,0,97,21441,0,0,0
2023-10-05,1470,0,0,97,21441,0,0,0
2023-10-06,1470,0,0,97,21441,0,0,0
2023-10-11,1470,0,1,96,21441,0,0,0
2023-10-12,1470,0,0,96,21441,0,0,0
2023-10-13,1470,0,0,96,21441,0,0,0
2023-10-16,1470,0,0,96,21441,0,0,0
2023-10-17,1470,0,0,96,21441,0,0,0
2023-10-18,1470,0,0,96,21441,0,0,0
2023-10-19,1470,0,0,96,21441,0,0,0
2023-10-20,1470,0,1,95,21441,0,0,0
2023-10-23,1470,1,0,96,21441,0,0,0
2023-10-24,1470,0,0,96,21441,0,0,0
2023-10-25,1470,0,0,96,21441,0,0,0
2023-10-26,1470,0,0,96,21441,0,0,0
2023-10-27,1470,0,1,95,21441,0,0,0
2023-10-30,1470,0,0,95,21441,0,0,0
2023-10-31,1470,0,0,95,21441,0,0,0
2023-11-01,1470,0,1,94,21441,0,0,0
2023-11-02,1470,0,1,93,21441,0,0,0
2023-11-03,1470,0,0,93,21441,0,0,0
2023-11-06,1470,0,0,93,21441,0,0,0
2023-11-07,1470,2,2,93,21441,0,0,0
2023-11-08,1470,0,1,92,21441,0,0,0
2023-11-09,1470,1,9,84,21441,0,0,0
2023-11-10,1470,4,1,87,21441,0,0,0
2023-11-13,1470,2,0,89,21441,0,0,0
2023-11-14,1470,0,0,89,21441,0,0,0
2023-11-15,1470,0,5,84,21441,0,0,0
2023-11-16,1470,0,0,84,21441,0,0,0
2023-11-17,1470,0,0,84,21441,0,0,0
2023-11-20,1470,0,0,84,21441,0,0,0
2023-11-21,1470,0,8,76,21441,0,0,0
2023-11-22,1470,0,0,76,21441,0,0,0
2023-11-23,1470,0,0,65,21441,0,0,0
2023-11-24,1470,0,1,64,21441,0,0,0
2023-11-27,1470,0,0,64,21441,0,0,0
2023-11-28,1470,1,0,65,21441,0,0,0
2023-11-29,1470,0,0,63,21441,0,0,0
2023-11-30,1470,2,0,65,21441,0,0,0
2023-12-01,1470,2,1,65,21441,0,0,0
2023-12-04,1470,3,2,66,21441,0,0,0
2023-12-05,1470,0,0,66,21441,0,0,0
2023-12-06,1470,0,0,66,21441,0,0,0
2023-12-07,1470,0,0,66,21441,0,0,0
2023-12-08,1470,0,0,66,21441,0,0,0
2023-12-11,1470,0,0,66,21441,0,0,0
2023-12-12,1470,0,0,66,21441,0,0,0
2023-12-13,1470,0,0,66,21441,0,0,0
2023-12-14,1470,0,0,66,21441,0,0,0
2023-12-15,1470,0,0,66,21441,0,0,0
2023-12-18,1470,2,0,68,21441,0,0,0
2023-12-19,1470,0,0,68,21441,0,0,0
2023-12-20,1470,0,2,66,21441,0,0,0
2023-12-21,1470,0,0,66,21441,0,0,0
2023-12-22,1470,0,0,66,21441,0,0,0
2023-12-25,1470,0,0,66,21441,0,0,0
2023-12-26,1470,0,1,65,21441,0,0,0
2023-12-27,1470,0,0,65,21441,0,0,0
2023-12-28,1470,0,4,61,21441,0,0,0
2023-12-29,1470,0,1,60,21441,0,0,0
2024-01-02,1470,6,0,66,21441,0,0,0
2024-01-03,1470,0,0,66,21441,0,0,0
2024-01-04,1470,0,0,66,21441,0,0,0
2024-01-05,1470,0,0,66,21441,0,0,0
2024-01-08,1470,6,0,72,21441,0,0,0
2024-01-09,1470,0,1,69,21441,0,0,0
2024-01-10,1470,0,4,65,21441,0,0,0
2024-01-11,1470,0,0,65,21441,0,0,0
2024-01-12,1470,2,18,49,21441,0,0,0
2024-01-15,1470,2,2,49,21441,0,0,0
2024-01-16,1470,8,0,57,21441,0,0,0
2024-01-17,1470,7,5,59,21441,0,0,0
2024-01-18,1470,1,0,60,21441,0,0,0
2024-01-19,1470,2,0,60,21441,0,0,0
2024-01-22,1470,0,0,60,21441,0,0,0
2024-01-23,1470,0,0,60,21441,0,0,0
2024-01-24,1470,2,1,61,21441,0,0,0
2024-01-25,1470,1,1,61,21441,0,0,0
2024-01-26,1470,1,0,62,21441,0,0,0
2024-01-29,1470,0,0,62,21441,0,0,0
2024-01-30,1470,0,0,62,21441,0,0,0
2024-01-31,1470,0,0,62,21441,0,0,0
2024-02-01,1470,1,0,62,21441,0,0,0
2024-02-02,1470,0,0,62,21441,0,0,0
2024-02-05,1470,0,0,62,21441,0,0,0
2024-02-15,1470,0,7,55,21441,0,0,0
2024-02-16,1470,2,13,44,21441,0,0,0
2024-02-19,1470,0,0,44,21441,0,0,0
2024-02-20,1470,0,1,43,21441,0,0,0
2024-02-21,1470,0,5,38,21441,0,0,0
2024-02-22,1470,0,0,38,21441,0,0,0
2024-02-23,1470,0,0,38,21441,0,0,0
2024-02-26,1470,0,0,38,21441,0,0,0
