date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-05,2332,244,454,33097,162999,0,10,807,33307,0,797,0,
2019-09-06,2332,1625,673,34049,162999,9,29,827,33097,0,807,0,
2019-09-09,2332,1225,388,34886,162999,2,35,860,34049,0,827,0,
2019-09-10,2332,255,166,34975,162999,31,0,829,34886,0,860,0,
2019-09-11,2332,644,356,35263,162999,57,5,777,34975,0,829,0,
2019-09-12,2332,159,351,35069,162999,1,5,781,35263,2,777,0,
2019-09-16,2332,194,217,35046,162999,127,4,658,35069,0,781,0,
2019-09-17,2332,163,111,35076,162999,1,33,690,35046,22,658,0,
2019-09-18,2332,145,74,35147,162999,0,16,706,35076,0,690,0,
2019-09-19,2332,196,243,35100,162999,22,4,685,35147,0,706,3,
2019-09-20,2332,217,188,35129,162999,0,6,691,35100,0,685,0,
2019-09-23,2332,763,306,35576,162999,11,15,695,35129,10,691,0,
2019-09-24,2332,364,65,35875,162999,15,0,680,35576,0,695,0,
2019-09-25,2332,330,171,36034,162999,9,53,724,35875,0,680,0,
2019-09-26,2332,218,106,36146,162999,0,6,730,36034,0,724,0,
2019-09-27,2332,940,425,36661,162999,57,99,772,36146,0,730,0,
2019-10-01,2332,846,1009,36498,162999,42,80,810,36661,0,772,0,
2019-10-02,2332,200,228,36470,162999,76,29,763,36498,0,810,0,
2019-10-03,2332,224,119,36574,162999,11,2,754,36470,1,763,0,
2019-10-04,2332,123,302,36395,162999,32,2,724,36574,0,754,0,
2019-10-07,2332,137,308,36224,162999,20,10,714,36395,0,724,0,
2019-10-08,2332,311,510,36015,162999,1,20,733,36224,10,714,0,
2019-10-09,2332,292,327,35976,162999,1,11,743,36015,4,733,0,
2019-10-14,2332,109,715,35347,162999,20,5,728,35976,23,743,0,
2019-10-15,2332,33,221,35154,162999,0,18,746,35347,5,728,0,
2019-10-16,2332,91,310,34935,162999,33,21,734,35154,0,746,0,
2019-10-17,2332,182,86,35031,162999,29,13,718,34935,0,734,0,
2019-10-18,2332,176,541,34666,162999,3,62,777,35031,0,718,0,
2019-10-21,2332,204,157,34713,162999,14,52,815,34666,0,777,0,
2019-10-22,2332,126,91,34748,162999,1,0,814,34713,0,815,0,
2019-10-23,2332,85,325,34508,162999,0,5,819,34748,0,814,0,
2019-10-24,2332,231,1864,32865,162999,31,6,794,34508,10,819,0,
2019-10-25,2332,81,198,32748,162999,0,15,809,32865,0,794,0,
2019-10-28,2332,91,299,32539,162999,37,2,774,32748,1,809,0,
2019-10-29,2332,310,358,32491,162999,0,5,779,32539,0,774,0,
2019-10-30,2332,124,169,32446,162999,1,0,778,32491,0,779,0,
2019-10-31,2332,78,35,32489,162999,0,2,780,32446,0,778,0,
2019-11-01,2332,89,152,32426,162999,20,5,765,32489,0,780,0,
2019-11-04,2332,119,141,32403,162999,0,4,769,32426,1,765,0,
2019-11-05,2332,362,196,32569,162999,7,35,797,32403,0,769,0,
2019-11-06,2332,82,226,32425,162999,2,0,795,32569,0,797,0,
2019-11-07,2332,20,118,32327,162999,0,3,798,32425,0,795,0,
2019-11-08,2332,109,83,32353,162999,1,1,798,32327,0,798,0,
2019-11-11,2332,88,185,32236,162999,16,13,795,32353,20,798,0,
2019-11-12,2332,25,39,32222,162999,0,19,814,32236,0,795,0,
2019-11-13,2332,67,47,32242,162999,0,22,836,32222,0,814,0,
2019-11-14,2332,33,177,32098,162999,3,1,834,32242,0,836,0,
2019-11-15,2332,44,39,32098,162999,0,0,834,32098,5,834,0,
2019-11-18,2332,517,706,31909,162999,291,17,560,32098,0,834,0,
2019-11-19,2332,204,391,31702,162999,0,102,662,31909,20,560,0,
2019-11-20,2332,137,338,31501,162999,0,36,698,31702,0,662,0,
2019-11-21,2332,286,273,31509,162999,31,0,667,31501,5,698,0,
2019-11-22,2332,353,613,31234,162999,0,6,672,31509,15,667,1,
2019-11-25,2332,4841,1702,34373,162999,0,301,973,31234,0,672,0,
2019-11-26,2332,2251,4246,32378,162999,157,189,1005,34373,0,973,0,
2019-11-27,2332,1125,1616,31887,162999,95,84,994,32378,0,1005,0,
2019-11-28,2332,678,781,31741,162999,51,0,941,31887,43,994,2,
2019-11-29,2332,385,749,31376,162999,112,0,829,31741,1,941,0,
2019-12-02,2332,449,376,31424,162999,15,1,808,31376,25,829,7,
2019-12-03,2332,93,329,31086,162999,2,0,806,31424,102,808,0,
2019-12-04,2332,116,93,31085,162999,51,10,765,31086,24,806,0,
2019-12-05,2332,486,357,31214,162999,12,17,770,31085,0,765,0,
2019-12-06,2332,142,447,30908,162999,24,0,746,31214,1,770,0,
2019-12-09,2332,660,335,31233,162999,12,87,821,30908,0,746,0,
2019-12-10,2332,1215,653,31794,162999,1,23,843,31233,1,821,0,
2019-12-11,2332,387,250,31861,162999,22,0,821,31794,70,843,0,
2019-12-12,2332,257,502,31614,162999,11,2,812,31861,2,821,0,
2019-12-13,2332,243,317,31540,162999,3,0,809,31614,0,812,0,
2019-12-16,2332,551,653,31432,162999,58,8,759,31540,6,809,0,
2019-12-17,2332,473,270,31632,162999,7,8,760,31432,3,759,0,
2019-12-18,2332,179,286,31525,162999,2,10,768,31632,0,760,0,
2019-12-19,2332,257,321,31455,162999,1,6,773,31525,6,768,0,
2019-12-20,2332,1135,535,32055,162999,5,15,783,31455,0,773,0,
2019-12-23,2332,902,628,32328,162999,2,0,781,32055,1,783,0,
2019-12-24,2332,365,302,32341,162999,14,4,771,32328,50,781,0,
2019-12-25,2332,144,267,32218,162999,1,6,776,32341,0,771,0,
2019-12-26,2332,92,401,31909,162999,2,0,774,32218,0,776,0,
2019-12-27,2332,165,213,31860,162999,2,0,772,31909,1,774,0,
2019-12-30,2332,252,764,31348,162999,0,0,772,31860,0,772,0,
2019-12-31,2332,1515,1135,31721,162999,0,35,807,31348,7,772,0,
2020-01-02,2332,1982,1286,32416,162999,88,75,794,31721,1,807,0,
2020-01-03,2332,1821,1568,32599,162999,14,8,788,32416,70,794,0,
2020-01-06,2332,432,795,32223,162999,61,52,779,32599,13,788,0,
2020-01-07,2332,446,239,32429,162999,30,8,757,32223,1,779,0,
2020-01-08,2332,609,712,32006,162999,20,14,751,32429,320,757,0,
2020-01-09,2332,408,824,31590,162999,5,23,769,32006,0,751,0,
2020-01-10,2332,376,557,31409,162999,1,2,770,31590,0,769,0,
2020-01-13,2332,589,410,31588,162999,4,12,778,31409,0,770,0,
2020-01-14,2332,819,1089,31318,162999,3,33,808,31588,0,778,0,
2020-01-15,2332,232,804,30746,162999,4,0,804,31318,0,808,0,
2020-01-16,2332,1989,1574,31161,162999,4,22,822,30746,0,804,0,
2020-01-17,2332,498,561,30996,162999,1,5,826,31161,102,822,0,
2020-01-20,2332,649,1263,30333,162999,1,11,836,30996,49,826,0,
2020-01-30,2332,1473,2998,28702,162999,72,44,808,30313,86,836,0,
2020-01-31,2332,1201,648,29255,162999,3,11,816,28702,0,808,0,
2020-02-03,2332,1082,934,29403,162999,73,40,783,29255,0,816,0,
2020-02-04,2332,673,863,29223,162999,9,6,780,29413,0,783,0,
2020-02-05,2332,552,651,29114,162999,15,0,765,29213,0,780,0,
2020-02-06,2332,658,477,29275,162999,1,65,829,29114,20,765,0,
2020-02-07,2332,142,403,29014,162999,6,14,837,29275,0,829,0,
2020-02-10,2332,385,336,29063,162999,42,10,805,29014,0,837,0,
2020-02-11,2332,161,496,28728,162999,2,10,813,29063,0,805,0,
2020-02-12,2332,363,586,28505,162999,1,18,830,28728,0,813,0,
2020-02-13,2332,3960,2004,30461,162999,102,418,1136,28505,0,830,10,
2020-02-14,2332,2410,1899,30959,162999,260,48,924,30461,13,1136,0,
2020-02-17,2332,1110,682,31387,162999,34,21,911,30959,0,924,0,
2020-02-18,2332,440,977,30850,162999,25,80,965,31387,0,911,1,
2020-02-19,2332,460,1463,29847,162999,6,0,959,30850,0,965,0,
2020-02-20,2332,210,695,29362,162999,0,15,974,29847,0,959,0,
2020-02-21,2332,292,493,29161,162999,19,1,956,29362,0,974,0,
2020-02-24,2332,591,764,28985,162999,225,49,780,29161,3,956,0,
2020-02-25,2332,173,487,28671,162999,76,5,709,28985,0,780,0,
2020-02-26,2332,327,373,28625,162999,1,3,711,28671,0,709,0,
2020-02-27,2332,779,1148,28256,162999,109,6,608,28625,0,711,0,
2020-03-02,2332,248,376,28125,162999,4,2,606,28256,3,608,0,
2020-03-03,2332,315,133,28307,162999,0,26,631,28125,0,606,1,
2020-03-04,2332,843,1174,27905,162999,50,29,610,28307,71,631,0,
2020-03-05,2332,1264,602,28483,162999,7,494,1097,27905,84,610,0,
2020-03-06,2332,113,260,28336,162999,222,2,876,28483,0,1097,1,
2020-03-09,2332,504,523,28317,162999,144,0,732,28336,0,876,0,
2020-03-10,2332,271,849,27729,162999,117,6,611,28317,10,732,10,
2020-03-11,2332,475,191,28013,162999,22,12,601,27729,0,611,0,
2020-03-12,2332,899,1474,27429,162999,9,81,673,28013,9,601,0,
2020-03-13,2332,5850,10821,22034,162999,65,71,679,27429,424,673,0,
2020-03-16,2332,780,3360,19449,162999,70,163,771,22034,5,679,1,
2020-03-17,2332,778,2195,17972,162999,141,1,629,19449,60,771,2,
2020-03-18,2332,311,1028,17200,162999,35,133,727,17972,55,629,0,
2020-03-19,2332,1043,4468,13636,162999,34,51,744,17200,139,727,0,
2020-03-20,2332,333,472,13439,162999,152,40,632,13636,58,744,0,
2020-03-23,2332,375,533,13235,162999,32,109,709,13439,46,632,0,
2020-03-24,2332,455,464,13220,162999,21,53,741,13235,6,709,0,
2020-03-25,2332,146,607,12749,162999,7,101,835,13220,10,741,0,
2020-03-26,2332,278,315,12706,162999,9,15,841,12749,6,835,0,
2020-03-27,2332,343,233,12814,162999,23,25,843,12706,2,841,0,
2020-03-30,2332,352,561,12604,162999,248,227,821,12814,1,843,1,
2020-03-31,2332,450,790,12262,162999,365,126,582,12604,2,821,0,
2020-04-01,2332,791,341,12712,162999,64,10,528,12262,0,582,0,
2020-04-06,2332,440,304,12848,162999,32,12,507,12712,0,528,1,
2020-04-07,2332,268,328,12569,162999,107,22,409,12848,219,507,13,
2020-04-08,2332,628,338,12859,162999,181,35,263,12569,0,409,0,X
2020-04-09,2332,925,405,13374,162999,251,0,0,12859,5,263,12,X
2020-04-10,2332,1584,998,13960,162999,0,0,0,13374,0,0,0,X
2020-04-13,2332,1266,1522,13701,162999,0,0,0,13960,3,0,0,X
2020-04-14,2332,931,1636,12993,162999,0,0,0,13701,3,0,0,
2020-04-15,2332,916,919,12990,162999,0,95,95,12993,0,0,0,
2020-04-16,2332,1082,546,13526,162999,18,36,113,12990,0,95,0,
2020-04-17,2332,1650,1912,13252,162999,13,283,383,13526,12,113,0,
2020-04-20,2332,294,232,13313,162999,171,136,348,13252,1,383,0,
2020-04-21,2332,462,338,13434,162999,129,411,630,13313,3,348,0,
2020-04-22,2332,249,390,13278,162999,151,198,677,13434,15,630,0,
2020-04-23,2332,436,147,13527,162999,234,31,474,13278,40,677,0,
2020-04-24,2332,649,592,13584,162999,194,124,404,13527,0,474,0,
2020-04-27,2332,456,499,13541,162999,55,5,354,13584,0,404,0,
2020-04-28,2332,632,400,13773,162999,62,196,488,13541,0,354,0,
2020-04-29,2332,379,558,13594,162999,154,29,363,13773,0,488,0,
2020-04-30,2332,1171,601,14144,162999,74,3,292,13594,20,363,0,
2020-05-04,2332,2571,1408,15307,162999,33,153,412,14144,0,292,0,
2020-05-05,2332,1462,1631,15137,162999,71,0,341,15307,1,412,0,
2020-05-06,2332,711,356,15492,162999,50,94,385,15137,0,341,0,
2020-05-07,2332,492,531,15453,162999,2,26,409,15492,0,385,0,
2020-05-08,2332,643,346,15736,162999,25,1,385,15453,14,409,0,
2020-05-11,2332,173,474,15435,162999,1,5,389,15736,0,385,0,
2020-05-12,2332,418,399,15452,162999,27,2,364,15435,2,389,0,
2020-05-13,2332,1293,1515,15228,162999,1,207,570,15452,2,364,0,
2020-05-14,2332,3855,2646,16437,162999,11,1922,2481,15228,0,570,0,
2020-05-15,2332,1183,1352,16268,162999,726,956,2711,16437,0,2481,0,
2020-05-18,2332,567,509,16326,162999,58,446,3099,16268,0,2711,0,
2020-05-19,2332,517,526,16317,162999,86,618,3631,16326,0,3099,0,
2020-05-20,2332,226,256,16287,162999,32,10,3609,16317,0,3631,0,
2020-05-21,2332,538,256,16489,162999,3,441,4047,16287,80,3609,0,
2020-05-22,2332,402,672,16215,162999,89,81,4039,16489,4,4047,0,
2020-05-25,2332,78,370,15893,162999,676,474,3836,16215,30,4039,1,
2020-05-26,2332,453,299,16045,162999,38,59,3857,15893,2,3836,0,
2020-05-27,2332,298,145,16198,162999,104,237,3990,16045,0,3857,0,
2020-05-28,2332,334,393,16137,162999,339,221,3872,16198,2,3990,0,
2020-05-29,2332,131,188,16080,162999,11,26,3887,16137,0,3872,0,
2020-06-01,2332,871,1367,15584,162999,66,195,4016,16080,0,3887,0,
2020-06-02,2332,437,470,15548,162999,45,43,4014,15584,3,4016,0,
2020-06-03,2332,385,428,15503,162999,8,13,4019,15548,2,4014,0,
2020-06-04,2332,4814,1872,18445,162999,222,526,4323,15503,0,4019,0,
2020-06-05,2332,6031,5654,18822,162999,2507,529,2345,18445,0,4323,0,
2020-06-08,2332,4857,3508,20167,162999,1186,670,1829,18822,4,2345,0,
2020-06-09,2332,3678,3581,20241,162999,425,108,1502,20167,23,1829,10,
2020-06-10,2332,2714,2105,20830,162999,760,141,883,20241,20,1502,0,
2020-06-11,2332,2348,1354,21824,162999,145,27,764,20830,0,883,1,
2020-06-12,2332,939,1265,21496,162999,143,164,785,21824,2,764,0,
2020-06-15,2332,835,875,21409,162999,76,72,780,21496,47,785,1,
2020-06-16,2332,1681,1115,21975,162999,6,154,928,21409,0,780,0,
2020-06-17,2332,1973,1478,22468,162999,16,164,1076,21975,2,928,0,
2020-06-18,2332,1124,1353,22239,162999,89,62,1047,22468,0,1076,2,
2020-06-19,2332,1118,1326,22031,162999,226,11,832,22239,0,1047,0,
2020-06-22,2332,1671,1154,22548,162999,0,517,1349,22031,0,832,0,
2020-06-23,2332,1313,811,23050,162999,12,267,1604,22548,0,1349,0,
2020-06-24,2332,7075,6041,24083,162999,345,1353,2612,23050,1,1604,0,
2020-06-29,2332,9985,4342,29724,162999,306,2686,4991,24083,2,2612,1,
2020-06-30,2332,6995,8268,28448,162999,542,1590,6031,29724,3,4991,8,
2020-07-01,2332,3893,2910,29430,162999,178,966,6734,28448,1,6031,85,
2020-07-02,2332,4357,2563,31204,162999,182,819,7128,29430,20,6734,243,
2020-07-03,2332,2572,4650,29126,162999,389,129,6867,31204,0,7128,1,
2020-07-06,2332,5866,2401,32591,162999,165,487,7189,29126,0,6867,0,
2020-07-07,2332,2583,4698,30476,162999,472,158,6865,32591,0,7189,10,
2020-07-08,2332,945,1886,29535,162999,344,670,7191,30476,0,6865,0,
2020-07-09,2332,1592,1261,29866,162999,133,1089,8147,29535,0,7191,0,
2020-07-10,2332,1099,2292,28666,162999,1142,271,7276,29866,7,8147,0,
2020-07-13,2332,1355,754,29257,162999,110,175,7341,28666,10,7276,0,
2020-07-14,2332,776,1033,29000,162999,312,78,7107,29257,0,7341,0,
2020-07-15,2332,884,2740,27144,162999,374,118,6851,29000,0,7107,0,
2020-07-16,2332,939,473,27603,162999,116,48,6783,27144,7,6851,0,
2020-07-17,2332,1045,2789,25849,162999,549,252,6485,27603,10,6783,1,
2020-07-20,2332,1273,462,26470,162999,199,190,6476,25849,190,6485,0,
2020-07-21,2332,795,1042,26223,162999,132,22,6366,26470,0,6476,0,
2020-07-22,2332,7756,2800,31169,162999,148,878,7096,26223,10,6366,0,
2020-07-23,2332,2618,3164,30622,162999,738,125,6483,31169,1,7096,0,
2020-07-24,2332,1173,3656,28138,162999,1990,187,4680,30622,1,6483,0,
2020-07-27,2332,1049,821,28366,162999,1298,197,3579,28138,0,4680,0,
2020-07-28,2332,695,1900,27156,162999,827,124,2876,28366,5,3579,0,
2020-07-29,2332,924,734,27346,162999,66,165,2975,27156,0,2876,0,
2020-07-30,2332,1315,588,28069,162999,79,156,3052,27346,4,2975,0,
2020-07-31,2332,418,612,27875,162999,380,54,2726,28069,0,3052,0,
2020-08-03,2332,514,997,27392,162999,78,49,2697,27875,0,2726,0,
2020-08-04,2332,1029,1349,27072,162999,22,164,2839,27392,0,2697,0,
2020-08-05,2332,654,673,27053,162999,50,29,2818,27072,0,2839,0,
2020-08-06,2332,610,701,26962,162999,84,9,2743,27053,0,2818,0,
2020-08-07,2332,366,419,26909,162999,27,48,2764,26962,0,2743,0,
2020-08-10,2332,1954,1033,27830,162999,95,21,2690,26909,0,2764,0,
2020-08-11,2332,674,1179,27315,162999,461,83,2312,27830,10,2690,0,
2020-08-12,2332,825,1269,26769,162999,52,159,2419,27315,102,2312,0,
2020-08-13,2332,471,1429,25811,162999,69,3,2353,26769,0,2419,0,
2020-08-14,2332,1882,2117,25576,162999,444,281,2190,25811,0,2353,0,
2020-08-17,2332,2360,1590,26346,162999,18,23,2195,25576,0,2190,0,
2020-08-18,2332,948,1337,25947,162999,28,103,2270,26346,10,2195,0,
2020-08-19,2332,1847,1835,25959,162999,58,24,2236,25947,0,2270,0,
2020-08-20,2332,862,2373,24448,162999,624,1000,2612,25959,0,2236,0,
2020-08-21,2332,3860,1566,26740,162999,196,437,2853,24448,2,2612,0,
2020-08-24,2332,1662,1974,26428,162999,101,347,3089,26740,0,2853,10,
2020-08-25,2332,2115,1188,27355,162999,39,612,3660,26428,0,3089,2,
2020-08-26,2332,385,829,26911,162999,20,35,3673,27355,0,3660,2,
2020-08-27,2332,794,1105,26600,162999,23,18,3668,26911,0,3673,0,
2020-08-28,2332,1822,746,27676,162999,63,158,3763,26600,0,3668,0,
2020-08-31,2332,653,778,27551,162999,12,198,3949,27676,0,3763,0,
2020-09-01,2332,550,1076,27025,162999,94,17,3872,27551,0,3949,0,
2020-09-02,2332,5821,3135,29711,162999,69,587,4390,27025,0,3872,0,
2020-09-03,2332,3722,1947,31486,162999,277,118,4231,29711,0,4390,0,
2020-09-04,2332,1304,2026,30764,162999,263,104,4072,31486,0,4231,0,
2020-09-07,2332,1506,1782,30488,162999,65,59,4066,30764,0,4072,0,
2020-09-08,2332,787,726,30549,162999,170,132,4025,30488,0,4066,3,
2020-09-09,2332,753,720,30582,162999,185,114,3954,30549,0,4025,0,
2020-09-10,2332,359,704,30077,162999,160,117,3911,30582,160,3954,0,
2020-09-11,2332,510,727,29835,162999,62,176,4025,30077,25,3911,0,
2020-09-14,2332,365,786,29413,162999,127,155,4053,29835,1,4025,0,
2020-09-15,2332,258,326,29345,162999,11,14,4056,29413,0,4053,0,
2020-09-16,2332,315,968,28692,162999,23,6,4039,29345,0,4056,0,
2020-09-17,2332,240,492,28329,162999,3,22,4058,28692,111,4039,0,
2020-09-18,2332,784,584,28527,162999,19,46,4050,28329,2,4058,35,
2020-09-21,2332,320,325,28519,162999,48,22,4023,28527,3,4050,1,
2020-09-22,2332,212,719,28012,162999,442,45,3626,28519,0,4023,0,
2020-09-23,2332,70,726,27356,162999,510,8,3124,28012,0,3626,0,
2020-09-24,2332,215,757,26764,162999,574,29,2579,27356,50,3124,0,
2020-09-25,2332,441,1652,25553,162999,707,60,1932,26764,0,2579,0,
2020-09-28,2332,167,1034,24685,162999,47,252,2137,25553,1,1932,0,
2020-09-29,2332,250,348,24587,162999,71,392,2458,24685,0,2137,0,
2020-09-30,2332,136,149,24554,162999,9,67,2516,24587,20,2458,0,
2020-10-05,2332,324,663,24215,162999,47,45,2514,24554,0,2516,0,
2020-10-06,2332,489,418,24286,162999,21,32,2525,24215,0,2514,0,
2020-10-07,2332,446,671,24061,162999,33,30,2522,24286,0,2525,0,
2020-10-08,2332,499,415,24145,162999,83,252,2691,24061,0,2522,0,
2020-10-12,2332,645,1449,23341,162999,32,78,2737,24145,0,2691,0,
2020-10-13,2332,220,332,23212,162999,10,105,2832,23341,17,2737,0,
2020-10-14,2332,661,517,23356,162999,46,65,2851,23212,0,2832,0,
2020-10-15,2332,649,842,23163,162999,64,28,2815,23356,0,2851,0,
2020-10-16,2332,262,569,22856,162999,346,11,2480,23163,0,2815,0,
2020-10-19,2332,148,290,22349,162999,96,19,2250,22856,365,2480,153,
2020-10-20,2332,1013,203,23148,162999,42,85,2293,22349,11,2250,0,
2020-10-21,2332,197,357,22988,162999,29,14,2278,23148,0,2293,0,
2020-10-22,2332,131,178,22939,162999,4,16,2290,22988,2,2278,0,
2020-10-23,2332,148,412,22675,162999,10,39,2319,22939,0,2290,0,
2020-10-26,2332,220,168,22727,162999,56,0,2263,22675,0,2319,0,
2020-10-27,2332,527,990,22262,162999,30,13,2246,22727,2,2263,0,
2020-10-28,2332,153,168,22247,162999,36,15,2225,22262,0,2246,0,
2020-10-29,2332,483,1237,21493,162999,110,33,2148,22247,0,2225,0,
2020-10-30,2332,144,519,21118,162999,133,8,2023,21493,0,2148,0,
2020-11-02,2332,2283,915,22460,162999,23,216,2216,21118,26,2023,0,
2020-11-03,2332,1911,1216,23155,162999,283,81,2014,22460,0,2216,0,
2020-11-04,2332,878,657,23376,162999,72,10,1952,23155,0,2014,0,
2020-11-05,2332,380,377,23379,162999,11,10,1951,23376,0,1952,0,
2020-11-06,2332,553,768,23164,162999,1,47,1997,23379,0,1951,0,
2020-11-09,2332,1342,653,23853,162999,0,23,2020,23164,0,1997,0,
2020-11-10,2332,739,574,24018,162999,17,16,2019,23853,0,2020,0,
2020-11-11,2332,12526,5646,30898,162999,123,1084,2979,24018,0,2019,1,
2020-11-12,2332,9819,8432,32284,162999,369,163,2773,30898,1,2979,0,
2020-11-13,2332,1762,1566,32480,162999,355,184,2602,32284,0,2773,0,
2020-11-16,2332,1919,2198,32201,162999,112,37,2525,32480,0,2602,2,
2020-11-17,2332,781,1725,31257,162999,89,191,2626,32201,0,2525,1,
2020-11-18,2332,1861,1329,31624,162999,8,104,2722,31257,165,2626,0,
2020-11-19,2332,3377,2613,32388,162999,118,181,2785,31624,0,2722,0,
2020-11-20,2332,3227,2857,32758,162999,32,368,3120,32388,0,2785,1,
2020-11-23,2332,4324,2342,34730,162999,201,9,2928,32758,10,3120,0,
2020-11-24,2332,10202,6638,38294,162999,360,572,3140,34730,0,2928,0,
2020-11-25,2332,4442,4940,37786,162999,783,92,2446,38294,10,3140,3,
2020-11-26,2332,2564,1831,38513,162999,72,35,2403,37786,6,2446,6,
2020-11-27,2332,3615,3464,38662,162999,60,117,2457,38513,2,2403,3,
2020-11-30,2332,3102,6174,35490,162999,147,334,2644,38662,100,2457,0,
2020-12-01,2332,3828,3161,36156,162999,119,115,2639,35490,1,2644,1,
2020-12-02,2332,2126,4358,33905,162999,43,178,2774,36156,19,2639,0,
2020-12-03,2332,2533,3003,33435,162999,103,54,2724,33905,0,2774,1,
2020-12-04,2332,3854,3420,33419,162999,559,338,2503,33435,450,2724,0,
2020-12-07,2332,3112,2960,33122,162999,69,123,2537,32977,7,2483,0,
2020-12-08,2332,1996,2730,32358,162999,61,183,2654,33092,0,2536,4,
2020-12-09,2332,3640,3342,32654,162999,131,59,2582,32358,2,2654,0,
2020-12-10,2332,2680,3745,32214,162999,44,513,3068,33281,2,2606,7,
2020-12-11,2332,3388,4764,30833,162999,519,498,3047,32214,5,3068,0,
2020-12-14,2332,887,1391,30329,162999,63,51,3034,30833,0,3047,1,
2020-12-15,2332,1359,1694,29994,162999,114,111,3030,30329,0,3034,1,
2020-12-16,2332,1758,1012,30670,162999,51,36,3013,29994,70,3030,2,
2020-12-17,2332,1637,2209,30098,162999,437,123,2697,30670,0,3013,2,
2020-12-18,2332,1772,830,31038,162999,53,33,2675,30098,2,2697,2,
2020-12-21,2332,871,1645,30264,162999,208,41,2508,31038,0,2675,0,
2020-12-22,2332,616,2411,28469,162999,102,125,2528,30264,0,2508,3,
2020-12-23,2332,1109,1034,28519,162999,81,111,2558,28469,25,2528,0,
2020-12-24,2332,6238,2433,32200,162999,74,54,2538,28519,124,2558,0,
2020-12-25,2332,672,2008,30864,162999,35,67,2569,32200,0,2538,1,
2020-12-28,2332,1517,1186,31112,162999,29,12,2546,30864,83,2569,6,
2020-12-29,2332,2070,2096,30856,162999,25,99,2620,31112,230,2546,0,
2020-12-30,2332,1558,1258,31111,162999,36,10,2593,30856,45,2620,1,
2020-12-31,2332,698,1600,30208,162999,45,8,2439,31111,1,2593,117,
2021-01-04,2332,2045,1526,30677,162999,31,38,2446,30208,50,2439,0,
2021-01-05,2332,2970,1940,31707,162999,97,35,2384,30677,0,2446,0,
2021-01-06,2332,1398,3127,29968,162999,80,561,2865,31707,10,2384,0,
2021-01-07,2332,385,628,29725,162999,216,41,2687,29968,0,2865,3,
2021-01-08,2332,1470,3311,27835,162999,570,198,2315,29725,49,2687,0,
2021-01-11,2332,445,1039,27232,162999,103,144,2355,27835,9,2315,1,
2021-01-12,2332,1067,1876,26417,162999,355,96,2096,27232,6,2355,0,
2021-01-13,2332,446,456,26387,162999,97,49,2041,26417,20,2096,7,
2021-01-14,2332,717,644,26460,162999,58,88,2071,26387,0,2041,0,
2021-01-15,2332,605,1134,25901,162999,168,42,1945,26460,30,2071,0,
2021-01-18,2332,210,850,25161,162999,156,113,1902,25901,100,1945,0,
2021-01-19,2332,327,242,24974,162999,38,66,1930,25161,272,1902,0,
2021-01-20,2332,340,573,24721,162999,279,11,1662,24974,20,1930,0,
2021-01-21,2332,758,537,24942,162999,217,36,1481,24721,0,1662,0,
2021-01-22,2332,465,604,24789,162999,115,59,1305,24942,14,1481,120,
2021-01-25,2332,1469,539,25719,162999,93,121,1333,24789,0,1305,0,
2021-01-26,2332,554,401,25872,162999,79,12,1266,25719,0,1333,0,
2021-01-27,2332,140,287,25725,162999,21,3,1247,25872,0,1266,1,
2021-01-28,2332,267,579,25399,162999,27,7,1227,25725,14,1247,0,
2021-01-29,2332,210,199,25389,162999,50,20,1197,25399,21,1227,0,
2021-02-01,2332,232,124,25489,162999,49,20,1168,25389,8,1197,0,
2021-02-02,2332,226,182,25533,162999,9,7,1166,25489,0,1168,0,
2021-02-03,2332,614,271,25850,162999,14,3,1155,25533,26,1166,0,
2021-02-04,2332,326,468,25656,162999,6,2,1151,25850,52,1155,0,
2021-02-05,2332,491,527,25515,162999,53,1,1099,25656,105,1151,0,
2021-02-17,2332,1561,362,26684,162999,4,35,1130,25515,30,1099,0,
2021-02-18,2332,788,537,26935,162999,23,6,1111,26684,0,1130,2,
2021-02-19,2332,351,1243,26033,162999,10,3,1103,26935,10,1111,1,
2021-02-22,2332,1352,915,26470,162999,8,3,1096,26033,0,1103,2,
2021-02-23,2332,474,277,26602,162999,1,1,1094,26470,65,1096,2,
2021-02-24,2332,246,426,26422,162999,22,8,1080,26602,0,1094,0,
2021-02-25,2332,559,272,26709,162999,7,600,1673,26422,0,1080,0,
2021-02-26,2332,116,509,26316,162999,91,3,1585,26709,0,1673,0,
2021-03-02,2332,249,727,25838,162999,32,7,1560,26316,0,1585,0,
2021-03-03,2332,321,465,25674,162999,505,8,1063,25838,20,1560,0,
2021-03-04,2332,275,275,25674,162999,36,2,1029,25674,0,1063,0,
2021-03-05,2332,213,209,25677,162999,2,15,1042,25674,1,1029,0,
2021-03-08,2332,213,168,25722,162999,92,22,972,25677,0,1042,0,
2021-03-09,2332,189,793,25116,162999,36,7,943,25722,2,972,0,
2021-03-10,2332,91,108,25099,162999,17,3,929,25116,0,943,0,
2021-03-11,2332,228,359,24962,162999,9,12,932,25099,6,929,0,
2021-03-12,2332,177,193,24942,162999,1,12,943,24962,4,932,0,
2021-03-15,2332,74,1127,23889,162999,11,1,933,24942,0,943,0,
