date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-03,5102,1,3,90,16021,0,0,0
2021-11-04,5102,0,1,89,16021,0,0,0
2021-11-05,5102,0,0,89,16021,0,0,0
2021-11-08,5102,0,0,89,16021,0,0,0
2021-11-09,5102,0,7,82,16021,0,0,0
2021-11-10,5102,0,2,80,16021,0,0,0
2021-11-11,5102,0,0,80,16021,0,0,0
2021-11-12,5102,0,0,80,16021,0,0,0
2021-11-15,5102,0,1,79,16021,0,0,0
2021-11-16,5102,0,0,79,16021,0,0,0
2021-11-17,5102,0,1,78,16021,0,0,0
2021-11-18,5102,0,0,78,16021,0,0,0
2021-11-19,5102,0,0,78,16021,0,0,0
2021-11-22,5102,1,11,68,16021,0,0,0
2021-11-23,5102,0,10,58,16021,0,0,0
2021-11-24,5102,0,0,58,16021,0,0,0
2021-11-25,5102,0,0,58,16021,0,0,0
2021-11-26,5102,2,0,60,16021,0,0,0
2021-11-29,5102,0,0,60,16021,0,0,0
2021-11-30,5102,2,0,62,16021,0,0,0
2021-12-01,5102,0,0,62,16021,0,0,0
2021-12-02,5102,0,0,62,16021,0,0,0
2021-12-03,5102,18,0,80,16021,0,0,0
2021-12-06,5102,2,2,80,16021,0,0,0
2021-12-07,5102,0,0,80,16021,0,0,0
2021-12-08,5102,2,4,78,16021,0,0,0
2021-12-09,5102,2,0,80,16021,0,0,0
2021-12-10,5102,5,1,84,16021,0,0,0
2021-12-13,5102,0,0,84,16021,0,0,0
2021-12-14,5102,4,3,85,16021,0,0,0
2021-12-15,5102,0,2,83,16021,0,0,0
2021-12-16,5102,0,2,81,16021,0,0,0
2021-12-17,5102,11,11,81,16021,0,0,0
2021-12-20,5102,4,0,85,16021,0,0,0
2021-12-21,5102,0,2,83,16021,0,0,0
2021-12-22,5102,4,27,60,16021,0,0,0
2021-12-23,5102,0,0,60,16021,0,0,0
2021-12-24,5102,0,2,58,16021,0,0,0
2021-12-27,5102,0,0,58,16021,0,0,0
2021-12-28,5102,0,1,57,16021,0,0,0
2021-12-29,5102,0,0,57,16021,0,0,0
2021-12-30,5102,0,0,57,16021,0,0,0
2022-01-03,5102,2,0,59,16021,0,0,0
2022-01-04,5102,0,0,59,16021,0,0,0
2022-01-05,5102,0,0,59,16021,0,0,0
2022-01-06,5102,0,1,58,16021,0,0,0
2022-01-07,5102,0,0,58,16021,0,0,0
2022-01-10,5102,0,0,58,16021,0,0,0
2022-01-11,5102,0,1,57,16021,0,0,0
2022-01-12,5102,0,0,57,16021,0,0,0
2022-01-13,5102,0,0,57,16021,0,0,0
2022-01-14,5102,0,3,54,16021,0,0,0
2022-01-17,5102,0,0,54,16021,0,0,0
2022-01-18,5102,0,0,54,16021,0,0,0
2022-01-19,5102,0,0,54,16021,0,0,0
2022-01-20,5102,0,0,54,16021,0,0,0
2022-01-21,5102,1,0,55,16021,0,0,0
2022-01-24,5102,1,0,56,16021,0,0,0
2022-01-25,5102,0,1,55,16021,0,0,0
2022-01-26,5102,10,0,65,16021,0,0,0
2022-02-07,5102,0,0,65,16021,0,0,0
2022-02-08,5102,2,1,66,16021,0,0,0
2022-02-09,5102,0,0,66,16021,0,0,0
2022-02-10,5102,3,0,69,16021,0,0,0
2022-02-11,5102,0,1,68,16021,0,0,0
2022-02-14,5102,0,8,60,16021,0,0,0
2022-02-15,5102,0,2,58,16021,0,0,0
2022-02-16,5102,0,6,52,16021,0,0,0
2022-02-17,5102,0,0,52,16021,0,0,0
2022-02-18,5102,0,0,52,16021,0,0,0
2022-02-21,5102,0,2,50,16021,0,0,0
2022-02-22,5102,1,0,51,16021,0,0,0
2022-02-23,5102,0,1,50,16021,0,0,0
2022-02-24,5102,0,0,50,16021,0,0,0
2022-02-25,5102,1,0,51,16021,0,0,0
2022-03-01,5102,0,0,51,16021,0,0,0
2022-03-02,5102,4,0,55,16021,0,0,0
2022-03-03,5102,0,2,53,16021,0,0,0
2022-03-04,5102,0,0,53,16021,0,0,0
2022-03-07,5102,3,2,54,16021,0,0,0
2022-03-08,5102,0,2,52,16021,0,0,0
2022-03-09,5102,0,0,52,16021,0,0,0
2022-03-10,5102,0,0,52,16021,0,0,0
2022-03-11,5102,83,11,124,16021,0,0,0
2022-03-14,5102,6,39,91,16021,0,0,0
2022-03-15,5102,9,52,48,16021,0,0,0
2022-03-16,5102,11,7,52,16021,0,0,0
2022-03-17,5102,0,13,39,16021,0,0,0
2022-03-18,5102,0,5,34,16021,0,0,0
2022-03-21,5102,0,0,34,16021,0,0,0
2022-03-22,5102,0,11,23,16021,0,0,0
2022-03-23,5102,2,0,25,16021,0,0,0
2022-03-24,5102,0,0,25,16021,0,0,0
2022-03-25,5102,0,1,24,16021,0,0,0
2022-03-28,5102,0,0,24,16021,0,0,0
2022-03-29,5102,0,0,24,16021,0,0,0
2022-03-30,5102,0,2,22,16021,0,0,0
2022-03-31,5102,0,0,22,16021,0,0,0
2022-04-01,5102,0,0,22,16021,0,0,0
2022-04-06,5102,0,0,22,16021,0,0,0
2022-04-07,5102,0,0,22,16021,0,0,0
2022-04-08,5102,0,0,22,16021,0,0,0
2022-04-11,5102,0,0,22,16021,0,0,0
2022-04-12,5102,0,0,22,16021,0,0,0
2022-04-13,5102,1,0,23,16021,0,0,0
2022-04-14,5102,0,0,23,16021,0,0,0
2022-04-15,5102,0,0,23,16021,0,0,0
2022-04-18,5102,0,0,23,16021,0,0,0
2022-04-19,5102,0,0,23,16021,0,0,0
2022-04-20,5102,0,0,23,16021,0,0,0
2022-04-21,5102,0,0,23,16021,0,0,0
2022-04-22,5102,0,0,23,16021,0,0,0
2022-04-25,5102,0,0,23,16021,0,0,0
2022-04-26,5102,0,0,23,16021,0,0,0
2022-04-27,5102,0,0,23,16021,0,0,0
2022-04-28,5102,0,0,23,16021,0,0,0
2022-04-29,5102,0,0,23,16021,0,0,0
2022-05-03,5102,0,0,23,16021,0,0,0
2022-05-04,5102,0,2,21,16021,0,0,0
2022-05-05,5102,0,0,21,16021,0,0,0
2022-05-06,5102,0,0,21,16021,0,0,0
2022-05-09,5102,0,0,21,16021,0,0,0
2022-05-10,5102,0,0,21,16021,0,0,0
2022-05-11,5102,0,0,21,16021,0,0,0
2022-05-12,5102,0,0,21,16021,0,0,0
2022-05-13,5102,0,0,21,16021,0,0,0
2022-05-16,5102,0,0,21,16021,0,0,0
2022-05-17,5102,0,0,21,16021,0,0,0
2022-05-18,5102,0,0,21,16021,0,0,0
2022-05-19,5102,0,0,21,16021,0,0,0
2022-05-20,5102,0,0,21,16021,0,0,0
2022-05-23,5102,0,0,21,16021,0,0,0
2022-05-24,5102,0,0,21,16021,0,0,0
2022-05-25,5102,0,0,21,16021,0,0,0
2022-05-26,5102,0,0,21,16021,0,0,0
2022-05-27,5102,0,0,21,16021,0,0,0
2022-05-30,5102,0,0,21,16021,0,0,0
2022-05-31,5102,0,0,21,0,0,0,0
2022-06-01,5102,0,8,13,0,0,0,0
2022-06-02,5102,0,0,13,0,0,0,0
2022-06-06,5102,0,0,13,0,0,0,0
2022-06-07,5102,0,0,13,0,0,0,0
2022-06-08,5102,0,10,3,0,0,0,0
2022-06-09,5102,0,0,3,0,0,0,0
2022-06-10,5102,0,0,3,0,0,0,0
2022-06-13,5102,0,0,3,0,0,0,0
2022-06-14,5102,0,0,3,0,0,0,0
2022-06-15,5102,0,0,3,0,0,0,0
2022-06-16,5102,0,0,3,0,0,0,0
2022-06-17,5102,0,0,3,0,0,0,0
2022-06-20,5102,0,0,3,0,0,0,0
2022-06-21,5102,0,0,3,0,0,0,0
2022-06-22,5102,0,0,3,0,0,0,0
2022-06-23,5102,0,0,3,0,0,0,0
2022-06-24,5102,0,0,3,0,0,0,0
2022-06-27,5102,0,1,2,0,0,0,0
2022-06-28,5102,0,0,2,0,0,0,0
2022-06-29,5102,0,2,0,0,0,0,0
2022-06-30,5102,0,0,0,0,0,0,0
2022-07-01,5102,0,0,0,0,0,0,0
2022-07-04,5102,0,0,0,0,0,0,0
2022-07-05,5102,0,0,0,0,0,0,0
2022-07-06,5102,0,0,0,0,0,0,0
2022-07-07,5102,0,0,0,0,0,0,0
2022-07-08,5102,0,0,0,0,0,0,0
2022-07-11,5102,0,0,0,0,0,0,0
2022-07-12,5102,0,0,0,0,0,0,0
2022-07-13,5102,0,0,0,0,0,0,0
2022-07-14,5102,0,0,0,0,0,0,0
