date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-23,2385,98,280,3349,186323,1,3,18
2021-08-24,2385,17,70,3296,186323,3,0,15
2021-08-25,2385,19,56,3259,186323,0,1,16
2021-08-26,2385,31,10,3280,186323,1,1,16
2021-08-27,2385,33,14,3299,186323,0,0,16
2021-08-30,2385,30,25,3303,186323,0,3,19
2021-08-31,2385,29,5,3327,186323,3,4,20
2021-09-01,2385,16,29,3314,186323,3,16,33
2021-09-02,2385,10,87,3237,186323,1,1,33
2021-09-03,2385,215,32,3416,186323,2,0,31
2021-09-06,2385,95,31,3480,186323,0,4,35
2021-09-07,2385,10,17,3473,186323,4,3,34
2021-09-08,2385,37,20,3490,186323,0,1,35
2021-09-09,2385,10,3,3497,186323,0,6,41
2021-09-10,2385,66,32,3531,186323,0,1,42
2021-09-13,2385,0,18,3513,186323,0,0,42
2021-09-14,2385,12,12,3513,186323,3,0,39
2021-09-15,2385,4,29,3483,186323,0,0,39
2021-09-16,2385,3,2,3484,186323,1,3,41
2021-09-17,2385,6,48,3442,186323,3,0,38
2021-09-22,2385,209,19,3632,186323,9,18,47
2021-09-23,2385,29,10,3651,186323,5,46,88
2021-09-24,2385,72,9,3714,186323,35,0,53
2021-09-27,2385,26,22,3675,186323,4,4,53
2021-09-28,2385,8,10,3673,186323,4,2,51
2021-09-29,2385,11,42,3642,186323,4,4,51
2021-09-30,2385,1,32,3611,186323,4,1,48
2021-10-01,2385,36,52,3590,186323,19,7,36
2021-10-04,2385,8,72,3526,186323,5,1,32
2021-10-05,2385,87,8,3604,186323,2,0,30
2021-10-06,2385,54,7,3651,186323,2,8,36
2021-10-07,2385,98,96,3603,186323,3,1,34
2021-10-08,2385,73,61,3615,186323,0,13,47
2021-10-12,2385,58,37,3636,186323,5,1,43
2021-10-13,2385,34,49,3621,186323,14,4,33
2021-10-14,2385,21,40,3602,186323,1,1,33
2021-10-15,2385,42,93,3551,186323,0,3,36
2021-10-18,2385,55,32,3574,186323,2,3,37
2021-10-19,2385,9,20,3563,186323,0,7,44
2021-10-20,2385,38,67,3534,186323,14,6,36
2021-10-21,2385,54,34,3553,186323,0,2,38
2021-10-22,2385,87,80,3560,186323,0,9,47
2021-10-25,2385,49,40,3569,186323,1,2,48
2021-10-26,2385,89,24,3634,186323,0,2,50
2021-10-27,2385,24,4,3653,186323,0,0,50
2021-10-28,2385,91,55,3689,186323,10,2,42
2021-10-29,2385,117,31,3774,186323,2,0,40
2021-11-01,2385,47,35,3778,186323,0,2,42
2021-11-02,2385,32,34,3776,186323,0,0,42
2021-11-03,2385,34,33,3777,186323,0,2,44
2021-11-04,2385,111,6,3882,186323,0,0,43
2021-11-05,2385,43,71,3854,186323,10,0,33
2021-11-08,2385,11,17,3848,186323,0,0,33
2021-11-09,2385,21,33,3836,186323,0,3,36
2021-11-10,2385,105,70,3871,186323,0,3,39
2021-11-11,2385,28,66,3833,186323,0,0,39
2021-11-12,2385,13,130,3716,186323,0,2,41
2021-11-15,2385,15,46,3685,186323,1,5,45
2021-11-16,2385,70,59,3696,186323,0,2,47
2021-11-17,2385,181,30,3847,186323,3,0,44
2021-11-18,2385,118,60,3903,186323,0,3,47
2021-11-19,2385,34,12,3925,186323,0,10,57
2021-11-22,2385,9,157,3776,186323,0,1,58
2021-11-23,2385,62,216,3622,186323,0,0,58
2021-11-24,2385,70,14,3678,186323,0,0,58
2021-11-25,2385,26,19,3685,186323,0,0,58
2021-11-26,2385,20,80,3625,186323,55,2,5
2021-11-29,2385,11,38,3598,186323,2,0,3
2021-11-30,2385,27,48,3577,186323,2,0,1
2021-12-01,2385,59,52,3584,186323,0,0,1
2021-12-02,2385,22,22,3584,186323,0,0,1
2021-12-03,2385,75,30,3628,186323,0,0,1
2021-12-06,2385,83,42,3669,186323,0,0,1
2021-12-07,2385,68,34,3702,186323,0,0,1
2021-12-08,2385,98,35,3765,186323,0,2,3
2021-12-09,2385,39,24,3780,186323,1,0,2
2021-12-10,2385,11,19,3772,186323,0,0,2
2021-12-13,2385,24,23,3773,186323,0,0,2
2021-12-14,2385,7,63,3717,186323,0,4,6
2021-12-15,2385,30,23,3724,186323,1,0,5
2021-12-16,2385,66,42,3748,186323,4,0,1
2021-12-17,2385,145,71,3822,186323,0,0,1
2021-12-20,2385,185,35,3972,186323,0,0,1
2021-12-21,2385,40,42,3970,186323,0,0,1
2021-12-22,2385,90,204,3856,186323,0,0,1
2021-12-23,2385,13,67,3802,186323,0,0,1
2021-12-24,2385,43,38,3807,186323,0,0,1
2021-12-27,2385,58,389,3472,186323,0,0,1
2021-12-28,2385,6,68,3409,186323,0,3,4
2021-12-29,2385,46,48,3407,186323,0,7,11
2021-12-30,2385,90,110,3334,186323,0,0,11
2022-01-03,2385,57,58,3333,186323,0,11,22
2022-01-04,2385,180,322,3191,186323,1,10,31
2022-01-05,2385,101,174,3118,186323,0,5,36
2022-01-06,2385,52,161,3009,186323,0,6,42
2022-01-07,2385,217,246,2980,186323,0,59,101
2022-01-10,2385,77,83,2974,186323,0,17,118
2022-01-11,2385,120,106,2988,186323,2,12,128
2022-01-12,2385,143,137,2994,186323,1,9,136
2022-01-13,2385,26,208,2811,186323,4,2,134
2022-01-14,2385,46,506,2350,186323,2,6,138
2022-01-17,2385,99,53,2396,186323,1,0,137
2022-01-18,2385,148,86,2458,186323,0,1,138
2022-01-19,2385,73,136,2395,186323,2,0,136
2022-01-20,2385,72,117,2350,186323,0,0,136
2022-01-21,2385,81,160,2271,186323,0,3,139
2022-01-24,2385,26,58,2239,186323,15,1,125
2022-01-25,2385,123,173,2189,186323,4,6,127
2022-01-26,2385,192,22,2359,186323,7,1,121
2022-02-07,2385,176,26,2509,186323,1,4,124
2022-02-08,2385,81,28,2562,186323,1,4,127
2022-02-09,2385,122,25,2659,186323,0,0,127
2022-02-10,2385,117,81,2694,186323,1,4,130
2022-02-11,2385,103,32,2715,186323,0,0,130
2022-02-14,2385,28,62,2681,186323,5,0,125
2022-02-15,2385,3,12,2672,186323,0,0,125
2022-02-16,2385,39,47,2664,186323,0,0,125
2022-02-17,2385,40,83,2621,186323,0,1,126
2022-02-18,2385,22,19,2624,186323,0,1,127
2022-02-21,2385,13,16,2621,186323,0,2,129
2022-02-22,2385,33,115,2539,186323,1,3,131
2022-02-23,2385,8,27,2520,186323,4,0,127
2022-02-24,2385,36,116,2440,186323,2,4,129
2022-02-25,2385,17,39,2418,186323,1,1,129
2022-03-01,2385,14,11,2419,186323,3,0,126
2022-03-02,2385,8,14,2410,186323,0,0,126
2022-03-03,2385,17,7,2418,186323,53,0,73
2022-03-04,2385,54,24,2445,186323,0,0,73
2022-03-07,2385,45,67,2423,186323,0,2,75
2022-03-08,2385,32,65,2390,186323,1,2,76
2022-03-09,2385,45,18,2417,186323,1,2,77
2022-03-10,2385,92,51,2458,186323,1,1,77
2022-03-11,2385,41,138,2361,186323,52,3,28
2022-03-14,2385,12,22,2351,186323,3,2,27
2022-03-15,2385,15,21,2345,186323,3,0,24
2022-03-16,2385,15,87,2273,186323,2,0,22
2022-03-17,2385,99,23,2349,186323,1,27,48
2022-03-18,2385,33,36,2326,186323,28,0,20
2022-03-21,2385,3,19,2310,186323,0,0,20
2022-03-22,2385,24,34,2300,186323,2,0,18
2022-03-23,2385,10,25,2285,186323,2,0,16
2022-03-24,2385,14,17,2282,186323,1,0,15
2022-03-25,2385,15,18,2279,186323,3,0,12
2022-03-28,2385,41,15,2305,186323,1,0,11
2022-03-29,2385,37,18,2321,186323,0,0,11
2022-03-30,2385,4,29,2296,186323,0,2,13
2022-03-31,2385,23,7,2303,186323,13,0,0
2022-04-01,2385,16,125,2192,186323,0,0,0
2022-04-06,2385,64,23,2233,186323,0,0,0
2022-04-07,2385,19,43,2208,186323,0,0,0
2022-04-08,2385,23,15,2215,186323,0,4,4
2022-04-11,2385,10,84,2141,186323,1,0,3
2022-04-12,2385,5,60,2086,186323,0,0,3
2022-04-13,2385,11,62,2034,186323,0,0,3
2022-04-14,2385,7,22,2019,186323,3,1,1
2022-04-15,2385,3,42,1980,186323,0,8,9
2022-04-18,2385,0,31,1884,186323,0,5,14
2022-04-19,2385,13,6,1891,186323,0,0,14
2022-04-20,2385,5,11,1880,186323,0,0,14
2022-04-21,2385,8,3,1885,186323,0,1,15
2022-04-22,2385,6,4,1887,186323,3,0,12
2022-04-25,2385,16,28,1875,186323,2,0,10
2022-04-26,2385,0,33,1842,186323,0,2,12
2022-04-27,2385,6,245,1563,186323,2,2,12
2022-04-28,2385,61,1,1623,186323,0,0,12
2022-04-29,2385,7,1,1629,186323,0,0,12
2022-05-03,2385,4,34,1599,186323,8,0,4
2022-05-04,2385,2,5,1594,186323,0,0,4
2022-05-05,2385,7,5,1596,186323,0,0,4
2022-05-06,2385,113,1,1708,186323,0,0,4
2022-05-09,2385,25,3,1730,186323,0,0,4
2022-05-10,2385,43,15,1758,186323,1,0,3
2022-05-11,2385,61,0,1819,186323,3,1,1
2022-05-12,2385,4,81,1742,186323,0,3,4
2022-05-13,2385,3,9,1733,186323,0,2,6
2022-05-16,2385,1,12,1722,186323,0,0,6
2022-05-17,2385,4,16,1710,186323,0,0,6
2022-05-18,2385,13,3,1720,186323,0,0,6
2022-05-19,2385,8,7,1721,187961,0,0,6
2022-05-20,2385,2,4,1719,187961,0,0,6
2022-05-23,2385,5,21,1703,187961,1,0,5
2022-05-24,2385,16,19,1700,187961,0,0,5
2022-05-25,2385,2,40,1662,187961,0,0,5
2022-05-26,2385,3,9,1656,187961,0,0,5
2022-05-27,2385,3,13,1646,187961,0,0,5
2022-05-30,2385,5,19,1632,187961,0,0,5
2022-05-31,2385,14,46,1600,187961,4,0,1
2022-06-01,2385,27,4,1623,187961,0,0,1
2022-06-02,2385,8,4,1627,187961,1,0,0
2022-06-06,2385,4,14,1617,187961,0,0,0
2022-06-07,2385,19,8,1628,187961,0,0,0
2022-06-08,2385,9,27,1607,187961,0,81,81
2022-06-09,2385,13,13,1605,187961,75,0,6
2022-06-10,2385,8,13,1600,187961,6,0,0
2022-06-13,2385,10,16,1594,187961,0,0,0
2022-06-14,2385,23,16,1601,187961,0,0,0
2022-06-15,2385,30,209,1422,187961,0,0,0
2022-06-16,2385,347,11,1758,187961,0,87,87
2022-06-17,2385,63,136,1685,187961,1,4,90
2022-06-20,2385,73,37,1720,187961,0,2,92
2022-06-21,2385,51,105,1653,187961,0,4,96
2022-06-22,2385,34,110,1577,187961,31,3,68
2022-06-23,2385,47,19,1605,187961,1,2,69
2022-06-24,2385,73,40,1638,187961,1,3,15
2022-06-27,2385,39,8,1668,187961,0,1,16
2022-06-28,2385,13,36,1645,187961,0,1,17
2022-06-29,2385,15,2,1658,187961,3,4,18
2022-06-30,2385,7,10,1655,187961,3,1,16
2022-07-01,2385,8,34,1627,187961,8,3,11
2022-07-04,2385,19,0,1646,187961,1,7,17
2022-07-05,2385,4,8,1642,187961,6,0,11
2022-07-06,2385,14,2,1653,187961,0,4,15
2022-07-07,2385,58,15,1696,187961,0,3,18
2022-07-08,2385,20,58,1658,187961,4,0,14
2022-07-11,2385,7,8,1657,187961,0,0,14
2022-07-12,2385,7,21,1643,187961,0,4,18
2022-07-13,2385,27,13,1657,187961,5,0,13
2022-07-14,2385,82,6,1732,187961,2,1,12
2022-07-15,2385,39,14,1757,187961,1,0,11
2022-07-18,2385,6,62,1701,187961,0,3,14
2022-07-19,2385,10,35,1676,187961,0,1,15
2022-07-20,2385,16,73,1618,187961,1,2,16
2022-07-21,2385,21,63,1576,187961,3,0,13
2022-07-22,2385,3,12,1567,187961,1,0,12
2022-07-25,2385,3,35,1535,187961,0,0,12
2022-07-26,2385,1,26,1510,187961,0,1,13
2022-07-27,2385,2,5,1507,187961,0,0,13
2022-07-28,2385,18,67,1458,187961,1,4,16
2022-07-29,2385,7,7,1458,187961,0,0,16
2022-08-01,2385,88,10,1536,187961,3,0,13
2022-08-02,2385,80,13,1603,187961,1,0,12
2022-08-03,2385,3,6,1600,187961,0,3,15
2022-08-04,2385,14,40,1574,187961,1,0,14
2022-08-05,2385,15,84,1505,187961,0,1,15
2022-08-08,2385,6,175,1326,187961,0,7,22
2022-08-09,2385,158,230,1254,187961,8,8,22
2022-08-10,2385,50,26,1277,187961,4,0,18
2022-08-11,2385,6,40,1243,187961,0,0,18
2022-08-12,2385,52,56,1239,187961,1,0,17
2022-08-15,2385,85,26,1298,187961,6,1,12
2022-08-16,2385,93,20,1371,187961,0,0,12
2022-08-17,2385,108,9,1470,187961,2,0,10
2022-08-18,2385,19,63,1425,187961,0,1,11
2022-08-19,2385,20,77,1368,187961,0,0,11
2022-08-22,2385,21,50,1339,187961,0,0,11
2022-08-23,2385,30,22,1347,187961,0,0,11
2022-08-24,2385,6,24,1329,187961,0,0,11
2022-08-25,2385,44,6,1367,187961,0,0,11
2022-08-26,2385,89,5,1450,187961,0,0,11
2022-08-29,2385,4,53,1401,187961,0,0,11
2022-08-30,2385,9,3,1407,187961,0,1,12
2022-08-31,2385,9,5,1411,187961,0,0,12
2022-09-01,2385,9,7,1405,187961,0,1,13
2022-09-02,2385,2,3,1404,187961,0,0,13
2022-09-05,2385,30,52,1379,187961,0,149,162
2022-09-06,2385,17,4,1392,187961,0,0,162
2022-09-07,2385,12,2,1402,187961,5,5,162
2022-09-08,2385,42,50,1394,187961,0,2,164
2022-09-12,2385,65,25,1434,187961,5,4,163
2022-09-13,2385,1,59,1376,187961,1,0,162
2022-09-14,2385,9,18,1365,187961,0,7,169
2022-09-15,2385,18,8,1371,187961,1,1,169
2022-09-16,2385,28,76,1312,187961,1,37,205
2022-09-19,2385,120,16,1416,187961,34,2,173
2022-09-20,2385,15,187,1244,187961,49,27,151
2022-09-21,2385,10,18,1236,187961,76,0,75
2022-09-22,2385,23,11,1248,187961,48,21,48
2022-09-23,2385,21,22,1245,187961,8,0,40
2022-09-26,2385,20,27,1238,187961,13,0,27
2022-09-27,2385,16,7,1245,187961,0,0,27
2022-09-28,2385,18,54,1209,187961,0,3,30
2022-09-29,2385,40,105,1144,187961,5,5,30
2022-09-30,2385,83,50,1177,187961,4,0,26
2022-10-03,2385,146,13,1310,187961,0,11,37
2022-10-04,2385,44,71,1283,187961,2,2,37
2022-10-05,2385,3,55,1231,187961,3,1,35
2022-10-06,2385,19,19,1228,187961,1,1,35
2022-10-07,2385,2,307,913,187961,0,1,36
2022-10-11,2385,93,14,992,187961,24,0,12
2022-10-12,2385,30,24,998,187961,1,1,12
2022-10-13,2385,33,16,1014,187961,0,3,15
2022-10-14,2385,111,11,1112,187961,5,1,11
2022-10-17,2385,1,20,1093,187961,6,0,5
2022-10-18,2385,18,26,1084,187961,1,0,4
2022-10-19,2385,10,19,1072,187961,0,3,7
2022-10-20,2385,26,15,1083,187961,0,3,10
2022-10-21,2385,3,20,1065,187961,4,0,6
2022-10-24,2385,1,6,1060,187961,1,1,6
2022-10-25,2385,7,20,1046,187961,1,0,5
2022-10-26,2385,6,12,1039,187961,0,4,9
2022-10-27,2385,1,3,1037,187961,1,0,8
2022-10-28,2385,2,1,1035,187961,0,1,9
2022-10-31,2385,4,10,1029,187961,1,0,8
2022-11-01,2385,13,1,1041,187961,0,0,8
2022-11-02,2385,27,1,1067,187961,0,0,8
2022-11-03,2385,90,10,1144,187961,0,1,9
2022-11-04,2385,70,38,1172,187961,0,0,9
2022-11-07,2385,22,21,1173,187961,0,0,9
2022-11-08,2385,73,53,1193,187961,0,0,9
2022-11-09,2385,33,123,1103,187961,0,2,11
2022-11-10,2385,87,15,1175,187961,1,0,10
2022-11-11,2385,10,24,1161,187961,0,0,10
2022-11-14,2385,27,57,1131,187961,0,15,25
2022-11-15,2385,9,22,1118,187961,0,8,33
2022-11-16,2385,13,18,1113,187961,0,7,40
2022-11-17,2385,26,27,1110,187961,0,0,40
2022-11-18,2385,19,10,1119,187961,0,0,40
2022-11-21,2385,5,4,1120,187961,0,0,40
2022-11-22,2385,33,10,1143,187961,0,1,41
2022-11-23,2385,19,25,1137,187961,0,0,11
2022-11-24,2385,13,14,1136,187961,0,0,11
2022-11-25,2385,13,14,1135,187961,0,0,11
2022-11-28,2385,8,4,1139,187961,0,0,11
2022-11-29,2385,11,24,1126,187961,0,1,12
2022-11-30,2385,9,36,1099,187961,0,0,12
2022-12-01,2385,22,35,1086,187961,0,0,12
2022-12-02,2385,16,57,1045,187961,0,0,12
2022-12-05,2385,38,58,1025,187961,0,0,12
2022-12-06,2385,10,100,935,187961,0,0,12
2022-12-07,2385,38,111,862,187961,0,0,12
2022-12-08,2385,34,45,851,187961,0,1,13
2022-12-09,2385,29,78,802,187961,0,0,13
2022-12-12,2385,5,48,759,187961,0,0,13
2022-12-13,2385,46,11,794,187961,0,0,13
2022-12-14,2385,41,6,829,187961,2,0,11
2022-12-15,2385,17,42,804,187961,0,0,11
2022-12-16,2385,6,69,741,187961,0,0,11
2022-12-19,2385,75,98,718,187961,1,0,10
2022-12-20,2385,25,123,620,187961,0,0,10
2022-12-21,2385,23,51,592,187961,0,0,10
2022-12-22,2385,68,25,635,187961,0,0,10
2022-12-23,2385,11,10,636,187961,0,0,10
2022-12-26,2385,5,12,606,187961,0,0,10
2022-12-27,2385,2,4,604,187961,0,0,10
2022-12-28,2385,6,9,595,187961,0,0,10
2022-12-29,2385,7,29,573,187961,0,1,11
2022-12-30,2385,5,20,558,187961,0,0,11
2023-01-03,2385,22,18,562,187961,0,0,10
2023-01-04,2385,7,4,565,187961,0,2,12
2023-01-05,2385,18,1,582,187961,0,5,17
2023-01-06,2385,6,12,576,187961,6,1,12
2023-01-09,2385,21,36,561,187961,2,0,10
2023-01-10,2385,6,21,546,187961,0,0,10
2023-01-11,2385,10,24,532,187961,0,0,10
2023-01-12,2385,2,1,533,187961,0,0,10
2023-01-13,2385,3,3,533,187961,2,0,8
2023-01-16,2385,4,4,533,187961,0,0,8
2023-01-17,2385,0,27,506,187961,0,0,8
2023-01-30,2385,17,15,508,187961,1,0,7
2023-01-31,2385,74,8,574,187961,0,0,7
2023-02-01,2385,24,52,545,187961,0,0,7
2023-02-02,2385,10,44,510,187961,0,0,7
2023-02-03,2385,78,34,553,187961,0,3,10
2023-02-06,2385,86,30,609,187961,0,2,12
2023-02-07,2385,20,43,586,187961,1,0,11
2023-02-08,2385,23,39,570,187961,1,0,10
2023-02-09,2385,16,21,565,187961,3,0,7
2023-02-10,2385,37,23,579,187961,0,0,7
2023-02-13,2385,36,8,607,187961,0,1,8
2023-02-14,2385,22,22,607,187961,0,4,12
2023-02-15,2385,3,57,553,187961,1,0,11
2023-02-16,2385,22,43,532,187961,0,0,11
2023-02-17,2385,2,7,527,187961,4,2,9
2023-02-20,2385,11,15,523,187961,0,0,9
2023-02-21,2385,4,3,524,187961,0,0,9
2023-02-22,2385,2,3,523,187961,0,2,11
2023-02-23,2385,20,27,516,187961,0,0,11
2023-02-24,2385,13,11,518,187961,1,0,10
2023-03-01,2385,16,9,524,187961,1,1,10
2023-03-02,2385,87,28,583,187961,0,3,13
2023-03-03,2385,50,92,541,187961,1,0,12
2023-03-06,2385,105,9,637,187961,0,0,12
2023-03-07,2385,93,29,701,187961,3,0,9
2023-03-08,2385,67,9,759,187961,0,1,10
2023-03-09,2385,169,145,783,187961,1,51,60
2023-03-10,2385,19,38,764,187961,24,0,36
2023-03-13,2385,27,37,754,187961,10,0,26
2023-03-14,2385,26,32,748,187961,4,0,22
2023-03-15,2385,120,35,833,187961,1,2,23
2023-03-16,2385,47,24,856,187961,9,1,15
2023-03-17,2385,20,27,849,187961,1,3,17
2023-03-20,2385,8,20,837,187961,10,0,7
2023-03-21,2385,12,16,833,187961,0,0,7
2023-03-22,2385,22,48,807,187961,0,2,9
2023-03-23,2385,37,19,825,187961,2,0,7
2023-03-24,2385,27,33,819,187961,7,0,0
2023-03-27,2385,23,99,743,187961,0,0,0
2023-03-28,2385,13,95,661,187961,0,0,0
2023-03-29,2385,16,47,630,187961,0,0,0
2023-03-30,2385,3,16,617,187961,0,1,1
2023-03-31,2385,32,55,594,187961,0,1,2
2023-04-06,2385,14,38,570,187961,0,0,2
2023-04-07,2385,9,16,563,187961,0,0,2
2023-04-10,2385,3,5,561,187961,0,0,2
2023-04-11,2385,14,21,554,187961,0,2,4
2023-04-12,2385,1,13,542,187961,0,0,4
2023-04-13,2385,5,4,543,187961,0,1,5
2023-04-14,2385,22,21,541,187961,1,0,4
2023-04-17,2385,49,53,537,187961,0,0,4
2023-04-18,2385,6,54,489,187961,0,2,6
2023-04-19,2385,51,32,508,187961,0,0,6
2023-04-20,2385,0,23,485,187961,0,0,6
2023-04-21,2385,0,43,442,187961,0,0,6
2023-04-24,2385,11,7,446,187961,1,1,6
2023-04-25,2385,28,18,456,187961,2,3,7
2023-04-26,2385,3,9,450,187961,0,2,9
2023-04-27,2385,14,3,461,187961,0,0,9
2023-04-28,2385,14,14,461,187961,3,0,6
2023-05-02,2385,11,9,463,187961,2,0,4
2023-05-03,2385,78,119,422,187961,0,1,5
2023-05-04,2385,9,2,429,187961,0,0,5
2023-05-05,2385,6,14,421,187961,0,3,8
2023-05-08,2385,10,9,422,187961,0,3,11
2023-05-09,2385,4,4,422,187961,1,3,13
2023-05-10,2385,9,6,425,187961,6,0,7
2023-05-11,2385,9,8,426,190013,0,1,8
2023-05-12,2385,6,10,422,190013,0,1,9
2023-05-15,2385,11,5,428,190013,0,0,9
2023-05-16,2385,24,10,442,190013,5,1,5
2023-05-17,2385,36,8,470,190013,0,0,5
2023-05-18,2385,40,8,502,190013,1,1,4
2023-05-19,2385,19,21,500,190013,0,0,4
2023-05-22,2385,23,18,505,190013,0,3,7
2023-05-23,2385,14,7,512,190013,0,0,7
2023-05-24,2385,6,15,503,190013,0,0,7
2023-05-25,2385,30,2,531,190013,0,3,10
2023-05-26,2385,6,18,519,190013,1,0,9
2023-05-29,2385,60,6,573,190013,0,0,9
2023-05-30,2385,39,20,592,190013,0,2,11
2023-05-31,2385,45,25,612,190013,0,0,11
2023-06-01,2385,27,32,607,190013,0,0,11
2023-06-02,2385,14,5,616,190013,0,0,11
2023-06-05,2385,61,8,669,190013,0,0,11
2023-06-06,2385,87,39,715,190013,2,0,9
2023-06-07,2385,26,24,717,190013,0,0,9
2023-06-08,2385,60,8,769,190013,1,0,8
2023-06-09,2385,71,9,831,190013,2,0,6
2023-06-12,2385,16,43,804,190013,6,0,0
2023-06-13,2385,12,19,797,190013,0,0,0
2023-06-14,2385,140,159,778,190013,0,0,0
2023-06-15,2385,366,156,980,190013,0,0,0
2023-06-16,2385,314,77,1217,190013,0,7,7
2023-06-19,2385,208,147,1278,190013,0,4,11
2023-06-20,2385,29,214,1092,190013,5,2,8
2023-06-21,2385,15,34,1073,190013,0,0,8
2023-06-26,2385,67,62,1078,190013,0,3,11
2023-06-27,2385,66,150,994,190013,0,1,12
2023-06-28,2385,70,74,990,190013,3,0,9
2023-06-29,2385,20,17,993,190013,0,5,14
2023-06-30,2385,29,18,1004,190013,0,0,14
2023-07-03,2385,14,54,963,190013,0,0,14
2023-07-04,2385,36,41,958,190013,0,0,14
2023-07-05,2385,24,32,950,190013,0,0,14
2023-07-06,2385,10,76,884,190013,0,5,19
2023-07-07,2385,16,23,877,190013,1,0,18
2023-07-10,2385,11,10,878,190013,0,0,18
2023-07-11,2385,13,30,861,190013,0,0,18
2023-07-12,2385,88,36,887,190013,0,0,18
2023-07-13,2385,80,44,923,190013,0,1,19
2023-07-14,2385,11,23,911,190013,1,2,20
2023-07-17,2385,77,35,953,190013,4,2,18
2023-07-18,2385,21,81,893,190013,0,0,18
2023-07-19,2385,19,9,903,190013,0,0,18
2023-07-20,2385,9,25,887,190013,0,2,20
2023-07-21,2385,11,9,889,190013,0,0,20
2023-07-24,2385,18,12,895,190013,2,0,18
2023-07-25,2385,19,76,838,190013,0,2,20
2023-07-26,2385,387,60,1165,190013,0,1,21
2023-07-27,2385,421,144,1442,190013,0,1,22
2023-07-28,2385,925,243,2124,190013,3,0,19
2023-07-31,2385,746,949,1921,190013,1,0,18
2023-08-01,2385,179,156,1944,190013,0,0,18
2023-08-02,2385,83,365,1662,190013,1,1,18
2023-08-04,2385,30,57,1635,190013,1,1,18
2023-08-07,2385,224,128,1731,190013,1,1,18
2023-08-08,2385,203,166,1768,190013,0,0,18
2023-08-09,2385,101,169,1699,190013,0,3,21
2023-08-10,2385,23,757,965,190013,1,6,26
2023-08-11,2385,7,49,923,190013,1,1,26
2023-08-14,2385,24,45,902,190013,1,1,26
2023-08-15,2385,8,60,850,190013,0,1,27
2023-08-16,2385,89,49,890,190013,1,1,27
2023-08-17,2385,38,25,903,190013,4,0,23
2023-08-18,2385,18,82,839,190013,0,0,23
2023-08-21,2385,177,45,971,190013,0,1,24
2023-08-22,2385,33,18,986,190013,1,1,24
2023-08-23,2385,6,46,946,190013,0,0,23
2023-08-24,2385,19,33,932,190013,0,0,23
2023-08-25,2385,11,15,928,190013,0,0,23
2023-08-28,2385,14,8,934,190013,0,0,23
2023-08-29,2385,36,12,958,190013,0,0,23
2023-08-30,2385,9,19,948,190013,0,0,23
2023-08-31,2385,29,12,964,190013,2,2,23
2023-09-01,2385,95,51,1008,190013,0,3,26
2023-09-04,2385,43,56,995,190013,1,0,25
2023-09-05,2385,87,12,1070,190013,4,0,20
2023-09-06,2385,140,130,1080,190013,3,1,18
2023-09-07,2385,102,113,1069,190013,0,2,20
2023-09-08,2385,18,102,985,190013,0,6,26
2023-09-11,2385,69,35,1019,190013,0,1,27
2023-09-12,2385,187,143,1063,190013,0,1,28
2023-09-13,2385,247,118,1192,190013,0,4,32
2023-09-14,2385,248,121,1319,190013,1,6,37
2023-09-15,2385,31,138,1212,190013,4,10,43
2023-09-18,2385,120,43,1289,190013,0,0,43
2023-09-19,2385,275,84,1480,190013,2,3,44
2023-09-20,2385,32,104,1408,190013,0,6,50
2023-09-21,2385,33,34,1407,190013,1,1,50
2023-09-22,2385,48,7,1448,190013,1,1,50
2023-09-25,2385,26,64,1395,190013,1,7,56
2023-09-26,2385,8,69,1328,190013,0,0,56
2023-09-27,2385,17,37,1308,190013,0,0,56
2023-09-28,2385,2,70,1240,190013,0,0,56
2023-10-02,2385,16,51,1205,190013,0,0,56
2023-10-03,2385,22,5,1222,190013,1,2,57
2023-10-04,2385,16,22,1216,190013,5,1,53
2023-10-05,2385,45,216,1045,190013,4,0,49
2023-10-06,2385,61,15,1091,190013,0,1,50
2023-10-11,2385,217,56,1252,190013,0,4,54
2023-10-12,2385,169,91,1330,190013,0,1,55
2023-10-13,2385,403,90,1643,190013,0,2,57
2023-10-16,2385,36,26,1653,190013,3,0,54
2023-10-17,2385,141,185,1609,190013,5,2,50
2023-10-18,2385,9,98,1520,190013,1,2,51
2023-10-19,2385,7,102,1424,190013,7,4,48
2023-10-20,2385,17,273,1168,190013,8,1,41
2023-10-23,2385,65,123,1110,190013,0,25,66
2023-10-24,2385,138,205,1043,190013,1,3,68
2023-10-25,2385,64,42,1065,190013,2,10,76
2023-10-26,2385,10,46,1029,190013,2,7,81
2023-10-27,2385,12,24,1017,190013,10,0,71
2023-10-30,2385,3,12,1006,190013,5,2,68
2023-10-31,2385,13,18,1001,190013,1,22,89
2023-11-01,2385,19,187,833,190013,23,0,66
2023-11-02,2385,31,65,798,190013,26,2,42
2023-11-03,2385,7,21,784,190013,2,9,49
2023-11-06,2385,473,212,1045,190013,0,13,62
2023-11-07,2385,261,267,1039,190013,4,21,79
2023-11-08,2385,266,103,1198,190013,0,9,87
2023-11-09,2385,253,277,1174,190013,5,28,110
2023-11-10,2385,67,132,1109,190013,10,6,105
2023-11-13,2385,61,121,1049,190013,5,18,117
2023-11-14,2385,86,112,1023,190013,0,18,135
