date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,2031,2556,1447,12325,76548,2,16,466,11216,0,452,0,
2018-02-08,2031,580,854,12051,76548,14,29,481,12325,0,466,0,
2018-02-09,2031,297,454,11891,76548,79,32,434,12051,3,481,0,
2018-02-12,2031,112,392,11611,76548,8,10,436,11891,0,434,0,
2018-02-21,2031,455,412,11628,76548,11,6,431,11608,23,436,0,
2018-02-22,2031,229,314,11543,76548,1,3,433,11628,0,431,0,
2018-02-23,2031,1863,1269,12137,76548,0,38,471,11543,0,433,0,
2018-02-26,2031,1109,988,12258,76548,5,14,480,12137,0,471,0,
2018-02-27,2031,464,601,12121,76548,16,4,466,12258,0,480,2,
2018-03-01,2031,693,762,12052,76548,9,277,734,12121,0,466,0,
2018-03-02,2031,471,714,11809,76548,241,20,512,12052,0,734,1,
2018-03-05,2031,407,945,11271,76548,31,66,547,11809,0,512,0,
2018-03-06,2031,112,425,10958,76548,29,15,533,11271,0,547,0,
2018-03-07,2031,235,619,10574,76548,7,1,527,10958,0,533,0,
2018-03-08,2031,116,198,10492,76548,3,4,528,10574,0,527,0,
2018-03-09,2031,103,137,10458,76548,22,0,506,10492,0,528,0,
2018-03-12,2031,226,317,10367,76548,93,26,439,10458,0,506,0,
2018-03-13,2031,150,289,10228,76548,8,1,432,10367,0,439,0,
2018-03-14,2031,333,132,10429,76548,6,0,426,10228,0,432,0,
2018-03-15,2031,301,134,10596,76548,1,3,428,10429,0,426,0,
2018-03-16,2031,84,114,10566,76548,0,0,428,10596,0,428,0,
2018-03-19,2031,68,78,10556,76548,21,0,407,10566,0,428,0,
2018-03-20,2031,29,108,10477,76548,2,1,406,10556,0,407,0,
2018-03-21,2031,54,100,10421,76548,1,0,405,10477,10,406,0,
2018-03-22,2031,212,200,10433,76548,2,1,404,10421,0,405,0,
2018-03-23,2031,291,271,10452,76548,8,4,400,10433,1,404,0,
2018-03-26,2031,295,234,10513,76548,0,1,401,10452,0,400,0,
2018-03-27,2031,706,844,10375,76548,6,18,413,10513,0,401,0,
2018-03-28,2031,1168,603,10940,76548,14,29,428,10375,0,413,0,
2018-03-29,2031,5733,2143,14528,76548,4,234,657,10940,2,428,1,
2018-03-30,2031,7087,4534,17080,76548,113,828,1372,14528,1,657,0,
2018-03-31,2031,5374,6544,15910,76548,570,1802,2599,17080,0,1372,5,
2018-04-02,2031,3980,4100,15790,76548,853,118,1864,15910,0,2599,0,
2018-04-03,2031,3208,2733,16264,76548,340,266,1771,15790,1,1864,19,
2018-04-09,2031,4616,3035,17842,76548,436,1295,2625,16264,3,1771,5,
2018-04-10,2031,4422,5090,17173,76548,911,927,2640,17842,1,2625,1,
2018-04-11,2031,5204,3720,18657,76548,542,505,2599,17173,0,2640,4,
2018-04-12,2031,2524,1774,19392,76548,821,60,1800,18657,15,2599,38,X
2018-04-13,2031,2579,2411,19556,76548,1121,0,222,19392,4,1800,457,X
2018-04-16,2031,2309,2306,19559,76548,0,0,0,19556,0,222,222,X
2018-04-17,2031,4616,3217,20958,76548,0,0,0,19559,0,0,0,X
2018-04-18,2031,2980,2936,21002,76548,0,0,0,20958,0,0,0,
2018-04-19,2031,3864,3545,21321,76548,0,1383,1383,21002,0,0,0,
2018-04-20,2031,3327,2709,21939,76548,38,440,1785,21321,0,1383,0,
2018-04-23,2031,5161,3123,23977,76548,75,681,2189,21939,0,1785,202,
2018-04-24,2031,6102,6329,23750,76548,210,396,2261,23977,0,2189,114,
2018-04-25,2031,2159,2741,23168,76548,288,477,2450,23750,0,2261,0,
2018-04-26,2031,3599,4680,22082,76548,871,596,2174,23168,5,2450,1,
2018-04-27,2031,1201,1988,21294,76548,457,600,2303,22082,1,2174,14,
2018-04-30,2031,2184,1273,22205,76548,78,230,2455,21294,0,2303,0,
2018-05-02,2031,2767,2247,22721,76548,619,1437,3273,22205,4,2455,0,
2018-05-03,2031,2194,3348,21565,76548,1223,0,2048,22721,2,3273,2,
2018-05-04,2031,2254,1320,22492,76548,149,403,2302,21565,7,2048,0,
2018-05-07,2031,1920,1001,23404,76548,440,104,1966,22492,7,2302,0,
2018-05-08,2031,748,1023,22812,76548,146,196,2005,23404,317,1966,11,
2018-05-09,2031,2542,1345,24009,76548,146,331,2189,22812,0,2005,1,
2018-05-10,2031,1602,1263,24348,76548,307,286,2141,24009,0,2189,27,
2018-05-11,2031,930,940,24337,76548,286,154,2009,24348,1,2141,0,
2018-05-14,2031,391,876,23852,77451,91,101,2018,24337,0,2009,1,
2018-05-15,2031,2742,2731,23863,77451,107,363,2196,23852,0,2018,78,
2018-05-16,2031,572,907,23528,77451,31,121,2286,23863,0,2196,0,
2018-05-17,2031,263,690,23101,77451,53,21,2249,23528,0,2286,5,
2018-05-18,2031,487,591,22997,77451,80,35,2204,23101,0,2249,0,
2018-05-21,2031,788,678,23107,77451,52,58,2210,22997,0,2204,0,
2018-05-22,2031,624,677,23054,77451,71,25,2161,23107,0,2210,3,
2018-05-23,2031,623,683,22994,77451,32,9,2124,23054,0,2161,14,
2018-05-24,2031,385,381,22998,77451,22,10,2107,22994,0,2124,5,
2018-05-25,2031,425,594,22829,77451,13,9,2103,22998,0,2107,0,
2018-05-28,2031,376,629,22575,77451,198,29,1934,22829,1,2103,0,
2018-05-29,2031,508,378,22705,77451,21,45,1903,22575,0,1934,55,
2018-05-30,2031,475,347,22828,77451,153,2,1752,22705,5,1903,0,
2018-05-31,2031,1088,395,23514,77451,125,39,1641,22828,7,1752,25,
2018-06-01,2031,665,901,23278,77451,62,52,1631,23514,0,1641,0,
2018-06-04,2031,827,820,23285,77451,41,43,1614,23278,0,1631,19,
2018-06-05,2031,297,590,22992,77451,60,6,1560,23285,0,1614,0,
2018-06-06,2031,275,830,22437,77451,10,10,1560,22992,0,1560,0,
2018-06-07,2031,418,530,22325,77451,48,5,1517,22437,0,1560,0,
2018-06-08,2031,316,834,21806,77451,38,4,1483,22325,1,1517,0,
2018-06-11,2031,278,396,21688,77451,35,10,1458,21806,0,1483,0,
2018-06-12,2031,587,1659,20616,77451,74,5,1389,21688,0,1458,0,
2018-06-13,2031,3179,2902,20893,77451,54,109,1444,20616,0,1389,0,
2018-06-14,2031,1743,2032,20603,77451,71,64,1437,20893,1,1444,0,
2018-06-15,2031,576,644,20535,77451,32,6,1411,20603,0,1437,0,
2018-06-19,2031,1468,1028,20972,77451,51,27,1374,20535,3,1411,13,
2018-06-20,2031,687,1028,20630,77451,133,12,1253,20972,1,1374,0,
2018-06-21,2031,359,301,20688,77451,68,6,1191,20630,0,1253,0,
2018-06-22,2031,232,305,20615,77451,31,5,1165,20688,0,1191,0,
2018-06-25,2031,708,909,20414,77451,50,253,1368,20615,0,1165,0,
2018-06-26,2031,506,863,20050,77451,166,87,1275,20414,7,1368,14,
2018-06-27,2031,283,917,19389,77451,128,35,1182,20050,27,1275,0,
2018-06-28,2031,153,163,19376,77451,37,2,1146,19386,0,1182,1,
2018-06-29,2031,106,222,19260,77451,27,1,1120,19376,0,1146,0,
2018-07-02,2031,123,343,19033,77451,19,1,1102,19260,7,1120,0,
2018-07-03,2031,101,329,18773,77451,23,5,1084,19033,32,1102,0,
2018-07-04,2031,205,120,18857,77451,22,0,1045,18773,1,1084,17,
2018-07-05,2031,263,622,18458,77451,80,9,914,18857,40,1045,60,
2018-07-06,2031,165,359,18260,77451,73,9,831,18458,4,914,19,
2018-07-09,2031,203,286,18177,77451,17,3,705,18260,0,831,112,
2018-07-10,2031,244,171,18243,77451,63,25,528,18177,7,705,139,
2018-07-11,2031,244,270,18217,77451,18,2,327,18243,0,528,185,X
2018-07-12,2031,108,321,17999,77451,20,0,0,18217,5,327,307,X
2018-07-13,2031,190,189,17996,77451,0,0,0,17999,4,0,0,X
2018-07-16,2031,280,381,17895,77451,0,0,0,17996,0,0,0,X
2018-07-17,2031,485,1275,17103,77451,0,0,0,17895,2,0,0,
2018-07-18,2031,833,218,17718,77451,0,221,221,17103,0,0,0,
2018-07-19,2031,153,251,17609,77451,11,69,279,17718,11,221,0,
2018-07-20,2031,419,603,17418,77451,0,84,363,17609,7,279,0,
2018-07-23,2031,108,58,17464,77451,14,109,458,17418,4,363,0,
2018-07-24,2031,96,118,17411,77451,18,227,667,17464,31,458,0,
2018-07-25,2031,358,323,17446,77451,18,128,777,17411,0,667,0,
2018-07-26,2031,374,616,17204,77451,5,107,879,17446,0,777,0,
2018-07-27,2031,289,290,17201,77451,18,43,854,17204,2,879,50,
2018-07-30,2031,219,234,17186,77451,3,70,921,17201,0,854,0,
2018-07-31,2031,74,366,16894,77451,4,21,938,17186,0,921,0,
2018-08-01,2031,109,366,16635,77451,7,28,959,16894,2,938,0,
2018-08-02,2031,164,107,16692,77451,22,1,938,16635,0,959,0,
2018-08-03,2031,234,308,16616,77451,41,10,907,16692,2,938,0,
2018-08-06,2031,81,347,16345,77451,6,160,1061,16616,5,907,0,
2018-08-07,2031,136,243,16238,77451,149,16,928,16345,0,1061,0,
2018-08-08,2031,238,479,15891,77451,0,0,928,16238,106,928,0,
2018-08-09,2031,163,261,15779,77451,0,6,934,15891,14,928,0,
2018-08-10,2031,68,124,15720,77451,5,3,932,15779,3,934,0,
2018-08-13,2031,192,373,15536,77451,57,8,883,15720,3,932,0,
2018-08-14,2031,127,177,15484,77451,3,2,882,15536,2,883,0,
2018-08-15,2031,145,167,15460,77451,14,16,884,15484,2,882,0,
2018-08-16,2031,222,339,15343,77451,74,5,815,15460,0,884,0,
2018-08-17,2031,104,123,15324,77451,6,22,831,15343,0,815,0,
2018-08-20,2031,310,502,15132,77451,8,44,763,15324,0,831,104,
2018-08-21,2031,90,84,15133,77451,40,29,727,15132,5,763,25,
2018-08-22,2031,118,23,15222,77451,2,4,668,15133,6,727,61,
2018-08-23,2031,906,735,15393,77451,42,294,920,15222,0,668,0,
2018-08-24,2031,413,324,15482,77451,91,33,862,15393,0,920,0,
2018-08-27,2031,106,153,15435,77451,5,8,865,15482,0,862,0,
2018-08-28,2031,182,187,15430,77451,7,9,867,15435,0,865,0,
2018-08-29,2031,42,179,15293,77451,53,0,814,15430,0,867,0,
2018-08-30,2031,114,108,15299,77451,7,8,815,15293,0,814,0,
2018-08-31,2031,59,83,15275,77451,5,0,810,15299,0,815,0,
2018-09-03,2031,155,125,15304,77451,10,1,801,15275,1,810,0,
2018-09-04,2031,122,51,15371,77451,3,4,795,15304,4,801,7,
2018-09-05,2031,146,135,15258,77451,6,29,818,15371,124,795,0,
2018-09-06,2031,143,89,15312,77451,2,8,824,15258,0,818,0,
2018-09-07,2031,510,348,15472,77451,11,35,848,15312,2,824,0,
2018-09-10,2031,186,505,15147,77451,33,38,853,15472,6,848,0,
2018-09-11,2031,167,196,15114,77451,39,10,824,15147,4,853,0,
2018-09-12,2031,1017,507,15624,77451,16,227,1035,15114,0,824,0,
2018-09-13,2031,890,909,15605,77451,38,168,1165,15624,0,1035,0,
2018-09-14,2031,294,442,15457,77451,160,72,1067,15605,0,1165,10,
2018-09-17,2031,1910,1117,16250,77451,121,222,1168,15457,0,1067,0,
2018-09-18,2031,1249,1229,16270,77451,58,152,1262,16250,0,1168,0,
2018-09-19,2031,1217,983,16504,77451,51,133,1343,16270,0,1262,1,
2018-09-20,2031,2051,1381,17174,77451,28,264,1579,16504,0,1343,0,
2018-09-21,2031,3460,1921,18709,77451,83,763,2258,17174,4,1579,1,
2018-09-25,2031,6534,5408,19805,77451,83,3032,5207,18709,30,2258,0,
2018-09-26,2031,3744,4467,19082,77451,602,550,5155,19805,0,5207,0,
2018-09-27,2031,2323,2360,19045,77451,930,611,4836,19082,0,5155,0,
2018-09-28,2031,2042,2323,18762,77451,307,344,4861,19045,2,4836,12,
2018-10-01,2031,1348,1264,18836,77451,542,357,4431,18762,10,4861,245,
2018-10-02,2031,1104,850,19089,77451,440,582,4358,18836,1,4431,215,
2018-10-03,2031,2105,2182,19012,77451,831,441,3888,19089,0,4358,80,
2018-10-04,2031,889,846,19055,77451,234,483,3980,19012,0,3888,157,
2018-10-05,2031,706,1348,18413,77451,674,127,3427,19055,0,3980,6,
2018-10-08,2031,628,518,18520,77451,237,83,3249,18413,3,3427,24,
2018-10-09,2031,815,557,18778,77451,169,177,3207,18520,0,3249,50,
2018-10-11,2031,710,2491,16834,77451,406,198,2998,18778,163,3207,1,
2018-10-12,2031,858,789,16883,77570,188,183,2993,16834,20,2998,0,
2018-10-15,2031,273,352,16801,77570,256,108,2790,16883,3,2993,55,
2018-10-16,2031,431,453,16686,77570,303,118,2591,16801,93,2790,14,
2018-10-17,2031,419,616,16468,77570,104,86,2572,16686,21,2591,1,
2018-10-18,2031,389,273,16584,77570,67,83,2588,16468,0,2572,0,
2018-10-19,2031,437,373,16648,77570,178,276,2665,16584,0,2588,21,
2018-10-22,2031,329,271,16706,77570,39,71,2697,16648,0,2665,0,
2018-10-23,2031,314,299,16719,77570,76,207,2827,16706,2,2697,1,
2018-10-24,2031,524,571,16672,77570,111,705,3421,16719,0,2827,0,
2018-10-25,2031,375,1167,15868,77570,307,224,3338,16672,12,3421,0,
2018-10-26,2031,472,1304,15030,77570,98,333,3573,15868,6,3338,0,
2018-10-29,2031,262,298,14940,77570,98,409,3884,15030,54,3573,0,
2018-10-30,2031,565,507,14998,77570,134,153,3903,14940,0,3884,0,
2018-10-31,2031,438,332,15104,77570,98,59,3852,14998,0,3903,12,
2018-11-01,2031,584,229,15459,77570,123,60,3789,15104,0,3852,0,
2018-11-02,2031,482,424,15517,77570,109,125,3804,15459,0,3789,1,
2018-11-05,2031,562,379,15700,77570,54,72,3822,15517,0,3804,0,
2018-11-06,2031,344,215,15827,77570,34,57,3840,15700,2,3822,5,
2018-11-07,2031,224,216,15764,77570,223,16,3626,15827,71,3840,7,
2018-11-08,2031,511,257,16018,77570,84,24,3566,15764,0,3626,0,
2018-11-09,2031,292,380,15930,77570,48,353,3871,16018,0,3566,0,
2018-11-12,2031,372,384,15918,77570,178,327,4015,15930,0,3871,5,
2018-11-13,2031,264,320,15860,77570,231,148,3862,15918,2,4015,70,
2018-11-14,2031,1432,885,16407,77671,141,405,4126,15860,0,3862,0,
2018-11-15,2031,723,758,16372,77671,290,52,3888,16407,0,4126,0,
2018-11-16,2031,288,315,16335,77671,100,18,3806,16372,10,3888,0,
2018-11-19,2031,276,271,16340,77671,31,174,3949,16335,0,3806,0,
2018-11-20,2031,241,182,16399,77671,14,6,3941,16340,0,3949,0,
2018-11-21,2031,181,190,16390,77671,55,2,3888,16399,0,3941,0,
2018-11-22,2031,168,258,16295,77671,19,6,3875,16390,5,3888,0,
2018-11-23,2031,331,681,15945,77671,117,112,3870,16295,0,3875,0,
2018-11-26,2031,525,1457,15013,77671,243,281,3894,15945,0,3870,14,
2018-11-27,2031,200,248,14965,77671,224,11,3667,15013,0,3894,14,
2018-11-28,2031,224,147,15039,77671,213,32,3486,14965,3,3667,0,
2018-11-29,2031,256,176,15111,77671,60,31,3457,15039,8,3486,0,
2018-11-30,2031,225,398,14938,77671,229,55,3283,15111,0,3457,0,
2018-12-03,2031,311,404,14841,77671,725,6,2564,14938,4,3283,0,
2018-12-04,2031,307,333,14814,77671,35,10,2539,14841,1,2564,0,
2018-12-05,2031,149,170,14793,77671,46,10,2503,14814,0,2539,0,
2018-12-06,2031,157,155,14795,77671,75,42,2470,14793,0,2503,0,
2018-12-07,2031,144,74,14865,77671,31,257,2696,14795,0,2470,0,
2018-12-10,2031,128,121,14862,77671,116,51,2631,14865,10,2696,0,
2018-12-11,2031,161,98,14923,77671,64,16,2583,14862,2,2631,0,
2018-12-12,2031,138,61,14999,77671,133,6,2456,14923,1,2583,0,
2018-12-13,2031,95,53,15041,77671,52,9,2413,14999,0,2456,0,
2018-12-14,2031,155,117,15079,77671,23,2,2392,15041,0,2413,0,
2018-12-17,2031,92,51,15120,77671,26,7,2373,15079,0,2392,0,
2018-12-18,2031,73,124,15059,77671,78,31,2326,15120,10,2373,0,
2018-12-19,2031,446,501,15004,77671,87,589,2828,15059,0,2326,0,
2018-12-20,2031,159,349,14785,77671,304,147,2671,15004,29,2828,0,
2018-12-21,2031,83,114,14752,77671,206,88,2547,14785,2,2671,6,
2018-12-22,2031,594,418,14928,77671,272,77,2352,14752,0,2547,0,
2018-12-24,2031,187,300,14813,77671,57,27,2322,14928,2,2352,0,
2018-12-25,2031,129,157,14785,77671,36,19,2305,14813,0,2322,0,
2018-12-26,2031,54,91,14749,77671,23,5,2287,14787,1,2305,0,
2018-12-27,2031,179,62,14843,77671,10,17,2293,14749,23,2287,1,
2018-12-28,2031,44,76,14811,77671,10,3,2286,14843,0,2293,0,
2019-01-02,2031,49,73,14787,77671,4,8,2290,14811,0,2286,0,
2019-01-03,2031,71,112,14741,77671,56,13,2247,14787,5,2290,0,
2019-01-04,2031,200,397,14539,77671,114,379,2512,14741,5,2247,0,
2019-01-07,2031,226,250,14508,77671,17,49,2544,14539,7,2512,0,
2019-01-08,2031,130,167,14471,77671,86,99,2557,14508,0,2544,0,
2019-01-09,2031,152,140,14483,77671,52,5,2510,14471,0,2557,0,
2019-01-10,2031,141,199,14425,77671,35,6,2481,14483,0,2510,0,
2019-01-11,2031,54,92,14387,77671,27,1,2455,14425,0,2481,0,
2019-01-14,2031,86,66,14404,77671,59,2,2398,14387,3,2455,0,
2019-01-15,2031,92,32,14463,77671,25,7,2380,14404,1,2398,0,
2019-01-16,2031,141,175,14429,77671,72,6,2314,14463,0,2380,0,
2019-01-17,2031,46,85,14387,77671,5,8,2317,14429,3,2314,0,
2019-01-18,2031,88,126,14349,77671,36,3,2284,14387,0,2317,0,
2019-01-21,2031,121,105,14325,77671,28,7,2263,14349,40,2284,0,
2019-01-22,2031,124,28,14390,77671,8,3,2258,14325,31,2263,0,
2019-01-23,2031,99,84,14404,77671,33,10,2235,14390,1,2258,0,
2019-01-24,2031,649,538,14515,77671,43,44,2236,14404,0,2235,0,
2019-01-25,2031,206,247,14472,77671,42,7,2201,14515,2,2236,0,
2019-01-28,2031,169,326,14311,77671,311,23,1913,14472,4,2201,0,
2019-01-29,2031,167,158,14310,77671,115,1,1790,14311,10,1913,9,
2019-01-30,2031,194,248,14256,77671,325,17,1482,14310,0,1790,0,
2019-02-11,2031,483,486,14208,77671,5,9,1486,14231,20,1482,0,
2019-02-12,2031,213,131,14281,77671,73,0,1413,14216,17,1486,0,
2019-02-13,2031,248,142,14383,77671,1,0,1412,14281,4,1413,0,
2019-02-14,2031,147,85,14445,77671,2,0,1410,14383,0,1412,0,
2019-02-15,2031,109,129,14422,77671,11,8,1407,14445,3,1410,0,
2019-02-18,2031,128,55,14495,77671,1,0,1406,14422,0,1407,0,
2019-02-19,2031,404,451,14446,77671,119,24,1311,14495,2,1406,0,
2019-02-20,2031,156,194,14408,77671,0,1,1312,14446,0,1311,0,
2019-02-21,2031,157,140,14425,77671,6,2,1308,14408,0,1312,0,
2019-02-22,2031,107,189,14343,77671,1,2,1309,14425,0,1308,0,
2019-02-25,2031,450,472,14321,77671,2,0,1307,14343,0,1309,0,
2019-02-26,2031,416,168,14566,77671,0,10,1317,14321,3,1307,0,
2019-02-27,2031,131,176,14518,77671,20,1,1298,14566,3,1317,0,
2019-03-04,2031,324,162,14680,77671,115,3,1186,14518,0,1298,0,
2019-03-05,2031,139,77,14722,77671,3,0,1183,14680,20,1186,0,
2019-03-06,2031,147,120,14749,77671,2,1,1182,14722,0,1183,0,
2019-03-07,2031,72,135,14686,77671,2,0,1180,14749,0,1182,0,
2019-03-08,2031,117,89,14713,77671,0,15,1145,14686,1,1180,50,
2019-03-11,2031,34,84,14663,77671,0,0,1145,14713,0,1145,0,
2019-03-12,2031,42,129,14576,77671,0,1,1146,14663,0,1145,0,
2019-03-13,2031,55,83,14543,77671,0,0,1146,14576,5,1146,0,
2019-03-14,2031,138,84,14597,77671,0,0,1146,14543,0,1146,0,
2019-03-15,2031,819,580,14836,77671,2,11,1155,14597,0,1146,0,
2019-03-18,2031,468,474,14830,77671,20,5,1140,14836,0,1155,0,
2019-03-19,2031,268,526,14572,77671,20,3,1123,14830,0,1140,0,
2019-03-20,2031,414,505,14481,77671,37,3,1089,14572,0,1123,0,
2019-03-21,2031,367,255,14593,77671,18,0,1071,14481,0,1089,0,
2019-03-22,2031,190,211,14572,77671,8,2,1016,14593,0,1071,49,
2019-03-25,2031,83,102,14553,77671,14,0,1002,14572,0,1016,0,
2019-03-26,2031,46,98,14501,77671,5,0,997,14553,0,1002,0,
2019-03-27,2031,57,55,14503,77671,13,0,944,14501,0,997,40,
2019-03-28,2031,77,80,14500,77671,1,3,844,14503,0,944,102,
2019-03-29,2031,146,226,14410,77671,72,0,461,14500,10,844,311,
2019-04-01,2031,245,212,14443,77671,33,0,280,14410,0,461,148,
2019-04-02,2031,168,156,14455,77671,81,0,67,14443,0,280,132,X
2019-04-03,2031,72,161,14148,77671,67,0,0,14455,218,67,0,X
2019-04-08,2031,99,143,14007,77671,0,0,0,14148,97,0,0,X
2019-04-09,2031,85,66,14011,77671,0,0,0,14007,15,0,0,X
2019-04-10,2031,131,61,13947,77671,0,0,0,14011,134,0,0,
2019-04-11,2031,86,164,13859,77671,0,109,109,13947,10,0,0,
2019-04-12,2031,184,458,13579,77671,4,85,190,13859,6,109,0,
2019-04-15,2031,84,40,13587,77671,0,3,193,13579,36,190,0,
2019-04-16,2031,118,47,13417,77671,8,13,198,13587,241,193,0,
2019-04-17,2031,104,99,13241,77671,0,81,279,13417,181,198,0,
2019-04-18,2031,174,86,13163,77671,3,76,352,13241,166,279,0,
2019-04-19,2031,29,48,13017,77671,1,0,351,13163,127,352,0,
2019-04-22,2031,115,78,12937,77671,60,16,307,13017,117,351,0,
2019-04-23,2031,60,80,12879,77671,6,1,302,12937,38,307,0,
2019-04-24,2031,50,60,12868,77671,23,1,280,12879,1,302,0,
2019-04-25,2031,121,33,12954,77671,3,8,285,12868,2,280,0,
2019-04-26,2031,68,53,12969,77671,9,12,288,12954,0,285,0,
2019-04-29,2031,88,68,12964,77671,5,5,288,12969,25,288,0,
2019-04-30,2031,74,11,12995,77671,0,13,301,12964,32,288,0,
2019-05-02,2031,177,44,12982,77671,0,1,302,12995,146,301,0,
2019-05-03,2031,94,33,13043,77671,0,9,311,12982,0,302,0,
2019-05-06,2031,26,37,13030,77671,0,2,313,13043,2,311,0,
2019-05-07,2031,16,17,13027,77671,1,0,312,13030,2,313,0,
2019-05-08,2031,33,79,12981,77671,1,2,313,13027,0,312,0,
2019-05-09,2031,24,207,12778,77671,0,1,314,12981,20,313,0,
2019-05-10,2031,43,121,12670,77671,1,4,317,12778,30,314,0,
2019-05-13,2031,66,325,12411,77671,1,133,449,12670,0,317,0,
2019-05-14,2031,21,103,12328,77671,140,19,328,12411,1,449,0,
2019-05-15,2031,34,63,12299,77671,9,3,322,12328,0,328,0,
2019-05-16,2031,12,31,12280,77671,3,1,320,12299,0,322,0,
2019-05-17,2031,62,90,12252,77671,69,31,282,12280,0,320,0,
2019-05-20,2031,222,190,12284,77671,31,13,264,12252,0,282,0,
2019-05-21,2031,30,171,12143,77671,0,7,271,12284,0,264,0,
2019-05-22,2031,23,39,12122,77671,12,0,259,12143,5,271,0,
2019-05-23,2031,112,29,12205,77671,55,29,233,12122,0,259,0,
2019-05-24,2031,15,35,12185,77671,66,0,167,12205,0,233,0,
2019-05-27,2031,10,77,12118,77671,3,0,164,12185,0,167,0,
2019-05-28,2031,34,135,12015,77671,18,1,147,12118,2,164,0,
2019-05-29,2031,72,26,12061,77671,5,2,144,12015,0,147,0,
2019-05-30,2031,81,42,12100,77671,1,2,145,12061,0,144,0,
2019-05-31,2031,99,12,12187,77671,0,3,148,12100,0,145,0,
2019-06-03,2031,33,172,12048,77671,10,0,138,12187,0,148,0,
2019-06-04,2031,31,29,12050,77671,0,0,138,12048,0,138,0,
2019-06-05,2031,194,128,12096,77671,2,13,149,12050,20,138,0,
2019-06-06,2031,36,11,12121,77671,1,10,158,12096,0,149,0,
2019-06-10,2031,78,65,12134,77671,1,0,157,12121,0,158,0,
2019-06-11,2031,62,10,12186,77671,0,5,162,12134,0,157,0,
2019-06-12,2031,53,59,12180,77671,10,19,171,12186,0,162,0,
2019-06-13,2031,27,25,12182,77671,1,0,170,12180,0,171,0,
2019-06-14,2031,11,39,12124,77671,0,0,170,12182,30,170,0,
2019-06-17,2031,22,106,12037,77671,12,5,163,12124,3,170,0,
2019-06-18,2031,35,25,12046,77671,7,0,156,12037,1,163,0,
2019-06-19,2031,15,108,11953,77671,0,1,157,12046,0,156,0,
2019-06-20,2031,13,49,11917,77671,5,0,152,11953,0,157,0,
2019-06-21,2031,23,92,11834,77671,5,0,147,11917,14,152,0,
2019-06-24,2031,16,56,11794,77671,0,1,148,11834,0,147,0,
2019-06-25,2031,9,44,11759,77671,15,0,133,11794,0,148,0,
2019-06-26,2031,32,29,11762,77671,1,3,135,11759,0,133,0,
2019-06-27,2031,12,42,11732,77671,0,0,135,11762,0,135,0,
2019-06-28,2031,11,28,11715,77671,2,0,133,11732,0,135,0,
2019-07-01,2031,6,108,11613,77671,10,0,123,11715,0,133,0,
2019-07-02,2031,20,7,11626,77671,0,0,123,11613,0,123,0,
2019-07-03,2031,12,15,11623,77671,0,0,123,11626,0,123,0,
2019-07-04,2031,90,17,11691,77671,11,1,113,11623,5,123,0,
2019-07-05,2031,18,37,11672,77671,34,0,79,11691,0,113,0,
2019-07-08,2031,92,73,11680,77671,0,0,49,11672,11,79,30,
2019-07-09,2031,22,32,11670,77671,23,0,26,11680,0,49,0,X
2019-07-10,2031,48,75,11635,77671,26,0,0,11670,8,26,0,X
2019-07-11,2031,28,135,11528,77671,0,0,0,11635,0,0,0,X
2019-07-12,2031,24,70,11482,77671,0,0,0,11528,0,0,0,X
2019-07-15,2031,115,313,11284,77671,0,0,0,11482,0,0,0,
2019-07-16,2031,377,104,11520,77671,0,58,58,11284,37,0,0,
2019-07-17,2031,513,357,11668,77671,1,14,71,11520,8,58,0,
2019-07-18,2031,184,181,11661,77671,6,1,66,11668,10,71,0,
2019-07-19,2031,678,289,12050,77671,0,2,68,11661,0,66,0,
2019-07-22,2031,184,273,11948,77671,0,5,73,12050,13,68,0,
2019-07-23,2031,57,318,11687,77671,2,0,71,11948,0,73,0,
2019-07-24,2031,43,60,11670,77671,2,0,69,11687,0,71,0,
2019-07-25,2031,20,49,11641,77671,0,24,93,11670,0,69,0,
2019-07-26,2031,135,349,11425,77671,0,1,94,11641,2,93,0,
2019-07-29,2031,125,564,10986,77671,0,5,99,11425,0,94,0,
2019-07-30,2031,203,177,11012,77671,5,0,94,10986,0,99,0,
2019-07-31,2031,74,66,11020,77671,6,4,92,11012,0,94,0,
2019-08-01,2031,64,90,10989,77671,0,2,94,11020,5,92,0,
2019-08-02,2031,71,199,10861,77671,5,16,105,10989,0,94,0,
2019-08-05,2031,108,213,10756,77671,1,4,108,10861,0,105,0,
2019-08-06,2031,61,109,10705,77671,6,4,106,10756,3,108,0,
2019-08-07,2031,22,8,10719,77671,3,9,112,10705,0,106,0,
2019-08-08,2031,109,6,10797,77671,2,2,112,10719,25,112,0,
2019-08-12,2031,37,46,10762,77671,5,7,114,10797,26,112,0,
2019-08-13,2031,37,194,10605,77671,1,4,117,10762,0,114,0,
2019-08-14,2031,141,141,10605,77671,6,16,127,10605,0,117,0,
2019-08-15,2031,159,126,10632,77671,27,210,310,10605,6,127,0,
2019-08-16,2031,146,38,10690,77671,92,122,340,10632,50,310,0,
2019-08-19,2031,47,223,10512,77671,37,27,330,10690,2,340,0,
2019-08-20,2031,57,122,10447,77671,16,133,447,10512,0,330,0,
2019-08-21,2031,44,12,10479,77671,23,3,427,10447,0,447,0,
