date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,2104,66,132,6638,217861,0,0,110,6704,0,110,0,
2019-09-20,2104,72,26,6677,217861,0,1,111,6638,7,110,0,
2019-09-23,2104,25,90,6611,217861,0,0,111,6677,1,111,0,
2019-09-24,2104,41,73,6579,217861,0,1,112,6611,0,111,0,
2019-09-25,2104,106,49,6624,217861,0,15,127,6579,12,112,0,
2019-09-26,2104,51,26,6649,246183,0,20,147,6624,0,127,0,
2019-09-27,2104,64,212,6484,246183,30,14,115,6649,17,147,16,
2019-10-01,2104,35,53,6436,246183,8,1,106,6484,30,115,2,
2019-10-02,2104,18,18,6427,246183,0,0,94,6436,9,106,12,
2019-10-03,2104,110,34,6503,246183,0,0,92,6427,0,94,2,
2019-10-04,2104,55,25,6533,246183,0,0,91,6503,0,92,1,
2019-10-07,2104,24,23,6497,246183,1,0,90,6533,37,91,0,
2019-10-08,2104,43,89,6450,246183,0,0,87,6497,1,90,3,
2019-10-09,2104,23,91,6380,246183,0,7,94,6450,2,87,0,
2019-10-14,2104,135,166,6348,246183,3,0,91,6380,1,94,0,
2019-10-15,2104,97,193,6251,246183,0,5,96,6348,1,91,0,
2019-10-16,2104,27,100,6171,246183,1,4,99,6251,7,96,0,
2019-10-17,2104,60,71,6160,246183,2,0,96,6171,0,99,1,
2019-10-18,2104,56,74,6142,246183,0,2,98,6160,0,96,0,
2019-10-21,2104,60,61,6141,246183,3,1,96,6142,0,98,0,
2019-10-22,2104,42,47,6136,246183,3,0,93,6141,0,96,0,
2019-10-23,2104,18,71,6083,246183,0,0,93,6136,0,93,0,
2019-10-24,2104,61,63,6081,246183,0,0,93,6083,0,93,0,
2019-10-25,2104,85,56,6107,246183,1,0,92,6081,3,93,0,
2019-10-28,2104,122,65,6159,246183,0,1,93,6107,5,92,0,
2019-10-29,2104,13,18,6154,246183,0,0,93,6159,0,93,0,
2019-10-30,2104,19,7,6166,246183,0,0,93,6154,0,93,0,
2019-10-31,2104,75,60,6180,246183,1,0,92,6166,1,93,0,
2019-11-01,2104,32,11,6201,246183,0,0,92,6180,0,92,0,
2019-11-04,2104,117,73,6189,246183,1,0,90,6201,56,92,1,
2019-11-05,2104,51,123,6115,246183,0,0,90,6189,2,90,0,
2019-11-06,2104,48,221,5942,246183,0,6,96,6115,0,90,0,
2019-11-07,2104,7,56,5893,246183,2,0,92,5942,0,96,2,
2019-11-08,2104,39,33,5899,246183,5,0,87,5893,0,92,0,
2019-11-11,2104,40,327,5612,246183,6,1,82,5899,0,87,0,
2019-11-12,2104,114,140,5586,246183,2,6,86,5612,0,82,0,
2019-11-13,2104,136,225,5497,246183,4,12,94,5586,0,86,0,
2019-11-14,2104,155,87,5565,246183,0,65,159,5497,0,94,0,
2019-11-15,2104,101,45,5606,246183,6,3,156,5565,15,159,0,
2019-11-18,2104,32,14,5622,246183,2,0,154,5606,2,156,0,
2019-11-19,2104,81,46,5635,246183,30,7,131,5622,22,154,0,
2019-11-20,2104,34,108,5561,246183,3,30,158,5635,0,131,0,
2019-11-21,2104,58,135,5474,246183,35,1,123,5561,10,158,1,
2019-11-22,2104,30,19,5484,246183,39,1,85,5474,1,123,0,
2019-11-25,2104,61,53,5490,246183,0,0,85,5484,2,85,0,
2019-11-26,2104,43,89,5444,246183,2,0,83,5490,0,85,0,
2019-11-27,2104,8,59,5393,246183,0,1,84,5444,0,83,0,
2019-11-28,2104,16,12,5392,246183,0,0,84,5393,5,84,0,
2019-11-29,2104,9,42,5355,246183,1,0,83,5392,4,84,0,
2019-12-02,2104,8,28,5335,246183,0,0,83,5355,0,83,0,
2019-12-03,2104,2,23,5314,246183,0,0,83,5335,0,83,0,
2019-12-04,2104,5,15,5301,246183,0,0,83,5314,3,83,0,
2019-12-05,2104,46,3,5344,246183,0,0,83,5301,0,83,0,
2019-12-06,2104,64,4,5393,246183,0,0,83,5344,11,83,0,
2019-12-09,2104,89,110,5368,246183,4,1,80,5393,4,83,0,
2019-12-10,2104,40,90,5318,246183,0,0,80,5368,0,80,0,
2019-12-11,2104,89,39,5368,246183,0,3,83,5318,0,80,0,
2019-12-12,2104,27,27,5368,246183,3,1,81,5368,0,83,0,
2019-12-13,2104,47,34,5381,246183,1,0,80,5368,0,81,0,
2019-12-16,2104,124,19,5486,246183,0,0,80,5381,0,80,0,
2019-12-17,2104,103,44,5544,246183,1,2,81,5486,1,80,0,
2019-12-18,2104,143,54,5628,246183,0,10,91,5544,5,81,0,
2019-12-19,2104,176,17,5787,246183,10,1,82,5628,0,91,0,
2019-12-20,2104,33,18,5801,246183,1,1,82,5787,1,82,0,
2019-12-23,2104,159,154,5806,246183,6,0,76,5801,0,82,0,
2019-12-24,2104,48,49,5805,246183,1,0,75,5806,0,76,0,
2019-12-25,2104,13,56,5762,246183,0,0,75,5805,0,75,0,
2019-12-26,2104,36,10,5778,246183,0,1,76,5762,10,75,0,
2019-12-27,2104,16,69,5725,246183,7,20,89,5778,0,76,0,
2019-12-30,2104,40,14,5750,246183,0,0,89,5725,1,89,0,
2019-12-31,2104,156,170,5736,246183,2,0,87,5750,0,89,0,
2020-01-02,2104,115,264,5586,246183,0,1,88,5736,1,87,0,
2020-01-03,2104,47,131,5502,246183,20,1,69,5586,0,88,0,
2020-01-06,2104,45,107,5440,246183,1,5,73,5502,0,69,0,
2020-01-07,2104,197,275,5362,246183,6,6,73,5440,0,73,0,
2020-01-08,2104,191,63,5489,246183,6,0,67,5362,1,73,0,
2020-01-09,2104,63,123,5428,246183,0,0,67,5489,1,67,0,
2020-01-10,2104,33,46,5413,246183,0,0,67,5428,2,67,0,
2020-01-13,2104,65,187,5285,246183,0,3,70,5413,6,67,0,
2020-01-14,2104,63,108,5240,246183,0,0,70,5285,0,70,0,
2020-01-15,2104,13,102,5147,246183,0,2,72,5240,4,70,0,
2020-01-16,2104,3,62,5082,246183,0,0,72,5147,6,72,0,
2020-01-17,2104,10,82,5008,246183,1,0,71,5082,2,72,0,
2020-01-20,2104,62,101,4969,246183,0,0,70,5008,0,71,1,
2020-01-30,2104,81,372,4658,246183,8,1,63,4965,16,70,0,
2020-01-31,2104,27,80,4595,246183,1,15,77,4658,10,63,0,
2020-02-03,2104,108,100,4603,246183,8,6,75,4595,0,77,0,
2020-02-04,2104,28,128,4496,246183,2,4,77,4597,1,75,0,
2020-02-05,2104,21,56,4465,246183,1,8,84,4502,2,77,0,
2020-02-06,2104,75,19,4520,246183,2,7,89,4465,1,84,0,
2020-02-07,2104,54,45,4529,246183,4,8,93,4520,0,89,0,
2020-02-10,2104,80,85,4518,246183,4,37,126,4529,6,93,0,
2020-02-11,2104,19,11,4525,246183,26,0,100,4518,1,126,0,
2020-02-12,2104,0,0,4524,246183,0,0,100,4525,1,100,0,
2020-02-13,2104,753,354,4908,246183,22,106,184,4524,15,100,0,
2020-02-14,2104,342,96,5132,246183,44,65,205,4908,22,184,0,
2020-02-17,2104,642,403,5370,246183,34,66,237,5132,1,205,0,
2020-02-18,2104,315,230,5258,246183,47,21,211,5370,197,237,0,
2020-02-19,2104,259,178,5296,246183,4,7,214,5258,43,211,0,
2020-02-20,2104,195,159,5330,246183,28,2,188,5296,2,214,0,
2020-02-21,2104,415,438,5277,246183,8,15,195,5330,30,188,0,
2020-02-24,2104,139,199,5217,246183,8,4,191,5277,0,195,0,
2020-02-25,2104,123,186,5151,246183,25,0,163,5217,3,191,3,
2020-02-26,2104,318,122,5330,246183,3,1,161,5151,17,163,0,
2020-02-27,2104,362,706,4983,246183,9,56,208,5330,3,161,0,
2020-03-02,2104,330,229,5083,246183,38,3,173,4983,1,208,0,
2020-03-03,2104,178,197,5059,246183,3,7,177,5083,5,173,0,
2020-03-04,2104,132,226,4965,246183,4,2,175,5059,0,177,0,
2020-03-05,2104,39,139,4864,246183,1,0,174,4965,1,175,0,
2020-03-06,2104,69,238,4685,246183,21,5,158,4864,10,174,0,
2020-03-09,2104,121,255,4551,246183,6,21,173,4685,0,158,0,
2020-03-10,2104,106,194,4438,246183,47,14,140,4551,25,173,0,
2020-03-11,2104,78,154,4359,246183,11,19,147,4438,3,140,1,
2020-03-12,2104,89,738,3690,246183,35,18,130,4359,20,147,0,
2020-03-13,2104,85,630,3078,246183,53,16,93,3690,67,130,0,
2020-03-16,2104,94,287,2885,246183,17,17,93,3078,0,93,0,
2020-03-17,2104,68,228,2714,246183,16,9,86,2885,11,93,0,
2020-03-18,2104,157,40,2830,246183,0,3,89,2714,1,86,0,
2020-03-19,2104,126,536,2388,246183,5,5,89,2830,32,89,0,
2020-03-20,2104,202,60,2477,246183,40,1,50,2388,53,89,0,
2020-03-23,2104,457,78,2818,246183,1,106,155,2477,38,50,0,
2020-03-24,2104,1189,245,3732,246183,96,1,60,2818,30,155,0,
2020-03-25,2104,831,372,4189,246183,31,26,55,3732,2,60,0,
2020-03-26,2104,615,117,4662,246183,0,3,58,4189,25,55,0,
2020-03-27,2104,3677,805,7528,246183,31,61,88,4662,6,58,0,
2020-03-30,2104,1331,1533,7238,246183,61,21,48,7528,88,88,0,
2020-03-31,2104,391,1094,6530,246183,21,0,27,7238,5,48,0,
2020-04-01,2104,503,472,6560,246183,12,1,15,6530,1,27,1,X
2020-04-06,2104,293,829,6010,246183,14,0,1,6560,14,15,0,X
2020-04-07,2104,289,939,5332,246183,0,0,0,6010,28,1,1,X
2020-04-08,2104,448,831,4949,246183,0,0,0,5332,0,0,0,X
2020-04-09,2104,834,1332,4424,246183,0,0,0,4949,27,0,0,
2020-04-10,2104,226,378,4264,246183,0,23,23,4424,8,0,0,
2020-04-13,2104,403,338,4329,246183,0,8,31,4264,0,23,0,
2020-04-14,2104,542,298,4573,246183,0,2,33,4329,0,31,0,
2020-04-15,2104,513,775,4311,246183,1,7,39,4573,0,33,0,
2020-04-16,2104,385,187,4489,246183,11,7,35,4311,20,39,0,
2020-04-17,2104,574,399,4664,246183,4,17,48,4489,0,35,0,
2020-04-20,2104,412,90,4886,246183,10,14,52,4664,100,48,0,
2020-04-21,2104,538,423,5001,246183,13,226,265,4886,0,52,0,
2020-04-22,2104,67,271,4781,246183,56,93,302,5001,16,265,0,
2020-04-23,2104,130,86,4825,246183,33,61,330,4781,0,302,0,
2020-04-24,2104,107,70,4861,246183,4,25,351,4825,1,330,0,
2020-04-27,2104,234,360,4732,246183,131,13,230,4861,3,351,3,
2020-04-28,2104,836,888,4676,246183,49,27,208,4732,4,230,0,
2020-04-29,2104,397,724,4349,246183,145,81,144,4676,0,208,0,
2020-04-30,2104,591,396,4544,246183,11,13,146,4349,0,144,0,
2020-05-04,2104,213,196,4561,246183,17,5,132,4544,0,146,2,
2020-05-05,2104,122,231,4441,246183,2,27,157,4561,11,132,0,
2020-05-06,2104,450,292,4599,246183,56,2,103,4441,0,157,0,
2020-05-07,2104,169,127,4641,246183,0,0,103,4599,0,103,0,
2020-05-08,2104,396,148,4873,246183,3,12,112,4641,16,103,0,
2020-05-11,2104,343,370,4846,246183,0,3,115,4873,0,112,0,
2020-05-12,2104,311,169,4985,246183,13,19,120,4846,3,115,1,
2020-05-13,2104,277,113,5149,246183,7,15,128,4985,0,120,0,
2020-05-14,2104,204,192,5160,246183,52,44,120,5149,1,128,0,
2020-05-15,2104,315,70,5378,246183,7,27,140,5160,27,120,0,
2020-05-18,2104,79,116,5331,246183,12,52,180,5378,10,140,0,
2020-05-19,2104,264,78,5512,246183,5,17,192,5331,5,180,0,
2020-05-20,2104,212,217,5507,246183,3,33,222,5512,0,192,0,
2020-05-21,2104,259,128,5637,246183,38,12,196,5507,1,222,0,
2020-05-22,2104,220,143,5709,246183,29,11,178,5637,5,196,0,
2020-05-25,2104,37,192,5554,246183,18,74,234,5709,0,178,0,
2020-05-26,2104,167,160,5561,246183,50,0,184,5554,0,234,0,
2020-05-27,2104,285,100,5736,246183,0,1,185,5561,10,184,0,
2020-05-28,2104,175,125,5764,246183,0,8,193,5736,22,185,0,
2020-05-29,2104,185,36,5911,246183,6,1,188,5764,2,193,0,
2020-06-01,2104,175,56,6030,246183,7,0,181,5911,0,188,0,
2020-06-02,2104,107,178,5959,246183,11,0,170,6030,0,181,0,
2020-06-03,2104,856,657,6157,246183,1,22,191,5959,1,170,0,
2020-06-04,2104,699,451,6405,246183,3,15,203,6157,0,191,0,
2020-06-05,2104,476,842,6039,246183,16,41,228,6405,0,203,0,
2020-06-08,2104,792,637,6189,246183,11,0,217,6039,5,228,0,
2020-06-09,2104,552,370,6371,246183,43,2,176,6189,0,217,0,
2020-06-10,2104,528,90,6659,246183,4,17,189,6371,150,176,0,
2020-06-11,2104,353,400,6611,246183,13,2,178,6659,1,189,0,
2020-06-12,2104,338,339,6610,246183,0,3,181,6611,0,178,0,
2020-06-15,2104,106,211,6504,246183,21,6,166,6610,1,181,0,
2020-06-16,2104,109,155,6457,246183,1,0,165,6504,1,166,0,
2020-06-17,2104,204,111,6546,246183,1,5,169,6457,4,165,0,
2020-06-18,2104,152,100,6598,246183,0,0,169,6546,0,169,0,
2020-06-19,2104,249,193,6654,246183,10,1,160,6598,0,169,0,
2020-06-22,2104,130,107,6677,246183,1,12,171,6654,0,160,0,
2020-06-23,2104,63,62,6648,246183,0,7,178,6677,30,171,0,
2020-06-24,2104,136,122,6657,246183,12,11,177,6648,5,178,0,
2020-06-29,2104,74,50,6681,246183,16,7,168,6657,0,177,0,
2020-06-30,2104,72,68,6685,246183,5,0,163,6681,0,168,0,
2020-07-01,2104,154,70,6769,246183,57,3,109,6685,0,163,0,
2020-07-02,2104,102,68,6803,246183,10,2,101,6769,0,109,0,
2020-07-03,2104,99,26,6876,246183,0,0,101,6803,0,101,0,
2020-07-06,2104,132,118,6875,246183,0,10,111,6876,15,101,0,
2020-07-07,2104,320,76,7119,246183,0,0,111,6875,0,111,0,
2020-07-08,2104,284,141,7262,246183,0,5,116,7119,0,111,0,
2020-07-09,2104,187,93,7355,246183,0,0,116,7262,1,116,0,
2020-07-10,2104,206,118,7431,246183,2,10,121,7355,12,116,3,
2020-07-13,2104,70,137,7362,246183,7,0,114,7431,2,121,0,
2020-07-14,2104,78,263,7177,246183,12,0,102,7362,0,114,0,
2020-07-15,2104,85,52,7210,246183,0,5,107,7177,0,102,0,
2020-07-16,2104,135,43,7301,246183,5,0,102,7210,1,107,0,
2020-07-17,2104,714,97,7906,246183,2,57,157,7301,12,102,0,
2020-07-20,2104,290,709,7483,246183,10,25,172,7906,4,157,0,
2020-07-21,2104,72,254,7286,246183,0,9,181,7483,15,172,0,
2020-07-22,2104,60,22,7323,246183,8,0,173,7286,1,181,0,
2020-07-23,2104,119,113,7329,246183,15,1,159,7323,0,173,0,
2020-07-24,2104,299,332,7296,246183,19,34,174,7329,0,159,0,
2020-07-27,2104,208,314,7189,246183,7,25,192,7296,1,174,0,
2020-07-28,2104,185,211,7163,246183,44,31,179,7189,0,192,0,
2020-07-29,2104,43,122,7069,246183,3,19,195,7163,15,179,0,
2020-07-30,2104,100,52,7112,246183,3,0,192,7069,5,195,0,
2020-07-31,2104,71,53,7123,246183,19,6,179,7112,7,192,0,
2020-08-03,2104,112,39,7193,246183,1,1,179,7123,3,179,0,
2020-08-04,2104,153,162,7178,246183,4,7,182,7193,6,179,0,
2020-08-05,2104,47,66,7159,246183,0,0,182,7178,0,182,0,
2020-08-06,2104,118,228,7049,246183,0,27,209,7159,0,182,0,
2020-08-07,2104,1,2,7042,246183,5,10,214,7049,6,209,0,
2020-08-10,2104,15,41,7011,246183,11,32,235,7042,5,214,0,
2020-08-11,2104,203,131,7083,246183,20,17,232,7011,0,235,0,
2020-08-12,2104,233,11,7300,246183,0,1,233,7083,5,232,0,
2020-08-13,2104,112,105,7307,246183,10,0,223,7300,0,233,0,
2020-08-14,2104,337,287,7332,246183,41,5,187,7307,25,223,0,
2020-08-17,2104,206,308,7230,246183,24,3,166,7332,0,187,0,
2020-08-18,2104,106,184,7152,246183,26,0,140,7230,0,166,0,
2020-08-19,2104,387,244,7294,246183,64,0,76,7152,1,140,0,
2020-08-20,2104,346,174,7455,246183,59,4,21,7294,11,76,0,
2020-08-21,2104,56,145,7366,246183,13,2,10,7455,0,21,0,
2020-08-24,2104,135,187,7294,246183,6,0,4,7366,20,10,0,X
2020-08-25,2104,22,105,7195,246183,3,0,1,7294,16,4,0,X
2020-08-26,2104,43,261,6972,246183,0,0,0,7195,5,1,1,X
2020-08-27,2104,74,184,6862,246183,0,0,0,6972,0,0,0,X
2020-08-28,2104,438,403,6897,246183,0,0,0,6862,0,0,0,
2020-08-31,2104,770,381,7286,246183,0,30,30,6897,0,0,0,
2020-09-01,2104,295,120,7459,246183,1,22,51,7286,2,30,0,
2020-09-02,2104,665,162,7962,246183,3,5,53,7459,0,51,0,
2020-09-03,2104,137,335,7764,246183,2,36,87,7962,0,53,0,
2020-09-04,2104,107,84,7787,246183,0,13,100,7764,0,87,0,
2020-09-07,2104,277,317,7747,246183,30,6,76,7787,0,100,0,
2020-09-08,2104,363,153,7957,246183,1,0,75,7747,0,76,0,
2020-09-09,2104,199,139,7997,246183,0,29,104,7957,20,75,0,
2020-09-10,2104,656,269,8383,246183,0,1,105,7997,1,104,0,
2020-09-11,2104,886,617,8652,246183,3,8,110,8383,0,105,0,
2020-09-14,2104,444,264,8832,246183,24,39,125,8652,0,110,0,
2020-09-15,2104,133,241,8724,246183,7,0,118,8832,0,125,0,
2020-09-16,2104,56,63,8714,246183,30,36,124,8724,3,118,0,
2020-09-17,2104,186,140,8760,246183,4,73,193,8714,0,124,0,
2020-09-18,2104,261,506,8475,246183,0,2,195,8760,40,193,0,
2020-09-21,2104,78,144,8397,246183,2,3,194,8475,12,195,2,
2020-09-22,2104,238,85,8548,246183,40,12,166,8397,2,194,0,
2020-09-23,2104,161,158,8547,246183,9,6,163,8548,4,166,0,
2020-09-24,2104,402,262,8687,246183,12,21,172,8547,0,163,0,
2020-09-25,2104,228,219,8691,246183,8,16,176,8687,5,172,4,
2020-09-28,2104,31,181,8541,246183,1,5,180,8691,0,176,0,
2020-09-29,2104,271,231,8576,246183,7,0,168,8541,5,180,5,
2020-09-30,2104,191,95,8671,246183,5,5,167,8576,1,168,1,
2020-10-05,2104,32,71,8632,246183,1,0,166,8671,0,167,0,
2020-10-06,2104,57,158,8531,246183,3,3,166,8632,0,166,0,
2020-10-07,2104,176,256,8451,246183,3,19,182,8531,0,166,0,
2020-10-08,2104,69,90,8430,246183,18,2,166,8451,0,182,0,
2020-10-12,2104,59,213,8268,246183,1,0,165,8430,8,166,0,
2020-10-13,2104,76,180,8163,246183,3,7,168,8268,1,165,1,
2020-10-14,2104,49,85,8125,246183,41,6,133,8163,2,168,0,
2020-10-15,2104,184,123,8186,246183,1,89,221,8125,0,133,0,
2020-10-16,2104,59,98,8136,246183,72,1,150,8186,11,221,0,
2020-10-19,2104,106,86,8156,246183,4,1,147,8136,0,150,0,
2020-10-20,2104,23,7,8172,246183,2,0,145,8156,0,147,0,
2020-10-21,2104,24,323,7840,246183,1,0,144,8172,33,145,0,
2020-10-22,2104,51,10,7881,246183,0,10,154,7840,0,144,0,
2020-10-23,2104,55,121,7815,246183,7,3,150,7881,0,154,0,
2020-10-26,2104,145,200,7745,246183,5,3,148,7815,15,150,0,
2020-10-27,2104,94,66,7773,246183,1,2,149,7745,0,148,0,
2020-10-28,2104,66,75,7763,246183,2,4,150,7773,1,149,1,
2020-10-29,2104,175,45,7893,246183,8,0,142,7763,0,150,0,
2020-10-30,2104,34,24,7898,246183,0,0,142,7893,5,142,0,
2020-11-02,2104,32,38,7892,246183,0,10,152,7898,0,142,0,
2020-11-03,2104,167,196,7863,246183,5,5,152,7892,0,152,0,
2020-11-04,2104,72,37,7898,246183,14,1,139,7863,0,152,0,
2020-11-05,2104,94,26,7952,246183,0,6,145,7898,14,139,0,
2020-11-06,2104,55,419,7588,246183,1,0,144,7952,0,145,0,
2020-11-09,2104,29,231,7386,246183,0,1,145,7588,0,144,0,
2020-11-10,2104,462,410,7438,246183,1,6,150,7386,0,145,0,
2020-11-11,2104,2663,1507,8594,246183,1,95,244,7438,0,150,0,
2020-11-12,2104,1767,1773,8568,246183,142,55,157,8594,20,244,0,
2020-11-13,2104,718,536,8750,246183,77,20,94,8568,0,157,6,
2020-11-16,2104,672,1046,8375,246183,34,10,68,8750,1,94,2,
2020-11-17,2104,528,670,8231,246183,8,25,83,8375,2,68,2,
2020-11-18,2104,671,771,8131,246183,27,22,78,8231,0,83,0,
2020-11-19,2104,489,253,8367,246183,0,16,94,8131,0,78,0,
2020-11-20,2104,745,540,8572,246183,22,8,80,8367,0,94,0,
2020-11-23,2104,569,380,8757,246183,23,1,54,8572,4,80,4,
2020-11-24,2104,158,927,7963,246183,2,0,52,8757,25,54,0,
2020-11-25,2104,905,872,7995,246183,2,30,80,7963,1,52,0,
2020-11-26,2104,645,601,8039,246183,8,13,85,7995,0,80,0,
2020-11-27,2104,387,538,7888,246183,1,0,84,8039,0,85,0,
2020-11-30,2104,794,728,7954,246183,11,6,79,7888,0,84,0,
2020-12-01,2104,258,406,7806,246183,1,2,80,7954,0,79,0,
2020-12-02,2104,220,190,7836,246183,0,0,80,7806,0,80,0,
2020-12-03,2104,385,451,7770,246183,0,4,83,7836,0,80,1,
2020-12-04,2104,358,309,7818,246183,2,2,83,7770,1,83,0,
2020-12-07,2104,1382,840,8360,246183,5,20,98,7818,0,83,0,
2020-12-08,2104,447,685,8135,246183,12,2,88,8373,0,98,0,
2020-12-09,2104,266,162,8229,246183,1,2,87,8135,10,88,2,
2020-12-10,2104,354,535,8048,246183,1,2,88,8229,0,87,0,
2020-12-11,2104,299,840,7507,246183,17,14,85,8048,0,88,0,
2020-12-14,2104,393,431,7469,246183,0,45,130,7507,0,85,0,
2020-12-15,2104,314,515,7268,246183,2,39,167,7469,0,130,0,
2020-12-16,2104,257,187,7338,246183,0,33,199,7268,0,167,1,
2020-12-17,2104,463,358,7443,246183,0,2,201,7338,0,199,0,
2020-12-18,2104,418,581,7280,246183,2,1,200,7443,0,201,0,
2020-12-21,2104,1221,927,7573,246183,0,14,214,7280,1,200,0,
2020-12-22,2104,493,868,7198,246183,12,0,202,7573,0,214,0,
2020-12-23,2104,332,297,7203,246183,2,1,201,7198,30,202,0,
2020-12-24,2104,329,522,7007,246183,0,19,220,7203,3,201,0,
2020-12-25,2104,290,340,6957,246183,0,1,221,7007,0,220,0,
2020-12-28,2104,332,700,6588,246183,2,1,220,6957,1,221,0,
2020-12-29,2104,158,178,6568,246183,0,0,219,6588,0,220,1,
2020-12-30,2104,928,303,7193,246183,0,6,225,6568,0,219,0,
2020-12-31,2104,1433,1247,7379,246183,24,11,212,7193,0,225,0,
2021-01-04,2104,463,578,7264,246183,10,29,229,7379,0,212,2,
2021-01-05,2104,307,579,6992,246183,27,6,208,7264,0,229,0,
2021-01-06,2104,780,736,6874,246183,35,42,215,6992,162,208,0,
2021-01-07,2104,195,635,6274,246183,32,3,186,6874,160,215,0,
2021-01-08,2104,107,203,6086,246183,1,10,185,6274,92,186,10,
2021-01-11,2104,100,222,5964,246183,2,0,183,6086,0,185,0,
2021-01-12,2104,310,230,6044,246183,31,8,160,5964,0,183,0,
2021-01-13,2104,63,148,5959,246183,67,21,114,6044,0,160,0,
2021-01-14,2104,273,134,6093,246183,20,0,94,5959,5,114,0,
2021-01-15,2104,214,144,6163,246183,16,5,83,6093,0,94,0,
2021-01-18,2104,107,189,6076,246183,15,1,69,6163,5,83,0,
2021-01-19,2104,81,180,5977,246183,0,6,75,6076,0,69,0,
2021-01-20,2104,271,391,5835,246183,49,8,34,5977,22,75,0,
2021-01-21,2104,145,181,5799,246183,6,12,40,5835,0,34,0,
2021-01-22,2104,39,251,5587,246183,16,6,30,5799,0,40,0,
2021-01-25,2104,48,149,5476,246183,0,2,32,5587,10,30,0,
2021-01-26,2104,28,57,5447,246183,1,0,31,5476,0,32,0,
2021-01-27,2104,35,163,5319,246183,0,26,57,5447,0,31,0,
2021-01-28,2104,164,85,5398,246183,13,0,44,5319,0,57,0,
2021-01-29,2104,115,112,5369,246183,1,30,73,5398,32,44,0,
2021-02-01,2104,100,111,5346,246183,30,7,50,5369,12,73,0,
2021-02-02,2104,114,258,5202,246183,0,1,51,5346,0,50,0,
2021-02-03,2104,167,101,5268,246183,11,1,41,5202,0,51,0,
2021-02-04,2104,28,120,5176,246183,0,0,40,5268,0,41,1,
2021-02-05,2104,245,106,5312,246183,5,0,35,5176,3,40,0,
2021-02-17,2104,568,393,5473,246183,2,2,35,5312,14,35,0,
2021-02-18,2104,277,472,5278,246183,0,36,71,5473,0,35,0,
2021-02-19,2104,233,294,5210,246183,34,0,37,5278,7,71,0,
2021-02-22,2104,349,702,4855,246183,1,4,40,5210,2,37,0,
2021-02-23,2104,1000,533,5315,246183,0,46,85,4855,7,40,1,
2021-02-24,2104,517,873,4958,246183,35,1,51,5315,1,85,0,
2021-02-25,2104,391,409,4940,246183,1,0,49,4958,0,51,1,
2021-02-26,2104,264,351,4843,246183,5,4,47,4940,10,49,1,
2021-03-02,2104,253,260,4817,246183,2,7,52,4843,19,47,0,
2021-03-03,2104,275,209,4883,246183,6,0,46,4817,0,52,0,
2021-03-04,2104,164,288,4758,246183,4,0,42,4883,1,46,0,
2021-03-05,2104,750,457,5051,246183,1,32,73,4758,0,42,0,
2021-03-08,2104,236,276,5011,246183,20,3,56,5051,0,73,0,
2021-03-09,2104,143,393,4759,246183,1,5,58,5011,2,56,2,
2021-03-10,2104,129,223,4664,246183,6,0,52,4759,1,58,0,
2021-03-11,2104,133,221,4575,246183,4,4,52,4664,1,52,0,
2021-03-12,2104,159,346,4388,246183,23,0,29,4575,0,52,0,
2021-03-15,2104,155,46,4497,246183,1,0,28,4388,0,29,0,
2021-03-16,2104,116,140,4473,246183,1,0,27,4497,0,28,0,
2021-03-17,2104,104,289,4288,246183,0,6,33,4473,0,27,0,
2021-03-18,2104,53,97,4244,246183,1,1,33,4288,0,33,0,
2021-03-19,2104,153,222,4140,246183,3,0,30,4244,35,33,0,
2021-03-22,2104,407,173,4369,246183,5,4,27,4140,5,30,2,
2021-03-23,2104,319,347,4341,246183,2,0,25,4369,0,27,0,
2021-03-24,2104,331,161,4511,246183,0,3,27,4341,0,25,1,
2021-03-25,2104,96,55,4552,246183,3,1,25,4511,0,27,0,
2021-03-26,2104,96,314,4334,246183,1,1,25,4552,0,25,0,
2021-03-29,2104,149,40,4443,246183,4,0,21,4334,0,25,0,
2021-03-30,2104,49,107,4225,246183,0,0,21,4443,160,21,0,
2021-03-31,2104,322,111,4436,246183,0,0,20,4225,0,21,1,
2021-04-01,2104,161,127,4468,246183,0,0,20,4436,2,20,0,
2021-04-06,2104,774,388,4854,246183,1,2,21,4468,0,20,0,
2021-04-07,2104,606,494,4952,246183,3,1,19,4854,14,21,0,
2021-04-08,2104,839,324,5467,246183,3,2,18,4952,0,19,0,
2021-04-09,2104,290,567,5188,246183,6,10,22,5467,2,18,0,X
2021-04-12,2104,1364,583,5969,246183,17,0,0,5188,0,22,5,X
2021-04-13,2104,750,580,6139,246183,0,0,0,5969,0,0,0,X
2021-04-14,2104,223,875,5487,246183,0,0,0,6139,0,0,0,X
2021-04-15,2104,1347,851,5983,246183,0,0,0,5487,0,0,0,
2021-04-16,2104,392,627,5743,246183,0,1,1,5983,5,0,0,
2021-04-19,2104,2032,552,7223,246183,0,10,11,5743,0,1,0,
2021-04-20,2104,3958,2336,8845,246183,0,12,23,7223,0,11,0,
2021-04-21,2104,804,1172,8477,246183,7,9,24,8845,0,23,1,
2021-04-22,2104,1235,1915,7797,246183,9,13,27,8477,0,24,1,
2021-04-23,2104,446,775,7468,246183,13,44,58,7797,0,27,0,
