date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2365,45,35,5088,60884,0,0,5,5078,0,5,0,
2018-03-05,2365,13,57,5044,60884,0,0,5,5088,0,5,0,
2018-03-06,2365,516,117,5355,60884,0,0,5,5044,88,5,0,
2018-03-07,2365,66,149,5272,60884,0,0,5,5355,0,5,0,
2018-03-08,2365,798,484,5586,60884,0,9,14,5272,0,5,0,
2018-03-09,2365,85,144,5527,60884,3,1,12,5586,0,14,0,
2018-03-12,2365,51,102,5476,60884,1,0,11,5527,0,12,0,
2018-03-13,2365,83,98,5461,60884,6,0,5,5476,0,11,0,
2018-03-14,2365,471,450,5482,60884,0,12,17,5461,0,5,0,
2018-03-15,2365,51,128,5405,60884,0,0,17,5482,0,17,0,
2018-03-16,2365,71,63,5413,60884,12,0,5,5405,0,17,0,
2018-03-19,2365,44,87,5370,60884,0,0,5,5413,0,5,0,
2018-03-20,2365,17,40,5347,60884,0,0,5,5370,0,5,0,
2018-03-21,2365,103,30,5420,60884,0,0,5,5347,0,5,0,
2018-03-22,2365,103,64,5459,60884,0,0,5,5420,0,5,0,
2018-03-23,2365,58,161,5356,60884,4,0,1,5459,0,5,0,
2018-03-26,2365,76,49,5383,60884,0,0,1,5356,0,1,0,
2018-03-27,2365,201,63,5521,60884,0,0,1,5383,0,1,0,
2018-03-28,2365,9,17,5513,60884,0,0,1,5521,0,1,0,
2018-03-29,2365,28,38,5503,60884,0,0,1,5513,0,1,0,
2018-03-30,2365,72,26,5548,60884,0,0,1,5503,1,1,0,
2018-03-31,2365,82,24,5606,60884,0,0,1,5548,0,1,0,
2018-04-02,2365,33,54,5585,60884,0,0,1,5606,0,1,0,
2018-04-03,2365,6,24,5567,60884,0,0,1,5585,0,1,0,
2018-04-09,2365,34,29,5572,60884,0,0,1,5567,0,1,0,
2018-04-10,2365,267,230,5609,60884,0,0,1,5572,0,1,0,
2018-04-11,2365,51,167,5493,60884,0,0,0,5609,0,1,1,
2018-04-12,2365,67,97,5463,60884,0,0,0,5493,0,0,0,X
2018-04-13,2365,44,73,5434,60884,0,0,0,5463,0,0,0,X
2018-04-16,2365,54,56,5432,60884,0,0,0,5434,0,0,0,X
2018-04-17,2365,53,63,5422,60884,0,0,0,5432,0,0,0,X
2018-04-18,2365,114,74,5462,60884,0,0,0,5422,0,0,0,
2018-04-19,2365,9,44,5427,60884,0,0,0,5462,0,0,0,
2018-04-20,2365,10,142,5295,60884,0,0,0,5427,0,0,0,
2018-04-23,2365,14,32,5277,60884,0,1,1,5295,0,0,0,
2018-04-24,2365,0,157,5120,60884,1,0,0,5277,0,1,0,
2018-04-25,2365,21,38,5103,60884,0,0,0,5120,0,0,0,
2018-04-26,2365,9,191,4921,60884,0,1,1,5103,0,0,0,
2018-04-27,2365,7,36,4889,60884,0,5,6,4921,3,1,0,
2018-04-30,2365,34,21,4902,60884,0,0,6,4889,0,6,0,
2018-05-02,2365,760,808,4854,60884,0,0,6,4902,0,6,0,
2018-05-03,2365,0,73,4781,60884,0,1,7,4854,0,6,0,
2018-05-04,2365,276,86,4971,60884,0,18,25,4781,0,7,0,
2018-05-07,2365,371,188,5154,60884,1,0,24,4971,0,25,0,
2018-05-08,2365,337,243,5248,60884,17,5,12,5154,0,24,0,
2018-05-09,2365,1417,455,6210,60884,1,45,56,5248,0,12,0,
2018-05-10,2365,1593,1909,5894,60884,0,160,216,6210,0,56,0,
2018-05-11,2365,1194,508,6580,60884,89,19,145,5894,0,216,1,
2018-05-14,2365,328,644,6264,60884,71,7,81,6580,0,145,0,
2018-05-15,2365,688,394,6558,60884,4,7,83,6264,0,81,1,
2018-05-16,2365,332,279,6611,60884,14,6,75,6558,0,83,0,
2018-05-17,2365,160,148,6623,60884,33,0,42,6611,0,75,0,
2018-05-18,2365,108,218,6513,60884,12,1,31,6623,0,42,0,
2018-05-21,2365,2163,627,8049,60884,4,288,315,6513,0,31,0,
2018-05-22,2365,1081,1077,8053,60884,269,18,64,8049,0,315,0,
2018-05-23,2365,562,212,8403,60884,17,17,64,8053,0,64,0,
2018-05-24,2365,1252,1172,8483,60884,6,51,109,8403,0,64,0,
2018-05-25,2365,864,841,8506,60884,2,16,123,8483,0,109,0,
2018-05-28,2365,610,519,8597,60884,29,6,100,8506,0,123,0,
2018-05-29,2365,572,257,8912,60884,22,0,78,8597,0,100,0,
2018-05-30,2365,315,264,8963,60884,17,6,67,8912,0,78,0,
2018-05-31,2365,537,283,9217,60884,32,1,35,8963,0,67,1,
2018-06-01,2365,501,467,9251,60884,0,3,38,9217,0,35,0,
2018-06-04,2365,2384,1020,10597,60884,7,13,43,9251,18,38,1,
2018-06-05,2365,1136,1563,10170,60884,11,0,32,10597,0,43,0,
2018-06-06,2365,569,907,9832,60884,1,3,34,10170,0,32,0,
2018-06-07,2365,1820,1089,10563,60884,0,58,92,9832,0,34,0,
2018-06-08,2365,695,973,10285,60884,31,0,61,10563,0,92,0,
2018-06-11,2365,830,1621,9494,60884,21,30,70,10285,0,61,0,
2018-06-12,2365,425,388,9530,60884,6,1,65,9494,1,70,0,
2018-06-13,2365,191,535,9186,60884,3,0,62,9530,0,65,0,
2018-06-14,2365,245,262,9169,60884,4,4,62,9186,0,62,0,
2018-06-15,2365,139,221,9087,60884,4,1,59,9169,0,62,0,
2018-06-19,2365,381,358,9110,60884,27,23,55,9087,0,59,0,
2018-06-20,2365,339,476,8973,60884,23,0,32,9110,0,55,0,
2018-06-21,2365,288,155,9106,60884,0,1,33,8973,0,32,0,
2018-06-22,2365,315,369,9052,60884,5,6,34,9106,0,33,0,
2018-06-25,2365,220,121,9151,60884,3,2,33,9052,0,34,0,
2018-06-26,2365,583,231,9503,60884,19,6,20,9151,0,33,0,
2018-06-27,2365,537,82,9958,60884,1,0,19,9503,0,20,0,
2018-06-28,2365,126,95,9987,60884,0,4,23,9958,2,19,0,
2018-06-29,2365,71,98,9960,60884,6,5,22,9987,0,23,0,
2018-07-02,2365,59,29,9990,60884,0,2,24,9960,0,22,0,
2018-07-03,2365,62,78,9974,60884,7,3,20,9990,0,24,0,
2018-07-04,2365,329,135,10168,60884,4,1,17,9974,0,20,0,
2018-07-05,2365,15,65,10118,60884,3,1,15,10168,0,17,0,
2018-07-06,2365,83,498,9703,60884,1,4,18,10118,0,15,0,
2018-07-09,2365,36,39,9700,60884,0,1,19,9703,0,18,0,
2018-07-10,2365,44,66,9677,60884,0,0,19,9700,1,19,0,
2018-07-11,2365,35,18,9694,60884,1,1,19,9677,0,19,0,
2018-07-12,2365,67,27,9734,60884,0,0,19,9694,0,19,0,
2018-07-13,2365,23,28,9729,60884,0,0,19,9734,0,19,0,
2018-07-16,2365,14,27,9716,60884,0,1,20,9729,0,19,0,
2018-07-17,2365,18,8,9726,60884,0,1,21,9716,0,20,0,
2018-07-18,2365,11,87,9650,60884,0,0,21,9726,0,21,0,
2018-07-19,2365,10,20,9640,60884,0,0,21,9650,0,21,0,
2018-07-20,2365,28,15,9653,60884,0,0,21,9640,0,21,0,
2018-07-23,2365,33,140,9546,60884,2,0,19,9653,0,21,0,
2018-07-24,2365,2,43,9505,60884,0,1,20,9546,0,19,0,
2018-07-25,2365,80,31,9554,60884,0,0,20,9505,0,20,0,
2018-07-26,2365,46,123,9477,60884,0,0,20,9554,0,20,0,
2018-07-27,2365,93,123,9447,60884,0,0,20,9477,0,20,0,
2018-07-30,2365,44,44,9447,60884,0,0,20,9447,0,20,0,
2018-07-31,2365,201,127,9521,60884,2,7,25,9447,0,20,0,
2018-08-01,2365,160,107,9574,60884,0,110,135,9521,0,25,0,
2018-08-02,2365,46,78,9542,60884,56,0,79,9574,0,135,0,
2018-08-03,2365,21,54,9509,60884,0,0,79,9542,0,79,0,
2018-08-06,2365,207,99,9604,60884,0,42,121,9509,13,79,0,
2018-08-07,2365,93,118,9579,60884,96,10,35,9604,0,121,0,
2018-08-08,2365,115,49,9645,60884,9,1,27,9579,0,35,0,
2018-08-09,2365,23,64,9604,60884,0,0,27,9645,0,27,0,
2018-08-10,2365,43,27,9620,60884,0,0,27,9604,0,27,0,
2018-08-13,2365,46,474,9192,60884,3,2,26,9620,0,27,0,
2018-08-14,2365,108,128,9172,60884,10,0,16,9192,0,26,0,
2018-08-15,2365,42,95,9119,60884,0,0,16,9172,0,16,0,
2018-08-16,2365,18,76,9061,60884,2,5,19,9119,0,16,0,
2018-08-17,2365,14,14,9061,60884,0,0,19,9061,0,19,0,
2018-08-20,2365,38,32,9067,60884,2,0,17,9061,0,19,0,
2018-08-21,2365,22,12,9077,60884,0,1,18,9067,0,17,0,
2018-08-22,2365,20,13,9084,60884,2,0,16,9077,0,18,0,
2018-08-23,2365,35,28,9091,60884,0,2,18,9084,0,16,0,
2018-08-24,2365,33,17,9107,60884,3,0,15,9091,0,18,0,
2018-08-27,2365,32,17,9122,60884,4,0,11,9107,0,15,0,
2018-08-28,2365,128,43,9207,60884,3,0,8,9122,0,11,0,
2018-08-29,2365,34,38,9203,59384,1,0,7,9207,0,8,0,
2018-08-30,2365,73,29,9247,59384,0,0,7,9203,0,7,0,
2018-08-31,2365,35,1,9281,59384,0,0,7,9247,0,7,0,
2018-09-03,2365,19,103,9197,59384,0,0,7,9281,0,7,0,
2018-09-04,2365,163,204,9156,59384,1,0,6,9197,0,7,0,
2018-09-05,2365,14,10,9160,59384,0,0,6,9156,0,6,0,
2018-09-06,2365,4,84,9080,59384,0,0,6,9160,0,6,0,
2018-09-07,2365,68,107,9041,59384,0,2,8,9080,0,6,0,
2018-09-10,2365,46,106,8981,59384,0,9,16,9041,0,8,1,
2018-09-11,2365,67,13,9035,59384,14,0,2,8981,0,16,0,
2018-09-12,2365,53,128,8960,59384,2,0,0,9035,0,2,0,
2018-09-13,2365,15,104,8871,59384,0,0,0,8960,0,0,0,X
2018-09-14,2365,31,33,8869,59384,0,0,0,8871,0,0,0,X
2018-09-17,2365,62,4,8927,59384,0,0,0,8869,0,0,0,X
2018-09-18,2365,36,35,8928,59384,0,0,0,8927,0,0,0,X
2018-09-19,2365,62,94,8896,59384,0,0,0,8928,0,0,0,
2018-09-20,2365,27,40,8883,59384,0,2,2,8896,0,0,0,
2018-09-21,2365,12,79,8816,59384,0,0,2,8883,0,2,0,
2018-09-25,2365,58,9,8865,59384,0,0,2,8816,0,2,0,
2018-09-26,2365,19,348,8536,59384,0,0,2,8865,0,2,0,
2018-09-27,2365,46,14,8568,59384,0,1,3,8536,0,2,0,
2018-09-28,2365,53,20,8601,59384,0,2,5,8568,0,3,0,
2018-10-01,2365,9,5,8605,59384,0,0,5,8601,0,5,0,
2018-10-02,2365,15,54,8566,59384,2,0,3,8605,0,5,0,
2018-10-03,2365,36,20,8582,59384,0,2,5,8566,0,3,0,
2018-10-04,2365,26,1,8607,59384,2,0,3,8582,0,5,0,
2018-10-05,2365,220,90,8737,59384,0,0,3,8607,0,3,0,
2018-10-08,2365,5,19,8721,59384,0,0,3,8737,2,3,0,
2018-10-09,2365,71,91,8701,59384,0,0,3,8721,0,3,0,
2018-10-11,2365,173,721,8138,59384,0,0,3,8701,15,3,0,
2018-10-12,2365,54,40,8123,59384,2,0,1,8138,29,3,0,
2018-10-15,2365,33,22,8124,59384,0,0,1,8123,10,1,0,
2018-10-16,2365,34,33,8117,59384,0,0,1,8124,8,1,0,
2018-10-17,2365,81,12,8186,59384,0,0,1,8117,0,1,0,
2018-10-18,2365,23,11,8198,59384,0,0,1,8186,0,1,0,
2018-10-19,2365,19,49,8168,59384,0,0,1,8198,0,1,0,
2018-10-22,2365,13,2,8179,59384,0,0,1,8168,0,1,0,
2018-10-23,2365,8,41,8146,59384,0,0,1,8179,0,1,0,
2018-10-24,2365,54,21,8174,59384,0,0,1,8146,5,1,0,
2018-10-25,2365,25,47,8151,59384,0,1,2,8174,1,1,0,
2018-10-26,2365,131,48,8234,59384,0,0,2,8151,0,2,0,
2018-10-29,2365,10,156,7988,59384,1,0,1,8234,100,2,0,
2018-10-30,2365,27,10,8005,59384,0,0,1,7988,0,1,0,
2018-10-31,2365,55,4,8056,59384,0,0,1,8005,0,1,0,
2018-11-01,2365,383,16,8423,59384,0,0,1,8056,0,1,0,
2018-11-02,2365,119,10,8532,59384,0,0,1,8423,0,1,0,
2018-11-05,2365,68,18,8582,59384,0,0,1,8532,0,1,0,
2018-11-06,2365,102,35,8649,59384,0,0,1,8582,0,1,0,
2018-11-07,2365,97,142,8604,59384,0,0,1,8649,0,1,0,
2018-11-08,2365,352,220,8736,59384,0,0,1,8604,0,1,0,
2018-11-09,2365,50,35,8751,59384,0,0,1,8736,0,1,0,
2018-11-12,2365,201,57,8894,59384,0,0,1,8751,1,1,0,
2018-11-13,2365,9,14,8889,59384,0,0,1,8894,0,1,0,
2018-11-14,2365,50,38,8901,59384,0,0,1,8889,0,1,0,
2018-11-15,2365,167,181,8885,59384,0,0,1,8901,2,1,0,
2018-11-16,2365,149,321,8713,59384,0,0,1,8885,0,1,0,
2018-11-19,2365,173,47,8839,59384,0,0,1,8713,0,1,0,
2018-11-20,2365,18,31,8826,59384,0,0,1,8839,0,1,0,
2018-11-21,2365,24,126,8724,59384,0,0,1,8826,0,1,0,
2018-11-22,2365,295,300,8719,59384,0,0,1,8724,0,1,0,
2018-11-23,2365,269,13,8975,59384,0,0,1,8719,0,1,0,
2018-11-26,2365,95,146,8924,59384,0,0,1,8975,0,1,0,
2018-11-27,2365,98,11,9011,59384,0,0,1,8924,0,1,0,
2018-11-28,2365,54,154,8911,59384,0,0,1,9011,0,1,0,
2018-11-29,2365,222,323,8810,59384,0,33,34,8911,0,1,0,
2018-11-30,2365,159,124,8845,59384,33,0,1,8810,0,34,0,
2018-12-03,2365,238,229,8854,59384,0,0,1,8845,0,1,0,
2018-12-04,2365,64,38,8880,58634,0,0,1,8854,0,1,0,
2018-12-05,2365,53,12,8921,58634,0,0,1,8880,0,1,0,
2018-12-06,2365,323,23,9221,58634,0,0,1,8921,0,1,0,
2018-12-07,2365,127,55,9293,58634,0,0,1,9221,0,1,0,
2018-12-10,2365,20,38,9275,58634,0,0,1,9293,0,1,0,
2018-12-11,2365,52,17,9310,58634,0,0,1,9275,0,1,0,
2018-12-12,2365,135,46,9399,58634,0,0,1,9310,0,1,0,
2018-12-13,2365,94,42,9451,58634,0,0,1,9399,0,1,0,
2018-12-14,2365,79,2,9528,58634,0,0,1,9451,0,1,0,
2018-12-17,2365,55,38,9545,58634,0,0,1,9528,0,1,0,
2018-12-18,2365,86,11,9620,58634,0,0,1,9545,0,1,0,
2018-12-19,2365,57,3,9674,58634,0,0,1,9620,0,1,0,
2018-12-20,2365,92,31,9735,58634,0,0,1,9674,0,1,0,
2018-12-21,2365,42,3,9774,58634,0,0,1,9735,0,1,0,
2018-12-22,2365,8,0,9782,58634,0,0,1,9774,0,1,0,
2018-12-24,2365,33,64,9751,58634,0,1,2,9782,0,1,0,
2018-12-25,2365,107,91,9767,58634,0,0,2,9751,0,2,0,
2018-12-26,2365,4,122,9654,58634,0,0,2,9772,0,2,0,
2018-12-27,2365,73,13,9714,58634,0,0,2,9654,0,2,0,
2018-12-28,2365,6,25,9695,58634,0,0,2,9714,0,2,0,
2019-01-02,2365,22,22,9695,58634,1,0,1,9695,0,2,0,
2019-01-03,2365,107,10,9792,58634,0,5,6,9695,0,1,0,
2019-01-04,2365,35,7,9820,58634,0,2,8,9792,0,6,0,
2019-01-07,2365,24,23,9821,58634,0,4,12,9820,0,8,0,
2019-01-08,2365,369,94,10096,58634,4,0,8,9821,0,12,0,
2019-01-09,2365,300,198,10198,58634,1,0,7,10096,0,8,0,
2019-01-10,2365,57,32,10223,58634,1,0,6,10198,0,7,0,
2019-01-11,2365,56,13,10266,58634,0,2,8,10223,0,6,0,
2019-01-14,2365,42,47,10261,58634,0,0,8,10266,0,8,0,
2019-01-15,2365,10,21,10250,58634,0,0,8,10261,0,8,0,
2019-01-16,2365,9,54,10205,58634,0,0,8,10250,0,8,0,
2019-01-17,2365,149,61,10293,58634,0,1,9,10205,0,8,0,
2019-01-18,2365,386,141,10538,58634,0,0,9,10293,0,9,0,
2019-01-21,2365,323,418,10443,58634,0,5,14,10538,0,9,0,
2019-01-22,2365,146,57,10532,58634,4,0,10,10443,0,14,0,
2019-01-23,2365,158,148,10542,58634,0,0,10,10532,0,10,0,
2019-01-24,2365,288,183,10647,58634,0,50,60,10542,0,10,0,
2019-01-25,2365,98,147,10598,58634,2,1,59,10647,0,60,0,
2019-01-28,2365,11,138,10471,58634,16,3,46,10598,0,59,0,
2019-01-29,2365,46,92,10422,58634,12,0,34,10471,3,46,0,
2019-01-30,2365,364,62,10724,58634,25,0,9,10422,0,34,0,
2019-02-11,2365,91,97,10698,58634,0,2,11,10704,0,9,0,
2019-02-12,2365,18,52,10681,58634,0,0,11,10718,3,11,0,
2019-02-13,2365,42,24,10699,58634,0,0,11,10681,0,11,0,
2019-02-14,2365,94,28,10765,58634,0,3,14,10699,0,11,0,
2019-02-15,2365,95,149,10711,58634,0,0,14,10765,0,14,0,
2019-02-18,2365,92,10,10793,58634,13,1,2,10711,0,14,0,
2019-02-19,2365,117,36,10871,58634,0,0,2,10793,3,2,0,
2019-02-20,2365,112,124,10859,58634,0,0,2,10871,0,2,0,
2019-02-21,2365,140,31,10964,58634,0,0,2,10859,4,2,0,
2019-02-22,2365,18,6,10976,58634,0,0,2,10964,0,2,0,
2019-02-25,2365,20,14,10982,58634,0,0,2,10976,0,2,0,
2019-02-26,2365,57,130,10909,58634,0,2,4,10982,0,2,0,
2019-02-27,2365,14,97,10826,58634,0,0,4,10909,0,4,0,
2019-03-04,2365,81,3,10904,58634,2,0,2,10826,0,4,0,
2019-03-05,2365,35,14,10925,58634,0,0,2,10904,0,2,0,
2019-03-06,2365,141,481,10585,58634,0,6,8,10925,0,2,0,
2019-03-07,2365,67,40,10612,58634,7,0,1,10585,0,8,0,
2019-03-08,2365,40,6,10646,58634,0,0,1,10612,0,1,0,
2019-03-11,2365,128,39,10735,58634,0,1,2,10646,0,1,0,
2019-03-12,2365,53,39,10749,58634,1,0,1,10735,0,2,0,
2019-03-13,2365,256,86,10919,58634,0,0,1,10749,0,1,0,
2019-03-14,2365,106,121,10901,58634,0,0,1,10919,3,1,0,
2019-03-15,2365,29,79,10851,58634,0,0,1,10901,0,1,0,
2019-03-18,2365,35,26,10860,58634,0,0,1,10851,0,1,0,
2019-03-19,2365,16,138,10738,58634,0,0,1,10860,0,1,0,
2019-03-20,2365,29,50,10717,58634,0,0,1,10738,0,1,0,
2019-03-21,2365,74,22,10769,58634,0,0,1,10717,0,1,0,
2019-03-22,2365,106,30,10845,58634,0,0,1,10769,0,1,0,
2019-03-25,2365,35,14,10866,58634,0,0,1,10845,0,1,0,
2019-03-26,2365,20,3,10883,58634,0,0,1,10866,0,1,0,
2019-03-27,2365,43,6,10920,58634,0,1,1,10883,0,1,1,
2019-03-28,2365,30,60,10890,58634,0,0,1,10920,0,1,0,
2019-03-29,2365,86,315,10661,58634,0,2,3,10890,0,1,0,
2019-04-01,2365,84,126,10619,58634,0,0,3,10661,0,3,0,
2019-04-02,2365,1536,1345,10810,58634,0,0,3,10619,0,3,0,
2019-04-03,2365,78,96,10792,58634,3,1,1,10810,0,3,0,
2019-04-08,2365,124,119,10797,58634,0,0,1,10792,0,1,0,
2019-04-09,2365,65,34,10826,58634,1,0,0,10797,2,1,0,
2019-04-10,2365,70,23,10873,58634,0,0,0,10826,0,0,0,
2019-04-11,2365,62,70,10865,58634,0,0,0,10873,0,0,0,
2019-04-12,2365,19,5,10879,58634,0,0,0,10865,0,0,0,X
2019-04-15,2365,74,37,10916,58634,0,0,0,10879,0,0,0,X
2019-04-16,2365,97,31,10982,58634,0,0,0,10916,0,0,0,X
2019-04-17,2365,90,86,10958,58634,0,0,0,10982,28,0,0,X
2019-04-18,2365,40,51,10947,58634,0,0,0,10958,0,0,0,
2019-04-19,2365,47,6,10988,58634,0,0,0,10947,0,0,0,
2019-04-22,2365,21,16,10993,58634,0,0,0,10988,0,0,0,
2019-04-23,2365,45,43,10995,58634,0,0,0,10993,0,0,0,
2019-04-24,2365,24,10,10999,58634,0,1,1,10995,10,0,0,
2019-04-25,2365,14,62,10951,58634,0,0,1,10999,0,1,0,
2019-04-26,2365,51,37,10965,58634,0,0,1,10951,0,1,0,
2019-04-29,2365,56,68,10953,58634,0,0,1,10965,0,1,0,
2019-04-30,2365,30,4,10979,58634,0,34,35,10953,0,1,0,
2019-05-02,2365,11,15,10975,58634,0,0,35,10979,0,35,0,
2019-05-03,2365,9,5,10979,58634,0,0,35,10975,0,35,0,
2019-05-06,2365,64,11,11032,58634,0,2,37,10979,0,35,0,
2019-05-07,2365,12,0,11044,58634,0,1,38,11032,0,37,0,
2019-05-08,2365,477,156,11365,58634,0,2,40,11044,0,38,0,
2019-05-09,2365,48,39,11374,58634,3,5,42,11365,0,40,0,
2019-05-10,2365,28,197,11175,58634,5,0,37,11374,30,42,0,
2019-05-13,2365,54,10,11219,58634,0,0,37,11175,0,37,0,
2019-05-14,2365,17,9,11227,58634,0,0,37,11219,0,37,0,
2019-05-15,2365,26,18,11233,58634,2,0,35,11227,2,37,0,
2019-05-16,2365,4,11,11226,58634,0,0,35,11233,0,35,0,
2019-05-17,2365,7,10,11223,58634,0,0,35,11226,0,35,0,
2019-05-20,2365,15,14,11224,58634,0,0,35,11223,0,35,0,
2019-05-21,2365,2,3,11223,58634,0,0,35,11224,0,35,0,
2019-05-22,2365,14,17,11220,58634,0,0,35,11223,0,35,0,
2019-05-23,2365,10,25,11203,58634,0,0,35,11220,2,35,0,
2019-05-24,2365,2,10,11195,58634,0,0,35,11203,0,35,0,
2019-05-27,2365,22,28,11189,58634,34,0,1,11195,0,35,0,
2019-05-28,2365,3,7,11180,58634,0,0,1,11189,5,1,0,
2019-05-29,2365,4,5,11179,58634,0,0,1,11180,0,1,0,
2019-05-30,2365,17,3,11193,58634,0,2,3,11179,0,1,0,
2019-05-31,2365,13,10,11196,58634,0,0,3,11193,0,3,0,
2019-06-03,2365,13,14,11195,58634,2,0,1,11196,0,3,0,
2019-06-04,2365,44,539,10700,58634,0,2,3,11195,0,1,0,
2019-06-05,2365,11,36,10675,58634,0,21,24,10700,0,3,0,
2019-06-06,2365,9,4,10680,58634,0,8,32,10675,0,24,0,
2019-06-10,2365,11,85,10412,58634,4,1,29,10680,194,32,0,
2019-06-11,2365,9,158,10263,58634,0,0,29,10412,0,29,0,
2019-06-12,2365,39,100,10202,58634,0,0,29,10263,0,29,0,
2019-06-13,2365,11,30,10183,58634,0,0,29,10202,0,29,0,
2019-06-14,2365,25,78,10129,58634,0,0,29,10183,1,29,0,
2019-06-17,2365,55,140,10044,58634,0,0,29,10129,0,29,0,
2019-06-18,2365,32,112,9964,58634,0,0,29,10044,0,29,0,
2019-06-19,2365,40,116,9884,58634,3,0,26,9964,4,29,0,
2019-06-20,2365,32,166,9750,58634,25,0,1,9884,0,26,0,
2019-06-21,2365,65,64,9751,58634,0,0,1,9750,0,1,0,
2019-06-24,2365,55,229,9577,58634,0,0,1,9751,0,1,0,
2019-06-25,2365,93,375,9295,58634,0,0,1,9577,0,1,0,
2019-06-26,2365,41,52,9261,58634,0,0,1,9295,23,1,0,
2019-06-27,2365,66,40,9287,58634,0,0,1,9261,0,1,0,
2019-06-28,2365,6,27,9266,58634,0,0,1,9287,0,1,0,
2019-07-01,2365,2,15,9253,58634,0,0,1,9266,0,1,0,
2019-07-02,2365,67,47,9153,58634,0,0,1,9253,120,1,0,
2019-07-03,2365,10,35,9128,58634,0,0,1,9153,0,1,0,
2019-07-04,2365,5,20,9113,58634,0,0,1,9128,0,1,0,
2019-07-05,2365,36,41,9108,58634,0,0,1,9113,0,1,0,
2019-07-08,2365,3,95,9016,58634,0,0,1,9108,0,1,0,
2019-07-09,2365,0,6,9010,58634,0,0,1,9016,0,1,0,
2019-07-10,2365,45,4,9051,58634,0,0,1,9010,0,1,0,
2019-07-11,2365,7,12,9042,58634,0,0,1,9051,4,1,0,
2019-07-12,2365,12,15,9039,58634,0,0,1,9042,0,1,0,
2019-07-15,2365,17,26,9030,58634,0,0,1,9039,0,1,0,
2019-07-16,2365,48,32,9046,58634,0,0,1,9030,0,1,0,
2019-07-17,2365,12,15,9043,58634,0,0,1,9046,0,1,0,
2019-07-18,2365,9,42,9009,58634,0,0,1,9043,1,1,0,
2019-07-19,2365,164,84,9089,58634,0,0,1,9009,0,1,0,
2019-07-22,2365,42,31,9100,58634,0,0,1,9089,0,1,0,
2019-07-23,2365,14,31,9073,58634,0,0,1,9100,10,1,0,
2019-07-24,2365,0,17,9056,58634,0,0,1,9073,0,1,0,
2019-07-25,2365,8,50,9003,58634,0,0,1,9056,11,1,0,
2019-07-26,2365,59,1,9061,58634,0,0,1,9003,0,1,0,
2019-07-29,2365,3,19,9045,58634,0,0,1,9061,0,1,0,
2019-07-30,2365,5,20,9030,58634,0,0,1,9045,0,1,0,
2019-07-31,2365,9,12,9025,58634,0,0,1,9030,2,1,0,
2019-08-01,2365,23,8,9040,58634,0,0,1,9025,0,1,0,
2019-08-02,2365,68,38,9069,58634,0,0,1,9040,1,1,0,
2019-08-05,2365,30,74,9025,58634,0,0,1,9069,0,1,0,
2019-08-06,2365,25,22,9028,58634,0,0,1,9025,0,1,0,
2019-08-07,2365,41,27,9042,58634,0,0,1,9028,0,1,0,
2019-08-08,2365,62,39,9065,58634,0,28,29,9042,0,1,0,
2019-08-12,2365,26,5,9086,58634,0,0,29,9065,0,29,0,
2019-08-13,2365,9,1,9094,58634,0,0,29,9086,0,29,0,
2019-08-14,2365,89,56,9127,58634,0,0,28,9094,0,29,1,
2019-08-15,2365,14,22,9119,58634,0,0,28,9127,0,28,0,
2019-08-16,2365,19,32,9106,58634,0,0,28,9119,0,28,0,
2019-08-19,2365,12,6,9112,58634,5,0,23,9106,0,28,0,
2019-08-20,2365,3,10,9105,58634,0,0,23,9112,0,23,0,
2019-08-21,2365,2,10,9097,58634,12,0,11,9105,0,23,0,X
2019-08-22,2365,26,44,9079,58634,11,0,0,9097,0,11,0,X
2019-08-23,2365,7,57,9019,58634,0,0,0,9079,10,0,0,X
2019-08-26,2365,56,15,9050,58634,0,0,0,9019,10,0,0,X
2019-08-27,2365,47,19,9078,58634,0,0,0,9050,0,0,0,
2019-08-28,2365,19,45,9052,58634,0,0,0,9078,0,0,0,
2019-08-29,2365,8,73,8978,58634,0,0,0,9052,9,0,0,
2019-08-30,2365,10,35,8953,58634,0,0,0,8978,0,0,0,
2019-09-02,2365,3,0,8956,58634,0,0,0,8953,0,0,0,
2019-09-03,2365,26,5,8957,58634,0,0,0,8956,20,0,0,
2019-09-04,2365,15,9,8963,58634,0,0,0,8957,0,0,0,
2019-09-05,2365,29,29,8963,58634,0,0,0,8963,0,0,0,
2019-09-06,2365,7,1,8969,58634,0,0,0,8963,0,0,0,
2019-09-09,2365,17,24,8952,58634,0,0,0,8969,10,0,0,
2019-09-10,2365,53,19,8972,58634,0,0,0,8952,14,0,0,
2019-09-11,2365,16,36,8952,58634,0,0,0,8972,0,0,0,
2019-09-12,2365,31,26,8953,58634,0,0,0,8952,4,0,0,
2019-09-16,2365,42,28,8967,58634,0,0,0,8953,0,0,0,
2019-09-17,2365,82,25,9024,58634,0,0,0,8967,0,0,0,
2019-09-18,2365,44,21,9047,58634,0,0,0,9024,0,0,0,
2019-09-19,2365,24,11,9058,58634,0,0,0,9047,2,0,0,
2019-09-20,2365,1,15,9044,58634,0,0,0,9058,0,0,0,
2019-09-23,2365,57,42,9059,58634,0,0,0,9044,0,0,0,
2019-09-24,2365,11,19,9051,58634,0,0,0,9059,0,0,0,
