date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-31,5234,131,72,1589,23344,2,0,28,1530,0,30,0,
2018-04-02,5234,135,89,1635,23344,3,2,27,1589,0,28,0,
2018-04-03,5234,225,179,1680,23344,11,19,35,1635,1,27,0,
2018-04-09,5234,200,173,1707,23344,10,14,39,1680,0,35,0,
2018-04-10,5234,132,73,1765,23344,10,6,35,1707,1,39,0,
2018-04-11,5234,205,70,1900,23344,4,34,65,1765,0,35,0,
2018-04-12,5234,159,45,2014,23344,8,2,59,1900,0,65,0,
2018-04-13,5234,96,54,2056,23344,1,0,58,2014,0,59,0,
2018-04-16,5234,333,170,2210,23344,6,19,71,2056,9,58,0,
2018-04-17,5234,183,176,2216,23344,17,19,73,2210,1,71,0,
2018-04-18,5234,34,61,2188,23344,31,3,45,2216,1,73,0,
2018-04-19,5234,81,33,2236,23344,9,19,55,2188,0,45,0,
2018-04-20,5234,49,35,2250,23344,11,7,51,2236,0,55,0,
2018-04-23,5234,74,72,1992,23344,22,3,32,2250,260,51,0,
2018-04-24,5234,131,153,1970,23344,23,18,27,1992,0,32,0,
2018-04-25,5234,50,35,1985,23344,21,15,21,1970,0,27,0,
2018-04-26,5234,67,71,1973,23344,10,13,24,1985,8,21,0,
2018-04-27,5234,58,60,1955,23344,12,4,16,1973,16,24,0,
2018-04-30,5234,40,47,1939,23344,2,1,15,1955,9,16,0,
2018-05-02,5234,97,40,1995,23344,2,1,14,1939,1,15,0,
2018-05-03,5234,161,83,2073,23344,3,2,13,1995,0,14,0,
2018-05-04,5234,106,51,2128,23344,3,8,18,2073,0,13,0,
2018-05-07,5234,33,59,2102,23344,3,2,17,2128,0,18,0,
2018-05-08,5234,137,98,2141,23344,7,2,12,2102,0,17,0,
2018-05-09,5234,70,80,2131,23344,1,2,13,2141,0,12,0,
2018-05-10,5234,25,67,2086,23344,0,0,13,2131,3,13,0,
2018-05-11,5234,142,190,2038,23344,2,7,18,2086,0,13,0,
2018-05-14,5234,75,78,2035,23344,2,6,22,2038,0,18,0,
2018-05-15,5234,75,125,1985,23344,0,2,24,2035,0,22,0,
2018-05-16,5234,285,235,2035,23344,0,5,29,1985,0,24,0,
2018-05-17,5234,142,153,2024,23344,4,1,26,2035,0,29,0,
2018-05-18,5234,71,60,2031,23344,3,4,27,2024,4,26,0,
2018-05-21,5234,30,81,1980,23344,8,5,24,2031,0,27,0,
2018-05-22,5234,31,46,1965,23344,5,0,19,1980,0,24,0,
2018-05-23,5234,45,44,1966,23344,4,0,15,1965,0,19,0,
2018-05-24,5234,112,107,1971,23344,0,2,17,1966,0,15,0,
2018-05-25,5234,85,105,1951,23344,0,1,18,1971,0,17,0,
2018-05-28,5234,28,35,1944,23344,0,16,34,1951,0,18,0,
2018-05-29,5234,141,92,1993,23344,20,2,16,1944,0,34,0,
2018-05-30,5234,15,58,1950,23344,2,0,14,1993,0,16,0,
2018-05-31,5234,51,63,1938,23344,1,1,14,1950,0,14,0,
2018-06-01,5234,22,34,1926,23344,0,2,16,1938,0,14,0,
2018-06-04,5234,29,39,1915,23344,1,32,47,1926,1,16,0,
2018-06-05,5234,99,67,1947,23344,34,0,13,1915,0,47,0,
2018-06-06,5234,32,56,1923,23344,0,1,14,1947,0,13,0,
2018-06-07,5234,77,49,1951,23344,1,0,13,1923,0,14,0,
2018-06-08,5234,11,36,1926,23344,0,0,13,1951,0,13,0,
2018-06-11,5234,22,26,1922,23344,0,0,13,1926,0,13,0,
2018-06-12,5234,25,97,1850,23344,1,0,12,1922,0,13,0,
2018-06-13,5234,20,36,1834,23344,2,0,10,1850,0,12,0,
2018-06-14,5234,19,38,1815,23344,2,0,8,1834,0,10,0,
2018-06-15,5234,9,38,1786,23344,6,0,2,1815,0,8,0,
2018-06-19,5234,8,21,1773,23344,1,0,1,1786,0,2,0,X
2018-06-20,5234,39,23,1783,23344,1,0,0,1773,6,1,0,X
2018-06-21,5234,19,55,1747,23344,0,0,0,1783,0,0,0,X
2018-06-22,5234,43,93,1697,23344,0,0,0,1747,0,0,0,X
2018-06-25,5234,54,89,1662,23344,0,0,0,1697,0,0,0,
2018-06-26,5234,104,32,1734,23344,0,1,1,1662,0,0,0,
2018-06-27,5234,32,40,1726,23344,0,1,2,1734,0,1,0,
2018-06-28,5234,28,25,1729,23344,0,1,3,1726,0,2,0,
2018-06-29,5234,16,12,1733,23344,0,4,7,1729,0,3,0,
2018-07-02,5234,38,11,1760,23344,0,0,7,1733,0,7,0,
2018-07-03,5234,55,34,1781,23344,0,0,7,1760,0,7,0,
2018-07-04,5234,25,21,1785,23344,2,8,13,1781,0,7,0,
2018-07-05,5234,15,11,1789,23344,0,2,15,1785,0,13,0,
2018-07-06,5234,6,26,1769,23344,7,2,10,1789,0,15,0,
2018-07-09,5234,8,5,1772,23344,0,1,11,1769,0,10,0,
2018-07-10,5234,9,1,1780,23344,2,0,9,1772,0,11,0,
2018-07-11,5234,10,21,1769,23344,0,1,10,1780,0,9,0,
2018-07-12,5234,19,5,1783,23344,1,0,9,1769,0,10,0,
2018-07-13,5234,7,16,1739,23344,1,1,9,1783,35,9,0,
2018-07-16,5234,18,15,1727,23344,0,1,10,1739,15,9,0,
2018-07-17,5234,6,6,1727,23344,0,10,20,1727,0,10,0,
2018-07-18,5234,12,17,1722,23344,5,0,15,1727,0,20,0,
2018-07-19,5234,13,6,1729,23344,0,0,15,1722,0,15,0,
2018-07-20,5234,20,17,1732,23344,0,5,20,1729,0,15,0,
2018-07-23,5234,2,17,1717,23344,1,2,21,1732,0,20,0,
2018-07-24,5234,9,3,1723,23344,2,0,19,1717,0,21,0,
2018-07-25,5234,33,23,1733,23344,1,0,18,1723,0,19,0,
2018-07-26,5234,12,36,1709,23344,0,0,18,1733,0,18,0,
2018-07-27,5234,42,8,1743,23344,0,0,18,1709,0,18,0,
2018-07-30,5234,51,17,1777,25678,0,0,18,1743,0,18,0,
2018-07-31,5234,126,20,1883,25678,3,1,15,1777,0,18,1,
2018-08-01,5234,54,37,1900,25678,2,1,13,1883,0,15,1,
2018-08-02,5234,44,21,1923,25678,1,1,13,1900,0,13,0,
2018-08-03,5234,44,28,1939,25678,0,0,13,1923,0,13,0,
2018-08-06,5234,13,26,1926,25678,0,0,13,1939,0,13,0,
2018-08-07,5234,18,22,1866,25678,1,0,12,1926,56,13,0,
2018-08-08,5234,17,7,1876,25678,0,2,14,1866,0,12,0,
2018-08-09,5234,92,78,1890,25678,0,1,15,1876,0,14,0,
2018-08-10,5234,6,17,1879,25678,0,0,15,1890,0,15,0,
2018-08-13,5234,9,54,1834,25678,0,0,15,1879,0,15,0,
2018-08-14,5234,32,9,1857,25678,0,3,18,1834,0,15,0,
2018-08-15,5234,5,8,1854,25678,1,0,17,1857,0,18,0,
2018-08-16,5234,27,13,1868,25678,0,1,18,1854,0,17,0,
2018-08-17,5234,10,30,1848,25678,0,2,20,1868,0,18,0,
2018-08-20,5234,18,5,1861,25678,0,5,25,1848,0,20,0,
2018-08-21,5234,10,18,1853,25678,0,2,27,1861,0,25,0,
2018-08-22,5234,0,12,1841,25678,0,0,27,1853,0,27,0,
2018-08-23,5234,7,12,1836,25678,0,0,27,1841,0,27,0,
2018-08-24,5234,3,38,1801,25678,1,3,29,1836,0,27,0,
2018-08-27,5234,7,17,1791,25678,6,0,23,1801,0,29,0,
2018-08-28,5234,10,16,1785,25678,0,0,23,1791,0,23,0,
2018-08-29,5234,32,12,1805,25678,0,0,23,1785,0,23,0,
2018-08-30,5234,25,22,1808,25678,0,0,23,1805,0,23,0,
2018-08-31,5234,18,8,1818,25678,0,1,24,1808,0,23,0,
2018-09-03,5234,20,30,1808,25678,0,0,24,1818,0,24,0,
2018-09-04,5234,9,23,1794,25678,3,0,21,1808,0,24,0,
2018-09-05,5234,3,12,1785,25678,0,0,21,1794,0,21,0,
2018-09-06,5234,226,102,1909,25678,6,7,22,1785,0,21,0,
2018-09-07,5234,122,183,1848,25678,7,2,17,1909,0,22,0,
2018-09-10,5234,42,41,1849,25678,0,6,23,1848,0,17,0,
2018-09-11,5234,41,14,1876,25678,7,1,17,1849,0,23,0,
2018-09-12,5234,8,38,1845,25678,2,6,21,1876,1,17,0,
2018-09-13,5234,10,14,1841,25678,0,2,23,1845,0,21,0,
2018-09-14,5234,15,3,1853,25678,5,0,18,1841,0,23,0,
2018-09-17,5234,15,21,1847,25678,0,0,18,1853,0,18,0,
2018-09-18,5234,8,21,1834,25678,0,1,19,1847,0,18,0,
2018-09-19,5234,4,16,1822,25678,2,3,20,1834,0,19,0,
2018-09-20,5234,13,32,1803,25678,1,0,19,1822,0,20,0,
2018-09-21,5234,3,35,1771,25678,0,1,20,1803,0,19,0,
2018-09-25,5234,6,8,1769,25678,0,1,21,1771,0,20,0,
2018-09-26,5234,5,3,1771,25678,0,0,21,1769,0,21,0,
2018-09-27,5234,9,8,1772,25678,2,3,22,1771,0,21,0,
2018-09-28,5234,5,25,1752,25678,1,4,25,1772,0,22,0,
2018-10-01,5234,6,1,1757,25678,4,0,21,1752,0,25,0,
2018-10-02,5234,22,5,1774,25678,0,1,22,1757,0,21,0,
2018-10-03,5234,15,18,1771,25678,0,0,22,1774,0,22,0,
2018-10-04,5234,25,3,1793,25678,1,0,21,1771,0,22,0,
2018-10-05,5234,10,26,1777,25678,2,0,19,1793,0,21,0,
2018-10-08,5234,10,42,1745,25678,7,3,15,1777,0,19,0,
2018-10-09,5234,17,27,1735,25678,2,7,20,1745,0,15,0,
2018-10-11,5234,25,136,1623,25678,10,14,24,1735,1,20,0,
2018-10-12,5234,23,19,1607,25678,2,21,43,1623,20,24,0,
2018-10-15,5234,26,37,1596,25678,5,5,43,1607,0,43,0,
2018-10-16,5234,13,35,1574,25678,2,2,43,1596,0,43,0,
2018-10-17,5234,22,10,1586,25678,3,3,43,1574,0,43,0,
2018-10-18,5234,4,7,1583,25678,2,0,41,1586,0,43,0,
2018-10-19,5234,40,4,1619,25678,1,1,41,1583,0,41,0,
2018-10-22,5234,1,5,1615,25678,5,0,36,1619,0,41,0,
2018-10-23,5234,5,5,1615,25678,2,13,47,1615,0,36,0,
2018-10-24,5234,13,1,1627,25678,17,1,31,1615,0,47,0,
2018-10-25,5234,44,57,1614,25678,1,33,63,1627,0,31,0,
2018-10-26,5234,24,88,1550,25678,13,13,63,1614,0,63,0,
2018-10-29,5234,123,187,1486,25678,2,10,71,1550,0,63,0,
2018-10-30,5234,41,54,1460,25678,4,14,81,1486,13,71,0,
2018-10-31,5234,74,77,1457,25678,35,0,46,1460,0,81,0,
2018-11-01,5234,8,14,1447,25678,20,0,26,1457,4,46,0,
2018-11-02,5234,45,37,1455,25678,1,1,26,1447,0,26,0,
2018-11-05,5234,36,4,1487,25678,5,18,39,1455,0,26,0,
2018-11-06,5234,21,49,1459,25678,2,1,38,1487,0,39,0,
2018-11-07,5234,14,96,1377,25678,15,2,25,1459,0,38,0,
2018-11-08,5234,16,43,1350,25678,3,7,29,1377,0,25,0,
2018-11-09,5234,9,9,1350,25678,0,2,31,1350,0,29,0,
2018-11-12,5234,1,12,1339,25678,0,1,32,1350,0,31,0,
2018-11-13,5234,10,8,1341,25678,0,1,33,1339,0,32,0,
2018-11-14,5234,5,2,1344,25678,0,0,33,1341,0,33,0,
2018-11-15,5234,10,14,1340,25678,0,2,35,1344,0,33,0,
2018-11-16,5234,30,75,1295,25678,4,0,31,1340,0,35,0,
2018-11-19,5234,9,4,1300,25678,0,0,31,1295,0,31,0,
2018-11-20,5234,4,11,1293,25678,0,1,32,1300,0,31,0,
2018-11-21,5234,11,10,1294,25678,0,1,33,1293,0,32,0,
2018-11-22,5234,4,6,1292,25678,3,0,30,1294,0,33,0,
2018-11-23,5234,22,4,1310,25678,0,0,30,1292,0,30,0,
2018-11-26,5234,5,10,1305,25678,0,0,30,1310,0,30,0,
2018-11-27,5234,37,19,1320,25678,2,0,28,1305,3,30,0,
2018-11-28,5234,12,16,1316,25678,0,0,28,1320,0,28,0,
2018-11-29,5234,20,11,1325,25678,0,0,28,1316,0,28,0,
2018-11-30,5234,43,53,1315,25678,7,0,21,1325,0,28,0,
2018-12-03,5234,26,15,1326,25678,2,0,19,1315,0,21,0,
2018-12-04,5234,15,17,1324,25678,0,0,19,1326,0,19,0,
2018-12-05,5234,5,9,1320,25678,0,2,21,1324,0,19,0,
2018-12-06,5234,46,7,1359,25678,3,0,18,1320,0,21,0,
2018-12-07,5234,10,12,1356,25678,0,2,20,1359,1,18,0,
2018-12-10,5234,15,59,1312,25678,1,2,21,1356,0,20,0,
2018-12-11,5234,143,65,1390,25678,1,4,24,1312,0,21,0,
2018-12-12,5234,159,177,1372,25678,0,23,47,1390,0,24,0,
2018-12-13,5234,189,185,1376,25678,4,24,67,1372,0,47,0,
2018-12-14,5234,145,110,1411,25678,8,3,62,1376,0,67,0,
2018-12-17,5234,67,57,1421,25678,2,14,74,1411,0,62,0,
2018-12-18,5234,111,87,1445,25678,11,10,73,1421,0,74,0,
2018-12-19,5234,345,183,1607,25678,5,38,106,1445,0,73,0,
2018-12-20,5234,167,247,1527,25678,7,19,118,1607,0,106,0,
2018-12-21,5234,180,125,1582,25678,28,14,104,1527,0,118,0,
2018-12-22,5234,115,82,1615,25678,19,5,90,1582,0,104,0,
2018-12-24,5234,190,209,1596,25678,4,23,108,1615,0,90,1,
2018-12-25,5234,77,111,1562,25678,17,8,99,1596,0,108,0,
2018-12-26,5234,122,95,1589,25678,1,5,103,1562,0,99,0,
2018-12-27,5234,98,119,1568,25678,2,24,125,1589,0,103,0,
2018-12-28,5234,68,37,1598,25678,4,8,129,1568,1,125,0,
2019-01-02,5234,124,82,1640,25678,2,5,132,1598,0,129,0,
2019-01-03,5234,42,80,1602,25678,27,7,111,1640,0,132,1,
2019-01-04,5234,82,79,1605,25678,13,35,133,1602,0,111,0,
2019-01-07,5234,59,44,1620,25678,4,5,129,1605,0,133,5,
2019-01-08,5234,41,31,1630,25678,15,3,117,1620,0,129,0,
2019-01-09,5234,15,83,1562,25678,4,5,118,1630,0,117,0,
2019-01-10,5234,122,64,1620,25678,1,7,124,1562,0,118,0,
2019-01-11,5234,102,146,1576,25678,0,14,138,1620,0,124,0,
2019-01-14,5234,54,120,1510,25678,6,0,132,1576,0,138,0,
2019-01-15,5234,137,77,1570,25678,3,0,129,1510,0,132,0,
2019-01-16,5234,429,409,1590,25678,7,13,135,1570,0,129,0,
2019-01-17,5234,212,316,1486,25678,0,42,177,1590,0,135,0,
2019-01-18,5234,508,315,1679,25678,62,9,124,1486,0,177,0,
2019-01-21,5234,270,198,1751,25678,53,20,91,1679,0,124,0,
2019-01-22,5234,84,97,1738,25678,21,15,85,1751,0,91,0,
2019-01-23,5234,59,131,1666,25678,7,15,93,1738,0,85,0,
2019-01-24,5234,104,257,1513,25678,17,64,140,1666,0,93,0,
2019-01-25,5234,103,73,1543,25678,17,3,126,1513,0,140,0,
2019-01-28,5234,22,68,1496,25678,5,20,140,1543,1,126,1,
2019-01-29,5234,105,245,1356,25678,20,10,130,1496,0,140,0,
2019-01-30,5234,64,108,1312,25678,2,2,127,1356,0,130,3,
2019-02-11,5234,101,83,1330,25678,6,4,125,1312,0,127,0,
2019-02-12,5234,45,40,1335,25678,8,4,121,1330,0,125,0,
2019-02-13,5234,256,120,1471,25678,9,5,117,1335,0,121,0,
2019-02-14,5234,63,73,1461,25678,0,1,118,1471,0,117,0,
2019-02-15,5234,54,99,1416,25678,1,0,117,1461,0,118,0,
2019-02-18,5234,181,251,1346,25678,1,11,127,1416,0,117,0,
2019-02-19,5234,1089,526,1909,25678,23,79,183,1346,0,127,0,
2019-02-20,5234,891,947,1753,25678,29,65,219,1909,100,183,0,
2019-02-21,5234,407,327,1829,25678,19,18,218,1753,4,219,0,
2019-02-22,5234,260,200,1889,25678,24,5,199,1829,0,218,0,
2019-02-25,5234,400,310,1979,25678,8,15,206,1889,0,199,0,
2019-02-26,5234,797,1019,1757,25678,96,150,260,1979,0,206,0,
2019-02-27,5234,380,205,1932,25678,144,24,140,1757,0,260,0,
2019-03-04,5234,264,261,1934,25678,34,5,111,1932,1,140,0,
2019-03-05,5234,120,89,1965,25678,3,4,112,1934,0,111,0,
2019-03-06,5234,155,135,1985,25678,3,6,115,1965,0,112,0,
2019-03-07,5234,157,176,1966,25678,12,5,108,1985,0,115,0,
2019-03-08,5234,283,453,1796,25678,4,47,151,1966,0,108,0,
2019-03-11,5234,215,146,1865,25678,40,0,111,1796,0,151,0,
2019-03-12,5234,208,156,1916,25678,34,0,77,1865,1,111,0,
2019-03-13,5234,326,404,1838,25678,16,6,67,1916,0,77,0,
2019-03-14,5234,162,202,1798,25678,9,5,63,1838,0,67,0,
2019-03-15,5234,249,218,1829,25678,40,1,24,1798,0,63,0,X
2019-03-18,5234,159,119,1869,25678,23,0,0,1829,0,24,1,X
2019-03-19,5234,140,80,1929,25678,0,0,0,1869,0,0,0,X
2019-03-20,5234,247,288,1888,25678,0,0,0,1929,0,0,0,X
2019-03-21,5234,138,62,1964,25678,0,0,0,1888,0,0,0,
2019-03-22,5234,288,321,1929,25678,0,5,5,1964,2,0,0,
2019-03-25,5234,140,127,1942,25678,3,3,5,1929,0,5,0,
2019-03-26,5234,41,79,1904,25678,0,2,7,1942,0,5,0,
2019-03-27,5234,91,166,1829,25678,0,6,13,1904,0,7,0,
2019-03-28,5234,68,111,1761,25678,3,10,20,1829,25,13,0,
2019-03-29,5234,56,70,1747,25678,4,2,18,1761,0,20,0,
2019-04-01,5234,143,180,1710,25678,1,4,21,1747,0,18,0,
2019-04-02,5234,161,75,1796,25678,0,2,23,1710,0,21,0,
2019-04-03,5234,82,73,1805,25678,2,0,21,1796,0,23,0,
2019-04-08,5234,79,124,1760,25678,2,1,20,1805,0,21,0,
2019-04-09,5234,110,99,1771,25678,2,1,19,1760,0,20,0,
2019-04-10,5234,73,64,1780,25678,4,2,17,1771,0,19,0,
2019-04-11,5234,101,175,1706,25678,3,20,34,1780,0,17,0,
2019-04-12,5234,115,286,1535,25678,14,66,86,1706,0,34,0,
2019-04-15,5234,63,49,1548,25678,12,6,80,1535,1,86,0,
2019-04-16,5234,92,118,1518,25678,9,9,80,1548,4,80,0,
2019-04-17,5234,152,29,1641,25678,6,1,75,1518,0,80,0,
2019-04-18,5234,183,176,1648,25678,8,23,90,1641,0,75,0,
2019-04-19,5234,51,80,1619,25678,21,41,110,1648,0,90,0,
2019-04-22,5234,125,63,1681,25678,28,6,88,1619,0,110,0,
2019-04-23,5234,40,29,1692,25678,6,10,92,1681,0,88,0,
2019-04-24,5234,35,31,1696,25678,6,6,92,1692,0,92,0,
2019-04-25,5234,89,31,1754,25678,8,2,86,1696,0,92,0,
2019-04-26,5234,41,49,1740,25678,8,8,86,1754,6,86,0,
2019-04-29,5234,56,67,1729,25678,13,3,76,1740,0,86,0,
2019-04-30,5234,37,40,1726,25678,15,13,74,1729,0,76,0,
2019-05-02,5234,47,81,1692,25678,3,16,87,1726,0,74,0,
2019-05-03,5234,32,63,1661,25678,17,0,70,1692,0,87,0,
2019-05-06,5234,67,69,1659,25678,10,6,66,1661,0,70,0,
2019-05-07,5234,27,59,1625,25678,4,0,62,1659,2,66,0,
2019-05-08,5234,26,18,1633,25678,1,7,68,1625,0,62,0,
2019-05-09,5234,34,63,1604,25678,6,1,63,1633,0,68,0,
2019-05-10,5234,32,33,1601,25678,13,7,57,1604,2,63,0,
2019-05-13,5234,26,63,1561,25678,2,4,59,1601,3,57,0,
2019-05-14,5234,10,57,1514,25678,8,14,65,1561,0,59,0,
2019-05-15,5234,35,30,1519,25678,17,0,48,1514,0,65,0,
2019-05-16,5234,18,60,1474,25678,0,2,50,1519,3,48,0,
2019-05-17,5234,32,83,1423,25678,3,11,58,1474,0,50,0,
2019-05-20,5234,29,19,1406,25678,5,6,59,1423,27,58,0,
2019-05-21,5234,20,48,1378,25678,9,13,63,1406,0,59,0,
2019-05-22,5234,17,36,1359,25678,16,4,51,1378,0,63,0,
2019-05-23,5234,35,31,1362,25678,4,1,48,1359,1,51,0,
2019-05-24,5234,46,19,1389,25678,0,0,48,1362,0,48,0,
2019-05-27,5234,3,36,1356,25678,1,0,47,1389,0,48,0,
2019-05-28,5234,10,34,1332,25678,7,0,40,1356,0,47,0,
2019-05-29,5234,43,33,1342,25678,6,0,34,1332,0,40,0,
2019-05-30,5234,88,17,1413,25678,12,2,24,1342,0,34,0,
2019-05-31,5234,31,37,1407,25678,0,0,24,1413,0,24,0,
2019-06-03,5234,39,6,1440,25678,1,2,25,1407,0,24,0,
2019-06-04,5234,41,28,1453,25678,0,0,25,1440,0,25,0,
2019-06-05,5234,70,52,1471,25678,3,0,22,1453,0,25,0,X
2019-06-06,5234,50,42,1479,25678,22,0,0,1471,0,22,0,X
2019-06-10,5234,30,38,1470,25678,0,0,0,1479,1,0,0,X
2019-06-11,5234,120,83,1507,25678,0,0,0,1470,0,0,0,X
2019-06-12,5234,102,110,1498,25678,0,0,0,1507,1,0,0,
2019-06-13,5234,88,54,1532,25678,0,7,7,1498,0,0,0,
2019-06-14,5234,42,29,1545,25678,0,2,9,1532,0,7,0,
2019-06-17,5234,63,14,1594,25678,1,10,18,1545,0,9,0,
2019-06-18,5234,56,26,1624,25678,0,2,20,1594,0,18,0,
2019-06-19,5234,93,112,1605,25678,1,2,21,1624,0,20,0,
2019-06-20,5234,111,82,1634,25678,6,6,21,1605,0,21,0,
2019-06-21,5234,140,97,1677,25678,6,8,22,1634,0,21,1,
2019-06-24,5234,61,45,1693,25678,6,1,17,1677,0,22,0,
2019-06-25,5234,24,34,1683,25678,1,1,17,1693,0,17,0,
2019-06-26,5234,18,21,1680,25678,2,2,17,1683,0,17,0,
2019-06-27,5234,35,8,1706,25678,3,0,14,1680,1,17,0,
2019-06-28,5234,28,3,1730,25678,1,0,13,1706,1,14,0,
2019-07-01,5234,115,39,1806,25678,3,6,16,1730,0,13,0,
2019-07-02,5234,93,59,1840,25678,5,0,11,1806,0,16,0,
2019-07-03,5234,77,26,1891,25678,0,0,11,1840,0,11,0,
2019-07-04,5234,36,85,1842,25678,0,3,14,1891,0,11,0,
2019-07-05,5234,107,111,1838,25678,5,1,10,1842,0,14,0,
2019-07-08,5234,338,188,1985,25678,3,14,21,1838,3,10,0,
2019-07-09,5234,107,126,1966,25678,6,3,18,1985,0,21,0,
2019-07-10,5234,829,439,2356,25678,1,14,31,1966,0,18,0,
2019-07-11,5234,520,300,2576,25678,1,14,44,2356,0,31,0,
2019-07-12,5234,93,121,2548,25678,4,1,41,2576,0,44,0,
2019-07-15,5234,154,164,2538,25678,0,1,42,2548,0,41,0,
2019-07-16,5234,141,209,2470,25678,9,0,33,2538,0,42,0,
2019-07-17,5234,31,103,2398,25678,2,1,32,2470,0,33,0,
2019-07-18,5234,44,67,2375,25678,1,2,33,2398,0,32,0,
2019-07-19,5234,59,72,2362,25678,1,16,48,2375,0,33,0,
2019-07-22,5234,194,171,2385,25678,13,2,37,2362,0,48,0,
2019-07-23,5234,16,44,2357,25678,3,0,34,2385,0,37,0,
2019-07-24,5234,89,71,2375,25678,1,2,35,2357,0,34,0,
2019-07-25,5234,137,101,2411,25678,0,0,35,2375,0,35,0,
2019-07-26,5234,281,151,2541,25678,2,4,37,2411,0,35,0,
2019-07-29,5234,506,310,2737,25678,0,17,54,2541,0,37,0,
2019-07-30,5234,260,362,2635,25678,11,1,44,2737,0,54,0,
2019-07-31,5234,83,95,2623,25678,1,1,44,2635,0,44,0,
2019-08-01,5234,118,88,2653,25678,2,1,43,2623,0,44,0,
2019-08-02,5234,76,153,2576,25678,2,7,48,2653,0,43,0,
2019-08-05,5234,587,239,2924,25678,4,11,55,2576,0,48,0,
2019-08-06,5234,251,83,3092,25678,14,3,44,2924,0,55,0,
2019-08-07,5234,179,78,3193,25678,1,0,43,3092,0,44,0,
2019-08-08,5234,153,183,3163,25678,1,2,44,3193,0,43,0,
2019-08-12,5234,261,113,3311,25678,0,0,44,3163,0,44,0,
2019-08-13,5234,77,94,3293,25678,4,1,41,3311,1,44,0,
2019-08-14,5234,93,215,3171,25678,2,1,40,3293,0,41,0,
2019-08-15,5234,217,205,3183,25678,17,12,35,3171,0,40,0,
2019-08-16,5234,39,90,3129,25678,2,6,39,3183,3,35,0,
2019-08-19,5234,46,56,3075,25678,2,1,38,3129,44,39,0,
2019-08-20,5234,36,38,3032,25678,0,2,40,3075,41,38,0,
2019-08-21,5234,20,81,2971,25678,1,18,57,3032,0,40,0,
2019-08-22,5234,127,86,3012,25678,26,1,32,2971,0,57,0,
2019-08-23,5234,41,27,3026,25678,5,0,27,3012,0,32,0,
2019-08-26,5234,55,92,2989,25678,3,1,25,3026,0,27,0,
2019-08-27,5234,25,25,2989,25678,0,0,25,2989,0,25,0,
2019-08-28,5234,38,44,2983,25678,0,26,51,2989,0,25,0,
2019-08-29,5234,47,50,2980,25678,27,1,25,2983,0,51,0,
2019-08-30,5234,31,21,2990,25678,1,1,25,2980,0,25,0,
2019-09-02,5234,46,63,2973,25678,0,0,25,2990,0,25,0,
2019-09-03,5234,16,46,2943,25678,0,0,25,2973,0,25,0,
2019-09-04,5234,63,71,2935,25678,0,0,25,2943,0,25,0,
2019-09-05,5234,41,63,2913,25678,3,0,22,2935,0,25,0,
2019-09-06,5234,22,73,2862,25678,1,0,21,2913,0,22,0,
2019-09-09,5234,13,35,2840,25678,0,2,23,2862,0,21,0,
2019-09-10,5234,11,5,2846,25678,1,5,27,2840,0,23,0,
2019-09-11,5234,18,41,2822,25678,3,13,37,2846,1,27,0,
2019-09-12,5234,58,58,2822,25678,22,7,22,2822,0,37,0,
2019-09-16,5234,50,45,2827,25678,9,6,19,2822,0,22,0,
2019-09-17,5234,27,6,2848,25678,2,0,17,2827,0,19,0,
2019-09-18,5234,6,22,2832,25678,0,1,18,2848,0,17,0,
2019-09-19,5234,13,64,2775,25678,2,2,18,2832,6,18,0,
2019-09-20,5234,25,2,2798,25678,0,0,18,2775,0,18,0,
2019-09-23,5234,109,91,2816,25678,2,7,23,2798,0,18,0,
2019-09-24,5234,54,11,2858,25678,1,2,24,2816,1,23,0,
2019-09-25,5234,29,65,2820,25678,0,7,31,2858,2,24,0,
2019-09-26,5234,22,25,2815,25678,0,0,31,2820,2,31,0,
2019-09-27,5234,33,61,2787,25678,7,3,27,2815,0,31,0,
2019-10-01,5234,11,12,2784,25678,1,3,29,2787,2,27,0,
2019-10-02,5234,5,17,2772,25678,3,1,27,2784,0,29,0,
2019-10-03,5234,5,11,2764,25678,1,1,27,2772,2,27,0,
2019-10-04,5234,16,7,2773,25678,1,0,26,2764,0,27,0,
2019-10-07,5234,119,54,2838,25678,1,4,29,2773,0,26,0,
2019-10-08,5234,20,24,2833,25678,0,2,31,2838,1,29,0,
2019-10-09,5234,15,42,2806,25678,2,3,32,2833,0,31,0,
2019-10-14,5234,73,21,2858,25678,0,0,32,2806,0,32,0,
2019-10-15,5234,8,22,2844,25678,0,0,32,2858,0,32,0,
2019-10-16,5234,26,43,2827,25678,2,1,31,2844,0,32,0,
2019-10-17,5234,33,25,2835,25678,0,3,34,2827,0,31,0,
2019-10-18,5234,8,33,2810,25678,1,0,33,2835,0,34,0,
2019-10-21,5234,15,22,2801,25678,1,3,35,2810,2,33,0,
2019-10-22,5234,16,12,2805,25678,1,0,34,2801,0,35,0,
2019-10-23,5234,2,34,2773,25678,1,3,36,2805,0,34,0,
2019-10-24,5234,39,36,2776,25678,0,0,36,2773,0,36,0,
2019-10-25,5234,13,20,2769,25678,1,0,35,2776,0,36,0,
2019-10-28,5234,40,45,2764,25678,0,6,41,2769,0,35,0,
